CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.1,69.4,,,,,,,,,0.0,0.0,1400000US49011126406,2020-07-13,49,011,126406
,,,,,,,86.0,82.7,,,,,,,,,0.0,0.0,1400000US49011126801,2020-07-13,49,011,126801
,,,,,,,75.6,69.8,,,,,,,,,0.0,0.0,1400000US49011126902,2020-07-13,49,011,126902
,,,,,,,80.6,77.7,,,,,,,,,0.0,0.0,1400000US49011127003,2020-07-13,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-07-13,49,011,980000
,,,,,,,37.5,28.0,,,,,,,,,0.0,0.0,1400000US49013940501,2020-07-13,49,013,940501
,,,,,,,38.0,13.7,,,,,,,,,0.1,0.1,1400000US49015976200,2020-07-13,49,015,976200
,,,,,,,24.2,9.8,,,,,,,,,0.0,0.0,1400000US49017000300,2020-07-13,49,017,000300
,,,,,,,47.3,42.8,,,,,,,,,0.0,0.0,1400000US49019000301,2020-07-13,49,019,000301
,,,,,,,76.2,68.5,,,,,,,,,0.0,0.0,1400000US49021110201,2020-07-13,49,021,110201
,,,,,,,65.0,59.6,,,,,,,,,0.0,0.0,1400000US49021110400,2020-07-13,49,021,110400
,,,,,,,56.3,50.0,,,,,,,,,0.0,0.0,1400000US49021110601,2020-07-13,49,021,110601
,,,,,,,77.8,72.1,,,,,,,,,0.0,0.0,1400000US49021110703,2020-07-13,49,021,110703
,,,,,,,76.5,73.3,,,,,,,,,0.0,0.0,1400000US49035101000,2020-07-13,49,035,101000
,,,,,,,72.3,67.6,,,,,,,,,0.0,0.0,1400000US49035101200,2020-07-13,49,035,101200
,,,,,,,35.0,34.5,,,,,,,,,0.0,0.0,1400000US49035101402,2020-07-13,49,035,101402
,,,,,,,59.0,56.0,,,,,,,,,0.0,0.0,1400000US49035101700,2020-07-13,49,035,101700
,,,,,,,62.6,56.7,,,,,,,,,0.0,0.0,1400000US49035102000,2020-07-13,49,035,102000
,,,,,,,50.8,46.2,,,,,,,,,0.1,0.1,1400000US49035102501,2020-07-13,49,035,102501
,,,,,,,58.5,50.8,,,,,,,,,0.0,0.0,1400000US49035102701,2020-07-13,49,035,102701
,,,,,,,60.5,52.7,,,,,,,,,0.1,0.0,1400000US49035102802,2020-07-13,49,035,102802
,,,,,,,70.2,63.9,,,,,,,,,0.1,0.1,1400000US49035103100,2020-07-13,49,035,103100
,,,,,,,67.7,62.1,,,,,,,,,0.0,0.0,1400000US49035103300,2020-07-13,49,035,103300
,,,,,,,80.7,76.6,,,,,,,,,0.0,0.0,1400000US49035103600,2020-07-13,49,035,103600
,,,,,,,78.3,73.3,,,,,,,,,0.0,0.0,1400000US49035103900,2020-07-13,49,035,103900
,,,,,,,78.5,73.6,,,,,,,,,0.0,0.0,1400000US49035104200,2020-07-13,49,035,104200
,,,,,,,79.5,74.4,,,,,,,,,0.0,0.0,1400000US49035104700,2020-07-13,49,035,104700
,,,,,,,68.3,62.7,,,,,,,,,0.0,0.0,1400000US49035104900,2020-07-13,49,035,104900
,,,,,,,75.8,70.3,,,,,,,,,0.0,0.0,1400000US49035110105,2020-07-13,49,035,110105
,,,,,,,64.3,58.0,,,,,,,,,0.0,0.0,1400000US49011126001,2020-07-13,49,011,126001
,,,,,,,90.1,86.9,,,,,,,,,0.1,0.1,1400000US49011126105,2020-07-13,49,011,126105
,,,,,,,74.7,72.4,,,,,,,,,0.0,0.0,1400000US49043964304,2020-07-13,49,043,964304
,,,,,,,68.4,58.3,,,,,,,,,0.0,0.0,1400000US49041975400,2020-07-13,49,041,975400
,,,,,,,29.8,26.5,,,,,,,,,0.0,0.0,1400000US49043964103,2020-07-13,49,043,964103
,,,,,,,48.8,38.2,,,,,,,,,0.0,0.0,1400000US49043964202,2020-07-13,49,043,964202
,,,,,,,69.1,66.4,,,,,,,,,0.0,0.0,1400000US49043964307,2020-07-13,49,043,964307
,,,,,,,17.6,14.3,,,,,,,,,0.0,0.0,1400000US49043964402,2020-07-13,49,043,964402
,,,,,,,80.1,76.2,,,,,,,,,0.0,0.0,1400000US49045130704,2020-07-13,49,045,130704
,,,,,,,47.9,44.2,,,,,,,,,0.0,0.0,1400000US49045130707,2020-07-13,49,045,130707
,,,,,,,66.2,59.9,,,,,,,,,0.0,0.0,1400000US49045130900,2020-07-13,49,045,130900
,,,,,,,80.0,73.8,,,,,,,,,0.0,0.0,1400000US49045131004,2020-07-13,49,045,131004
,,,,,,,71.3,62.8,,,,,,,,,0.0,0.0,1400000US49045131102,2020-07-13,49,045,131102
,,,,,,,28.7,15.7,,,,,,,,,0.0,0.0,1400000US49047940201,2020-07-13,49,047,940201
,,,,,,,63.9,57.6,,,,,,,,,0.0,0.0,1400000US49047968301,2020-07-13,49,047,968301
,,,,,,,50.3,44.5,,,,,,,,,0.0,0.0,1400000US49047968401,2020-07-13,49,047,968401
,,,,,,,74.1,67.5,,,,,,,,,0.0,0.0,1400000US49049000102,2020-07-13,49,049,000102
,,,,,,,77.7,71.3,,,,,,,,,0.0,0.0,1400000US49049000203,2020-07-13,49,049,000203
,,,,,,,74.4,70.1,,,,,,,,,0.0,0.0,1400000US49049000207,2020-07-13,49,049,000207
,,,,,,,82.0,76.9,,,,,,,,,0.0,0.0,1400000US49049000904,2020-07-13,49,049,000904
,,,,,,,66.3,61.7,,,,,,,,,0.0,0.0,1400000US49049001103,2020-07-13,49,049,001103
,,,,,,,66.2,63.2,,,,,,,,,0.0,0.0,1400000US49049001107,2020-07-13,49,049,001107
,,,,,,,63.0,59.1,,,,,,,,,0.0,0.0,1400000US49049001202,2020-07-13,49,049,001202
,,,,,,,58.9,55.1,,,,,,,,,0.0,0.0,1400000US49049001404,2020-07-13,49,049,001404
,,,,,,,74.5,70.6,,,,,,,,,0.0,0.0,1400000US49049001504,2020-07-13,49,049,001504
,,,,,,,68.9,65.3,,,,,,,,,0.0,0.0,1400000US49049001701,2020-07-13,49,049,001701
,,,,,,,53.4,52.6,,,,,,,,,0.0,0.0,1400000US49049001802,2020-07-13,49,049,001802
,,,,,,,69.3,64.0,,,,,,,,,0.0,0.0,1400000US49049002001,2020-07-13,49,049,002001
,,,,,,,75.6,71.1,,,,,,,,,0.1,0.0,1400000US49049002102,2020-07-13,49,049,002102
,,,,,,,78.5,73.7,,,,,,,,,0.0,0.0,1400000US49049002206,2020-07-13,49,049,002206
,,,,,,,50.7,47.6,,,,,,,,,0.0,0.0,1400000US49049002210,2020-07-13,49,049,002210
,,,,,,,75.3,69.7,,,,,,,,,0.1,0.1,1400000US49049002213,2020-07-13,49,049,002213
,,,,,,,65.3,60.8,,,,,,,,,0.0,0.0,1400000US49049002500,2020-07-13,49,049,002500
,,,,,,,73.6,69.5,,,,,,,,,0.0,0.0,1400000US49049002901,2020-07-13,49,049,002901
,,,,,,,81.4,75.8,,,,,,,,,0.0,0.0,1400000US49049003002,2020-07-13,49,049,003002
,,,,,,,72.0,65.3,,,,,,,,,0.1,0.1,1400000US49049003105,2020-07-13,49,049,003105
,,,,,,,82.7,78.8,,,,,,,,,0.0,0.0,1400000US49049003203,2020-07-13,49,049,003203
,,,,,,,75.1,71.0,,,,,,,,,0.0,0.0,1400000US49049003301,2020-07-13,49,049,003301
,,,,,,,72.5,66.3,,,,,,,,,0.0,0.0,1400000US49049003403,2020-07-13,49,049,003403
,,,,,,,56.9,47.7,,,,,,,,,0.0,0.0,1400000US49039972401,2020-07-13,49,039,972401
,,,,,,,49.1,41.1,,,,,,,,,0.0,0.0,1400000US49041975100,2020-07-13,49,041,975100
,,,,,,,75.3,71.8,,,,,,,,,0.0,0.0,1400000US49049010131,2020-07-13,49,049,010131
,,,,,,,84.1,79.8,,,,,,,,,0.0,0.0,1400000US49049010226,2020-07-13,49,049,010226
,,,,,,,83.6,81.5,,,,,,,,,0.0,0.0,1400000US49049010216,2020-07-13,49,049,010216
,,,,,,,80.6,76.9,,,,,,,,,0.0,0.0,1400000US49049010220,2020-07-13,49,049,010220
,,,,,,,86.4,81.8,,,,,,,,,0.0,0.0,1400000US49049010223,2020-07-13,49,049,010223
,,,,,,,72.0,66.4,,,,,,,,,0.0,0.0,1400000US49049010306,2020-07-13,49,049,010306
,,,,,,,80.0,76.5,,,,,,,,,0.0,0.0,1400000US49049010404,2020-07-13,49,049,010404
,,,,,,,77.1,72.7,,,,,,,,,0.0,0.0,1400000US49049010407,2020-07-13,49,049,010407
,,,,,,,75.5,70.7,,,,,,,,,0.0,0.0,1400000US49049010410,2020-07-13,49,049,010410
,,,,,,,70.8,62.7,,,,,,,,,0.0,0.0,1400000US49049010504,2020-07-13,49,049,010504
,,,,,,,69.4,56.1,,,,,,,,,0.0,0.0,1400000US49049010600,2020-07-13,49,049,010600
,,,,,,,30.3,25.5,,,,,,,,,0.0,0.0,1400000US49051940501,2020-07-13,49,051,940501
,,,,,,,71.0,65.3,,,,,,,,,0.0,0.0,1400000US49051960202,2020-07-13,49,051,960202
,,,,,,,62.3,58.8,,,,,,,,,0.0,0.0,1400000US49051960401,2020-07-13,49,051,960401
,,,,,,,25.6,19.0,,,,,,,,,0.0,0.0,1400000US49053270102,2020-07-13,49,053,270102
,,,,,,,77.9,72.0,,,,,,,,,0.0,0.0,1400000US49053270302,2020-07-13,49,053,270302
,,,,,,,64.9,61.1,,,,,,,,,0.0,0.0,1400000US49053270501,2020-07-13,49,053,270501
,,,,,,,53.1,47.8,,,,,,,,,0.0,0.0,1400000US49053271300,2020-07-13,49,053,271300
,,,,,,,58.3,51.8,,,,,,,,,0.0,0.0,1400000US49053271502,2020-07-13,49,053,271502
,,,,,,,71.0,67.3,,,,,,,,,0.0,0.0,1400000US49053271703,2020-07-13,49,053,271703
,,,,,,,32.8,16.6,,,,,,,,,0.1,0.1,1400000US49055979100,2020-07-13,49,055,979100
,,,,,,,65.4,57.3,,,,,,,,,0.0,0.0,1400000US49057200203,2020-07-13,49,057,200203
,,,,,,,46.1,39.9,,,,,,,,,0.0,0.0,1400000US49057200302,2020-07-13,49,057,200302
,,,,,,,73.1,66.1,,,,,,,,,0.0,0.0,1400000US49057200600,2020-07-13,49,057,200600
,,,,,,,42.5,35.2,,,,,,,,,0.0,0.0,1400000US49057200900,2020-07-13,49,057,200900
,,,,,,,51.5,42.9,,,,,,,,,0.0,0.0,1400000US49057201301,2020-07-13,49,057,201301
,,,,,,,76.7,68.7,,,,,,,,,0.0,0.0,1400000US49057201500,2020-07-13,49,057,201500
,,,,,,,54.6,29.2,,,,,,,,,0.0,0.0,1400000US49057201800,2020-07-13,49,057,201800
,,,,,,,52.8,48.8,,,,,,,,,0.0,0.0,1400000US49057210101,2020-07-13,49,057,210101
,,,,,,,79.5,72.7,,,,,,,,,0.0,0.0,1400000US49057210203,2020-07-13,49,057,210203
,,,,,,,66.5,62.6,,,,,,,,,0.0,0.0,1400000US49057210304,2020-07-13,49,057,210304
,,,,,,,76.4,69.8,,,,,,,,,0.0,0.0,1400000US49057210404,2020-07-13,49,057,210404
,,,,,,,82.2,75.4,,,,,,,,,0.0,0.0,1400000US49057210407,2020-07-13,49,057,210407
,,,,,,,79.1,73.4,,,,,,,,,0.0,0.0,1400000US49057210509,2020-07-13,49,057,210509
,,,,,,,56.8,50.4,,,,,,,,,0.0,0.0,1400000US49057210512,2020-07-13,49,057,210512
,,,,,,,82.5,79.5,,,,,,,,,0.0,0.0,1400000US49057210515,2020-07-13,49,057,210515
,,,,,,,75.0,71.4,,,,,,,,,0.0,0.0,1400000US49049010211,2020-07-13,49,049,010211
,,,,,,,68.4,64.2,,,,,,,,,0.0,0.0,1400000US49057210518,2020-07-13,49,057,210518
,,,,,,,25.9,21.9,,,,,,,,,0.0,0.0,1400000US49035110106,2020-07-13,49,035,110106
,,,,,,,81.6,77.0,,,,,,,,,0.0,0.0,1400000US49035110200,2020-07-13,49,035,110200
,,,,,,,60.7,55.3,,,,,,,,,0.0,0.0,1400000US49035110401,2020-07-13,49,035,110401
,,,,,,,84.0,79.3,,,,,,,,,0.0,0.0,1400000US49035110500,2020-07-13,49,035,110500
,,,,,,,84.4,78.7,,,,,,,,,0.0,0.0,1400000US49035110600,2020-07-13,49,035,110600
,,,,,,,73.6,68.7,,,,,,,,,0.0,0.0,1400000US49035110702,2020-07-13,49,035,110702
,,,,,,,67.3,62.1,,,,,,,,,0.0,0.0,1400000US49035110800,2020-07-13,49,035,110800
,,,,,,,74.1,68.5,,,,,,,,,0.0,0.0,1400000US49035111001,2020-07-13,49,035,111001
,,,,,,,67.9,60.0,,,,,,,,,0.1,0.1,1400000US49035111105,2020-07-13,49,035,111105
,,,,,,,75.0,68.3,,,,,,,,,0.1,0.1,1400000US49035111106,2020-07-13,49,035,111106
,,,,,,,79.7,74.1,,,,,,,,,0.0,0.0,1400000US49035111108,2020-07-13,49,035,111108
,,,,,,,65.0,57.4,,,,,,,,,0.0,0.0,1400000US49035111109,2020-07-13,49,035,111109
,,,,,,,71.4,65.4,,,,,,,,,0.0,0.0,1400000US49035111201,2020-07-13,49,035,111201
,,,,,,,71.8,66.4,,,,,,,,,0.0,0.0,1400000US49035111202,2020-07-13,49,035,111202
,,,,,,,82.8,77.5,,,,,,,,,0.0,0.0,1400000US49035111302,2020-07-13,49,035,111302
,,,,,,,78.0,74.5,,,,,,,,,0.1,0.1,1400000US49035111304,2020-07-13,49,035,111304
,,,,,,,84.3,78.4,,,,,,,,,0.1,0.1,1400000US49035111305,2020-07-13,49,035,111305
,,,,,,,72.0,67.9,,,,,,,,,0.0,0.0,1400000US49035111306,2020-07-13,49,035,111306
,,,,,,,60.8,55.2,,,,,,,,,0.0,0.0,1400000US49035111400,2020-07-13,49,035,111400
,,,,,,,50.1,43.7,,,,,,,,,0.0,0.0,1400000US49035111500,2020-07-13,49,035,111500
,,,,,,,52.0,45.7,,,,,,,,,0.0,0.0,1400000US49035111601,2020-07-13,49,035,111601
,,,,,,,62.9,58.4,,,,,,,,,0.0,0.0,1400000US49035111802,2020-07-13,49,035,111802
,,,,,,,59.1,53.7,,,,,,,,,0.0,0.0,1400000US49035111701,2020-07-13,49,035,111701
,,,,,,,64.4,57.2,,,,,,,,,0.0,0.0,1400000US49035111702,2020-07-13,49,035,111702
,,,,,,,70.8,63.8,,,,,,,,,0.0,0.0,1400000US49035111801,2020-07-13,49,035,111801
,,,,,,,70.7,63.9,,,,,,,,,0.0,0.0,1400000US49035111903,2020-07-13,49,035,111903
,,,,,,,63.8,57.7,,,,,,,,,0.0,0.0,1400000US49035111904,2020-07-13,49,035,111904
,,,,,,,67.3,60.8,,,,,,,,,0.0,0.0,1400000US49035111905,2020-07-13,49,035,111905
,,,,,,,58.4,52.5,,,,,,,,,0.0,0.0,1400000US49035111906,2020-07-13,49,035,111906
,,,,,,,70.1,63.0,,,,,,,,,0.0,0.0,1400000US49035112002,2020-07-13,49,035,112002
,,,,,,,52.1,47.0,,,,,,,,,0.0,0.0,1400000US49035112101,2020-07-13,49,035,112101
,,,,,,,83.5,75.3,,,,,,,,,0.0,0.0,1400000US49035112201,2020-07-13,49,035,112201
,,,,,,,74.8,66.6,,,,,,,,,0.0,0.0,1400000US49035112202,2020-07-13,49,035,112202
,,,,,,,52.6,47.8,,,,,,,,,0.0,0.0,1400000US49035112404,2020-07-13,49,035,112404
,,,,,,,60.6,56.2,,,,,,,,,0.0,0.0,1400000US49035112405,2020-07-13,49,035,112405
,,,,,,,76.2,68.8,,,,,,,,,0.0,0.0,1400000US49035112501,2020-07-13,49,035,112501
,,,,,,,74.0,67.8,,,,,,,,,0.0,0.0,1400000US49035112503,2020-07-13,49,035,112503
,,,,,,,68.2,63.8,,,,,,,,,0.1,0.1,1400000US49035112505,2020-07-13,49,035,112505
,,,,,,,82.7,76.4,,,,,,,,,0.0,0.0,1400000US49035112604,2020-07-13,49,035,112604
,,,,,,,87.7,83.4,,,,,,,,,0.0,0.0,1400000US49035112609,2020-07-13,49,035,112609
,,,,,,,69.5,64.1,,,,,,,,,0.0,0.0,1400000US49035112612,2020-07-13,49,035,112612
,,,,,,,87.2,81.0,,,,,,,,,0.0,0.0,1400000US49035112614,2020-07-13,49,035,112614
,,,,,,,88.1,83.8,,,,,,,,,0.0,0.0,1400000US49035112615,2020-07-13,49,035,112615
,,,,,,,88.6,85.5,,,,,,,,,0.0,0.0,1400000US49035112617,2020-07-13,49,035,112617
,,,,,,,72.8,69.0,,,,,,,,,0.0,0.0,1400000US49035112618,2020-07-13,49,035,112618
,,,,,,,82.7,74.2,,,,,,,,,0.0,0.0,1400000US49035112620,2020-07-13,49,035,112620
,,,,,,,59.2,55.0,,,,,,,,,0.0,0.0,1400000US49035112621,2020-07-13,49,035,112621
,,,,,,,83.1,77.3,,,,,,,,,0.0,0.0,1400000US49035112804,2020-07-13,49,035,112804
,,,,,,,83.7,79.9,,,,,,,,,0.0,0.0,1400000US49035112805,2020-07-13,49,035,112805
,,,,,,,85.2,81.0,,,,,,,,,0.0,0.0,1400000US49035112813,2020-07-13,49,035,112813
,,,,,,,83.8,81.0,,,,,,,,,0.1,0.1,1400000US49035112815,2020-07-13,49,035,112815
,,,,,,,78.7,73.1,,,,,,,,,0.1,0.1,1400000US49035112816,2020-07-13,49,035,112816
,,,,,,,71.8,69.1,,,,,,,,,0.0,0.0,1400000US49035112820,2020-07-13,49,035,112820
,,,,,,,77.5,74.5,,,,,,,,,0.0,0.0,1400000US49035112821,2020-07-13,49,035,112821
,,,,,,,71.9,66.9,,,,,,,,,0.0,0.0,1400000US49035112823,2020-07-13,49,035,112823
,,,,,,,59.7,57.7,,,,,,,,,0.0,0.0,1400000US49035112824,2020-07-13,49,035,112824
,,,,,,,79.7,75.4,,,,,,,,,0.0,0.0,1400000US49035112826,2020-07-13,49,035,112826
,,,,,,,66.2,64.2,,,,,,,,,0.0,0.0,1400000US49035112827,2020-07-13,49,035,112827
,,,,,,,60.1,56.6,,,,,,,,,0.0,0.0,1400000US49035112829,2020-07-13,49,035,112829
,,,,,,,54.4,49.3,,,,,,,,,0.0,0.0,1400000US49035111602,2020-07-13,49,035,111602
,,,,,,,75.7,69.8,,,,,,,,,0.1,0.1,1400000US49035112917,2020-07-13,49,035,112917
,,,,,,,67.3,61.8,,,,,,,,,0.0,0.0,1400000US49035112907,2020-07-13,49,035,112907
,,,,,,,81.8,76.3,,,,,,,,,0.0,0.0,1400000US49035112913,2020-07-13,49,035,112913
,,,,,,,69.9,63.1,,,,,,,,,0.0,0.0,1400000US49035112914,2020-07-13,49,035,112914
,,,,,,,67.5,62.1,,,,,,,,,0.0,0.0,1400000US49035112918,2020-07-13,49,035,112918
,,,,,,,70.4,66.8,,,,,,,,,0.1,0.1,1400000US49035112921,2020-07-13,49,035,112921
,,,,,,,85.0,80.2,,,,,,,,,0.0,0.0,1400000US49035113007,2020-07-13,49,035,113007
,,,,,,,87.6,83.9,,,,,,,,,0.0,0.0,1400000US49035113008,2020-07-13,49,035,113008
,,,,,,,86.1,80.7,,,,,,,,,0.0,0.0,1400000US49035113010,2020-07-13,49,035,113010
,,,,,,,79.7,74.8,,,,,,,,,0.1,0.1,1400000US49035113011,2020-07-13,49,035,113011
,,,,,,,84.4,80.7,,,,,,,,,0.0,0.0,1400000US49035113012,2020-07-13,49,035,113012
,,,,,,,81.0,78.4,,,,,,,,,0.0,0.0,1400000US49035113013,2020-07-13,49,035,113013
,,,,,,,78.3,74.0,,,,,,,,,0.0,0.0,1400000US49035113014,2020-07-13,49,035,113014
,,,,,,,83.6,81.1,,,,,,,,,0.1,0.1,1400000US49035113016,2020-07-13,49,035,113016
,,,,,,,71.4,67.2,,,,,,,,,0.0,0.0,1400000US49035113017,2020-07-13,49,035,113017
,,,,,,,70.0,67.0,,,,,,,,,0.0,0.0,1400000US49035113019,2020-07-13,49,035,113019
,,,,,,,78.2,74.7,,,,,,,,,0.0,0.0,1400000US49035113021,2020-07-13,49,035,113021
,,,,,,,78.0,75.3,,,,,,,,,0.0,0.0,1400000US49035113022,2020-07-13,49,035,113022
,,,,,,,79.2,76.0,,,,,,,,,0.0,0.0,1400000US49035113023,2020-07-13,49,035,113023
,,,,,,,74.7,67.6,,,,,,,,,0.0,0.0,1400000US49035113101,2020-07-13,49,035,113101
,,,,,,,86.3,82.9,,,,,,,,,0.0,0.0,1400000US49035113102,2020-07-13,49,035,113102
,,,,,,,73.3,69.1,,,,,,,,,0.0,0.0,1400000US49035113105,2020-07-13,49,035,113105
,,,,,,,79.3,75.2,,,,,,,,,0.0,0.0,1400000US49035113108,2020-07-13,49,035,113108
,,,,,,,83.1,80.2,,,,,,,,,0.0,0.0,1400000US49035113109,2020-07-13,49,035,113109
,,,,,,,81.8,77.3,,,,,,,,,0.0,0.0,1400000US49035113112,2020-07-13,49,035,113112
,,,,,,,55.8,53.1,,,,,,,,,0.0,0.0,1400000US49035113114,2020-07-13,49,035,113114
,,,,,,,60.5,51.9,,,,,,,,,0.1,0.1,1400000US49035113308,2020-07-13,49,035,113308
,,,,,,,65.8,55.0,,,,,,,,,0.0,0.0,1400000US49035113309,2020-07-13,49,035,113309
,,,,,,,61.5,53.6,,,,,,,,,0.0,0.0,1400000US49035113311,2020-07-13,49,035,113311
,,,,,,,50.5,41.6,,,,,,,,,0.0,0.0,1400000US49035113312,2020-07-13,49,035,113312
,,,,,,,52.5,46.7,,,,,,,,,0.1,0.1,1400000US49035113314,2020-07-13,49,035,113314
,,,,,,,70.5,65.4,,,,,,,,,0.0,0.0,1400000US49035113409,2020-07-13,49,035,113409
,,,,,,,72.8,63.5,,,,,,,,,0.0,0.0,1400000US49035113410,2020-07-13,49,035,113410
,,,,,,,70.9,64.2,,,,,,,,,0.0,0.0,1400000US49035113412,2020-07-13,49,035,113412
,,,,,,,75.1,69.3,,,,,,,,,0.0,0.0,1400000US49035113414,2020-07-13,49,035,113414
,,,,,,,68.4,64.4,,,,,,,,,0.0,0.0,1400000US49035113415,2020-07-13,49,035,113415
,,,,,,,56.4,49.7,,,,,,,,,0.0,0.0,1400000US49035113509,2020-07-13,49,035,113509
,,,,,,,73.5,64.3,,,,,,,,,0.0,0.0,1400000US49035113510,2020-07-13,49,035,113510
,,,,,,,85.2,79.9,,,,,,,,,0.0,0.0,1400000US49035112905,2020-07-13,49,035,112905
,,,,,,,59.8,49.0,,,,,,,,,0.0,0.0,1400000US49007000300,2020-07-13,49,007,000300
,,,,,,,72.5,67.2,,,,,,,,,0.0,0.0,1400000US49011125805,2020-07-13,49,011,125805
,,,,,,,49.7,35.2,,,,,,,,,0.1,0.0,1400000US49023010200,2020-07-13,49,023,010200
,,,,,,,74.8,69.4,,,,,,,,,0.0,0.0,1400000US49035111002,2020-07-13,49,035,111002
,,,,,,,72.8,66.9,,,,,,,,,0.0,0.0,1400000US49035112302,2020-07-13,49,035,112302
,,,,,,,67.4,63.5,,,,,,,,,0.0,0.0,1400000US49035113111,2020-07-13,49,035,113111
,,,,,,,52.0,48.6,,,,,,,,,0.0,0.0,1400000US49035114301,2020-07-13,49,035,114301
,,,,,,,71.4,64.7,,,,,,,,,0.0,0.0,1400000US49049000706,2020-07-13,49,049,000706
,,,,,,,34.4,32.0,,,,,,,,,0.0,0.0,1400000US49049980500,2020-07-13,49,049,980500
,,,,,,,70.4,66.7,,,,,,,,,0.0,0.0,1400000US49053271702,2020-07-13,49,053,271702
,,,,,,,84.4,80.8,,,,,,,,,0.0,0.0,1400000US49005000402,2020-07-13,49,005,000402
,,,,,,,61.8,54.6,,,,,,,,,0.0,0.0,1400000US49011125810,2020-07-13,49,011,125810
,,,,,,,62.3,57.2,,,,,,,,,0.0,0.0,1400000US49035112610,2020-07-13,49,035,112610
,,,,,,,56.7,31.3,,,,,,,,,0.0,0.0,1400000US49035113406,2020-07-13,49,035,113406
,,,,,,,80.2,76.7,,,,,,,,,0.0,0.0,1400000US49035114601,2020-07-13,49,035,114601
,,,,,,,65.3,61.8,,,,,,,,,0.0,0.0,1400000US49049000510,2020-07-13,49,049,000510
,,,,,,,24.7,18.9,,,,,,,,,0.0,0.0,1400000US49049010900,2020-07-13,49,049,010900
,,,,,,,59.9,51.1,,,,,,,,,0.0,0.0,1400000US49057200301,2020-07-13,49,057,200301
,,,,,,,77.7,71.0,,,,,,,,,0.0,0.0,1400000US49057210703,2020-07-13,49,057,210703
,,,,,,,85.0,79.7,,,,,,,,,0.0,0.0,1400000US49035113522,2020-07-13,49,035,113522
,,,,,,,69.0,63.9,,,,,,,,,0.0,0.0,1400000US49035113513,2020-07-13,49,035,113513
,,,,,,,74.5,69.0,,,,,,,,,0.0,0.0,1400000US49035113515,2020-07-13,49,035,113515
,,,,,,,67.8,61.1,,,,,,,,,0.0,0.0,1400000US49035113520,2020-07-13,49,035,113520
,,,,,,,71.0,66.4,,,,,,,,,0.0,0.0,1400000US49035113525,2020-07-13,49,035,113525
,,,,,,,73.8,69.0,,,,,,,,,0.0,0.0,1400000US49035113526,2020-07-13,49,035,113526
,,,,,,,76.8,71.9,,,,,,,,,0.0,0.0,1400000US49035113528,2020-07-13,49,035,113528
,,,,,,,82.6,77.9,,,,,,,,,0.0,0.0,1400000US49035113532,2020-07-13,49,035,113532
,,,,,,,77.6,75.0,,,,,,,,,0.0,0.0,1400000US49035113535,2020-07-13,49,035,113535
,,,,,,,60.0,53.6,,,,,,,,,0.0,0.0,1400000US49035113536,2020-07-13,49,035,113536
,,,,,,,72.9,64.9,,,,,,,,,0.0,0.0,1400000US49035113538,2020-07-13,49,035,113538
,,,,,,,73.0,66.7,,,,,,,,,0.0,0.0,1400000US49035113539,2020-07-13,49,035,113539
,,,,,,,79.0,74.0,,,,,,,,,0.0,0.0,1400000US49035113541,2020-07-13,49,035,113541
,,,,,,,71.1,61.7,,,,,,,,,0.0,0.0,1400000US49035113701,2020-07-13,49,035,113701
,,,,,,,69.9,59.5,,,,,,,,,0.0,0.0,1400000US49035113702,2020-07-13,49,035,113702
,,,,,,,57.6,49.1,,,,,,,,,0.0,0.0,1400000US49035113802,2020-07-13,49,035,113802
,,,,,,,68.8,63.2,,,,,,,,,0.0,0.0,1400000US49035113804,2020-07-13,49,035,113804
,,,,,,,70.1,63.7,,,,,,,,,0.0,0.0,1400000US49035113903,2020-07-13,49,035,113903
,,,,,,,69.0,61.5,,,,,,,,,0.1,0.1,1400000US49035113904,2020-07-13,49,035,113904
,,,,,,,56.8,49.3,,,,,,,,,0.0,0.0,1400000US49035113906,2020-07-13,49,035,113906
,,,,,,,62.8,61.0,,,,,,,,,0.0,0.0,1400000US49035113909,2020-07-13,49,035,113909
,,,,,,,51.9,46.8,,,,,,,,,0.0,0.0,1400000US49035114000,2020-07-13,49,035,114000
,,,,,,,70.7,64.6,,,,,,,,,0.0,0.0,1400000US49035114100,2020-07-13,49,035,114100
,,,,,,,73.5,68.0,,,,,,,,,0.0,0.0,1400000US49035114200,2020-07-13,49,035,114200
,,,,,,,70.1,65.1,,,,,,,,,0.0,0.0,1400000US49035114302,2020-07-13,49,035,114302
,,,,,,,64.2,61.6,,,,,,,,,0.1,0.1,1400000US49035114303,2020-07-13,49,035,114303
,,,,,,,57.8,54.2,,,,,,,,,0.0,0.0,1400000US49035114304,2020-07-13,49,035,114304
,,,,,,,64.2,59.1,,,,,,,,,0.0,0.0,1400000US49035114500,2020-07-13,49,035,114500
,,,,,,,72.9,69.1,,,,,,,,,0.0,0.0,1400000US49035114602,2020-07-13,49,035,114602
,,,,,,,76.0,67.5,,,,,,,,,0.0,0.0,1400000US49035114700,2020-07-13,49,035,114700
