CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.7,63.5,,,,,,,,,0.1,0.1,1400000US06047001801,2020-05-09,06,047,001801
,,,,,,,25.0,16.7,,,,,,,,,0.1,0.1,1400000US06049000300,2020-05-09,06,049,000300
,,,,,,,18.1,11.2,,,,,,,,,0.1,0.0,1400000US06051000102,2020-05-09,06,051,000102
,,,,,,,5.8,5.7,,,,,,,,,0.0,0.0,1400000US06051000202,2020-05-09,06,051,000202
,,,,,,,66.2,55.3,,,,,,,,,0.4,0.0,1400000US06053000104,2020-05-09,06,053,000104
,,,,,,,62.4,50.5,,,,,,,,,0.1,0.0,1400000US06053000106,2020-05-09,06,053,000106
,,,,,,,40.9,18.1,,,,,,,,,1.1,0.4,1400000US06053000400,2020-05-09,06,053,000400
,,,,,,,45.6,35.2,,,,,,,,,0.1,0.1,1400000US06053000600,2020-05-09,06,053,000600
,,,,,,,39.1,19.4,,,,,,,,,0.7,0.1,1400000US06053000702,2020-05-09,06,053,000702
,,,,,,,58.9,49.9,,,,,,,,,0.3,0.1,1400000US06053001200,2020-05-09,06,053,001200
,,,,,,,56.3,47.8,,,,,,,,,0.2,0.1,1400000US06053001400,2020-05-09,06,053,001400
,,,,,,,52.6,24.5,,,,,,,,,0.9,0.0,1400000US06053001700,2020-05-09,06,053,001700
,,,,,,,42.5,35.8,,,,,,,,,0.4,0.2,1400000US06053001802,2020-05-09,06,053,001802
,,,,,,,55.0,45.9,,,,,,,,,0.6,0.1,1400000US06053010202,2020-05-09,06,053,010202
,,,,,,,53.3,22.8,,,,,,,,,0.7,0.1,1400000US06053010400,2020-05-09,06,053,010400
,,,,,,,46.1,23.2,,,,,,,,,0.7,0.3,1400000US06053010504,2020-05-09,06,053,010504
,,,,,,,63.4,56.9,,,,,,,,,0.3,0.1,1400000US06053010603,2020-05-09,06,053,010603
,,,,,,,60.8,48.9,,,,,,,,,0.6,0.2,1400000US06053010605,2020-05-09,06,053,010605
,,,,,,,42.4,37.3,,,,,,,,,0.6,0.1,1400000US06053010608,2020-05-09,06,053,010608
,,,,,,,2.9,2.9,,,,,,,,,0.0,0.0,1400000US06053010900,2020-05-09,06,053,010900
,,,,,,,50.7,45.8,,,,,,,,,0.1,0.1,1400000US06053011002,2020-05-09,06,053,011002
,,,,,,,56.0,47.4,,,,,,,,,0.1,0.1,1400000US06053011104,2020-05-09,06,053,011104
,,,,,,,56.3,49.7,,,,,,,,,0.2,0.2,1400000US06053011106,2020-05-09,06,053,011106
,,,,,,,35.9,17.6,,,,,,,,,0.3,0.2,1400000US06053011204,2020-05-09,06,053,011204
,,,,,,,44.5,36.3,,,,,,,,,0.1,0.1,1400000US06053011303,2020-05-09,06,053,011303
,,,,,,,22.2,10.4,,,,,,,,,0.1,0.1,1400000US06053011400,2020-05-09,06,053,011400
,,,,,,,69.9,62.5,,,,,,,,,0.2,0.0,1400000US06053012800,2020-05-09,06,053,012800
,,,,,,,45.7,45.2,,,,,,,,,0.3,0.1,1400000US06053013100,2020-05-09,06,053,013100
,,,,,,,74.6,66.1,,,,,,,,,0.1,0.1,1400000US06053013400,2020-05-09,06,053,013400
,,,,,,,64.0,52.1,,,,,,,,,0.1,0.1,1400000US06053013600,2020-05-09,06,053,013600
,,,,,,,69.6,57.9,,,,,,,,,0.1,0.0,1400000US06053013900,2020-05-09,06,053,013900
,,,,,,,55.2,50.7,,,,,,,,,0.1,0.1,1400000US06053014108,2020-05-09,06,053,014108
,,,,,,,68.3,58.1,,,,,,,,,0.1,0.1,1400000US06053014201,2020-05-09,06,053,014201
,,,,,,,70.4,59.8,,,,,,,,,0.0,0.0,1400000US06053014301,2020-05-09,06,053,014301
,,,,,,,54.5,46.0,,,,,,,,,0.6,0.1,1400000US06053014601,2020-05-09,06,053,014601
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US06053980000,2020-05-09,06,053,980000
,,,,,,,65.9,57.5,,,,,,,,,0.1,0.1,1400000US06055200201,2020-05-09,06,055,200201
,,,,,,,62.9,55.4,,,,,,,,,0.1,0.1,1400000US06055200301,2020-05-09,06,055,200301
,,,,,,,66.8,56.2,,,,,,,,,0.0,0.0,1400000US06047001101,2020-05-09,06,047,001101
,,,,,,,58.1,47.9,,,,,,,,,0.4,0.1,1400000US06029003811,2020-05-09,06,029,003811
,,,,,,,49.6,40.2,,,,,,,,,0.2,0.1,1400000US06029003600,2020-05-09,06,029,003600
,,,,,,,63.1,53.7,,,,,,,,,0.2,0.0,1400000US06029003807,2020-05-09,06,029,003807
,,,,,,,65.2,57.9,,,,,,,,,0.5,0.4,1400000US06029003808,2020-05-09,06,029,003808
,,,,,,,58.8,51.2,,,,,,,,,0.2,0.2,1400000US06029003812,2020-05-09,06,029,003812
,,,,,,,66.9,61.5,,,,,,,,,0.1,0.1,1400000US06029003817,2020-05-09,06,029,003817
,,,,,,,64.6,60.1,,,,,,,,,0.2,0.1,1400000US06029003818,2020-05-09,06,029,003818
,,,,,,,76.4,67.6,,,,,,,,,0.2,0.0,1400000US06029003820,2020-05-09,06,029,003820
,,,,,,,64.3,58.6,,,,,,,,,0.1,0.1,1400000US06029003823,2020-05-09,06,029,003823
,,,,,,,64.2,58.5,,,,,,,,,0.1,0.1,1400000US06029003824,2020-05-09,06,029,003824
,,,,,,,68.1,64.0,,,,,,,,,0.4,0.2,1400000US06029003826,2020-05-09,06,029,003826
,,,,,,,46.2,41.9,,,,,,,,,0.5,0.1,1400000US06029003900,2020-05-09,06,029,003900
,,,,,,,48.5,23.4,,,,,,,,,0.5,0.1,1400000US06029004001,2020-05-09,06,029,004001
,,,,,,,53.5,24.8,,,,,,,,,0.5,0.2,1400000US06029004101,2020-05-09,06,029,004101
,,,,,,,46.9,21.4,,,,,,,,,0.5,0.3,1400000US06029004102,2020-05-09,06,029,004102
,,,,,,,54.7,44.1,,,,,,,,,0.4,0.2,1400000US06029004303,2020-05-09,06,029,004303
,,,,,,,52.8,42.6,,,,,,,,,1.5,0.5,1400000US06029004304,2020-05-09,06,029,004304
,,,,,,,37.3,14.7,,,,,,,,,0.3,0.1,1400000US06029004402,2020-05-09,06,029,004402
,,,,,,,54.7,25.0,,,,,,,,,0.2,0.1,1400000US06029004404,2020-05-09,06,029,004404
,,,,,,,12.7,7.4,,,,,,,,,0.0,0.0,1400000US06029004500,2020-05-09,06,029,004500
,,,,,,,50.5,28.0,,,,,,,,,0.7,0.1,1400000US06029004605,2020-05-09,06,029,004605
,,,,,,,48.8,23.5,,,,,,,,,0.4,0.2,1400000US06029004607,2020-05-09,06,029,004607
,,,,,,,48.9,22.6,,,,,,,,,0.1,0.0,1400000US06029004702,2020-05-09,06,029,004702
,,,,,,,50.4,24.5,,,,,,,,,0.9,0.3,1400000US06029004704,2020-05-09,06,029,004704
,,,,,,,41.0,19.3,,,,,,,,,0.7,0.1,1400000US06029004802,2020-05-09,06,029,004802
,,,,,,,51.7,40.5,,,,,,,,,0.3,0.0,1400000US06029004901,2020-05-09,06,029,004901
,,,,,,,64.0,28.7,,,,,,,,,0.3,0.1,1400000US06029004904,2020-05-09,06,029,004904
,,,,,,,49.7,39.3,,,,,,,,,0.2,0.0,1400000US06029005003,2020-05-09,06,029,005003
,,,,,,,47.8,37.0,,,,,,,,,0.6,0.2,1400000US06029005005,2020-05-09,06,029,005005
,,,,,,,62.8,51.5,,,,,,,,,0.6,0.3,1400000US06029005006,2020-05-09,06,029,005006
,,,,,,,66.4,24.3,,,,,,,,,0.9,0.2,1400000US06029005103,2020-05-09,06,029,005103
,,,,,,,72.0,63.5,,,,,,,,,0.5,0.1,1400000US06029005104,2020-05-09,06,029,005104
,,,,,,,40.5,16.2,,,,,,,,,0.5,0.1,1400000US06029005203,2020-05-09,06,029,005203
,,,,,,,35.7,14.1,,,,,,,,,0.3,0.0,1400000US06029005205,2020-05-09,06,029,005205
,,,,,,,39.9,12.4,,,,,,,,,0.3,0.1,1400000US06029005206,2020-05-09,06,029,005206
,,,,,,,14.7,10.8,,,,,,,,,0.1,0.0,1400000US06029005207,2020-05-09,06,029,005207
,,,,,,,17.7,9.3,,,,,,,,,0.1,0.1,1400000US06029005208,2020-05-09,06,029,005208
,,,,,,,46.2,41.7,,,,,,,,,0.2,0.1,1400000US06029005300,2020-05-09,06,029,005300
,,,,,,,69.1,61.7,,,,,,,,,0.1,0.0,1400000US06029005402,2020-05-09,06,029,005402
,,,,,,,55.5,46.5,,,,,,,,,0.3,0.1,1400000US06029005405,2020-05-09,06,029,005405
,,,,,,,72.4,66.5,,,,,,,,,0.2,0.1,1400000US06029005406,2020-05-09,06,029,005406
,,,,,,,65.3,57.6,,,,,,,,,0.0,0.0,1400000US06029005407,2020-05-09,06,029,005407
,,,,,,,59.7,52.7,,,,,,,,,0.2,0.0,1400000US06029005408,2020-05-09,06,029,005408
,,,,,,,64.6,58.5,,,,,,,,,0.2,0.1,1400000US06055200802,2020-05-09,06,055,200802
,,,,,,,63.7,57.9,,,,,,,,,0.2,0.0,1400000US06055200505,2020-05-09,06,055,200505
,,,,,,,81.5,75.0,,,,,,,,,0.1,0.0,1400000US06055200703,2020-05-09,06,055,200703
,,,,,,,61.5,55.1,,,,,,,,,0.1,0.0,1400000US06055200705,2020-05-09,06,055,200705
,,,,,,,9.1,1.5,,,,,,,,,0.0,0.0,1400000US06055200900,2020-05-09,06,055,200900
,,,,,,,72.9,64.1,,,,,,,,,0.1,0.0,1400000US06055201004,2020-05-09,06,055,201004
,,,,,,,77.0,68.6,,,,,,,,,0.2,0.1,1400000US06055201007,2020-05-09,06,055,201007
,,,,,,,68.8,27.5,,,,,,,,,0.2,0.1,1400000US06055201200,2020-05-09,06,055,201200
,,,,,,,64.9,59.6,,,,,,,,,0.2,0.1,1400000US06055201402,2020-05-09,06,055,201402
,,,,,,,57.7,50.2,,,,,,,,,0.5,0.1,1400000US06055201601,2020-05-09,06,055,201601
,,,,,,,58.6,41.3,,,,,,,,,0.1,0.0,1400000US06057000601,2020-05-09,06,057,000601
,,,,,,,60.3,24.2,,,,,,,,,0.6,0.2,1400000US06057000702,2020-05-09,06,057,000702
,,,,,,,66.8,59.5,,,,,,,,,0.1,0.1,1400000US06057000802,2020-05-09,06,057,000802
,,,,,,,42.3,39.8,,,,,,,,,0.2,0.0,1400000US06057001207,2020-05-09,06,057,001207
,,,,,,,13.3,12.8,,,,,,,,,0.1,0.1,1400000US06057001210,2020-05-09,06,057,001210
,,,,,,,71.8,63.0,,,,,,,,,0.1,0.1,1400000US06059001101,2020-05-09,06,059,001101
,,,,,,,56.0,49.7,,,,,,,,,0.1,0.1,1400000US06059001201,2020-05-09,06,059,001201
,,,,,,,65.6,57.4,,,,,,,,,0.3,0.2,1400000US06059001303,2020-05-09,06,059,001303
,,,,,,,57.6,50.9,,,,,,,,,0.2,0.1,1400000US06059001401,2020-05-09,06,059,001401
,,,,,,,58.5,50.7,,,,,,,,,0.1,0.0,1400000US06059001404,2020-05-09,06,059,001404
,,,,,,,68.6,61.1,,,,,,,,,0.5,0.2,1400000US06059001504,2020-05-09,06,059,001504
,,,,,,,73.4,64.3,,,,,,,,,0.1,0.0,1400000US06059001506,2020-05-09,06,059,001506
,,,,,,,78.6,68.3,,,,,,,,,0.1,0.0,1400000US06059001603,2020-05-09,06,059,001603
,,,,,,,70.7,62.9,,,,,,,,,0.5,0.3,1400000US06059001705,2020-05-09,06,059,001705
,,,,,,,78.1,69.1,,,,,,,,,0.2,0.2,1400000US06059001708,2020-05-09,06,059,001708
,,,,,,,54.6,34.1,,,,,,,,,0.4,0.2,1400000US06059001801,2020-05-09,06,059,001801
,,,,,,,72.5,62.5,,,,,,,,,0.0,0.0,1400000US06059001902,2020-05-09,06,059,001902
,,,,,,,67.8,60.1,,,,,,,,,0.2,0.1,1400000US06059011000,2020-05-09,06,059,011000
,,,,,,,59.9,50.8,,,,,,,,,0.0,0.0,1400000US06059011200,2020-05-09,06,059,011200
,,,,,,,79.9,74.0,,,,,,,,,0.5,0.3,1400000US06059011402,2020-05-09,06,059,011402
,,,,,,,63.6,54.8,,,,,,,,,0.1,0.0,1400000US06059011502,2020-05-09,06,059,011502
,,,,,,,53.6,46.4,,,,,,,,,0.2,0.1,1400000US06059011601,2020-05-09,06,059,011601
,,,,,,,53.0,49.1,,,,,,,,,0.2,0.2,1400000US06059011708,2020-05-09,06,059,011708
,,,,,,,79.2,73.4,,,,,,,,,0.2,0.1,1400000US06059011710,2020-05-09,06,059,011710
,,,,,,,46.6,44.0,,,,,,,,,0.3,0.3,1400000US06059011714,2020-05-09,06,059,011714
,,,,,,,75.5,70.5,,,,,,,,,0.3,0.1,1400000US06059021822,2020-05-09,06,059,021822
,,,,,,,78.1,70.6,,,,,,,,,0.1,0.1,1400000US06059021825,2020-05-09,06,059,021825
,,,,,,,78.5,74.0,,,,,,,,,0.2,0.2,1400000US06059021828,2020-05-09,06,059,021828
,,,,,,,82.0,77.1,,,,,,,,,0.4,0.3,1400000US06059021830,2020-05-09,06,059,021830
,,,,,,,78.2,69.7,,,,,,,,,0.0,0.0,1400000US06059021903,2020-05-09,06,059,021903
,,,,,,,68.3,59.5,,,,,,,,,0.2,0.1,1400000US06059021913,2020-05-09,06,059,021913
,,,,,,,75.9,70.3,,,,,,,,,0.1,0.1,1400000US06059021915,2020-05-09,06,059,021915
,,,,,,,74.8,69.4,,,,,,,,,0.2,0.1,1400000US06059021918,2020-05-09,06,059,021918
,,,,,,,60.8,52.4,,,,,,,,,0.1,0.1,1400000US06055200501,2020-05-09,06,055,200501
,,,,,,,56.4,46.9,,,,,,,,,0.2,0.1,1400000US06029005511,2020-05-09,06,029,005511
,,,,,,,66.7,59.7,,,,,,,,,0.1,0.1,1400000US06029005409,2020-05-09,06,029,005409
,,,,,,,54.6,45.6,,,,,,,,,0.1,0.0,1400000US06029005508,2020-05-09,06,029,005508
,,,,,,,65.2,56.5,,,,,,,,,0.2,0.0,1400000US06029005509,2020-05-09,06,029,005509
,,,,,,,50.3,44.5,,,,,,,,,0.2,0.0,1400000US06029005513,2020-05-09,06,029,005513
,,,,,,,40.6,33.8,,,,,,,,,0.2,0.1,1400000US06029005514,2020-05-09,06,029,005514
,,,,,,,51.3,49.2,,,,,,,,,0.2,0.1,1400000US06029005700,2020-05-09,06,029,005700
,,,,,,,46.5,39.0,,,,,,,,,0.1,0.0,1400000US06029005803,2020-05-09,06,029,005803
,,,,,,,65.5,59.5,,,,,,,,,0.0,0.0,1400000US06029005805,2020-05-09,06,029,005805
,,,,,,,48.5,41.8,,,,,,,,,0.0,0.0,1400000US06029005900,2020-05-09,06,029,005900
,,,,,,,38.2,14.2,,,,,,,,,0.0,0.0,1400000US06029006004,2020-05-09,06,029,006004
,,,,,,,67.3,58.5,,,,,,,,,0.3,0.0,1400000US06029006006,2020-05-09,06,029,006006
,,,,,,,64.1,56.9,,,,,,,,,0.5,0.2,1400000US06029006010,2020-05-09,06,029,006010
,,,,,,,59.2,52.3,,,,,,,,,0.4,0.1,1400000US06029006011,2020-05-09,06,029,006011
,,,,,,,57.3,45.1,,,,,,,,,0.1,0.1,1400000US06029006101,2020-05-09,06,029,006101
,,,,,,,65.0,57.6,,,,,,,,,0.2,0.1,1400000US06029006102,2020-05-09,06,029,006102
,,,,,,,41.8,23.5,,,,,,,,,0.5,0.2,1400000US06029006202,2020-05-09,06,029,006202
,,,,,,,42.1,19.1,,,,,,,,,0.4,0.2,1400000US06029006303,2020-05-09,06,029,006303
,,,,,,,42.6,19.0,,,,,,,,,0.7,0.0,1400000US06029006304,2020-05-09,06,029,006304
,,,,,,,37.9,28.8,,,,,,,,,0.2,0.1,1400000US06029006404,2020-05-09,06,029,006404
,,,,,,,43.6,19.3,,,,,,,,,0.8,0.3,1400000US06029006405,2020-05-09,06,029,006405
,,,,,,,35.7,17.6,,,,,,,,,0.5,0.1,1400000US06029006500,2020-05-09,06,029,006500
,,,,,,,37.7,17.4,,,,,,,,,0.3,0.1,1400000US06029006600,2020-05-09,06,029,006600
,,,,,,,54.0,20.6,,,,,,,,,0.2,0.0,1400000US06031000200,2020-05-09,06,031,000200
,,,,,,,58.3,49.9,,,,,,,,,0.2,0.1,1400000US06031000403,2020-05-09,06,031,000403
,,,,,,,54.3,48.4,,,,,,,,,0.5,0.2,1400000US06031000405,2020-05-09,06,031,000405
,,,,,,,62.6,54.6,,,,,,,,,0.4,0.2,1400000US06031000407,2020-05-09,06,031,000407
,,,,,,,34.6,19.3,,,,,,,,,0.5,0.1,1400000US06031000500,2020-05-09,06,031,000500
,,,,,,,70.6,63.2,,,,,,,,,1.0,0.4,1400000US06031000603,2020-05-09,06,031,000603
,,,,,,,66.2,58.9,,,,,,,,,0.3,0.2,1400000US06031000604,2020-05-09,06,031,000604
,,,,,,,66.6,53.9,,,,,,,,,0.4,0.1,1400000US06031000702,2020-05-09,06,031,000702
,,,,,,,54.9,42.4,,,,,,,,,0.1,0.0,1400000US06031000901,2020-05-09,06,031,000901
,,,,,,,48.0,35.8,,,,,,,,,0.3,0.0,1400000US06031000902,2020-05-09,06,031,000902
,,,,,,,51.4,24.5,,,,,,,,,0.5,0.1,1400000US06031001002,2020-05-09,06,031,001002
,,,,,,,48.1,20.4,,,,,,,,,0.5,0.2,1400000US06031001100,2020-05-09,06,031,001100
,,,,,,,53.2,21.9,,,,,,,,,0.6,0.0,1400000US06031001200,2020-05-09,06,031,001200
,,,,,,,50.3,22.9,,,,,,,,,0.7,0.4,1400000US06031001401,2020-05-09,06,031,001401
,,,,,,,48.6,19.7,,,,,,,,,0.4,0.0,1400000US06031001402,2020-05-09,06,031,001402
,,,,,,,18.1,15.1,,,,,,,,,0.1,0.0,1400000US06031001601,2020-05-09,06,031,001601
,,,,,,,45.1,33.0,,,,,,,,,0.3,0.0,1400000US06031001703,2020-05-09,06,031,001703
,,,,,,,49.8,48.2,,,,,,,,,0.3,0.3,1400000US06031980000,2020-05-09,06,031,980000
,,,,,,,37.9,16.3,,,,,,,,,0.3,0.1,1400000US06033000100,2020-05-09,06,033,000100
,,,,,,,65.3,58.3,,,,,,,,,0.2,0.1,1400000US06059032013,2020-05-09,06,059,032013
,,,,,,,76.0,72.1,,,,,,,,,0.2,0.2,1400000US06059021921,2020-05-09,06,059,021921
,,,,,,,75.2,71.9,,,,,,,,,0.3,0.1,1400000US06059021923,2020-05-09,06,059,021923
,,,,,,,81.6,75.5,,,,,,,,,0.4,0.1,1400000US06059032003,2020-05-09,06,059,032003
,,,,,,,72.0,66.8,,,,,,,,,0.4,0.2,1400000US06059032015,2020-05-09,06,059,032015
,,,,,,,69.5,63.9,,,,,,,,,0.1,0.0,1400000US06059032027,2020-05-09,06,059,032027
,,,,,,,80.4,74.8,,,,,,,,,0.3,0.1,1400000US06059032030,2020-05-09,06,059,032030
,,,,,,,82.1,76.6,,,,,,,,,0.2,0.2,1400000US06059032032,2020-05-09,06,059,032032
,,,,,,,71.7,65.2,,,,,,,,,0.3,0.1,1400000US06059032035,2020-05-09,06,059,032035
,,,,,,,78.7,75.1,,,,,,,,,0.0,0.0,1400000US06059032038,2020-05-09,06,059,032038
,,,,,,,84.3,80.8,,,,,,,,,0.1,0.1,1400000US06059032040,2020-05-09,06,059,032040
,,,,,,,81.4,78.1,,,,,,,,,0.2,0.0,1400000US06059032043,2020-05-09,06,059,032043
,,,,,,,77.2,73.4,,,,,,,,,0.3,0.2,1400000US06059032046,2020-05-09,06,059,032046
,,,,,,,82.4,74.8,,,,,,,,,0.2,0.1,1400000US06059032048,2020-05-09,06,059,032048
,,,,,,,70.5,63.8,,,,,,,,,0.1,0.1,1400000US06059032051,2020-05-09,06,059,032051
,,,,,,,65.5,56.8,,,,,,,,,0.2,0.2,1400000US06059042115,2020-05-09,06,059,042115
,,,,,,,74.5,66.6,,,,,,,,,0.2,0.1,1400000US06059042203,2020-05-09,06,059,042203
,,,,,,,54.6,48.0,,,,,,,,,0.2,0.1,1400000US06059042305,2020-05-09,06,059,042305
,,,,,,,74.6,65.5,,,,,,,,,0.2,0.0,1400000US06059042311,2020-05-09,06,059,042311
,,,,,,,73.4,67.1,,,,,,,,,0.3,0.1,1400000US06059042315,2020-05-09,06,059,042315
,,,,,,,65.5,60.7,,,,,,,,,0.2,0.2,1400000US06059042320,2020-05-09,06,059,042320
,,,,,,,63.3,55.5,,,,,,,,,0.2,0.1,1400000US06059042324,2020-05-09,06,059,042324
,,,,,,,79.7,74.0,,,,,,,,,0.2,0.1,1400000US06059042327,2020-05-09,06,059,042327
,,,,,,,65.4,60.3,,,,,,,,,0.2,0.1,1400000US06059042330,2020-05-09,06,059,042330
,,,,,,,72.7,66.7,,,,,,,,,0.2,0.1,1400000US06059042332,2020-05-09,06,059,042332
,,,,,,,69.0,65.1,,,,,,,,,0.3,0.2,1400000US06059042335,2020-05-09,06,059,042335
,,,,,,,67.3,60.0,,,,,,,,,0.2,0.1,1400000US06059042338,2020-05-09,06,059,042338
,,,,,,,60.5,51.4,,,,,,,,,0.0,0.0,1400000US06059042340,2020-05-09,06,059,042340
,,,,,,,68.6,64.6,,,,,,,,,0.1,0.1,1400000US06059052410,2020-05-09,06,059,052410
,,,,,,,73.1,72.1,,,,,,,,,0.1,0.1,1400000US06059052416,2020-05-09,06,059,052416
,,,,,,,78.7,75.9,,,,,,,,,0.2,0.1,1400000US06059052419,2020-05-09,06,059,052419
,,,,,,,62.6,61.5,,,,,,,,,0.3,0.2,1400000US06059052423,2020-05-09,06,059,052423
,,,,,,,77.7,73.7,,,,,,,,,0.2,0.1,1400000US06059052427,2020-05-09,06,059,052427
,,,,,,,66.9,65.4,,,,,,,,,0.2,0.2,1400000US06059052429,2020-05-09,06,059,052429
,,,,,,,65.9,63.9,,,,,,,,,0.2,0.2,1400000US06059052432,2020-05-09,06,059,052432
,,,,,,,72.2,69.7,,,,,,,,,0.1,0.0,1400000US06059052435,2020-05-09,06,059,052435
,,,,,,,58.5,56.8,,,,,,,,,0.3,0.2,1400000US06059052437,2020-05-09,06,059,052437
,,,,,,,80.4,72.4,,,,,,,,,0.1,0.1,1400000US06059052502,2020-05-09,06,059,052502
,,,,,,,78.3,73.8,,,,,,,,,0.0,0.0,1400000US06059052533,2020-05-09,06,059,052533
,,,,,,,71.6,69.5,,,,,,,,,0.2,0.1,1400000US06059052535,2020-05-09,06,059,052535
,,,,,,,59.6,55.4,,,,,,,,,0.1,0.1,1400000US06059062611,2020-05-09,06,059,062611
,,,,,,,61.2,55.8,,,,,,,,,0.1,0.0,1400000US06059062620,2020-05-09,06,059,062620
,,,,,,,26.1,15.6,,,,,,,,,0.1,0.1,1400000US06033000501,2020-05-09,06,033,000501
,,,,,,,53.8,44.3,,,,,,,,,0.4,0.2,1400000US06033000300,2020-05-09,06,033,000300
,,,,,,,61.1,26.0,,,,,,,,,0.1,0.1,1400000US06033000401,2020-05-09,06,033,000401
,,,,,,,55.9,21.0,,,,,,,,,0.3,0.1,1400000US06033000402,2020-05-09,06,033,000402
,,,,,,,16.7,10.7,,,,,,,,,0.1,0.0,1400000US06033000601,2020-05-09,06,033,000601
,,,,,,,28.5,13.0,,,,,,,,,0.2,0.1,1400000US06033000602,2020-05-09,06,033,000602
,,,,,,,33.6,19.0,,,,,,,,,0.0,0.0,1400000US06033000702,2020-05-09,06,033,000702
,,,,,,,38.1,17.3,,,,,,,,,0.2,0.1,1400000US06033000703,2020-05-09,06,033,000703
,,,,,,,27.6,13.1,,,,,,,,,0.2,0.1,1400000US06033000704,2020-05-09,06,033,000704
,,,,,,,36.5,27.0,,,,,,,,,0.1,0.0,1400000US06033000801,2020-05-09,06,033,000801
,,,,,,,34.3,17.3,,,,,,,,,0.4,0.0,1400000US06033000802,2020-05-09,06,033,000802
,,,,,,,51.6,45.4,,,,,,,,,0.1,0.1,1400000US06033000901,2020-05-09,06,033,000901
,,,,,,,45.1,37.9,,,,,,,,,0.1,0.1,1400000US06033000902,2020-05-09,06,033,000902
,,,,,,,34.1,29.6,,,,,,,,,0.1,0.0,1400000US06033001101,2020-05-09,06,033,001101
,,,,,,,13.2,13.0,,,,,,,,,0.2,0.2,1400000US06033001102,2020-05-09,06,033,001102
,,,,,,,60.9,54.2,,,,,,,,,0.1,0.0,1400000US06033001301,2020-05-09,06,033,001301
,,,,,,,22.1,15.5,,,,,,,,,0.4,0.2,1400000US06035040100,2020-05-09,06,035,040100
,,,,,,,16.7,14.7,,,,,,,,,0.1,0.1,1400000US06035040200,2020-05-09,06,035,040200
,,,,,,,53.4,42.4,,,,,,,,,0.3,0.1,1400000US06035040303,2020-05-09,06,035,040303
,,,,,,,51.9,21.7,,,,,,,,,0.4,0.1,1400000US06035040304,2020-05-09,06,035,040304
,,,,,,,19.5,16.4,,,,,,,,,0.0,0.0,1400000US06035040400,2020-05-09,06,035,040400
,,,,,,,42.9,36.0,,,,,,,,,0.1,0.1,1400000US06035040500,2020-05-09,06,035,040500
,,,,,,,54.2,48.4,,,,,,,,,0.3,0.0,1400000US06037101110,2020-05-09,06,037,101110
,,,,,,,51.1,44.7,,,,,,,,,0.1,0.0,1400000US06037101220,2020-05-09,06,037,101220
,,,,,,,49.9,44.8,,,,,,,,,0.1,0.0,1400000US06037101221,2020-05-09,06,037,101221
,,,,,,,50.9,46.5,,,,,,,,,0.2,0.1,1400000US06037101300,2020-05-09,06,037,101300
,,,,,,,60.5,54.0,,,,,,,,,0.3,0.2,1400000US06037102103,2020-05-09,06,037,102103
,,,,,,,63.4,56.7,,,,,,,,,0.2,0.2,1400000US06037102104,2020-05-09,06,037,102104
,,,,,,,44.8,39.7,,,,,,,,,0.3,0.2,1400000US06037102107,2020-05-09,06,037,102107
,,,,,,,53.9,47.8,,,,,,,,,0.1,0.0,1400000US06037103102,2020-05-09,06,037,103102
,,,,,,,50.5,43.3,,,,,,,,,0.4,0.2,1400000US06037103201,2020-05-09,06,037,103201
,,,,,,,48.9,44.1,,,,,,,,,0.2,0.1,1400000US06037103300,2020-05-09,06,037,103300
,,,,,,,53.5,46.2,,,,,,,,,0.0,0.0,1400000US06037103402,2020-05-09,06,037,103402
,,,,,,,65.3,58.9,,,,,,,,,0.1,0.1,1400000US06037104103,2020-05-09,06,037,104103
,,,,,,,44.2,25.1,,,,,,,,,0.2,0.1,1400000US06037104108,2020-05-09,06,037,104108
,,,,,,,52.7,43.4,,,,,,,,,0.4,0.1,1400000US06037104201,2020-05-09,06,037,104201
,,,,,,,48.5,27.9,,,,,,,,,0.3,0.2,1400000US06037104203,2020-05-09,06,037,104203
,,,,,,,46.4,25.6,,,,,,,,,0.4,0.1,1400000US06037104310,2020-05-09,06,037,104310
,,,,,,,39.2,23.5,,,,,,,,,0.5,0.2,1400000US06037104322,2020-05-09,06,037,104322
,,,,,,,43.4,28.0,,,,,,,,,0.5,0.4,1400000US06037104401,2020-05-09,06,037,104401
,,,,,,,39.2,32.8,,,,,,,,,0.1,0.1,1400000US06037104404,2020-05-09,06,037,104404
,,,,,,,37.0,21.4,,,,,,,,,0.4,0.0,1400000US06037104610,2020-05-09,06,037,104610
,,,,,,,49.9,28.7,,,,,,,,,0.3,0.1,1400000US06037104620,2020-05-09,06,037,104620
,,,,,,,74.3,70.4,,,,,,,,,0.2,0.1,1400000US06059062634,2020-05-09,06,059,062634
,,,,,,,49.1,46.2,,,,,,,,,0.1,0.0,1400000US06059062626,2020-05-09,06,059,062626
,,,,,,,68.9,65.5,,,,,,,,,0.1,0.1,1400000US06059062628,2020-05-09,06,059,062628
