CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,78.8,70.2,,,,,,,,,0.2,0.1,1400000US31019969203,2020-05-09,31,019,969203
,,,,,,,57.8,48.0,,,,,,,,,0.2,0.0,1400000US31019969300,2020-05-09,31,019,969300
,,,,,,,58.8,48.5,,,,,,,,,0.2,0.2,1400000US31019969500,2020-05-09,31,019,969500
,,,,,,,55.8,50.0,,,,,,,,,0.1,0.0,1400000US31019969600,2020-05-09,31,019,969600
,,,,,,,66.7,54.8,,,,,,,,,0.2,0.0,1400000US31021963200,2020-05-09,31,021,963200
,,,,,,,60.6,48.4,,,,,,,,,0.3,0.1,1400000US31021963300,2020-05-09,31,021,963300
,,,,,,,50.9,19.4,,,,,,,,,0.4,0.1,1400000US31023967600,2020-05-09,31,023,967600
,,,,,,,69.2,56.1,,,,,,,,,0.4,0.1,1400000US31023967700,2020-05-09,31,023,967700
,,,,,,,61.7,52.2,,,,,,,,,0.2,0.0,1400000US31025965600,2020-05-09,31,025,965600
,,,,,,,67.5,59.6,,,,,,,,,0.1,0.1,1400000US31025965700,2020-05-09,31,025,965700
,,,,,,,64.4,55.7,,,,,,,,,0.3,0.1,1400000US31025965900,2020-05-09,31,025,965900
,,,,,,,67.5,57.8,,,,,,,,,0.3,0.1,1400000US31025966100,2020-05-09,31,025,966100
,,,,,,,59.9,17.5,,,,,,,,,0.5,0.0,1400000US31027977100,2020-05-09,31,027,977100
,,,,,,,48.8,40.5,,,,,,,,,0.1,0.0,1400000US31029961900,2020-05-09,31,029,961900
,,,,,,,46.5,35.7,,,,,,,,,0.1,0.0,1400000US31031955800,2020-05-09,31,031,955800
,,,,,,,61.9,51.4,,,,,,,,,0.0,0.0,1400000US31033954900,2020-05-09,31,033,954900
,,,,,,,52.5,19.5,,,,,,,,,0.1,0.0,1400000US31037964600,2020-05-09,31,037,964600
,,,,,,,59.6,18.7,,,,,,,,,0.3,0.1,1400000US31037964700,2020-05-09,31,037,964700
,,,,,,,65.1,50.8,,,,,,,,,0.1,0.0,1400000US31039972700,2020-05-09,31,039,972700
,,,,,,,65.5,54.6,,,,,,,,,0.1,0.1,1400000US31039972800,2020-05-09,31,039,972800
,,,,,,,47.1,38.1,,,,,,,,,0.1,0.0,1400000US31041971700,2020-05-09,31,041,971700
,,,,,,,58.8,18.8,,,,,,,,,0.4,0.0,1400000US31041971800,2020-05-09,31,041,971800
,,,,,,,52.6,17.8,,,,,,,,,0.1,0.0,1400000US31041972000,2020-05-09,31,041,972000
,,,,,,,52.0,24.2,,,,,,,,,0.5,0.2,1400000US31043010102,2020-05-09,31,043,010102
,,,,,,,65.4,55.1,,,,,,,,,0.2,0.1,1400000US31043010200,2020-05-09,31,043,010200
,,,,,,,60.6,47.0,,,,,,,,,0.5,0.2,1400000US31043010400,2020-05-09,31,043,010400
,,,,,,,55.0,16.5,,,,,,,,,0.3,0.1,1400000US31045950600,2020-05-09,31,045,950600
,,,,,,,55.2,45.5,,,,,,,,,0.3,0.2,1400000US31047968000,2020-05-09,31,047,968000
,,,,,,,62.7,52.2,,,,,,,,,0.3,0.3,1400000US31047968100,2020-05-09,31,047,968100
,,,,,,,66.2,51.9,,,,,,,,,0.4,0.2,1400000US31047968300,2020-05-09,31,047,968300
,,,,,,,55.6,44.6,,,,,,,,,0.2,0.1,1400000US31047968500,2020-05-09,31,047,968500
,,,,,,,36.6,31.9,,,,,,,,,0.1,0.1,1400000US31047968600,2020-05-09,31,047,968600
,,,,,,,50.0,40.4,,,,,,,,,0.2,0.0,1400000US31051977600,2020-05-09,31,051,977600
,,,,,,,50.1,41.4,,,,,,,,,0.5,0.2,1400000US31051977800,2020-05-09,31,051,977800
,,,,,,,52.1,43.3,,,,,,,,,0.0,0.0,1400000US31053963700,2020-05-09,31,053,963700
,,,,,,,71.2,58.4,,,,,,,,,0.2,0.2,1400000US31053964300,2020-05-09,31,053,964300
,,,,,,,64.5,24.6,,,,,,,,,1.2,0.2,1400000US31053963800,2020-05-09,31,053,963800
,,,,,,,66.8,52.5,,,,,,,,,0.0,0.0,1400000US31053964000,2020-05-09,31,053,964000
,,,,,,,81.4,69.9,,,,,,,,,0.1,0.0,1400000US31053964100,2020-05-09,31,053,964100
,,,,,,,59.7,49.6,,,,,,,,,0.1,0.0,1400000US31055000200,2020-05-09,31,055,000200
,,,,,,,47.8,24.0,,,,,,,,,0.2,0.1,1400000US31055000300,2020-05-09,31,055,000300
,,,,,,,39.4,16.1,,,,,,,,,0.2,0.0,1400000US31055000400,2020-05-09,31,055,000400
,,,,,,,49.8,44.9,,,,,,,,,0.2,0.1,1400000US31055000500,2020-05-09,31,055,000500
,,,,,,,46.6,24.1,,,,,,,,,0.3,0.0,1400000US31055000600,2020-05-09,31,055,000600
,,,,,,,36.9,15.4,,,,,,,,,0.2,0.2,1400000US31055000700,2020-05-09,31,055,000700
,,,,,,,45.8,22.4,,,,,,,,,0.5,0.1,1400000US31055000800,2020-05-09,31,055,000800
,,,,,,,41.7,20.6,,,,,,,,,0.4,0.0,1400000US31055001100,2020-05-09,31,055,001100
,,,,,,,47.1,24.8,,,,,,,,,0.2,0.1,1400000US31055001200,2020-05-09,31,055,001200
,,,,,,,37.8,36.2,,,,,,,,,0.0,0.0,1400000US31055001600,2020-05-09,31,055,001600
,,,,,,,47.5,44.1,,,,,,,,,0.1,0.0,1400000US31055001800,2020-05-09,31,055,001800
,,,,,,,47.2,42.0,,,,,,,,,0.2,0.1,1400000US31055001900,2020-05-09,31,055,001900
,,,,,,,45.5,34.0,,,,,,,,,0.2,0.0,1400000US31055002000,2020-05-09,31,055,002000
,,,,,,,45.1,22.5,,,,,,,,,0.4,0.0,1400000US31055002100,2020-05-09,31,055,002100
,,,,,,,43.7,38.2,,,,,,,,,0.3,0.2,1400000US31055002200,2020-05-09,31,055,002200
,,,,,,,60.5,48.0,,,,,,,,,0.3,0.0,1400000US31055002300,2020-05-09,31,055,002300
,,,,,,,43.5,20.2,,,,,,,,,0.5,0.1,1400000US31055002400,2020-05-09,31,055,002400
,,,,,,,54.2,44.4,,,,,,,,,0.3,0.1,1400000US31055002500,2020-05-09,31,055,002500
,,,,,,,49.3,40.3,,,,,,,,,0.4,0.3,1400000US31055002600,2020-05-09,31,055,002600
,,,,,,,42.3,20.8,,,,,,,,,0.3,0.1,1400000US31055002700,2020-05-09,31,055,002700
,,,,,,,45.4,22.5,,,,,,,,,0.7,0.1,1400000US31055002900,2020-05-09,31,055,002900
,,,,,,,61.1,48.6,,,,,,,,,0.3,0.1,1400000US31055003000,2020-05-09,31,055,003000
,,,,,,,40.4,16.8,,,,,,,,,0.3,0.0,1400000US31055003200,2020-05-09,31,055,003200
,,,,,,,39.1,20.6,,,,,,,,,0.6,0.1,1400000US31055003300,2020-05-09,31,055,003300
,,,,,,,67.9,57.3,,,,,,,,,0.1,0.0,1400000US31055003402,2020-05-09,31,055,003402
,,,,,,,76.1,68.2,,,,,,,,,0.1,0.0,1400000US31055003600,2020-05-09,31,055,003600
,,,,,,,81.3,74.1,,,,,,,,,0.1,0.0,1400000US31055003700,2020-05-09,31,055,003700
,,,,,,,50.0,43.5,,,,,,,,,0.2,0.1,1400000US31055004000,2020-05-09,31,055,004000
,,,,,,,53.2,49.2,,,,,,,,,0.0,0.0,1400000US31055004300,2020-05-09,31,055,004300
,,,,,,,72.6,65.8,,,,,,,,,0.0,0.0,1400000US31055004600,2020-05-09,31,055,004600
,,,,,,,62.8,56.3,,,,,,,,,0.1,0.1,1400000US31055004800,2020-05-09,31,055,004800
,,,,,,,51.1,43.7,,,,,,,,,0.1,0.0,1400000US31055004900,2020-05-09,31,055,004900
,,,,,,,47.4,39.9,,,,,,,,,0.3,0.1,1400000US31055005100,2020-05-09,31,055,005100
,,,,,,,47.3,39.0,,,,,,,,,0.3,0.1,1400000US31055005200,2020-05-09,31,055,005200
,,,,,,,51.9,27.7,,,,,,,,,0.4,0.0,1400000US31055005400,2020-05-09,31,055,005400
,,,,,,,66.4,57.8,,,,,,,,,0.1,0.1,1400000US31055005600,2020-05-09,31,055,005600
,,,,,,,61.4,52.2,,,,,,,,,0.1,0.0,1400000US31055005700,2020-05-09,31,055,005700
,,,,,,,50.2,26.1,,,,,,,,,0.1,0.0,1400000US31055005901,2020-05-09,31,055,005901
,,,,,,,47.5,25.2,,,,,,,,,0.3,0.1,1400000US31055006000,2020-05-09,31,055,006000
,,,,,,,52.6,28.4,,,,,,,,,0.3,0.0,1400000US31055006101,2020-05-09,31,055,006101
,,,,,,,60.3,50.1,,,,,,,,,0.2,0.1,1400000US31055006504,2020-05-09,31,055,006504
,,,,,,,61.5,48.8,,,,,,,,,0.2,0.0,1400000US31055006301,2020-05-09,31,055,006301
,,,,,,,63.4,52.0,,,,,,,,,0.1,0.0,1400000US31055006303,2020-05-09,31,055,006303
,,,,,,,71.7,61.8,,,,,,,,,0.2,0.0,1400000US31055006400,2020-05-09,31,055,006400
,,,,,,,68.9,54.3,,,,,,,,,0.1,0.0,1400000US31055006506,2020-05-09,31,055,006506
,,,,,,,55.0,45.6,,,,,,,,,0.1,0.1,1400000US31055006603,2020-05-09,31,055,006603
,,,,,,,65.1,56.8,,,,,,,,,0.2,0.2,1400000US31055006605,2020-05-09,31,055,006605
,,,,,,,68.0,58.9,,,,,,,,,0.2,0.2,1400000US31055006606,2020-05-09,31,055,006606
,,,,,,,76.0,68.7,,,,,,,,,0.3,0.0,1400000US31055006703,2020-05-09,31,055,006703
,,,,,,,75.1,67.1,,,,,,,,,0.0,0.0,1400000US31055006704,2020-05-09,31,055,006704
,,,,,,,83.4,78.4,,,,,,,,,0.2,0.2,1400000US31055006804,2020-05-09,31,055,006804
,,,,,,,60.3,52.5,,,,,,,,,0.1,0.1,1400000US31055006806,2020-05-09,31,055,006806
,,,,,,,74.1,67.5,,,,,,,,,0.1,0.1,1400000US31055006903,2020-05-09,31,055,006903
,,,,,,,75.1,66.3,,,,,,,,,0.0,0.0,1400000US31055006905,2020-05-09,31,055,006905
,,,,,,,71.6,60.8,,,,,,,,,0.1,0.0,1400000US31055006906,2020-05-09,31,055,006906
,,,,,,,76.5,65.9,,,,,,,,,0.3,0.1,1400000US31055007002,2020-05-09,31,055,007002
,,,,,,,64.7,51.4,,,,,,,,,0.2,0.1,1400000US31055007101,2020-05-09,31,055,007101
,,,,,,,67.7,55.8,,,,,,,,,0.1,0.1,1400000US31055007102,2020-05-09,31,055,007102
,,,,,,,72.1,62.7,,,,,,,,,0.1,0.1,1400000US31055007304,2020-05-09,31,055,007304
,,,,,,,69.6,63.7,,,,,,,,,0.3,0.2,1400000US31055007309,2020-05-09,31,055,007309
,,,,,,,69.0,64.2,,,,,,,,,0.3,0.3,1400000US31055007310,2020-05-09,31,055,007310
,,,,,,,63.6,59.8,,,,,,,,,0.1,0.1,1400000US31055007311,2020-05-09,31,055,007311
,,,,,,,64.8,54.0,,,,,,,,,0.1,0.0,1400000US31055007312,2020-05-09,31,055,007312
,,,,,,,80.5,77.1,,,,,,,,,0.0,0.0,1400000US31055007314,2020-05-09,31,055,007314
,,,,,,,76.3,71.8,,,,,,,,,0.2,0.1,1400000US31055007315,2020-05-09,31,055,007315
,,,,,,,71.5,68.2,,,,,,,,,0.2,0.1,1400000US31055007316,2020-05-09,31,055,007316
,,,,,,,70.7,64.9,,,,,,,,,0.2,0.1,1400000US31055007317,2020-05-09,31,055,007317
,,,,,,,75.0,71.5,,,,,,,,,0.2,0.1,1400000US31055007318,2020-05-09,31,055,007318
,,,,,,,69.8,64.5,,,,,,,,,0.3,0.2,1400000US31055007319,2020-05-09,31,055,007319
,,,,,,,74.6,66.9,,,,,,,,,0.1,0.0,1400000US31055007320,2020-05-09,31,055,007320
,,,,,,,75.9,70.1,,,,,,,,,0.2,0.0,1400000US31055007405,2020-05-09,31,055,007405
,,,,,,,72.8,67.5,,,,,,,,,0.3,0.2,1400000US31055007406,2020-05-09,31,055,007406
,,,,,,,72.5,64.1,,,,,,,,,0.1,0.1,1400000US31055007407,2020-05-09,31,055,007407
,,,,,,,68.5,59.4,,,,,,,,,0.0,0.0,1400000US31055007408,2020-05-09,31,055,007408
,,,,,,,82.3,73.9,,,,,,,,,0.2,0.1,1400000US31055007409,2020-05-09,31,055,007409
,,,,,,,71.3,61.1,,,,,,,,,0.0,0.0,1400000US31055007424,2020-05-09,31,055,007424
,,,,,,,82.5,76.7,,,,,,,,,0.2,0.0,1400000US31055007429,2020-05-09,31,055,007429
,,,,,,,76.0,68.9,,,,,,,,,0.1,0.1,1400000US31055007431,2020-05-09,31,055,007431
,,,,,,,67.2,61.1,,,,,,,,,0.2,0.1,1400000US31055007433,2020-05-09,31,055,007433
,,,,,,,59.6,52.2,,,,,,,,,0.2,0.2,1400000US31055007434,2020-05-09,31,055,007434
,,,,,,,69.2,60.5,,,,,,,,,0.3,0.1,1400000US31055007436,2020-05-09,31,055,007436
,,,,,,,78.6,72.5,,,,,,,,,0.3,0.1,1400000US31055007439,2020-05-09,31,055,007439
,,,,,,,60.5,54.4,,,,,,,,,0.3,0.2,1400000US31055007440,2020-05-09,31,055,007440
,,,,,,,60.2,49.4,,,,,,,,,0.2,0.0,1400000US31055006202,2020-05-09,31,055,006202
,,,,,,,82.5,78.8,,,,,,,,,0.1,0.1,1400000US31055007446,2020-05-09,31,055,007446
,,,,,,,85.3,80.3,,,,,,,,,0.2,0.1,1400000US31055007442,2020-05-09,31,055,007442
,,,,,,,72.2,65.5,,,,,,,,,0.2,0.1,1400000US31055007443,2020-05-09,31,055,007443
,,,,,,,67.8,59.6,,,,,,,,,0.1,0.1,1400000US31055007445,2020-05-09,31,055,007445
,,,,,,,81.8,72.4,,,,,,,,,0.4,0.1,1400000US31055007448,2020-05-09,31,055,007448
,,,,,,,81.4,75.8,,,,,,,,,0.1,0.1,1400000US31055007450,2020-05-09,31,055,007450
,,,,,,,74.0,68.7,,,,,,,,,0.2,0.1,1400000US31055007451,2020-05-09,31,055,007451
,,,,,,,87.0,81.8,,,,,,,,,0.4,0.2,1400000US31055007453,2020-05-09,31,055,007453
,,,,,,,79.9,71.8,,,,,,,,,0.5,0.2,1400000US31055007454,2020-05-09,31,055,007454
,,,,,,,73.0,64.7,,,,,,,,,0.3,0.2,1400000US31055007456,2020-05-09,31,055,007456
,,,,,,,61.1,52.3,,,,,,,,,0.0,0.0,1400000US31055007458,2020-05-09,31,055,007458
,,,,,,,70.0,57.8,,,,,,,,,0.4,0.2,1400000US31055007459,2020-05-09,31,055,007459
,,,,,,,81.7,77.1,,,,,,,,,0.1,0.1,1400000US31055007461,2020-05-09,31,055,007461
,,,,,,,77.9,71.0,,,,,,,,,0.3,0.2,1400000US31055007462,2020-05-09,31,055,007462
,,,,,,,71.9,64.7,,,,,,,,,0.2,0.0,1400000US31055007464,2020-05-09,31,055,007464
,,,,,,,71.9,65.8,,,,,,,,,0.1,0.1,1400000US31055007465,2020-05-09,31,055,007465
,,,,,,,68.6,61.2,,,,,,,,,0.1,0.0,1400000US31055007467,2020-05-09,31,055,007467
,,,,,,,79.2,75.2,,,,,,,,,0.4,0.2,1400000US31055007469,2020-05-09,31,055,007469
,,,,,,,72.5,68.0,,,,,,,,,0.2,0.2,1400000US31055007470,2020-05-09,31,055,007470
,,,,,,,85.0,78.1,,,,,,,,,0.1,0.0,1400000US31055007472,2020-05-09,31,055,007472
,,,,,,,56.2,47.5,,,,,,,,,0.2,0.0,1400000US31055007504,2020-05-09,31,055,007504
,,,,,,,66.6,62.1,,,,,,,,,0.4,0.2,1400000US31055007506,2020-05-09,31,055,007506
,,,,,,,73.5,69.4,,,,,,,,,0.2,0.1,1400000US31055007509,2020-05-09,31,055,007509
,,,,,,,84.2,80.3,,,,,,,,,0.2,0.1,1400000US31055007514,2020-05-09,31,055,007514
,,,,,,,81.6,77.8,,,,,,,,,0.3,0.2,1400000US31055007516,2020-05-09,31,055,007516
,,,,,,,75.0,72.0,,,,,,,,,0.1,0.0,1400000US31055007517,2020-05-09,31,055,007517
,,,,,,,72.7,69.2,,,,,,,,,0.2,0.2,1400000US31055007519,2020-05-09,31,055,007519
,,,,,,,68.5,65.1,,,,,,,,,0.2,0.2,1400000US31055007520,2020-05-09,31,055,007520
,,,,,,,67.8,66.7,,,,,,,,,0.2,0.2,1400000US31055007522,2020-05-09,31,055,007522
,,,,,,,75.2,70.4,,,,,,,,,0.1,0.0,1400000US31055007524,2020-05-09,31,055,007524
,,,,,,,49.7,16.1,,,,,,,,,0.1,0.1,1400000US31057962300,2020-05-09,31,057,962300
,,,,,,,64.9,22.7,,,,,,,,,0.9,0.1,1400000US31059091700,2020-05-09,31,059,091700
,,,,,,,48.7,21.7,,,,,,,,,0.3,0.0,1400000US31061964600,2020-05-09,31,061,964600
,,,,,,,64.7,54.7,,,,,,,,,0.1,0.0,1400000US31067964600,2020-05-09,31,067,964600
,,,,,,,68.4,57.4,,,,,,,,,0.1,0.1,1400000US31067964700,2020-05-09,31,067,964700
,,,,,,,68.6,55.6,,,,,,,,,0.2,0.2,1400000US31067964800,2020-05-09,31,067,964800
,,,,,,,69.1,57.5,,,,,,,,,0.2,0.1,1400000US31067964900,2020-05-09,31,067,964900
,,,,,,,74.8,27.0,,,,,,,,,0.6,0.1,1400000US31067965000,2020-05-09,31,067,965000
,,,,,,,55.7,18.5,,,,,,,,,0.1,0.0,1400000US31067965100,2020-05-09,31,067,965100
,,,,,,,59.2,16.8,,,,,,,,,0.1,0.0,1400000US31067965200,2020-05-09,31,067,965200
,,,,,,,46.7,16.0,,,,,,,,,0.3,0.0,1400000US31069952100,2020-05-09,31,069,952100
,,,,,,,41.7,32.1,,,,,,,,,0.2,0.0,1400000US31071973200,2020-05-09,31,071,973200
,,,,,,,42.5,18.7,,,,,,,,,0.1,0.0,1400000US31073967600,2020-05-09,31,073,967600
,,,,,,,58.4,47.6,,,,,,,,,0.1,0.0,1400000US31079000300,2020-05-09,31,079,000300
,,,,,,,44.8,16.4,,,,,,,,,0.2,0.0,1400000US31077970900,2020-05-09,31,077,970900
,,,,,,,72.5,60.5,,,,,,,,,0.1,0.1,1400000US31079000100,2020-05-09,31,079,000100
,,,,,,,57.2,46.1,,,,,,,,,0.3,0.2,1400000US31079000200,2020-05-09,31,079,000200
,,,,,,,72.7,59.8,,,,,,,,,0.0,0.0,1400000US31079000400,2020-05-09,31,079,000400
,,,,,,,78.3,70.0,,,,,,,,,0.2,0.1,1400000US31079000500,2020-05-09,31,079,000500
,,,,,,,69.2,61.1,,,,,,,,,0.1,0.0,1400000US31079000600,2020-05-09,31,079,000600
,,,,,,,65.7,51.7,,,,,,,,,0.3,0.1,1400000US31079000700,2020-05-09,31,079,000700
,,,,,,,76.9,66.6,,,,,,,,,0.1,0.1,1400000US31079000800,2020-05-09,31,079,000800
,,,,,,,60.0,48.1,,,,,,,,,0.0,0.0,1400000US31079000900,2020-05-09,31,079,000900
,,,,,,,58.0,49.4,,,,,,,,,0.2,0.1,1400000US31079001100,2020-05-09,31,079,001100
,,,,,,,59.6,52.9,,,,,,,,,0.0,0.0,1400000US31079001300,2020-05-09,31,079,001300
,,,,,,,68.5,57.5,,,,,,,,,0.4,0.1,1400000US31079001400,2020-05-09,31,079,001400
,,,,,,,54.5,47.0,,,,,,,,,0.1,0.1,1400000US31081969200,2020-05-09,31,081,969200
,,,,,,,75.1,65.2,,,,,,,,,0.1,0.0,1400000US31081969300,2020-05-09,31,081,969300
,,,,,,,52.0,15.2,,,,,,,,,0.6,0.2,1400000US31085961500,2020-05-09,31,085,961500
,,,,,,,46.6,14.5,,,,,,,,,0.3,0.1,1400000US31087962700,2020-05-09,31,087,962700
,,,,,,,49.8,13.0,,,,,,,,,0.4,0.0,1400000US31089974100,2020-05-09,31,089,974100
,,,,,,,64.0,21.1,,,,,,,,,0.5,0.1,1400000US31089974300,2020-05-09,31,089,974300
,,,,,,,13.9,9.3,,,,,,,,,0.0,0.0,1400000US31091956700,2020-05-09,31,091,956700
,,,,,,,67.5,21.7,,,,,,,,,0.1,0.0,1400000US31093970600,2020-05-09,31,093,970600
,,,,,,,56.0,46.4,,,,,,,,,0.2,0.1,1400000US31095963600,2020-05-09,31,095,963600
,,,,,,,50.2,37.9,,,,,,,,,0.2,0.1,1400000US31095963800,2020-05-09,31,095,963800
,,,,,,,57.2,44.9,,,,,,,,,0.1,0.1,1400000US31097967600,2020-05-09,31,097,967600
,,,,,,,65.8,53.6,,,,,,,,,0.4,0.1,1400000US31099966600,2020-05-09,31,099,966600
,,,,,,,56.3,42.8,,,,,,,,,0.1,0.1,1400000US31101000100,2020-05-09,31,101,000100
,,,,,,,61.3,22.6,,,,,,,,,0.3,0.1,1400000US31101000200,2020-05-09,31,101,000200
,,,,,,,35.8,29.4,,,,,,,,,0.5,0.2,1400000US31103975400,2020-05-09,31,103,975400
,,,,,,,52.9,19.9,,,,,,,,,0.3,0.0,1400000US31105954500,2020-05-09,31,105,954500
,,,,,,,64.3,18.6,,,,,,,,,0.2,0.0,1400000US31107976300,2020-05-09,31,107,976300
,,,,,,,68.3,57.3,,,,,,,,,0.2,0.1,1400000US31109000100,2020-05-09,31,109,000100
,,,,,,,77.4,64.3,,,,,,,,,0.3,0.1,1400000US31109000201,2020-05-09,31,109,000201
,,,,,,,57.1,47.7,,,,,,,,,0.2,0.1,1400000US31109000400,2020-05-09,31,109,000400
,,,,,,,46.8,38.9,,,,,,,,,0.0,0.0,1400000US31109000600,2020-05-09,31,109,000600
,,,,,,,57.0,48.9,,,,,,,,,0.1,0.0,1400000US31109000800,2020-05-09,31,109,000800
,,,,,,,62.2,54.5,,,,,,,,,0.1,0.0,1400000US31109001002,2020-05-09,31,109,001002
,,,,,,,66.9,58.4,,,,,,,,,0.3,0.1,1400000US31109001003,2020-05-09,31,109,001003
,,,,,,,80.9,72.6,,,,,,,,,0.3,0.1,1400000US31109001102,2020-05-09,31,109,001102
,,,,,,,75.3,64.7,,,,,,,,,0.1,0.1,1400000US31109001301,2020-05-09,31,109,001301
,,,,,,,85.0,77.3,,,,,,,,,0.3,0.2,1400000US31109001302,2020-05-09,31,109,001302
,,,,,,,75.9,68.2,,,,,,,,,0.2,0.1,1400000US31109001500,2020-05-09,31,109,001500
,,,,,,,56.1,30.3,,,,,,,,,0.8,0.2,1400000US31109001700,2020-05-09,31,109,001700
,,,,,,,50.0,41.1,,,,,,,,,0.3,0.1,1400000US31109001800,2020-05-09,31,109,001800
,,,,,,,51.4,44.0,,,,,,,,,0.4,0.2,1400000US31109002001,2020-05-09,31,109,002001
,,,,,,,40.9,19.8,,,,,,,,,0.3,0.3,1400000US31075956300,2020-05-09,31,075,956300
,,,,,,,78.9,70.4,,,,,,,,,0.2,0.2,1400000US31109002500,2020-05-09,31,109,002500
,,,,,,,54.3,45.1,,,,,,,,,0.2,0.2,1400000US31109002100,2020-05-09,31,109,002100
,,,,,,,62.8,53.0,,,,,,,,,0.2,0.0,1400000US31109002200,2020-05-09,31,109,002200
,,,,,,,86.9,81.4,,,,,,,,,0.2,0.0,1400000US31109002400,2020-05-09,31,109,002400
,,,,,,,76.7,69.4,,,,,,,,,0.2,0.2,1400000US31109002800,2020-05-09,31,109,002800
,,,,,,,60.9,54.3,,,,,,,,,0.3,0.2,1400000US31109002900,2020-05-09,31,109,002900
,,,,,,,70.6,60.5,,,,,,,,,0.2,0.1,1400000US31109003002,2020-05-09,31,109,003002
,,,,,,,64.4,57.0,,,,,,,,,0.1,0.1,1400000US31109003003,2020-05-09,31,109,003003
,,,,,,,75.6,69.4,,,,,,,,,0.0,0.0,1400000US31109003005,2020-05-09,31,109,003005
,,,,,,,77.5,73.4,,,,,,,,,0.0,0.0,1400000US31109003102,2020-05-09,31,109,003102
,,,,,,,57.5,51.0,,,,,,,,,0.3,0.2,1400000US31109003103,2020-05-09,31,109,003103
,,,,,,,62.2,55.5,,,,,,,,,0.2,0.1,1400000US31109003104,2020-05-09,31,109,003104
,,,,,,,70.8,60.8,,,,,,,,,0.1,0.0,1400000US31109003202,2020-05-09,31,109,003202
,,,,,,,63.4,57.3,,,,,,,,,0.4,0.3,1400000US31109003301,2020-05-09,31,109,003301
,,,,,,,76.5,72.6,,,,,,,,,0.1,0.1,1400000US31109003302,2020-05-09,31,109,003302
,,,,,,,77.1,71.2,,,,,,,,,0.2,0.1,1400000US31109003401,2020-05-09,31,109,003401
,,,,,,,73.3,65.7,,,,,,,,,0.2,0.1,1400000US31109003402,2020-05-09,31,109,003402
,,,,,,,77.6,73.3,,,,,,,,,0.1,0.1,1400000US31109003604,2020-05-09,31,109,003604
,,,,,,,78.3,75.0,,,,,,,,,0.3,0.3,1400000US31109003607,2020-05-09,31,109,003607
,,,,,,,81.6,77.0,,,,,,,,,0.1,0.1,1400000US31109003609,2020-05-09,31,109,003609
,,,,,,,71.4,66.2,,,,,,,,,0.2,0.1,1400000US31109003704,2020-05-09,31,109,003704
,,,,,,,81.3,76.6,,,,,,,,,0.1,0.1,1400000US31109003709,2020-05-09,31,109,003709
,,,,,,,80.6,77.2,,,,,,,,,0.3,0.2,1400000US31109003713,2020-05-09,31,109,003713
,,,,,,,87.5,81.8,,,,,,,,,0.2,0.2,1400000US31109003715,2020-05-09,31,109,003715
,,,,,,,72.1,68.2,,,,,,,,,0.2,0.1,1400000US31109003718,2020-05-09,31,109,003718
,,,,,,,75.9,72.4,,,,,,,,,0.1,0.0,1400000US31109003719,2020-05-09,31,109,003719
,,,,,,,78.4,64.1,,,,,,,,,0.2,0.1,1400000US31109003722,2020-05-09,31,109,003722
,,,,,,,87.8,81.5,,,,,,,,,0.3,0.3,1400000US31109003723,2020-05-09,31,109,003723
,,,,,,,73.8,70.3,,,,,,,,,0.2,0.1,1400000US31109003725,2020-05-09,31,109,003725
,,,,,,,76.7,72.5,,,,,,,,,0.2,0.2,1400000US31109003727,2020-05-09,31,109,003727
,,,,,,,74.5,69.7,,,,,,,,,0.1,0.1,1400000US31109003728,2020-05-09,31,109,003728
,,,,,,,82.6,74.3,,,,,,,,,0.2,0.1,1400000US31109003802,2020-05-09,31,109,003802
,,,,,,,77.0,69.8,,,,,,,,,0.3,0.2,1400000US31109010100,2020-05-09,31,109,010100
,,,,,,,72.3,70.1,,,,,,,,,0.0,0.0,1400000US31109010203,2020-05-09,31,109,010203
,,,,,,,74.4,66.4,,,,,,,,,0.3,0.1,1400000US31109010300,2020-05-09,31,109,010300
,,,,,,,73.2,67.7,,,,,,,,,0.1,0.1,1400000US31109010401,2020-05-09,31,109,010401
,,,,,,,59.8,48.8,,,,,,,,,0.2,0.1,1400000US31111959700,2020-05-09,31,111,959700
,,,,,,,53.9,20.3,,,,,,,,,0.1,0.1,1400000US31111959900,2020-05-09,31,111,959900
,,,,,,,66.6,55.6,,,,,,,,,0.0,0.0,1400000US31111960300,2020-05-09,31,111,960300
,,,,,,,72.8,60.4,,,,,,,,,0.1,0.1,1400000US31111960400,2020-05-09,31,111,960400
,,,,,,,63.9,47.9,,,,,,,,,0.1,0.0,1400000US31119960700,2020-05-09,31,119,960700
,,,,,,,63.3,54.3,,,,,,,,,0.1,0.0,1400000US31111960600,2020-05-09,31,111,960600
,,,,,,,37.1,11.8,,,,,,,,,0.0,0.0,1400000US31113957500,2020-05-09,31,113,957500
,,,,,,,47.5,15.3,,,,,,,,,0.4,0.0,1400000US31117957900,2020-05-09,31,117,957900
,,,,,,,75.9,63.8,,,,,,,,,0.1,0.1,1400000US31119960801,2020-05-09,31,119,960801
