CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.5,60.7,,,,,,,,,0.1,0.1,1400000US34031124402,2020-05-09,34,031,124402
,,,,,,,71.2,61.9,,,,,,,,,0.1,0.1,1400000US34031124403,2020-05-09,34,031,124403
,,,,,,,61.0,50.8,,,,,,,,,0.1,0.1,1400000US34031124500,2020-05-09,34,031,124500
,,,,,,,57.1,49.1,,,,,,,,,0.3,0.1,1400000US34031124601,2020-05-09,34,031,124601
,,,,,,,60.4,54.6,,,,,,,,,0.3,0.2,1400000US34031124700,2020-05-09,34,031,124700
,,,,,,,55.7,49.8,,,,,,,,,0.2,0.1,1400000US34031124800,2020-05-09,34,031,124800
,,,,,,,48.3,31.2,,,,,,,,,0.4,0.3,1400000US34031125000,2020-05-09,34,031,125000
,,,,,,,54.4,48.4,,,,,,,,,0.3,0.2,1400000US34031133701,2020-05-09,34,031,133701
,,,,,,,57.2,50.7,,,,,,,,,0.2,0.2,1400000US34031133702,2020-05-09,34,031,133702
,,,,,,,73.4,66.8,,,,,,,,,0.2,0.1,1400000US34031143302,2020-05-09,34,031,143302
,,,,,,,68.0,59.0,,,,,,,,,0.3,0.1,1400000US34031143401,2020-05-09,34,031,143401
,,,,,,,69.3,60.9,,,,,,,,,0.1,0.0,1400000US34031154003,2020-05-09,34,031,154003
,,,,,,,59.9,51.9,,,,,,,,,0.4,0.0,1400000US34031154004,2020-05-09,34,031,154004
,,,,,,,68.3,59.5,,,,,,,,,0.0,0.0,1400000US34031154005,2020-05-09,34,031,154005
,,,,,,,63.6,57.0,,,,,,,,,0.1,0.0,1400000US34031154006,2020-05-09,34,031,154006
,,,,,,,76.6,68.4,,,,,,,,,0.2,0.2,1400000US34031163501,2020-05-09,34,031,163501
,,,,,,,67.4,60.6,,,,,,,,,0.2,0.1,1400000US34031163502,2020-05-09,34,031,163502
,,,,,,,43.2,26.0,,,,,,,,,0.3,0.1,1400000US34031175200,2020-05-09,34,031,175200
,,,,,,,41.4,27.3,,,,,,,,,0.5,0.1,1400000US34031175301,2020-05-09,34,031,175301
,,,,,,,43.5,29.0,,,,,,,,,0.3,0.1,1400000US34031175302,2020-05-09,34,031,175302
,,,,,,,49.4,42.1,,,,,,,,,0.4,0.1,1400000US34031175401,2020-05-09,34,031,175401
,,,,,,,46.0,26.9,,,,,,,,,0.6,0.1,1400000US34031175402,2020-05-09,34,031,175402
,,,,,,,40.4,27.6,,,,,,,,,0.3,0.2,1400000US34031175501,2020-05-09,34,031,175501
,,,,,,,45.7,31.2,,,,,,,,,0.7,0.4,1400000US34031175502,2020-05-09,34,031,175502
,,,,,,,69.0,62.8,,,,,,,,,0.3,0.2,1400000US34031175601,2020-05-09,34,031,175601
,,,,,,,55.9,48.8,,,,,,,,,0.2,0.0,1400000US34031175603,2020-05-09,34,031,175603
,,,,,,,55.2,50.0,,,,,,,,,0.2,0.0,1400000US34031175604,2020-05-09,34,031,175604
,,,,,,,57.9,51.6,,,,,,,,,0.4,0.2,1400000US34031175701,2020-05-09,34,031,175701
,,,,,,,64.8,54.5,,,,,,,,,0.2,0.0,1400000US34031175704,2020-05-09,34,031,175704
,,,,,,,51.6,43.9,,,,,,,,,0.4,0.2,1400000US34031175801,2020-05-09,34,031,175801
,,,,,,,69.8,63.2,,,,,,,,,0.1,0.1,1400000US34001011401,2020-05-09,34,001,011401
,,,,,,,66.5,57.9,,,,,,,,,0.4,0.3,1400000US34001011000,2020-05-09,34,001,011000
,,,,,,,68.3,59.2,,,,,,,,,0.3,0.0,1400000US34001011201,2020-05-09,34,001,011201
,,,,,,,53.1,27.7,,,,,,,,,0.4,0.3,1400000US34001011300,2020-05-09,34,001,011300
,,,,,,,55.6,49.1,,,,,,,,,0.5,0.1,1400000US34001011702,2020-05-09,34,001,011702
,,,,,,,62.1,55.1,,,,,,,,,0.3,0.1,1400000US34001011704,2020-05-09,34,001,011704
,,,,,,,55.6,50.0,,,,,,,,,0.3,0.1,1400000US34001011803,2020-05-09,34,001,011803
,,,,,,,63.9,56.7,,,,,,,,,0.0,0.0,1400000US34001011805,2020-05-09,34,001,011805
,,,,,,,73.0,67.9,,,,,,,,,0.2,0.0,1400000US34001011807,2020-05-09,34,001,011807
,,,,,,,62.9,57.3,,,,,,,,,0.3,0.1,1400000US34001011808,2020-05-09,34,001,011808
,,,,,,,45.6,25.5,,,,,,,,,0.7,0.2,1400000US34001011902,2020-05-09,34,001,011902
,,,,,,,46.4,24.8,,,,,,,,,0.4,0.2,1400000US34001012000,2020-05-09,34,001,012000
,,,,,,,51.0,26.7,,,,,,,,,1.0,0.1,1400000US34001012200,2020-05-09,34,001,012200
,,,,,,,70.4,61.6,,,,,,,,,0.1,0.1,1400000US34001012401,2020-05-09,34,001,012401
,,,,,,,70.9,62.4,,,,,,,,,0.0,0.0,1400000US34001012402,2020-05-09,34,001,012402
,,,,,,,73.7,66.3,,,,,,,,,0.4,0.1,1400000US34001012502,2020-05-09,34,001,012502
,,,,,,,71.1,64.7,,,,,,,,,0.2,0.0,1400000US34001012602,2020-05-09,34,001,012602
,,,,,,,61.8,50.3,,,,,,,,,0.1,0.0,1400000US34001012702,2020-05-09,34,001,012702
,,,,,,,50.7,42.7,,,,,,,,,0.1,0.0,1400000US34001012802,2020-05-09,34,001,012802
,,,,,,,37.3,31.7,,,,,,,,,0.1,0.1,1400000US34001013000,2020-05-09,34,001,013000
,,,,,,,29.6,26.3,,,,,,,,,0.0,0.0,1400000US34001013101,2020-05-09,34,001,013101
,,,,,,,15.7,13.5,,,,,,,,,0.2,0.1,1400000US34001013102,2020-05-09,34,001,013102
,,,,,,,25.6,22.2,,,,,,,,,0.3,0.1,1400000US34001013201,2020-05-09,34,001,013201
,,,,,,,45.4,40.2,,,,,,,,,0.3,0.1,1400000US34001013202,2020-05-09,34,001,013202
,,,,,,,32.9,27.9,,,,,,,,,0.2,0.0,1400000US34001013301,2020-05-09,34,001,013301
,,,,,,,36.4,17.1,,,,,,,,,0.3,0.2,1400000US34001013302,2020-05-09,34,001,013302
,,,,,,,32.0,28.8,,,,,,,,,0.2,0.1,1400000US34001013500,2020-05-09,34,001,013500
,,,,,,,57.1,33.3,,,,,,,,,0.0,0.0,1400000US34001983400,2020-05-09,34,001,983400
,,,,,,,67.3,63.6,,,,,,,,,0.0,0.0,1400000US34003001001,2020-05-09,34,003,001001
,,,,,,,79.0,73.0,,,,,,,,,0.1,0.1,1400000US34003001002,2020-05-09,34,003,001002
,,,,,,,48.1,43.3,,,,,,,,,0.0,0.0,1400000US34003002100,2020-05-09,34,003,002100
,,,,,,,72.5,66.6,,,,,,,,,0.3,0.3,1400000US34003002200,2020-05-09,34,003,002200
,,,,,,,73.9,66.8,,,,,,,,,0.0,0.0,1400000US34003002300,2020-05-09,34,003,002300
,,,,,,,72.9,65.8,,,,,,,,,0.2,0.2,1400000US34003003100,2020-05-09,34,003,003100
,,,,,,,67.4,59.4,,,,,,,,,0.4,0.3,1400000US34003003200,2020-05-09,34,003,003200
,,,,,,,73.4,65.9,,,,,,,,,0.2,0.1,1400000US34003003300,2020-05-09,34,003,003300
,,,,,,,69.7,63.1,,,,,,,,,0.1,0.1,1400000US34003003401,2020-05-09,34,003,003401
,,,,,,,62.5,54.5,,,,,,,,,0.1,0.1,1400000US34003003500,2020-05-09,34,003,003500
,,,,,,,65.4,60.4,,,,,,,,,0.3,0.2,1400000US34003004001,2020-05-09,34,003,004001
,,,,,,,61.2,53.2,,,,,,,,,0.1,0.0,1400000US34003005000,2020-05-09,34,003,005000
,,,,,,,57.6,50.9,,,,,,,,,0.2,0.1,1400000US34003006101,2020-05-09,34,003,006101
,,,,,,,56.1,33.1,,,,,,,,,0.7,0.3,1400000US34003006201,2020-05-09,34,003,006201
,,,,,,,65.2,57.0,,,,,,,,,0.1,0.1,1400000US34001010900,2020-05-09,34,001,010900
,,,,,,,74.7,67.9,,,,,,,,,0.1,0.1,1400000US34029713202,2020-05-09,34,029,713202
,,,,,,,42.2,37.1,,,,,,,,,0.2,0.1,1400000US34029710102,2020-05-09,34,029,710102
,,,,,,,70.0,61.9,,,,,,,,,0.1,0.0,1400000US34029711200,2020-05-09,34,029,711200
,,,,,,,70.2,60.7,,,,,,,,,0.2,0.1,1400000US34029713000,2020-05-09,34,029,713000
,,,,,,,48.5,11.0,,,,,,,,,0.7,0.0,1400000US34029715304,2020-05-09,34,029,715304
,,,,,,,48.8,10.3,,,,,,,,,0.2,0.0,1400000US34029715404,2020-05-09,34,029,715404
,,,,,,,56.3,37.8,,,,,,,,,0.1,0.0,1400000US34029715502,2020-05-09,34,029,715502
,,,,,,,49.5,35.8,,,,,,,,,0.2,0.1,1400000US34029715701,2020-05-09,34,029,715701
,,,,,,,44.3,37.0,,,,,,,,,0.3,0.3,1400000US34029715901,2020-05-09,34,029,715901
,,,,,,,73.5,65.1,,,,,,,,,0.0,0.0,1400000US34029717001,2020-05-09,34,029,717001
,,,,,,,69.9,65.0,,,,,,,,,0.1,0.1,1400000US34029717101,2020-05-09,34,029,717101
,,,,,,,70.8,65.6,,,,,,,,,0.3,0.3,1400000US34029717300,2020-05-09,34,029,717300
,,,,,,,73.1,63.5,,,,,,,,,0.4,0.1,1400000US34029717502,2020-05-09,34,029,717502
,,,,,,,71.7,17.3,,,,,,,,,1.1,0.1,1400000US34029720102,2020-05-09,34,029,720102
,,,,,,,47.7,21.0,,,,,,,,,0.3,0.1,1400000US34029720105,2020-05-09,34,029,720105
,,,,,,,73.3,22.2,,,,,,,,,0.7,0.1,1400000US34029720202,2020-05-09,34,029,720202
,,,,,,,83.3,28.5,,,,,,,,,1.1,0.2,1400000US34029720205,2020-05-09,34,029,720205
,,,,,,,69.1,60.4,,,,,,,,,0.2,0.0,1400000US34029722001,2020-05-09,34,029,722001
,,,,,,,71.1,30.0,,,,,,,,,0.8,0.4,1400000US34029722004,2020-05-09,34,029,722004
,,,,,,,74.5,68.8,,,,,,,,,0.2,0.0,1400000US34029722300,2020-05-09,34,029,722300
,,,,,,,12.0,10.1,,,,,,,,,0.0,0.0,1400000US34029722500,2020-05-09,34,029,722500
,,,,,,,77.0,68.3,,,,,,,,,0.4,0.1,1400000US34029722701,2020-05-09,34,029,722701
,,,,,,,60.7,52.8,,,,,,,,,0.1,0.0,1400000US34029722900,2020-05-09,34,029,722900
,,,,,,,74.9,68.6,,,,,,,,,0.2,0.0,1400000US34029723200,2020-05-09,34,029,723200
,,,,,,,53.7,26.6,,,,,,,,,0.4,0.3,1400000US34029723500,2020-05-09,34,029,723500
,,,,,,,64.3,57.7,,,,,,,,,0.3,0.1,1400000US34029724000,2020-05-09,34,029,724000
,,,,,,,65.3,57.8,,,,,,,,,0.1,0.1,1400000US34029725100,2020-05-09,34,029,725100
,,,,,,,74.0,20.0,,,,,,,,,0.7,0.1,1400000US34029731206,2020-05-09,34,029,731206
,,,,,,,72.8,63.3,,,,,,,,,0.1,0.0,1400000US34029732004,2020-05-09,34,029,732004
,,,,,,,56.7,49.2,,,,,,,,,0.2,0.0,1400000US34029732104,2020-05-09,34,029,732104
,,,,,,,78.3,68.5,,,,,,,,,0.3,0.1,1400000US34029733002,2020-05-09,34,029,733002
,,,,,,,66.6,57.5,,,,,,,,,0.2,0.0,1400000US34029734004,2020-05-09,34,029,734004
,,,,,,,65.2,57.8,,,,,,,,,0.2,0.0,1400000US34029735003,2020-05-09,34,029,735003
,,,,,,,69.9,26.4,,,,,,,,,0.6,0.4,1400000US34029735101,2020-05-09,34,029,735101
,,,,,,,42.1,36.8,,,,,,,,,0.3,0.2,1400000US34029735106,2020-05-09,34,029,735106
,,,,,,,72.3,61.5,,,,,,,,,0.2,0.0,1400000US34029736101,2020-05-09,34,029,736101
,,,,,,,64.0,55.3,,,,,,,,,0.4,0.1,1400000US34029736107,2020-05-09,34,029,736107
,,,,,,,13.3,11.5,,,,,,,,,0.1,0.1,1400000US34029738001,2020-05-09,34,029,738001
,,,,,,,19.4,16.2,,,,,,,,,0.2,0.1,1400000US34029739000,2020-05-09,34,029,739000
,,,,,,,69.2,62.6,,,,,,,,,0.2,0.2,1400000US34031116500,2020-05-09,34,031,116500
,,,,,,,69.3,61.9,,,,,,,,,0.2,0.2,1400000US34031124202,2020-05-09,34,031,124202
,,,,,,,67.1,59.1,,,,,,,,,0.1,0.0,1400000US34031124321,2020-05-09,34,031,124321
,,,,,,,36.6,32.6,,,,,,,,,0.0,0.0,1400000US34031180204,2020-05-09,34,031,180204
,,,,,,,49.6,42.0,,,,,,,,,0.3,0.2,1400000US34031175804,2020-05-09,34,031,175804
,,,,,,,51.3,35.1,,,,,,,,,0.5,0.3,1400000US34031180101,2020-05-09,34,031,180101
,,,,,,,60.2,37.5,,,,,,,,,0.9,0.5,1400000US34031180102,2020-05-09,34,031,180102
,,,,,,,48.2,29.0,,,,,,,,,0.4,0.2,1400000US34031180302,2020-05-09,34,031,180302
,,,,,,,34.0,23.5,,,,,,,,,0.5,0.1,1400000US34031180700,2020-05-09,34,031,180700
,,,,,,,34.1,21.7,,,,,,,,,0.6,0.3,1400000US34031180800,2020-05-09,34,031,180800
,,,,,,,41.9,37.8,,,,,,,,,0.2,0.0,1400000US34031181000,2020-05-09,34,031,181000
,,,,,,,45.1,32.6,,,,,,,,,0.6,0.2,1400000US34031181102,2020-05-09,34,031,181102
,,,,,,,40.7,27.4,,,,,,,,,0.5,0.3,1400000US34031181200,2020-05-09,34,031,181200
,,,,,,,40.1,34.7,,,,,,,,,0.2,0.1,1400000US34031181400,2020-05-09,34,031,181400
,,,,,,,36.8,22.9,,,,,,,,,0.4,0.4,1400000US34031181500,2020-05-09,34,031,181500
,,,,,,,33.3,19.0,,,,,,,,,0.4,0.2,1400000US34031181800,2020-05-09,34,031,181800
,,,,,,,37.6,22.7,,,,,,,,,0.4,0.0,1400000US34031182100,2020-05-09,34,031,182100
,,,,,,,38.5,27.2,,,,,,,,,0.5,0.2,1400000US34031182301,2020-05-09,34,031,182301
,,,,,,,38.0,25.2,,,,,,,,,0.5,0.2,1400000US34031182302,2020-05-09,34,031,182302
,,,,,,,72.4,66.1,,,,,,,,,0.0,0.0,1400000US34003008001,2020-05-09,34,003,008001
,,,,,,,47.0,41.1,,,,,,,,,0.0,0.0,1400000US34003006301,2020-05-09,34,003,006301
,,,,,,,50.7,45.3,,,,,,,,,0.2,0.1,1400000US34003006302,2020-05-09,34,003,006302
,,,,,,,69.6,64.5,,,,,,,,,0.3,0.3,1400000US34003007002,2020-05-09,34,003,007002
,,,,,,,73.3,67.9,,,,,,,,,0.2,0.2,1400000US34003009100,2020-05-09,34,003,009100
,,,,,,,76.4,69.2,,,,,,,,,0.0,0.0,1400000US34003010100,2020-05-09,34,003,010100
,,,,,,,69.5,60.7,,,,,,,,,0.2,0.2,1400000US34003010200,2020-05-09,34,003,010200
,,,,,,,65.7,57.4,,,,,,,,,0.3,0.1,1400000US34003011100,2020-05-09,34,003,011100
,,,,,,,65.4,57.8,,,,,,,,,0.2,0.0,1400000US34003011200,2020-05-09,34,003,011200
,,,,,,,65.5,58.6,,,,,,,,,0.2,0.1,1400000US34003011400,2020-05-09,34,003,011400
,,,,,,,56.0,50.0,,,,,,,,,0.0,0.0,1400000US34003012002,2020-05-09,34,003,012002
,,,,,,,55.5,51.1,,,,,,,,,0.3,0.2,1400000US34003013002,2020-05-09,34,003,013002
,,,,,,,42.2,38.8,,,,,,,,,0.1,0.0,1400000US34003013004,2020-05-09,34,003,013004
,,,,,,,74.7,68.7,,,,,,,,,0.2,0.1,1400000US34003014000,2020-05-09,34,003,014000
,,,,,,,63.7,56.6,,,,,,,,,0.0,0.0,1400000US34003015200,2020-05-09,34,003,015200
,,,,,,,51.3,42.2,,,,,,,,,0.1,0.1,1400000US34003015401,2020-05-09,34,003,015401
,,,,,,,42.5,39.4,,,,,,,,,0.1,0.1,1400000US34003015402,2020-05-09,34,003,015402
,,,,,,,67.2,59.5,,,,,,,,,0.2,0.1,1400000US34003016000,2020-05-09,34,003,016000
,,,,,,,74.5,69.4,,,,,,,,,0.1,0.0,1400000US34003017101,2020-05-09,34,003,017101
,,,,,,,69.8,62.1,,,,,,,,,0.1,0.1,1400000US34003017200,2020-05-09,34,003,017200
,,,,,,,76.5,72.7,,,,,,,,,0.1,0.0,1400000US34003017302,2020-05-09,34,003,017302
,,,,,,,80.3,75.1,,,,,,,,,0.3,0.2,1400000US34003017400,2020-05-09,34,003,017400
,,,,,,,73.8,67.7,,,,,,,,,0.4,0.1,1400000US34003017502,2020-05-09,34,003,017502
,,,,,,,45.0,24.9,,,,,,,,,0.5,0.3,1400000US34003018101,2020-05-09,34,003,018101
,,,,,,,49.2,43.3,,,,,,,,,0.2,0.2,1400000US34003018200,2020-05-09,34,003,018200
,,,,,,,58.9,52.5,,,,,,,,,0.1,0.1,1400000US34003019103,2020-05-09,34,003,019103
,,,,,,,62.5,56.7,,,,,,,,,0.1,0.1,1400000US34003019104,2020-05-09,34,003,019104
,,,,,,,66.2,55.9,,,,,,,,,0.1,0.0,1400000US34003019203,2020-05-09,34,003,019203
,,,,,,,63.4,35.5,,,,,,,,,0.6,0.5,1400000US34003019204,2020-05-09,34,003,019204
,,,,,,,63.3,56.5,,,,,,,,,0.2,0.0,1400000US34003019304,2020-05-09,34,003,019304
,,,,,,,60.0,55.4,,,,,,,,,0.1,0.1,1400000US34003019306,2020-05-09,34,003,019306
,,,,,,,63.5,58.1,,,,,,,,,0.1,0.1,1400000US34003020100,2020-05-09,34,003,020100
,,,,,,,53.4,46.4,,,,,,,,,0.2,0.0,1400000US34003021101,2020-05-09,34,003,021101
,,,,,,,54.1,47.0,,,,,,,,,0.1,0.1,1400000US34003021102,2020-05-09,34,003,021102
,,,,,,,48.1,30.6,,,,,,,,,1.1,0.5,1400000US34003021600,2020-05-09,34,003,021600
,,,,,,,83.6,80.1,,,,,,,,,0.2,0.2,1400000US34003022200,2020-05-09,34,003,022200
,,,,,,,47.5,41.6,,,,,,,,,0.1,0.1,1400000US34003023100,2020-05-09,34,003,023100
,,,,,,,59.1,53.2,,,,,,,,,0.1,0.1,1400000US34003023201,2020-05-09,34,003,023201
,,,,,,,60.0,53.2,,,,,,,,,0.2,0.2,1400000US34003023202,2020-05-09,34,003,023202
,,,,,,,72.4,64.4,,,,,,,,,0.0,0.0,1400000US34003023301,2020-05-09,34,003,023301
,,,,,,,51.4,46.7,,,,,,,,,0.1,0.0,1400000US34003023303,2020-05-09,34,003,023303
,,,,,,,65.6,58.9,,,,,,,,,0.1,0.1,1400000US34003023304,2020-05-09,34,003,023304
,,,,,,,56.3,50.8,,,,,,,,,0.3,0.3,1400000US34003023401,2020-05-09,34,003,023401
,,,,,,,50.6,32.3,,,,,,,,,0.5,0.4,1400000US34031124900,2020-05-09,34,031,124900
,,,,,,,64.5,56.3,,,,,,,,,0.1,0.1,1400000US34031124323,2020-05-09,34,031,124323
,,,,,,,59.7,52.4,,,,,,,,,0.1,0.0,1400000US34031124404,2020-05-09,34,031,124404
,,,,,,,63.4,56.3,,,,,,,,,0.4,0.4,1400000US34031124602,2020-05-09,34,031,124602
,,,,,,,42.6,27.3,,,,,,,,,0.4,0.3,1400000US34031125100,2020-05-09,34,031,125100
,,,,,,,68.2,60.2,,,,,,,,,0.4,0.2,1400000US34031143201,2020-05-09,34,031,143201
,,,,,,,68.0,59.6,,,,,,,,,0.0,0.0,1400000US34031143301,2020-05-09,34,031,143301
,,,,,,,60.7,54.7,,,,,,,,,0.3,0.1,1400000US34031143402,2020-05-09,34,031,143402
,,,,,,,57.1,45.9,,,,,,,,,0.2,0.1,1400000US34031175703,2020-05-09,34,031,175703
,,,,,,,47.6,40.9,,,,,,,,,0.6,0.4,1400000US34031175803,2020-05-09,34,031,175803
,,,,,,,38.0,24.0,,,,,,,,,0.9,0.5,1400000US34031175900,2020-05-09,34,031,175900
,,,,,,,57.3,48.8,,,,,,,,,0.4,0.0,1400000US34031180201,2020-05-09,34,031,180201
,,,,,,,38.2,28.4,,,,,,,,,0.3,0.1,1400000US34031180301,2020-05-09,34,031,180301
,,,,,,,41.6,37.4,,,,,,,,,0.2,0.0,1400000US34031180600,2020-05-09,34,031,180600
,,,,,,,35.5,24.5,,,,,,,,,0.2,0.1,1400000US34031180900,2020-05-09,34,031,180900
,,,,,,,37.2,24.0,,,,,,,,,0.6,0.3,1400000US34031181101,2020-05-09,34,031,181101
,,,,,,,39.5,24.8,,,,,,,,,0.4,0.1,1400000US34031181300,2020-05-09,34,031,181300
,,,,,,,32.9,21.6,,,,,,,,,0.6,0.3,1400000US34031181702,2020-05-09,34,031,181702
,,,,,,,32.4,27.9,,,,,,,,,0.3,0.2,1400000US34031182000,2020-05-09,34,031,182000
,,,,,,,40.5,22.3,,,,,,,,,0.4,0.0,1400000US34031182200,2020-05-09,34,031,182200
,,,,,,,42.6,37.4,,,,,,,,,0.2,0.0,1400000US34031182400,2020-05-09,34,031,182400
,,,,,,,63.3,52.4,,,,,,,,,0.4,0.1,1400000US34031182502,2020-05-09,34,031,182502
,,,,,,,50.5,45.2,,,,,,,,,0.3,0.1,1400000US34031182702,2020-05-09,34,031,182702
,,,,,,,34.4,24.0,,,,,,,,,0.3,0.3,1400000US34031183001,2020-05-09,34,031,183001
,,,,,,,56.5,51.1,,,,,,,,,0.1,0.0,1400000US34031183101,2020-05-09,34,031,183101
,,,,,,,74.9,68.2,,,,,,,,,0.1,0.0,1400000US34031196401,2020-05-09,34,031,196401
,,,,,,,53.8,47.8,,,,,,,,,0.1,0.1,1400000US34031203600,2020-05-09,34,031,203600
,,,,,,,76.6,70.4,,,,,,,,,0.2,0.1,1400000US34031216702,2020-05-09,34,031,216702
,,,,,,,77.4,69.2,,,,,,,,,0.1,0.1,1400000US34031236603,2020-05-09,34,031,236603
,,,,,,,74.7,68.3,,,,,,,,,0.3,0.3,1400000US34031246002,2020-05-09,34,031,246002
,,,,,,,58.4,51.3,,,,,,,,,0.1,0.1,1400000US34031246102,2020-05-09,34,031,246102
,,,,,,,64.3,29.7,,,,,,,,,0.3,0.2,1400000US34033020500,2020-05-09,34,033,020500
,,,,,,,66.6,57.9,,,,,,,,,0.2,0.0,1400000US34033020800,2020-05-09,34,033,020800
,,,,,,,72.4,62.9,,,,,,,,,0.1,0.1,1400000US34033021101,2020-05-09,34,033,021101
,,,,,,,59.7,53.1,,,,,,,,,0.3,0.1,1400000US34033021201,2020-05-09,34,033,021201
,,,,,,,65.4,54.9,,,,,,,,,0.2,0.1,1400000US34033021400,2020-05-09,34,033,021400
,,,,,,,62.9,54.3,,,,,,,,,0.2,0.1,1400000US34033021700,2020-05-09,34,033,021700
,,,,,,,43.6,20.4,,,,,,,,,0.2,0.1,1400000US34033022100,2020-05-09,34,033,022100
,,,,,,,53.2,47.3,,,,,,,,,0.0,0.0,1400000US34033022202,2020-05-09,34,033,022202
,,,,,,,59.9,53.3,,,,,,,,,0.2,0.2,1400000US34035050200,2020-05-09,34,035,050200
,,,,,,,53.0,48.2,,,,,,,,,0.4,0.3,1400000US34035050400,2020-05-09,34,035,050400
,,,,,,,77.3,70.8,,,,,,,,,0.1,0.1,1400000US34035050701,2020-05-09,34,035,050701
,,,,,,,52.3,34.8,,,,,,,,,0.8,0.6,1400000US34003023601,2020-05-09,34,003,023601
,,,,,,,54.9,47.8,,,,,,,,,0.2,0.1,1400000US34003023402,2020-05-09,34,003,023402
,,,,,,,51.0,44.2,,,,,,,,,0.1,0.1,1400000US34003023501,2020-05-09,34,003,023501
,,,,,,,58.2,49.9,,,,,,,,,0.1,0.1,1400000US34003023502,2020-05-09,34,003,023502
,,,,,,,42.9,25.0,,,,,,,,,0.2,0.2,1400000US34003023602,2020-05-09,34,003,023602
,,,,,,,70.1,65.3,,,,,,,,,0.4,0.2,1400000US34003024100,2020-05-09,34,003,024100
,,,,,,,73.8,69.0,,,,,,,,,0.1,0.1,1400000US34003024200,2020-05-09,34,003,024200
,,,,,,,73.6,66.7,,,,,,,,,0.1,0.1,1400000US34003025200,2020-05-09,34,003,025200
,,,,,,,78.8,72.1,,,,,,,,,0.3,0.1,1400000US34003026100,2020-05-09,34,003,026100
,,,,,,,76.2,69.8,,,,,,,,,0.1,0.0,1400000US34003027000,2020-05-09,34,003,027000
,,,,,,,70.5,65.8,,,,,,,,,0.0,0.0,1400000US34003028001,2020-05-09,34,003,028001
,,,,,,,59.9,53.6,,,,,,,,,0.1,0.1,1400000US34003029100,2020-05-09,34,003,029100
,,,,,,,60.6,51.8,,,,,,,,,0.2,0.1,1400000US34003030100,2020-05-09,34,003,030100
,,,,,,,46.6,41.2,,,,,,,,,0.1,0.1,1400000US34003030201,2020-05-09,34,003,030201
,,,,,,,55.6,49.3,,,,,,,,,0.3,0.2,1400000US34003030300,2020-05-09,34,003,030300
,,,,,,,60.5,54.8,,,,,,,,,0.1,0.1,1400000US34003030401,2020-05-09,34,003,030401
,,,,,,,58.7,53.9,,,,,,,,,0.1,0.1,1400000US34003031100,2020-05-09,34,003,031100
,,,,,,,63.8,55.1,,,,,,,,,0.1,0.1,1400000US34003031300,2020-05-09,34,003,031300
,,,,,,,63.1,55.0,,,,,,,,,0.3,0.2,1400000US34003031400,2020-05-09,34,003,031400
,,,,,,,73.0,66.6,,,,,,,,,0.3,0.2,1400000US34003032103,2020-05-09,34,003,032103
,,,,,,,61.0,55.8,,,,,,,,,0.0,0.0,1400000US34003032104,2020-05-09,34,003,032104
,,,,,,,70.7,65.4,,,,,,,,,0.3,0.1,1400000US34003032202,2020-05-09,34,003,032202
,,,,,,,76.5,69.8,,,,,,,,,0.2,0.1,1400000US34003033100,2020-05-09,34,003,033100
,,,,,,,64.9,56.7,,,,,,,,,0.1,0.0,1400000US34003033300,2020-05-09,34,003,033300
,,,,,,,80.7,74.5,,,,,,,,,0.3,0.1,1400000US34003034002,2020-05-09,34,003,034002
,,,,,,,73.8,68.5,,,,,,,,,0.3,0.2,1400000US34003035100,2020-05-09,34,003,035100
,,,,,,,53.1,46.5,,,,,,,,,0.3,0.2,1400000US34003036100,2020-05-09,34,003,036100
,,,,,,,58.3,31.5,,,,,,,,,0.4,0.3,1400000US34003036200,2020-05-09,34,003,036200
,,,,,,,78.3,72.4,,,,,,,,,0.2,0.1,1400000US34003037201,2020-05-09,34,003,037201
,,,,,,,64.6,57.0,,,,,,,,,0.2,0.1,1400000US34003037204,2020-05-09,34,003,037204
,,,,,,,67.7,58.2,,,,,,,,,0.3,0.0,1400000US34003038100,2020-05-09,34,003,038100
,,,,,,,66.9,59.2,,,,,,,,,0.3,0.2,1400000US34003038300,2020-05-09,34,003,038300
,,,,,,,71.9,66.6,,,,,,,,,0.2,0.2,1400000US34003039100,2020-05-09,34,003,039100
,,,,,,,78.9,73.2,,,,,,,,,0.0,0.0,1400000US34003039300,2020-05-09,34,003,039300
,,,,,,,78.1,72.6,,,,,,,,,0.2,0.1,1400000US34003040002,2020-05-09,34,003,040002
,,,,,,,55.1,51.5,,,,,,,,,0.1,0.1,1400000US34003041100,2020-05-09,34,003,041100
,,,,,,,50.0,45.0,,,,,,,,,0.1,0.1,1400000US34003041301,2020-05-09,34,003,041301
,,,,,,,76.9,68.3,,,,,,,,,0.0,0.0,1400000US34003042101,2020-05-09,34,003,042101
,,,,,,,72.6,65.1,,,,,,,,,0.1,0.1,1400000US34003042102,2020-05-09,34,003,042102
,,,,,,,77.2,70.6,,,,,,,,,0.3,0.3,1400000US34003042302,2020-05-09,34,003,042302
