CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.5,48.2,,,,,,,,,0.3,0.1,1400000US13031110703,2020-05-09,13,031,110703
,,,,,,,57.0,27.6,,,,,,,,,0.3,0.1,1400000US13031110901,2020-05-09,13,031,110901
,,,,,,,54.7,25.3,,,,,,,,,0.6,0.2,1400000US13031110902,2020-05-09,13,031,110902
,,,,,,,40.5,18.7,,,,,,,,,0.4,0.2,1400000US13033950200,2020-05-09,13,033,950200
,,,,,,,53.3,26.1,,,,,,,,,0.4,0.1,1400000US13033950500,2020-05-09,13,033,950500
,,,,,,,31.6,16.3,,,,,,,,,0.2,0.1,1400000US13033950700,2020-05-09,13,033,950700
,,,,,,,57.8,48.0,,,,,,,,,0.0,0.0,1400000US13035150101,2020-05-09,13,035,150101
,,,,,,,48.2,38.8,,,,,,,,,0.2,0.1,1400000US13035150201,2020-05-09,13,035,150201
,,,,,,,21.3,10.9,,,,,,,,,0.1,0.0,1400000US13037950100,2020-05-09,13,037,950100
,,,,,,,23.3,12.0,,,,,,,,,0.4,0.2,1400000US13037950200,2020-05-09,13,037,950200
,,,,,,,36.7,31.1,,,,,,,,,0.1,0.0,1400000US13039010201,2020-05-09,13,039,010201
,,,,,,,58.4,53.6,,,,,,,,,0.2,0.2,1400000US13039010202,2020-05-09,13,039,010202
,,,,,,,49.2,43.6,,,,,,,,,0.0,0.0,1400000US13039010302,2020-05-09,13,039,010302
,,,,,,,53.1,48.1,,,,,,,,,0.1,0.1,1400000US13039010303,2020-05-09,13,039,010303
,,,,,,,52.8,46.0,,,,,,,,,0.4,0.1,1400000US13039010304,2020-05-09,13,039,010304
,,,,,,,52.6,47.4,,,,,,,,,0.1,0.0,1400000US13039010305,2020-05-09,13,039,010305
,,,,,,,73.5,68.6,,,,,,,,,0.2,0.1,1400000US13039010403,2020-05-09,13,039,010403
,,,,,,,60.8,57.1,,,,,,,,,0.1,0.0,1400000US13039010404,2020-05-09,13,039,010404
,,,,,,,57.5,53.8,,,,,,,,,0.2,0.1,1400000US13039010405,2020-05-09,13,039,010405
,,,,,,,65.3,59.9,,,,,,,,,0.0,0.0,1400000US13039010406,2020-05-09,13,039,010406
,,,,,,,72.7,68.1,,,,,,,,,0.1,0.0,1400000US13039010407,2020-05-09,13,039,010407
,,,,,,,39.5,37.6,,,,,,,,,0.3,0.3,1400000US13039010500,2020-05-09,13,039,010500
,,,,,,,45.6,42.8,,,,,,,,,0.1,0.0,1400000US13039010602,2020-05-09,13,039,010602
,,,,,,,59.9,52.6,,,,,,,,,0.1,0.0,1400000US13039010603,2020-05-09,13,039,010603
,,,,,,,52.2,46.0,,,,,,,,,0.4,0.2,1400000US13039010604,2020-05-09,13,039,010604
,,,,,,,50.2,22.5,,,,,,,,,0.7,0.6,1400000US13043950100,2020-05-09,13,043,950100
,,,,,,,43.3,21.3,,,,,,,,,0.4,0.3,1400000US13043950200,2020-05-09,13,043,950200
,,,,,,,36.6,15.8,,,,,,,,,0.7,0.3,1400000US13099090400,2020-05-09,13,099,090400
,,,,,,,20.9,10.7,,,,,,,,,0.2,0.1,1400000US13099090100,2020-05-09,13,099,090100
,,,,,,,36.7,17.5,,,,,,,,,0.2,0.0,1400000US13099090200,2020-05-09,13,099,090200
,,,,,,,40.6,18.6,,,,,,,,,0.9,0.1,1400000US13099090300,2020-05-09,13,099,090300
,,,,,,,30.6,11.1,,,,,,,,,0.9,0.1,1400000US13099090500,2020-05-09,13,099,090500
,,,,,,,35.6,13.5,,,,,,,,,0.0,0.0,1400000US13101880100,2020-05-09,13,101,880100
,,,,,,,36.8,13.9,,,,,,,,,0.4,0.2,1400000US13101880200,2020-05-09,13,101,880200
,,,,,,,47.8,40.0,,,,,,,,,0.1,0.1,1400000US13103030100,2020-05-09,13,103,030100
,,,,,,,46.9,41.8,,,,,,,,,0.3,0.2,1400000US13103030204,2020-05-09,13,103,030204
,,,,,,,55.4,46.9,,,,,,,,,0.0,0.0,1400000US13103030206,2020-05-09,13,103,030206
,,,,,,,63.3,57.6,,,,,,,,,0.1,0.0,1400000US13103030208,2020-05-09,13,103,030208
,,,,,,,54.6,47.9,,,,,,,,,0.3,0.2,1400000US13103030209,2020-05-09,13,103,030209
,,,,,,,56.1,50.3,,,,,,,,,0.0,0.0,1400000US13103030303,2020-05-09,13,103,030303
,,,,,,,60.6,52.9,,,,,,,,,0.1,0.1,1400000US13103030306,2020-05-09,13,103,030306
,,,,,,,63.8,58.7,,,,,,,,,0.2,0.2,1400000US13103030308,2020-05-09,13,103,030308
,,,,,,,36.8,20.2,,,,,,,,,0.2,0.0,1400000US13103030401,2020-05-09,13,103,030401
,,,,,,,59.9,53.3,,,,,,,,,0.2,0.1,1400000US13103030403,2020-05-09,13,103,030403
,,,,,,,50.0,18.5,,,,,,,,,0.8,0.5,1400000US13105000100,2020-05-09,13,105,000100
,,,,,,,51.2,40.5,,,,,,,,,0.1,0.1,1400000US13105000200,2020-05-09,13,105,000200
,,,,,,,48.7,17.6,,,,,,,,,0.6,0.1,1400000US13105000400,2020-05-09,13,105,000400
,,,,,,,62.0,23.6,,,,,,,,,0.9,0.3,1400000US13105000501,2020-05-09,13,105,000501
,,,,,,,38.3,17.5,,,,,,,,,0.8,0.6,1400000US13107970101,2020-05-09,13,107,970101
,,,,,,,45.6,16.1,,,,,,,,,0.1,0.0,1400000US13107970200,2020-05-09,13,107,970200
,,,,,,,47.1,21.0,,,,,,,,,0.3,0.2,1400000US13107970300,2020-05-09,13,107,970300
,,,,,,,53.7,22.8,,,,,,,,,0.3,0.0,1400000US13107970402,2020-05-09,13,107,970402
,,,,,,,39.2,15.8,,,,,,,,,0.5,0.2,1400000US13107970500,2020-05-09,13,107,970500
,,,,,,,44.4,19.6,,,,,,,,,0.1,0.1,1400000US13107970602,2020-05-09,13,107,970602
,,,,,,,43.0,19.5,,,,,,,,,0.0,0.0,1400000US13109970100,2020-05-09,13,109,970100
,,,,,,,36.6,18.0,,,,,,,,,0.2,0.1,1400000US13109970300,2020-05-09,13,109,970300
,,,,,,,33.1,14.9,,,,,,,,,0.3,0.1,1400000US13111050100,2020-05-09,13,111,050100
,,,,,,,32.3,13.3,,,,,,,,,0.3,0.1,1400000US13111050300,2020-05-09,13,111,050300
,,,,,,,32.1,15.3,,,,,,,,,0.2,0.1,1400000US13111050400,2020-05-09,13,111,050400
,,,,,,,68.2,60.8,,,,,,,,,0.1,0.0,1400000US13113140102,2020-05-09,13,113,140102
,,,,,,,66.1,60.5,,,,,,,,,0.2,0.1,1400000US13113140104,2020-05-09,13,113,140104
,,,,,,,76.2,72.1,,,,,,,,,0.0,0.0,1400000US13113140203,2020-05-09,13,113,140203
,,,,,,,68.8,64.8,,,,,,,,,0.4,0.1,1400000US13113140206,2020-05-09,13,113,140206
,,,,,,,71.6,67.7,,,,,,,,,0.2,0.1,1400000US13113140207,2020-05-09,13,113,140207
,,,,,,,60.7,58.1,,,,,,,,,0.2,0.0,1400000US13113140210,2020-05-09,13,113,140210
,,,,,,,75.4,70.1,,,,,,,,,0.2,0.1,1400000US13113140303,2020-05-09,13,113,140303
,,,,,,,70.4,65.8,,,,,,,,,0.1,0.0,1400000US13113140305,2020-05-09,13,113,140305
,,,,,,,74.2,68.2,,,,,,,,,0.4,0.3,1400000US13113140308,2020-05-09,13,113,140308
,,,,,,,73.8,66.7,,,,,,,,,0.1,0.0,1400000US13113140309,2020-05-09,13,113,140309
,,,,,,,68.1,62.0,,,,,,,,,0.2,0.1,1400000US13113140404,2020-05-09,13,113,140404
,,,,,,,61.0,52.8,,,,,,,,,0.0,0.0,1400000US13045910201,2020-05-09,13,045,910201
,,,,,,,52.2,46.7,,,,,,,,,0.2,0.1,1400000US13045910101,2020-05-09,13,045,910101
,,,,,,,61.0,54.1,,,,,,,,,0.1,0.0,1400000US13045910103,2020-05-09,13,045,910103
,,,,,,,61.3,52.6,,,,,,,,,0.2,0.1,1400000US13045910106,2020-05-09,13,045,910106
,,,,,,,57.1,48.5,,,,,,,,,0.1,0.0,1400000US13045910203,2020-05-09,13,045,910203
,,,,,,,53.8,24.7,,,,,,,,,0.4,0.1,1400000US13045910302,2020-05-09,13,045,910302
,,,,,,,60.9,48.9,,,,,,,,,0.2,0.2,1400000US13045910400,2020-05-09,13,045,910400
,,,,,,,38.3,33.5,,,,,,,,,0.0,0.0,1400000US13045910503,2020-05-09,13,045,910503
,,,,,,,48.2,43.6,,,,,,,,,0.0,0.0,1400000US13045910504,2020-05-09,13,045,910504
,,,,,,,68.8,62.0,,,,,,,,,0.3,0.2,1400000US13045910704,2020-05-09,13,045,910704
,,,,,,,54.1,46.7,,,,,,,,,0.1,0.0,1400000US13045910705,2020-05-09,13,045,910705
,,,,,,,64.8,57.8,,,,,,,,,0.3,0.0,1400000US13045910707,2020-05-09,13,045,910707
,,,,,,,57.6,49.4,,,,,,,,,0.2,0.1,1400000US13045910709,2020-05-09,13,045,910709
,,,,,,,55.1,46.0,,,,,,,,,0.3,0.0,1400000US13045910800,2020-05-09,13,045,910800
,,,,,,,65.0,57.0,,,,,,,,,0.2,0.2,1400000US13045911001,2020-05-09,13,045,911001
,,,,,,,51.4,45.1,,,,,,,,,0.1,0.1,1400000US13045911002,2020-05-09,13,045,911002
,,,,,,,66.1,58.5,,,,,,,,,0.1,0.0,1400000US13045911102,2020-05-09,13,045,911102
,,,,,,,55.4,22.5,,,,,,,,,0.3,0.2,1400000US13045911202,2020-05-09,13,045,911202
,,,,,,,59.5,51.4,,,,,,,,,0.2,0.1,1400000US13047030100,2020-05-09,13,047,030100
,,,,,,,67.2,58.7,,,,,,,,,0.1,0.1,1400000US13047030202,2020-05-09,13,047,030202
,,,,,,,64.3,56.6,,,,,,,,,0.2,0.2,1400000US13047030303,2020-05-09,13,047,030303
,,,,,,,66.6,59.6,,,,,,,,,0.1,0.1,1400000US13047030305,2020-05-09,13,047,030305
,,,,,,,67.3,60.1,,,,,,,,,0.4,0.3,1400000US13047030306,2020-05-09,13,047,030306
,,,,,,,68.3,60.7,,,,,,,,,0.2,0.1,1400000US13047030403,2020-05-09,13,047,030403
,,,,,,,68.3,59.6,,,,,,,,,0.3,0.1,1400000US13047030404,2020-05-09,13,047,030404
,,,,,,,56.5,22.6,,,,,,,,,0.1,0.1,1400000US13047030502,2020-05-09,13,047,030502
,,,,,,,55.1,43.9,,,,,,,,,0.2,0.2,1400000US13047030701,2020-05-09,13,047,030701
,,,,,,,58.4,49.4,,,,,,,,,0.2,0.2,1400000US13047030702,2020-05-09,13,047,030702
,,,,,,,41.6,18.2,,,,,,,,,0.1,0.1,1400000US13049010102,2020-05-09,13,049,010102
,,,,,,,34.9,16.2,,,,,,,,,0.3,0.1,1400000US13049010200,2020-05-09,13,049,010200
,,,,,,,39.9,34.6,,,,,,,,,0.2,0.0,1400000US13051001100,2020-05-09,13,051,001100
,,,,,,,43.9,27.1,,,,,,,,,0.2,0.1,1400000US13051001200,2020-05-09,13,051,001200
,,,,,,,46.9,27.3,,,,,,,,,0.0,0.0,1400000US13051002100,2020-05-09,13,051,002100
,,,,,,,35.4,20.7,,,,,,,,,0.2,0.0,1400000US13051002300,2020-05-09,13,051,002300
,,,,,,,46.4,29.1,,,,,,,,,0.4,0.3,1400000US13051002600,2020-05-09,13,051,002600
,,,,,,,50.2,27.3,,,,,,,,,0.6,0.3,1400000US13051003301,2020-05-09,13,051,003301
,,,,,,,52.5,46.0,,,,,,,,,0.2,0.1,1400000US13051003400,2020-05-09,13,051,003400
,,,,,,,51.4,25.3,,,,,,,,,0.1,0.1,1400000US13051003501,2020-05-09,13,051,003501
,,,,,,,52.1,46.0,,,,,,,,,0.1,0.1,1400000US13051003601,2020-05-09,13,051,003601
,,,,,,,51.9,44.7,,,,,,,,,0.0,0.0,1400000US13051003602,2020-05-09,13,051,003602
,,,,,,,53.9,31.0,,,,,,,,,0.2,0.1,1400000US13051003700,2020-05-09,13,051,003700
,,,,,,,41.3,34.9,,,,,,,,,0.0,0.0,1400000US13051003800,2020-05-09,13,051,003800
,,,,,,,59.3,31.5,,,,,,,,,0.1,0.0,1400000US13051003900,2020-05-09,13,051,003900
,,,,,,,58.8,49.1,,,,,,,,,0.1,0.0,1400000US13051004001,2020-05-09,13,051,004001
,,,,,,,77.1,71.0,,,,,,,,,0.3,0.2,1400000US13113140501,2020-05-09,13,113,140501
,,,,,,,76.4,71.6,,,,,,,,,0.5,0.4,1400000US13113140405,2020-05-09,13,113,140405
,,,,,,,76.1,69.2,,,,,,,,,0.4,0.1,1400000US13113140408,2020-05-09,13,113,140408
,,,,,,,73.7,69.7,,,,,,,,,0.4,0.4,1400000US13113140409,2020-05-09,13,113,140409
,,,,,,,50.1,24.2,,,,,,,,,0.2,0.1,1400000US13115000100,2020-05-09,13,115,000100
,,,,,,,64.3,53.4,,,,,,,,,0.2,0.1,1400000US13115000202,2020-05-09,13,115,000202
,,,,,,,67.7,58.8,,,,,,,,,0.0,0.0,1400000US13115000203,2020-05-09,13,115,000203
,,,,,,,60.4,51.5,,,,,,,,,0.4,0.3,1400000US13115000204,2020-05-09,13,115,000204
,,,,,,,52.0,45.3,,,,,,,,,0.2,0.2,1400000US13115000300,2020-05-09,13,115,000300
,,,,,,,66.9,55.4,,,,,,,,,0.4,0.1,1400000US13115000401,2020-05-09,13,115,000401
,,,,,,,71.1,60.7,,,,,,,,,0.0,0.0,1400000US13115000402,2020-05-09,13,115,000402
,,,,,,,59.5,52.0,,,,,,,,,0.2,0.1,1400000US13115000403,2020-05-09,13,115,000403
,,,,,,,48.0,39.6,,,,,,,,,0.1,0.1,1400000US13115000500,2020-05-09,13,115,000500
,,,,,,,44.0,20.5,,,,,,,,,0.2,0.1,1400000US13115000600,2020-05-09,13,115,000600
,,,,,,,63.4,54.6,,,,,,,,,0.1,0.1,1400000US13115000700,2020-05-09,13,115,000700
,,,,,,,67.1,59.1,,,,,,,,,0.2,0.1,1400000US13115000800,2020-05-09,13,115,000800
,,,,,,,64.9,57.2,,,,,,,,,0.1,0.1,1400000US13115000900,2020-05-09,13,115,000900
,,,,,,,42.6,20.0,,,,,,,,,0.5,0.1,1400000US13115001100,2020-05-09,13,115,001100
,,,,,,,56.5,48.6,,,,,,,,,0.2,0.1,1400000US13115001200,2020-05-09,13,115,001200
,,,,,,,60.9,50.4,,,,,,,,,0.3,0.2,1400000US13115001302,2020-05-09,13,115,001302
,,,,,,,60.0,50.9,,,,,,,,,0.2,0.1,1400000US13115001400,2020-05-09,13,115,001400
,,,,,,,64.8,56.1,,,,,,,,,0.3,0.2,1400000US13115001703,2020-05-09,13,115,001703
,,,,,,,57.0,48.0,,,,,,,,,0.2,0.1,1400000US13115001704,2020-05-09,13,115,001704
,,,,,,,60.7,54.5,,,,,,,,,0.3,0.1,1400000US13115001706,2020-05-09,13,115,001706
,,,,,,,56.0,46.9,,,,,,,,,0.6,0.0,1400000US13115001800,2020-05-09,13,115,001800
,,,,,,,42.9,21.1,,,,,,,,,0.4,0.1,1400000US13115002100,2020-05-09,13,115,002100
,,,,,,,68.3,62.9,,,,,,,,,0.0,0.0,1400000US13117130102,2020-05-09,13,117,130102
,,,,,,,54.7,49.1,,,,,,,,,0.3,0.3,1400000US13117130103,2020-05-09,13,117,130103
,,,,,,,55.0,47.4,,,,,,,,,0.2,0.2,1400000US13117130105,2020-05-09,13,117,130105
,,,,,,,63.2,58.9,,,,,,,,,0.5,0.4,1400000US13117130201,2020-05-09,13,117,130201
,,,,,,,69.7,63.7,,,,,,,,,0.4,0.1,1400000US13117130203,2020-05-09,13,117,130203
,,,,,,,71.0,66.3,,,,,,,,,0.1,0.1,1400000US13117130204,2020-05-09,13,117,130204
,,,,,,,68.2,63.8,,,,,,,,,0.3,0.1,1400000US13117130301,2020-05-09,13,117,130301
,,,,,,,70.0,63.5,,,,,,,,,0.3,0.2,1400000US13117130303,2020-05-09,13,117,130303
,,,,,,,73.1,69.9,,,,,,,,,0.1,0.0,1400000US13117130304,2020-05-09,13,117,130304
,,,,,,,72.9,69.1,,,,,,,,,0.1,0.1,1400000US13117130306,2020-05-09,13,117,130306
,,,,,,,70.3,66.7,,,,,,,,,0.3,0.2,1400000US13117130307,2020-05-09,13,117,130307
,,,,,,,64.4,58.2,,,,,,,,,0.2,0.1,1400000US13117130409,2020-05-09,13,117,130409
,,,,,,,64.2,60.0,,,,,,,,,0.1,0.0,1400000US13117130410,2020-05-09,13,117,130410
,,,,,,,67.5,60.8,,,,,,,,,0.3,0.0,1400000US13117130412,2020-05-09,13,117,130412
,,,,,,,71.6,69.3,,,,,,,,,0.1,0.1,1400000US13117130414,2020-05-09,13,117,130414
,,,,,,,69.3,64.7,,,,,,,,,0.6,0.2,1400000US13117130415,2020-05-09,13,117,130415
,,,,,,,64.6,57.6,,,,,,,,,0.2,0.1,1400000US13117130504,2020-05-09,13,117,130504
,,,,,,,55.4,49.3,,,,,,,,,0.3,0.2,1400000US13051004208,2020-05-09,13,051,004208
,,,,,,,50.2,41.8,,,,,,,,,0.1,0.0,1400000US13051004002,2020-05-09,13,051,004002
,,,,,,,65.2,56.5,,,,,,,,,0.1,0.1,1400000US13051004100,2020-05-09,13,051,004100
,,,,,,,45.8,40.9,,,,,,,,,0.1,0.0,1400000US13051004207,2020-05-09,13,051,004207
,,,,,,,50.2,45.3,,,,,,,,,0.1,0.1,1400000US13051004209,2020-05-09,13,051,004209
,,,,,,,51.3,44.0,,,,,,,,,0.0,0.0,1400000US13051004210,2020-05-09,13,051,004210
,,,,,,,63.1,56.1,,,,,,,,,0.2,0.1,1400000US13051004211,2020-05-09,13,051,004211
,,,,,,,58.7,52.5,,,,,,,,,0.2,0.2,1400000US13051004212,2020-05-09,13,051,004212
,,,,,,,41.9,40.4,,,,,,,,,0.0,0.0,1400000US13051004300,2020-05-09,13,051,004300
,,,,,,,48.3,28.1,,,,,,,,,0.0,0.0,1400000US13051004400,2020-05-09,13,051,004400
,,,,,,,52.1,27.3,,,,,,,,,0.1,0.0,1400000US13051004500,2020-05-09,13,051,004500
,,,,,,,62.5,55.9,,,,,,,,,0.1,0.1,1400000US13051010200,2020-05-09,13,051,010200
,,,,,,,33.1,29.3,,,,,,,,,0.2,0.1,1400000US13051010503,2020-05-09,13,051,010503
,,,,,,,20.9,19.5,,,,,,,,,0.1,0.0,1400000US13051010504,2020-05-09,13,051,010504
,,,,,,,43.2,38.8,,,,,,,,,0.1,0.1,1400000US13051010603,2020-05-09,13,051,010603
,,,,,,,52.0,49.3,,,,,,,,,0.2,0.2,1400000US13051010703,2020-05-09,13,051,010703
,,,,,,,46.5,43.8,,,,,,,,,0.2,0.2,1400000US13051010704,2020-05-09,13,051,010704
,,,,,,,57.7,55.9,,,,,,,,,0.4,0.3,1400000US13051010706,2020-05-09,13,051,010706
,,,,,,,49.1,42.3,,,,,,,,,0.1,0.1,1400000US13051010801,2020-05-09,13,051,010801
,,,,,,,54.6,50.5,,,,,,,,,0.0,0.0,1400000US13051010806,2020-05-09,13,051,010806
,,,,,,,63.2,56.9,,,,,,,,,0.2,0.1,1400000US13051010810,2020-05-09,13,051,010810
,,,,,,,58.6,52.1,,,,,,,,,0.2,0.2,1400000US13051010811,2020-05-09,13,051,010811
,,,,,,,45.2,41.4,,,,,,,,,0.2,0.1,1400000US13051010813,2020-05-09,13,051,010813
,,,,,,,54.0,50.2,,,,,,,,,0.1,0.1,1400000US13051010814,2020-05-09,13,051,010814
,,,,,,,51.7,47.4,,,,,,,,,0.2,0.1,1400000US13051010816,2020-05-09,13,051,010816
,,,,,,,43.9,37.8,,,,,,,,,0.3,0.0,1400000US13051010818,2020-05-09,13,051,010818
,,,,,,,56.0,53.8,,,,,,,,,0.1,0.1,1400000US13051010819,2020-05-09,13,051,010819
,,,,,,,61.7,57.4,,,,,,,,,0.2,0.1,1400000US13051010821,2020-05-09,13,051,010821
,,,,,,,48.0,26.6,,,,,,,,,0.2,0.1,1400000US13051010901,2020-05-09,13,051,010901
,,,,,,,76.0,70.2,,,,,,,,,0.2,0.2,1400000US13051011005,2020-05-09,13,051,011005
,,,,,,,74.5,67.7,,,,,,,,,0.0,0.0,1400000US13051011006,2020-05-09,13,051,011006
,,,,,,,60.5,53.9,,,,,,,,,0.2,0.2,1400000US13051011008,2020-05-09,13,051,011008
,,,,,,,67.2,59.1,,,,,,,,,0.2,0.1,1400000US13051011107,2020-05-09,13,051,011107
,,,,,,,72.8,65.8,,,,,,,,,0.2,0.1,1400000US13051011108,2020-05-09,13,051,011108
,,,,,,,14.5,13.8,,,,,,,,,0.1,0.1,1400000US13051011111,2020-05-09,13,051,011111
,,,,,,,66.2,61.4,,,,,,,,,0.4,0.2,1400000US13051011112,2020-05-09,13,051,011112
,,,,,,,60.4,56.0,,,,,,,,,0.3,0.2,1400000US13051011114,2020-05-09,13,051,011114
,,,,,,,61.4,56.5,,,,,,,,,0.0,0.0,1400000US13051011115,2020-05-09,13,051,011115
,,,,,,,34.4,31.3,,,,,,,,,0.3,0.3,1400000US13051011300,2020-05-09,13,051,011300
,,,,,,,69.0,62.6,,,,,,,,,0.2,0.2,1400000US13051011500,2020-05-09,13,051,011500
,,,,,,,43.5,20.3,,,,,,,,,0.3,0.1,1400000US13051011600,2020-05-09,13,051,011600
,,,,,,,46.4,43.3,,,,,,,,,0.1,0.1,1400000US13051011800,2020-05-09,13,051,011800
,,,,,,,37.6,30.2,,,,,,,,,0.1,0.1,1400000US13051011900,2020-05-09,13,051,011900
,,,,,,,60.1,58.1,,,,,,,,,0.2,0.2,1400000US13117130511,2020-05-09,13,117,130511
,,,,,,,67.7,62.5,,,,,,,,,0.2,0.1,1400000US13117130505,2020-05-09,13,117,130505
,,,,,,,64.4,59.7,,,,,,,,,0.3,0.3,1400000US13117130507,2020-05-09,13,117,130507
,,,,,,,77.0,72.4,,,,,,,,,0.3,0.2,1400000US13117130508,2020-05-09,13,117,130508
,,,,,,,65.8,62.7,,,,,,,,,0.1,0.1,1400000US13117130601,2020-05-09,13,117,130601
,,,,,,,64.7,61.4,,,,,,,,,0.2,0.1,1400000US13117130602,2020-05-09,13,117,130602
,,,,,,,77.3,74.5,,,,,,,,,0.1,0.1,1400000US13117130604,2020-05-09,13,117,130604
,,,,,,,77.8,73.3,,,,,,,,,0.2,0.1,1400000US13117130605,2020-05-09,13,117,130605
,,,,,,,71.5,68.0,,,,,,,,,0.2,0.2,1400000US13117130607,2020-05-09,13,117,130607
,,,,,,,71.0,68.8,,,,,,,,,0.1,0.0,1400000US13117130608,2020-05-09,13,117,130608
,,,,,,,73.4,71.0,,,,,,,,,0.2,0.2,1400000US13117130610,2020-05-09,13,117,130610
,,,,,,,77.1,74.5,,,,,,,,,0.1,0.1,1400000US13117130611,2020-05-09,13,117,130611
,,,,,,,67.1,63.2,,,,,,,,,0.2,0.2,1400000US13117130614,2020-05-09,13,117,130614
,,,,,,,47.4,20.3,,,,,,,,,0.5,0.1,1400000US13119890101,2020-05-09,13,119,890101
,,,,,,,40.4,17.2,,,,,,,,,0.2,0.1,1400000US13119890103,2020-05-09,13,119,890103
,,,,,,,48.8,39.2,,,,,,,,,0.4,0.1,1400000US13119890201,2020-05-09,13,119,890201
,,,,,,,49.3,38.0,,,,,,,,,0.5,0.1,1400000US13119890202,2020-05-09,13,119,890202
,,,,,,,46.7,17.9,,,,,,,,,0.4,0.0,1400000US13119890401,2020-05-09,13,119,890401
,,,,,,,51.2,21.3,,,,,,,,,0.7,0.2,1400000US13119890402,2020-05-09,13,119,890402
,,,,,,,68.3,66.5,,,,,,,,,0.2,0.2,1400000US13121000100,2020-05-09,13,121,000100
,,,,,,,70.9,69.2,,,,,,,,,0.3,0.3,1400000US13121000201,2020-05-09,13,121,000201
,,,,,,,70.2,68.1,,,,,,,,,0.2,0.1,1400000US13121000202,2020-05-09,13,121,000202
,,,,,,,60.4,57.2,,,,,,,,,0.2,0.1,1400000US13121000400,2020-05-09,13,121,000400
,,,,,,,33.4,33.0,,,,,,,,,0.1,0.1,1400000US13121000501,2020-05-09,13,121,000501
,,,,,,,70.3,67.3,,,,,,,,,0.2,0.2,1400000US13121000502,2020-05-09,13,121,000502
,,,,,,,37.7,37.1,,,,,,,,,0.1,0.1,1400000US13121000601,2020-05-09,13,121,000601
,,,,,,,44.4,43.9,,,,,,,,,0.2,0.2,1400000US13121000602,2020-05-09,13,121,000602
,,,,,,,60.2,54.3,,,,,,,,,0.0,0.0,1400000US13121000700,2020-05-09,13,121,000700
,,,,,,,44.7,43.8,,,,,,,,,0.2,0.2,1400000US13121001001,2020-05-09,13,121,001001
,,,,,,,36.6,36.1,,,,,,,,,0.2,0.2,1400000US13121001002,2020-05-09,13,121,001002
,,,,,,,47.6,46.2,,,,,,,,,0.2,0.1,1400000US13121001101,2020-05-09,13,121,001101
,,,,,,,55.6,54.0,,,,,,,,,0.2,0.1,1400000US13121001102,2020-05-09,13,121,001102
,,,,,,,55.8,52.6,,,,,,,,,0.1,0.0,1400000US13121001203,2020-05-09,13,121,001203
,,,,,,,61.2,60.1,,,,,,,,,0.2,0.2,1400000US13121001204,2020-05-09,13,121,001204
,,,,,,,48.1,47.0,,,,,,,,,0.3,0.2,1400000US13121001205,2020-05-09,13,121,001205
,,,,,,,53.2,52.0,,,,,,,,,0.1,0.1,1400000US13121001206,2020-05-09,13,121,001206
,,,,,,,59.5,57.3,,,,,,,,,0.1,0.1,1400000US13121001301,2020-05-09,13,121,001301
,,,,,,,53.1,51.3,,,,,,,,,0.3,0.2,1400000US13121001302,2020-05-09,13,121,001302
,,,,,,,53.9,48.3,,,,,,,,,0.2,0.1,1400000US13121001501,2020-05-09,13,121,001501
,,,,,,,59.0,57.3,,,,,,,,,0.2,0.1,1400000US13121001502,2020-05-09,13,121,001502
,,,,,,,42.9,39.4,,,,,,,,,0.2,0.1,1400000US13121001701,2020-05-09,13,121,001701
,,,,,,,48.9,42.4,,,,,,,,,0.1,0.1,1400000US13121001801,2020-05-09,13,121,001801
,,,,,,,53.8,48.9,,,,,,,,,0.1,0.1,1400000US13121001802,2020-05-09,13,121,001802
,,,,,,,36.1,33.8,,,,,,,,,0.1,0.1,1400000US13121001902,2020-05-09,13,121,001902
,,,,,,,31.2,15.3,,,,,,,,,0.2,0.1,1400000US13053020100,2020-05-09,13,053,020100
,,,,,,,46.1,43.9,,,,,,,,,0.2,0.2,1400000US13053020203,2020-05-09,13,053,020203
,,,,,,,51.0,42.2,,,,,,,,,0.2,0.1,1400000US13055010100,2020-05-09,13,055,010100
,,,,,,,44.6,19.8,,,,,,,,,0.3,0.1,1400000US13055010202,2020-05-09,13,055,010202
,,,,,,,40.8,16.1,,,,,,,,,0.2,0.0,1400000US13055010300,2020-05-09,13,055,010300
,,,,,,,45.5,20.4,,,,,,,,,0.2,0.0,1400000US13055010402,2020-05-09,13,055,010402
,,,,,,,49.2,21.0,,,,,,,,,0.0,0.0,1400000US13055010501,2020-05-09,13,055,010501
,,,,,,,48.3,20.9,,,,,,,,,0.3,0.1,1400000US13055010502,2020-05-09,13,055,010502
,,,,,,,43.8,17.8,,,,,,,,,0.3,0.1,1400000US13055010600,2020-05-09,13,055,010600
,,,,,,,57.6,49.6,,,,,,,,,0.1,0.0,1400000US13057090101,2020-05-09,13,057,090101
,,,,,,,57.2,50.8,,,,,,,,,0.1,0.0,1400000US13057090102,2020-05-09,13,057,090102
,,,,,,,47.6,43.5,,,,,,,,,0.2,0.1,1400000US13057090103,2020-05-09,13,057,090103
