CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.7,68.8,,,,,,,,,0.0,0.0,1400000US20091053102,2020-05-09,20,091,053102
,,,,,,,60.5,56.7,,,,,,,,,0.0,0.0,1400000US20091053105,2020-05-09,20,091,053105
,,,,,,,67.6,65.1,,,,,,,,,0.0,0.0,1400000US20091053109,2020-05-09,20,091,053109
,,,,,,,70.7,66.3,,,,,,,,,0.2,0.2,1400000US20091053201,2020-05-09,20,091,053201
,,,,,,,71.8,63.9,,,,,,,,,0.2,0.2,1400000US20091053202,2020-05-09,20,091,053202
,,,,,,,77.6,70.3,,,,,,,,,0.0,0.0,1400000US20091053301,2020-05-09,20,091,053301
,,,,,,,82.7,78.1,,,,,,,,,0.3,0.2,1400000US20091053302,2020-05-09,20,091,053302
,,,,,,,72.9,68.5,,,,,,,,,0.1,0.1,1400000US20091053409,2020-05-09,20,091,053409
,,,,,,,75.1,70.5,,,,,,,,,0.2,0.1,1400000US20091053411,2020-05-09,20,091,053411
,,,,,,,55.1,53.7,,,,,,,,,0.0,0.0,1400000US20091053414,2020-05-09,20,091,053414
,,,,,,,67.1,61.2,,,,,,,,,0.2,0.1,1400000US20091053415,2020-05-09,20,091,053415
,,,,,,,66.1,62.3,,,,,,,,,0.1,0.1,1400000US20091053418,2020-05-09,20,091,053418
,,,,,,,69.9,66.4,,,,,,,,,0.2,0.2,1400000US20091053421,2020-05-09,20,091,053421
,,,,,,,77.5,74.3,,,,,,,,,0.0,0.0,1400000US20091053422,2020-05-09,20,091,053422
,,,,,,,83.4,79.1,,,,,,,,,0.4,0.3,1400000US20091053425,2020-05-09,20,091,053425
,,,,,,,82.2,79.6,,,,,,,,,0.2,0.1,1400000US20091053426,2020-05-09,20,091,053426
,,,,,,,70.9,67.3,,,,,,,,,0.1,0.1,1400000US20091053427,2020-05-09,20,091,053427
,,,,,,,72.7,70.3,,,,,,,,,0.2,0.2,1400000US20091053428,2020-05-09,20,091,053428
,,,,,,,80.8,76.5,,,,,,,,,0.1,0.1,1400000US20091053429,2020-05-09,20,091,053429
,,,,,,,76.3,72.9,,,,,,,,,0.1,0.0,1400000US20091053430,2020-05-09,20,091,053430
,,,,,,,74.2,71.5,,,,,,,,,0.0,0.0,1400000US20091053431,2020-05-09,20,091,053431
,,,,,,,78.9,74.1,,,,,,,,,0.1,0.1,1400000US20091053508,2020-05-09,20,091,053508
,,,,,,,59.0,50.2,,,,,,,,,0.1,0.0,1400000US20091053502,2020-05-09,20,091,053502
,,,,,,,78.3,75.2,,,,,,,,,0.3,0.2,1400000US20091053506,2020-05-09,20,091,053506
,,,,,,,84.5,79.7,,,,,,,,,0.1,0.1,1400000US20091053507,2020-05-09,20,091,053507
,,,,,,,80.1,75.8,,,,,,,,,0.2,0.2,1400000US20091053509,2020-05-09,20,091,053509
,,,,,,,80.6,77.3,,,,,,,,,0.1,0.1,1400000US20091053510,2020-05-09,20,091,053510
,,,,,,,58.8,43.9,,,,,,,,,0.0,0.0,1400000US20091053555,2020-05-09,20,091,053555
,,,,,,,59.4,52.1,,,,,,,,,0.2,0.2,1400000US20091053556,2020-05-09,20,091,053556
,,,,,,,55.4,48.7,,,,,,,,,0.2,0.1,1400000US20091053557,2020-05-09,20,091,053557
,,,,,,,76.3,73.0,,,,,,,,,0.3,0.3,1400000US20091053558,2020-05-09,20,091,053558
,,,,,,,79.9,76.8,,,,,,,,,0.3,0.2,1400000US20091053559,2020-05-09,20,091,053559
,,,,,,,80.6,77.6,,,,,,,,,0.2,0.1,1400000US20091053560,2020-05-09,20,091,053560
,,,,,,,55.2,46.5,,,,,,,,,0.0,0.0,1400000US20091053601,2020-05-09,20,091,053601
,,,,,,,68.7,61.9,,,,,,,,,0.2,0.1,1400000US20091053604,2020-05-09,20,091,053604
,,,,,,,71.9,62.6,,,,,,,,,0.1,0.0,1400000US20091053701,2020-05-09,20,091,053701
,,,,,,,58.7,53.3,,,,,,,,,0.1,0.0,1400000US20091053705,2020-05-09,20,091,053705
,,,,,,,68.6,62.7,,,,,,,,,0.2,0.1,1400000US20091053707,2020-05-09,20,091,053707
,,,,,,,75.1,70.6,,,,,,,,,0.0,0.0,1400000US20091053711,2020-05-09,20,091,053711
,,,,,,,72.0,66.7,,,,,,,,,0.1,0.0,1400000US20091053712,2020-05-09,20,091,053712
,,,,,,,74.3,68.3,,,,,,,,,0.1,0.1,1400000US20091053803,2020-05-09,20,091,053803
,,,,,,,65.9,62.6,,,,,,,,,0.1,0.1,1400000US20091053804,2020-05-09,20,091,053804
,,,,,,,64.8,52.4,,,,,,,,,0.3,0.0,1400000US20095961100,2020-05-09,20,095,961100
,,,,,,,67.8,25.4,,,,,,,,,0.3,0.1,1400000US20095961200,2020-05-09,20,095,961200
,,,,,,,49.5,40.0,,,,,,,,,0.1,0.1,1400000US20097969100,2020-05-09,20,097,969100
,,,,,,,59.4,47.4,,,,,,,,,0.1,0.0,1400000US20099950100,2020-05-09,20,099,950100
,,,,,,,59.1,47.9,,,,,,,,,0.1,0.0,1400000US20099950300,2020-05-09,20,099,950300
,,,,,,,41.7,13.2,,,,,,,,,0.4,0.0,1400000US20099950800,2020-05-09,20,099,950800
,,,,,,,27.6,22.9,,,,,,,,,0.2,0.1,1400000US20101956600,2020-05-09,20,101,956600
,,,,,,,55.9,45.3,,,,,,,,,0.3,0.1,1400000US20103070200,2020-05-09,20,103,070200
,,,,,,,68.5,58.8,,,,,,,,,0.0,0.0,1400000US20103070300,2020-05-09,20,103,070300
,,,,,,,63.9,50.9,,,,,,,,,0.0,0.0,1400000US20103070500,2020-05-09,20,103,070500
,,,,,,,69.5,62.5,,,,,,,,,0.0,0.0,1400000US20103070700,2020-05-09,20,103,070700
,,,,,,,75.6,65.3,,,,,,,,,0.1,0.0,1400000US20103071000,2020-05-09,20,103,071000
,,,,,,,79.1,73.8,,,,,,,,,0.3,0.2,1400000US20103071103,2020-05-09,20,103,071103
,,,,,,,80.3,75.7,,,,,,,,,0.0,0.0,1400000US20103071104,2020-05-09,20,103,071104
,,,,,,,78.5,70.8,,,,,,,,,0.1,0.0,1400000US20103071202,2020-05-09,20,103,071202
,,,,,,,78.6,71.1,,,,,,,,,0.1,0.0,1400000US20103071205,2020-05-09,20,103,071205
,,,,,,,67.2,57.6,,,,,,,,,0.1,0.1,1400000US20103071400,2020-05-09,20,103,071400
,,,,,,,68.6,60.3,,,,,,,,,0.0,0.0,1400000US20103071800,2020-05-09,20,103,071800
,,,,,,,43.5,42.4,,,,,,,,,0.0,0.0,1400000US20103981900,2020-05-09,20,103,981900
,,,,,,,43.9,15.0,,,,,,,,,0.3,0.1,1400000US20107955101,2020-05-09,20,107,955101
,,,,,,,58.9,47.7,,,,,,,,,0.1,0.1,1400000US20111000103,2020-05-09,20,111,000103
,,,,,,,49.4,18.0,,,,,,,,,0.2,0.0,1400000US20107955200,2020-05-09,20,107,955200
,,,,,,,57.7,48.5,,,,,,,,,0.2,0.1,1400000US20109954600,2020-05-09,20,109,954600
,,,,,,,52.1,45.7,,,,,,,,,0.1,0.1,1400000US20111000101,2020-05-09,20,111,000101
,,,,,,,69.3,61.3,,,,,,,,,0.0,0.0,1400000US20111000201,2020-05-09,20,111,000201
,,,,,,,81.3,61.7,,,,,,,,,0.0,0.0,1400000US20111000203,2020-05-09,20,111,000203
,,,,,,,58.4,49.3,,,,,,,,,0.1,0.1,1400000US20111000300,2020-05-09,20,111,000300
,,,,,,,53.9,25.7,,,,,,,,,0.1,0.0,1400000US20111000500,2020-05-09,20,111,000500
,,,,,,,69.3,23.4,,,,,,,,,0.4,0.2,1400000US20111000600,2020-05-09,20,111,000600
,,,,,,,60.6,50.5,,,,,,,,,0.0,0.0,1400000US20111000700,2020-05-09,20,111,000700
,,,,,,,65.5,52.7,,,,,,,,,0.1,0.1,1400000US20111000800,2020-05-09,20,111,000800
,,,,,,,56.1,49.0,,,,,,,,,0.1,0.1,1400000US20113788100,2020-05-09,20,113,788100
,,,,,,,75.7,67.9,,,,,,,,,0.1,0.0,1400000US20113788200,2020-05-09,20,113,788200
,,,,,,,69.1,56.8,,,,,,,,,0.2,0.1,1400000US20113788300,2020-05-09,20,113,788300
,,,,,,,76.2,66.6,,,,,,,,,0.3,0.1,1400000US20113788400,2020-05-09,20,113,788400
,,,,,,,61.9,55.2,,,,,,,,,0.1,0.1,1400000US20113788500,2020-05-09,20,113,788500
,,,,,,,65.1,57.5,,,,,,,,,0.2,0.1,1400000US20113788600,2020-05-09,20,113,788600
,,,,,,,71.3,27.3,,,,,,,,,0.9,0.1,1400000US20113788700,2020-05-09,20,113,788700
,,,,,,,55.4,17.8,,,,,,,,,0.2,0.1,1400000US20115489500,2020-05-09,20,115,489500
,,,,,,,69.6,59.1,,,,,,,,,0.2,0.1,1400000US20115489600,2020-05-09,20,115,489600
,,,,,,,63.6,22.3,,,,,,,,,0.3,0.1,1400000US20115489700,2020-05-09,20,115,489700
,,,,,,,61.9,21.8,,,,,,,,,0.3,0.1,1400000US20115489800,2020-05-09,20,115,489800
,,,,,,,68.4,20.6,,,,,,,,,0.5,0.1,1400000US20117040701,2020-05-09,20,117,040701
,,,,,,,68.1,56.2,,,,,,,,,0.0,0.0,1400000US20117060510,2020-05-09,20,117,060510
,,,,,,,66.1,23.1,,,,,,,,,0.1,0.0,1400000US20117070182,2020-05-09,20,117,070182
,,,,,,,64.2,53.4,,,,,,,,,0.3,0.2,1400000US20117090186,2020-05-09,20,117,090186
,,,,,,,49.8,19.5,,,,,,,,,0.3,0.0,1400000US20119966600,2020-05-09,20,119,966600
,,,,,,,72.7,64.6,,,,,,,,,0.3,0.1,1400000US20121100100,2020-05-09,20,121,100100
,,,,,,,71.2,64.2,,,,,,,,,0.2,0.2,1400000US20121100300,2020-05-09,20,121,100300
,,,,,,,72.0,65.1,,,,,,,,,0.1,0.0,1400000US20121100400,2020-05-09,20,121,100400
,,,,,,,70.5,61.1,,,,,,,,,0.1,0.1,1400000US20121100601,2020-05-09,20,121,100601
,,,,,,,72.2,62.7,,,,,,,,,0.1,0.0,1400000US20121100602,2020-05-09,20,121,100602
,,,,,,,63.2,22.0,,,,,,,,,1.4,0.0,1400000US20123176600,2020-05-09,20,123,176600
,,,,,,,49.9,41.9,,,,,,,,,0.0,0.0,1400000US20123176700,2020-05-09,20,123,176700
,,,,,,,57.5,45.1,,,,,,,,,0.2,0.2,1400000US20125950200,2020-05-09,20,125,950200
,,,,,,,50.6,37.4,,,,,,,,,0.1,0.0,1400000US20125950400,2020-05-09,20,125,950400
,,,,,,,44.9,20.6,,,,,,,,,0.0,0.0,1400000US20125950500,2020-05-09,20,125,950500
,,,,,,,50.5,41.7,,,,,,,,,0.3,0.2,1400000US20125950700,2020-05-09,20,125,950700
,,,,,,,65.8,25.0,,,,,,,,,0.1,0.0,1400000US20125950800,2020-05-09,20,125,950800
,,,,,,,46.4,17.6,,,,,,,,,0.2,0.1,1400000US20125951100,2020-05-09,20,125,951100
,,,,,,,42.6,15.6,,,,,,,,,0.2,0.0,1400000US20125951400,2020-05-09,20,125,951400
,,,,,,,47.7,16.9,,,,,,,,,0.2,0.0,1400000US20127963600,2020-05-09,20,127,963600
,,,,,,,70.0,59.5,,,,,,,,,0.1,0.0,1400000US20131480100,2020-05-09,20,131,480100
,,,,,,,61.3,48.8,,,,,,,,,0.1,0.0,1400000US20133951600,2020-05-09,20,133,951600
,,,,,,,66.5,26.1,,,,,,,,,0.2,0.2,1400000US20133951800,2020-05-09,20,133,951800
,,,,,,,62.7,50.9,,,,,,,,,0.1,0.1,1400000US20133951900,2020-05-09,20,133,951900
,,,,,,,50.4,16.1,,,,,,,,,0.2,0.0,1400000US20135956300,2020-05-09,20,135,956300
,,,,,,,58.1,49.4,,,,,,,,,0.1,0.0,1400000US20137951700,2020-05-09,20,137,951700
,,,,,,,61.5,47.5,,,,,,,,,0.3,0.1,1400000US20139010200,2020-05-09,20,139,010200
,,,,,,,65.8,22.0,,,,,,,,,0.1,0.0,1400000US20139010400,2020-05-09,20,139,010400
,,,,,,,56.8,46.7,,,,,,,,,0.1,0.1,1400000US20139010500,2020-05-09,20,139,010500
,,,,,,,64.7,52.7,,,,,,,,,0.1,0.1,1400000US20143085600,2020-05-09,20,143,085600
,,,,,,,57.4,45.4,,,,,,,,,0.1,0.1,1400000US20143085700,2020-05-09,20,143,085700
,,,,,,,49.8,17.4,,,,,,,,,0.1,0.0,1400000US20145970300,2020-05-09,20,145,970300
,,,,,,,50.4,15.8,,,,,,,,,1.7,0.3,1400000US20147475100,2020-05-09,20,147,475100
,,,,,,,64.8,23.5,,,,,,,,,1.3,0.1,1400000US20147475300,2020-05-09,20,147,475300
,,,,,,,75.2,65.0,,,,,,,,,0.3,0.1,1400000US20149000101,2020-05-09,20,149,000101
,,,,,,,74.3,66.3,,,,,,,,,0.1,0.1,1400000US20149000200,2020-05-09,20,149,000200
,,,,,,,58.6,47.6,,,,,,,,,0.2,0.1,1400000US20149000400,2020-05-09,20,149,000400
,,,,,,,52.9,15.9,,,,,,,,,0.3,0.1,1400000US20151968600,2020-05-09,20,151,968600
,,,,,,,63.2,50.0,,,,,,,,,0.0,0.0,1400000US20151968800,2020-05-09,20,151,968800
,,,,,,,50.7,19.2,,,,,,,,,0.2,0.1,1400000US20153950600,2020-05-09,20,153,950600
,,,,,,,74.7,31.6,,,,,,,,,0.6,0.2,1400000US20155000200,2020-05-09,20,155,000200
,,,,,,,77.8,34.4,,,,,,,,,0.2,0.0,1400000US20155000300,2020-05-09,20,155,000300
,,,,,,,63.9,55.3,,,,,,,,,0.1,0.1,1400000US20155000500,2020-05-09,20,155,000500
,,,,,,,43.5,18.4,,,,,,,,,0.4,0.0,1400000US20155000600,2020-05-09,20,155,000600
,,,,,,,49.2,18.9,,,,,,,,,0.4,0.1,1400000US20155000800,2020-05-09,20,155,000800
,,,,,,,49.0,19.4,,,,,,,,,0.2,0.0,1400000US20155001000,2020-05-09,20,155,001000
,,,,,,,76.6,67.7,,,,,,,,,0.1,0.0,1400000US20155001100,2020-05-09,20,155,001100
,,,,,,,70.8,26.9,,,,,,,,,0.1,0.1,1400000US20155001200,2020-05-09,20,155,001200
,,,,,,,66.0,24.9,,,,,,,,,0.4,0.1,1400000US20155001300,2020-05-09,20,155,001300
,,,,,,,73.3,62.9,,,,,,,,,0.1,0.1,1400000US20155001500,2020-05-09,20,155,001500
,,,,,,,64.6,24.4,,,,,,,,,0.4,0.0,1400000US20155001400,2020-05-09,20,155,001400
,,,,,,,59.1,50.6,,,,,,,,,0.1,0.1,1400000US20155001600,2020-05-09,20,155,001600
,,,,,,,52.6,16.2,,,,,,,,,0.3,0.1,1400000US20155001700,2020-05-09,20,155,001700
,,,,,,,69.2,56.7,,,,,,,,,0.0,0.0,1400000US20155001800,2020-05-09,20,155,001800
,,,,,,,55.7,17.6,,,,,,,,,0.4,0.1,1400000US20157978100,2020-05-09,20,157,978100
,,,,,,,53.3,43.1,,,,,,,,,0.2,0.0,1400000US20157978200,2020-05-09,20,157,978200
,,,,,,,61.3,18.3,,,,,,,,,0.1,0.0,1400000US20157978300,2020-05-09,20,157,978300
,,,,,,,54.9,20.3,,,,,,,,,0.5,0.0,1400000US20159967100,2020-05-09,20,159,967100
,,,,,,,57.7,47.8,,,,,,,,,0.1,0.0,1400000US20159967200,2020-05-09,20,159,967200
,,,,,,,62.6,53.8,,,,,,,,,0.2,0.1,1400000US20159967300,2020-05-09,20,159,967300
,,,,,,,55.9,52.2,,,,,,,,,0.1,0.1,1400000US20161000201,2020-05-09,20,161,000201
,,,,,,,69.1,62.9,,,,,,,,,0.0,0.0,1400000US20161000202,2020-05-09,20,161,000202
,,,,,,,47.7,45.3,,,,,,,,,0.0,0.0,1400000US20161000303,2020-05-09,20,161,000303
,,,,,,,58.7,54.6,,,,,,,,,0.1,0.0,1400000US20161000304,2020-05-09,20,161,000304
,,,,,,,41.3,39.0,,,,,,,,,0.0,0.0,1400000US20161000500,2020-05-09,20,161,000500
,,,,,,,67.1,64.3,,,,,,,,,0.1,0.1,1400000US20161000602,2020-05-09,20,161,000602
,,,,,,,59.0,53.8,,,,,,,,,0.2,0.1,1400000US20161000700,2020-05-09,20,161,000700
,,,,,,,56.1,50.0,,,,,,,,,0.1,0.1,1400000US20161000804,2020-05-09,20,161,000804
,,,,,,,42.4,35.1,,,,,,,,,0.1,0.1,1400000US20161001101,2020-05-09,20,161,001101
,,,,,,,45.1,41.2,,,,,,,,,0.1,0.0,1400000US20161000900,2020-05-09,20,161,000900
,,,,,,,68.8,63.1,,,,,,,,,0.1,0.1,1400000US20161001102,2020-05-09,20,161,001102
,,,,,,,57.0,47.3,,,,,,,,,0.1,0.0,1400000US20163974700,2020-05-09,20,163,974700
,,,,,,,39.0,23.6,,,,,,,,,0.4,0.2,1400000US20165972300,2020-05-09,20,165,972300
,,,,,,,42.1,17.8,,,,,,,,,0.1,0.1,1400000US20167973900,2020-05-09,20,167,973900
,,,,,,,59.0,23.3,,,,,,,,,2.3,0.1,1400000US20169000101,2020-05-09,20,169,000101
,,,,,,,54.6,19.2,,,,,,,,,1.7,0.0,1400000US20169000200,2020-05-09,20,169,000200
,,,,,,,56.2,45.9,,,,,,,,,0.1,0.1,1400000US20169000300,2020-05-09,20,169,000300
,,,,,,,64.4,54.1,,,,,,,,,0.1,0.0,1400000US20169000500,2020-05-09,20,169,000500
,,,,,,,79.2,67.6,,,,,,,,,0.1,0.1,1400000US20169000800,2020-05-09,20,169,000800
,,,,,,,81.9,74.0,,,,,,,,,0.0,0.0,1400000US20169001000,2020-05-09,20,169,001000
,,,,,,,67.5,58.0,,,,,,,,,0.1,0.1,1400000US20169001100,2020-05-09,20,169,001100
,,,,,,,63.8,54.9,,,,,,,,,0.1,0.1,1400000US20171957100,2020-05-09,20,171,957100
,,,,,,,43.4,17.1,,,,,,,,,0.8,0.2,1400000US20173000100,2020-05-09,20,173,000100
,,,,,,,43.6,34.4,,,,,,,,,0.3,0.1,1400000US20173000300,2020-05-09,20,173,000300
,,,,,,,58.8,19.5,,,,,,,,,0.1,0.1,1400000US20001952600,2020-05-09,20,001,952600
,,,,,,,55.1,46.4,,,,,,,,,0.2,0.1,1400000US20001952700,2020-05-09,20,001,952700
,,,,,,,65.4,52.3,,,,,,,,,0.0,0.0,1400000US20001952800,2020-05-09,20,001,952800
,,,,,,,60.4,48.2,,,,,,,,,0.0,0.0,1400000US20001952900,2020-05-09,20,001,952900
,,,,,,,66.6,54.8,,,,,,,,,0.0,0.0,1400000US20001953000,2020-05-09,20,001,953000
,,,,,,,65.8,23.0,,,,,,,,,0.3,0.1,1400000US20003953600,2020-05-09,20,003,953600
,,,,,,,56.3,15.5,,,,,,,,,0.2,0.1,1400000US20003953700,2020-05-09,20,003,953700
,,,,,,,59.6,47.8,,,,,,,,,0.1,0.0,1400000US20005081600,2020-05-09,20,005,081600
,,,,,,,65.4,55.5,,,,,,,,,0.1,0.1,1400000US20005081701,2020-05-09,20,005,081701
,,,,,,,58.6,49.0,,,,,,,,,0.0,0.0,1400000US20005081702,2020-05-09,20,005,081702
,,,,,,,61.7,48.5,,,,,,,,,0.3,0.2,1400000US20005081800,2020-05-09,20,005,081800
,,,,,,,56.4,24.3,,,,,,,,,0.2,0.0,1400000US20005081900,2020-05-09,20,005,081900
,,,,,,,50.1,17.4,,,,,,,,,0.4,0.1,1400000US20007968100,2020-05-09,20,007,968100
,,,,,,,52.5,16.9,,,,,,,,,0.1,0.1,1400000US20007968200,2020-05-09,20,007,968200
,,,,,,,62.8,53.4,,,,,,,,,0.1,0.1,1400000US20009971100,2020-05-09,20,009,971100
,,,,,,,55.5,20.5,,,,,,,,,0.2,0.1,1400000US20009971200,2020-05-09,20,009,971200
,,,,,,,37.3,17.0,,,,,,,,,0.3,0.0,1400000US20173000400,2020-05-09,20,173,000400
,,,,,,,43.8,17.2,,,,,,,,,1.2,0.1,1400000US20173000700,2020-05-09,20,173,000700
,,,,,,,43.0,23.7,,,,,,,,,1.1,0.3,1400000US20173000900,2020-05-09,20,173,000900
,,,,,,,53.8,44.2,,,,,,,,,0.2,0.2,1400000US20173001000,2020-05-09,20,173,001000
,,,,,,,68.3,61.2,,,,,,,,,0.0,0.0,1400000US20173001400,2020-05-09,20,173,001400
,,,,,,,54.4,43.5,,,,,,,,,0.1,0.0,1400000US20173001500,2020-05-09,20,173,001500
,,,,,,,59.5,50.9,,,,,,,,,0.1,0.1,1400000US20173001900,2020-05-09,20,173,001900
,,,,,,,71.6,67.1,,,,,,,,,0.1,0.1,1400000US20173002000,2020-05-09,20,173,002000
,,,,,,,63.5,55.6,,,,,,,,,0.2,0.0,1400000US20173002300,2020-05-09,20,173,002300
,,,,,,,38.2,17.6,,,,,,,,,0.3,0.0,1400000US20173002600,2020-05-09,20,173,002600
,,,,,,,38.6,30.9,,,,,,,,,0.0,0.0,1400000US20173002700,2020-05-09,20,173,002700
,,,,,,,59.4,48.3,,,,,,,,,0.1,0.0,1400000US20173002900,2020-05-09,20,173,002900
,,,,,,,52.0,23.8,,,,,,,,,0.3,0.0,1400000US20173003000,2020-05-09,20,173,003000
,,,,,,,46.6,19.5,,,,,,,,,0.7,0.1,1400000US20173003200,2020-05-09,20,173,003200
,,,,,,,61.4,52.9,,,,,,,,,0.0,0.0,1400000US20173003500,2020-05-09,20,173,003500
,,,,,,,52.1,30.9,,,,,,,,,0.7,0.1,1400000US20173003600,2020-05-09,20,173,003600
,,,,,,,53.6,42.5,,,,,,,,,0.1,0.1,1400000US20173003800,2020-05-09,20,173,003800
,,,,,,,51.4,22.3,,,,,,,,,0.2,0.0,1400000US20173003900,2020-05-09,20,173,003900
,,,,,,,42.2,37.0,,,,,,,,,0.1,0.1,1400000US20173004301,2020-05-09,20,173,004301
,,,,,,,45.8,18.8,,,,,,,,,0.4,0.0,1400000US20009971700,2020-05-09,20,009,971700
,,,,,,,64.1,51.4,,,,,,,,,0.1,0.0,1400000US20009971300,2020-05-09,20,009,971300
,,,,,,,63.5,23.9,,,,,,,,,0.5,0.0,1400000US20009971400,2020-05-09,20,009,971400
,,,,,,,72.8,62.1,,,,,,,,,0.1,0.1,1400000US20009971500,2020-05-09,20,009,971500
,,,,,,,51.6,18.7,,,,,,,,,0.6,0.2,1400000US20009971801,2020-05-09,20,009,971801
,,,,,,,56.0,44.3,,,,,,,,,0.0,0.0,1400000US20011955700,2020-05-09,20,011,955700
,,,,,,,61.3,49.7,,,,,,,,,0.1,0.0,1400000US20011955800,2020-05-09,20,011,955800
,,,,,,,52.1,41.1,,,,,,,,,0.1,0.0,1400000US20011956000,2020-05-09,20,011,956000
,,,,,,,46.7,19.8,,,,,,,,,0.1,0.0,1400000US20013480600,2020-05-09,20,013,480600
,,,,,,,39.2,35.6,,,,,,,,,0.2,0.1,1400000US20013480800,2020-05-09,20,013,480800
,,,,,,,59.8,23.0,,,,,,,,,0.4,0.1,1400000US20015020101,2020-05-09,20,015,020101
,,,,,,,79.4,71.5,,,,,,,,,0.0,0.0,1400000US20015020204,2020-05-09,20,015,020204
,,,,,,,71.0,65.3,,,,,,,,,0.2,0.1,1400000US20015020206,2020-05-09,20,015,020206
,,,,,,,72.7,67.2,,,,,,,,,0.2,0.1,1400000US20015020207,2020-05-09,20,015,020207
,,,,,,,69.2,64.3,,,,,,,,,0.1,0.0,1400000US20015020210,2020-05-09,20,015,020210
,,,,,,,63.1,53.3,,,,,,,,,0.3,0.1,1400000US20015020500,2020-05-09,20,015,020500
,,,,,,,69.5,59.2,,,,,,,,,0.2,0.1,1400000US20015020602,2020-05-09,20,015,020602
,,,,,,,70.3,60.1,,,,,,,,,0.2,0.1,1400000US20015020700,2020-05-09,20,015,020700
,,,,,,,72.3,63.0,,,,,,,,,0.1,0.0,1400000US20015020901,2020-05-09,20,015,020901
,,,,,,,77.5,70.4,,,,,,,,,0.2,0.1,1400000US20015020902,2020-05-09,20,015,020902
,,,,,,,52.1,19.4,,,,,,,,,0.1,0.1,1400000US20017960600,2020-05-09,20,017,960600
,,,,,,,55.4,22.0,,,,,,,,,0.1,0.0,1400000US20021958100,2020-05-09,20,021,958100
,,,,,,,53.6,18.1,,,,,,,,,0.1,0.0,1400000US20021958200,2020-05-09,20,021,958200
,,,,,,,55.1,45.8,,,,,,,,,0.1,0.1,1400000US20021958400,2020-05-09,20,021,958400
,,,,,,,48.3,19.2,,,,,,,,,0.1,0.1,1400000US20021958500,2020-05-09,20,021,958500
,,,,,,,49.2,17.6,,,,,,,,,0.2,0.1,1400000US20023950200,2020-05-09,20,023,950200
,,,,,,,39.1,30.2,,,,,,,,,0.1,0.0,1400000US20025967100,2020-05-09,20,025,967100
,,,,,,,65.4,21.9,,,,,,,,,0.4,0.1,1400000US20027458200,2020-05-09,20,027,458200
,,,,,,,61.8,20.2,,,,,,,,,0.7,0.1,1400000US20029977100,2020-05-09,20,029,977100
,,,,,,,63.5,53.6,,,,,,,,,0.1,0.1,1400000US20029977300,2020-05-09,20,029,977300
,,,,,,,56.5,20.9,,,,,,,,,0.2,0.0,1400000US20029977400,2020-05-09,20,029,977400
,,,,,,,60.5,49.8,,,,,,,,,0.1,0.0,1400000US20031966200,2020-05-09,20,031,966200
,,,,,,,39.0,32.9,,,,,,,,,0.1,0.0,1400000US20033967600,2020-05-09,20,033,967600
,,,,,,,55.7,19.4,,,,,,,,,0.0,0.0,1400000US20035493100,2020-05-09,20,035,493100
,,,,,,,68.3,57.4,,,,,,,,,0.1,0.0,1400000US20035493300,2020-05-09,20,035,493300
,,,,,,,62.2,51.1,,,,,,,,,0.3,0.1,1400000US20035493400,2020-05-09,20,035,493400
,,,,,,,65.3,53.1,,,,,,,,,0.2,0.1,1400000US20035493600,2020-05-09,20,035,493600
,,,,,,,57.3,22.2,,,,,,,,,0.2,0.0,1400000US20035493700,2020-05-09,20,035,493700
,,,,,,,66.2,55.5,,,,,,,,,0.0,0.0,1400000US20035493900,2020-05-09,20,035,493900
,,,,,,,42.2,15.8,,,,,,,,,0.0,0.0,1400000US20035494000,2020-05-09,20,035,494000
,,,,,,,53.0,42.3,,,,,,,,,0.0,0.0,1400000US20037956600,2020-05-09,20,037,956600
,,,,,,,64.6,54.3,,,,,,,,,0.2,0.2,1400000US20037956800,2020-05-09,20,037,956800
,,,,,,,66.9,27.4,,,,,,,,,0.2,0.1,1400000US20037956900,2020-05-09,20,037,956900
,,,,,,,67.5,59.2,,,,,,,,,0.0,0.0,1400000US20037957000,2020-05-09,20,037,957000
,,,,,,,39.7,34.6,,,,,,,,,0.2,0.0,1400000US20173004302,2020-05-09,20,173,004302
,,,,,,,60.8,48.6,,,,,,,,,0.1,0.0,1400000US20173005200,2020-05-09,20,173,005200
,,,,,,,68.6,56.2,,,,,,,,,0.0,0.0,1400000US20173005300,2020-05-09,20,173,005300
,,,,,,,59.3,52.5,,,,,,,,,0.1,0.1,1400000US20173005401,2020-05-09,20,173,005401
,,,,,,,48.2,41.6,,,,,,,,,0.2,0.0,1400000US20173005402,2020-05-09,20,173,005402
,,,,,,,69.2,58.6,,,,,,,,,0.0,0.0,1400000US20173005501,2020-05-09,20,173,005501
,,,,,,,68.1,61.1,,,,,,,,,0.1,0.1,1400000US20037957400,2020-05-09,20,037,957400
,,,,,,,60.1,51.8,,,,,,,,,0.2,0.2,1400000US20037957100,2020-05-09,20,037,957100
,,,,,,,60.2,49.5,,,,,,,,,0.0,0.0,1400000US20037957200,2020-05-09,20,037,957200
