CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.1,63.9,,,,,,,,,0.3,0.1,1400000US16001000401,2020-07-28,16,001,000401
,,,,,,,61.4,54.2,,,,,,,,,0.1,0.1,1400000US16001000402,2020-07-28,16,001,000402
,,,,,,,79.3,70.8,,,,,,,,,0.1,0.1,1400000US16001000501,2020-07-28,16,001,000501
,,,,,,,78.6,70.7,,,,,,,,,0.3,0.2,1400000US16001000601,2020-07-28,16,001,000601
,,,,,,,73.7,66.6,,,,,,,,,0.3,0.2,1400000US16001000602,2020-07-28,16,001,000602
,,,,,,,75.8,69.3,,,,,,,,,0.2,0.2,1400000US16001000701,2020-07-28,16,001,000701
,,,,,,,80.1,77.7,,,,,,,,,0.3,0.2,1400000US16001000703,2020-07-28,16,001,000703
,,,,,,,81.3,77.5,,,,,,,,,0.1,0.1,1400000US16001000704,2020-07-28,16,001,000704
,,,,,,,82.3,80.6,,,,,,,,,0.3,0.3,1400000US16001000803,2020-07-28,16,001,000803
,,,,,,,87.2,86.2,,,,,,,,,0.1,0.1,1400000US16001000805,2020-07-28,16,001,000805
,,,,,,,68.5,63.3,,,,,,,,,0.7,0.6,1400000US16001000806,2020-07-28,16,001,000806
,,,,,,,76.7,69.0,,,,,,,,,0.4,0.3,1400000US16001000807,2020-07-28,16,001,000807
,,,,,,,63.9,58.5,,,,,,,,,0.3,0.3,1400000US16001000808,2020-07-28,16,001,000808
,,,,,,,76.6,74.9,,,,,,,,,0.3,0.3,1400000US16001000809,2020-07-28,16,001,000809
,,,,,,,75.1,66.8,,,,,,,,,0.2,0.2,1400000US16001000901,2020-07-28,16,001,000901
,,,,,,,36.2,33.4,,,,,,,,,0.0,0.0,1400000US16001000902,2020-07-28,16,001,000902
,,,,,,,41.6,36.9,,,,,,,,,0.0,0.0,1400000US16001001002,2020-07-28,16,001,001002
,,,,,,,75.5,67.2,,,,,,,,,0.1,0.1,1400000US16001001003,2020-07-28,16,001,001003
,,,,,,,81.5,78.7,,,,,,,,,0.3,0.2,1400000US16001001201,2020-07-28,16,001,001201
,,,,,,,75.5,65.7,,,,,,,,,0.5,0.4,1400000US16001001203,2020-07-28,16,001,001203
,,,,,,,77.0,66.9,,,,,,,,,0.1,0.1,1400000US16001001401,2020-07-28,16,001,001401
,,,,,,,66.8,57.4,,,,,,,,,0.4,0.3,1400000US16001001402,2020-07-28,16,001,001402
,,,,,,,80.1,70.5,,,,,,,,,0.6,0.4,1400000US16001001600,2020-07-28,16,001,001600
,,,,,,,71.9,61.7,,,,,,,,,0.3,0.2,1400000US16001001701,2020-07-28,16,001,001701
,,,,,,,74.6,71.6,,,,,,,,,0.7,0.6,1400000US16001001800,2020-07-28,16,001,001800
,,,,,,,79.6,69.9,,,,,,,,,0.3,0.1,1400000US16001001900,2020-07-28,16,001,001900
,,,,,,,78.7,71.6,,,,,,,,,1.0,0.8,1400000US16001002100,2020-07-28,16,001,002100
,,,,,,,88.5,83.5,,,,,,,,,0.6,0.4,1400000US16001002223,2020-07-28,16,001,002223
,,,,,,,90.7,85.2,,,,,,,,,0.5,0.2,1400000US16001002227,2020-07-28,16,001,002227
,,,,,,,87.1,80.6,,,,,,,,,0.6,0.3,1400000US16001002228,2020-07-28,16,001,002228
,,,,,,,82.1,75.1,,,,,,,,,0.7,0.3,1400000US16001002229,2020-07-28,16,001,002229
,,,,,,,88.6,81.9,,,,,,,,,0.1,0.1,1400000US16001002230,2020-07-28,16,001,002230
,,,,,,,77.7,68.9,,,,,,,,,0.4,0.2,1400000US16001002231,2020-07-28,16,001,002231
,,,,,,,77.3,69.3,,,,,,,,,0.2,0.1,1400000US16001002313,2020-07-28,16,001,002313
,,,,,,,75.5,66.8,,,,,,,,,0.3,0.2,1400000US16001002314,2020-07-28,16,001,002314
,,,,,,,80.9,71.7,,,,,,,,,0.1,0.0,1400000US16001002315,2020-07-28,16,001,002315
,,,,,,,75.4,63.9,,,,,,,,,0.3,0.0,1400000US16001002316,2020-07-28,16,001,002316
,,,,,,,78.9,68.4,,,,,,,,,0.2,0.2,1400000US16001002317,2020-07-28,16,001,002317
,,,,,,,78.9,70.5,,,,,,,,,0.1,0.1,1400000US16001002318,2020-07-28,16,001,002318
,,,,,,,64.8,57.9,,,,,,,,,0.1,0.0,1400000US16001002319,2020-07-28,16,001,002319
,,,,,,,75.3,71.3,,,,,,,,,0.3,0.1,1400000US16001002412,2020-07-28,16,001,002412
,,,,,,,78.5,75.4,,,,,,,,,0.3,0.1,1400000US16001002414,2020-07-28,16,001,002414
,,,,,,,82.2,80.0,,,,,,,,,0.7,0.7,1400000US16001002415,2020-07-28,16,001,002415
,,,,,,,82.5,74.9,,,,,,,,,0.3,0.3,1400000US16001002416,2020-07-28,16,001,002416
,,,,,,,88.8,79.3,,,,,,,,,0.2,0.2,1400000US16001002417,2020-07-28,16,001,002417
,,,,,,,81.4,79.4,,,,,,,,,0.4,0.3,1400000US16001002418,2020-07-28,16,001,002418
,,,,,,,80.2,75.1,,,,,,,,,0.2,0.2,1400000US16001002419,2020-07-28,16,001,002419
,,,,,,,74.4,68.3,,,,,,,,,0.3,0.3,1400000US16001010101,2020-07-28,16,001,010101
,,,,,,,84.8,80.1,,,,,,,,,0.4,0.4,1400000US16001010102,2020-07-28,16,001,010102
,,,,,,,82.5,74.7,,,,,,,,,0.2,0.1,1400000US16001010227,2020-07-28,16,001,010227
,,,,,,,82.2,76.4,,,,,,,,,0.2,0.1,1400000US16001010229,2020-07-28,16,001,010229
,,,,,,,84.2,78.7,,,,,,,,,0.0,0.0,1400000US16001010230,2020-07-28,16,001,010230
,,,,,,,78.6,72.4,,,,,,,,,0.5,0.0,1400000US16001010232,2020-07-28,16,001,010232
,,,,,,,86.0,76.8,,,,,,,,,0.3,0.2,1400000US16001010233,2020-07-28,16,001,010233
,,,,,,,76.8,69.7,,,,,,,,,0.1,0.0,1400000US16001010235,2020-07-28,16,001,010235
,,,,,,,85.6,77.5,,,,,,,,,0.0,0.0,1400000US16001010236,2020-07-28,16,001,010236
,,,,,,,71.9,68.2,,,,,,,,,0.1,0.1,1400000US16001010337,2020-07-28,16,001,010337
,,,,,,,89.9,83.8,,,,,,,,,0.1,0.1,1400000US16001010338,2020-07-28,16,001,010338
,,,,,,,70.5,65.7,,,,,,,,,0.3,0.2,1400000US16001010340,2020-07-28,16,001,010340
,,,,,,,88.2,84.4,,,,,,,,,0.1,0.1,1400000US16001010341,2020-07-28,16,001,010341
,,,,,,,83.3,77.8,,,,,,,,,0.1,0.0,1400000US16001010343,2020-07-28,16,001,010343
,,,,,,,81.6,74.6,,,,,,,,,0.3,0.0,1400000US16001010344,2020-07-28,16,001,010344
,,,,,,,63.0,57.7,,,,,,,,,0.0,0.0,1400000US16001010346,2020-07-28,16,001,010346
,,,,,,,74.0,63.7,,,,,,,,,0.3,0.2,1400000US16001010347,2020-07-28,16,001,010347
,,,,,,,80.4,76.9,,,,,,,,,0.3,0.2,1400000US16001010349,2020-07-28,16,001,010349
,,,,,,,89.0,83.6,,,,,,,,,0.3,0.1,1400000US16001010350,2020-07-28,16,001,010350
,,,,,,,86.3,81.8,,,,,,,,,0.2,0.1,1400000US16001010352,2020-07-28,16,001,010352
,,,,,,,82.8,81.1,,,,,,,,,0.1,0.1,1400000US16001010353,2020-07-28,16,001,010353
,,,,,,,80.1,77.2,,,,,,,,,0.3,0.0,1400000US16001010355,2020-07-28,16,001,010355
,,,,,,,82.4,78.4,,,,,,,,,0.3,0.1,1400000US16001010356,2020-07-28,16,001,010356
,,,,,,,65.0,62.5,,,,,,,,,0.1,0.1,1400000US16001010358,2020-07-28,16,001,010358
,,,,,,,86.4,79.2,,,,,,,,,0.2,0.2,1400000US16001010359,2020-07-28,16,001,010359
,,,,,,,87.7,81.2,,,,,,,,,0.2,0.2,1400000US16001010361,2020-07-28,16,001,010361
,,,,,,,85.8,82.6,,,,,,,,,0.5,0.4,1400000US16001010362,2020-07-28,16,001,010362
,,,,,,,74.5,68.1,,,,,,,,,0.4,0.2,1400000US16001010364,2020-07-28,16,001,010364
,,,,,,,82.1,78.1,,,,,,,,,0.3,0.1,1400000US16001010365,2020-07-28,16,001,010365
,,,,,,,74.3,68.6,,,,,,,,,0.4,0.2,1400000US16001010367,2020-07-28,16,001,010367
,,,,,,,70.4,62.2,,,,,,,,,0.3,0.2,1400000US16001010368,2020-07-28,16,001,010368
,,,,,,,74.7,67.4,,,,,,,,,0.2,0.1,1400000US16001010370,2020-07-28,16,001,010370
,,,,,,,66.9,64.6,,,,,,,,,0.3,0.2,1400000US16001010371,2020-07-28,16,001,010371
,,,,,,,82.6,76.8,,,,,,,,,0.3,0.3,1400000US16001010403,2020-07-28,16,001,010403
,,,,,,,76.3,72.4,,,,,,,,,0.2,0.2,1400000US16001010405,2020-07-28,16,001,010405
,,,,,,,82.2,76.9,,,,,,,,,0.2,0.1,1400000US16001010406,2020-07-28,16,001,010406
,,,,,,,80.6,74.8,,,,,,,,,0.1,0.1,1400000US16001010408,2020-07-28,16,001,010408
,,,,,,,86.8,75.4,,,,,,,,,0.5,0.3,1400000US16001010409,2020-07-28,16,001,010409
,,,,,,,86.0,77.7,,,,,,,,,0.2,0.1,1400000US16001010411,2020-07-28,16,001,010411
,,,,,,,75.6,68.3,,,,,,,,,0.0,0.0,1400000US16001010501,2020-07-28,16,001,010501
,,,,,,,79.1,74.9,,,,,,,,,0.5,0.5,1400000US16001010505,2020-07-28,16,001,010505
,,,,,,,89.5,83.7,,,,,,,,,0.1,0.1,1400000US16001010506,2020-07-28,16,001,010506
,,,,,,,40.7,21.7,,,,,,,,,0.1,0.0,1400000US16003950100,2020-07-28,16,003,950100
,,,,,,,50.3,17.5,,,,,,,,,0.1,0.1,1400000US16003950200,2020-07-28,16,003,950200
,,,,,,,73.3,60.2,,,,,,,,,0.1,0.1,1400000US16005000200,2020-07-28,16,005,000200
,,,,,,,66.3,56.0,,,,,,,,,0.3,0.3,1400000US16005000301,2020-07-28,16,005,000301
,,,,,,,78.8,70.9,,,,,,,,,0.3,0.1,1400000US16005000302,2020-07-28,16,005,000302
,,,,,,,79.3,71.0,,,,,,,,,0.1,0.1,1400000US16005000400,2020-07-28,16,005,000400
,,,,,,,83.6,74.9,,,,,,,,,0.1,0.1,1400000US16005000500,2020-07-28,16,005,000500
,,,,,,,70.5,60.6,,,,,,,,,0.1,0.1,1400000US16005000600,2020-07-28,16,005,000600
,,,,,,,69.1,61.0,,,,,,,,,0.1,0.1,1400000US16005000700,2020-07-28,16,005,000700
,,,,,,,52.0,43.2,,,,,,,,,0.4,0.3,1400000US16005000800,2020-07-28,16,005,000800
,,,,,,,65.7,54.5,,,,,,,,,0.1,0.1,1400000US16005000900,2020-07-28,16,005,000900
,,,,,,,75.3,65.2,,,,,,,,,0.1,0.1,1400000US16005001000,2020-07-28,16,005,001000
,,,,,,,76.8,69.5,,,,,,,,,0.2,0.2,1400000US16005001102,2020-07-28,16,005,001102
,,,,,,,86.2,79.9,,,,,,,,,0.0,0.0,1400000US16005001103,2020-07-28,16,005,001103
,,,,,,,78.9,73.9,,,,,,,,,0.3,0.3,1400000US16005001104,2020-07-28,16,005,001104
,,,,,,,74.4,67.0,,,,,,,,,0.3,0.3,1400000US16005001200,2020-07-28,16,005,001200
,,,,,,,71.7,60.6,,,,,,,,,0.4,0.4,1400000US16005001300,2020-07-28,16,005,001300
,,,,,,,69.6,58.7,,,,,,,,,0.2,0.1,1400000US16005001400,2020-07-28,16,005,001400
,,,,,,,71.9,60.5,,,,,,,,,0.3,0.2,1400000US16005001500,2020-07-28,16,005,001500
,,,,,,,60.0,30.3,,,,,,,,,0.2,0.1,1400000US16005001601,2020-07-28,16,005,001601
,,,,,,,63.6,55.1,,,,,,,,,0.2,0.2,1400000US16005001603,2020-07-28,16,005,001603
,,,,,,,85.6,77.3,,,,,,,,,0.1,0.1,1400000US16005001700,2020-07-28,16,005,001700
,,,,,,,45.1,28.6,,,,,,,,,0.0,0.0,1400000US16005940000,2020-07-28,16,005,940000
,,,,,,,68.0,61.0,,,,,,,,,0.6,0.6,1400000US16005981800,2020-07-28,16,005,981800
,,,,,,,36.0,23.0,,,,,,,,,0.1,0.0,1400000US16007950200,2020-07-28,16,007,950200
,,,,,,,49.6,17.8,,,,,,,,,0.2,0.0,1400000US16009940000,2020-07-28,16,009,940000
,,,,,,,37.0,20.8,,,,,,,,,0.4,0.4,1400000US16011940000,2020-07-28,16,011,940000
,,,,,,,72.2,63.4,,,,,,,,,0.3,0.2,1400000US16011950102,2020-07-28,16,011,950102
,,,,,,,70.6,56.5,,,,,,,,,0.1,0.1,1400000US16011950200,2020-07-28,16,011,950200
,,,,,,,74.8,63.6,,,,,,,,,0.2,0.2,1400000US16011950400,2020-07-28,16,011,950400
,,,,,,,73.3,63.9,,,,,,,,,0.5,0.2,1400000US16011950501,2020-07-28,16,011,950501
,,,,,,,67.7,57.4,,,,,,,,,0.1,0.1,1400000US16011950600,2020-07-28,16,011,950600
,,,,,,,74.6,64.6,,,,,,,,,0.1,0.1,1400000US16011950700,2020-07-28,16,011,950700
,,,,,,,48.3,43.1,,,,,,,,,0.3,0.3,1400000US16013960102,2020-07-28,16,013,960102
,,,,,,,46.6,43.6,,,,,,,,,0.1,0.1,1400000US16013960201,2020-07-28,16,013,960201
,,,,,,,26.6,16.5,,,,,,,,,0.0,0.0,1400000US16013960301,2020-07-28,16,013,960301
,,,,,,,28.3,16.8,,,,,,,,,0.1,0.0,1400000US16013960302,2020-07-28,16,013,960302
,,,,,,,37.0,21.6,,,,,,,,,0.1,0.1,1400000US16013960502,2020-07-28,16,013,960502
,,,,,,,57.1,49.9,,,,,,,,,0.0,0.0,1400000US16015950201,2020-07-28,16,015,950201
,,,,,,,44.0,31.0,,,,,,,,,0.2,0.1,1400000US16015950203,2020-07-28,16,015,950203
,,,,,,,38.3,26.7,,,,,,,,,0.4,0.2,1400000US16017950100,2020-07-28,16,017,950100
,,,,,,,61.7,51.6,,,,,,,,,0.2,0.2,1400000US16017950300,2020-07-28,16,017,950300
,,,,,,,26.9,22.2,,,,,,,,,0.1,0.1,1400000US16017950401,2020-07-28,16,017,950401
,,,,,,,64.2,52.1,,,,,,,,,0.1,0.1,1400000US16017950403,2020-07-28,16,017,950403
,,,,,,,47.8,36.7,,,,,,,,,0.1,0.0,1400000US16017950701,2020-07-28,16,017,950701
,,,,,,,40.9,30.2,,,,,,,,,0.5,0.1,1400000US16017950702,2020-07-28,16,017,950702
,,,,,,,50.3,40.1,,,,,,,,,0.0,0.0,1400000US16017950802,2020-07-28,16,017,950802
,,,,,,,33.7,28.3,,,,,,,,,0.0,0.0,1400000US16017950901,2020-07-28,16,017,950901
,,,,,,,57.4,47.9,,,,,,,,,0.2,0.2,1400000US16019970100,2020-07-28,16,019,970100
,,,,,,,73.4,63.1,,,,,,,,,0.2,0.2,1400000US16019970300,2020-07-28,16,019,970300
,,,,,,,75.2,63.7,,,,,,,,,0.2,0.2,1400000US16019970402,2020-07-28,16,019,970402
,,,,,,,70.6,63.0,,,,,,,,,0.1,0.1,1400000US16019970404,2020-07-28,16,019,970404
,,,,,,,74.6,67.5,,,,,,,,,0.3,0.2,1400000US16019970502,2020-07-28,16,019,970502
,,,,,,,83.0,76.4,,,,,,,,,0.1,0.0,1400000US16019970504,2020-07-28,16,019,970504
,,,,,,,74.1,67.1,,,,,,,,,0.3,0.2,1400000US16019970505,2020-07-28,16,019,970505
,,,,,,,69.9,60.7,,,,,,,,,0.5,0.5,1400000US16019970602,2020-07-28,16,019,970602
,,,,,,,79.2,71.6,,,,,,,,,0.3,0.3,1400000US16019970603,2020-07-28,16,019,970603
,,,,,,,71.6,62.6,,,,,,,,,0.3,0.2,1400000US16019970800,2020-07-28,16,019,970800
,,,,,,,83.8,76.3,,,,,,,,,0.4,0.3,1400000US16019970900,2020-07-28,16,019,970900
,,,,,,,73.7,64.5,,,,,,,,,0.4,0.2,1400000US16019971000,2020-07-28,16,019,971000
,,,,,,,64.5,54.9,,,,,,,,,0.1,0.1,1400000US16019971100,2020-07-28,16,019,971100
,,,,,,,61.3,52.0,,,,,,,,,0.1,0.1,1400000US16019971200,2020-07-28,16,019,971200
,,,,,,,74.5,66.9,,,,,,,,,0.3,0.1,1400000US16019971301,2020-07-28,16,019,971301
,,,,,,,69.4,62.0,,,,,,,,,0.3,0.1,1400000US16019971401,2020-07-28,16,019,971401
,,,,,,,87.7,82.0,,,,,,,,,0.4,0.3,1400000US16019971402,2020-07-28,16,019,971402
,,,,,,,63.3,56.2,,,,,,,,,0.2,0.2,1400000US16019971500,2020-07-28,16,019,971500
,,,,,,,54.0,42.9,,,,,,,,,0.2,0.1,1400000US16021970100,2020-07-28,16,021,970100
,,,,,,,54.8,19.7,,,,,,,,,0.5,0.1,1400000US16021970200,2020-07-28,16,021,970200
,,,,,,,28.3,12.2,,,,,,,,,0.0,0.0,1400000US16025970100,2020-07-28,16,025,970100
,,,,,,,67.2,54.4,,,,,,,,,0.2,0.2,1400000US16027020100,2020-07-28,16,027,020100
,,,,,,,56.6,28.6,,,,,,,,,0.2,0.2,1400000US16027020200,2020-07-28,16,027,020200
,,,,,,,71.7,33.8,,,,,,,,,0.3,0.2,1400000US16027020300,2020-07-28,16,027,020300
,,,,,,,77.9,70.6,,,,,,,,,0.1,0.1,1400000US16027020403,2020-07-28,16,027,020403
,,,,,,,59.8,50.2,,,,,,,,,0.3,0.2,1400000US16027020404,2020-07-28,16,027,020404
,,,,,,,76.6,65.8,,,,,,,,,0.2,0.1,1400000US16027020406,2020-07-28,16,027,020406
,,,,,,,82.5,71.3,,,,,,,,,0.2,0.1,1400000US16027020501,2020-07-28,16,027,020501
,,,,,,,69.0,59.4,,,,,,,,,0.4,0.3,1400000US16027020505,2020-07-28,16,027,020505
,,,,,,,65.2,54.5,,,,,,,,,0.6,0.2,1400000US16027020506,2020-07-28,16,027,020506
,,,,,,,78.0,64.0,,,,,,,,,0.4,0.3,1400000US16027020603,2020-07-28,16,027,020603
,,,,,,,68.4,57.8,,,,,,,,,0.0,0.0,1400000US16027020604,2020-07-28,16,027,020604
,,,,,,,84.1,77.1,,,,,,,,,0.1,0.0,1400000US16027020903,2020-07-28,16,027,020903
,,,,,,,84.6,77.7,,,,,,,,,0.1,0.1,1400000US16027020905,2020-07-28,16,027,020905
,,,,,,,82.9,76.0,,,,,,,,,0.4,0.4,1400000US16027020906,2020-07-28,16,027,020906
,,,,,,,85.5,77.6,,,,,,,,,0.2,0.2,1400000US16027020908,2020-07-28,16,027,020908
,,,,,,,83.9,77.6,,,,,,,,,0.1,0.1,1400000US16027020909,2020-07-28,16,027,020909
,,,,,,,74.6,66.8,,,,,,,,,0.6,0.4,1400000US16027021003,2020-07-28,16,027,021003
,,,,,,,74.3,64.2,,,,,,,,,0.2,0.0,1400000US16027021004,2020-07-28,16,027,021004
,,,,,,,70.3,55.9,,,,,,,,,0.1,0.1,1400000US16027021006,2020-07-28,16,027,021006
,,,,,,,70.6,64.1,,,,,,,,,0.1,0.1,1400000US16027021007,2020-07-28,16,027,021007
,,,,,,,77.4,69.8,,,,,,,,,0.3,0.3,1400000US16027021101,2020-07-28,16,027,021101
,,,,,,,84.1,77.2,,,,,,,,,0.1,0.1,1400000US16027021102,2020-07-28,16,027,021102
,,,,,,,69.9,63.8,,,,,,,,,0.0,0.0,1400000US16027021104,2020-07-28,16,027,021104
,,,,,,,80.0,73.0,,,,,,,,,0.4,0.4,1400000US16027021105,2020-07-28,16,027,021105
,,,,,,,67.5,57.3,,,,,,,,,0.1,0.0,1400000US16027021202,2020-07-28,16,027,021202
,,,,,,,61.6,24.5,,,,,,,,,0.0,0.0,1400000US16027021300,2020-07-28,16,027,021300
,,,,,,,74.2,58.8,,,,,,,,,0.2,0.1,1400000US16027021600,2020-07-28,16,027,021600
,,,,,,,68.1,55.5,,,,,,,,,0.9,0.2,1400000US16027021702,2020-07-28,16,027,021702
,,,,,,,72.7,62.5,,,,,,,,,0.2,0.1,1400000US16027021801,2020-07-28,16,027,021801
,,,,,,,72.3,64.3,,,,,,,,,0.3,0.3,1400000US16027021901,2020-07-28,16,027,021901
,,,,,,,62.3,25.6,,,,,,,,,0.3,0.1,1400000US16027021904,2020-07-28,16,027,021904
,,,,,,,73.9,66.9,,,,,,,,,0.2,0.1,1400000US16027021906,2020-07-28,16,027,021906
,,,,,,,82.5,75.2,,,,,,,,,0.4,0.1,1400000US16027021907,2020-07-28,16,027,021907
,,,,,,,62.6,51.9,,,,,,,,,0.2,0.0,1400000US16027022200,2020-07-28,16,027,022200
,,,,,,,66.8,56.8,,,,,,,,,0.4,0.0,1400000US16027022301,2020-07-28,16,027,022301
,,,,,,,68.4,59.6,,,,,,,,,0.0,0.0,1400000US16027022303,2020-07-28,16,027,022303
,,,,,,,76.5,68.1,,,,,,,,,0.2,0.2,1400000US16027022400,2020-07-28,16,027,022400
,,,,,,,51.6,42.3,,,,,,,,,0.2,0.1,1400000US16029960200,2020-07-28,16,029,960200
,,,,,,,42.1,27.1,,,,,,,,,0.0,0.0,1400000US16031950100,2020-07-28,16,031,950100
,,,,,,,70.6,57.5,,,,,,,,,0.4,0.2,1400000US16031950300,2020-07-28,16,031,950300
,,,,,,,55.7,22.9,,,,,,,,,0.3,0.2,1400000US16031950400,2020-07-28,16,031,950400
,,,,,,,49.8,20.8,,,,,,,,,0.0,0.0,1400000US16031950600,2020-07-28,16,031,950600
,,,,,,,55.1,21.0,,,,,,,,,0.3,0.1,1400000US16035940001,2020-07-28,16,035,940001
,,,,,,,44.5,16.1,,,,,,,,,0.0,0.0,1400000US16035940002,2020-07-28,16,035,940002
,,,,,,,34.2,19.0,,,,,,,,,0.1,0.1,1400000US16037960200,2020-07-28,16,037,960200
