CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.0,16.6,,,,,,,,,0.0,0.0,1400000US39035199100,2020-07-28,39,035,199100
,,,,,,,40.2,20.1,,,,,,,,,0.1,0.1,1400000US39035199200,2020-07-28,39,035,199200
,,,,,,,23.1,10.8,,,,,,,,,0.0,0.0,1400000US39035199300,2020-07-28,39,035,199300
,,,,,,,76.7,62.8,,,,,,,,,0.0,0.0,1400000US39037500100,2020-07-28,39,037,500100
,,,,,,,65.8,22.5,,,,,,,,,0.2,0.1,1400000US39037510100,2020-07-28,39,037,510100
,,,,,,,55.4,23.6,,,,,,,,,0.1,0.0,1400000US39037520100,2020-07-28,39,037,520100
,,,,,,,81.7,68.9,,,,,,,,,0.7,0.1,1400000US39037530100,2020-07-28,39,037,530100
,,,,,,,73.1,28.3,,,,,,,,,0.0,0.0,1400000US39037540100,2020-07-28,39,037,540100
,,,,,,,79.4,65.4,,,,,,,,,2.1,0.3,1400000US39037550100,2020-07-28,39,037,550100
,,,,,,,78.6,25.8,,,,,,,,,0.0,0.0,1400000US39037555001,2020-07-28,39,037,555001
,,,,,,,81.7,30.2,,,,,,,,,0.1,0.1,1400000US39037555002,2020-07-28,39,037,555002
,,,,,,,66.4,31.9,,,,,,,,,0.2,0.1,1400000US39037555101,2020-07-28,39,037,555101
,,,,,,,56.7,42.2,,,,,,,,,0.8,0.2,1400000US39037555102,2020-07-28,39,037,555102
,,,,,,,69.8,26.6,,,,,,,,,0.0,0.0,1400000US39037560101,2020-07-28,39,037,560101
,,,,,,,67.7,24.5,,,,,,,,,0.0,0.0,1400000US39037560102,2020-07-28,39,037,560102
,,,,,,,79.3,62.9,,,,,,,,,0.0,0.0,1400000US39037570101,2020-07-28,39,037,570101
,,,,,,,73.5,60.6,,,,,,,,,1.5,0.1,1400000US39037570102,2020-07-28,39,037,570102
,,,,,,,72.4,59.4,,,,,,,,,0.1,0.1,1400000US39039958100,2020-07-28,39,039,958100
,,,,,,,74.3,56.1,,,,,,,,,0.4,0.1,1400000US39039958200,2020-07-28,39,039,958200
,,,,,,,70.1,56.1,,,,,,,,,0.3,0.0,1400000US39039958300,2020-07-28,39,039,958300
,,,,,,,70.9,53.4,,,,,,,,,0.4,0.1,1400000US39039958400,2020-07-28,39,039,958400
,,,,,,,73.4,60.0,,,,,,,,,0.3,0.0,1400000US39039958500,2020-07-28,39,039,958500
,,,,,,,65.9,53.9,,,,,,,,,0.7,0.2,1400000US39039958600,2020-07-28,39,039,958600
,,,,,,,73.6,60.5,,,,,,,,,0.3,0.1,1400000US39039958700,2020-07-28,39,039,958700
,,,,,,,65.5,50.4,,,,,,,,,0.4,0.1,1400000US39039958800,2020-07-28,39,039,958800
,,,,,,,76.3,63.3,,,,,,,,,0.2,0.0,1400000US39039958900,2020-07-28,39,039,958900
,,,,,,,65.6,56.5,,,,,,,,,0.1,0.0,1400000US39041010100,2020-07-28,39,041,010100
,,,,,,,70.3,60.5,,,,,,,,,0.5,0.1,1400000US39041010200,2020-07-28,39,041,010200
,,,,,,,78.2,69.5,,,,,,,,,0.5,0.2,1400000US39041010420,2020-07-28,39,041,010420
,,,,,,,76.9,66.4,,,,,,,,,1.1,0.1,1400000US39041010421,2020-07-28,39,041,010421
,,,,,,,79.4,70.9,,,,,,,,,0.3,0.0,1400000US39041010422,2020-07-28,39,041,010422
,,,,,,,80.3,72.1,,,,,,,,,1.2,0.1,1400000US39041010520,2020-07-28,39,041,010520
,,,,,,,64.7,29.3,,,,,,,,,0.3,0.1,1400000US39041010530,2020-07-28,39,041,010530
,,,,,,,68.1,51.4,,,,,,,,,0.8,0.1,1400000US39041011101,2020-07-28,39,041,011101
,,,,,,,77.9,69.9,,,,,,,,,1.2,0.1,1400000US39041011102,2020-07-28,39,041,011102
,,,,,,,71.3,59.1,,,,,,,,,0.8,0.1,1400000US39041011200,2020-07-28,39,041,011200
,,,,,,,82.4,76.0,,,,,,,,,0.4,0.0,1400000US39041011411,2020-07-28,39,041,011411
,,,,,,,84.0,78.6,,,,,,,,,1.0,0.1,1400000US39041011412,2020-07-28,39,041,011412
,,,,,,,82.9,78.7,,,,,,,,,0.5,0.1,1400000US39041011421,2020-07-28,39,041,011421
,,,,,,,86.1,81.1,,,,,,,,,0.5,0.1,1400000US39041011423,2020-07-28,39,041,011423
,,,,,,,74.1,69.2,,,,,,,,,0.9,0.1,1400000US39041011430,2020-07-28,39,041,011430
,,,,,,,76.8,67.7,,,,,,,,,0.5,0.0,1400000US39041011431,2020-07-28,39,041,011431
,,,,,,,82.0,77.7,,,,,,,,,0.7,0.1,1400000US39041011432,2020-07-28,39,041,011432
,,,,,,,80.1,73.6,,,,,,,,,0.9,0.2,1400000US39041011520,2020-07-28,39,041,011520
,,,,,,,79.4,76.0,,,,,,,,,0.4,0.1,1400000US39041011530,2020-07-28,39,041,011530
,,,,,,,86.3,81.9,,,,,,,,,0.7,0.0,1400000US39041011540,2020-07-28,39,041,011540
,,,,,,,67.5,64.4,,,,,,,,,0.5,0.1,1400000US39041011561,2020-07-28,39,041,011561
,,,,,,,75.0,70.5,,,,,,,,,0.5,0.1,1400000US39041011562,2020-07-28,39,041,011562
,,,,,,,83.7,80.6,,,,,,,,,0.7,0.2,1400000US39041011563,2020-07-28,39,041,011563
,,,,,,,88.2,84.0,,,,,,,,,0.2,0.0,1400000US39041011564,2020-07-28,39,041,011564
,,,,,,,84.3,79.9,,,,,,,,,0.5,0.2,1400000US39041011565,2020-07-28,39,041,011565
,,,,,,,75.9,69.8,,,,,,,,,0.9,0.1,1400000US39041011604,2020-07-28,39,041,011604
,,,,,,,84.8,78.1,,,,,,,,,0.7,0.0,1400000US39041011710,2020-07-28,39,041,011710
,,,,,,,89.2,84.4,,,,,,,,,0.5,0.1,1400000US39041011740,2020-07-28,39,041,011740
,,,,,,,73.2,64.9,,,,,,,,,1.0,0.0,1400000US39041011760,2020-07-28,39,041,011760
,,,,,,,83.9,77.3,,,,,,,,,0.6,0.1,1400000US39041011762,2020-07-28,39,041,011762
,,,,,,,85.4,80.6,,,,,,,,,0.4,0.1,1400000US39041011763,2020-07-28,39,041,011763
,,,,,,,84.9,77.0,,,,,,,,,1.3,0.0,1400000US39041011764,2020-07-28,39,041,011764
,,,,,,,87.1,82.2,,,,,,,,,0.5,0.1,1400000US39041011765,2020-07-28,39,041,011765
,,,,,,,88.9,84.6,,,,,,,,,0.0,0.0,1400000US39041011766,2020-07-28,39,041,011766
,,,,,,,82.6,77.1,,,,,,,,,0.6,0.0,1400000US39041011900,2020-07-28,39,041,011900
,,,,,,,79.5,69.4,,,,,,,,,0.0,0.0,1400000US39041012000,2020-07-28,39,041,012000
,,,,,,,79.0,74.9,,,,,,,,,0.5,0.1,1400000US39041012100,2020-07-28,39,041,012100
,,,,,,,75.2,66.4,,,,,,,,,0.7,0.0,1400000US39041012200,2020-07-28,39,041,012200
,,,,,,,72.4,62.9,,,,,,,,,1.3,0.1,1400000US39041012300,2020-07-28,39,041,012300
,,,,,,,51.3,48.2,,,,,,,,,0.2,0.1,1400000US39041012400,2020-07-28,39,041,012400
,,,,,,,66.0,55.2,,,,,,,,,0.2,0.1,1400000US39043040100,2020-07-28,39,043,040100
,,,,,,,60.0,49.2,,,,,,,,,0.2,0.1,1400000US39043040200,2020-07-28,39,043,040200
,,,,,,,69.5,57.0,,,,,,,,,0.2,0.1,1400000US39043040300,2020-07-28,39,043,040300
,,,,,,,69.2,59.1,,,,,,,,,0.2,0.1,1400000US39043040400,2020-07-28,39,043,040400
,,,,,,,67.8,58.7,,,,,,,,,0.1,0.0,1400000US39043040500,2020-07-28,39,043,040500
,,,,,,,54.0,42.5,,,,,,,,,0.4,0.1,1400000US39043040700,2020-07-28,39,043,040700
,,,,,,,47.9,24.6,,,,,,,,,0.1,0.1,1400000US39043040801,2020-07-28,39,043,040801
,,,,,,,44.1,15.7,,,,,,,,,0.0,0.0,1400000US39043040802,2020-07-28,39,043,040802
,,,,,,,62.9,48.9,,,,,,,,,0.9,0.0,1400000US39043040900,2020-07-28,39,043,040900
,,,,,,,58.2,25.9,,,,,,,,,0.0,0.0,1400000US39043041000,2020-07-28,39,043,041000
,,,,,,,55.0,26.9,,,,,,,,,0.1,0.1,1400000US39043041100,2020-07-28,39,043,041100
,,,,,,,57.3,24.5,,,,,,,,,0.0,0.0,1400000US39043041200,2020-07-28,39,043,041200
,,,,,,,64.8,51.5,,,,,,,,,0.2,0.1,1400000US39043041300,2020-07-28,39,043,041300
,,,,,,,67.1,55.3,,,,,,,,,0.1,0.0,1400000US39043041400,2020-07-28,39,043,041400
,,,,,,,77.7,66.6,,,,,,,,,0.3,0.0,1400000US39043041600,2020-07-28,39,043,041600
,,,,,,,76.9,63.9,,,,,,,,,0.7,0.1,1400000US39043041701,2020-07-28,39,043,041701
,,,,,,,65.5,51.2,,,,,,,,,0.2,0.0,1400000US39043041702,2020-07-28,39,043,041702
,,,,,,,75.2,63.8,,,,,,,,,0.3,0.1,1400000US39043041800,2020-07-28,39,043,041800
,,,,,,,55.5,47.8,,,,,,,,,0.3,0.1,1400000US39043041900,2020-07-28,39,043,041900
,,,,,,,51.5,40.1,,,,,,,,,0.5,0.0,1400000US39045030100,2020-07-28,39,045,030100
,,,,,,,66.9,56.6,,,,,,,,,0.2,0.0,1400000US39045030200,2020-07-28,39,045,030200
,,,,,,,69.5,57.2,,,,,,,,,0.2,0.0,1400000US39045030300,2020-07-28,39,045,030300
,,,,,,,81.3,71.1,,,,,,,,,0.5,0.1,1400000US39045030400,2020-07-28,39,045,030400
,,,,,,,80.0,74.5,,,,,,,,,0.6,0.1,1400000US39045030601,2020-07-28,39,045,030601
,,,,,,,76.4,69.2,,,,,,,,,0.8,0.1,1400000US39045030602,2020-07-28,39,045,030602
,,,,,,,73.3,66.4,,,,,,,,,0.5,0.1,1400000US39045030700,2020-07-28,39,045,030700
,,,,,,,81.4,72.2,,,,,,,,,1.3,0.1,1400000US39045030800,2020-07-28,39,045,030800
,,,,,,,76.6,68.0,,,,,,,,,0.9,0.1,1400000US39045030901,2020-07-28,39,045,030901
,,,,,,,79.7,69.6,,,,,,,,,1.1,0.1,1400000US39045030902,2020-07-28,39,045,030902
,,,,,,,77.0,65.5,,,,,,,,,0.7,0.1,1400000US39045031000,2020-07-28,39,045,031000
,,,,,,,66.0,53.7,,,,,,,,,0.3,0.1,1400000US39045031100,2020-07-28,39,045,031100
,,,,,,,65.7,52.1,,,,,,,,,1.1,0.0,1400000US39045031200,2020-07-28,39,045,031200
,,,,,,,73.6,27.2,,,,,,,,,0.2,0.1,1400000US39045031300,2020-07-28,39,045,031300
,,,,,,,78.1,32.6,,,,,,,,,0.1,0.1,1400000US39045031401,2020-07-28,39,045,031401
,,,,,,,71.5,33.6,,,,,,,,,0.1,0.1,1400000US39045031402,2020-07-28,39,045,031402
,,,,,,,72.2,57.2,,,,,,,,,0.3,0.1,1400000US39045031500,2020-07-28,39,045,031500
,,,,,,,72.9,58.2,,,,,,,,,0.9,0.1,1400000US39045031600,2020-07-28,39,045,031600
,,,,,,,60.6,24.4,,,,,,,,,0.2,0.1,1400000US39045031700,2020-07-28,39,045,031700
,,,,,,,56.8,45.1,,,,,,,,,0.4,0.1,1400000US39045032000,2020-07-28,39,045,032000
,,,,,,,76.3,64.7,,,,,,,,,1.8,0.1,1400000US39045032100,2020-07-28,39,045,032100
,,,,,,,62.9,49.9,,,,,,,,,0.5,0.1,1400000US39045032200,2020-07-28,39,045,032200
,,,,,,,74.2,58.6,,,,,,,,,1.0,0.1,1400000US39045032300,2020-07-28,39,045,032300
,,,,,,,70.6,28.3,,,,,,,,,0.0,0.0,1400000US39045032501,2020-07-28,39,045,032501
,,,,,,,76.7,26.9,,,,,,,,,0.0,0.0,1400000US39045032502,2020-07-28,39,045,032502
,,,,,,,66.4,54.5,,,,,,,,,1.2,0.1,1400000US39045032601,2020-07-28,39,045,032601
,,,,,,,64.1,53.7,,,,,,,,,1.0,0.3,1400000US39045032602,2020-07-28,39,045,032602
,,,,,,,74.5,68.2,,,,,,,,,0.2,0.1,1400000US39045032701,2020-07-28,39,045,032701
,,,,,,,65.2,59.2,,,,,,,,,0.2,0.1,1400000US39045032703,2020-07-28,39,045,032703
,,,,,,,52.7,47.6,,,,,,,,,0.4,0.0,1400000US39045032704,2020-07-28,39,045,032704
,,,,,,,85.4,78.5,,,,,,,,,1.1,0.3,1400000US39045032800,2020-07-28,39,045,032800
,,,,,,,73.9,68.1,,,,,,,,,0.7,0.1,1400000US39045032901,2020-07-28,39,045,032901
,,,,,,,85.6,80.4,,,,,,,,,0.6,0.1,1400000US39045032902,2020-07-28,39,045,032902
,,,,,,,66.3,60.9,,,,,,,,,0.5,0.0,1400000US39045033000,2020-07-28,39,045,033000
,,,,,,,74.2,67.3,,,,,,,,,0.8,0.2,1400000US39045033101,2020-07-28,39,045,033101
,,,,,,,65.8,59.6,,,,,,,,,0.6,0.0,1400000US39045033102,2020-07-28,39,045,033102
,,,,,,,66.4,25.3,,,,,,,,,0.1,0.0,1400000US39047925800,2020-07-28,39,047,925800
,,,,,,,66.5,26.1,,,,,,,,,0.1,0.0,1400000US39047925900,2020-07-28,39,047,925900
,,,,,,,70.2,53.9,,,,,,,,,0.4,0.1,1400000US39047926000,2020-07-28,39,047,926000
,,,,,,,61.5,27.4,,,,,,,,,0.0,0.0,1400000US39047926100,2020-07-28,39,047,926100
,,,,,,,69.2,54.4,,,,,,,,,0.6,0.1,1400000US39047926200,2020-07-28,39,047,926200
,,,,,,,68.1,53.3,,,,,,,,,0.4,0.0,1400000US39047926300,2020-07-28,39,047,926300
,,,,,,,65.3,26.4,,,,,,,,,0.2,0.1,1400000US39047926400,2020-07-28,39,047,926400
,,,,,,,85.4,77.2,,,,,,,,,0.5,0.1,1400000US39049000110,2020-07-28,39,049,000110
,,,,,,,84.9,77.6,,,,,,,,,0.7,0.1,1400000US39049000120,2020-07-28,39,049,000120
,,,,,,,84.9,78.6,,,,,,,,,0.0,0.0,1400000US39049000210,2020-07-28,39,049,000210
,,,,,,,84.0,77.6,,,,,,,,,0.9,0.2,1400000US39049000220,2020-07-28,39,049,000220
,,,,,,,65.1,55.4,,,,,,,,,0.6,0.3,1400000US39049000310,2020-07-28,39,049,000310
,,,,,,,73.2,61.7,,,,,,,,,1.5,0.3,1400000US39049000320,2020-07-28,39,049,000320
,,,,,,,59.9,30.8,,,,,,,,,0.1,0.0,1400000US39049000330,2020-07-28,39,049,000330
,,,,,,,76.6,71.9,,,,,,,,,0.4,0.1,1400000US39049000410,2020-07-28,39,049,000410
,,,,,,,83.4,78.1,,,,,,,,,0.5,0.1,1400000US39049000420,2020-07-28,39,049,000420
,,,,,,,74.3,69.1,,,,,,,,,0.1,0.0,1400000US39049000500,2020-07-28,39,049,000500
,,,,,,,64.4,59.4,,,,,,,,,0.0,0.0,1400000US39049000600,2020-07-28,39,049,000600
,,,,,,,54.5,42.3,,,,,,,,,0.7,0.2,1400000US39049000710,2020-07-28,39,049,000710
,,,,,,,48.1,23.6,,,,,,,,,0.3,0.2,1400000US39049000720,2020-07-28,39,049,000720
,,,,,,,39.7,22.3,,,,,,,,,0.1,0.0,1400000US39049000730,2020-07-28,39,049,000730
,,,,,,,62.2,51.9,,,,,,,,,0.5,0.2,1400000US39049000810,2020-07-28,39,049,000810
,,,,,,,53.2,30.6,,,,,,,,,0.1,0.0,1400000US39049000820,2020-07-28,39,049,000820
,,,,,,,50.8,27.9,,,,,,,,,0.1,0.1,1400000US39049000910,2020-07-28,39,049,000910
,,,,,,,40.1,22.2,,,,,,,,,0.6,0.4,1400000US39049000920,2020-07-28,39,049,000920
,,,,,,,56.0,52.6,,,,,,,,,0.3,0.2,1400000US39049001000,2020-07-28,39,049,001000
,,,,,,,31.9,31.0,,,,,,,,,0.0,0.0,1400000US39049001110,2020-07-28,39,049,001110
,,,,,,,18.6,18.1,,,,,,,,,0.0,0.0,1400000US39049001121,2020-07-28,39,049,001121
,,,,,,,39.9,38.5,,,,,,,,,0.0,0.0,1400000US39049001122,2020-07-28,39,049,001122
,,,,,,,36.4,34.9,,,,,,,,,0.0,0.0,1400000US39049001200,2020-07-28,39,049,001200
,,,,,,,39.4,37.2,,,,,,,,,0.1,0.1,1400000US39049001301,2020-07-28,39,049,001301
,,,,,,,32.4,31.5,,,,,,,,,0.1,0.1,1400000US39049001302,2020-07-28,39,049,001302
,,,,,,,35.7,20.9,,,,,,,,,0.0,0.0,1400000US39049001400,2020-07-28,39,049,001400
,,,,,,,41.6,25.4,,,,,,,,,0.2,0.2,1400000US39049001500,2020-07-28,39,049,001500
,,,,,,,55.6,51.7,,,,,,,,,0.3,0.0,1400000US39049001600,2020-07-28,39,049,001600
,,,,,,,31.8,29.9,,,,,,,,,0.1,0.1,1400000US39049001700,2020-07-28,39,049,001700
,,,,,,,51.1,49.6,,,,,,,,,0.2,0.0,1400000US39049001810,2020-07-28,39,049,001810
,,,,,,,62.8,59.6,,,,,,,,,0.1,0.1,1400000US39049001820,2020-07-28,39,049,001820
,,,,,,,49.7,46.6,,,,,,,,,0.1,0.0,1400000US39049001901,2020-07-28,39,049,001901
,,,,,,,68.2,64.2,,,,,,,,,0.1,0.1,1400000US39049001902,2020-07-28,39,049,001902
,,,,,,,69.9,65.8,,,,,,,,,0.3,0.1,1400000US39049002000,2020-07-28,39,049,002000
,,,,,,,52.0,50.3,,,,,,,,,0.3,0.2,1400000US39049002100,2020-07-28,39,049,002100
,,,,,,,52.2,50.5,,,,,,,,,0.1,0.1,1400000US39049002200,2020-07-28,39,049,002200
,,,,,,,32.7,16.3,,,,,,,,,0.4,0.2,1400000US39049002300,2020-07-28,39,049,002300
,,,,,,,49.4,24.5,,,,,,,,,0.2,0.1,1400000US39049002510,2020-07-28,39,049,002510
,,,,,,,56.1,47.5,,,,,,,,,0.6,0.1,1400000US39049002520,2020-07-28,39,049,002520
,,,,,,,41.6,19.6,,,,,,,,,0.0,0.0,1400000US39049002600,2020-07-28,39,049,002600
,,,,,,,54.4,32.7,,,,,,,,,0.0,0.0,1400000US39049002710,2020-07-28,39,049,002710
,,,,,,,47.3,36.4,,,,,,,,,0.3,0.0,1400000US39049002730,2020-07-28,39,049,002730
,,,,,,,78.7,69.7,,,,,,,,,0.5,0.2,1400000US39049002740,2020-07-28,39,049,002740
,,,,,,,51.5,39.5,,,,,,,,,0.5,0.3,1400000US39049002750,2020-07-28,39,049,002750
,,,,,,,64.0,54.0,,,,,,,,,0.3,0.2,1400000US39049002760,2020-07-28,39,049,002760
,,,,,,,50.7,26.8,,,,,,,,,0.1,0.0,1400000US39049002770,2020-07-28,39,049,002770
,,,,,,,76.0,62.8,,,,,,,,,1.1,0.2,1400000US39049002780,2020-07-28,39,049,002780
,,,,,,,39.5,21.2,,,,,,,,,0.1,0.1,1400000US39049002800,2020-07-28,39,049,002800
,,,,,,,39.7,24.1,,,,,,,,,0.1,0.1,1400000US39049002900,2020-07-28,39,049,002900
,,,,,,,42.5,39.6,,,,,,,,,0.3,0.1,1400000US39049003000,2020-07-28,39,049,003000
,,,,,,,55.0,52.6,,,,,,,,,0.0,0.0,1400000US39049003200,2020-07-28,39,049,003200
,,,,,,,42.5,34.3,,,,,,,,,0.5,0.1,1400000US39049003600,2020-07-28,39,049,003600
,,,,,,,46.5,40.6,,,,,,,,,0.2,0.0,1400000US39049003700,2020-07-28,39,049,003700
,,,,,,,49.2,43.9,,,,,,,,,0.3,0.3,1400000US39049003800,2020-07-28,39,049,003800
,,,,,,,46.2,41.2,,,,,,,,,0.1,0.1,1400000US39049004001,2020-07-28,39,049,004001
,,,,,,,40.8,34.5,,,,,,,,,0.3,0.0,1400000US39049004002,2020-07-28,39,049,004002
,,,,,,,42.1,28.5,,,,,,,,,0.1,0.0,1400000US39049004200,2020-07-28,39,049,004200
,,,,,,,59.4,56.0,,,,,,,,,0.3,0.1,1400000US39049004301,2020-07-28,39,049,004301
,,,,,,,35.0,27.5,,,,,,,,,0.4,0.0,1400000US39049004302,2020-07-28,39,049,004302
,,,,,,,48.8,26.6,,,,,,,,,0.0,0.0,1400000US39049004500,2020-07-28,39,049,004500
,,,,,,,77.8,67.6,,,,,,,,,0.3,0.0,1400000US39049004610,2020-07-28,39,049,004610
,,,,,,,47.1,38.2,,,,,,,,,0.4,0.0,1400000US39049004620,2020-07-28,39,049,004620
,,,,,,,40.1,21.8,,,,,,,,,0.3,0.1,1400000US39049004700,2020-07-28,39,049,004700
,,,,,,,58.0,48.6,,,,,,,,,0.8,0.2,1400000US39049004810,2020-07-28,39,049,004810
,,,,,,,48.2,24.2,,,,,,,,,0.1,0.0,1400000US39049004820,2020-07-28,39,049,004820
,,,,,,,47.4,24.1,,,,,,,,,0.2,0.1,1400000US39049004900,2020-07-28,39,049,004900
,,,,,,,46.3,23.7,,,,,,,,,0.0,0.0,1400000US39049005001,2020-07-28,39,049,005001
,,,,,,,39.6,20.6,,,,,,,,,0.2,0.1,1400000US39049005002,2020-07-28,39,049,005002
,,,,,,,31.2,16.1,,,,,,,,,0.1,0.0,1400000US39049005100,2020-07-28,39,049,005100
,,,,,,,64.7,61.4,,,,,,,,,0.6,0.2,1400000US39049005200,2020-07-28,39,049,005200
,,,,,,,42.9,37.4,,,,,,,,,0.2,0.1,1400000US39049005300,2020-07-28,39,049,005300
,,,,,,,33.3,18.7,,,,,,,,,0.3,0.3,1400000US39049005410,2020-07-28,39,049,005410
,,,,,,,40.6,22.2,,,,,,,,,0.2,0.1,1400000US39049005420,2020-07-28,39,049,005420
,,,,,,,42.9,24.5,,,,,,,,,0.1,0.0,1400000US39049005500,2020-07-28,39,049,005500
,,,,,,,46.4,28.7,,,,,,,,,0.0,0.0,1400000US39049005610,2020-07-28,39,049,005610
,,,,,,,48.8,30.1,,,,,,,,,0.4,0.3,1400000US39049005620,2020-07-28,39,049,005620
,,,,,,,71.5,67.3,,,,,,,,,0.4,0.1,1400000US39049005700,2020-07-28,39,049,005700
,,,,,,,67.4,62.4,,,,,,,,,0.3,0.2,1400000US39049005810,2020-07-28,39,049,005810
,,,,,,,61.9,54.7,,,,,,,,,0.1,0.1,1400000US39049005820,2020-07-28,39,049,005820
,,,,,,,47.2,38.9,,,,,,,,,0.2,0.0,1400000US39049005900,2020-07-28,39,049,005900
,,,,,,,51.2,29.0,,,,,,,,,0.1,0.1,1400000US39049006000,2020-07-28,39,049,006000
,,,,,,,40.6,23.0,,,,,,,,,0.3,0.1,1400000US39049006100,2020-07-28,39,049,006100
,,,,,,,88.9,84.3,,,,,,,,,0.7,0.1,1400000US39049006236,2020-07-28,39,049,006236
,,,,,,,55.1,51.9,,,,,,,,,0.2,0.0,1400000US39049006237,2020-07-28,39,049,006237
,,,,,,,78.8,72.9,,,,,,,,,0.6,0.0,1400000US39049006238,2020-07-28,39,049,006238
,,,,,,,62.1,58.9,,,,,,,,,0.4,0.0,1400000US39049006239,2020-07-28,39,049,006239
,,,,,,,64.2,60.0,,,,,,,,,0.6,0.0,1400000US39049006240,2020-07-28,39,049,006240
,,,,,,,61.6,57.2,,,,,,,,,0.5,0.1,1400000US39049006241,2020-07-28,39,049,006241
,,,,,,,62.8,56.3,,,,,,,,,0.7,0.1,1400000US39049006301,2020-07-28,39,049,006301
,,,,,,,62.2,55.9,,,,,,,,,0.8,0.1,1400000US39049006302,2020-07-28,39,049,006302
,,,,,,,88.4,80.9,,,,,,,,,0.3,0.0,1400000US39049006310,2020-07-28,39,049,006310
,,,,,,,86.4,79.7,,,,,,,,,0.5,0.1,1400000US39049006321,2020-07-28,39,049,006321
,,,,,,,84.2,77.2,,,,,,,,,0.8,0.1,1400000US39049006323,2020-07-28,39,049,006323
,,,,,,,83.3,76.2,,,,,,,,,0.7,0.2,1400000US39049006330,2020-07-28,39,049,006330
,,,,,,,82.0,75.4,,,,,,,,,0.9,0.1,1400000US39049006340,2020-07-28,39,049,006340
,,,,,,,77.8,71.0,,,,,,,,,0.5,0.2,1400000US39049006351,2020-07-28,39,049,006351
,,,,,,,58.7,56.3,,,,,,,,,0.3,0.1,1400000US39049006352,2020-07-28,39,049,006352
,,,,,,,66.5,59.8,,,,,,,,,0.5,0.3,1400000US39049006353,2020-07-28,39,049,006353
,,,,,,,54.6,50.5,,,,,,,,,0.3,0.0,1400000US39049006372,2020-07-28,39,049,006372
,,,,,,,73.3,68.8,,,,,,,,,0.3,0.1,1400000US39049006384,2020-07-28,39,049,006384
,,,,,,,66.5,62.3,,,,,,,,,0.2,0.1,1400000US39049006386,2020-07-28,39,049,006386
,,,,,,,65.7,59.7,,,,,,,,,0.2,0.1,1400000US39049006387,2020-07-28,39,049,006387
,,,,,,,87.6,82.3,,,,,,,,,0.4,0.2,1400000US39049006391,2020-07-28,39,049,006391
,,,,,,,89.0,83.4,,,,,,,,,0.8,0.2,1400000US39049006392,2020-07-28,39,049,006392
,,,,,,,82.0,77.4,,,,,,,,,0.3,0.0,1400000US39049006393,2020-07-28,39,049,006393
,,,,,,,82.9,75.4,,,,,,,,,0.4,0.0,1400000US39049006394,2020-07-28,39,049,006394
,,,,,,,69.6,64.9,,,,,,,,,0.1,0.0,1400000US39049006395,2020-07-28,39,049,006395
,,,,,,,64.1,57.6,,,,,,,,,0.2,0.1,1400000US39049006396,2020-07-28,39,049,006396
,,,,,,,57.9,53.8,,,,,,,,,0.3,0.1,1400000US39049006397,2020-07-28,39,049,006397
,,,,,,,75.0,70.7,,,,,,,,,0.5,0.3,1400000US39049006398,2020-07-28,39,049,006398
,,,,,,,81.9,74.8,,,,,,,,,1.1,0.2,1400000US39049006410,2020-07-28,39,049,006410
,,,,,,,80.9,75.2,,,,,,,,,0.6,0.1,1400000US39049006430,2020-07-28,39,049,006430
,,,,,,,82.3,76.0,,,,,,,,,0.1,0.1,1400000US39049006500,2020-07-28,39,049,006500
,,,,,,,79.2,73.6,,,,,,,,,0.9,0.2,1400000US39049006600,2020-07-28,39,049,006600
,,,,,,,79.9,72.4,,,,,,,,,0.6,0.1,1400000US39049006710,2020-07-28,39,049,006710
,,,,,,,87.2,81.3,,,,,,,,,0.1,0.1,1400000US39049006721,2020-07-28,39,049,006721
,,,,,,,81.4,73.8,,,,,,,,,0.2,0.0,1400000US39049006722,2020-07-28,39,049,006722
,,,,,,,86.5,79.5,,,,,,,,,0.2,0.0,1400000US39049006810,2020-07-28,39,049,006810
,,,,,,,64.2,54.3,,,,,,,,,0.3,0.1,1400000US39049006821,2020-07-28,39,049,006821
,,,,,,,82.8,74.5,,,,,,,,,0.6,0.0,1400000US39049006822,2020-07-28,39,049,006822
,,,,,,,85.5,77.7,,,,,,,,,0.5,0.0,1400000US39049006910,2020-07-28,39,049,006910
,,,,,,,60.7,52.7,,,,,,,,,0.6,0.1,1400000US39049006921,2020-07-28,39,049,006921
,,,,,,,73.3,63.7,,,,,,,,,0.6,0.1,1400000US39049006923,2020-07-28,39,049,006923
,,,,,,,61.7,53.2,,,,,,,,,0.4,0.1,1400000US39049006924,2020-07-28,39,049,006924
,,,,,,,55.1,33.9,,,,,,,,,0.2,0.1,1400000US39049006931,2020-07-28,39,049,006931
,,,,,,,64.9,56.3,,,,,,,,,0.2,0.1,1400000US39049006932,2020-07-28,39,049,006932
,,,,,,,53.6,35.5,,,,,,,,,0.1,0.0,1400000US39049006933,2020-07-28,39,049,006933
,,,,,,,69.6,59.6,,,,,,,,,0.3,0.1,1400000US39049006943,2020-07-28,39,049,006943
