CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.0,43.2,,,,,,,,,0.4,0.1,1400000US12021010112,2020-07-28,12,021,010112
,,,,,,,60.5,18.0,,,,,,,,,0.0,0.0,1400000US12021010113,2020-07-28,12,021,010113
,,,,,,,49.8,19.3,,,,,,,,,0.0,0.0,1400000US12021010114,2020-07-28,12,021,010114
,,,,,,,57.6,49.6,,,,,,,,,0.4,0.1,1400000US12021010205,2020-07-28,12,021,010205
,,,,,,,51.3,43.2,,,,,,,,,0.0,0.0,1400000US12021010208,2020-07-28,12,021,010208
,,,,,,,31.8,28.3,,,,,,,,,0.0,0.0,1400000US12021010209,2020-07-28,12,021,010209
,,,,,,,60.9,48.1,,,,,,,,,0.2,0.0,1400000US12021010210,2020-07-28,12,021,010210
,,,,,,,52.3,21.9,,,,,,,,,0.2,0.1,1400000US12021010211,2020-07-28,12,021,010211
,,,,,,,59.7,52.2,,,,,,,,,0.6,0.1,1400000US12021010213,2020-07-28,12,021,010213
,,,,,,,53.8,17.8,,,,,,,,,0.0,0.0,1400000US12021010215,2020-07-28,12,021,010215
,,,,,,,54.5,44.0,,,,,,,,,0.9,0.0,1400000US12021010216,2020-07-28,12,021,010216
,,,,,,,63.0,54.0,,,,,,,,,0.4,0.1,1400000US12021010217,2020-07-28,12,021,010217
,,,,,,,55.6,46.7,,,,,,,,,0.2,0.1,1400000US12021010300,2020-07-28,12,021,010300
,,,,,,,60.8,53.2,,,,,,,,,0.1,0.0,1400000US12021010401,2020-07-28,12,021,010401
,,,,,,,65.3,57.1,,,,,,,,,0.7,0.2,1400000US12021010408,2020-07-28,12,021,010408
,,,,,,,61.3,31.9,,,,,,,,,0.1,0.0,1400000US12021010411,2020-07-28,12,021,010411
,,,,,,,65.6,58.7,,,,,,,,,0.3,0.1,1400000US12021010416,2020-07-28,12,021,010416
,,,,,,,55.8,45.3,,,,,,,,,0.4,0.0,1400000US12021010419,2020-07-28,12,021,010419
,,,,,,,52.1,43.2,,,,,,,,,0.2,0.1,1400000US12021010420,2020-07-28,12,021,010420
,,,,,,,51.8,43.0,,,,,,,,,0.1,0.1,1400000US12021010421,2020-07-28,12,021,010421
,,,,,,,42.6,35.5,,,,,,,,,0.0,0.0,1400000US12021010422,2020-07-28,12,021,010422
,,,,,,,57.4,51.6,,,,,,,,,0.2,0.1,1400000US12021010423,2020-07-28,12,021,010423
,,,,,,,68.3,60.0,,,,,,,,,0.5,0.2,1400000US12021010424,2020-07-28,12,021,010424
,,,,,,,72.2,64.1,,,,,,,,,0.4,0.1,1400000US12021010425,2020-07-28,12,021,010425
,,,,,,,69.8,60.7,,,,,,,,,0.6,0.2,1400000US12021010426,2020-07-28,12,021,010426
,,,,,,,67.6,58.9,,,,,,,,,0.2,0.0,1400000US12021010427,2020-07-28,12,021,010427
,,,,,,,63.3,55.7,,,,,,,,,0.1,0.0,1400000US12021010428,2020-07-28,12,021,010428
,,,,,,,61.1,52.3,,,,,,,,,0.4,0.0,1400000US12021010429,2020-07-28,12,021,010429
,,,,,,,56.8,50.6,,,,,,,,,0.3,0.0,1400000US12021010430,2020-07-28,12,021,010430
,,,,,,,57.7,51.7,,,,,,,,,0.3,0.0,1400000US12021010431,2020-07-28,12,021,010431
,,,,,,,63.7,56.9,,,,,,,,,0.0,0.0,1400000US12021010432,2020-07-28,12,021,010432
,,,,,,,61.9,54.2,,,,,,,,,0.4,0.1,1400000US12021010433,2020-07-28,12,021,010433
,,,,,,,60.9,51.2,,,,,,,,,0.1,0.0,1400000US12021010434,2020-07-28,12,021,010434
,,,,,,,71.1,62.2,,,,,,,,,0.2,0.0,1400000US12021010435,2020-07-28,12,021,010435
,,,,,,,62.1,56.2,,,,,,,,,0.4,0.1,1400000US12021010436,2020-07-28,12,021,010436
,,,,,,,61.9,54.8,,,,,,,,,0.2,0.1,1400000US12021010437,2020-07-28,12,021,010437
,,,,,,,58.1,52.3,,,,,,,,,0.1,0.0,1400000US12021010438,2020-07-28,12,021,010438
,,,,,,,57.7,22.9,,,,,,,,,0.1,0.0,1400000US12021010508,2020-07-28,12,021,010508
,,,,,,,59.1,28.2,,,,,,,,,0.1,0.0,1400000US12021010511,2020-07-28,12,021,010511
,,,,,,,58.9,31.7,,,,,,,,,0.2,0.1,1400000US12021010512,2020-07-28,12,021,010512
,,,,,,,51.8,44.5,,,,,,,,,0.2,0.0,1400000US12021010513,2020-07-28,12,021,010513
,,,,,,,62.1,52.0,,,,,,,,,0.3,0.0,1400000US12021010514,2020-07-28,12,021,010514
,,,,,,,49.2,38.0,,,,,,,,,0.3,0.1,1400000US12021010515,2020-07-28,12,021,010515
,,,,,,,60.2,45.5,,,,,,,,,0.2,0.0,1400000US12021010516,2020-07-28,12,021,010516
,,,,,,,58.7,48.2,,,,,,,,,0.0,0.0,1400000US12021010517,2020-07-28,12,021,010517
,,,,,,,52.4,46.0,,,,,,,,,0.1,0.0,1400000US12021010518,2020-07-28,12,021,010518
,,,,,,,59.8,52.0,,,,,,,,,0.2,0.0,1400000US12021010519,2020-07-28,12,021,010519
,,,,,,,47.5,38.8,,,,,,,,,0.2,0.1,1400000US12021010520,2020-07-28,12,021,010520
,,,,,,,41.3,31.8,,,,,,,,,0.1,0.1,1400000US12021010601,2020-07-28,12,021,010601
,,,,,,,57.3,21.3,,,,,,,,,0.1,0.0,1400000US12021010602,2020-07-28,12,021,010602
,,,,,,,44.5,15.9,,,,,,,,,0.0,0.0,1400000US12021010604,2020-07-28,12,021,010604
,,,,,,,61.2,50.4,,,,,,,,,0.1,0.0,1400000US12021010605,2020-07-28,12,021,010605
,,,,,,,60.1,50.9,,,,,,,,,0.4,0.1,1400000US12021010606,2020-07-28,12,021,010606
,,,,,,,45.4,36.9,,,,,,,,,0.1,0.1,1400000US12021010701,2020-07-28,12,021,010701
,,,,,,,51.6,44.8,,,,,,,,,0.1,0.0,1400000US12021010702,2020-07-28,12,021,010702
,,,,,,,59.8,20.1,,,,,,,,,0.2,0.0,1400000US12021010801,2020-07-28,12,021,010801
,,,,,,,50.9,41.3,,,,,,,,,0.1,0.1,1400000US12021010804,2020-07-28,12,021,010804
,,,,,,,37.4,32.0,,,,,,,,,0.0,0.0,1400000US12021010805,2020-07-28,12,021,010805
,,,,,,,49.9,45.3,,,,,,,,,0.0,0.0,1400000US12021010806,2020-07-28,12,021,010806
,,,,,,,46.0,41.0,,,,,,,,,0.0,0.0,1400000US12021010807,2020-07-28,12,021,010807
,,,,,,,43.9,38.1,,,,,,,,,0.0,0.0,1400000US12021010808,2020-07-28,12,021,010808
,,,,,,,56.0,49.2,,,,,,,,,0.0,0.0,1400000US12021010902,2020-07-28,12,021,010902
,,,,,,,35.0,30.5,,,,,,,,,0.2,0.0,1400000US12021010904,2020-07-28,12,021,010904
,,,,,,,41.6,35.9,,,,,,,,,0.1,0.0,1400000US12021010905,2020-07-28,12,021,010905
,,,,,,,52.0,39.7,,,,,,,,,0.3,0.0,1400000US12021010906,2020-07-28,12,021,010906
,,,,,,,44.8,38.7,,,,,,,,,0.2,0.0,1400000US12021010907,2020-07-28,12,021,010907
,,,,,,,29.3,24.6,,,,,,,,,0.0,0.0,1400000US12021011003,2020-07-28,12,021,011003
,,,,,,,47.7,18.7,,,,,,,,,0.0,0.0,1400000US12021011103,2020-07-28,12,021,011103
,,,,,,,15.9,7.4,,,,,,,,,0.1,0.1,1400000US12021011107,2020-07-28,12,021,011107
,,,,,,,59.1,52.5,,,,,,,,,0.2,0.0,1400000US12021011108,2020-07-28,12,021,011108
,,,,,,,42.7,38.7,,,,,,,,,0.0,0.0,1400000US12021011109,2020-07-28,12,021,011109
,,,,,,,46.2,36.8,,,,,,,,,0.0,0.0,1400000US12021011110,2020-07-28,12,021,011110
,,,,,,,25.4,22.7,,,,,,,,,0.0,0.0,1400000US12021011111,2020-07-28,12,021,011111
,,,,,,,48.3,42.7,,,,,,,,,0.1,0.0,1400000US12021011112,2020-07-28,12,021,011112
,,,,,,,43.7,34.6,,,,,,,,,0.6,0.0,1400000US12021011113,2020-07-28,12,021,011113
,,,,,,,33.2,29.6,,,,,,,,,0.0,0.0,1400000US12021011114,2020-07-28,12,021,011114
,,,,,,,22.4,13.9,,,,,,,,,0.1,0.1,1400000US12021011204,2020-07-28,12,021,011204
,,,,,,,24.5,20.8,,,,,,,,,0.3,0.2,1400000US12021011205,2020-07-28,12,021,011205
,,,,,,,64.4,56.5,,,,,,,,,0.3,0.1,1400000US12021011206,2020-07-28,12,021,011206
,,,,,,,67.1,58.5,,,,,,,,,0.1,0.0,1400000US12021011207,2020-07-28,12,021,011207
,,,,,,,62.9,56.7,,,,,,,,,0.1,0.0,1400000US12021011208,2020-07-28,12,021,011208
,,,,,,,61.3,56.7,,,,,,,,,0.1,0.0,1400000US12021011209,2020-07-28,12,021,011209
,,,,,,,47.9,44.6,,,,,,,,,0.1,0.0,1400000US12021011210,2020-07-28,12,021,011210
,,,,,,,64.3,56.1,,,,,,,,,0.3,0.1,1400000US12021011211,2020-07-28,12,021,011211
,,,,,,,68.3,62.1,,,,,,,,,0.4,0.2,1400000US12021011212,2020-07-28,12,021,011212
,,,,,,,57.4,51.4,,,,,,,,,0.2,0.0,1400000US12021011213,2020-07-28,12,021,011213
,,,,,,,66.9,59.8,,,,,,,,,0.1,0.1,1400000US12021011214,2020-07-28,12,021,011214
,,,,,,,31.5,20.7,,,,,,,,,0.1,0.0,1400000US12021011303,2020-07-28,12,021,011303
,,,,,,,30.0,17.5,,,,,,,,,0.5,0.3,1400000US12021011304,2020-07-28,12,021,011304
,,,,,,,37.9,31.2,,,,,,,,,0.1,0.1,1400000US12021011305,2020-07-28,12,021,011305
,,,,,,,38.3,30.9,,,,,,,,,0.0,0.0,1400000US12021011306,2020-07-28,12,021,011306
,,,,,,,36.0,29.7,,,,,,,,,0.0,0.0,1400000US12021011400,2020-07-28,12,021,011400
,,,,,,,56.5,47.5,,,,,,,,,0.2,0.0,1400000US12023110201,2020-07-28,12,023,110201
,,,,,,,49.9,22.0,,,,,,,,,0.1,0.0,1400000US12023110202,2020-07-28,12,023,110202
,,,,,,,44.6,18.2,,,,,,,,,0.1,0.0,1400000US12023110300,2020-07-28,12,023,110300
,,,,,,,47.7,22.4,,,,,,,,,0.1,0.0,1400000US12023110400,2020-07-28,12,023,110400
,,,,,,,56.0,46.3,,,,,,,,,0.2,0.1,1400000US12023110500,2020-07-28,12,023,110500
,,,,,,,59.8,48.9,,,,,,,,,0.2,0.1,1400000US12023110602,2020-07-28,12,023,110602
,,,,,,,53.3,41.0,,,,,,,,,0.2,0.1,1400000US12023110603,2020-07-28,12,023,110603
,,,,,,,62.5,51.2,,,,,,,,,0.1,0.0,1400000US12023110604,2020-07-28,12,023,110604
,,,,,,,58.9,26.3,,,,,,,,,0.4,0.2,1400000US12023110700,2020-07-28,12,023,110700
,,,,,,,57.8,23.4,,,,,,,,,0.2,0.1,1400000US12023110800,2020-07-28,12,023,110800
,,,,,,,55.0,21.2,,,,,,,,,0.1,0.0,1400000US12023110901,2020-07-28,12,023,110901
,,,,,,,48.0,38.3,,,,,,,,,0.7,0.2,1400000US12023110903,2020-07-28,12,023,110903
,,,,,,,53.8,22.0,,,,,,,,,0.3,0.0,1400000US12023110904,2020-07-28,12,023,110904
,,,,,,,44.3,14.4,,,,,,,,,0.1,0.0,1400000US12027010101,2020-07-28,12,027,010101
,,,,,,,50.9,40.0,,,,,,,,,0.1,0.0,1400000US12027010102,2020-07-28,12,027,010102
,,,,,,,46.3,19.7,,,,,,,,,0.1,0.0,1400000US12027010200,2020-07-28,12,027,010200
,,,,,,,36.3,16.4,,,,,,,,,0.3,0.1,1400000US12027010301,2020-07-28,12,027,010301
,,,,,,,39.2,19.5,,,,,,,,,0.1,0.0,1400000US12027010302,2020-07-28,12,027,010302
,,,,,,,51.8,16.8,,,,,,,,,0.0,0.0,1400000US12027010403,2020-07-28,12,027,010403
,,,,,,,51.4,38.8,,,,,,,,,0.1,0.0,1400000US12027010404,2020-07-28,12,027,010404
,,,,,,,47.4,14.1,,,,,,,,,0.0,0.0,1400000US12027010405,2020-07-28,12,027,010405
,,,,,,,42.3,20.1,,,,,,,,,0.1,0.1,1400000US12027010406,2020-07-28,12,027,010406
,,,,,,,27.8,10.4,,,,,,,,,0.1,0.0,1400000US12029970101,2020-07-28,12,029,970101
,,,,,,,38.7,11.3,,,,,,,,,0.1,0.1,1400000US12029970103,2020-07-28,12,029,970103
,,,,,,,42.0,12.9,,,,,,,,,0.1,0.0,1400000US12029970104,2020-07-28,12,029,970104
,,,,,,,19.1,6.1,,,,,,,,,0.1,0.1,1400000US12029970201,2020-07-28,12,029,970201
,,,,,,,20.1,6.4,,,,,,,,,0.0,0.0,1400000US12029970202,2020-07-28,12,029,970202
,,,,,,,51.5,24.8,,,,,,,,,0.2,0.1,1400000US12031000101,2020-07-28,12,031,000101
,,,,,,,54.8,26.3,,,,,,,,,0.1,0.0,1400000US12031000102,2020-07-28,12,031,000102
,,,,,,,52.1,28.0,,,,,,,,,0.0,0.0,1400000US12031000200,2020-07-28,12,031,000200
,,,,,,,48.6,25.8,,,,,,,,,0.1,0.0,1400000US12031000300,2020-07-28,12,031,000300
,,,,,,,62.5,33.2,,,,,,,,,0.2,0.0,1400000US12031000600,2020-07-28,12,031,000600
,,,,,,,73.7,67.2,,,,,,,,,0.3,0.0,1400000US12031000700,2020-07-28,12,031,000700
,,,,,,,51.7,46.0,,,,,,,,,0.1,0.0,1400000US12031000800,2020-07-28,12,031,000800
,,,,,,,65.0,22.2,,,,,,,,,0.1,0.1,1400000US12031001000,2020-07-28,12,031,001000
,,,,,,,50.0,45.6,,,,,,,,,0.1,0.0,1400000US12031001100,2020-07-28,12,031,001100
,,,,,,,45.5,38.7,,,,,,,,,0.2,0.1,1400000US12031001200,2020-07-28,12,031,001200
,,,,,,,49.3,25.4,,,,,,,,,0.2,0.0,1400000US12031001300,2020-07-28,12,031,001300
,,,,,,,58.3,32.8,,,,,,,,,0.1,0.0,1400000US12031001401,2020-07-28,12,031,001401
,,,,,,,57.2,27.2,,,,,,,,,0.2,0.0,1400000US12031001402,2020-07-28,12,031,001402
,,,,,,,46.7,25.6,,,,,,,,,0.1,0.1,1400000US12031001500,2020-07-28,12,031,001500
,,,,,,,59.3,29.6,,,,,,,,,0.1,0.0,1400000US12031001600,2020-07-28,12,031,001600
,,,,,,,63.9,58.8,,,,,,,,,0.1,0.1,1400000US12031002101,2020-07-28,12,031,002101
,,,,,,,64.1,57.6,,,,,,,,,0.1,0.0,1400000US12031002102,2020-07-28,12,031,002102
,,,,,,,70.5,63.7,,,,,,,,,0.1,0.0,1400000US12031002200,2020-07-28,12,031,002200
,,,,,,,69.3,60.7,,,,,,,,,0.0,0.0,1400000US12031002300,2020-07-28,12,031,002300
,,,,,,,77.5,67.9,,,,,,,,,0.1,0.1,1400000US12031002400,2020-07-28,12,031,002400
,,,,,,,61.0,30.6,,,,,,,,,0.0,0.0,1400000US12031002501,2020-07-28,12,031,002501
,,,,,,,68.7,60.7,,,,,,,,,0.0,0.0,1400000US12031002502,2020-07-28,12,031,002502
,,,,,,,53.3,30.9,,,,,,,,,0.1,0.1,1400000US12031002600,2020-07-28,12,031,002600
,,,,,,,56.6,32.1,,,,,,,,,0.1,0.0,1400000US12031002701,2020-07-28,12,031,002701
,,,,,,,53.5,29.8,,,,,,,,,0.2,0.1,1400000US12031002702,2020-07-28,12,031,002702
,,,,,,,59.8,29.7,,,,,,,,,0.1,0.0,1400000US12031002801,2020-07-28,12,031,002801
,,,,,,,54.7,28.6,,,,,,,,,0.0,0.0,1400000US12031002802,2020-07-28,12,031,002802
,,,,,,,44.9,25.2,,,,,,,,,0.1,0.0,1400000US12031002901,2020-07-28,12,031,002901
,,,,,,,46.2,23.5,,,,,,,,,0.1,0.0,1400000US12031002902,2020-07-28,12,031,002902
,,,,,,,67.5,61.1,,,,,,,,,0.2,0.1,1400000US12031010101,2020-07-28,12,031,010101
,,,,,,,72.1,65.1,,,,,,,,,0.0,0.0,1400000US12031010104,2020-07-28,12,031,010104
,,,,,,,73.2,65.3,,,,,,,,,0.0,0.0,1400000US12031010105,2020-07-28,12,031,010105
,,,,,,,73.1,69.0,,,,,,,,,0.1,0.0,1400000US12031010106,2020-07-28,12,031,010106
,,,,,,,74.1,65.3,,,,,,,,,0.3,0.2,1400000US12031010107,2020-07-28,12,031,010107
,,,,,,,71.3,61.0,,,,,,,,,0.8,0.2,1400000US12031010202,2020-07-28,12,031,010202
,,,,,,,63.8,57.0,,,,,,,,,0.2,0.1,1400000US12031010203,2020-07-28,12,031,010203
,,,,,,,66.5,59.5,,,,,,,,,0.1,0.0,1400000US12031010204,2020-07-28,12,031,010204
,,,,,,,62.7,56.2,,,,,,,,,0.1,0.0,1400000US12031010301,2020-07-28,12,031,010301
,,,,,,,62.2,56.4,,,,,,,,,0.1,0.0,1400000US12031010305,2020-07-28,12,031,010305
,,,,,,,60.5,52.2,,,,,,,,,0.2,0.2,1400000US12031010306,2020-07-28,12,031,010306
,,,,,,,55.9,38.7,,,,,,,,,0.0,0.0,1400000US12031010307,2020-07-28,12,031,010307
,,,,,,,67.8,36.7,,,,,,,,,0.0,0.0,1400000US12031010308,2020-07-28,12,031,010308
,,,,,,,61.1,34.7,,,,,,,,,0.1,0.1,1400000US12031010401,2020-07-28,12,031,010401
,,,,,,,53.7,31.0,,,,,,,,,0.0,0.0,1400000US12031010402,2020-07-28,12,031,010402
,,,,,,,69.7,62.3,,,,,,,,,0.2,0.0,1400000US12031010501,2020-07-28,12,031,010501
,,,,,,,65.5,57.1,,,,,,,,,0.1,0.0,1400000US12031010502,2020-07-28,12,031,010502
,,,,,,,65.7,58.5,,,,,,,,,0.2,0.2,1400000US12031010503,2020-07-28,12,031,010503
,,,,,,,62.6,53.4,,,,,,,,,0.1,0.1,1400000US12031010601,2020-07-28,12,031,010601
,,,,,,,67.7,57.5,,,,,,,,,0.1,0.0,1400000US12031010602,2020-07-28,12,031,010602
,,,,,,,64.6,29.8,,,,,,,,,0.0,0.0,1400000US12031010700,2020-07-28,12,031,010700
,,,,,,,68.7,32.6,,,,,,,,,0.1,0.0,1400000US12031010800,2020-07-28,12,031,010800
,,,,,,,65.8,33.2,,,,,,,,,0.1,0.0,1400000US12031010900,2020-07-28,12,031,010900
,,,,,,,59.1,31.8,,,,,,,,,0.2,0.1,1400000US12031011000,2020-07-28,12,031,011000
,,,,,,,61.7,33.4,,,,,,,,,0.1,0.0,1400000US12031011100,2020-07-28,12,031,011100
,,,,,,,68.6,33.1,,,,,,,,,0.1,0.1,1400000US12031011200,2020-07-28,12,031,011200
,,,,,,,56.8,28.9,,,,,,,,,0.0,0.0,1400000US12031011300,2020-07-28,12,031,011300
,,,,,,,65.5,33.5,,,,,,,,,0.0,0.0,1400000US12031011400,2020-07-28,12,031,011400
,,,,,,,56.8,30.7,,,,,,,,,0.1,0.1,1400000US12031011500,2020-07-28,12,031,011500
,,,,,,,62.5,33.1,,,,,,,,,0.1,0.0,1400000US12031011600,2020-07-28,12,031,011600
,,,,,,,55.6,31.9,,,,,,,,,0.1,0.0,1400000US12031011700,2020-07-28,12,031,011700
,,,,,,,56.3,26.9,,,,,,,,,0.0,0.0,1400000US12031011800,2020-07-28,12,031,011800
,,,,,,,64.2,55.9,,,,,,,,,0.3,0.1,1400000US12031011901,2020-07-28,12,031,011901
,,,,,,,73.6,65.1,,,,,,,,,0.1,0.1,1400000US12031011903,2020-07-28,12,031,011903
,,,,,,,70.6,64.7,,,,,,,,,0.1,0.1,1400000US12031011904,2020-07-28,12,031,011904
,,,,,,,61.1,56.0,,,,,,,,,0.1,0.0,1400000US12031011905,2020-07-28,12,031,011905
,,,,,,,65.5,55.6,,,,,,,,,0.2,0.0,1400000US12031012000,2020-07-28,12,031,012000
,,,,,,,53.4,24.9,,,,,,,,,0.1,0.1,1400000US12031012100,2020-07-28,12,031,012100
,,,,,,,60.2,35.5,,,,,,,,,0.0,0.0,1400000US12031012201,2020-07-28,12,031,012201
,,,,,,,55.9,32.9,,,,,,,,,0.0,0.0,1400000US12031012202,2020-07-28,12,031,012202
,,,,,,,63.2,53.1,,,,,,,,,0.1,0.1,1400000US12031012300,2020-07-28,12,031,012300
,,,,,,,67.5,58.9,,,,,,,,,0.1,0.0,1400000US12031012400,2020-07-28,12,031,012400
,,,,,,,56.0,48.5,,,,,,,,,0.0,0.0,1400000US12031012500,2020-07-28,12,031,012500
,,,,,,,43.4,25.1,,,,,,,,,0.0,0.0,1400000US12031012601,2020-07-28,12,031,012601
,,,,,,,60.4,33.4,,,,,,,,,0.1,0.0,1400000US12031012602,2020-07-28,12,031,012602
,,,,,,,60.4,52.2,,,,,,,,,0.0,0.0,1400000US12031012702,2020-07-28,12,031,012702
,,,,,,,68.7,59.5,,,,,,,,,0.2,0.1,1400000US12031012703,2020-07-28,12,031,012703
,,,,,,,60.6,54.2,,,,,,,,,0.1,0.1,1400000US12031012704,2020-07-28,12,031,012704
,,,,,,,65.8,36.8,,,,,,,,,0.1,0.0,1400000US12031012800,2020-07-28,12,031,012800
,,,,,,,68.9,59.6,,,,,,,,,0.2,0.0,1400000US12031012900,2020-07-28,12,031,012900
,,,,,,,82.2,74.0,,,,,,,,,0.0,0.0,1400000US12031013000,2020-07-28,12,031,013000
,,,,,,,67.5,58.4,,,,,,,,,0.1,0.0,1400000US12031013100,2020-07-28,12,031,013100
,,,,,,,40.0,35.8,,,,,,,,,0.0,0.0,1400000US12031013200,2020-07-28,12,031,013200
,,,,,,,74.5,67.4,,,,,,,,,0.3,0.1,1400000US12031013301,2020-07-28,12,031,013301
,,,,,,,52.1,45.0,,,,,,,,,0.1,0.0,1400000US12031013302,2020-07-28,12,031,013302
,,,,,,,55.4,28.2,,,,,,,,,0.2,0.0,1400000US12031013402,2020-07-28,12,031,013402
,,,,,,,54.5,48.1,,,,,,,,,0.1,0.1,1400000US12031013403,2020-07-28,12,031,013403
,,,,,,,57.4,49.9,,,,,,,,,0.1,0.1,1400000US12031013404,2020-07-28,12,031,013404
,,,,,,,65.1,58.0,,,,,,,,,0.1,0.0,1400000US12031013502,2020-07-28,12,031,013502
,,,,,,,64.2,33.8,,,,,,,,,0.1,0.0,1400000US12031013504,2020-07-28,12,031,013504
,,,,,,,60.1,53.6,,,,,,,,,0.1,0.0,1400000US12031013522,2020-07-28,12,031,013522
,,,,,,,60.7,52.2,,,,,,,,,0.1,0.0,1400000US12031013523,2020-07-28,12,031,013523
,,,,,,,66.5,60.6,,,,,,,,,0.2,0.1,1400000US12031013524,2020-07-28,12,031,013524
,,,,,,,57.0,34.4,,,,,,,,,0.2,0.1,1400000US12031013525,2020-07-28,12,031,013525
,,,,,,,55.6,35.7,,,,,,,,,0.1,0.0,1400000US12031013526,2020-07-28,12,031,013526
,,,,,,,57.9,53.1,,,,,,,,,0.2,0.1,1400000US12031013723,2020-07-28,12,031,013723
,,,,,,,69.2,62.6,,,,,,,,,0.2,0.1,1400000US12031013728,2020-07-28,12,031,013728
,,,,,,,66.5,58.7,,,,,,,,,0.3,0.2,1400000US12031013729,2020-07-28,12,031,013729
,,,,,,,77.0,70.0,,,,,,,,,0.2,0.1,1400000US12031013730,2020-07-28,12,031,013730
,,,,,,,72.1,65.0,,,,,,,,,0.2,0.0,1400000US12031013731,2020-07-28,12,031,013731
,,,,,,,55.6,50.4,,,,,,,,,0.1,0.0,1400000US12031013732,2020-07-28,12,031,013732
,,,,,,,66.5,60.9,,,,,,,,,0.3,0.0,1400000US12031013733,2020-07-28,12,031,013733
,,,,,,,51.4,48.0,,,,,,,,,0.0,0.0,1400000US12031013800,2020-07-28,12,031,013800
,,,,,,,60.4,53.6,,,,,,,,,0.1,0.1,1400000US12031013901,2020-07-28,12,031,013901
,,,,,,,64.2,55.1,,,,,,,,,0.1,0.1,1400000US12031013902,2020-07-28,12,031,013902
,,,,,,,49.8,42.9,,,,,,,,,0.0,0.0,1400000US12031013904,2020-07-28,12,031,013904
,,,,,,,70.6,64.2,,,,,,,,,0.0,0.0,1400000US12031013905,2020-07-28,12,031,013905
,,,,,,,74.4,65.3,,,,,,,,,0.1,0.1,1400000US12031013906,2020-07-28,12,031,013906
,,,,,,,63.3,56.5,,,,,,,,,0.1,0.1,1400000US12031014001,2020-07-28,12,031,014001
,,,,,,,79.4,71.1,,,,,,,,,0.0,0.0,1400000US12031014002,2020-07-28,12,031,014002
,,,,,,,73.6,65.9,,,,,,,,,0.0,0.0,1400000US12031014101,2020-07-28,12,031,014101
,,,,,,,62.2,57.2,,,,,,,,,0.1,0.0,1400000US12031014103,2020-07-28,12,031,014103
,,,,,,,50.5,46.0,,,,,,,,,0.0,0.0,1400000US12031014104,2020-07-28,12,031,014104
,,,,,,,63.6,56.8,,,,,,,,,0.0,0.0,1400000US12031014203,2020-07-28,12,031,014203
,,,,,,,66.8,60.3,,,,,,,,,0.1,0.1,1400000US12031014204,2020-07-28,12,031,014204
,,,,,,,53.7,44.6,,,,,,,,,0.1,0.1,1400000US12031014205,2020-07-28,12,031,014205
,,,,,,,61.8,56.4,,,,,,,,,0.1,0.1,1400000US12031014206,2020-07-28,12,031,014206
,,,,,,,59.9,51.3,,,,,,,,,0.1,0.1,1400000US12031014311,2020-07-28,12,031,014311
,,,,,,,62.1,56.1,,,,,,,,,0.1,0.1,1400000US12031014312,2020-07-28,12,031,014312
,,,,,,,70.0,63.9,,,,,,,,,0.0,0.0,1400000US12031014328,2020-07-28,12,031,014328
,,,,,,,77.2,70.4,,,,,,,,,0.0,0.0,1400000US12031014329,2020-07-28,12,031,014329
,,,,,,,81.5,74.8,,,,,,,,,0.1,0.0,1400000US12031014330,2020-07-28,12,031,014330
,,,,,,,55.0,48.8,,,,,,,,,0.0,0.0,1400000US12031014331,2020-07-28,12,031,014331
,,,,,,,71.6,64.0,,,,,,,,,0.1,0.1,1400000US12031014333,2020-07-28,12,031,014333
,,,,,,,73.2,66.8,,,,,,,,,0.0,0.0,1400000US12031014334,2020-07-28,12,031,014334
,,,,,,,78.6,72.7,,,,,,,,,0.1,0.1,1400000US12031014335,2020-07-28,12,031,014335
,,,,,,,77.3,72.3,,,,,,,,,0.0,0.0,1400000US12031014336,2020-07-28,12,031,014336
,,,,,,,69.2,62.3,,,,,,,,,0.1,0.1,1400000US12031014338,2020-07-28,12,031,014338
,,,,,,,62.3,58.6,,,,,,,,,0.0,0.0,1400000US12031014339,2020-07-28,12,031,014339
,,,,,,,68.7,62.9,,,,,,,,,0.2,0.1,1400000US12031014340,2020-07-28,12,031,014340
,,,,,,,64.9,58.7,,,,,,,,,0.0,0.0,1400000US12031014341,2020-07-28,12,031,014341
,,,,,,,59.5,54.6,,,,,,,,,0.1,0.1,1400000US12031014342,2020-07-28,12,031,014342
,,,,,,,73.2,67.3,,,,,,,,,0.1,0.1,1400000US12031014343,2020-07-28,12,031,014343
,,,,,,,71.4,66.7,,,,,,,,,0.1,0.1,1400000US12031014344,2020-07-28,12,031,014344
,,,,,,,65.7,58.6,,,,,,,,,0.1,0.0,1400000US12031014408,2020-07-28,12,031,014408
,,,,,,,70.2,65.1,,,,,,,,,0.0,0.0,1400000US12031014413,2020-07-28,12,031,014413
,,,,,,,49.3,44.2,,,,,,,,,0.1,0.0,1400000US12031014414,2020-07-28,12,031,014414
,,,,,,,47.2,44.6,,,,,,,,,0.1,0.1,1400000US12031014415,2020-07-28,12,031,014415
