CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.6,51.8,,,,,,,,,0.1,0.1,1400000US25021456102,2020-07-28,25,021,456102
,,,,,,,51.0,41.8,,,,,,,,,0.0,0.0,1400000US25021456301,2020-07-28,25,021,456301
,,,,,,,62.5,51.4,,,,,,,,,0.2,0.1,1400000US25021456302,2020-07-28,25,021,456302
,,,,,,,78.2,65.2,,,,,,,,,0.2,0.1,1400000US25021456402,2020-07-28,25,021,456402
,,,,,,,84.9,78.5,,,,,,,,,0.0,0.0,1400000US25021457200,2020-07-28,25,021,457200
,,,,,,,64.9,55.2,,,,,,,,,0.1,0.1,1400000US25023500103,2020-07-28,25,023,500103
,,,,,,,77.7,66.6,,,,,,,,,0.1,0.1,1400000US25023501101,2020-07-28,25,023,501101
,,,,,,,67.5,58.2,,,,,,,,,0.1,0.0,1400000US25023501102,2020-07-28,25,023,501102
,,,,,,,83.5,74.1,,,,,,,,,0.0,0.0,1400000US25023501203,2020-07-28,25,023,501203
,,,,,,,64.9,55.7,,,,,,,,,0.4,0.1,1400000US25023502101,2020-07-28,25,023,502101
,,,,,,,75.8,65.2,,,,,,,,,0.0,0.0,1400000US25023502102,2020-07-28,25,023,502102
,,,,,,,84.2,76.5,,,,,,,,,0.2,0.1,1400000US25023503101,2020-07-28,25,023,503101
,,,,,,,80.8,71.0,,,,,,,,,0.1,0.0,1400000US25023504101,2020-07-28,25,023,504101
,,,,,,,80.1,71.1,,,,,,,,,0.1,0.0,1400000US25023504102,2020-07-28,25,023,504102
,,,,,,,63.4,56.4,,,,,,,,,0.0,0.0,1400000US25023505103,2020-07-28,25,023,505103
,,,,,,,52.4,41.8,,,,,,,,,0.3,0.1,1400000US25023505201,2020-07-28,25,023,505201
,,,,,,,71.9,61.5,,,,,,,,,0.3,0.0,1400000US25023505202,2020-07-28,25,023,505202
,,,,,,,78.7,71.0,,,,,,,,,0.0,0.0,1400000US25023506103,2020-07-28,25,023,506103
,,,,,,,68.1,61.2,,,,,,,,,0.1,0.1,1400000US25023506104,2020-07-28,25,023,506104
,,,,,,,67.4,55.0,,,,,,,,,0.1,0.1,1400000US25023506203,2020-07-28,25,023,506203
,,,,,,,48.4,38.4,,,,,,,,,0.1,0.0,1400000US25023506206,2020-07-28,25,023,506206
,,,,,,,81.3,68.9,,,,,,,,,0.0,0.0,1400000US25023507101,2020-07-28,25,023,507101
,,,,,,,73.3,62.9,,,,,,,,,0.1,0.0,1400000US25023507104,2020-07-28,25,023,507104
,,,,,,,80.2,71.1,,,,,,,,,0.1,0.0,1400000US25023508200,2020-07-28,25,023,508200
,,,,,,,73.2,62.8,,,,,,,,,0.5,0.1,1400000US25023509102,2020-07-28,25,023,509102
,,,,,,,62.2,50.9,,,,,,,,,0.4,0.1,1400000US25023510200,2020-07-28,25,023,510200
,,,,,,,41.5,23.3,,,,,,,,,0.1,0.0,1400000US25023510300,2020-07-28,25,023,510300
,,,,,,,51.9,28.8,,,,,,,,,0.1,0.1,1400000US25023510501,2020-07-28,25,023,510501
,,,,,,,56.6,24.7,,,,,,,,,0.2,0.0,1400000US25023510504,2020-07-28,25,023,510504
,,,,,,,49.7,24.1,,,,,,,,,0.1,0.1,1400000US25023510505,2020-07-28,25,023,510505
,,,,,,,59.6,49.3,,,,,,,,,0.3,0.1,1400000US25023510700,2020-07-28,25,023,510700
,,,,,,,54.8,44.0,,,,,,,,,0.2,0.1,1400000US25027709400,2020-07-28,25,027,709400
,,,,,,,76.0,64.9,,,,,,,,,0.1,0.1,1400000US25027709502,2020-07-28,25,027,709502
,,,,,,,53.6,44.7,,,,,,,,,0.0,0.0,1400000US25027709600,2020-07-28,25,027,709600
,,,,,,,65.9,52.9,,,,,,,,,0.2,0.0,1400000US25027709702,2020-07-28,25,027,709702
,,,,,,,75.3,64.2,,,,,,,,,0.2,0.0,1400000US25027710200,2020-07-28,25,027,710200
,,,,,,,70.9,62.2,,,,,,,,,0.3,0.1,1400000US25027710300,2020-07-28,25,027,710300
,,,,,,,59.2,46.6,,,,,,,,,0.3,0.0,1400000US25027710500,2020-07-28,25,027,710500
,,,,,,,46.7,18.2,,,,,,,,,0.1,0.1,1400000US25027710700,2020-07-28,25,027,710700
,,,,,,,48.6,24.3,,,,,,,,,0.0,0.0,1400000US25027711000,2020-07-28,25,027,711000
,,,,,,,76.1,65.7,,,,,,,,,0.2,0.1,1400000US25027711100,2020-07-28,25,027,711100
,,,,,,,73.7,63.7,,,,,,,,,0.1,0.0,1400000US25027712101,2020-07-28,25,027,712101
,,,,,,,78.2,70.6,,,,,,,,,0.0,0.0,1400000US25027712102,2020-07-28,25,027,712102
,,,,,,,70.5,61.8,,,,,,,,,0.3,0.2,1400000US25027713100,2020-07-28,25,027,713100
,,,,,,,86.5,80.4,,,,,,,,,0.2,0.1,1400000US25027715100,2020-07-28,25,027,715100
,,,,,,,78.3,70.6,,,,,,,,,0.7,0.1,1400000US25027716101,2020-07-28,25,027,716101
,,,,,,,68.1,59.5,,,,,,,,,0.2,0.0,1400000US25027716102,2020-07-28,25,027,716102
,,,,,,,61.5,49.6,,,,,,,,,0.3,0.1,1400000US25027716200,2020-07-28,25,027,716200
,,,,,,,57.0,47.6,,,,,,,,,0.0,0.0,1400000US25027716300,2020-07-28,25,027,716300
,,,,,,,79.4,69.9,,,,,,,,,0.1,0.1,1400000US25027717100,2020-07-28,25,027,717100
,,,,,,,81.3,73.5,,,,,,,,,0.1,0.1,1400000US25027718100,2020-07-28,25,027,718100
,,,,,,,79.2,71.4,,,,,,,,,0.1,0.1,1400000US25027719100,2020-07-28,25,027,719100
,,,,,,,83.6,74.8,,,,,,,,,0.4,0.1,1400000US25027720100,2020-07-28,25,027,720100
,,,,,,,76.1,66.7,,,,,,,,,0.5,0.0,1400000US25027721101,2020-07-28,25,027,721101
,,,,,,,80.7,73.9,,,,,,,,,0.1,0.0,1400000US25027721103,2020-07-28,25,027,721103
,,,,,,,57.8,45.2,,,,,,,,,0.0,0.0,1400000US25027723100,2020-07-28,25,027,723100
,,,,,,,71.1,60.1,,,,,,,,,0.0,0.0,1400000US25027725100,2020-07-28,25,027,725100
,,,,,,,60.1,47.7,,,,,,,,,0.1,0.0,1400000US25027726200,2020-07-28,25,027,726200
,,,,,,,84.1,73.8,,,,,,,,,0.1,0.1,1400000US25027727100,2020-07-28,25,027,727100
,,,,,,,88.4,78.9,,,,,,,,,0.2,0.1,1400000US25027728200,2020-07-28,25,027,728200
,,,,,,,82.0,74.8,,,,,,,,,0.2,0.1,1400000US25027728400,2020-07-28,25,027,728400
,,,,,,,81.9,71.8,,,,,,,,,0.2,0.1,1400000US25027729100,2020-07-28,25,027,729100
,,,,,,,67.2,58.6,,,,,,,,,0.2,0.1,1400000US25027730100,2020-07-28,25,027,730100
,,,,,,,57.0,47.8,,,,,,,,,0.1,0.1,1400000US25027730300,2020-07-28,25,027,730300
,,,,,,,62.6,49.4,,,,,,,,,0.1,0.1,1400000US25027730401,2020-07-28,25,027,730401
,,,,,,,46.0,39.7,,,,,,,,,0.1,0.0,1400000US25027730500,2020-07-28,25,027,730500
,,,,,,,73.0,63.5,,,,,,,,,0.2,0.1,1400000US25027730700,2020-07-28,25,027,730700
,,,,,,,78.9,70.0,,,,,,,,,0.0,0.0,1400000US25027730801,2020-07-28,25,027,730801
,,,,,,,66.6,57.0,,,,,,,,,0.0,0.0,1400000US25027731001,2020-07-28,25,027,731001
,,,,,,,60.6,47.8,,,,,,,,,0.3,0.1,1400000US25027731002,2020-07-28,25,027,731002
,,,,,,,55.8,49.8,,,,,,,,,0.1,0.1,1400000US25027731102,2020-07-28,25,027,731102
,,,,,,,42.9,22.6,,,,,,,,,0.1,0.0,1400000US25027731203,2020-07-28,25,027,731203
,,,,,,,36.0,20.1,,,,,,,,,0.1,0.1,1400000US25027731204,2020-07-28,25,027,731204
,,,,,,,46.0,35.8,,,,,,,,,0.3,0.0,1400000US25023511000,2020-07-28,25,023,511000
,,,,,,,57.1,29.8,,,,,,,,,0.2,0.1,1400000US25023511200,2020-07-28,25,023,511200
,,,,,,,58.1,33.3,,,,,,,,,0.1,0.1,1400000US25023511301,2020-07-28,25,023,511301
,,,,,,,69.2,57.1,,,,,,,,,0.2,0.0,1400000US25023511302,2020-07-28,25,023,511302
,,,,,,,39.7,23.0,,,,,,,,,0.0,0.0,1400000US25023511400,2020-07-28,25,023,511400
,,,,,,,40.3,25.4,,,,,,,,,0.1,0.1,1400000US25023511500,2020-07-28,25,023,511500
,,,,,,,43.8,35.3,,,,,,,,,0.1,0.0,1400000US25023511601,2020-07-28,25,023,511601
,,,,,,,59.4,46.7,,,,,,,,,0.1,0.0,1400000US25023511602,2020-07-28,25,023,511602
,,,,,,,72.4,60.3,,,,,,,,,0.1,0.0,1400000US25023511701,2020-07-28,25,023,511701
,,,,,,,71.2,59.9,,,,,,,,,0.0,0.0,1400000US25023511702,2020-07-28,25,023,511702
,,,,,,,69.1,58.4,,,,,,,,,0.3,0.0,1400000US25023520100,2020-07-28,25,023,520100
,,,,,,,70.6,61.6,,,,,,,,,0.1,0.1,1400000US25023520201,2020-07-28,25,023,520201
,,,,,,,74.4,64.0,,,,,,,,,0.3,0.1,1400000US25023520202,2020-07-28,25,023,520202
,,,,,,,76.5,64.4,,,,,,,,,0.1,0.1,1400000US25023521101,2020-07-28,25,023,521101
,,,,,,,68.4,58.1,,,,,,,,,0.1,0.1,1400000US25023521102,2020-07-28,25,023,521102
,,,,,,,64.6,55.4,,,,,,,,,0.1,0.1,1400000US25023521201,2020-07-28,25,023,521201
,,,,,,,76.6,66.6,,,,,,,,,0.1,0.0,1400000US25023522101,2020-07-28,25,023,522101
,,,,,,,78.8,68.6,,,,,,,,,0.2,0.1,1400000US25023522102,2020-07-28,25,023,522102
,,,,,,,75.8,64.8,,,,,,,,,0.5,0.2,1400000US25023523201,2020-07-28,25,023,523201
,,,,,,,78.9,66.7,,,,,,,,,0.4,0.1,1400000US25023523204,2020-07-28,25,023,523204
,,,,,,,75.3,65.4,,,,,,,,,0.2,0.1,1400000US25023524101,2020-07-28,25,023,524101
,,,,,,,58.5,50.1,,,,,,,,,0.1,0.0,1400000US25023525101,2020-07-28,25,023,525101
,,,,,,,80.3,73.0,,,,,,,,,0.0,0.0,1400000US25023525204,2020-07-28,25,023,525204
,,,,,,,81.0,66.4,,,,,,,,,0.4,0.1,1400000US25023526100,2020-07-28,25,023,526100
,,,,,,,55.9,45.7,,,,,,,,,0.0,0.0,1400000US25023530200,2020-07-28,25,023,530200
,,,,,,,81.6,72.0,,,,,,,,,0.1,0.0,1400000US25023530400,2020-07-28,25,023,530400
,,,,,,,66.6,30.3,,,,,,,,,0.0,0.0,1400000US25023530500,2020-07-28,25,023,530500
,,,,,,,60.5,54.4,,,,,,,,,0.1,0.0,1400000US25023530700,2020-07-28,25,023,530700
,,,,,,,48.6,42.1,,,,,,,,,0.1,0.1,1400000US25023530802,2020-07-28,25,023,530802
,,,,,,,75.4,68.3,,,,,,,,,0.1,0.1,1400000US25023530902,2020-07-28,25,023,530902
,,,,,,,66.6,59.2,,,,,,,,,0.3,0.0,1400000US25023530904,2020-07-28,25,023,530904
,,,,,,,60.7,53.0,,,,,,,,,0.1,0.1,1400000US25023540102,2020-07-28,25,023,540102
,,,,,,,85.1,77.4,,,,,,,,,0.1,0.0,1400000US25023540103,2020-07-28,25,023,540103
,,,,,,,76.7,66.7,,,,,,,,,0.3,0.0,1400000US25023542101,2020-07-28,25,023,542101
,,,,,,,80.6,69.2,,,,,,,,,0.3,0.1,1400000US25023542200,2020-07-28,25,023,542200
,,,,,,,61.9,50.9,,,,,,,,,0.3,0.1,1400000US25023542301,2020-07-28,25,023,542301
,,,,,,,78.7,67.8,,,,,,,,,0.5,0.1,1400000US25023543100,2020-07-28,25,023,543100
,,,,,,,73.8,32.0,,,,,,,,,0.0,0.0,1400000US25023544200,2020-07-28,25,023,544200
,,,,,,,67.1,54.0,,,,,,,,,0.4,0.1,1400000US25023545100,2020-07-28,25,023,545100
,,,,,,,41.3,29.9,,,,,,,,,0.1,0.0,1400000US25023545300,2020-07-28,25,023,545300
,,,,,,,62.3,54.5,,,,,,,,,0.3,0.0,1400000US25023561100,2020-07-28,25,023,561100
,,,,,,,26.3,19.3,,,,,,,,,0.0,0.0,1400000US25023980200,2020-07-28,25,023,980200
,,,,,,,35.1,16.8,,,,,,,,,0.1,0.1,1400000US25023510900,2020-07-28,25,023,510900
,,,,,,,37.8,20.6,,,,,,,,,0.2,0.0,1400000US25027731400,2020-07-28,25,027,731400
,,,,,,,36.9,31.9,,,,,,,,,0.1,0.0,1400000US25027731601,2020-07-28,25,027,731601
,,,,,,,35.9,32.1,,,,,,,,,0.3,0.3,1400000US25027731602,2020-07-28,25,027,731602
,,,,,,,46.4,24.3,,,,,,,,,0.0,0.0,1400000US25027731801,2020-07-28,25,027,731801
,,,,,,,38.8,22.5,,,,,,,,,0.2,0.1,1400000US25027731900,2020-07-28,25,027,731900
,,,,,,,54.3,46.6,,,,,,,,,0.2,0.1,1400000US25027732001,2020-07-28,25,027,732001
,,,,,,,61.5,51.0,,,,,,,,,0.4,0.0,1400000US25027732201,2020-07-28,25,027,732201
,,,,,,,45.7,39.3,,,,,,,,,0.1,0.0,1400000US25027732203,2020-07-28,25,027,732203
,,,,,,,62.8,54.8,,,,,,,,,0.2,0.0,1400000US25027732301,2020-07-28,25,027,732301
,,,,,,,38.1,23.5,,,,,,,,,0.1,0.0,1400000US25027732400,2020-07-28,25,027,732400
,,,,,,,39.5,32.3,,,,,,,,,0.2,0.1,1400000US25027732600,2020-07-28,25,027,732600
,,,,,,,43.6,23.4,,,,,,,,,0.0,0.0,1400000US25027732700,2020-07-28,25,027,732700
,,,,,,,63.3,54.0,,,,,,,,,0.1,0.0,1400000US25027732802,2020-07-28,25,027,732802
,,,,,,,51.7,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-07-28,25,027,732902
,,,,,,,41.1,33.8,,,,,,,,,0.0,0.0,1400000US25027733000,2020-07-28,25,027,733000
,,,,,,,53.1,43.2,,,,,,,,,0.3,0.0,1400000US25027733102,2020-07-28,25,027,733102
,,,,,,,68.3,59.5,,,,,,,,,0.3,0.1,1400000US25027735200,2020-07-28,25,027,735200
,,,,,,,80.0,69.4,,,,,,,,,0.3,0.1,1400000US25027736100,2020-07-28,25,027,736100
,,,,,,,77.8,67.2,,,,,,,,,0.2,0.0,1400000US25027736300,2020-07-28,25,027,736300
,,,,,,,79.8,67.1,,,,,,,,,0.1,0.0,1400000US25027736400,2020-07-28,25,027,736400
,,,,,,,77.1,64.2,,,,,,,,,0.4,0.1,1400000US25027736500,2020-07-28,25,027,736500
,,,,,,,74.9,64.7,,,,,,,,,0.2,0.1,1400000US25027737100,2020-07-28,25,027,737100
,,,,,,,63.6,49.1,,,,,,,,,0.1,0.1,1400000US25027737200,2020-07-28,25,027,737200
,,,,,,,76.1,66.7,,,,,,,,,0.1,0.0,1400000US25027737300,2020-07-28,25,027,737300
,,,,,,,73.3,65.1,,,,,,,,,0.0,0.0,1400000US25027738100,2020-07-28,25,027,738100
,,,,,,,83.7,78.8,,,,,,,,,0.1,0.0,1400000US25027738201,2020-07-28,25,027,738201
,,,,,,,78.2,70.3,,,,,,,,,0.2,0.1,1400000US25027738202,2020-07-28,25,027,738202
,,,,,,,76.0,68.4,,,,,,,,,0.1,0.0,1400000US25027739101,2020-07-28,25,027,739101
,,,,,,,72.2,68.4,,,,,,,,,0.1,0.0,1400000US25027739102,2020-07-28,25,027,739102
,,,,,,,68.5,59.4,,,,,,,,,0.2,0.1,1400000US25027739201,2020-07-28,25,027,739201
,,,,,,,71.2,61.1,,,,,,,,,0.1,0.0,1400000US25027739202,2020-07-28,25,027,739202
,,,,,,,74.2,67.6,,,,,,,,,0.1,0.0,1400000US25027739300,2020-07-28,25,027,739300
,,,,,,,71.7,63.9,,,,,,,,,0.0,0.0,1400000US25027739401,2020-07-28,25,027,739401
,,,,,,,82.7,76.1,,,,,,,,,0.1,0.0,1400000US25027739402,2020-07-28,25,027,739402
,,,,,,,83.4,78.0,,,,,,,,,0.2,0.1,1400000US25027739500,2020-07-28,25,027,739500
,,,,,,,79.8,74.5,,,,,,,,,0.0,0.0,1400000US25027740101,2020-07-28,25,027,740101
,,,,,,,77.9,70.1,,,,,,,,,0.2,0.0,1400000US25027740200,2020-07-28,25,027,740200
,,,,,,,81.6,75.2,,,,,,,,,0.1,0.1,1400000US25027741101,2020-07-28,25,027,741101
,,,,,,,67.7,59.3,,,,,,,,,0.2,0.2,1400000US25027742300,2020-07-28,25,027,742300
,,,,,,,65.4,61.8,,,,,,,,,0.1,0.1,1400000US25027742402,2020-07-28,25,027,742402
,,,,,,,80.4,72.0,,,,,,,,,0.1,0.1,1400000US25027743100,2020-07-28,25,027,743100
,,,,,,,75.7,67.4,,,,,,,,,0.2,0.1,1400000US25027744103,2020-07-28,25,027,744103
,,,,,,,67.2,63.2,,,,,,,,,0.0,0.0,1400000US25025000101,2020-07-28,25,025,000101
,,,,,,,68.5,63.0,,,,,,,,,0.2,0.1,1400000US25025000201,2020-07-28,25,025,000201
,,,,,,,67.1,62.8,,,,,,,,,0.4,0.4,1400000US25025000301,2020-07-28,25,025,000301
,,,,,,,68.2,62.7,,,,,,,,,0.1,0.1,1400000US25025000302,2020-07-28,25,025,000302
,,,,,,,61.2,56.7,,,,,,,,,0.1,0.0,1400000US25025000402,2020-07-28,25,025,000402
,,,,,,,66.3,62.1,,,,,,,,,0.3,0.2,1400000US25025000503,2020-07-28,25,025,000503
,,,,,,,61.2,56.7,,,,,,,,,0.1,0.1,1400000US25025000601,2020-07-28,25,025,000601
,,,,,,,32.9,25.7,,,,,,,,,0.0,0.0,1400000US25025000603,2020-07-28,25,025,000603
,,,,,,,69.0,65.1,,,,,,,,,0.1,0.0,1400000US25025000701,2020-07-28,25,025,000701
,,,,,,,63.4,58.8,,,,,,,,,0.1,0.1,1400000US25025000704,2020-07-28,25,025,000704
,,,,,,,49.9,46.1,,,,,,,,,0.1,0.1,1400000US25025000804,2020-07-28,25,025,000804
,,,,,,,34.3,33.6,,,,,,,,,0.0,0.0,1400000US25025000806,2020-07-28,25,025,000806
,,,,,,,38.2,37.0,,,,,,,,,0.0,0.0,1400000US25025010103,2020-07-28,25,025,010103
,,,,,,,48.4,44.9,,,,,,,,,0.0,0.0,1400000US25025010104,2020-07-28,25,025,010104
,,,,,,,35.6,34.1,,,,,,,,,0.0,0.0,1400000US25025010204,2020-07-28,25,025,010204
,,,,,,,42.0,39.3,,,,,,,,,0.1,0.1,1400000US25025010205,2020-07-28,25,025,010205
,,,,,,,50.1,47.4,,,,,,,,,0.0,0.0,1400000US25025010206,2020-07-28,25,025,010206
,,,,,,,43.1,37.3,,,,,,,,,0.0,0.0,1400000US25025010300,2020-07-28,25,025,010300
,,,,,,,50.3,44.0,,,,,,,,,0.1,0.0,1400000US25025010403,2020-07-28,25,025,010403
,,,,,,,47.9,46.2,,,,,,,,,0.1,0.1,1400000US25025010404,2020-07-28,25,025,010404
,,,,,,,56.1,46.5,,,,,,,,,0.7,0.0,1400000US25025010405,2020-07-28,25,025,010405
,,,,,,,61.9,58.7,,,,,,,,,0.1,0.1,1400000US25025010408,2020-07-28,25,025,010408
,,,,,,,38.6,34.9,,,,,,,,,0.1,0.1,1400000US25025010500,2020-07-28,25,025,010500
,,,,,,,43.0,38.0,,,,,,,,,0.1,0.0,1400000US25025010600,2020-07-28,25,025,010600
,,,,,,,45.8,42.8,,,,,,,,,0.2,0.1,1400000US25025010701,2020-07-28,25,025,010701
,,,,,,,50.8,46.7,,,,,,,,,0.1,0.1,1400000US25025010702,2020-07-28,25,025,010702
,,,,,,,56.8,53.7,,,,,,,,,0.1,0.1,1400000US25025010802,2020-07-28,25,025,010802
,,,,,,,63.5,58.2,,,,,,,,,0.0,0.0,1400000US25025020200,2020-07-28,25,025,020200
,,,,,,,61.7,53.8,,,,,,,,,0.0,0.0,1400000US25025020301,2020-07-28,25,025,020301
,,,,,,,37.4,36.1,,,,,,,,,0.1,0.1,1400000US25025020304,2020-07-28,25,025,020304
,,,,,,,31.4,28.3,,,,,,,,,0.0,0.0,1400000US25025020305,2020-07-28,25,025,020305
,,,,,,,57.2,51.6,,,,,,,,,0.0,0.0,1400000US25025030200,2020-07-28,25,025,030200
,,,,,,,34.4,31.1,,,,,,,,,0.0,0.0,1400000US25025030302,2020-07-28,25,025,030302
,,,,,,,53.3,48.0,,,,,,,,,0.1,0.0,1400000US25025030400,2020-07-28,25,025,030400
,,,,,,,71.1,62.2,,,,,,,,,0.4,0.1,1400000US25025040100,2020-07-28,25,025,040100
,,,,,,,68.1,62.4,,,,,,,,,0.2,0.2,1400000US25025040300,2020-07-28,25,025,040300
,,,,,,,61.4,53.0,,,,,,,,,0.1,0.0,1400000US25025040401,2020-07-28,25,025,040401
,,,,,,,60.7,53.1,,,,,,,,,0.2,0.0,1400000US25025040801,2020-07-28,25,025,040801
,,,,,,,50.7,43.9,,,,,,,,,0.1,0.0,1400000US25025050200,2020-07-28,25,025,050200
,,,,,,,30.8,21.1,,,,,,,,,0.2,0.0,1400000US25025050300,2020-07-28,25,025,050300
,,,,,,,65.2,55.4,,,,,,,,,0.4,0.1,1400000US25027744200,2020-07-28,25,027,744200
,,,,,,,46.6,38.5,,,,,,,,,0.1,0.1,1400000US25027744300,2020-07-28,25,027,744300
,,,,,,,78.5,69.8,,,,,,,,,0.0,0.0,1400000US25027745100,2020-07-28,25,027,745100
,,,,,,,78.0,70.6,,,,,,,,,0.1,0.0,1400000US25027746100,2020-07-28,25,027,746100
,,,,,,,69.5,58.6,,,,,,,,,0.1,0.0,1400000US25027747102,2020-07-28,25,027,747102
,,,,,,,79.0,70.8,,,,,,,,,0.1,0.0,1400000US25027749100,2020-07-28,25,027,749100
,,,,,,,68.0,57.4,,,,,,,,,0.1,0.0,1400000US25027749200,2020-07-28,25,027,749200
,,,,,,,76.8,68.2,,,,,,,,,0.1,0.0,1400000US25027750200,2020-07-28,25,027,750200
,,,,,,,80.2,73.5,,,,,,,,,0.0,0.0,1400000US25017361100,2020-07-28,25,017,361100
,,,,,,,80.2,73.5,,,,,,,,,0.2,0.1,1400000US25017361200,2020-07-28,25,017,361200
,,,,,,,82.6,78.5,,,,,,,,,0.3,0.1,1400000US25017362100,2020-07-28,25,017,362100
,,,,,,,82.4,78.1,,,,,,,,,0.0,0.0,1400000US25017363103,2020-07-28,25,017,363103
,,,,,,,72.9,65.9,,,,,,,,,0.2,0.1,1400000US25017363105,2020-07-28,25,017,363105
,,,,,,,86.6,80.7,,,,,,,,,0.1,0.0,1400000US25017363201,2020-07-28,25,017,363201
,,,,,,,83.6,79.0,,,,,,,,,0.1,0.1,1400000US25017363202,2020-07-28,25,017,363202
,,,,,,,74.8,68.9,,,,,,,,,0.1,0.1,1400000US25017364102,2020-07-28,25,017,364102
,,,,,,,88.1,81.9,,,,,,,,,0.1,0.0,1400000US25017365201,2020-07-28,25,017,365201
,,,,,,,77.2,72.5,,,,,,,,,0.2,0.0,1400000US25017365202,2020-07-28,25,017,365202
,,,,,,,86.4,81.7,,,,,,,,,0.2,0.2,1400000US25017366201,2020-07-28,25,017,366201
,,,,,,,79.0,72.1,,,,,,,,,0.3,0.0,1400000US25017367100,2020-07-28,25,017,367100
,,,,,,,75.0,68.6,,,,,,,,,0.1,0.1,1400000US25017367200,2020-07-28,25,017,367200
,,,,,,,77.9,69.4,,,,,,,,,0.3,0.0,1400000US25017368102,2020-07-28,25,017,368102
,,,,,,,57.6,49.6,,,,,,,,,0.2,0.1,1400000US25017368300,2020-07-28,25,017,368300
,,,,,,,58.9,53.5,,,,,,,,,0.2,0.1,1400000US25017368400,2020-07-28,25,017,368400
,,,,,,,56.5,51.3,,,,,,,,,0.3,0.1,1400000US25017368600,2020-07-28,25,017,368600
,,,,,,,55.6,47.7,,,,,,,,,0.2,0.1,1400000US25017368800,2020-07-28,25,017,368800
,,,,,,,56.9,48.6,,,,,,,,,0.0,0.0,1400000US25017368902,2020-07-28,25,017,368902
,,,,,,,73.3,66.7,,,,,,,,,0.0,0.0,1400000US25017369000,2020-07-28,25,017,369000
,,,,,,,75.4,65.9,,,,,,,,,0.7,0.0,1400000US25017370101,2020-07-28,25,017,370101
,,,,,,,72.0,65.4,,,,,,,,,0.4,0.1,1400000US25017370104,2020-07-28,25,017,370104
,,,,,,,73.8,66.2,,,,,,,,,0.2,0.0,1400000US25017370201,2020-07-28,25,017,370201
,,,,,,,66.3,57.0,,,,,,,,,0.5,0.1,1400000US25017370301,2020-07-28,25,017,370301
,,,,,,,62.2,58.0,,,,,,,,,0.3,0.1,1400000US25017370401,2020-07-28,25,017,370401
,,,,,,,67.3,61.6,,,,,,,,,0.6,0.0,1400000US25017370402,2020-07-28,25,017,370402
,,,,,,,69.4,64.1,,,,,,,,,0.0,0.0,1400000US25017373100,2020-07-28,25,017,373100
,,,,,,,75.2,69.2,,,,,,,,,0.1,0.0,1400000US25017373300,2020-07-28,25,017,373300
,,,,,,,75.9,68.5,,,,,,,,,0.2,0.0,1400000US25027751101,2020-07-28,25,027,751101
,,,,,,,71.5,61.7,,,,,,,,,0.3,0.2,1400000US25027752101,2020-07-28,25,027,752101
,,,,,,,70.5,63.5,,,,,,,,,0.4,0.1,1400000US25027752102,2020-07-28,25,027,752102
,,,,,,,76.1,63.5,,,,,,,,,0.2,0.1,1400000US25027753200,2020-07-28,25,027,753200
,,,,,,,61.6,45.7,,,,,,,,,0.2,0.0,1400000US25027754200,2020-07-28,25,027,754200
,,,,,,,43.9,21.2,,,,,,,,,0.0,0.0,1400000US25027754300,2020-07-28,25,027,754300
,,,,,,,60.3,50.7,,,,,,,,,0.2,0.0,1400000US25027755100,2020-07-28,25,027,755100
,,,,,,,75.3,64.7,,,,,,,,,0.2,0.1,1400000US25027755202,2020-07-28,25,027,755202
,,,,,,,61.1,52.3,,,,,,,,,0.0,0.0,1400000US25027756101,2020-07-28,25,027,756101
,,,,,,,57.5,47.6,,,,,,,,,0.0,0.0,1400000US25027757100,2020-07-28,25,027,757100
,,,,,,,40.5,18.2,,,,,,,,,0.1,0.1,1400000US25027757300,2020-07-28,25,027,757300
,,,,,,,66.4,53.8,,,,,,,,,0.1,0.0,1400000US25027757400,2020-07-28,25,027,757400
,,,,,,,72.0,61.5,,,,,,,,,0.2,0.0,1400000US25027758101,2020-07-28,25,027,758101
,,,,,,,74.7,67.5,,,,,,,,,0.0,0.0,1400000US25027758104,2020-07-28,25,027,758104
,,,,,,,51.1,23.8,,,,,,,,,0.3,0.2,1400000US25027761100,2020-07-28,25,027,761100
,,,,,,,75.1,67.1,,,,,,,,,0.1,0.0,1400000US25027761300,2020-07-28,25,027,761300
,,,,,,,81.1,75.2,,,,,,,,,0.2,0.0,1400000US25027761401,2020-07-28,25,027,761401
,,,,,,,52.6,43.6,,,,,,,,,0.1,0.0,1400000US25001011500,2020-07-28,25,001,011500
,,,,,,,29.5,21.7,,,,,,,,,0.3,0.1,1400000US25001011700,2020-07-28,25,001,011700
,,,,,,,67.3,58.0,,,,,,,,,0.1,0.0,1400000US25001011802,2020-07-28,25,001,011802
,,,,,,,58.6,48.6,,,,,,,,,0.2,0.0,1400000US25001012101,2020-07-28,25,001,012101
,,,,,,,59.6,51.5,,,,,,,,,0.2,0.0,1400000US25001012200,2020-07-28,25,001,012200
