CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.5,51.4,,,,,,,,,0.2,0.0,1400000US53053073001,2020-09-16,53,053,073001
,,,,,,,61.6,52.5,,,,,,,,,0.1,0.1,1400000US53053073006,2020-09-16,53,053,073006
,,,,,,,82.6,74.3,,,,,,,,,0.0,0.0,1400000US53053073110,2020-09-16,53,053,073110
,,,,,,,71.9,62.8,,,,,,,,,0.0,0.0,1400000US53053073114,2020-09-16,53,053,073114
,,,,,,,75.6,68.1,,,,,,,,,0.0,0.0,1400000US53053073116,2020-09-16,53,053,073116
,,,,,,,73.9,61.7,,,,,,,,,0.0,0.0,1400000US53053073117,2020-09-16,53,053,073117
,,,,,,,63.9,55.8,,,,,,,,,0.1,0.0,1400000US53053073119,2020-09-16,53,053,073119
,,,,,,,62.2,55.4,,,,,,,,,0.1,0.0,1400000US53053073120,2020-09-16,53,053,073120
,,,,,,,74.9,69.1,,,,,,,,,0.0,0.0,1400000US53053073122,2020-09-16,53,053,073122
,,,,,,,76.5,67.4,,,,,,,,,0.1,0.1,1400000US53053073124,2020-09-16,53,053,073124
,,,,,,,74.7,69.4,,,,,,,,,0.0,0.0,1400000US53053073126,2020-09-16,53,053,073126
,,,,,,,80.0,73.7,,,,,,,,,0.0,0.0,1400000US53053073133,2020-09-16,53,053,073133
,,,,,,,71.7,65.6,,,,,,,,,0.0,0.0,1400000US53053073128,2020-09-16,53,053,073128
,,,,,,,74.7,69.3,,,,,,,,,0.0,0.0,1400000US53053073129,2020-09-16,53,053,073129
,,,,,,,72.7,63.6,,,,,,,,,0.1,0.0,1400000US53053073131,2020-09-16,53,053,073131
,,,,,,,52.0,43.0,,,,,,,,,0.1,0.0,1400000US53053073200,2020-09-16,53,053,073200
,,,,,,,78.5,69.6,,,,,,,,,0.1,0.1,1400000US53053073302,2020-09-16,53,053,073302
,,,,,,,79.6,69.2,,,,,,,,,0.0,0.0,1400000US53053073404,2020-09-16,53,053,073404
,,,,,,,73.8,67.2,,,,,,,,,0.0,0.0,1400000US53053073406,2020-09-16,53,053,073406
,,,,,,,78.4,67.8,,,,,,,,,0.1,0.1,1400000US53053073408,2020-09-16,53,053,073408
,,,,,,,65.5,58.8,,,,,,,,,0.3,0.0,1400000US53053073501,2020-09-16,53,053,073501
,,,,,,,80.4,73.6,,,,,,,,,0.1,0.1,1400000US53053940001,2020-09-16,53,053,940001
,,,,,,,70.7,62.2,,,,,,,,,0.1,0.1,1400000US53053940002,2020-09-16,53,053,940002
,,,,,,,79.6,72.9,,,,,,,,,0.1,0.1,1400000US53053940005,2020-09-16,53,053,940005
,,,,,,,62.7,53.2,,,,,,,,,0.1,0.0,1400000US53053940007,2020-09-16,53,053,940007
,,,,,,,80.4,73.3,,,,,,,,,0.0,0.0,1400000US53053940008,2020-09-16,53,053,940008
,,,,,,,70.0,58.0,,,,,,,,,0.0,0.0,1400000US53053940010,2020-09-16,53,053,940010
,,,,,,,84.9,78.4,,,,,,,,,0.1,0.1,1400000US53053940011,2020-09-16,53,053,940011
,,,,,,,79.3,74.6,,,,,,,,,0.0,0.0,1400000US53053940013,2020-09-16,53,053,940013
,,,,,,,44.3,35.3,,,,,,,,,0.0,0.0,1400000US53055960102,2020-09-16,53,055,960102
,,,,,,,30.7,24.8,,,,,,,,,0.1,0.0,1400000US53055960103,2020-09-16,53,055,960103
,,,,,,,40.7,35.3,,,,,,,,,0.0,0.0,1400000US53055960301,2020-09-16,53,055,960301
,,,,,,,57.3,50.7,,,,,,,,,0.2,0.1,1400000US53055960302,2020-09-16,53,055,960302
,,,,,,,52.1,45.3,,,,,,,,,0.1,0.0,1400000US53055960400,2020-09-16,53,055,960400
,,,,,,,46.0,40.2,,,,,,,,,0.0,0.0,1400000US53055960501,2020-09-16,53,055,960501
,,,,,,,29.3,24.5,,,,,,,,,0.0,0.0,1400000US53055960502,2020-09-16,53,055,960502
,,,,,,,71.4,62.9,,,,,,,,,0.1,0.1,1400000US53057940301,2020-09-16,53,057,940301
,,,,,,,65.3,55.8,,,,,,,,,0.1,0.0,1400000US53057940302,2020-09-16,53,057,940302
,,,,,,,78.9,71.0,,,,,,,,,0.0,0.0,1400000US53057940401,2020-09-16,53,057,940401
,,,,,,,77.4,66.7,,,,,,,,,0.0,0.0,1400000US53057940402,2020-09-16,53,057,940402
,,,,,,,82.4,74.1,,,,,,,,,0.0,0.0,1400000US53057940403,2020-09-16,53,057,940403
,,,,,,,68.8,57.1,,,,,,,,,0.0,0.0,1400000US53057940500,2020-09-16,53,057,940500
,,,,,,,68.3,53.0,,,,,,,,,0.0,0.0,1400000US53057940600,2020-09-16,53,057,940600
,,,,,,,72.6,63.5,,,,,,,,,0.2,0.2,1400000US53057940801,2020-09-16,53,057,940801
,,,,,,,55.6,49.3,,,,,,,,,0.2,0.0,1400000US53057940802,2020-09-16,53,057,940802
,,,,,,,70.2,60.6,,,,,,,,,0.0,0.0,1400000US53057950802,2020-09-16,53,057,950802
,,,,,,,71.2,57.6,,,,,,,,,0.0,0.0,1400000US53057950900,2020-09-16,53,057,950900
,,,,,,,28.4,12.0,,,,,,,,,0.0,0.0,1400000US53057951101,2020-09-16,53,057,951101
,,,,,,,41.6,18.0,,,,,,,,,0.0,0.0,1400000US53057951102,2020-09-16,53,057,951102
,,,,,,,58.5,47.9,,,,,,,,,0.1,0.0,1400000US53057951300,2020-09-16,53,057,951300
,,,,,,,68.5,54.6,,,,,,,,,0.1,0.0,1400000US53057951400,2020-09-16,53,057,951400
,,,,,,,70.9,58.7,,,,,,,,,0.0,0.0,1400000US53057951502,2020-09-16,53,057,951502
,,,,,,,71.0,60.8,,,,,,,,,0.0,0.0,1400000US53057951600,2020-09-16,53,057,951600
,,,,,,,71.5,59.4,,,,,,,,,0.0,0.0,1400000US53057951700,2020-09-16,53,057,951700
,,,,,,,80.0,70.0,,,,,,,,,0.0,0.0,1400000US53057952304,2020-09-16,53,057,952304
,,,,,,,70.1,61.3,,,,,,,,,0.0,0.0,1400000US53057951900,2020-09-16,53,057,951900
,,,,,,,67.3,50.5,,,,,,,,,0.1,0.1,1400000US53057952100,2020-09-16,53,057,952100
,,,,,,,64.6,52.7,,,,,,,,,0.1,0.0,1400000US53057952301,2020-09-16,53,057,952301
,,,,,,,73.8,62.1,,,,,,,,,0.1,0.1,1400000US53057952401,2020-09-16,53,057,952401
,,,,,,,62.5,49.1,,,,,,,,,0.0,0.0,1400000US53057952404,2020-09-16,53,057,952404
,,,,,,,56.8,41.9,,,,,,,,,0.4,0.0,1400000US53057952405,2020-09-16,53,057,952405
,,,,,,,72.0,61.1,,,,,,,,,0.0,0.0,1400000US53057952600,2020-09-16,53,057,952600
,,,,,,,9.8,4.7,,,,,,,,,0.0,0.0,1400000US53059950100,2020-09-16,53,059,950100
,,,,,,,49.4,32.4,,,,,,,,,0.0,0.0,1400000US53059950300,2020-09-16,53,059,950300
,,,,,,,53.4,45.4,,,,,,,,,0.2,0.0,1400000US53059950400,2020-09-16,53,059,950400
,,,,,,,77.5,70.5,,,,,,,,,0.0,0.0,1400000US53061040100,2020-09-16,53,061,040100
,,,,,,,69.5,58.3,,,,,,,,,0.0,0.0,1400000US53061040300,2020-09-16,53,061,040300
,,,,,,,65.5,57.4,,,,,,,,,0.1,0.0,1400000US53061040400,2020-09-16,53,061,040400
,,,,,,,63.8,51.2,,,,,,,,,0.1,0.0,1400000US53061040700,2020-09-16,53,061,040700
,,,,,,,82.3,73.4,,,,,,,,,0.1,0.1,1400000US53061040900,2020-09-16,53,061,040900
,,,,,,,72.6,61.7,,,,,,,,,0.1,0.1,1400000US53061041000,2020-09-16,53,061,041000
,,,,,,,77.6,68.7,,,,,,,,,0.0,0.0,1400000US53061041201,2020-09-16,53,061,041201
,,,,,,,81.4,74.5,,,,,,,,,0.0,0.0,1400000US53061041301,2020-09-16,53,061,041301
,,,,,,,78.5,71.2,,,,,,,,,0.0,0.0,1400000US53061041303,2020-09-16,53,061,041303
,,,,,,,73.9,64.9,,,,,,,,,0.1,0.0,1400000US53061041400,2020-09-16,53,061,041400
,,,,,,,72.5,67.0,,,,,,,,,0.0,0.0,1400000US53061041500,2020-09-16,53,061,041500
,,,,,,,81.7,75.4,,,,,,,,,0.0,0.0,1400000US53061041605,2020-09-16,53,061,041605
,,,,,,,87.9,82.6,,,,,,,,,0.0,0.0,1400000US53061041607,2020-09-16,53,061,041607
,,,,,,,88.2,81.4,,,,,,,,,0.0,0.0,1400000US53061041609,2020-09-16,53,061,041609
,,,,,,,69.0,60.1,,,,,,,,,0.1,0.0,1400000US53061041701,2020-09-16,53,061,041701
,,,,,,,72.0,67.0,,,,,,,,,0.0,0.0,1400000US53061041704,2020-09-16,53,061,041704
,,,,,,,73.8,62.3,,,,,,,,,0.0,0.0,1400000US53061041805,2020-09-16,53,061,041805
,,,,,,,73.0,63.2,,,,,,,,,0.1,0.1,1400000US53061041808,2020-09-16,53,061,041808
,,,,,,,69.3,61.7,,,,,,,,,0.1,0.0,1400000US53061041809,2020-09-16,53,061,041809
,,,,,,,64.5,56.0,,,,,,,,,0.0,0.0,1400000US53061041810,2020-09-16,53,061,041810
,,,,,,,69.9,61.3,,,,,,,,,0.0,0.0,1400000US53061041812,2020-09-16,53,061,041812
,,,,,,,66.2,58.9,,,,,,,,,0.1,0.0,1400000US53061041813,2020-09-16,53,061,041813
,,,,,,,71.1,63.1,,,,,,,,,0.1,0.1,1400000US53061041814,2020-09-16,53,061,041814
,,,,,,,66.1,57.7,,,,,,,,,0.1,0.1,1400000US53061041815,2020-09-16,53,061,041815
,,,,,,,79.8,74.9,,,,,,,,,0.1,0.1,1400000US53061041816,2020-09-16,53,061,041816
,,,,,,,74.7,67.0,,,,,,,,,0.0,0.0,1400000US53061041901,2020-09-16,53,061,041901
,,,,,,,64.1,52.9,,,,,,,,,0.2,0.1,1400000US53061041904,2020-09-16,53,061,041904
,,,,,,,66.8,60.5,,,,,,,,,0.1,0.0,1400000US53061041905,2020-09-16,53,061,041905
,,,,,,,61.4,53.3,,,,,,,,,0.1,0.1,1400000US53061041906,2020-09-16,53,061,041906
,,,,,,,66.5,57.3,,,,,,,,,0.2,0.1,1400000US53061041907,2020-09-16,53,061,041907
,,,,,,,85.5,80.0,,,,,,,,,0.0,0.0,1400000US53061042003,2020-09-16,53,061,042003
,,,,,,,86.2,80.0,,,,,,,,,0.0,0.0,1400000US53061050200,2020-09-16,53,061,050200
,,,,,,,80.4,74.8,,,,,,,,,0.0,0.0,1400000US53061042004,2020-09-16,53,061,042004
,,,,,,,77.5,71.2,,,,,,,,,0.0,0.0,1400000US53061042006,2020-09-16,53,061,042006
,,,,,,,83.9,76.0,,,,,,,,,0.0,0.0,1400000US53061050101,2020-09-16,53,061,050101
,,,,,,,85.8,78.0,,,,,,,,,0.0,0.0,1400000US53061050300,2020-09-16,53,061,050300
,,,,,,,85.2,77.6,,,,,,,,,0.0,0.0,1400000US53061050403,2020-09-16,53,061,050403
,,,,,,,80.3,67.7,,,,,,,,,0.0,0.0,1400000US53061050501,2020-09-16,53,061,050501
,,,,,,,85.4,74.7,,,,,,,,,0.0,0.0,1400000US53061050502,2020-09-16,53,061,050502
,,,,,,,74.9,66.2,,,,,,,,,0.0,0.0,1400000US53061050900,2020-09-16,53,061,050900
,,,,,,,76.1,67.9,,,,,,,,,0.0,0.0,1400000US53061051000,2020-09-16,53,061,051000
,,,,,,,78.3,70.1,,,,,,,,,0.0,0.0,1400000US53061051200,2020-09-16,53,061,051200
,,,,,,,76.9,70.7,,,,,,,,,0.0,0.0,1400000US53061051301,2020-09-16,53,061,051301
,,,,,,,62.0,52.8,,,,,,,,,0.0,0.0,1400000US53061051401,2020-09-16,53,061,051401
,,,,,,,72.2,59.8,,,,,,,,,0.0,0.0,1400000US53061051500,2020-09-16,53,061,051500
,,,,,,,77.1,69.2,,,,,,,,,0.1,0.0,1400000US53061051601,2020-09-16,53,061,051601
,,,,,,,73.6,62.8,,,,,,,,,0.0,0.0,1400000US53061051701,2020-09-16,53,061,051701
,,,,,,,74.5,68.9,,,,,,,,,0.0,0.0,1400000US53061051802,2020-09-16,53,061,051802
,,,,,,,68.4,62.1,,,,,,,,,0.1,0.0,1400000US53061051803,2020-09-16,53,061,051803
,,,,,,,85.4,76.4,,,,,,,,,0.0,0.0,1400000US53061051912,2020-09-16,53,061,051912
,,,,,,,86.7,79.0,,,,,,,,,0.1,0.0,1400000US53061051914,2020-09-16,53,061,051914
,,,,,,,85.5,80.0,,,,,,,,,0.0,0.0,1400000US53061051916,2020-09-16,53,061,051916
,,,,,,,77.7,71.4,,,,,,,,,0.0,0.0,1400000US53061051918,2020-09-16,53,061,051918
,,,,,,,76.9,71.5,,,,,,,,,0.1,0.1,1400000US53061051921,2020-09-16,53,061,051921
,,,,,,,81.6,78.1,,,,,,,,,0.0,0.0,1400000US53061051926,2020-09-16,53,061,051926
,,,,,,,72.2,66.9,,,,,,,,,0.0,0.0,1400000US53061051928,2020-09-16,53,061,051928
,,,,,,,76.7,69.7,,,,,,,,,0.0,0.0,1400000US53061051929,2020-09-16,53,061,051929
,,,,,,,86.5,80.8,,,,,,,,,0.0,0.0,1400000US53061051931,2020-09-16,53,061,051931
,,,,,,,72.1,68.9,,,,,,,,,0.0,0.0,1400000US53061051933,2020-09-16,53,061,051933
,,,,,,,78.1,73.6,,,,,,,,,0.0,0.0,1400000US53061051934,2020-09-16,53,061,051934
,,,,,,,65.6,60.8,,,,,,,,,0.1,0.0,1400000US53061051936,2020-09-16,53,061,051936
,,,,,,,85.7,80.5,,,,,,,,,0.0,0.0,1400000US53061051937,2020-09-16,53,061,051937
,,,,,,,81.3,75.1,,,,,,,,,0.0,0.0,1400000US53061052004,2020-09-16,53,061,052004
,,,,,,,85.9,80.5,,,,,,,,,0.0,0.0,1400000US53061052006,2020-09-16,53,061,052006
,,,,,,,87.0,81.5,,,,,,,,,0.1,0.1,1400000US53061052007,2020-09-16,53,061,052007
,,,,,,,80.6,77.7,,,,,,,,,0.1,0.1,1400000US53061052009,2020-09-16,53,061,052009
,,,,,,,58.0,50.9,,,,,,,,,0.0,0.0,1400000US53061052104,2020-09-16,53,061,052104
,,,,,,,70.2,62.4,,,,,,,,,0.0,0.0,1400000US53061052105,2020-09-16,53,061,052105
,,,,,,,81.1,74.5,,,,,,,,,0.0,0.0,1400000US53061052108,2020-09-16,53,061,052108
,,,,,,,80.4,72.7,,,,,,,,,0.0,0.0,1400000US53061052113,2020-09-16,53,061,052113
,,,,,,,88.9,82.9,,,,,,,,,0.0,0.0,1400000US53061052114,2020-09-16,53,061,052114
,,,,,,,88.5,84.5,,,,,,,,,0.0,0.0,1400000US53061052119,2020-09-16,53,061,052119
,,,,,,,89.8,83.4,,,,,,,,,0.0,0.0,1400000US53061052120,2020-09-16,53,061,052120
,,,,,,,87.2,81.0,,,,,,,,,0.0,0.0,1400000US53061052121,2020-09-16,53,061,052121
,,,,,,,59.2,48.4,,,,,,,,,0.0,0.0,1400000US53033030801,2020-09-16,53,033,030801
,,,,,,,77.5,69.4,,,,,,,,,0.0,0.0,1400000US53033030405,2020-09-16,53,033,030405
,,,,,,,63.5,47.6,,,,,,,,,0.1,0.0,1400000US53033030501,2020-09-16,53,033,030501
,,,,,,,68.9,57.9,,,,,,,,,0.2,0.0,1400000US53033030504,2020-09-16,53,033,030504
,,,,,,,72.3,63.8,,,,,,,,,0.0,0.0,1400000US53033030902,2020-09-16,53,033,030902
,,,,,,,72.3,61.6,,,,,,,,,0.1,0.0,1400000US53033031102,2020-09-16,53,033,031102
,,,,,,,73.0,66.3,,,,,,,,,0.0,0.0,1400000US53033031206,2020-09-16,53,033,031206
,,,,,,,75.8,69.6,,,,,,,,,0.0,0.0,1400000US53033031208,2020-09-16,53,033,031208
,,,,,,,74.8,63.4,,,,,,,,,0.0,0.0,1400000US53033031400,2020-09-16,53,033,031400
,,,,,,,84.7,78.4,,,,,,,,,0.0,0.0,1400000US53033031601,2020-09-16,53,033,031601
,,,,,,,79.0,72.1,,,,,,,,,0.0,0.0,1400000US53033031605,2020-09-16,53,033,031605
,,,,,,,83.2,76.0,,,,,,,,,0.0,0.0,1400000US53033031705,2020-09-16,53,033,031705
,,,,,,,86.3,81.1,,,,,,,,,0.0,0.0,1400000US53033031709,2020-09-16,53,033,031709
,,,,,,,82.8,76.1,,,,,,,,,0.0,0.0,1400000US53033031904,2020-09-16,53,033,031904
,,,,,,,84.2,78.8,,,,,,,,,0.1,0.0,1400000US53033031909,2020-09-16,53,033,031909
,,,,,,,88.3,82.3,,,,,,,,,0.0,0.0,1400000US53033031911,2020-09-16,53,033,031911
,,,,,,,76.7,74.0,,,,,,,,,0.0,0.0,1400000US53033032220,2020-09-16,53,033,032220
,,,,,,,86.1,83.1,,,,,,,,,0.0,0.0,1400000US53033032223,2020-09-16,53,033,032223
,,,,,,,90.5,85.5,,,,,,,,,0.0,0.0,1400000US53033032307,2020-09-16,53,033,032307
,,,,,,,82.0,77.8,,,,,,,,,0.0,0.0,1400000US53033032315,2020-09-16,53,033,032315
,,,,,,,88.7,85.2,,,,,,,,,0.0,0.0,1400000US53033032317,2020-09-16,53,033,032317
,,,,,,,87.3,82.5,,,,,,,,,0.0,0.0,1400000US53033032320,2020-09-16,53,033,032320
,,,,,,,86.2,81.9,,,,,,,,,0.0,0.0,1400000US53033032323,2020-09-16,53,033,032323
,,,,,,,83.5,77.3,,,,,,,,,0.0,0.0,1400000US53033032326,2020-09-16,53,033,032326
,,,,,,,86.7,82.0,,,,,,,,,0.0,0.0,1400000US53033032328,2020-09-16,53,033,032328
,,,,,,,84.8,81.9,,,,,,,,,0.0,0.0,1400000US53033032332,2020-09-16,53,033,032332
,,,,,,,82.2,76.7,,,,,,,,,0.0,0.0,1400000US53033032402,2020-09-16,53,033,032402
,,,,,,,87.8,83.8,,,,,,,,,0.0,0.0,1400000US53033032603,2020-09-16,53,033,032603
,,,,,,,87.5,84.6,,,,,,,,,0.0,0.0,1400000US53033032605,2020-09-16,53,033,032605
,,,,,,,80.3,74.8,,,,,,,,,0.0,0.0,1400000US53033032705,2020-09-16,53,033,032705
,,,,,,,74.5,60.9,,,,,,,,,0.0,0.0,1400000US53035080200,2020-09-16,53,035,080200
,,,,,,,75.6,65.6,,,,,,,,,0.1,0.1,1400000US53035080400,2020-09-16,53,035,080400
,,,,,,,72.7,65.0,,,,,,,,,0.0,0.0,1400000US53035080700,2020-09-16,53,035,080700
,,,,,,,68.1,54.7,,,,,,,,,0.2,0.0,1400000US53035081000,2020-09-16,53,035,081000
,,,,,,,66.5,56.9,,,,,,,,,0.0,0.0,1400000US53035081200,2020-09-16,53,035,081200
,,,,,,,69.8,62.6,,,,,,,,,0.0,0.0,1400000US53035090102,2020-09-16,53,035,090102
,,,,,,,78.5,69.7,,,,,,,,,0.0,0.0,1400000US53035090202,2020-09-16,53,035,090202
,,,,,,,76.5,65.9,,,,,,,,,0.0,0.0,1400000US53035090501,2020-09-16,53,035,090501
,,,,,,,79.4,72.0,,,,,,,,,0.0,0.0,1400000US53035091800,2020-09-16,53,035,091800
,,,,,,,78.9,70.5,,,,,,,,,0.0,0.0,1400000US53035092101,2020-09-16,53,035,092101
,,,,,,,74.4,63.7,,,,,,,,,0.0,0.0,1400000US53035092300,2020-09-16,53,035,092300
,,,,,,,73.6,63.3,,,,,,,,,0.1,0.0,1400000US53035092500,2020-09-16,53,035,092500
,,,,,,,69.5,64.9,,,,,,,,,0.0,0.0,1400000US53035092704,2020-09-16,53,035,092704
,,,,,,,78.4,71.6,,,,,,,,,0.0,0.0,1400000US53061052206,2020-09-16,53,061,052206
,,,,,,,82.9,77.3,,,,,,,,,0.0,0.0,1400000US53061052122,2020-09-16,53,061,052122
,,,,,,,81.8,76.4,,,,,,,,,0.0,0.0,1400000US53061052203,2020-09-16,53,061,052203
,,,,,,,79.1,73.2,,,,,,,,,0.0,0.0,1400000US53061052204,2020-09-16,53,061,052204
,,,,,,,73.2,63.8,,,,,,,,,0.0,0.0,1400000US53061052207,2020-09-16,53,061,052207
,,,,,,,66.2,53.4,,,,,,,,,0.0,0.0,1400000US53061052208,2020-09-16,53,061,052208
,,,,,,,72.0,59.6,,,,,,,,,0.3,0.3,1400000US53061052210,2020-09-16,53,061,052210
,,,,,,,66.2,61.1,,,,,,,,,0.4,0.0,1400000US53061052211,2020-09-16,53,061,052211
,,,,,,,76.0,67.6,,,,,,,,,0.0,0.0,1400000US53061052301,2020-09-16,53,061,052301
,,,,,,,76.4,67.5,,,,,,,,,0.0,0.0,1400000US53061052302,2020-09-16,53,061,052302
,,,,,,,78.4,66.7,,,,,,,,,0.0,0.0,1400000US53061052401,2020-09-16,53,061,052401
,,,,,,,72.2,61.0,,,,,,,,,0.1,0.1,1400000US53061052402,2020-09-16,53,061,052402
,,,,,,,79.5,70.7,,,,,,,,,0.0,0.0,1400000US53061052502,2020-09-16,53,061,052502
,,,,,,,81.8,76.0,,,,,,,,,0.1,0.0,1400000US53061052505,2020-09-16,53,061,052505
,,,,,,,79.3,71.0,,,,,,,,,0.0,0.0,1400000US53061052506,2020-09-16,53,061,052506
,,,,,,,77.2,68.2,,,,,,,,,0.0,0.0,1400000US53061052604,2020-09-16,53,061,052604
,,,,,,,76.1,67.5,,,,,,,,,0.0,0.0,1400000US53061052606,2020-09-16,53,061,052606
,,,,,,,82.8,76.2,,,,,,,,,0.0,0.0,1400000US53061052607,2020-09-16,53,061,052607
,,,,,,,80.6,73.4,,,,,,,,,0.0,0.0,1400000US53061052706,2020-09-16,53,061,052706
,,,,,,,86.3,80.1,,,,,,,,,0.0,0.0,1400000US53061052708,2020-09-16,53,061,052708
,,,,,,,77.3,69.7,,,,,,,,,0.0,0.0,1400000US53061052709,2020-09-16,53,061,052709
,,,,,,,76.0,69.8,,,,,,,,,0.1,0.1,1400000US53061052711,2020-09-16,53,061,052711
,,,,,,,75.2,33.3,,,,,,,,,0.0,0.0,1400000US53061052805,2020-09-16,53,061,052805
,,,,,,,77.9,69.3,,,,,,,,,0.0,0.0,1400000US53061052807,2020-09-16,53,061,052807
,,,,,,,80.1,71.8,,,,,,,,,0.0,0.0,1400000US53061052809,2020-09-16,53,061,052809
,,,,,,,81.8,72.6,,,,,,,,,0.0,0.0,1400000US53061052810,2020-09-16,53,061,052810
,,,,,,,81.1,69.2,,,,,,,,,0.0,0.0,1400000US53061052904,2020-09-16,53,061,052904
,,,,,,,77.5,66.8,,,,,,,,,0.1,0.1,1400000US53061052906,2020-09-16,53,061,052906
,,,,,,,64.1,53.9,,,,,,,,,0.2,0.0,1400000US53061053101,2020-09-16,53,061,053101
,,,,,,,70.6,60.9,,,,,,,,,0.1,0.0,1400000US53061053201,2020-09-16,53,061,053201
,,,,,,,73.3,62.1,,,,,,,,,0.0,0.0,1400000US53061053301,2020-09-16,53,061,053301
,,,,,,,72.3,62.9,,,,,,,,,0.0,0.0,1400000US53061053302,2020-09-16,53,061,053302
,,,,,,,71.5,64.4,,,,,,,,,0.0,0.0,1400000US53061053505,2020-09-16,53,061,053505
,,,,,,,83.4,74.7,,,,,,,,,0.1,0.1,1400000US53061053507,2020-09-16,53,061,053507
,,,,,,,77.7,68.5,,,,,,,,,0.0,0.0,1400000US53061053508,2020-09-16,53,061,053508
,,,,,,,71.4,60.7,,,,,,,,,0.1,0.1,1400000US53061053510,2020-09-16,53,061,053510
,,,,,,,71.0,61.6,,,,,,,,,0.0,0.0,1400000US53061053511,2020-09-16,53,061,053511
,,,,,,,65.6,56.9,,,,,,,,,0.1,0.0,1400000US53061053604,2020-09-16,53,061,053604
,,,,,,,54.0,46.6,,,,,,,,,0.0,0.0,1400000US53061053606,2020-09-16,53,061,053606
,,,,,,,48.9,31.9,,,,,,,,,0.1,0.0,1400000US53061053700,2020-09-16,53,061,053700
,,,,,,,66.1,56.1,,,,,,,,,0.1,0.0,1400000US53061940001,2020-09-16,53,061,940001
,,,,,,,58.4,49.2,,,,,,,,,0.1,0.1,1400000US53061940002,2020-09-16,53,061,940002
,,,,,,,55.2,22.6,,,,,,,,,0.0,0.0,1400000US53037975103,2020-09-16,53,037,975103
,,,,,,,69.7,60.6,,,,,,,,,0.1,0.1,1400000US53035092803,2020-09-16,53,035,092803
,,,,,,,76.8,67.1,,,,,,,,,0.0,0.0,1400000US53035092902,2020-09-16,53,035,092902
,,,,,,,40.3,31.0,,,,,,,,,0.2,0.1,1400000US53037975201,2020-09-16,53,037,975201
,,,,,,,67.9,57.5,,,,,,,,,0.2,0.2,1400000US53037975300,2020-09-16,53,037,975300
,,,,,,,71.4,62.0,,,,,,,,,0.3,0.1,1400000US53037975403,2020-09-16,53,037,975403
,,,,,,,64.3,54.8,,,,,,,,,0.1,0.0,1400000US53037975600,2020-09-16,53,037,975600
,,,,,,,59.8,23.8,,,,,,,,,0.0,0.0,1400000US53039950102,2020-09-16,53,039,950102
,,,,,,,44.8,29.9,,,,,,,,,0.1,0.0,1400000US53039950200,2020-09-16,53,039,950200
,,,,,,,72.4,59.0,,,,,,,,,0.0,0.0,1400000US53041970100,2020-09-16,53,041,970100
,,,,,,,72.1,58.3,,,,,,,,,0.0,0.0,1400000US53041970300,2020-09-16,53,041,970300
,,,,,,,69.7,59.5,,,,,,,,,0.1,0.1,1400000US53041970600,2020-09-16,53,041,970600
,,,,,,,69.4,56.9,,,,,,,,,0.0,0.0,1400000US53041970900,2020-09-16,53,041,970900
,,,,,,,71.5,56.6,,,,,,,,,0.0,0.0,1400000US53041971100,2020-09-16,53,041,971100
,,,,,,,76.5,64.7,,,,,,,,,0.1,0.0,1400000US53041971400,2020-09-16,53,041,971400
,,,,,,,65.0,48.7,,,,,,,,,0.1,0.0,1400000US53041971600,2020-09-16,53,041,971600
,,,,,,,52.9,39.5,,,,,,,,,0.2,0.2,1400000US53041971800,2020-09-16,53,041,971800
,,,,,,,56.5,38.9,,,,,,,,,0.0,0.0,1400000US53043960100,2020-09-16,53,043,960100
,,,,,,,67.2,55.2,,,,,,,,,0.1,0.0,1400000US53045961300,2020-09-16,53,045,961300
,,,,,,,34.2,21.9,,,,,,,,,0.1,0.0,1400000US53047940200,2020-09-16,53,047,940200
,,,,,,,32.0,12.6,,,,,,,,,0.0,0.0,1400000US53047970303,2020-09-16,53,047,970303
,,,,,,,62.8,28.4,,,,,,,,,0.0,0.0,1400000US53047970601,2020-09-16,53,047,970601
,,,,,,,50.4,36.9,,,,,,,,,0.2,0.1,1400000US53047970700,2020-09-16,53,047,970700
,,,,,,,44.4,31.5,,,,,,,,,0.0,0.0,1400000US53047971000,2020-09-16,53,047,971000
,,,,,,,42.1,20.5,,,,,,,,,0.0,0.0,1400000US53049950301,2020-09-16,53,049,950301
,,,,,,,35.9,30.3,,,,,,,,,0.1,0.0,1400000US53049950501,2020-09-16,53,049,950501
,,,,,,,39.2,26.6,,,,,,,,,0.0,0.0,1400000US53049950701,2020-09-16,53,049,950701
,,,,,,,30.3,22.2,,,,,,,,,0.1,0.0,1400000US53049950802,2020-09-16,53,049,950802
,,,,,,,34.2,18.6,,,,,,,,,0.1,0.0,1400000US53051970100,2020-09-16,53,051,970100
,,,,,,,49.4,38.6,,,,,,,,,0.0,0.0,1400000US53051970400,2020-09-16,53,051,970400
,,,,,,,65.6,62.2,,,,,,,,,0.0,0.0,1400000US53053060200,2020-09-16,53,053,060200
,,,,,,,86.8,79.2,,,,,,,,,0.0,0.0,1400000US53053060500,2020-09-16,53,053,060500
