CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,74.8,66.6,,,,,,,,,0.1,0.1,1400000US39153532902,2020-09-16,39,153,532902
,,,,,,,81.2,71.6,,,,,,,,,0.1,0.1,1400000US39153532999,2020-09-16,39,153,532999
,,,,,,,79.0,65.3,,,,,,,,,0.1,0.1,1400000US39153533000,2020-09-16,39,153,533000
,,,,,,,90.0,85.0,,,,,,,,,0.0,0.0,1400000US39153533101,2020-09-16,39,153,533101
,,,,,,,89.7,83.1,,,,,,,,,0.0,0.0,1400000US39153533102,2020-09-16,39,153,533102
,,,,,,,85.3,79.5,,,,,,,,,0.0,0.0,1400000US39153533200,2020-09-16,39,153,533200
,,,,,,,74.6,63.3,,,,,,,,,0.1,0.0,1400000US39153533400,2020-09-16,39,153,533400
,,,,,,,80.9,74.3,,,,,,,,,0.0,0.0,1400000US39153533501,2020-09-16,39,153,533501
,,,,,,,83.9,76.1,,,,,,,,,0.0,0.0,1400000US39153533502,2020-09-16,39,153,533502
,,,,,,,82.2,74.2,,,,,,,,,0.0,0.0,1400000US39153534000,2020-09-16,39,153,534000
,,,,,,,89.4,84.1,,,,,,,,,0.0,0.0,1400000US39153534100,2020-09-16,39,153,534100
,,,,,,,66.2,50.8,,,,,,,,,0.1,0.0,1400000US39155920300,2020-09-16,39,155,920300
,,,,,,,57.4,44.7,,,,,,,,,0.3,0.2,1400000US39155920400,2020-09-16,39,155,920400
,,,,,,,54.4,18.4,,,,,,,,,0.0,0.0,1400000US39155920700,2020-09-16,39,155,920700
,,,,,,,58.9,41.3,,,,,,,,,0.1,0.0,1400000US39155920900,2020-09-16,39,155,920900
,,,,,,,68.5,52.3,,,,,,,,,0.1,0.1,1400000US39155921000,2020-09-16,39,155,921000
,,,,,,,61.3,46.5,,,,,,,,,0.0,0.0,1400000US39155921200,2020-09-16,39,155,921200
,,,,,,,54.0,43.3,,,,,,,,,0.1,0.0,1400000US39095000701,2020-09-16,39,095,000701
,,,,,,,86.9,79.1,,,,,,,,,0.0,0.0,1400000US39093080500,2020-09-16,39,093,080500
,,,,,,,87.1,78.4,,,,,,,,,0.0,0.0,1400000US39093080702,2020-09-16,39,093,080702
,,,,,,,79.0,66.5,,,,,,,,,0.1,0.1,1400000US39093091100,2020-09-16,39,093,091100
,,,,,,,34.3,16.4,,,,,,,,,0.0,0.0,1400000US39095000800,2020-09-16,39,095,000800
,,,,,,,54.4,24.6,,,,,,,,,0.0,0.0,1400000US39095001002,2020-09-16,39,095,001002
,,,,,,,42.8,20.1,,,,,,,,,0.1,0.0,1400000US39095001202,2020-09-16,39,095,001202
,,,,,,,64.0,52.9,,,,,,,,,0.1,0.0,1400000US39095001303,2020-09-16,39,095,001303
,,,,,,,42.1,21.8,,,,,,,,,0.1,0.1,1400000US39095001601,2020-09-16,39,095,001601
,,,,,,,33.3,15.3,,,,,,,,,0.1,0.0,1400000US39095001800,2020-09-16,39,095,001800
,,,,,,,51.8,26.5,,,,,,,,,0.1,0.0,1400000US39095002100,2020-09-16,39,095,002100
,,,,,,,34.7,15.6,,,,,,,,,0.1,0.1,1400000US39095002500,2020-09-16,39,095,002500
,,,,,,,47.1,35.9,,,,,,,,,0.1,0.0,1400000US39095002800,2020-09-16,39,095,002800
,,,,,,,51.8,23.2,,,,,,,,,0.0,0.0,1400000US39095003100,2020-09-16,39,095,003100
,,,,,,,42.4,20.2,,,,,,,,,0.1,0.0,1400000US39095003500,2020-09-16,39,095,003500
,,,,,,,57.9,28.4,,,,,,,,,0.1,0.1,1400000US39095003901,2020-09-16,39,095,003901
,,,,,,,49.3,38.2,,,,,,,,,0.1,0.1,1400000US39095004401,2020-09-16,39,095,004401
,,,,,,,75.9,62.7,,,,,,,,,0.0,0.0,1400000US39095004503,2020-09-16,39,095,004503
,,,,,,,50.1,22.0,,,,,,,,,0.1,0.1,1400000US39095004701,2020-09-16,39,095,004701
,,,,,,,45.7,20.5,,,,,,,,,0.0,0.0,1400000US39095004900,2020-09-16,39,095,004900
,,,,,,,50.8,23.6,,,,,,,,,0.0,0.0,1400000US39095005102,2020-09-16,39,095,005102
,,,,,,,39.5,17.1,,,,,,,,,0.1,0.1,1400000US39095005400,2020-09-16,39,095,005400
,,,,,,,76.1,63.0,,,,,,,,,0.2,0.2,1400000US39095005503,2020-09-16,39,095,005503
,,,,,,,62.2,48.9,,,,,,,,,0.1,0.0,1400000US39095005701,2020-09-16,39,095,005701
,,,,,,,66.5,51.7,,,,,,,,,0.3,0.1,1400000US39095005704,2020-09-16,39,095,005704
,,,,,,,69.2,57.0,,,,,,,,,0.1,0.0,1400000US39095007202,2020-09-16,39,095,007202
,,,,,,,84.0,71.1,,,,,,,,,0.0,0.0,1400000US39095007207,2020-09-16,39,095,007207
,,,,,,,57.0,44.2,,,,,,,,,0.1,0.1,1400000US39095007302,2020-09-16,39,095,007302
,,,,,,,58.7,42.1,,,,,,,,,0.0,0.0,1400000US39095007306,2020-09-16,39,095,007306
,,,,,,,61.0,31.1,,,,,,,,,0.0,0.0,1400000US39095007402,2020-09-16,39,095,007402
,,,,,,,82.3,75.6,,,,,,,,,0.0,0.0,1400000US39095007600,2020-09-16,39,095,007600
,,,,,,,70.9,54.7,,,,,,,,,0.0,0.0,1400000US39095007802,2020-09-16,39,095,007802
,,,,,,,80.4,68.2,,,,,,,,,0.0,0.0,1400000US39095007904,2020-09-16,39,095,007904
,,,,,,,80.0,69.2,,,,,,,,,0.1,0.0,1400000US39095008204,2020-09-16,39,095,008204
,,,,,,,76.8,64.1,,,,,,,,,0.2,0.2,1400000US39095008207,2020-09-16,39,095,008207
,,,,,,,64.3,55.2,,,,,,,,,0.0,0.0,1400000US39095008210,2020-09-16,39,095,008210
,,,,,,,72.3,61.6,,,,,,,,,0.0,0.0,1400000US39095008304,2020-09-16,39,095,008304
,,,,,,,70.5,57.3,,,,,,,,,0.1,0.0,1400000US39095008501,2020-09-16,39,095,008501
,,,,,,,70.6,59.4,,,,,,,,,0.0,0.0,1400000US39095008602,2020-09-16,39,095,008602
,,,,,,,79.7,70.7,,,,,,,,,0.3,0.2,1400000US39095008703,2020-09-16,39,095,008703
,,,,,,,80.4,73.2,,,,,,,,,0.1,0.1,1400000US39095008903,2020-09-16,39,095,008903
,,,,,,,81.9,71.1,,,,,,,,,0.0,0.0,1400000US39095008906,2020-09-16,39,095,008906
,,,,,,,85.4,76.2,,,,,,,,,0.0,0.0,1400000US39095009003,2020-09-16,39,095,009003
,,,,,,,69.9,58.0,,,,,,,,,0.1,0.0,1400000US39095009104,2020-09-16,39,095,009104
,,,,,,,86.1,78.5,,,,,,,,,0.1,0.1,1400000US39095009205,2020-09-16,39,095,009205
,,,,,,,74.6,59.1,,,,,,,,,0.1,0.1,1400000US39155930200,2020-09-16,39,155,930200
,,,,,,,73.8,58.1,,,,,,,,,0.1,0.1,1400000US39155921500,2020-09-16,39,155,921500
,,,,,,,59.7,21.1,,,,,,,,,0.1,0.1,1400000US39155921600,2020-09-16,39,155,921600
,,,,,,,72.0,57.4,,,,,,,,,0.0,0.0,1400000US39155930102,2020-09-16,39,155,930102
,,,,,,,70.4,52.0,,,,,,,,,0.1,0.1,1400000US39155930400,2020-09-16,39,155,930400
,,,,,,,72.8,14.6,,,,,,,,,0.1,0.1,1400000US39155930500,2020-09-16,39,155,930500
,,,,,,,77.5,65.0,,,,,,,,,0.1,0.1,1400000US39155930700,2020-09-16,39,155,930700
,,,,,,,82.5,69.7,,,,,,,,,0.1,0.0,1400000US39155930900,2020-09-16,39,155,930900
,,,,,,,78.9,64.8,,,,,,,,,0.0,0.0,1400000US39155931000,2020-09-16,39,155,931000
,,,,,,,73.4,58.1,,,,,,,,,0.1,0.1,1400000US39155931200,2020-09-16,39,155,931200
,,,,,,,74.2,24.8,,,,,,,,,0.0,0.0,1400000US39155931300,2020-09-16,39,155,931300
,,,,,,,77.7,63.3,,,,,,,,,0.1,0.0,1400000US39155931500,2020-09-16,39,155,931500
,,,,,,,76.3,30.1,,,,,,,,,0.0,0.0,1400000US39155931601,2020-09-16,39,155,931601
,,,,,,,69.3,53.9,,,,,,,,,0.4,0.1,1400000US39155932200,2020-09-16,39,155,932200
,,,,,,,76.0,59.8,,,,,,,,,0.1,0.1,1400000US39155932300,2020-09-16,39,155,932300
,,,,,,,65.1,48.5,,,,,,,,,0.2,0.1,1400000US39155932600,2020-09-16,39,155,932600
,,,,,,,67.8,52.3,,,,,,,,,0.3,0.0,1400000US39155932702,2020-09-16,39,155,932702
,,,,,,,68.3,51.8,,,,,,,,,0.4,0.1,1400000US39155932801,2020-09-16,39,155,932801
,,,,,,,75.2,62.7,,,,,,,,,0.3,0.2,1400000US39155932900,2020-09-16,39,155,932900
,,,,,,,83.6,34.5,,,,,,,,,0.0,0.0,1400000US39155933001,2020-09-16,39,155,933001
,,,,,,,64.3,49.0,,,,,,,,,0.2,0.1,1400000US39155933100,2020-09-16,39,155,933100
,,,,,,,61.2,24.0,,,,,,,,,0.3,0.1,1400000US39155933301,2020-09-16,39,155,933301
,,,,,,,77.0,63.4,,,,,,,,,0.1,0.0,1400000US39155933400,2020-09-16,39,155,933400
,,,,,,,75.1,59.5,,,,,,,,,0.1,0.1,1400000US39155933500,2020-09-16,39,155,933500
,,,,,,,70.4,24.8,,,,,,,,,0.1,0.0,1400000US39155933700,2020-09-16,39,155,933700
,,,,,,,35.9,15.1,,,,,,,,,0.1,0.1,1400000US39155933800,2020-09-16,39,155,933800
,,,,,,,45.6,16.7,,,,,,,,,0.0,0.0,1400000US39155934000,2020-09-16,39,155,934000
,,,,,,,79.3,63.6,,,,,,,,,0.0,0.0,1400000US39157020100,2020-09-16,39,157,020100
,,,,,,,80.0,65.9,,,,,,,,,0.0,0.0,1400000US39157020300,2020-09-16,39,157,020300
,,,,,,,77.4,25.3,,,,,,,,,0.0,0.0,1400000US39157020500,2020-09-16,39,157,020500
,,,,,,,83.8,35.2,,,,,,,,,0.0,0.0,1400000US39157020600,2020-09-16,39,157,020600
,,,,,,,62.6,46.6,,,,,,,,,0.1,0.0,1400000US39157020801,2020-09-16,39,157,020801
,,,,,,,73.5,55.1,,,,,,,,,0.0,0.0,1400000US39157020802,2020-09-16,39,157,020802
,,,,,,,71.9,57.6,,,,,,,,,0.0,0.0,1400000US39157021000,2020-09-16,39,157,021000
,,,,,,,69.2,24.8,,,,,,,,,0.1,0.1,1400000US39157021100,2020-09-16,39,157,021100
,,,,,,,75.3,56.8,,,,,,,,,0.0,0.0,1400000US39157021300,2020-09-16,39,157,021300
,,,,,,,77.5,63.0,,,,,,,,,0.0,0.0,1400000US39157021501,2020-09-16,39,157,021501
,,,,,,,84.2,67.8,,,,,,,,,0.2,0.0,1400000US39157021502,2020-09-16,39,157,021502
,,,,,,,64.1,39.8,,,,,,,,,0.0,0.0,1400000US39157021503,2020-09-16,39,157,021503
,,,,,,,69.4,52.7,,,,,,,,,0.0,0.0,1400000US39157021600,2020-09-16,39,157,021600
,,,,,,,68.8,50.5,,,,,,,,,0.3,0.0,1400000US39157021700,2020-09-16,39,157,021700
,,,,,,,69.9,20.0,,,,,,,,,0.0,0.0,1400000US39157021800,2020-09-16,39,157,021800
,,,,,,,64.7,29.3,,,,,,,,,0.2,0.1,1400000US39157021900,2020-09-16,39,157,021900
,,,,,,,72.0,26.6,,,,,,,,,0.0,0.0,1400000US39155921300,2020-09-16,39,155,921300
,,,,,,,63.9,46.5,,,,,,,,,0.0,0.0,1400000US39157022001,2020-09-16,39,157,022001
,,,,,,,45.5,17.8,,,,,,,,,0.1,0.0,1400000US39099800501,2020-09-16,39,099,800501
,,,,,,,72.6,58.0,,,,,,,,,0.0,0.0,1400000US39095009400,2020-09-16,39,095,009400
,,,,,,,62.5,29.5,,,,,,,,,0.0,0.0,1400000US39097040700,2020-09-16,39,097,040700
,,,,,,,75.2,31.9,,,,,,,,,0.0,0.0,1400000US39097041100,2020-09-16,39,097,041100
,,,,,,,43.7,19.5,,,,,,,,,0.0,0.0,1400000US39099801000,2020-09-16,39,099,801000
,,,,,,,57.7,24.0,,,,,,,,,0.0,0.0,1400000US39099801300,2020-09-16,39,099,801300
,,,,,,,37.5,17.3,,,,,,,,,0.1,0.0,1400000US39099801600,2020-09-16,39,099,801600
,,,,,,,32.4,12.0,,,,,,,,,0.0,0.0,1400000US39099802300,2020-09-16,39,099,802300
,,,,,,,48.5,19.0,,,,,,,,,0.1,0.1,1400000US39099802500,2020-09-16,39,099,802500
,,,,,,,78.4,63.4,,,,,,,,,0.0,0.0,1400000US39099802702,2020-09-16,39,099,802702
,,,,,,,65.5,46.1,,,,,,,,,0.2,0.0,1400000US39099803000,2020-09-16,39,099,803000
,,,,,,,60.4,26.9,,,,,,,,,0.1,0.0,1400000US39099804200,2020-09-16,39,099,804200
,,,,,,,66.5,24.2,,,,,,,,,0.1,0.1,1400000US39099810200,2020-09-16,39,099,810200
,,,,,,,78.4,28.8,,,,,,,,,0.0,0.0,1400000US39099810700,2020-09-16,39,099,810700
,,,,,,,82.3,67.4,,,,,,,,,0.1,0.1,1400000US39099811001,2020-09-16,39,099,811001
,,,,,,,69.0,54.4,,,,,,,,,0.4,0.0,1400000US39099811100,2020-09-16,39,099,811100
,,,,,,,66.1,49.5,,,,,,,,,0.0,0.0,1400000US39099811302,2020-09-16,39,099,811302
,,,,,,,78.3,64.4,,,,,,,,,0.0,0.0,1400000US39099811600,2020-09-16,39,099,811600
,,,,,,,78.0,65.6,,,,,,,,,0.0,0.0,1400000US39099811901,2020-09-16,39,099,811901
,,,,,,,79.3,67.3,,,,,,,,,0.1,0.1,1400000US39099812002,2020-09-16,39,099,812002
,,,,,,,84.3,72.3,,,,,,,,,0.1,0.1,1400000US39099812200,2020-09-16,39,099,812200
,,,,,,,74.1,59.6,,,,,,,,,0.1,0.1,1400000US39099812302,2020-09-16,39,099,812302
,,,,,,,56.4,25.9,,,,,,,,,0.1,0.1,1400000US39099812601,2020-09-16,39,099,812601
,,,,,,,51.6,22.0,,,,,,,,,0.0,0.0,1400000US39101000200,2020-09-16,39,101,000200
,,,,,,,67.6,51.0,,,,,,,,,0.3,0.1,1400000US39101000400,2020-09-16,39,101,000400
,,,,,,,78.2,34.2,,,,,,,,,0.0,0.0,1400000US39101000600,2020-09-16,39,101,000600
,,,,,,,52.6,21.9,,,,,,,,,0.1,0.1,1400000US39101000900,2020-09-16,39,101,000900
,,,,,,,72.7,59.4,,,,,,,,,0.0,0.0,1400000US39101010100,2020-09-16,39,101,010100
,,,,,,,66.9,26.2,,,,,,,,,0.0,0.0,1400000US39101010300,2020-09-16,39,101,010300
,,,,,,,85.3,75.7,,,,,,,,,0.0,0.0,1400000US39103400100,2020-09-16,39,103,400100
,,,,,,,81.9,36.7,,,,,,,,,0.1,0.1,1400000US39103403001,2020-09-16,39,103,403001
,,,,,,,80.6,72.7,,,,,,,,,0.0,0.0,1400000US39103406000,2020-09-16,39,103,406000
,,,,,,,78.2,67.7,,,,,,,,,0.0,0.0,1400000US39103408001,2020-09-16,39,103,408001
,,,,,,,70.9,55.9,,,,,,,,,0.0,0.0,1400000US39103408101,2020-09-16,39,103,408101
,,,,,,,85.2,76.7,,,,,,,,,0.0,0.0,1400000US39103408202,2020-09-16,39,103,408202
,,,,,,,86.3,77.4,,,,,,,,,0.0,0.0,1400000US39103408304,2020-09-16,39,103,408304
,,,,,,,76.2,63.4,,,,,,,,,0.0,0.0,1400000US39103409002,2020-09-16,39,103,409002
,,,,,,,69.9,54.0,,,,,,,,,0.0,0.0,1400000US39103411002,2020-09-16,39,103,411002
,,,,,,,90.0,82.5,,,,,,,,,0.0,0.0,1400000US39103415100,2020-09-16,39,103,415100
,,,,,,,86.0,74.9,,,,,,,,,0.1,0.1,1400000US39103415400,2020-09-16,39,103,415400
,,,,,,,82.4,72.3,,,,,,,,,0.0,0.0,1400000US39103416000,2020-09-16,39,103,416000
,,,,,,,83.5,74.3,,,,,,,,,0.0,0.0,1400000US39103416300,2020-09-16,39,103,416300
,,,,,,,83.4,71.6,,,,,,,,,0.0,0.0,1400000US39103417002,2020-09-16,39,103,417002
,,,,,,,76.8,65.4,,,,,,,,,0.0,0.0,1400000US39103417300,2020-09-16,39,103,417300
,,,,,,,59.2,21.4,,,,,,,,,0.0,0.0,1400000US39105964300,2020-09-16,39,105,964300
,,,,,,,81.7,71.7,,,,,,,,,0.0,0.0,1400000US39159050301,2020-09-16,39,159,050301
,,,,,,,66.7,24.2,,,,,,,,,0.0,0.0,1400000US39157022002,2020-09-16,39,157,022002
,,,,,,,75.2,63.3,,,,,,,,,0.0,0.0,1400000US39159050100,2020-09-16,39,159,050100
,,,,,,,74.9,62.5,,,,,,,,,0.0,0.0,1400000US39159050200,2020-09-16,39,159,050200
,,,,,,,89.0,83.8,,,,,,,,,0.0,0.0,1400000US39159050303,2020-09-16,39,159,050303
,,,,,,,79.4,67.3,,,,,,,,,0.0,0.0,1400000US39159050304,2020-09-16,39,159,050304
,,,,,,,79.8,72.4,,,,,,,,,0.0,0.0,1400000US39159050401,2020-09-16,39,159,050401
,,,,,,,75.7,65.5,,,,,,,,,0.0,0.0,1400000US39159050402,2020-09-16,39,159,050402
,,,,,,,75.7,64.1,,,,,,,,,0.0,0.0,1400000US39159050501,2020-09-16,39,159,050501
,,,,,,,63.9,53.1,,,,,,,,,0.1,0.1,1400000US39159050502,2020-09-16,39,159,050502
,,,,,,,76.0,72.1,,,,,,,,,0.0,0.0,1400000US39159050601,2020-09-16,39,159,050601
,,,,,,,87.0,78.7,,,,,,,,,0.0,0.0,1400000US39159050701,2020-09-16,39,159,050701
,,,,,,,78.2,66.8,,,,,,,,,0.0,0.0,1400000US39159050702,2020-09-16,39,159,050702
,,,,,,,70.2,59.0,,,,,,,,,0.1,0.0,1400000US39161020200,2020-09-16,39,161,020200
,,,,,,,71.8,29.0,,,,,,,,,0.1,0.0,1400000US39161020300,2020-09-16,39,161,020300
,,,,,,,74.3,60.5,,,,,,,,,0.0,0.0,1400000US39161020500,2020-09-16,39,161,020500
,,,,,,,59.7,47.5,,,,,,,,,0.0,0.0,1400000US39161020600,2020-09-16,39,161,020600
,,,,,,,71.0,56.0,,,,,,,,,0.0,0.0,1400000US39161020800,2020-09-16,39,161,020800
,,,,,,,59.2,20.8,,,,,,,,,0.1,0.1,1400000US39163953000,2020-09-16,39,163,953000
,,,,,,,60.5,21.9,,,,,,,,,0.1,0.1,1400000US39163953100,2020-09-16,39,163,953100
,,,,,,,82.5,71.1,,,,,,,,,0.1,0.0,1400000US39165030101,2020-09-16,39,165,030101
,,,,,,,75.4,62.0,,,,,,,,,0.0,0.0,1400000US39165030102,2020-09-16,39,165,030102
,,,,,,,71.4,57.8,,,,,,,,,0.1,0.0,1400000US39165030501,2020-09-16,39,165,030501
,,,,,,,82.8,73.2,,,,,,,,,0.0,0.0,1400000US39165030503,2020-09-16,39,165,030503
,,,,,,,81.1,70.0,,,,,,,,,0.0,0.0,1400000US39165030600,2020-09-16,39,165,030600
,,,,,,,75.5,64.8,,,,,,,,,0.1,0.0,1400000US39165030700,2020-09-16,39,165,030700
,,,,,,,88.8,84.4,,,,,,,,,0.0,0.0,1400000US39165030901,2020-09-16,39,165,030901
,,,,,,,84.7,78.6,,,,,,,,,0.0,0.0,1400000US39165030902,2020-09-16,39,165,030902
,,,,,,,72.2,61.6,,,,,,,,,0.2,0.1,1400000US39165031002,2020-09-16,39,165,031002
,,,,,,,74.4,60.2,,,,,,,,,0.1,0.0,1400000US39165031100,2020-09-16,39,165,031100
,,,,,,,81.6,72.8,,,,,,,,,0.0,0.0,1400000US39165031300,2020-09-16,39,165,031300
,,,,,,,73.9,61.2,,,,,,,,,0.0,0.0,1400000US39165031400,2020-09-16,39,165,031400
,,,,,,,64.6,55.0,,,,,,,,,0.0,0.0,1400000US39165031601,2020-09-16,39,165,031601
,,,,,,,86.0,78.7,,,,,,,,,0.0,0.0,1400000US39165031603,2020-09-16,39,165,031603
,,,,,,,77.9,71.2,,,,,,,,,0.0,0.0,1400000US39165031905,2020-09-16,39,165,031905
,,,,,,,84.3,78.0,,,,,,,,,0.0,0.0,1400000US39165031906,2020-09-16,39,165,031906
,,,,,,,87.5,81.3,,,,,,,,,0.0,0.0,1400000US39165031908,2020-09-16,39,165,031908
,,,,,,,80.8,73.8,,,,,,,,,0.1,0.1,1400000US39165032003,2020-09-16,39,165,032003
,,,,,,,68.6,60.6,,,,,,,,,0.1,0.0,1400000US39165032006,2020-09-16,39,165,032006
,,,,,,,89.8,84.6,,,,,,,,,0.0,0.0,1400000US39165032008,2020-09-16,39,165,032008
,,,,,,,81.8,72.3,,,,,,,,,0.0,0.0,1400000US39165032010,2020-09-16,39,165,032010
,,,,,,,75.5,68.6,,,,,,,,,0.0,0.0,1400000US39165032011,2020-09-16,39,165,032011
,,,,,,,82.2,74.3,,,,,,,,,0.0,0.0,1400000US39165032202,2020-09-16,39,165,032202
,,,,,,,86.8,80.4,,,,,,,,,0.0,0.0,1400000US39165032203,2020-09-16,39,165,032203
,,,,,,,71.4,60.3,,,,,,,,,0.0,0.0,1400000US39109365301,2020-09-16,39,109,365301
,,,,,,,85.5,74.8,,,,,,,,,0.0,0.0,1400000US39109350101,2020-09-16,39,109,350101
,,,,,,,75.2,66.3,,,,,,,,,0.0,0.0,1400000US39109355002,2020-09-16,39,109,355002
,,,,,,,82.0,71.0,,,,,,,,,0.0,0.0,1400000US39109365101,2020-09-16,39,109,365101
,,,,,,,75.9,64.6,,,,,,,,,0.0,0.0,1400000US39109390100,2020-09-16,39,109,390100
,,,,,,,62.6,19.9,,,,,,,,,0.0,0.0,1400000US39111966800,2020-09-16,39,111,966800
,,,,,,,45.9,23.1,,,,,,,,,0.0,0.0,1400000US39113000200,2020-09-16,39,113,000200
,,,,,,,54.1,30.3,,,,,,,,,0.0,0.0,1400000US39113000500,2020-09-16,39,113,000500
,,,,,,,49.7,40.4,,,,,,,,,0.2,0.1,1400000US39113000801,2020-09-16,39,113,000801
,,,,,,,40.1,20.9,,,,,,,,,0.0,0.0,1400000US39113000900,2020-09-16,39,113,000900
,,,,,,,27.6,22.6,,,,,,,,,0.0,0.0,1400000US39113001200,2020-09-16,39,113,001200
,,,,,,,42.5,18.3,,,,,,,,,0.2,0.2,1400000US39113001700,2020-09-16,39,113,001700
,,,,,,,49.1,24.9,,,,,,,,,0.1,0.1,1400000US39113001802,2020-09-16,39,113,001802
,,,,,,,42.4,22.2,,,,,,,,,0.0,0.0,1400000US39113002200,2020-09-16,39,113,002200
,,,,,,,65.3,52.9,,,,,,,,,0.2,0.0,1400000US39113002500,2020-09-16,39,113,002500
,,,,,,,75.3,61.3,,,,,,,,,0.0,0.0,1400000US39113002800,2020-09-16,39,113,002800
,,,,,,,68.8,54.6,,,,,,,,,0.0,0.0,1400000US39113003000,2020-09-16,39,113,003000
,,,,,,,61.8,52.0,,,,,,,,,0.2,0.1,1400000US39113003300,2020-09-16,39,113,003300
,,,,,,,51.6,44.5,,,,,,,,,0.0,0.0,1400000US39113003404,2020-09-16,39,113,003404
,,,,,,,39.8,19.1,,,,,,,,,0.1,0.1,1400000US39113003900,2020-09-16,39,113,003900
,,,,,,,39.1,17.6,,,,,,,,,0.0,0.0,1400000US39113004200,2020-09-16,39,113,004200
,,,,,,,44.1,18.0,,,,,,,,,0.1,0.0,1400000US39113004600,2020-09-16,39,113,004600
,,,,,,,73.1,64.6,,,,,,,,,0.0,0.0,1400000US39113020100,2020-09-16,39,113,020100
,,,,,,,71.3,64.2,,,,,,,,,0.4,0.2,1400000US39113021800,2020-09-16,39,113,021800
,,,,,,,65.4,52.1,,,,,,,,,0.1,0.1,1400000US39113030100,2020-09-16,39,113,030100
,,,,,,,88.6,80.7,,,,,,,,,0.0,0.0,1400000US39113040102,2020-09-16,39,113,040102
,,,,,,,87.7,77.8,,,,,,,,,0.0,0.0,1400000US39113040203,2020-09-16,39,113,040203
,,,,,,,84.7,75.7,,,,,,,,,0.0,0.0,1400000US39113040302,2020-09-16,39,113,040302
,,,,,,,85.4,78.2,,,,,,,,,0.0,0.0,1400000US39113040306,2020-09-16,39,113,040306
,,,,,,,76.4,69.2,,,,,,,,,0.0,0.0,1400000US39113040405,2020-09-16,39,113,040405
,,,,,,,80.4,70.5,,,,,,,,,0.0,0.0,1400000US39113050104,2020-09-16,39,113,050104
,,,,,,,77.3,71.6,,,,,,,,,0.0,0.0,1400000US39113050106,2020-09-16,39,113,050106
,,,,,,,81.8,69.8,,,,,,,,,0.1,0.1,1400000US39113050302,2020-09-16,39,113,050302
,,,,,,,66.2,52.3,,,,,,,,,0.2,0.0,1400000US39113050402,2020-09-16,39,113,050402
,,,,,,,76.6,69.2,,,,,,,,,0.1,0.1,1400000US39113050504,2020-09-16,39,113,050504
,,,,,,,49.5,21.6,,,,,,,,,0.0,0.0,1400000US39113060200,2020-09-16,39,113,060200
,,,,,,,43.6,20.3,,,,,,,,,0.0,0.0,1400000US39113070101,2020-09-16,39,113,070101
,,,,,,,51.0,23.5,,,,,,,,,0.0,0.0,1400000US39113070202,2020-09-16,39,113,070202
,,,,,,,63.5,30.3,,,,,,,,,0.0,0.0,1400000US39113070500,2020-09-16,39,113,070500
,,,,,,,60.8,28.7,,,,,,,,,0.1,0.0,1400000US39113080100,2020-09-16,39,113,080100
,,,,,,,61.4,31.2,,,,,,,,,0.0,0.0,1400000US39113080300,2020-09-16,39,113,080300
,,,,,,,51.9,38.4,,,,,,,,,0.0,0.0,1400000US39113080600,2020-09-16,39,113,080600
,,,,,,,81.6,73.8,,,,,,,,,0.0,0.0,1400000US39113090303,2020-09-16,39,113,090303
,,,,,,,76.5,64.4,,,,,,,,,0.0,0.0,1400000US39113090700,2020-09-16,39,113,090700
,,,,,,,74.0,60.6,,,,,,,,,0.0,0.0,1400000US39165032501,2020-09-16,39,165,032501
,,,,,,,87.3,79.9,,,,,,,,,0.0,0.0,1400000US39165032205,2020-09-16,39,165,032205
,,,,,,,84.6,78.2,,,,,,,,,0.1,0.1,1400000US39165032206,2020-09-16,39,165,032206
,,,,,,,75.7,63.9,,,,,,,,,0.0,0.0,1400000US39165032400,2020-09-16,39,165,032400
,,,,,,,73.8,58.8,,,,,,,,,0.0,0.0,1400000US39167020101,2020-09-16,39,167,020101
,,,,,,,70.4,57.2,,,,,,,,,0.1,0.1,1400000US39167020201,2020-09-16,39,167,020201
,,,,,,,70.8,58.9,,,,,,,,,0.0,0.0,1400000US39167020202,2020-09-16,39,167,020202
,,,,,,,71.7,57.1,,,,,,,,,0.0,0.0,1400000US39167020300,2020-09-16,39,167,020300
,,,,,,,75.6,61.4,,,,,,,,,0.1,0.0,1400000US39167020400,2020-09-16,39,167,020400
,,,,,,,52.4,24.2,,,,,,,,,0.0,0.0,1400000US39167020500,2020-09-16,39,167,020500
,,,,,,,63.3,50.0,,,,,,,,,0.0,0.0,1400000US39167020800,2020-09-16,39,167,020800
,,,,,,,68.8,29.6,,,,,,,,,0.0,0.0,1400000US39167020900,2020-09-16,39,167,020900
,,,,,,,65.2,49.2,,,,,,,,,0.1,0.0,1400000US39167021000,2020-09-16,39,167,021000
,,,,,,,68.5,55.2,,,,,,,,,0.1,0.0,1400000US39167021100,2020-09-16,39,167,021100
,,,,,,,56.4,18.7,,,,,,,,,0.0,0.0,1400000US39167021201,2020-09-16,39,167,021201
,,,,,,,57.6,15.9,,,,,,,,,0.0,0.0,1400000US39167021202,2020-09-16,39,167,021202
