CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,78.4,70.1,,,,,,,,,0.2,0.2,1400000US35001004747,2020-09-16,35,001,004747
,,,,,,,65.9,53.7,,,,,,,,,0.3,0.1,1400000US35001004749,2020-09-16,35,001,004749
,,,,,,,75.3,66.7,,,,,,,,,0.0,0.0,1400000US35001004750,2020-09-16,35,001,004750
,,,,,,,73.3,66.0,,,,,,,,,0.1,0.1,1400000US35001004752,2020-09-16,35,001,004752
,,,,,,,74.0,67.3,,,,,,,,,0.1,0.1,1400000US35001004753,2020-09-16,35,001,004753
,,,,,,,81.3,73.8,,,,,,,,,0.1,0.1,1400000US35001004754,2020-09-16,35,001,004754
,,,,,,,81.3,75.2,,,,,,,,,0.0,0.0,1400000US35001004756,2020-09-16,35,001,004756
,,,,,,,63.6,54.7,,,,,,,,,0.2,0.2,1400000US35001004759,2020-09-16,35,001,004759
,,,,,,,69.7,62.2,,,,,,,,,0.4,0.0,1400000US35001004761,2020-09-16,35,001,004761
,,,,,,,64.9,53.2,,,,,,,,,0.5,0.1,1400000US35001004762,2020-09-16,35,001,004762
,,,,,,,61.5,56.3,,,,,,,,,0.1,0.1,1400000US35001004764,2020-09-16,35,001,004764
,,,,,,,57.3,50.3,,,,,,,,,0.2,0.1,1400000US35001004900,2020-09-16,35,001,004900
,,,,,,,81.3,73.3,,,,,,,,,0.0,0.0,1400000US35001940500,2020-09-16,35,001,940500
,,,,,,,36.6,19.3,,,,,,,,,0.2,0.1,1400000US35001940700,2020-09-16,35,001,940700
,,,,,,,57.6,53.7,,,,,,,,,0.1,0.0,1400000US35001980000,2020-09-16,35,001,980000
,,,,,,,17.1,7.9,,,,,,,,,0.5,0.0,1400000US35003976402,2020-09-16,35,003,976402
,,,,,,,67.6,53.3,,,,,,,,,0.2,0.0,1400000US35005000202,2020-09-16,35,005,000202
,,,,,,,58.5,29.9,,,,,,,,,0.0,0.0,1400000US35005000301,2020-09-16,35,005,000301
,,,,,,,58.4,29.0,,,,,,,,,0.0,0.0,1400000US35005000400,2020-09-16,35,005,000400
,,,,,,,56.4,29.4,,,,,,,,,0.0,0.0,1400000US35005000500,2020-09-16,35,005,000500
,,,,,,,61.3,29.9,,,,,,,,,0.2,0.1,1400000US35005000700,2020-09-16,35,005,000700
,,,,,,,72.9,66.3,,,,,,,,,0.0,0.0,1400000US35005000900,2020-09-16,35,005,000900
,,,,,,,82.7,74.4,,,,,,,,,0.0,0.0,1400000US35005001001,2020-09-16,35,005,001001
,,,,,,,52.7,43.0,,,,,,,,,0.3,0.0,1400000US35005001101,2020-09-16,35,005,001101
,,,,,,,58.4,29.8,,,,,,,,,0.1,0.1,1400000US35005001102,2020-09-16,35,005,001102
,,,,,,,44.9,31.2,,,,,,,,,0.0,0.0,1400000US35005001300,2020-09-16,35,005,001300
,,,,,,,28.1,15.3,,,,,,,,,0.2,0.1,1400000US35006941500,2020-09-16,35,006,941500
,,,,,,,20.9,5.8,,,,,,,,,0.0,0.0,1400000US35006945800,2020-09-16,35,006,945800
,,,,,,,48.6,23.2,,,,,,,,,0.0,0.0,1400000US35006974201,2020-09-16,35,006,974201
,,,,,,,38.2,17.8,,,,,,,,,0.0,0.0,1400000US35006974400,2020-09-16,35,006,974400
,,,,,,,28.9,14.1,,,,,,,,,0.1,0.1,1400000US35006974700,2020-09-16,35,006,974700
,,,,,,,53.6,20.0,,,,,,,,,0.0,0.0,1400000US35007950600,2020-09-16,35,007,950600
,,,,,,,25.2,14.9,,,,,,,,,0.1,0.0,1400000US35007950700,2020-09-16,35,007,950700
,,,,,,,70.1,58.2,,,,,,,,,0.2,0.1,1400000US35009000201,2020-09-16,35,009,000201
,,,,,,,43.1,36.8,,,,,,,,,0.5,0.2,1400000US35001004736,2020-09-16,35,001,004736
,,,,,,,76.3,68.5,,,,,,,,,0.1,0.1,1400000US35009000308,2020-09-16,35,009,000308
,,,,,,,68.2,59.9,,,,,,,,,0.4,0.2,1400000US35009000303,2020-09-16,35,009,000303
,,,,,,,48.3,24.1,,,,,,,,,0.0,0.0,1400000US35009000305,2020-09-16,35,009,000305
,,,,,,,70.1,61.8,,,,,,,,,0.4,0.1,1400000US35009000307,2020-09-16,35,009,000307
,,,,,,,46.0,22.9,,,,,,,,,0.3,0.2,1400000US35009000500,2020-09-16,35,009,000500
,,,,,,,35.0,27.7,,,,,,,,,0.0,0.0,1400000US35009000601,2020-09-16,35,009,000601
,,,,,,,47.8,34.7,,,,,,,,,0.2,0.1,1400000US35009000603,2020-09-16,35,009,000603
,,,,,,,32.3,14.6,,,,,,,,,0.1,0.0,1400000US35011960100,2020-09-16,35,011,960100
,,,,,,,76.5,62.8,,,,,,,,,0.0,0.0,1400000US35013000102,2020-09-16,35,013,000102
,,,,,,,73.7,64.2,,,,,,,,,0.0,0.0,1400000US35013000104,2020-09-16,35,013,000104
,,,,,,,69.5,57.0,,,,,,,,,0.4,0.1,1400000US35013000203,2020-09-16,35,013,000203
,,,,,,,66.3,57.2,,,,,,,,,0.2,0.1,1400000US35013000204,2020-09-16,35,013,000204
,,,,,,,60.0,26.9,,,,,,,,,0.1,0.1,1400000US35013000205,2020-09-16,35,013,000205
,,,,,,,57.9,30.8,,,,,,,,,0.1,0.0,1400000US35013000206,2020-09-16,35,013,000206
,,,,,,,63.9,52.8,,,,,,,,,0.3,0.0,1400000US35013000300,2020-09-16,35,013,000300
,,,,,,,49.0,21.5,,,,,,,,,0.4,0.0,1400000US35013000401,2020-09-16,35,013,000401
,,,,,,,67.1,34.3,,,,,,,,,0.2,0.0,1400000US35013000402,2020-09-16,35,013,000402
,,,,,,,56.2,44.8,,,,,,,,,0.4,0.0,1400000US35013000500,2020-09-16,35,013,000500
,,,,,,,55.7,24.5,,,,,,,,,0.2,0.0,1400000US35013000600,2020-09-16,35,013,000600
,,,,,,,64.2,34.2,,,,,,,,,0.0,0.0,1400000US35013000700,2020-09-16,35,013,000700
,,,,,,,56.5,50.3,,,,,,,,,0.0,0.0,1400000US35013000800,2020-09-16,35,013,000800
,,,,,,,58.0,39.5,,,,,,,,,0.0,0.0,1400000US35013000901,2020-09-16,35,013,000901
,,,,,,,55.4,48.7,,,,,,,,,0.0,0.0,1400000US35013000902,2020-09-16,35,013,000902
,,,,,,,11.6,11.3,,,,,,,,,0.0,0.0,1400000US35013001000,2020-09-16,35,013,001000
,,,,,,,55.5,49.1,,,,,,,,,0.1,0.1,1400000US35013001102,2020-09-16,35,013,001102
,,,,,,,63.5,54.9,,,,,,,,,0.2,0.2,1400000US35013001103,2020-09-16,35,013,001103
,,,,,,,45.5,36.7,,,,,,,,,0.3,0.0,1400000US35013001105,2020-09-16,35,013,001105
,,,,,,,60.1,52.9,,,,,,,,,0.1,0.0,1400000US35013001203,2020-09-16,35,013,001203
,,,,,,,72.2,66.7,,,,,,,,,0.0,0.0,1400000US35013001204,2020-09-16,35,013,001204
,,,,,,,71.7,63.3,,,,,,,,,0.2,0.1,1400000US35013001206,2020-09-16,35,013,001206
,,,,,,,68.8,64.6,,,,,,,,,0.1,0.1,1400000US35013001208,2020-09-16,35,013,001208
,,,,,,,66.2,60.6,,,,,,,,,0.0,0.0,1400000US35013001209,2020-09-16,35,013,001209
,,,,,,,67.4,60.2,,,,,,,,,0.2,0.0,1400000US35013001308,2020-09-16,35,013,001308
,,,,,,,47.7,38.8,,,,,,,,,0.8,0.1,1400000US35013001309,2020-09-16,35,013,001309
,,,,,,,70.6,63.5,,,,,,,,,0.2,0.1,1400000US35013001311,2020-09-16,35,013,001311
,,,,,,,57.4,43.7,,,,,,,,,1.1,0.1,1400000US35013001313,2020-09-16,35,013,001313
,,,,,,,49.3,35.5,,,,,,,,,0.3,0.0,1400000US35013001314,2020-09-16,35,013,001314
,,,,,,,64.4,55.6,,,,,,,,,0.1,0.1,1400000US35013001316,2020-09-16,35,013,001316
,,,,,,,74.4,66.4,,,,,,,,,0.1,0.0,1400000US35013001318,2020-09-16,35,013,001318
,,,,,,,29.3,13.5,,,,,,,,,0.8,0.0,1400000US35013001401,2020-09-16,35,013,001401
,,,,,,,69.7,62.8,,,,,,,,,0.0,0.0,1400000US35013001501,2020-09-16,35,013,001501
,,,,,,,43.5,25.1,,,,,,,,,0.2,0.0,1400000US35013001600,2020-09-16,35,013,001600
,,,,,,,57.7,42.9,,,,,,,,,1.0,0.2,1400000US35013001707,2020-09-16,35,013,001707
,,,,,,,66.5,59.5,,,,,,,,,0.4,0.0,1400000US35013001701,2020-09-16,35,013,001701
,,,,,,,46.9,38.3,,,,,,,,,0.3,0.1,1400000US35013001703,2020-09-16,35,013,001703
,,,,,,,51.6,37.4,,,,,,,,,0.7,0.2,1400000US35013001705,2020-09-16,35,013,001705
,,,,,,,41.6,22.9,,,,,,,,,0.5,0.1,1400000US35013001807,2020-09-16,35,013,001807
,,,,,,,59.7,34.2,,,,,,,,,0.3,0.0,1400000US35013001808,2020-09-16,35,013,001808
,,,,,,,50.9,27.9,,,,,,,,,0.4,0.1,1400000US35013001810,2020-09-16,35,013,001810
,,,,,,,39.6,21.3,,,,,,,,,0.4,0.1,1400000US35013001812,2020-09-16,35,013,001812
,,,,,,,37.7,23.8,,,,,,,,,0.1,0.0,1400000US35013001813,2020-09-16,35,013,001813
,,,,,,,36.3,34.7,,,,,,,,,0.0,0.0,1400000US35013001900,2020-09-16,35,013,001900
,,,,,,,52.4,42.2,,,,,,,,,0.0,0.0,1400000US35015000100,2020-09-16,35,015,000100
,,,,,,,57.4,48.1,,,,,,,,,0.2,0.1,1400000US35015000300,2020-09-16,35,015,000300
,,,,,,,54.6,28.8,,,,,,,,,0.2,0.0,1400000US35015000402,2020-09-16,35,015,000402
,,,,,,,53.3,25.3,,,,,,,,,0.1,0.1,1400000US35015000500,2020-09-16,35,015,000500
,,,,,,,50.5,42.6,,,,,,,,,0.1,0.0,1400000US35015000700,2020-09-16,35,015,000700
,,,,,,,42.7,22.8,,,,,,,,,0.2,0.0,1400000US35015000800,2020-09-16,35,015,000800
,,,,,,,60.0,34.4,,,,,,,,,0.1,0.1,1400000US35015001001,2020-09-16,35,015,001001
,,,,,,,52.0,26.0,,,,,,,,,0.1,0.1,1400000US35015001002,2020-09-16,35,015,001002
,,,,,,,68.7,56.4,,,,,,,,,0.3,0.1,1400000US35017964300,2020-09-16,35,017,964300
,,,,,,,46.3,36.2,,,,,,,,,0.1,0.0,1400000US35017964401,2020-09-16,35,017,964401
,,,,,,,40.9,22.5,,,,,,,,,0.1,0.0,1400000US35017964500,2020-09-16,35,017,964500
,,,,,,,55.6,47.1,,,,,,,,,0.3,0.1,1400000US35017964702,2020-09-16,35,017,964702
,,,,,,,35.9,17.7,,,,,,,,,0.3,0.3,1400000US35019961600,2020-09-16,35,019,961600
,,,,,,,30.5,15.7,,,,,,,,,0.1,0.1,1400000US35021000100,2020-09-16,35,021,000100
,,,,,,,49.8,23.0,,,,,,,,,0.4,0.1,1400000US35023970200,2020-09-16,35,023,970200
,,,,,,,43.2,22.1,,,,,,,,,0.2,0.1,1400000US35025000100,2020-09-16,35,025,000100
,,,,,,,49.1,27.9,,,,,,,,,0.2,0.2,1400000US35025000200,2020-09-16,35,025,000200
,,,,,,,43.2,25.0,,,,,,,,,0.0,0.0,1400000US35025000300,2020-09-16,35,025,000300
,,,,,,,43.3,25.4,,,,,,,,,0.0,0.0,1400000US35025000400,2020-09-16,35,025,000400
,,,,,,,57.0,48.9,,,,,,,,,0.2,0.1,1400000US35025000502,2020-09-16,35,025,000502
,,,,,,,65.2,54.9,,,,,,,,,0.1,0.1,1400000US35025000600,2020-09-16,35,025,000600
,,,,,,,56.2,49.5,,,,,,,,,0.0,0.0,1400000US35025000701,2020-09-16,35,025,000701
,,,,,,,49.1,31.4,,,,,,,,,0.2,0.1,1400000US35025000702,2020-09-16,35,025,000702
,,,,,,,68.0,59.9,,,,,,,,,0.2,0.0,1400000US35025000703,2020-09-16,35,025,000703
,,,,,,,60.1,53.6,,,,,,,,,0.2,0.0,1400000US35025000704,2020-09-16,35,025,000704
,,,,,,,40.5,21.9,,,,,,,,,0.9,0.1,1400000US35025000800,2020-09-16,35,025,000800
,,,,,,,32.7,19.7,,,,,,,,,0.3,0.0,1400000US35025000900,2020-09-16,35,025,000900
,,,,,,,57.9,31.8,,,,,,,,,0.6,0.1,1400000US35025001003,2020-09-16,35,025,001003
,,,,,,,54.7,45.4,,,,,,,,,0.0,0.0,1400000US35025001004,2020-09-16,35,025,001004
,,,,,,,51.7,42.5,,,,,,,,,0.2,0.1,1400000US35025001005,2020-09-16,35,025,001005
,,,,,,,46.2,36.0,,,,,,,,,0.4,0.0,1400000US35025001100,2020-09-16,35,025,001100
,,,,,,,31.8,17.1,,,,,,,,,0.8,0.0,1400000US35027960200,2020-09-16,35,027,960200
,,,,,,,21.5,14.1,,,,,,,,,0.7,0.0,1400000US35027960401,2020-09-16,35,027,960401
,,,,,,,22.9,17.8,,,,,,,,,0.3,0.0,1400000US35027960402,2020-09-16,35,027,960402
,,,,,,,84.9,79.4,,,,,,,,,0.0,0.0,1400000US35028000200,2020-09-16,35,028,000200
,,,,,,,22.0,15.1,,,,,,,,,0.3,0.1,1400000US35027960601,2020-09-16,35,027,960601
,,,,,,,28.5,22.4,,,,,,,,,0.1,0.0,1400000US35027960603,2020-09-16,35,027,960603
,,,,,,,27.3,16.8,,,,,,,,,0.2,0.0,1400000US35027960800,2020-09-16,35,027,960800
,,,,,,,89.7,84.3,,,,,,,,,0.0,0.0,1400000US35028000500,2020-09-16,35,028,000500
,,,,,,,62.5,29.4,,,,,,,,,0.4,0.1,1400000US35029000100,2020-09-16,35,029,000100
,,,,,,,64.7,27.7,,,,,,,,,0.1,0.0,1400000US35029000300,2020-09-16,35,029,000300
,,,,,,,45.5,32.3,,,,,,,,,0.5,0.1,1400000US35029000401,2020-09-16,35,029,000401
,,,,,,,48.1,35.5,,,,,,,,,0.3,0.1,1400000US35029000500,2020-09-16,35,029,000500
,,,,,,,49.4,21.3,,,,,,,,,0.3,0.0,1400000US35029000600,2020-09-16,35,029,000600
,,,,,,,50.2,21.2,,,,,,,,,0.2,0.1,1400000US35031940302,2020-09-16,35,031,940302
,,,,,,,22.4,6.4,,,,,,,,,0.1,0.0,1400000US35031943500,2020-09-16,35,031,943500
,,,,,,,26.2,7.4,,,,,,,,,0.5,0.1,1400000US35031943601,2020-09-16,35,031,943601
,,,,,,,19.4,3.8,,,,,,,,,0.2,0.0,1400000US35031943700,2020-09-16,35,031,943700
,,,,,,,21.8,4.5,,,,,,,,,0.2,0.0,1400000US35031943800,2020-09-16,35,031,943800
,,,,,,,22.4,5.7,,,,,,,,,0.1,0.0,1400000US35031943902,2020-09-16,35,031,943902
,,,,,,,44.1,31.2,,,,,,,,,0.3,0.1,1400000US35031945201,2020-09-16,35,031,945201
,,,,,,,37.9,26.3,,,,,,,,,0.0,0.0,1400000US35031945202,2020-09-16,35,031,945202
,,,,,,,49.7,25.6,,,,,,,,,0.1,0.0,1400000US35031945400,2020-09-16,35,031,945400
,,,,,,,53.1,40.7,,,,,,,,,0.2,0.1,1400000US35031945600,2020-09-16,35,031,945600
,,,,,,,18.6,5.8,,,,,,,,,0.2,0.1,1400000US35031945700,2020-09-16,35,031,945700
,,,,,,,33.8,14.6,,,,,,,,,0.0,0.0,1400000US35031973100,2020-09-16,35,031,973100
,,,,,,,24.6,11.2,,,,,,,,,0.2,0.1,1400000US35033955202,2020-09-16,35,033,955202
,,,,,,,50.5,23.2,,,,,,,,,0.4,0.4,1400000US35035000100,2020-09-16,35,035,000100
,,,,,,,64.9,51.7,,,,,,,,,0.3,0.1,1400000US35035000303,2020-09-16,35,035,000303
,,,,,,,67.1,56.3,,,,,,,,,0.1,0.0,1400000US35035000304,2020-09-16,35,035,000304
,,,,,,,74.7,64.5,,,,,,,,,0.1,0.1,1400000US35035000306,2020-09-16,35,035,000306
,,,,,,,72.3,60.8,,,,,,,,,0.0,0.0,1400000US35035000401,2020-09-16,35,035,000401
,,,,,,,65.6,55.7,,,,,,,,,0.0,0.0,1400000US35035000404,2020-09-16,35,035,000404
,,,,,,,52.1,40.7,,,,,,,,,0.5,0.2,1400000US35035000502,2020-09-16,35,035,000502
,,,,,,,9.1,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-09-16,35,035,000601
,,,,,,,54.8,25.3,,,,,,,,,0.1,0.0,1400000US35035000603,2020-09-16,35,035,000603
,,,,,,,49.1,47.8,,,,,,,,,0.1,0.1,1400000US35035000604,2020-09-16,35,035,000604
,,,,,,,56.6,43.8,,,,,,,,,0.1,0.0,1400000US35035000702,2020-09-16,35,035,000702
,,,,,,,49.7,39.1,,,,,,,,,0.2,0.1,1400000US35035000903,2020-09-16,35,035,000903
,,,,,,,34.9,26.7,,,,,,,,,0.1,0.0,1400000US35035000904,2020-09-16,35,035,000904
,,,,,,,47.6,20.5,,,,,,,,,0.1,0.1,1400000US35037958601,2020-09-16,35,037,958601
,,,,,,,39.8,17.7,,,,,,,,,0.0,0.0,1400000US35037958602,2020-09-16,35,037,958602
,,,,,,,30.2,13.5,,,,,,,,,0.1,0.1,1400000US35037958900,2020-09-16,35,037,958900
,,,,,,,32.1,14.6,,,,,,,,,0.1,0.1,1400000US35039000100,2020-09-16,35,039,000100
,,,,,,,40.3,23.3,,,,,,,,,0.2,0.0,1400000US35039000200,2020-09-16,35,039,000200
,,,,,,,29.6,15.9,,,,,,,,,0.0,0.0,1400000US35039000301,2020-09-16,35,039,000301
,,,,,,,29.5,14.0,,,,,,,,,0.3,0.1,1400000US35039000302,2020-09-16,35,039,000302
,,,,,,,35.1,25.2,,,,,,,,,0.5,0.3,1400000US35039940700,2020-09-16,35,039,940700
,,,,,,,27.8,12.8,,,,,,,,,0.1,0.0,1400000US35039000401,2020-09-16,35,039,000401
,,,,,,,23.4,13.7,,,,,,,,,0.1,0.0,1400000US35039000402,2020-09-16,35,039,000402
,,,,,,,19.5,8.6,,,,,,,,,0.0,0.0,1400000US35039000500,2020-09-16,35,039,000500
,,,,,,,42.1,29.3,,,,,,,,,0.1,0.0,1400000US35039940800,2020-09-16,35,039,940800
,,,,,,,15.8,13.6,,,,,,,,,0.0,0.0,1400000US35039941000,2020-09-16,35,039,941000
,,,,,,,35.3,22.5,,,,,,,,,0.1,0.1,1400000US35039944100,2020-09-16,35,039,944100
,,,,,,,57.8,48.7,,,,,,,,,0.2,0.1,1400000US35041000100,2020-09-16,35,041,000100
,,,,,,,51.8,39.2,,,,,,,,,0.1,0.0,1400000US35041000401,2020-09-16,35,041,000401
,,,,,,,51.0,24.6,,,,,,,,,0.0,0.0,1400000US35041000402,2020-09-16,35,041,000402
,,,,,,,53.5,26.8,,,,,,,,,0.1,0.0,1400000US35043010503,2020-09-16,35,043,010503
,,,,,,,81.2,74.6,,,,,,,,,0.0,0.0,1400000US35043010602,2020-09-16,35,043,010602
,,,,,,,76.4,67.8,,,,,,,,,0.0,0.0,1400000US35043010702,2020-09-16,35,043,010702
,,,,,,,70.0,60.9,,,,,,,,,0.1,0.1,1400000US35043010712,2020-09-16,35,043,010712
,,,,,,,75.1,67.8,,,,,,,,,0.1,0.0,1400000US35043010714,2020-09-16,35,043,010714
,,,,,,,72.8,63.0,,,,,,,,,0.0,0.0,1400000US35043010715,2020-09-16,35,043,010715
,,,,,,,73.5,64.4,,,,,,,,,0.0,0.0,1400000US35043010721,2020-09-16,35,043,010721
,,,,,,,69.0,61.3,,,,,,,,,0.6,0.4,1400000US35043010724,2020-09-16,35,043,010724
,,,,,,,76.3,69.2,,,,,,,,,0.0,0.0,1400000US35043010725,2020-09-16,35,043,010725
,,,,,,,70.1,63.5,,,,,,,,,0.1,0.0,1400000US35043010727,2020-09-16,35,043,010727
,,,,,,,80.8,74.6,,,,,,,,,0.1,0.1,1400000US35043010728,2020-09-16,35,043,010728
,,,,,,,68.0,63.1,,,,,,,,,0.3,0.1,1400000US35043010730,2020-09-16,35,043,010730
,,,,,,,72.5,59.1,,,,,,,,,0.1,0.1,1400000US35043010732,2020-09-16,35,043,010732
,,,,,,,77.2,70.3,,,,,,,,,0.1,0.1,1400000US35043010733,2020-09-16,35,043,010733
,,,,,,,26.6,10.7,,,,,,,,,0.0,0.0,1400000US35043010900,2020-09-16,35,043,010900
,,,,,,,81.2,74.5,,,,,,,,,0.1,0.1,1400000US35043011101,2020-09-16,35,043,011101
,,,,,,,39.8,31.0,,,,,,,,,0.1,0.0,1400000US35043011200,2020-09-16,35,043,011200
,,,,,,,42.9,31.8,,,,,,,,,0.2,0.1,1400000US35043940500,2020-09-16,35,043,940500
,,,,,,,36.0,21.8,,,,,,,,,0.2,0.2,1400000US35043940700,2020-09-16,35,043,940700
,,,,,,,49.2,37.8,,,,,,,,,0.1,0.1,1400000US35043941000,2020-09-16,35,043,941000
,,,,,,,76.1,68.5,,,,,,,,,0.1,0.1,1400000US35045000201,2020-09-16,35,045,000201
,,,,,,,68.7,55.9,,,,,,,,,0.0,0.0,1400000US35045000204,2020-09-16,35,045,000204
,,,,,,,61.2,50.5,,,,,,,,,0.2,0.2,1400000US35045000206,2020-09-16,35,045,000206
,,,,,,,67.0,56.3,,,,,,,,,0.2,0.0,1400000US35045000301,2020-09-16,35,045,000301
,,,,,,,68.5,56.4,,,,,,,,,0.1,0.0,1400000US35045000302,2020-09-16,35,045,000302
,,,,,,,47.5,25.6,,,,,,,,,0.1,0.1,1400000US35045000402,2020-09-16,35,045,000402
,,,,,,,40.8,22.2,,,,,,,,,0.2,0.2,1400000US35045000504,2020-09-16,35,045,000504
,,,,,,,51.3,42.3,,,,,,,,,0.2,0.1,1400000US35045000506,2020-09-16,35,045,000506
,,,,,,,53.1,44.7,,,,,,,,,0.2,0.0,1400000US35045000607,2020-09-16,35,045,000607
,,,,,,,58.4,46.9,,,,,,,,,0.1,0.0,1400000US35045000610,2020-09-16,35,045,000610
,,,,,,,55.6,26.7,,,,,,,,,0.1,0.1,1400000US35045000611,2020-09-16,35,045,000611
,,,,,,,40.6,29.5,,,,,,,,,0.1,0.1,1400000US35045000706,2020-09-16,35,045,000706
,,,,,,,48.7,41.0,,,,,,,,,0.1,0.0,1400000US35045000613,2020-09-16,35,045,000613
,,,,,,,54.7,45.1,,,,,,,,,0.3,0.1,1400000US35045000614,2020-09-16,35,045,000614
,,,,,,,34.9,23.6,,,,,,,,,0.0,0.0,1400000US35045000702,2020-09-16,35,045,000702
,,,,,,,53.9,42.1,,,,,,,,,0.2,0.1,1400000US35045000707,2020-09-16,35,045,000707
,,,,,,,58.5,30.0,,,,,,,,,0.0,0.0,1400000US35045000900,2020-09-16,35,045,000900
,,,,,,,18.7,5.3,,,,,,,,,0.1,0.0,1400000US35045942802,2020-09-16,35,045,942802
,,,,,,,22.5,3.7,,,,,,,,,0.1,0.1,1400000US35045942803,2020-09-16,35,045,942803
,,,,,,,21.1,2.6,,,,,,,,,0.2,0.0,1400000US35045942900,2020-09-16,35,045,942900
,,,,,,,23.1,5.4,,,,,,,,,0.3,0.1,1400000US35045943000,2020-09-16,35,045,943000
,,,,,,,20.1,3.4,,,,,,,,,0.0,0.0,1400000US35045943100,2020-09-16,35,045,943100
,,,,,,,27.2,10.6,,,,,,,,,0.4,0.2,1400000US35045943201,2020-09-16,35,045,943201
,,,,,,,49.0,37.9,,,,,,,,,0.1,0.1,1400000US35045943300,2020-09-16,35,045,943300
,,,,,,,52.6,26.3,,,,,,,,,0.3,0.1,1400000US35047957200,2020-09-16,35,047,957200
,,,,,,,50.7,24.0,,,,,,,,,0.1,0.1,1400000US35047957300,2020-09-16,35,047,957300
,,,,,,,49.7,23.2,,,,,,,,,0.2,0.0,1400000US35047957400,2020-09-16,35,047,957400
,,,,,,,21.8,12.3,,,,,,,,,0.2,0.0,1400000US35047957501,2020-09-16,35,047,957501
,,,,,,,23.7,16.4,,,,,,,,,0.0,0.0,1400000US35047957502,2020-09-16,35,047,957502
,,,,,,,28.3,14.5,,,,,,,,,0.1,0.0,1400000US35047957601,2020-09-16,35,047,957601
,,,,,,,20.4,10.5,,,,,,,,,0.0,0.0,1400000US35047957602,2020-09-16,35,047,957602
,,,,,,,30.9,15.7,,,,,,,,,0.1,0.1,1400000US35047957603,2020-09-16,35,047,957603
,,,,,,,26.0,13.1,,,,,,,,,0.1,0.1,1400000US35047957700,2020-09-16,35,047,957700
,,,,,,,53.8,25.6,,,,,,,,,0.2,0.1,1400000US35047957800,2020-09-16,35,047,957800
,,,,,,,53.8,47.1,,,,,,,,,0.2,0.2,1400000US35049000102,2020-09-16,35,049,000102
,,,,,,,66.6,60.0,,,,,,,,,0.3,0.1,1400000US35049000201,2020-09-16,35,049,000201
,,,,,,,75.9,63.7,,,,,,,,,0.1,0.1,1400000US35049000202,2020-09-16,35,049,000202
,,,,,,,50.5,43.4,,,,,,,,,0.0,0.0,1400000US35049000400,2020-09-16,35,049,000400
,,,,,,,60.1,51.8,,,,,,,,,0.2,0.1,1400000US35049000600,2020-09-16,35,049,000600
,,,,,,,60.5,50.1,,,,,,,,,0.3,0.1,1400000US35049000700,2020-09-16,35,049,000700
,,,,,,,73.1,59.2,,,,,,,,,0.0,0.0,1400000US35049000900,2020-09-16,35,049,000900
,,,,,,,59.1,44.9,,,,,,,,,0.2,0.1,1400000US35049001002,2020-09-16,35,049,001002
,,,,,,,68.6,59.6,,,,,,,,,0.1,0.0,1400000US35049001102,2020-09-16,35,049,001102
,,,,,,,75.1,65.8,,,,,,,,,0.1,0.1,1400000US35049001105,2020-09-16,35,049,001105
,,,,,,,69.7,56.0,,,,,,,,,0.1,0.0,1400000US35049001106,2020-09-16,35,049,001106
,,,,,,,52.4,26.3,,,,,,,,,0.2,0.0,1400000US35049001202,2020-09-16,35,049,001202
,,,,,,,59.5,48.6,,,,,,,,,0.2,0.1,1400000US35049001205,2020-09-16,35,049,001205
,,,,,,,58.2,31.3,,,,,,,,,0.5,0.2,1400000US35049001206,2020-09-16,35,049,001206
,,,,,,,74.0,66.0,,,,,,,,,0.0,0.0,1400000US35049001301,2020-09-16,35,049,001301
,,,,,,,52.9,28.9,,,,,,,,,0.0,0.0,1400000US35049001304,2020-09-16,35,049,001304
,,,,,,,75.5,67.8,,,,,,,,,0.0,0.0,1400000US35049001305,2020-09-16,35,049,001305
,,,,,,,33.4,20.2,,,,,,,,,0.1,0.0,1400000US35049010102,2020-09-16,35,049,010102
,,,,,,,65.4,59.9,,,,,,,,,0.2,0.0,1400000US35049010204,2020-09-16,35,049,010204
,,,,,,,64.1,56.8,,,,,,,,,0.3,0.2,1400000US35049010304,2020-09-16,35,049,010304
,,,,,,,67.0,59.3,,,,,,,,,0.3,0.1,1400000US35049010400,2020-09-16,35,049,010400
,,,,,,,53.4,47.7,,,,,,,,,0.2,0.0,1400000US35049010312,2020-09-16,35,049,010312
,,,,,,,78.3,68.3,,,,,,,,,0.1,0.1,1400000US35049010316,2020-09-16,35,049,010316
,,,,,,,85.4,80.4,,,,,,,,,0.0,0.0,1400000US35049010317,2020-09-16,35,049,010317
,,,,,,,55.6,48.6,,,,,,,,,0.2,0.0,1400000US35049010500,2020-09-16,35,049,010500
,,,,,,,88.0,81.0,,,,,,,,,0.1,0.0,1400000US35049010602,2020-09-16,35,049,010602
,,,,,,,81.8,74.9,,,,,,,,,0.0,0.0,1400000US35049010701,2020-09-16,35,049,010701
,,,,,,,74.7,68.3,,,,,,,,,0.0,0.0,1400000US35049010702,2020-09-16,35,049,010702
