CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.0,62.1,,,,,,,,,0.1,0.0,1400000US16001000401,2020-06-17,16,001,000401
,,,,,,,59.4,52.3,,,,,,,,,0.1,0.1,1400000US16001000402,2020-06-17,16,001,000402
,,,,,,,78.0,69.7,,,,,,,,,0.2,0.1,1400000US16001000501,2020-06-17,16,001,000501
,,,,,,,76.4,68.9,,,,,,,,,0.1,0.0,1400000US16001000601,2020-06-17,16,001,000601
,,,,,,,72.2,65.2,,,,,,,,,0.1,0.1,1400000US16001000602,2020-06-17,16,001,000602
,,,,,,,74.0,67.8,,,,,,,,,0.1,0.0,1400000US16001000701,2020-06-17,16,001,000701
,,,,,,,78.0,75.6,,,,,,,,,0.1,0.1,1400000US16001000703,2020-06-17,16,001,000703
,,,,,,,79.2,75.6,,,,,,,,,0.1,0.1,1400000US16001000704,2020-06-17,16,001,000704
,,,,,,,79.6,78.4,,,,,,,,,0.0,0.0,1400000US16001000803,2020-06-17,16,001,000803
,,,,,,,84.8,84.1,,,,,,,,,0.0,0.0,1400000US16001000805,2020-06-17,16,001,000805
,,,,,,,64.9,59.9,,,,,,,,,0.0,0.0,1400000US16001000806,2020-06-17,16,001,000806
,,,,,,,73.8,66.6,,,,,,,,,0.1,0.1,1400000US16001000807,2020-06-17,16,001,000807
,,,,,,,62.0,56.8,,,,,,,,,0.1,0.1,1400000US16001000808,2020-06-17,16,001,000808
,,,,,,,74.0,72.5,,,,,,,,,0.0,0.0,1400000US16001000809,2020-06-17,16,001,000809
,,,,,,,72.5,64.3,,,,,,,,,0.1,0.1,1400000US16001000901,2020-06-17,16,001,000901
,,,,,,,35.0,32.1,,,,,,,,,0.0,0.0,1400000US16001000902,2020-06-17,16,001,000902
,,,,,,,40.7,36.0,,,,,,,,,0.1,0.1,1400000US16001001002,2020-06-17,16,001,001002
,,,,,,,73.9,65.7,,,,,,,,,0.1,0.0,1400000US16001001003,2020-06-17,16,001,001003
,,,,,,,79.2,77.2,,,,,,,,,0.1,0.1,1400000US16001001201,2020-06-17,16,001,001201
,,,,,,,74.1,64.6,,,,,,,,,0.1,0.0,1400000US16001001203,2020-06-17,16,001,001203
,,,,,,,75.1,65.3,,,,,,,,,0.0,0.0,1400000US16001001401,2020-06-17,16,001,001401
,,,,,,,63.8,54.8,,,,,,,,,0.1,0.1,1400000US16001001402,2020-06-17,16,001,001402
,,,,,,,77.6,68.4,,,,,,,,,0.1,0.0,1400000US16001001600,2020-06-17,16,001,001600
,,,,,,,70.1,60.3,,,,,,,,,0.0,0.0,1400000US16001001701,2020-06-17,16,001,001701
,,,,,,,87.0,82.3,,,,,,,,,0.1,0.1,1400000US16001002223,2020-06-17,16,001,002223
,,,,,,,71.6,69.6,,,,,,,,,0.1,0.1,1400000US16001001800,2020-06-17,16,001,001800
,,,,,,,77.2,67.8,,,,,,,,,0.2,0.0,1400000US16001001900,2020-06-17,16,001,001900
,,,,,,,76.3,69.6,,,,,,,,,0.0,0.0,1400000US16001002100,2020-06-17,16,001,002100
,,,,,,,89.2,83.9,,,,,,,,,0.0,0.0,1400000US16001002227,2020-06-17,16,001,002227
,,,,,,,84.9,78.9,,,,,,,,,0.0,0.0,1400000US16001002228,2020-06-17,16,001,002228
,,,,,,,79.9,73.3,,,,,,,,,0.0,0.0,1400000US16001002229,2020-06-17,16,001,002229
,,,,,,,87.4,80.8,,,,,,,,,0.1,0.0,1400000US16001002230,2020-06-17,16,001,002230
,,,,,,,75.3,66.8,,,,,,,,,0.1,0.0,1400000US16001002231,2020-06-17,16,001,002231
,,,,,,,75.1,67.4,,,,,,,,,0.0,0.0,1400000US16001002313,2020-06-17,16,001,002313
,,,,,,,73.8,65.3,,,,,,,,,0.0,0.0,1400000US16001002314,2020-06-17,16,001,002314
,,,,,,,79.4,70.3,,,,,,,,,0.0,0.0,1400000US16001002315,2020-06-17,16,001,002315
,,,,,,,73.7,62.6,,,,,,,,,0.0,0.0,1400000US16001002316,2020-06-17,16,001,002316
,,,,,,,77.2,67.1,,,,,,,,,0.2,0.0,1400000US16001002317,2020-06-17,16,001,002317
,,,,,,,77.0,68.8,,,,,,,,,0.1,0.0,1400000US16001002318,2020-06-17,16,001,002318
,,,,,,,61.9,55.4,,,,,,,,,0.0,0.0,1400000US16001002319,2020-06-17,16,001,002319
,,,,,,,72.7,69.7,,,,,,,,,0.0,0.0,1400000US16001002412,2020-06-17,16,001,002412
,,,,,,,75.5,73.4,,,,,,,,,0.1,0.1,1400000US16001002414,2020-06-17,16,001,002414
,,,,,,,78.1,76.5,,,,,,,,,0.2,0.2,1400000US16001002415,2020-06-17,16,001,002415
,,,,,,,80.8,73.5,,,,,,,,,0.0,0.0,1400000US16001002416,2020-06-17,16,001,002416
,,,,,,,87.3,77.8,,,,,,,,,0.3,0.0,1400000US16001002417,2020-06-17,16,001,002417
,,,,,,,78.9,77.5,,,,,,,,,0.1,0.0,1400000US16001002418,2020-06-17,16,001,002418
,,,,,,,77.8,73.0,,,,,,,,,0.1,0.0,1400000US16001002419,2020-06-17,16,001,002419
,,,,,,,72.9,66.9,,,,,,,,,0.0,0.0,1400000US16001010101,2020-06-17,16,001,010101
,,,,,,,82.9,78.4,,,,,,,,,0.1,0.0,1400000US16001010102,2020-06-17,16,001,010102
,,,,,,,80.3,73.1,,,,,,,,,0.1,0.1,1400000US16001010227,2020-06-17,16,001,010227
,,,,,,,81.0,75.5,,,,,,,,,0.1,0.0,1400000US16001010229,2020-06-17,16,001,010229
,,,,,,,83.6,78.3,,,,,,,,,0.0,0.0,1400000US16001010230,2020-06-17,16,001,010230
,,,,,,,76.9,70.8,,,,,,,,,0.1,0.0,1400000US16001010232,2020-06-17,16,001,010232
,,,,,,,84.7,75.6,,,,,,,,,0.5,0.1,1400000US16001010233,2020-06-17,16,001,010233
,,,,,,,74.9,68.1,,,,,,,,,0.1,0.0,1400000US16001010235,2020-06-17,16,001,010235
,,,,,,,84.9,76.9,,,,,,,,,0.1,0.1,1400000US16001010236,2020-06-17,16,001,010236
,,,,,,,70.9,67.2,,,,,,,,,0.0,0.0,1400000US16001010337,2020-06-17,16,001,010337
,,,,,,,88.7,82.8,,,,,,,,,0.1,0.1,1400000US16001010338,2020-06-17,16,001,010338
,,,,,,,68.8,64.3,,,,,,,,,0.1,0.0,1400000US16001010340,2020-06-17,16,001,010340
,,,,,,,86.2,82.5,,,,,,,,,0.0,0.0,1400000US16001010341,2020-06-17,16,001,010341
,,,,,,,82.4,77.1,,,,,,,,,0.0,0.0,1400000US16001010343,2020-06-17,16,001,010343
,,,,,,,79.6,73.0,,,,,,,,,0.0,0.0,1400000US16001010344,2020-06-17,16,001,010344
,,,,,,,62.6,57.4,,,,,,,,,0.0,0.0,1400000US16001010346,2020-06-17,16,001,010346
,,,,,,,72.3,62.3,,,,,,,,,0.0,0.0,1400000US16001010347,2020-06-17,16,001,010347
,,,,,,,78.6,75.1,,,,,,,,,0.0,0.0,1400000US16001010349,2020-06-17,16,001,010349
,,,,,,,87.1,81.9,,,,,,,,,0.0,0.0,1400000US16001010350,2020-06-17,16,001,010350
,,,,,,,83.6,79.7,,,,,,,,,0.0,0.0,1400000US16001010352,2020-06-17,16,001,010352
,,,,,,,81.5,79.9,,,,,,,,,0.0,0.0,1400000US16001010353,2020-06-17,16,001,010353
,,,,,,,79.5,76.5,,,,,,,,,0.0,0.0,1400000US16001010355,2020-06-17,16,001,010355
,,,,,,,86.1,79.9,,,,,,,,,0.0,0.0,1400000US16001010361,2020-06-17,16,001,010361
,,,,,,,80.9,77.1,,,,,,,,,0.1,0.0,1400000US16001010356,2020-06-17,16,001,010356
,,,,,,,63.6,61.2,,,,,,,,,0.1,0.0,1400000US16001010358,2020-06-17,16,001,010358
,,,,,,,85.1,77.9,,,,,,,,,0.1,0.0,1400000US16001010359,2020-06-17,16,001,010359
,,,,,,,83.6,80.6,,,,,,,,,0.2,0.2,1400000US16001010362,2020-06-17,16,001,010362
,,,,,,,72.4,66.3,,,,,,,,,0.0,0.0,1400000US16001010364,2020-06-17,16,001,010364
,,,,,,,80.7,76.9,,,,,,,,,0.0,0.0,1400000US16001010365,2020-06-17,16,001,010365
,,,,,,,71.8,66.6,,,,,,,,,0.0,0.0,1400000US16001010367,2020-06-17,16,001,010367
,,,,,,,68.2,60.2,,,,,,,,,0.1,0.0,1400000US16001010368,2020-06-17,16,001,010368
,,,,,,,73.3,66.0,,,,,,,,,0.0,0.0,1400000US16001010370,2020-06-17,16,001,010370
,,,,,,,64.7,62.5,,,,,,,,,0.0,0.0,1400000US16001010371,2020-06-17,16,001,010371
,,,,,,,80.8,75.1,,,,,,,,,0.1,0.0,1400000US16001010403,2020-06-17,16,001,010403
,,,,,,,74.4,70.7,,,,,,,,,0.1,0.1,1400000US16001010405,2020-06-17,16,001,010405
,,,,,,,79.9,74.8,,,,,,,,,0.0,0.0,1400000US16001010406,2020-06-17,16,001,010406
,,,,,,,79.1,73.5,,,,,,,,,0.0,0.0,1400000US16001010408,2020-06-17,16,001,010408
,,,,,,,84.4,73.6,,,,,,,,,0.1,0.1,1400000US16001010409,2020-06-17,16,001,010409
,,,,,,,84.3,76.3,,,,,,,,,0.2,0.0,1400000US16001010411,2020-06-17,16,001,010411
,,,,,,,74.4,67.0,,,,,,,,,0.0,0.0,1400000US16001010501,2020-06-17,16,001,010501
,,,,,,,76.5,72.6,,,,,,,,,0.0,0.0,1400000US16001010505,2020-06-17,16,001,010505
,,,,,,,87.3,81.6,,,,,,,,,0.1,0.1,1400000US16001010506,2020-06-17,16,001,010506
,,,,,,,39.1,21.0,,,,,,,,,0.2,0.0,1400000US16003950100,2020-06-17,16,003,950100
,,,,,,,48.7,16.0,,,,,,,,,1.4,0.0,1400000US16003950200,2020-06-17,16,003,950200
,,,,,,,72.0,59.5,,,,,,,,,0.2,0.1,1400000US16005000200,2020-06-17,16,005,000200
,,,,,,,64.6,54.5,,,,,,,,,0.1,0.1,1400000US16005000301,2020-06-17,16,005,000301
,,,,,,,76.5,68.8,,,,,,,,,0.0,0.0,1400000US16005000302,2020-06-17,16,005,000302
,,,,,,,78.0,69.9,,,,,,,,,0.0,0.0,1400000US16005000400,2020-06-17,16,005,000400
,,,,,,,82.3,74.0,,,,,,,,,0.1,0.0,1400000US16005000500,2020-06-17,16,005,000500
,,,,,,,68.5,59.0,,,,,,,,,0.1,0.0,1400000US16005000600,2020-06-17,16,005,000600
,,,,,,,67.3,59.4,,,,,,,,,0.0,0.0,1400000US16005000700,2020-06-17,16,005,000700
,,,,,,,50.3,41.7,,,,,,,,,0.1,0.0,1400000US16005000800,2020-06-17,16,005,000800
,,,,,,,63.1,52.4,,,,,,,,,0.0,0.0,1400000US16005000900,2020-06-17,16,005,000900
,,,,,,,72.8,62.7,,,,,,,,,0.0,0.0,1400000US16005001000,2020-06-17,16,005,001000
,,,,,,,74.6,67.4,,,,,,,,,0.1,0.1,1400000US16005001102,2020-06-17,16,005,001102
,,,,,,,84.7,78.8,,,,,,,,,0.0,0.0,1400000US16005001103,2020-06-17,16,005,001103
,,,,,,,76.7,72.0,,,,,,,,,0.0,0.0,1400000US16005001104,2020-06-17,16,005,001104
,,,,,,,72.7,65.6,,,,,,,,,0.1,0.0,1400000US16005001200,2020-06-17,16,005,001200
,,,,,,,69.2,58.6,,,,,,,,,0.0,0.0,1400000US16005001300,2020-06-17,16,005,001300
,,,,,,,67.6,57.0,,,,,,,,,0.0,0.0,1400000US16005001400,2020-06-17,16,005,001400
,,,,,,,69.5,58.7,,,,,,,,,0.0,0.0,1400000US16005001500,2020-06-17,16,005,001500
,,,,,,,58.2,28.7,,,,,,,,,0.8,0.0,1400000US16005001601,2020-06-17,16,005,001601
,,,,,,,60.6,52.7,,,,,,,,,0.0,0.0,1400000US16005001603,2020-06-17,16,005,001603
,,,,,,,83.9,75.7,,,,,,,,,0.0,0.0,1400000US16005001700,2020-06-17,16,005,001700
,,,,,,,42.2,27.0,,,,,,,,,0.0,0.0,1400000US16005940000,2020-06-17,16,005,940000
,,,,,,,66.3,59.3,,,,,,,,,0.0,0.0,1400000US16005981800,2020-06-17,16,005,981800
,,,,,,,34.3,22.2,,,,,,,,,0.2,0.0,1400000US16007950200,2020-06-17,16,007,950200
,,,,,,,69.0,55.2,,,,,,,,,0.3,0.0,1400000US16011950200,2020-06-17,16,011,950200
,,,,,,,48.3,16.7,,,,,,,,,1.6,0.1,1400000US16009940000,2020-06-17,16,009,940000
,,,,,,,34.1,19.0,,,,,,,,,0.0,0.0,1400000US16011940000,2020-06-17,16,011,940000
,,,,,,,70.6,61.8,,,,,,,,,0.0,0.0,1400000US16011950102,2020-06-17,16,011,950102
,,,,,,,72.7,61.9,,,,,,,,,0.1,0.0,1400000US16011950400,2020-06-17,16,011,950400
,,,,,,,71.7,62.6,,,,,,,,,0.0,0.0,1400000US16011950501,2020-06-17,16,011,950501
,,,,,,,65.9,55.6,,,,,,,,,0.0,0.0,1400000US16011950600,2020-06-17,16,011,950600
,,,,,,,73.2,63.4,,,,,,,,,0.0,0.0,1400000US16011950700,2020-06-17,16,011,950700
,,,,,,,44.8,39.8,,,,,,,,,0.0,0.0,1400000US16013960102,2020-06-17,16,013,960102
,,,,,,,44.2,41.3,,,,,,,,,0.0,0.0,1400000US16013960201,2020-06-17,16,013,960201
,,,,,,,24.2,15.5,,,,,,,,,0.2,0.0,1400000US16013960301,2020-06-17,16,013,960301
,,,,,,,25.8,15.9,,,,,,,,,0.2,0.0,1400000US16013960302,2020-06-17,16,013,960302
,,,,,,,34.9,20.8,,,,,,,,,0.4,0.1,1400000US16013960502,2020-06-17,16,013,960502
,,,,,,,56.2,49.1,,,,,,,,,0.0,0.0,1400000US16015950201,2020-06-17,16,015,950201
,,,,,,,42.0,29.5,,,,,,,,,0.0,0.0,1400000US16015950203,2020-06-17,16,015,950203
,,,,,,,36.0,25.2,,,,,,,,,0.6,0.2,1400000US16017950100,2020-06-17,16,017,950100
,,,,,,,60.4,50.6,,,,,,,,,0.1,0.0,1400000US16017950300,2020-06-17,16,017,950300
,,,,,,,26.2,21.5,,,,,,,,,0.1,0.0,1400000US16017950401,2020-06-17,16,017,950401
,,,,,,,63.1,51.3,,,,,,,,,1.0,0.0,1400000US16017950403,2020-06-17,16,017,950403
,,,,,,,46.8,35.9,,,,,,,,,0.1,0.0,1400000US16017950701,2020-06-17,16,017,950701
,,,,,,,39.3,29.6,,,,,,,,,0.0,0.0,1400000US16017950702,2020-06-17,16,017,950702
,,,,,,,48.8,39.2,,,,,,,,,0.2,0.0,1400000US16017950802,2020-06-17,16,017,950802
,,,,,,,33.1,28.0,,,,,,,,,0.2,0.1,1400000US16017950901,2020-06-17,16,017,950901
,,,,,,,55.9,46.6,,,,,,,,,0.2,0.0,1400000US16019970100,2020-06-17,16,019,970100
,,,,,,,71.4,61.8,,,,,,,,,0.8,0.0,1400000US16019970300,2020-06-17,16,019,970300
,,,,,,,73.7,62.6,,,,,,,,,0.9,0.0,1400000US16019970402,2020-06-17,16,019,970402
,,,,,,,69.2,61.9,,,,,,,,,0.7,0.0,1400000US16019970404,2020-06-17,16,019,970404
,,,,,,,73.2,66.1,,,,,,,,,0.1,0.1,1400000US16019970502,2020-06-17,16,019,970502
,,,,,,,81.8,75.6,,,,,,,,,0.0,0.0,1400000US16019970504,2020-06-17,16,019,970504
,,,,,,,72.6,65.8,,,,,,,,,0.0,0.0,1400000US16019970505,2020-06-17,16,019,970505
,,,,,,,68.2,59.3,,,,,,,,,0.0,0.0,1400000US16019970602,2020-06-17,16,019,970602
,,,,,,,77.6,70.0,,,,,,,,,0.0,0.0,1400000US16019970603,2020-06-17,16,019,970603
,,,,,,,70.0,61.4,,,,,,,,,0.0,0.0,1400000US16019970800,2020-06-17,16,019,970800
,,,,,,,81.8,74.6,,,,,,,,,0.1,0.0,1400000US16019970900,2020-06-17,16,019,970900
,,,,,,,71.6,63.3,,,,,,,,,0.0,0.0,1400000US16019971000,2020-06-17,16,019,971000
,,,,,,,63.3,54.1,,,,,,,,,1.0,0.0,1400000US16019971100,2020-06-17,16,019,971100
,,,,,,,60.0,50.9,,,,,,,,,1.3,0.0,1400000US16019971200,2020-06-17,16,019,971200
,,,,,,,73.0,65.8,,,,,,,,,0.0,0.0,1400000US16019971301,2020-06-17,16,019,971301
,,,,,,,68.3,61.1,,,,,,,,,0.6,0.1,1400000US16019971401,2020-06-17,16,019,971401
,,,,,,,85.8,80.3,,,,,,,,,0.7,0.0,1400000US16019971402,2020-06-17,16,019,971402
,,,,,,,61.8,55.1,,,,,,,,,1.0,0.0,1400000US16019971500,2020-06-17,16,019,971500
,,,,,,,52.0,41.3,,,,,,,,,0.1,0.0,1400000US16021970100,2020-06-17,16,021,970100
,,,,,,,53.7,18.9,,,,,,,,,1.6,0.0,1400000US16021970200,2020-06-17,16,021,970200
,,,,,,,26.2,10.9,,,,,,,,,0.2,0.0,1400000US16025970100,2020-06-17,16,025,970100
,,,,,,,76.0,68.9,,,,,,,,,0.0,0.0,1400000US16027020403,2020-06-17,16,027,020403
,,,,,,,65.8,53.2,,,,,,,,,0.0,0.0,1400000US16027020100,2020-06-17,16,027,020100
,,,,,,,54.1,26.5,,,,,,,,,1.2,0.0,1400000US16027020200,2020-06-17,16,027,020200
,,,,,,,69.6,32.0,,,,,,,,,1.2,0.0,1400000US16027020300,2020-06-17,16,027,020300
,,,,,,,57.1,48.1,,,,,,,,,0.1,0.0,1400000US16027020404,2020-06-17,16,027,020404
,,,,,,,74.0,63.7,,,,,,,,,1.2,0.0,1400000US16027020406,2020-06-17,16,027,020406
,,,,,,,80.3,69.6,,,,,,,,,1.9,0.0,1400000US16027020501,2020-06-17,16,027,020501
,,,,,,,65.8,56.6,,,,,,,,,0.9,0.0,1400000US16027020505,2020-06-17,16,027,020505
,,,,,,,60.8,51.0,,,,,,,,,0.5,0.0,1400000US16027020506,2020-06-17,16,027,020506
,,,,,,,75.4,61.8,,,,,,,,,0.1,0.0,1400000US16027020603,2020-06-17,16,027,020603
,,,,,,,66.0,55.5,,,,,,,,,0.1,0.0,1400000US16027020604,2020-06-17,16,027,020604
,,,,,,,82.5,75.8,,,,,,,,,0.0,0.0,1400000US16027020903,2020-06-17,16,027,020903
,,,,,,,82.2,75.7,,,,,,,,,0.0,0.0,1400000US16027020905,2020-06-17,16,027,020905
,,,,,,,80.9,74.3,,,,,,,,,0.1,0.1,1400000US16027020906,2020-06-17,16,027,020906
,,,,,,,83.7,76.0,,,,,,,,,0.0,0.0,1400000US16027020908,2020-06-17,16,027,020908
,,,,,,,82.3,76.1,,,,,,,,,0.0,0.0,1400000US16027020909,2020-06-17,16,027,020909
,,,,,,,72.5,65.1,,,,,,,,,0.0,0.0,1400000US16027021003,2020-06-17,16,027,021003
,,,,,,,72.8,63.2,,,,,,,,,0.0,0.0,1400000US16027021004,2020-06-17,16,027,021004
,,,,,,,68.5,54.5,,,,,,,,,0.0,0.0,1400000US16027021006,2020-06-17,16,027,021006
,,,,,,,68.4,62.0,,,,,,,,,0.0,0.0,1400000US16027021007,2020-06-17,16,027,021007
,,,,,,,74.9,67.9,,,,,,,,,0.0,0.0,1400000US16027021101,2020-06-17,16,027,021101
,,,,,,,81.8,74.9,,,,,,,,,0.0,0.0,1400000US16027021102,2020-06-17,16,027,021102
,,,,,,,68.8,62.7,,,,,,,,,0.1,0.0,1400000US16027021104,2020-06-17,16,027,021104
,,,,,,,78.2,71.2,,,,,,,,,0.0,0.0,1400000US16027021105,2020-06-17,16,027,021105
,,,,,,,65.8,56.2,,,,,,,,,0.1,0.0,1400000US16027021202,2020-06-17,16,027,021202
,,,,,,,60.5,23.5,,,,,,,,,2.1,0.0,1400000US16027021300,2020-06-17,16,027,021300
,,,,,,,72.3,57.3,,,,,,,,,0.0,0.0,1400000US16027021600,2020-06-17,16,027,021600
,,,,,,,66.5,54.1,,,,,,,,,0.0,0.0,1400000US16027021702,2020-06-17,16,027,021702
,,,,,,,71.0,61.1,,,,,,,,,0.1,0.0,1400000US16027021801,2020-06-17,16,027,021801
,,,,,,,70.2,62.7,,,,,,,,,0.0,0.0,1400000US16027021901,2020-06-17,16,027,021901
,,,,,,,61.5,25.0,,,,,,,,,2.4,0.0,1400000US16027021904,2020-06-17,16,027,021904
,,,,,,,72.9,66.1,,,,,,,,,0.1,0.1,1400000US16027021906,2020-06-17,16,027,021906
,,,,,,,81.1,73.8,,,,,,,,,0.1,0.0,1400000US16027021907,2020-06-17,16,027,021907
,,,,,,,61.6,51.0,,,,,,,,,0.2,0.0,1400000US16027022200,2020-06-17,16,027,022200
,,,,,,,65.8,55.9,,,,,,,,,0.0,0.0,1400000US16027022301,2020-06-17,16,027,022301
,,,,,,,66.4,57.8,,,,,,,,,0.0,0.0,1400000US16027022303,2020-06-17,16,027,022303
,,,,,,,75.3,66.9,,,,,,,,,0.0,0.0,1400000US16027022400,2020-06-17,16,027,022400
,,,,,,,50.5,41.2,,,,,,,,,0.2,0.0,1400000US16029960200,2020-06-17,16,029,960200
,,,,,,,40.0,25.8,,,,,,,,,0.0,0.0,1400000US16031950100,2020-06-17,16,031,950100
,,,,,,,69.2,56.2,,,,,,,,,0.1,0.0,1400000US16031950300,2020-06-17,16,031,950300
,,,,,,,53.7,21.3,,,,,,,,,1.1,0.0,1400000US16031950400,2020-06-17,16,031,950400
,,,,,,,49.0,20.1,,,,,,,,,2.8,0.1,1400000US16031950600,2020-06-17,16,031,950600
,,,,,,,54.5,20.2,,,,,,,,,1.2,0.0,1400000US16035940001,2020-06-17,16,035,940001
,,,,,,,42.9,14.8,,,,,,,,,1.7,0.0,1400000US16035940002,2020-06-17,16,035,940002
,,,,,,,32.2,17.8,,,,,,,,,0.4,0.0,1400000US16037960200,2020-06-17,16,037,960200
