CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.0,65.4,,,,,,,,,0.0,0.0,1400000US32003002811,2020-06-17,32,003,002811
,,,,,,,56.2,51.4,,,,,,,,,0.0,0.0,1400000US32003002814,2020-06-17,32,003,002814
,,,,,,,62.0,52.4,,,,,,,,,0.2,0.0,1400000US32003002822,2020-06-17,32,003,002822
,,,,,,,55.1,46.2,,,,,,,,,0.0,0.0,1400000US32003002823,2020-06-17,32,003,002823
,,,,,,,67.2,58.6,,,,,,,,,0.2,0.0,1400000US32003002825,2020-06-17,32,003,002825
,,,,,,,75.2,66.8,,,,,,,,,0.2,0.2,1400000US32003002826,2020-06-17,32,003,002826
,,,,,,,63.4,56.2,,,,,,,,,0.0,0.0,1400000US32003002828,2020-06-17,32,003,002828
,,,,,,,75.7,68.8,,,,,,,,,0.0,0.0,1400000US32003002829,2020-06-17,32,003,002829
,,,,,,,42.5,35.2,,,,,,,,,0.1,0.0,1400000US32003002831,2020-06-17,32,003,002831
,,,,,,,74.4,68.1,,,,,,,,,0.1,0.0,1400000US32003002833,2020-06-17,32,003,002833
,,,,,,,64.7,56.6,,,,,,,,,0.1,0.0,1400000US32003002835,2020-06-17,32,003,002835
,,,,,,,71.1,64.8,,,,,,,,,0.0,0.0,1400000US32003002838,2020-06-17,32,003,002838
,,,,,,,63.7,59.2,,,,,,,,,0.0,0.0,1400000US32003002842,2020-06-17,32,003,002842
,,,,,,,59.7,54.5,,,,,,,,,0.0,0.0,1400000US32003002844,2020-06-17,32,003,002844
,,,,,,,62.2,57.6,,,,,,,,,0.0,0.0,1400000US32003002846,2020-06-17,32,003,002846
,,,,,,,36.3,32.6,,,,,,,,,0.0,0.0,1400000US32003002847,2020-06-17,32,003,002847
,,,,,,,44.8,27.8,,,,,,,,,0.1,0.0,1400000US32003002849,2020-06-17,32,003,002849
,,,,,,,49.6,31.7,,,,,,,,,0.1,0.0,1400000US32003002850,2020-06-17,32,003,002850
,,,,,,,73.2,63.8,,,,,,,,,0.0,0.0,1400000US32003002852,2020-06-17,32,003,002852
,,,,,,,51.8,48.8,,,,,,,,,0.1,0.1,1400000US32003002853,2020-06-17,32,003,002853
,,,,,,,64.6,61.1,,,,,,,,,0.0,0.0,1400000US32003002902,2020-06-17,32,003,002902
,,,,,,,56.3,50.2,,,,,,,,,0.1,0.0,1400000US32003002905,2020-06-17,32,003,002905
,,,,,,,67.3,60.0,,,,,,,,,0.0,0.0,1400000US32003002916,2020-06-17,32,003,002916
,,,,,,,52.0,46.1,,,,,,,,,0.0,0.0,1400000US32003002937,2020-06-17,32,003,002937
,,,,,,,69.1,59.4,,,,,,,,,0.1,0.1,1400000US32003002939,2020-06-17,32,003,002939
,,,,,,,66.7,56.5,,,,,,,,,0.0,0.0,1400000US32003002941,2020-06-17,32,003,002941
,,,,,,,62.5,53.2,,,,,,,,,0.1,0.0,1400000US32003002942,2020-06-17,32,003,002942
,,,,,,,58.4,50.7,,,,,,,,,0.2,0.0,1400000US32003002946,2020-06-17,32,003,002946
,,,,,,,67.2,59.3,,,,,,,,,0.0,0.0,1400000US32003002947,2020-06-17,32,003,002947
,,,,,,,53.7,48.8,,,,,,,,,0.1,0.0,1400000US32003002836,2020-06-17,32,003,002836
,,,,,,,60.7,53.7,,,,,,,,,0.0,0.0,1400000US32003002950,2020-06-17,32,003,002950
,,,,,,,60.3,32.0,,,,,,,,,2.2,0.0,1400000US32003002949,2020-06-17,32,003,002949
,,,,,,,68.1,58.8,,,,,,,,,0.1,0.0,1400000US32003002952,2020-06-17,32,003,002952
,,,,,,,70.1,61.6,,,,,,,,,0.1,0.0,1400000US32003002953,2020-06-17,32,003,002953
,,,,,,,52.0,26.1,,,,,,,,,2.3,0.0,1400000US32003002954,2020-06-17,32,003,002954
,,,,,,,30.0,26.8,,,,,,,,,0.0,0.0,1400000US32003002956,2020-06-17,32,003,002956
,,,,,,,63.8,55.2,,,,,,,,,0.0,0.0,1400000US32003002957,2020-06-17,32,003,002957
,,,,,,,55.5,49.0,,,,,,,,,0.1,0.0,1400000US32003002958,2020-06-17,32,003,002958
,,,,,,,68.3,59.4,,,,,,,,,0.0,0.0,1400000US32003002961,2020-06-17,32,003,002961
,,,,,,,37.1,22.4,,,,,,,,,0.2,0.0,1400000US32003002962,2020-06-17,32,003,002962
,,,,,,,46.4,29.6,,,,,,,,,0.0,0.0,1400000US32003002964,2020-06-17,32,003,002964
,,,,,,,56.6,23.5,,,,,,,,,0.3,0.1,1400000US32003002965,2020-06-17,32,003,002965
,,,,,,,45.9,39.8,,,,,,,,,0.1,0.0,1400000US32003002966,2020-06-17,32,003,002966
,,,,,,,52.1,45.7,,,,,,,,,0.1,0.0,1400000US32003002967,2020-06-17,32,003,002967
,,,,,,,66.2,59.7,,,,,,,,,0.1,0.0,1400000US32003002968,2020-06-17,32,003,002968
,,,,,,,76.7,66.1,,,,,,,,,0.7,0.0,1400000US32005001000,2020-06-17,32,005,001000
,,,,,,,54.1,42.2,,,,,,,,,0.3,0.1,1400000US32003007600,2020-06-17,32,003,007600
,,,,,,,38.2,33.7,,,,,,,,,0.0,0.0,1400000US32003007801,2020-06-17,32,003,007801
,,,,,,,38.8,25.1,,,,,,,,,0.1,0.0,1400000US32003007900,2020-06-17,32,003,007900
,,,,,,,72.5,65.1,,,,,,,,,0.0,0.0,1400000US32005001200,2020-06-17,32,005,001200
,,,,,,,68.2,60.6,,,,,,,,,0.1,0.0,1400000US32005001300,2020-06-17,32,005,001300
,,,,,,,69.5,58.0,,,,,,,,,0.4,0.0,1400000US32005001500,2020-06-17,32,005,001500
,,,,,,,27.1,15.3,,,,,,,,,0.4,0.1,1400000US32005001600,2020-06-17,32,005,001600
,,,,,,,29.2,16.4,,,,,,,,,0.2,0.0,1400000US32005001800,2020-06-17,32,005,001800
,,,,,,,74.9,64.0,,,,,,,,,0.0,0.0,1400000US32005002000,2020-06-17,32,005,002000
,,,,,,,80.6,71.8,,,,,,,,,0.0,0.0,1400000US32005002100,2020-06-17,32,005,002100
,,,,,,,72.1,63.2,,,,,,,,,0.1,0.0,1400000US32005002300,2020-06-17,32,005,002300
,,,,,,,51.5,42.5,,,,,,,,,0.1,0.1,1400000US32005002400,2020-06-17,32,005,002400
,,,,,,,27.6,15.0,,,,,,,,,0.2,0.1,1400000US32007950200,2020-06-17,32,007,950200
,,,,,,,50.3,41.3,,,,,,,,,0.2,0.0,1400000US32007950702,2020-06-17,32,007,950702
,,,,,,,60.1,51.0,,,,,,,,,0.0,0.0,1400000US32007950800,2020-06-17,32,007,950800
,,,,,,,51.3,44.6,,,,,,,,,0.1,0.0,1400000US32007951000,2020-06-17,32,007,951000
,,,,,,,69.3,61.5,,,,,,,,,0.2,0.0,1400000US32007951201,2020-06-17,32,007,951201
,,,,,,,42.6,34.5,,,,,,,,,0.1,0.0,1400000US32007951202,2020-06-17,32,007,951202
,,,,,,,46.3,40.2,,,,,,,,,0.0,0.0,1400000US32007951300,2020-06-17,32,007,951300
,,,,,,,54.4,45.0,,,,,,,,,0.1,0.0,1400000US32007951401,2020-06-17,32,007,951401
,,,,,,,66.1,60.7,,,,,,,,,0.1,0.1,1400000US32007951403,2020-06-17,32,007,951403
,,,,,,,56.3,47.0,,,,,,,,,0.1,0.0,1400000US32007951404,2020-06-17,32,007,951404
,,,,,,,43.3,36.1,,,,,,,,,0.0,0.0,1400000US32007951500,2020-06-17,32,007,951500
,,,,,,,36.2,20.1,,,,,,,,,0.7,0.0,1400000US32007951600,2020-06-17,32,007,951600
,,,,,,,17.2,12.0,,,,,,,,,0.3,0.0,1400000US32007951700,2020-06-17,32,007,951700
,,,,,,,12.0,4.5,,,,,,,,,0.5,0.1,1400000US32009950100,2020-06-17,32,009,950100
,,,,,,,21.0,13.2,,,,,,,,,0.3,0.0,1400000US32011000100,2020-06-17,32,011,000100
,,,,,,,40.0,30.3,,,,,,,,,0.2,0.1,1400000US32013010501,2020-06-17,32,013,010501
,,,,,,,57.7,50.2,,,,,,,,,0.3,0.1,1400000US32013010502,2020-06-17,32,013,010502
,,,,,,,43.9,35.7,,,,,,,,,0.1,0.0,1400000US32013010600,2020-06-17,32,013,010600
,,,,,,,56.7,47.1,,,,,,,,,0.5,0.0,1400000US32013010701,2020-06-17,32,013,010701
,,,,,,,67.6,60.9,,,,,,,,,0.4,0.0,1400000US32013010702,2020-06-17,32,013,010702
,,,,,,,39.6,32.7,,,,,,,,,0.1,0.1,1400000US32015000301,2020-06-17,32,015,000301
,,,,,,,41.0,34.9,,,,,,,,,0.3,0.2,1400000US32015000302,2020-06-17,32,015,000302
,,,,,,,26.0,16.4,,,,,,,,,0.4,0.0,1400000US32017950100,2020-06-17,32,017,950100
,,,,,,,31.4,14.3,,,,,,,,,0.3,0.0,1400000US32017950200,2020-06-17,32,017,950200
,,,,,,,67.4,58.3,,,,,,,,,0.0,0.0,1400000US32019960105,2020-06-17,32,019,960105
,,,,,,,70.3,62.1,,,,,,,,,0.1,0.0,1400000US32019960107,2020-06-17,32,019,960107
,,,,,,,62.7,28.0,,,,,,,,,0.2,0.0,1400000US32019960204,2020-06-17,32,019,960204
,,,,,,,50.5,23.9,,,,,,,,,0.4,0.0,1400000US32019960205,2020-06-17,32,019,960205
,,,,,,,59.9,47.9,,,,,,,,,0.0,0.0,1400000US32019960301,2020-06-17,32,019,960301
,,,,,,,74.6,66.8,,,,,,,,,0.0,0.0,1400000US32019960304,2020-06-17,32,019,960304
,,,,,,,47.0,31.2,,,,,,,,,0.4,0.1,1400000US32021970700,2020-06-17,32,021,970700
,,,,,,,70.1,60.6,,,,,,,,,0.1,0.1,1400000US32019960305,2020-06-17,32,019,960305
,,,,,,,56.7,21.7,,,,,,,,,0.4,0.0,1400000US32019960802,2020-06-17,32,019,960802
,,,,,,,60.6,26.1,,,,,,,,,0.4,0.0,1400000US32019960901,2020-06-17,32,019,960901
,,,,,,,30.7,19.7,,,,,,,,,1.2,0.1,1400000US32021970800,2020-06-17,32,021,970800
,,,,,,,24.7,15.8,,,,,,,,,0.3,0.1,1400000US32023960200,2020-06-17,32,023,960200
,,,,,,,14.3,7.5,,,,,,,,,0.1,0.0,1400000US32023960300,2020-06-17,32,023,960300
,,,,,,,54.9,43.6,,,,,,,,,0.0,0.0,1400000US32023960407,2020-06-17,32,023,960407
,,,,,,,52.9,43.5,,,,,,,,,0.0,0.0,1400000US32023960408,2020-06-17,32,023,960408
,,,,,,,44.6,36.9,,,,,,,,,0.0,0.0,1400000US32023960410,2020-06-17,32,023,960410
,,,,,,,42.5,32.6,,,,,,,,,0.0,0.0,1400000US32023960411,2020-06-17,32,023,960411
,,,,,,,52.1,18.0,,,,,,,,,0.3,0.0,1400000US32023960414,2020-06-17,32,023,960414
,,,,,,,48.7,20.2,,,,,,,,,0.5,0.0,1400000US32023960416,2020-06-17,32,023,960416
,,,,,,,58.1,47.8,,,,,,,,,0.2,0.0,1400000US32029970200,2020-06-17,32,029,970200
,,,,,,,35.1,26.6,,,,,,,,,0.0,0.0,1400000US32031000103,2020-06-17,32,031,000103
,,,,,,,39.9,14.2,,,,,,,,,0.2,0.0,1400000US32031000105,2020-06-17,32,031,000105
,,,,,,,41.3,16.3,,,,,,,,,0.2,0.0,1400000US32031000106,2020-06-17,32,031,000106
,,,,,,,50.3,27.0,,,,,,,,,0.2,0.0,1400000US32031000202,2020-06-17,32,031,000202
,,,,,,,62.0,55.0,,,,,,,,,0.6,0.0,1400000US32031000301,2020-06-17,32,031,000301
,,,,,,,70.7,60.9,,,,,,,,,0.5,0.0,1400000US32031000401,2020-06-17,32,031,000401
,,,,,,,75.3,65.3,,,,,,,,,0.6,0.0,1400000US32031000402,2020-06-17,32,031,000402
,,,,,,,55.1,27.2,,,,,,,,,0.4,0.1,1400000US32031000702,2020-06-17,32,031,000702
,,,,,,,68.7,60.4,,,,,,,,,0.0,0.0,1400000US32031001005,2020-06-17,32,031,001005
,,,,,,,72.5,66.8,,,,,,,,,0.0,0.0,1400000US32031001010,2020-06-17,32,031,001010
,,,,,,,62.1,56.1,,,,,,,,,0.1,0.0,1400000US32031001012,2020-06-17,32,031,001012
,,,,,,,84.3,78.5,,,,,,,,,0.0,0.0,1400000US32031001013,2020-06-17,32,031,001013
,,,,,,,78.6,69.4,,,,,,,,,0.0,0.0,1400000US32031001015,2020-06-17,32,031,001015
,,,,,,,53.6,46.1,,,,,,,,,0.1,0.0,1400000US32031001016,2020-06-17,32,031,001016
,,,,,,,41.1,21.0,,,,,,,,,0.2,0.0,1400000US32031001018,2020-06-17,32,031,001018
,,,,,,,48.4,30.4,,,,,,,,,0.2,0.0,1400000US32031001019,2020-06-17,32,031,001019
,,,,,,,80.8,72.6,,,,,,,,,0.0,0.0,1400000US32031001101,2020-06-17,32,031,001101
,,,,,,,84.3,78.7,,,,,,,,,0.0,0.0,1400000US32031001103,2020-06-17,32,031,001103
,,,,,,,83.2,75.1,,,,,,,,,0.1,0.0,1400000US32031001104,2020-06-17,32,031,001104
,,,,,,,84.7,77.3,,,,,,,,,0.0,0.0,1400000US32031001105,2020-06-17,32,031,001105
,,,,,,,60.0,52.7,,,,,,,,,0.1,0.1,1400000US32031001201,2020-06-17,32,031,001201
,,,,,,,60.6,54.2,,,,,,,,,0.0,0.0,1400000US32031001203,2020-06-17,32,031,001203
,,,,,,,43.7,35.9,,,,,,,,,0.7,0.1,1400000US32031001204,2020-06-17,32,031,001204
,,,,,,,68.0,60.2,,,,,,,,,0.0,0.0,1400000US32031001300,2020-06-17,32,031,001300
,,,,,,,58.2,52.5,,,,,,,,,0.1,0.1,1400000US32031001400,2020-06-17,32,031,001400
,,,,,,,61.7,54.7,,,,,,,,,0.3,0.0,1400000US32031001501,2020-06-17,32,031,001501
,,,,,,,48.9,41.1,,,,,,,,,0.4,0.0,1400000US32031001503,2020-06-17,32,031,001503
,,,,,,,27.8,25.5,,,,,,,,,0.4,0.1,1400000US32031001504,2020-06-17,32,031,001504
,,,,,,,53.0,43.1,,,,,,,,,0.1,0.0,1400000US32031001701,2020-06-17,32,031,001701
,,,,,,,45.1,19.0,,,,,,,,,0.0,0.0,1400000US32023960413,2020-06-17,32,023,960413
,,,,,,,53.9,31.8,,,,,,,,,1.1,0.1,1400000US32003000510,2020-06-17,32,003,000510
,,,,,,,50.6,42.9,,,,,,,,,0.1,0.0,1400000US32003000515,2020-06-17,32,003,000515
,,,,,,,55.8,35.0,,,,,,,,,1.6,0.0,1400000US32003000517,2020-06-17,32,003,000517
,,,,,,,50.9,28.9,,,,,,,,,0.7,0.0,1400000US32003000520,2020-06-17,32,003,000520
,,,,,,,43.4,25.5,,,,,,,,,0.8,0.0,1400000US32003000523,2020-06-17,32,003,000523
,,,,,,,54.9,44.4,,,,,,,,,0.0,0.0,1400000US32003000526,2020-06-17,32,003,000526
,,,,,,,45.4,22.9,,,,,,,,,1.0,0.0,1400000US32003000600,2020-06-17,32,003,000600
,,,,,,,58.0,47.4,,,,,,,,,0.1,0.0,1400000US32003001004,2020-06-17,32,003,001004
,,,,,,,37.4,19.9,,,,,,,,,0.9,0.0,1400000US32003001100,2020-06-17,32,003,001100
,,,,,,,61.3,33.4,,,,,,,,,0.9,0.1,1400000US32003001300,2020-06-17,32,003,001300
,,,,,,,51.4,26.7,,,,,,,,,1.2,0.0,1400000US32003001501,2020-06-17,32,003,001501
,,,,,,,51.4,25.5,,,,,,,,,1.0,0.0,1400000US32003001608,2020-06-17,32,003,001608
,,,,,,,61.8,32.4,,,,,,,,,1.0,0.0,1400000US32003001611,2020-06-17,32,003,001611
,,,,,,,47.8,29.3,,,,,,,,,0.2,0.1,1400000US32003001615,2020-06-17,32,003,001615
,,,,,,,44.2,37.5,,,,,,,,,0.0,0.0,1400000US32003002501,2020-06-17,32,003,002501
,,,,,,,64.5,55.7,,,,,,,,,0.1,0.0,1400000US32003001708,2020-06-17,32,003,001708
,,,,,,,56.1,31.6,,,,,,,,,1.5,0.0,1400000US32003001710,2020-06-17,32,003,001710
,,,,,,,71.8,60.8,,,,,,,,,0.1,0.0,1400000US32003001713,2020-06-17,32,003,001713
,,,,,,,46.7,38.5,,,,,,,,,0.0,0.0,1400000US32003002506,2020-06-17,32,003,002506
,,,,,,,34.4,28.2,,,,,,,,,0.0,0.0,1400000US32003002605,2020-06-17,32,003,002605
,,,,,,,62.0,51.2,,,,,,,,,0.1,0.0,1400000US32003002707,2020-06-17,32,003,002707
,,,,,,,43.5,38.3,,,,,,,,,0.1,0.0,1400000US32003002810,2020-06-17,32,003,002810
,,,,,,,57.5,51.6,,,,,,,,,0.0,0.0,1400000US32003002821,2020-06-17,32,003,002821
,,,,,,,70.0,62.4,,,,,,,,,0.0,0.0,1400000US32003002824,2020-06-17,32,003,002824
,,,,,,,64.4,57.7,,,,,,,,,0.0,0.0,1400000US32003002827,2020-06-17,32,003,002827
,,,,,,,72.0,63.4,,,,,,,,,0.0,0.0,1400000US32003002830,2020-06-17,32,003,002830
,,,,,,,61.2,55.0,,,,,,,,,0.0,0.0,1400000US32003002834,2020-06-17,32,003,002834
,,,,,,,69.9,61.7,,,,,,,,,0.0,0.0,1400000US32003002837,2020-06-17,32,003,002837
,,,,,,,62.8,58.8,,,,,,,,,0.0,0.0,1400000US32003002841,2020-06-17,32,003,002841
,,,,,,,54.1,49.9,,,,,,,,,0.0,0.0,1400000US32003002845,2020-06-17,32,003,002845
,,,,,,,64.9,57.6,,,,,,,,,0.1,0.1,1400000US32003002848,2020-06-17,32,003,002848
,,,,,,,64.6,60.1,,,,,,,,,0.1,0.0,1400000US32003002851,2020-06-17,32,003,002851
,,,,,,,68.3,64.8,,,,,,,,,0.1,0.0,1400000US32003002901,2020-06-17,32,003,002901
,,,,,,,65.2,38.1,,,,,,,,,0.1,0.0,1400000US32003002915,2020-06-17,32,003,002915
,,,,,,,68.1,59.9,,,,,,,,,0.0,0.0,1400000US32003002935,2020-06-17,32,003,002935
,,,,,,,57.6,48.9,,,,,,,,,0.0,0.0,1400000US32003002938,2020-06-17,32,003,002938
,,,,,,,64.2,58.1,,,,,,,,,0.0,0.0,1400000US32003002940,2020-06-17,32,003,002940
,,,,,,,70.8,63.0,,,,,,,,,0.1,0.0,1400000US32003002944,2020-06-17,32,003,002944
,,,,,,,60.4,32.3,,,,,,,,,1.9,0.1,1400000US32003002948,2020-06-17,32,003,002948
,,,,,,,66.5,62.5,,,,,,,,,0.1,0.0,1400000US32003002978,2020-06-17,32,003,002978
,,,,,,,64.7,60.8,,,,,,,,,0.0,0.0,1400000US32003002980,2020-06-17,32,003,002980
,,,,,,,65.5,61.0,,,,,,,,,0.1,0.0,1400000US32003002983,2020-06-17,32,003,002983
,,,,,,,48.3,31.8,,,,,,,,,0.6,0.0,1400000US32003002996,2020-06-17,32,003,002996
,,,,,,,65.4,57.2,,,,,,,,,0.1,0.0,1400000US32003003001,2020-06-17,32,003,003001
,,,,,,,69.8,60.5,,,,,,,,,0.0,0.0,1400000US32003003005,2020-06-17,32,003,003005
,,,,,,,60.9,54.1,,,,,,,,,0.0,0.0,1400000US32003003103,2020-06-17,32,003,003103
,,,,,,,82.0,76.0,,,,,,,,,0.0,0.0,1400000US32003003208,2020-06-17,32,003,003208
,,,,,,,83.5,25.5,,,,,,,,,0.2,0.0,1400000US32003003213,2020-06-17,32,003,003213
,,,,,,,67.8,59.1,,,,,,,,,0.0,0.0,1400000US32003003215,2020-06-17,32,003,003215
,,,,,,,63.7,54.9,,,,,,,,,0.0,0.0,1400000US32003003220,2020-06-17,32,003,003220
,,,,,,,66.1,59.2,,,,,,,,,0.1,0.0,1400000US32003003226,2020-06-17,32,003,003226
,,,,,,,67.6,63.1,,,,,,,,,0.1,0.1,1400000US32003003229,2020-06-17,32,003,003229
,,,,,,,54.9,51.2,,,,,,,,,0.0,0.0,1400000US32003003235,2020-06-17,32,003,003235
,,,,,,,72.8,67.1,,,,,,,,,0.0,0.0,1400000US32003003239,2020-06-17,32,003,003239
,,,,,,,80.2,74.1,,,,,,,,,0.0,0.0,1400000US32003003242,2020-06-17,32,003,003242
,,,,,,,72.7,66.3,,,,,,,,,0.2,0.1,1400000US32003003245,2020-06-17,32,003,003245
,,,,,,,68.1,59.6,,,,,,,,,0.1,0.0,1400000US32003003247,2020-06-17,32,003,003247
,,,,,,,73.7,68.6,,,,,,,,,0.0,0.0,1400000US32003003250,2020-06-17,32,003,003250
,,,,,,,71.6,62.9,,,,,,,,,0.1,0.1,1400000US32003003253,2020-06-17,32,003,003253
,,,,,,,72.7,68.4,,,,,,,,,0.0,0.0,1400000US32003003323,2020-06-17,32,003,003323
,,,,,,,62.9,54.9,,,,,,,,,0.1,0.1,1400000US32003003261,2020-06-17,32,003,003261
,,,,,,,66.1,62.5,,,,,,,,,0.0,0.0,1400000US32003003264,2020-06-17,32,003,003264
,,,,,,,68.1,61.4,,,,,,,,,0.1,0.0,1400000US32003003320,2020-06-17,32,003,003320
,,,,,,,65.0,55.8,,,,,,,,,0.1,0.0,1400000US32003003409,2020-06-17,32,003,003409
,,,,,,,68.1,59.2,,,,,,,,,0.1,0.1,1400000US32003003412,2020-06-17,32,003,003412
,,,,,,,51.4,46.1,,,,,,,,,0.1,0.0,1400000US32003003415,2020-06-17,32,003,003415
,,,,,,,55.2,47.4,,,,,,,,,0.0,0.0,1400000US32003003419,2020-06-17,32,003,003419
,,,,,,,58.7,34.7,,,,,,,,,0.4,0.0,1400000US32003003422,2020-06-17,32,003,003422
,,,,,,,53.9,47.0,,,,,,,,,0.0,0.0,1400000US32003003427,2020-06-17,32,003,003427
,,,,,,,59.4,32.8,,,,,,,,,0.5,0.0,1400000US32003003430,2020-06-17,32,003,003430
,,,,,,,66.5,56.6,,,,,,,,,0.1,0.1,1400000US32003003609,2020-06-17,32,003,003609
,,,,,,,51.1,45.6,,,,,,,,,0.2,0.1,1400000US32003003615,2020-06-17,32,003,003615
,,,,,,,56.9,31.9,,,,,,,,,0.3,0.0,1400000US32003003617,2020-06-17,32,003,003617
,,,,,,,87.2,75.7,,,,,,,,,0.0,0.0,1400000US32003003621,2020-06-17,32,003,003621
,,,,,,,71.0,63.5,,,,,,,,,0.1,0.0,1400000US32003003630,2020-06-17,32,003,003630
,,,,,,,68.9,61.3,,,,,,,,,0.0,0.0,1400000US32003003633,2020-06-17,32,003,003633
,,,,,,,77.9,71.2,,,,,,,,,0.1,0.0,1400000US32003003636,2020-06-17,32,003,003636
,,,,,,,65.3,58.4,,,,,,,,,0.0,0.0,1400000US32003003639,2020-06-17,32,003,003639
,,,,,,,64.2,57.6,,,,,,,,,0.0,0.0,1400000US32003003642,2020-06-17,32,003,003642
,,,,,,,71.2,38.3,,,,,,,,,0.1,0.0,1400000US32003003645,2020-06-17,32,003,003645
,,,,,,,75.1,70.8,,,,,,,,,0.0,0.0,1400000US32003003647,2020-06-17,32,003,003647
,,,,,,,62.2,57.6,,,,,,,,,0.0,0.0,1400000US32003003650,2020-06-17,32,003,003650
,,,,,,,68.8,63.7,,,,,,,,,0.1,0.1,1400000US32003003653,2020-06-17,32,003,003653
,,,,,,,43.7,34.1,,,,,,,,,0.1,0.0,1400000US32003004401,2020-06-17,32,003,004401
,,,,,,,47.4,27.7,,,,,,,,,1.8,0.0,1400000US32003004601,2020-06-17,32,003,004601
,,,,,,,43.3,34.8,,,,,,,,,0.0,0.0,1400000US32003004707,2020-06-17,32,003,004707
,,,,,,,49.0,40.6,,,,,,,,,0.0,0.0,1400000US32003004710,2020-06-17,32,003,004710
,,,,,,,52.3,44.9,,,,,,,,,0.1,0.0,1400000US32003004714,2020-06-17,32,003,004714
,,,,,,,58.1,32.0,,,,,,,,,1.8,0.0,1400000US32003004717,2020-06-17,32,003,004717
,,,,,,,54.8,33.8,,,,,,,,,1.3,0.0,1400000US32003004911,2020-06-17,32,003,004911
,,,,,,,63.6,53.5,,,,,,,,,0.1,0.0,1400000US32003004915,2020-06-17,32,003,004915
,,,,,,,72.8,65.0,,,,,,,,,0.1,0.0,1400000US32003004918,2020-06-17,32,003,004918
,,,,,,,54.2,45.9,,,,,,,,,0.0,0.0,1400000US32003004921,2020-06-17,32,003,004921
,,,,,,,62.0,55.2,,,,,,,,,0.1,0.1,1400000US32003004925,2020-06-17,32,003,004925
,,,,,,,54.8,28.2,,,,,,,,,0.0,0.0,1400000US32003005006,2020-06-17,32,003,005006
,,,,,,,47.5,39.4,,,,,,,,,0.1,0.0,1400000US32003005010,2020-06-17,32,003,005010
,,,,,,,68.4,62.5,,,,,,,,,0.1,0.1,1400000US32003005013,2020-06-17,32,003,005013
,,,,,,,64.5,54.6,,,,,,,,,0.0,0.0,1400000US32003005016,2020-06-17,32,003,005016
,,,,,,,59.3,53.6,,,,,,,,,0.0,0.0,1400000US32003005103,2020-06-17,32,003,005103
,,,,,,,75.7,67.3,,,,,,,,,0.5,0.0,1400000US32003005107,2020-06-17,32,003,005107
,,,,,,,66.0,58.3,,,,,,,,,0.2,0.0,1400000US32003005111,2020-06-17,32,003,005111
,,,,,,,66.1,61.1,,,,,,,,,0.1,0.0,1400000US32003005115,2020-06-17,32,003,005115
,,,,,,,65.4,49.7,,,,,,,,,0.0,0.0,1400000US32003005200,2020-06-17,32,003,005200
,,,,,,,64.0,57.1,,,,,,,,,0.2,0.1,1400000US32003005312,2020-06-17,32,003,005312
,,,,,,,75.4,71.6,,,,,,,,,0.0,0.0,1400000US32003005362,2020-06-17,32,003,005362
,,,,,,,71.5,64.3,,,,,,,,,0.0,0.0,1400000US32003005316,2020-06-17,32,003,005316
,,,,,,,74.9,66.5,,,,,,,,,0.0,0.0,1400000US32003005355,2020-06-17,32,003,005355
,,,,,,,77.9,74.2,,,,,,,,,0.1,0.1,1400000US32003005358,2020-06-17,32,003,005358
,,,,,,,66.1,62.7,,,,,,,,,0.1,0.0,1400000US32003005365,2020-06-17,32,003,005365
,,,,,,,67.9,37.3,,,,,,,,,0.2,0.0,1400000US32003005422,2020-06-17,32,003,005422
,,,,,,,75.1,66.3,,,,,,,,,0.1,0.1,1400000US32003005433,2020-06-17,32,003,005433
,,,,,,,60.5,54.5,,,,,,,,,0.2,0.1,1400000US32003005437,2020-06-17,32,003,005437
,,,,,,,50.0,44.9,,,,,,,,,0.0,0.0,1400000US32003005440,2020-06-17,32,003,005440
,,,,,,,64.7,51.0,,,,,,,,,0.2,0.1,1400000US32003005501,2020-06-17,32,003,005501
,,,,,,,66.0,54.7,,,,,,,,,0.1,0.0,1400000US32003005503,2020-06-17,32,003,005503
,,,,,,,34.3,14.1,,,,,,,,,0.2,0.1,1400000US32003005612,2020-06-17,32,003,005612
,,,,,,,66.4,56.3,,,,,,,,,0.1,0.0,1400000US32003005615,2020-06-17,32,003,005615
,,,,,,,58.4,44.8,,,,,,,,,0.0,0.0,1400000US32003005704,2020-06-17,32,003,005704
,,,,,,,80.7,73.8,,,,,,,,,0.0,0.0,1400000US32003005713,2020-06-17,32,003,005713
,,,,,,,75.2,70.0,,,,,,,,,0.1,0.0,1400000US32003005717,2020-06-17,32,003,005717
,,,,,,,62.6,59.4,,,,,,,,,0.0,0.0,1400000US32003005720,2020-06-17,32,003,005720
,,,,,,,69.2,63.6,,,,,,,,,0.0,0.0,1400000US32003005803,2020-06-17,32,003,005803
,,,,,,,67.8,60.3,,,,,,,,,0.0,0.0,1400000US32003005805,2020-06-17,32,003,005805
,,,,,,,65.4,57.2,,,,,,,,,0.1,0.0,1400000US32003005808,2020-06-17,32,003,005808
