CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.1,27.1,,,,,,,,,2.4,0.0,1400000US23031029000,2020-06-17,23,031,029000
,,,,,,,61.9,27.2,,,,,,,,,2.4,0.1,1400000US23031030100,2020-06-17,23,031,030100
,,,,,,,66.8,55.6,,,,,,,,,0.1,0.1,1400000US23031030203,2020-06-17,23,031,030203
,,,,,,,57.4,45.7,,,,,,,,,0.2,0.1,1400000US23031030204,2020-06-17,23,031,030204
,,,,,,,58.4,45.7,,,,,,,,,0.2,0.0,1400000US23031030300,2020-06-17,23,031,030300
,,,,,,,56.7,47.3,,,,,,,,,0.1,0.1,1400000US23031031000,2020-06-17,23,031,031000
,,,,,,,65.1,55.2,,,,,,,,,0.2,0.1,1400000US23031032002,2020-06-17,23,031,032002
,,,,,,,63.1,53.2,,,,,,,,,0.1,0.0,1400000US23031033000,2020-06-17,23,031,033000
,,,,,,,36.9,17.5,,,,,,,,,0.4,0.1,1400000US23031034003,2020-06-17,23,031,034003
,,,,,,,30.2,14.0,,,,,,,,,0.4,0.0,1400000US23031034004,2020-06-17,23,031,034004
,,,,,,,21.3,12.2,,,,,,,,,0.3,0.0,1400000US23031034006,2020-06-17,23,031,034006
,,,,,,,75.6,68.1,,,,,,,,,0.1,0.0,1400000US23031035001,2020-06-17,23,031,035001
,,,,,,,60.9,53.5,,,,,,,,,0.1,0.0,1400000US23031036002,2020-06-17,23,031,036002
,,,,,,,41.8,34.1,,,,,,,,,0.3,0.1,1400000US23031036003,2020-06-17,23,031,036003
,,,,,,,73.1,64.2,,,,,,,,,0.0,0.0,1400000US23031037000,2020-06-17,23,031,037000
,,,,,,,64.5,55.5,,,,,,,,,0.0,0.0,1400000US23031038001,2020-06-17,23,031,038001
,,,,,,,71.8,58.8,,,,,,,,,0.1,0.0,1400000US23001020700,2020-06-17,23,001,020700
,,,,,,,66.9,54.0,,,,,,,,,0.0,0.0,1400000US23001020802,2020-06-17,23,001,020802
,,,,,,,64.8,53.3,,,,,,,,,0.1,0.0,1400000US23001030200,2020-06-17,23,001,030200
,,,,,,,64.4,53.4,,,,,,,,,0.1,0.0,1400000US23001041500,2020-06-17,23,001,041500
,,,,,,,52.4,41.7,,,,,,,,,0.0,0.0,1400000US23001044000,2020-06-17,23,001,044000
,,,,,,,59.9,49.4,,,,,,,,,0.0,0.0,1400000US23001046000,2020-06-17,23,001,046000
,,,,,,,39.3,14.2,,,,,,,,,1.1,0.0,1400000US23003950100,2020-06-17,23,003,950100
,,,,,,,54.6,15.7,,,,,,,,,1.7,0.0,1400000US23003950400,2020-06-17,23,003,950400
,,,,,,,49.1,37.5,,,,,,,,,0.0,0.0,1400000US23003951800,2020-06-17,23,003,951800
,,,,,,,36.3,10.6,,,,,,,,,0.1,0.0,1400000US23003950900,2020-06-17,23,003,950900
,,,,,,,63.5,46.7,,,,,,,,,0.0,0.0,1400000US23003951100,2020-06-17,23,003,951100
,,,,,,,60.8,46.6,,,,,,,,,0.1,0.0,1400000US23003951400,2020-06-17,23,003,951400
,,,,,,,42.1,16.1,,,,,,,,,0.4,0.0,1400000US23003952100,2020-06-17,23,003,952100
,,,,,,,55.6,21.1,,,,,,,,,1.5,0.0,1400000US23003952400,2020-06-17,23,003,952400
,,,,,,,38.5,12.4,,,,,,,,,1.0,0.0,1400000US23003952700,2020-06-17,23,003,952700
,,,,,,,62.7,56.1,,,,,,,,,0.1,0.0,1400000US23005000100,2020-06-17,23,005,000100
,,,,,,,52.1,44.8,,,,,,,,,0.1,0.0,1400000US23005000500,2020-06-17,23,005,000500
,,,,,,,55.4,46.4,,,,,,,,,0.2,0.1,1400000US23005001100,2020-06-17,23,005,001100
,,,,,,,57.7,50.2,,,,,,,,,0.0,0.0,1400000US23005001300,2020-06-17,23,005,001300
,,,,,,,67.7,58.4,,,,,,,,,0.1,0.1,1400000US23005001800,2020-06-17,23,005,001800
,,,,,,,65.5,56.8,,,,,,,,,0.0,0.0,1400000US23005002002,2020-06-17,23,005,002002
,,,,,,,79.4,71.9,,,,,,,,,0.1,0.0,1400000US23005003400,2020-06-17,23,005,003400
,,,,,,,74.7,67.0,,,,,,,,,0.1,0.0,1400000US23005003702,2020-06-17,23,005,003702
,,,,,,,72.1,63.6,,,,,,,,,0.0,0.0,1400000US23005004100,2020-06-17,23,005,004100
,,,,,,,63.7,57.5,,,,,,,,,0.0,0.0,1400000US23005004202,2020-06-17,23,005,004202
,,,,,,,75.3,66.0,,,,,,,,,0.0,0.0,1400000US23005004501,2020-06-17,23,005,004501
,,,,,,,45.2,39.8,,,,,,,,,0.0,0.0,1400000US23005004701,2020-06-17,23,005,004701
,,,,,,,63.1,54.8,,,,,,,,,0.0,0.0,1400000US23005004802,2020-06-17,23,005,004802
,,,,,,,53.7,44.1,,,,,,,,,0.1,0.0,1400000US23005004805,2020-06-17,23,005,004805
,,,,,,,77.8,64.1,,,,,,,,,0.0,0.0,1400000US23005011204,2020-06-17,23,005,011204
,,,,,,,77.5,69.0,,,,,,,,,0.0,0.0,1400000US23005011300,2020-06-17,23,005,011300
,,,,,,,50.6,44.7,,,,,,,,,0.0,0.0,1400000US23005012001,2020-06-17,23,005,012001
,,,,,,,26.2,22.2,,,,,,,,,0.0,0.0,1400000US23005013002,2020-06-17,23,005,013002
,,,,,,,39.0,32.0,,,,,,,,,0.1,0.1,1400000US23005015000,2020-06-17,23,005,015000
,,,,,,,38.5,29.3,,,,,,,,,0.0,0.0,1400000US23005016002,2020-06-17,23,005,016002
,,,,,,,64.2,54.2,,,,,,,,,0.0,0.0,1400000US23005017003,2020-06-17,23,005,017003
,,,,,,,40.0,34.2,,,,,,,,,0.0,0.0,1400000US23005017102,2020-06-17,23,005,017102
,,,,,,,69.5,61.0,,,,,,,,,0.0,0.0,1400000US23005017305,2020-06-17,23,005,017305
,,,,,,,61.8,52.6,,,,,,,,,0.1,0.0,1400000US23005017308,2020-06-17,23,005,017308
,,,,,,,13.5,6.1,,,,,,,,,0.3,0.0,1400000US23007970102,2020-06-17,23,007,970102
,,,,,,,40.5,15.1,,,,,,,,,0.8,0.0,1400000US23007971000,2020-06-17,23,007,971000
,,,,,,,54.9,43.2,,,,,,,,,0.1,0.0,1400000US23007971201,2020-06-17,23,007,971201
,,,,,,,59.7,47.3,,,,,,,,,0.0,0.0,1400000US23007971400,2020-06-17,23,007,971400
,,,,,,,49.6,20.5,,,,,,,,,0.7,0.0,1400000US23009965300,2020-06-17,23,009,965300
,,,,,,,49.3,39.7,,,,,,,,,0.1,0.0,1400000US23009965504,2020-06-17,23,009,965504
,,,,,,,64.3,54.1,,,,,,,,,0.0,0.0,1400000US23011010804,2020-06-17,23,011,010804
,,,,,,,50.9,40.0,,,,,,,,,0.0,0.0,1400000US23011012000,2020-06-17,23,011,012000
,,,,,,,57.5,48.4,,,,,,,,,0.1,0.1,1400000US23011014001,2020-06-17,23,011,014001
,,,,,,,54.8,46.5,,,,,,,,,0.1,0.0,1400000US23011015000,2020-06-17,23,011,015000
,,,,,,,66.8,55.8,,,,,,,,,0.0,0.0,1400000US23011017000,2020-06-17,23,011,017000
,,,,,,,47.6,35.8,,,,,,,,,0.1,0.0,1400000US23011020000,2020-06-17,23,011,020000
,,,,,,,63.6,49.5,,,,,,,,,0.0,0.0,1400000US23011022000,2020-06-17,23,011,022000
,,,,,,,55.7,42.2,,,,,,,,,0.0,0.0,1400000US23013970302,2020-06-17,23,013,970302
,,,,,,,65.2,53.1,,,,,,,,,0.1,0.0,1400000US23011023002,2020-06-17,23,011,023002
,,,,,,,70.2,56.4,,,,,,,,,0.1,0.0,1400000US23011024201,2020-06-17,23,011,024201
,,,,,,,62.7,52.4,,,,,,,,,0.0,0.0,1400000US23011025002,2020-06-17,23,011,025002
,,,,,,,54.7,47.5,,,,,,,,,0.1,0.1,1400000US23013970500,2020-06-17,23,013,970500
,,,,,,,46.7,36.7,,,,,,,,,0.2,0.0,1400000US23013970800,2020-06-17,23,013,970800
,,,,,,,21.3,13.0,,,,,,,,,0.4,0.0,1400000US23013971100,2020-06-17,23,013,971100
,,,,,,,51.7,41.4,,,,,,,,,0.0,0.0,1400000US23015975200,2020-06-17,23,015,975200
,,,,,,,56.8,44.3,,,,,,,,,0.1,0.0,1400000US23015975500,2020-06-17,23,015,975500
,,,,,,,30.2,20.5,,,,,,,,,0.1,0.0,1400000US23015975700,2020-06-17,23,015,975700
,,,,,,,48.4,36.0,,,,,,,,,0.0,0.0,1400000US23017965500,2020-06-17,23,017,965500
,,,,,,,45.9,18.2,,,,,,,,,2.4,0.0,1400000US23017965800,2020-06-17,23,017,965800
,,,,,,,34.2,14.9,,,,,,,,,0.6,0.0,1400000US23017966002,2020-06-17,23,017,966002
,,,,,,,60.0,46.8,,,,,,,,,0.0,0.0,1400000US23017966300,2020-06-17,23,017,966300
,,,,,,,61.4,53.9,,,,,,,,,0.0,0.0,1400000US23019006200,2020-06-17,23,019,006200
,,,,,,,55.8,45.5,,,,,,,,,0.1,0.1,1400000US23019007200,2020-06-17,23,019,007200
,,,,,,,69.0,59.4,,,,,,,,,0.0,0.0,1400000US23019010000,2020-06-17,23,019,010000
,,,,,,,69.9,55.0,,,,,,,,,0.0,0.0,1400000US23019012000,2020-06-17,23,019,012000
,,,,,,,50.7,37.1,,,,,,,,,0.0,0.0,1400000US23019013500,2020-06-17,23,019,013500
,,,,,,,57.3,18.3,,,,,,,,,0.0,0.0,1400000US23019015500,2020-06-17,23,019,015500
,,,,,,,53.6,38.7,,,,,,,,,0.0,0.0,1400000US23019021500,2020-06-17,23,019,021500
,,,,,,,34.3,11.3,,,,,,,,,0.4,0.0,1400000US23019024500,2020-06-17,23,019,024500
,,,,,,,47.5,35.0,,,,,,,,,0.0,0.0,1400000US23019027000,2020-06-17,23,019,027000
,,,,,,,22.6,7.4,,,,,,,,,0.6,0.0,1400000US23019029000,2020-06-17,23,019,029000
,,,,,,,68.6,54.7,,,,,,,,,0.1,0.1,1400000US23019031100,2020-06-17,23,019,031100
,,,,,,,61.2,51.1,,,,,,,,,0.1,0.0,1400000US23019031300,2020-06-17,23,019,031300
,,,,,,,11.9,7.3,,,,,,,,,0.0,0.0,1400000US23021960302,2020-06-17,23,021,960302
,,,,,,,41.5,14.9,,,,,,,,,1.2,0.0,1400000US23021960600,2020-06-17,23,021,960600
,,,,,,,44.1,14.5,,,,,,,,,0.8,0.0,1400000US23021960800,2020-06-17,23,021,960800
,,,,,,,69.0,58.4,,,,,,,,,0.1,0.1,1400000US23023970200,2020-06-17,23,023,970200
,,,,,,,53.2,43.6,,,,,,,,,0.1,0.0,1400000US23023970400,2020-06-17,23,023,970400
,,,,,,,61.9,50.5,,,,,,,,,0.1,0.1,1400000US23023970600,2020-06-17,23,023,970600
,,,,,,,26.0,10.4,,,,,,,,,0.6,0.0,1400000US23025965301,2020-06-17,23,025,965301
,,,,,,,45.7,14.1,,,,,,,,,1.1,0.0,1400000US23025965700,2020-06-17,23,025,965700
,,,,,,,57.2,43.9,,,,,,,,,0.1,0.1,1400000US23025966000,2020-06-17,23,025,966000
,,,,,,,29.8,11.1,,,,,,,,,0.8,0.0,1400000US23025966300,2020-06-17,23,025,966300
,,,,,,,51.6,16.6,,,,,,,,,0.8,0.0,1400000US23025966500,2020-06-17,23,025,966500
,,,,,,,52.0,38.2,,,,,,,,,0.2,0.0,1400000US23025966701,2020-06-17,23,025,966701
,,,,,,,41.3,14.3,,,,,,,,,0.6,0.0,1400000US23029955900,2020-06-17,23,029,955900
,,,,,,,42.7,18.0,,,,,,,,,1.1,0.0,1400000US23029956300,2020-06-17,23,029,956300
,,,,,,,54.2,43.0,,,,,,,,,0.0,0.0,1400000US23031005301,2020-06-17,23,031,005301
,,,,,,,61.8,51.6,,,,,,,,,0.1,0.1,1400000US23031006103,2020-06-17,23,031,006103
,,,,,,,53.5,46.8,,,,,,,,,0.1,0.1,1400000US23031024001,2020-06-17,23,031,024001
,,,,,,,41.5,18.7,,,,,,,,,2.5,0.0,1400000US23031006106,2020-06-17,23,031,006106
,,,,,,,67.3,57.8,,,,,,,,,0.2,0.0,1400000US23031021000,2020-06-17,23,031,021000
,,,,,,,49.6,40.8,,,,,,,,,0.1,0.1,1400000US23031023000,2020-06-17,23,031,023000
,,,,,,,72.6,59.9,,,,,,,,,0.1,0.0,1400000US23031024502,2020-06-17,23,031,024502
,,,,,,,54.1,44.5,,,,,,,,,0.1,0.0,1400000US23031025204,2020-06-17,23,031,025204
,,,,,,,72.9,63.2,,,,,,,,,0.0,0.0,1400000US23031025300,2020-06-17,23,031,025300
,,,,,,,36.6,30.9,,,,,,,,,0.2,0.1,1400000US23031027000,2020-06-17,23,031,027000
,,,,,,,69.6,58.0,,,,,,,,,0.1,0.0,1400000US23031028003,2020-06-17,23,031,028003
,,,,,,,58.9,47.2,,,,,,,,,0.1,0.0,1400000US23031030201,2020-06-17,23,031,030201
,,,,,,,59.1,45.7,,,,,,,,,0.1,0.0,1400000US23031030205,2020-06-17,23,031,030205
,,,,,,,63.1,54.1,,,,,,,,,0.0,0.0,1400000US23031032001,2020-06-17,23,031,032001
,,,,,,,66.7,58.2,,,,,,,,,0.0,0.0,1400000US23031034002,2020-06-17,23,031,034002
,,,,,,,16.9,8.1,,,,,,,,,0.6,0.1,1400000US23031034005,2020-06-17,23,031,034005
,,,,,,,67.1,58.0,,,,,,,,,0.0,0.0,1400000US23031035002,2020-06-17,23,031,035002
,,,,,,,33.2,25.8,,,,,,,,,0.6,0.1,1400000US23031036004,2020-06-17,23,031,036004
,,,,,,,65.9,56.7,,,,,,,,,0.1,0.0,1400000US23031038002,2020-06-17,23,031,038002
,,,,,,,72.0,59.6,,,,,,,,,0.1,0.1,1400000US23001020801,2020-06-17,23,001,020801
,,,,,,,58.7,48.9,,,,,,,,,0.0,0.0,1400000US23005011100,2020-06-17,23,005,011100
,,,,,,,58.2,44.8,,,,,,,,,0.0,0.0,1400000US23011010900,2020-06-17,23,011,010900
,,,,,,,49.4,18.8,,,,,,,,,0.9,0.0,1400000US23019015000,2020-06-17,23,019,015000
,,,,,,,73.0,65.8,,,,,,,,,0.0,0.0,1400000US23031028001,2020-06-17,23,031,028001
,,,,,,,68.2,54.2,,,,,,,,,0.1,0.0,1400000US23001030100,2020-06-17,23,001,030100
,,,,,,,71.7,61.5,,,,,,,,,0.1,0.0,1400000US23005011203,2020-06-17,23,005,011203
,,,,,,,63.8,52.4,,,,,,,,,0.0,0.0,1400000US23011010700,2020-06-17,23,011,010700
,,,,,,,56.1,42.9,,,,,,,,,0.0,0.0,1400000US23019012500,2020-06-17,23,019,012500
,,,,,,,60.2,49.7,,,,,,,,,0.0,0.0,1400000US23031026000,2020-06-17,23,031,026000
,,,,,,,49.1,16.7,,,,,,,,,0.0,0.0,1400000US23001010100,2020-06-17,23,001,010100
,,,,,,,60.7,47.6,,,,,,,,,0.1,0.0,1400000US23001010200,2020-06-17,23,001,010200
,,,,,,,48.3,26.4,,,,,,,,,0.7,0.0,1400000US23001010300,2020-06-17,23,001,010300
,,,,,,,62.1,53.7,,,,,,,,,0.0,0.0,1400000US23001010400,2020-06-17,23,001,010400
,,,,,,,56.7,42.9,,,,,,,,,0.0,0.0,1400000US23001010500,2020-06-17,23,001,010500
,,,,,,,66.6,53.6,,,,,,,,,0.1,0.1,1400000US23001010600,2020-06-17,23,001,010600
,,,,,,,64.3,53.9,,,,,,,,,0.0,0.0,1400000US23001010700,2020-06-17,23,001,010700
,,,,,,,70.7,60.9,,,,,,,,,0.0,0.0,1400000US23001010800,2020-06-17,23,001,010800
