CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.7,57.8,,,,,,,,,0.0,0.0,1400000US29031880600,2020-09-15,29,031,880600
,,,,,,,74.5,66.6,,,,,,,,,0.0,0.0,1400000US29031880700,2020-09-15,29,031,880700
,,,,,,,43.2,35.5,,,,,,,,,0.0,0.0,1400000US29031880800,2020-09-15,29,031,880800
,,,,,,,52.5,44.5,,,,,,,,,0.0,0.0,1400000US29031880900,2020-09-15,29,031,880900
,,,,,,,66.7,56.8,,,,,,,,,0.0,0.0,1400000US29031881100,2020-09-15,29,031,881100
,,,,,,,74.1,65.3,,,,,,,,,0.0,0.0,1400000US29031881200,2020-09-15,29,031,881200
,,,,,,,62.6,53.6,,,,,,,,,0.0,0.0,1400000US29031881302,2020-09-15,29,031,881302
,,,,,,,73.2,61.1,,,,,,,,,0.0,0.0,1400000US29031881500,2020-09-15,29,031,881500
,,,,,,,56.6,46.5,,,,,,,,,0.0,0.0,1400000US29031881600,2020-09-15,29,031,881600
,,,,,,,60.1,46.0,,,,,,,,,0.0,0.0,1400000US29033960200,2020-09-15,29,033,960200
,,,,,,,29.0,13.6,,,,,,,,,0.1,0.1,1400000US29035960100,2020-09-15,29,035,960100
,,,,,,,30.4,15.5,,,,,,,,,0.0,0.0,1400000US29035960200,2020-09-15,29,035,960200
,,,,,,,72.6,63.6,,,,,,,,,0.0,0.0,1400000US29037060003,2020-09-15,29,037,060003
,,,,,,,64.6,56.7,,,,,,,,,0.0,0.0,1400000US29037060004,2020-09-15,29,037,060004
,,,,,,,67.9,59.4,,,,,,,,,0.0,0.0,1400000US29189215004,2020-09-15,29,189,215004
,,,,,,,72.6,65.8,,,,,,,,,0.0,0.0,1400000US29189215005,2020-09-15,29,189,215005
,,,,,,,83.0,76.4,,,,,,,,,0.1,0.1,1400000US29189215103,2020-09-15,29,189,215103
,,,,,,,79.4,72.5,,,,,,,,,0.0,0.0,1400000US29189215105,2020-09-15,29,189,215105
,,,,,,,86.1,77.5,,,,,,,,,0.0,0.0,1400000US29189215143,2020-09-15,29,189,215143
,,,,,,,70.4,64.3,,,,,,,,,0.1,0.1,1400000US29189215145,2020-09-15,29,189,215145
,,,,,,,60.2,57.0,,,,,,,,,0.3,0.2,1400000US29189215146,2020-09-15,29,189,215146
,,,,,,,85.5,78.9,,,,,,,,,0.1,0.1,1400000US29189215231,2020-09-15,29,189,215231
,,,,,,,80.0,71.6,,,,,,,,,0.0,0.0,1400000US29189215233,2020-09-15,29,189,215233
,,,,,,,82.6,76.7,,,,,,,,,0.0,0.0,1400000US29189215235,2020-09-15,29,189,215235
,,,,,,,78.9,71.5,,,,,,,,,0.0,0.0,1400000US29189215301,2020-09-15,29,189,215301
,,,,,,,82.8,75.7,,,,,,,,,0.0,0.0,1400000US29189215302,2020-09-15,29,189,215302
,,,,,,,59.3,47.5,,,,,,,,,0.0,0.0,1400000US29033960300,2020-09-15,29,033,960300
,,,,,,,74.5,66.7,,,,,,,,,0.0,0.0,1400000US29037060001,2020-09-15,29,037,060001
,,,,,,,76.2,66.7,,,,,,,,,0.0,0.0,1400000US29037060602,2020-09-15,29,037,060602
,,,,,,,79.9,72.6,,,,,,,,,0.0,0.0,1400000US29037060306,2020-09-15,29,037,060306
,,,,,,,80.0,69.9,,,,,,,,,0.0,0.0,1400000US29037060308,2020-09-15,29,037,060308
,,,,,,,82.2,73.6,,,,,,,,,0.0,0.0,1400000US29037060402,2020-09-15,29,037,060402
,,,,,,,71.7,58.4,,,,,,,,,0.0,0.0,1400000US29037060904,2020-09-15,29,037,060904
,,,,,,,71.0,58.7,,,,,,,,,0.0,0.0,1400000US29037061100,2020-09-15,29,037,061100
,,,,,,,73.5,62.2,,,,,,,,,0.0,0.0,1400000US29037061400,2020-09-15,29,037,061400
,,,,,,,58.9,14.7,,,,,,,,,0.0,0.0,1400000US29039870102,2020-09-15,29,039,870102
,,,,,,,54.1,38.5,,,,,,,,,0.0,0.0,1400000US29041470100,2020-09-15,29,041,470100
,,,,,,,73.3,59.4,,,,,,,,,0.1,0.1,1400000US29043020101,2020-09-15,29,043,020101
,,,,,,,81.2,71.8,,,,,,,,,0.0,0.0,1400000US29043020202,2020-09-15,29,043,020202
,,,,,,,82.0,73.2,,,,,,,,,0.0,0.0,1400000US29043020205,2020-09-15,29,043,020205
,,,,,,,79.0,69.9,,,,,,,,,0.0,0.0,1400000US29043020302,2020-09-15,29,043,020302
,,,,,,,81.1,72.8,,,,,,,,,0.0,0.0,1400000US29043020307,2020-09-15,29,043,020307
,,,,,,,73.6,65.2,,,,,,,,,0.0,0.0,1400000US29043020309,2020-09-15,29,043,020309
,,,,,,,71.2,59.5,,,,,,,,,0.0,0.0,1400000US29043020402,2020-09-15,29,043,020402
,,,,,,,50.0,17.9,,,,,,,,,0.0,0.0,1400000US29045950100,2020-09-15,29,045,950100
,,,,,,,64.5,49.4,,,,,,,,,0.0,0.0,1400000US29045950300,2020-09-15,29,045,950300
,,,,,,,63.2,57.4,,,,,,,,,0.1,0.0,1400000US29047021204,2020-09-15,29,047,021204
,,,,,,,84.3,75.9,,,,,,,,,0.0,0.0,1400000US29047021209,2020-09-15,29,047,021209
,,,,,,,70.0,65.8,,,,,,,,,0.0,0.0,1400000US29047021212,2020-09-15,29,047,021212
,,,,,,,78.8,73.9,,,,,,,,,0.0,0.0,1400000US29047021303,2020-09-15,29,047,021303
,,,,,,,82.5,78.7,,,,,,,,,0.0,0.0,1400000US29047021311,2020-09-15,29,047,021311
,,,,,,,82.2,76.0,,,,,,,,,0.0,0.0,1400000US29047021314,2020-09-15,29,047,021314
,,,,,,,72.1,64.6,,,,,,,,,0.0,0.0,1400000US29047021404,2020-09-15,29,047,021404
,,,,,,,73.8,63.5,,,,,,,,,0.0,0.0,1400000US29047021602,2020-09-15,29,047,021602
,,,,,,,64.4,52.9,,,,,,,,,0.0,0.0,1400000US29047021704,2020-09-15,29,047,021704
,,,,,,,82.0,76.7,,,,,,,,,0.0,0.0,1400000US29047021808,2020-09-15,29,047,021808
,,,,,,,79.5,73.6,,,,,,,,,0.0,0.0,1400000US29047021811,2020-09-15,29,047,021811
,,,,,,,79.9,71.5,,,,,,,,,0.0,0.0,1400000US29047022000,2020-09-15,29,047,022000
,,,,,,,76.3,69.0,,,,,,,,,0.0,0.0,1400000US29047022301,2020-09-15,29,047,022301
,,,,,,,68.3,57.7,,,,,,,,,0.0,0.0,1400000US29049960100,2020-09-15,29,049,960100
,,,,,,,69.4,28.7,,,,,,,,,0.0,0.0,1400000US29049960300,2020-09-15,29,049,960300
,,,,,,,81.1,72.6,,,,,,,,,0.1,0.1,1400000US29051010401,2020-09-15,29,051,010401
,,,,,,,67.4,52.7,,,,,,,,,0.0,0.0,1400000US29051010600,2020-09-15,29,051,010600
,,,,,,,79.1,70.5,,,,,,,,,0.0,0.0,1400000US29051010702,2020-09-15,29,051,010702
,,,,,,,82.9,73.7,,,,,,,,,0.1,0.1,1400000US29051010901,2020-09-15,29,051,010901
,,,,,,,78.2,68.8,,,,,,,,,0.0,0.0,1400000US29051020200,2020-09-15,29,051,020200
,,,,,,,72.1,59.2,,,,,,,,,0.0,0.0,1400000US29051020500,2020-09-15,29,051,020500
,,,,,,,66.1,51.6,,,,,,,,,0.1,0.1,1400000US29053950100,2020-09-15,29,053,950100
,,,,,,,71.3,59.0,,,,,,,,,0.0,0.0,1400000US29053950400,2020-09-15,29,053,950400
,,,,,,,62.2,26.9,,,,,,,,,0.0,0.0,1400000US29063080102,2020-09-15,29,063,080102
,,,,,,,45.9,21.3,,,,,,,,,0.0,0.0,1400000US29065960200,2020-09-15,29,065,960200
,,,,,,,55.0,48.9,,,,,,,,,0.0,0.0,1400000US29037060100,2020-09-15,29,037,060100
,,,,,,,39.8,19.7,,,,,,,,,0.0,0.0,1400000US29067950100,2020-09-15,29,067,950100
,,,,,,,52.3,18.0,,,,,,,,,0.0,0.0,1400000US29069360900,2020-09-15,29,069,360900
,,,,,,,46.3,21.3,,,,,,,,,0.0,0.0,1400000US29067950500,2020-09-15,29,067,950500
,,,,,,,59.9,19.7,,,,,,,,,0.0,0.0,1400000US29069360300,2020-09-15,29,069,360300
,,,,,,,57.8,25.2,,,,,,,,,0.0,0.0,1400000US29069360600,2020-09-15,29,069,360600
,,,,,,,73.9,62.7,,,,,,,,,0.0,0.0,1400000US29071800101,2020-09-15,29,071,800101
,,,,,,,79.7,66.6,,,,,,,,,0.0,0.0,1400000US29071800104,2020-09-15,29,071,800104
,,,,,,,79.0,67.5,,,,,,,,,0.0,0.0,1400000US29071800301,2020-09-15,29,071,800301
,,,,,,,72.5,59.2,,,,,,,,,0.0,0.0,1400000US29071800401,2020-09-15,29,071,800401
,,,,,,,69.5,24.8,,,,,,,,,0.1,0.1,1400000US29071800501,2020-09-15,29,071,800501
,,,,,,,71.2,59.8,,,,,,,,,0.0,0.0,1400000US29071800604,2020-09-15,29,071,800604
,,,,,,,73.6,63.1,,,,,,,,,0.0,0.0,1400000US29071800606,2020-09-15,29,071,800606
,,,,,,,66.6,53.2,,,,,,,,,0.0,0.0,1400000US29071800704,2020-09-15,29,071,800704
,,,,,,,70.7,27.9,,,,,,,,,0.0,0.0,1400000US29071800901,2020-09-15,29,071,800901
,,,,,,,72.7,53.3,,,,,,,,,0.0,0.0,1400000US29071800904,2020-09-15,29,071,800904
,,,,,,,71.7,59.7,,,,,,,,,0.1,0.1,1400000US29071801102,2020-09-15,29,071,801102
,,,,,,,47.6,36.2,,,,,,,,,0.0,0.0,1400000US29073960300,2020-09-15,29,073,960300
,,,,,,,63.5,51.1,,,,,,,,,0.0,0.0,1400000US29075960100,2020-09-15,29,075,960100
,,,,,,,48.0,37.1,,,,,,,,,0.0,0.0,1400000US29077000101,2020-09-15,29,077,000101
,,,,,,,70.3,62.2,,,,,,,,,0.0,0.0,1400000US29077000300,2020-09-15,29,077,000300
,,,,,,,51.9,40.0,,,,,,,,,0.0,0.0,1400000US29077000502,2020-09-15,29,077,000502
,,,,,,,59.4,47.6,,,,,,,,,0.0,0.0,1400000US29077000800,2020-09-15,29,077,000800
,,,,,,,63.5,55.2,,,,,,,,,0.0,0.0,1400000US29077003003,2020-09-15,29,077,003003
,,,,,,,64.0,52.2,,,,,,,,,0.1,0.1,1400000US29077003200,2020-09-15,29,077,003200
,,,,,,,80.6,72.8,,,,,,,,,0.0,0.0,1400000US29077003701,2020-09-15,29,077,003701
,,,,,,,84.2,77.5,,,,,,,,,0.0,0.0,1400000US29077003802,2020-09-15,29,077,003802
,,,,,,,80.4,73.6,,,,,,,,,0.0,0.0,1400000US29077004002,2020-09-15,29,077,004002
,,,,,,,73.0,62.3,,,,,,,,,0.0,0.0,1400000US29077004005,2020-09-15,29,077,004005
,,,,,,,85.3,79.6,,,,,,,,,0.1,0.1,1400000US29077004106,2020-09-15,29,077,004106
,,,,,,,85.3,80.9,,,,,,,,,0.0,0.0,1400000US29077004109,2020-09-15,29,077,004109
,,,,,,,76.4,69.2,,,,,,,,,0.0,0.0,1400000US29077004202,2020-09-15,29,077,004202
,,,,,,,61.2,50.4,,,,,,,,,0.0,0.0,1400000US29077004304,2020-09-15,29,077,004304
,,,,,,,62.2,51.0,,,,,,,,,0.0,0.0,1400000US29077004402,2020-09-15,29,077,004402
,,,,,,,74.2,61.7,,,,,,,,,0.0,0.0,1400000US29077004602,2020-09-15,29,077,004602
,,,,,,,74.6,64.8,,,,,,,,,0.0,0.0,1400000US29077004803,2020-09-15,29,077,004803
,,,,,,,73.9,65.3,,,,,,,,,0.0,0.0,1400000US29077004805,2020-09-15,29,077,004805
,,,,,,,78.1,68.2,,,,,,,,,0.0,0.0,1400000US29077005002,2020-09-15,29,077,005002
,,,,,,,73.6,58.3,,,,,,,,,0.0,0.0,1400000US29077005202,2020-09-15,29,077,005202
,,,,,,,71.7,63.4,,,,,,,,,0.0,0.0,1400000US29077005700,2020-09-15,29,077,005700
,,,,,,,56.8,50.2,,,,,,,,,0.1,0.1,1400000US29077005802,2020-09-15,29,077,005802
,,,,,,,50.4,18.9,,,,,,,,,0.0,0.0,1400000US29079960300,2020-09-15,29,079,960300
,,,,,,,59.8,43.5,,,,,,,,,0.0,0.0,1400000US29081950200,2020-09-15,29,081,950200
,,,,,,,61.9,20.1,,,,,,,,,0.0,0.0,1400000US29083950200,2020-09-15,29,083,950200
,,,,,,,58.1,17.8,,,,,,,,,0.0,0.0,1400000US29083950400,2020-09-15,29,083,950400
,,,,,,,24.5,7.4,,,,,,,,,0.0,0.0,1400000US29085470100,2020-09-15,29,085,470100
,,,,,,,50.5,20.3,,,,,,,,,0.0,0.0,1400000US29093950300,2020-09-15,29,093,950300
,,,,,,,40.4,24.3,,,,,,,,,0.0,0.0,1400000US29095000300,2020-09-15,29,095,000300
,,,,,,,56.3,47.1,,,,,,,,,0.4,0.1,1400000US29095000800,2020-09-15,29,095,000800
,,,,,,,51.9,46.9,,,,,,,,,0.0,0.0,1400000US29095001100,2020-09-15,29,095,001100
,,,,,,,41.7,31.4,,,,,,,,,0.2,0.0,1400000US29095001900,2020-09-15,29,095,001900
,,,,,,,45.1,22.0,,,,,,,,,0.1,0.1,1400000US29095002200,2020-09-15,29,095,002200
,,,,,,,38.4,20.0,,,,,,,,,0.2,0.2,1400000US29095003700,2020-09-15,29,095,003700
,,,,,,,38.3,35.3,,,,,,,,,0.0,0.0,1400000US29095004400,2020-09-15,29,095,004400
,,,,,,,56.1,51.7,,,,,,,,,0.0,0.0,1400000US29095005100,2020-09-15,29,095,005100
,,,,,,,32.6,17.2,,,,,,,,,0.0,0.0,1400000US29095005400,2020-09-15,29,095,005400
,,,,,,,61.9,22.4,,,,,,,,,0.1,0.0,1400000US29109470501,2020-09-15,29,109,470501
,,,,,,,63.9,23.3,,,,,,,,,0.0,0.0,1400000US29109470502,2020-09-15,29,109,470502
,,,,,,,58.1,21.1,,,,,,,,,0.1,0.0,1400000US29109470602,2020-09-15,29,109,470602
,,,,,,,67.1,53.7,,,,,,,,,0.0,0.0,1400000US29111970100,2020-09-15,29,111,970100
,,,,,,,63.5,22.1,,,,,,,,,0.0,0.0,1400000US29111970300,2020-09-15,29,111,970300
,,,,,,,62.3,23.4,,,,,,,,,0.0,0.0,1400000US29113810100,2020-09-15,29,113,810100
,,,,,,,78.1,68.8,,,,,,,,,0.1,0.0,1400000US29113810203,2020-09-15,29,113,810203
,,,,,,,66.0,53.9,,,,,,,,,0.0,0.0,1400000US29113810205,2020-09-15,29,113,810205
,,,,,,,58.7,45.5,,,,,,,,,0.0,0.0,1400000US29113810206,2020-09-15,29,113,810206
,,,,,,,69.2,58.9,,,,,,,,,0.0,0.0,1400000US29113810306,2020-09-15,29,113,810306
,,,,,,,77.5,70.1,,,,,,,,,0.0,0.0,1400000US29113810308,2020-09-15,29,113,810308
,,,,,,,71.3,61.1,,,,,,,,,0.0,0.0,1400000US29113810309,2020-09-15,29,113,810309
,,,,,,,62.9,52.4,,,,,,,,,0.0,0.0,1400000US29113810401,2020-09-15,29,113,810401
,,,,,,,70.1,57.7,,,,,,,,,0.1,0.1,1400000US29113810402,2020-09-15,29,113,810402
,,,,,,,62.0,46.0,,,,,,,,,0.1,0.1,1400000US29115490200,2020-09-15,29,115,490200
,,,,,,,65.4,51.4,,,,,,,,,0.1,0.0,1400000US29115490300,2020-09-15,29,115,490300
,,,,,,,65.7,51.4,,,,,,,,,0.0,0.0,1400000US29115490500,2020-09-15,29,115,490500
,,,,,,,65.9,22.7,,,,,,,,,0.0,0.0,1400000US29117480200,2020-09-15,29,117,480200
,,,,,,,75.6,29.8,,,,,,,,,0.0,0.0,1400000US29117480300,2020-09-15,29,117,480300
,,,,,,,51.1,17.7,,,,,,,,,0.0,0.0,1400000US29117480500,2020-09-15,29,117,480500
,,,,,,,54.0,41.3,,,,,,,,,0.0,0.0,1400000US29119070101,2020-09-15,29,119,070101
,,,,,,,57.1,23.2,,,,,,,,,0.1,0.1,1400000US29119070200,2020-09-15,29,119,070200
,,,,,,,49.5,22.2,,,,,,,,,0.1,0.0,1400000US29119070401,2020-09-15,29,119,070401
,,,,,,,45.0,19.9,,,,,,,,,0.1,0.1,1400000US29119070402,2020-09-15,29,119,070402
,,,,,,,55.2,37.8,,,,,,,,,0.1,0.0,1400000US29121960200,2020-09-15,29,121,960200
,,,,,,,66.4,52.6,,,,,,,,,0.1,0.0,1400000US29121960300,2020-09-15,29,121,960300
,,,,,,,61.5,47.1,,,,,,,,,0.0,0.0,1400000US29121960500,2020-09-15,29,121,960500
,,,,,,,48.2,18.2,,,,,,,,,0.0,0.0,1400000US29123960100,2020-09-15,29,123,960100
,,,,,,,61.9,47.5,,,,,,,,,0.1,0.0,1400000US29123960202,2020-09-15,29,123,960202
,,,,,,,47.0,18.5,,,,,,,,,0.0,0.0,1400000US29125880100,2020-09-15,29,125,880100
,,,,,,,49.2,21.3,,,,,,,,,0.0,0.0,1400000US29125880298,2020-09-15,29,125,880298
,,,,,,,54.3,20.8,,,,,,,,,0.1,0.1,1400000US29125880300,2020-09-15,29,125,880300
,,,,,,,69.4,59.7,,,,,,,,,0.0,0.0,1400000US29127960100,2020-09-15,29,127,960100
,,,,,,,70.2,54.5,,,,,,,,,0.0,0.0,1400000US29127960200,2020-09-15,29,127,960200
,,,,,,,74.4,62.8,,,,,,,,,0.0,0.0,1400000US29127960300,2020-09-15,29,127,960300
,,,,,,,77.9,66.3,,,,,,,,,0.0,0.0,1400000US29127960400,2020-09-15,29,127,960400
,,,,,,,54.3,44.1,,,,,,,,,0.0,0.0,1400000US29127960500,2020-09-15,29,127,960500
,,,,,,,79.8,68.5,,,,,,,,,0.0,0.0,1400000US29127960600,2020-09-15,29,127,960600
,,,,,,,49.8,22.3,,,,,,,,,0.0,0.0,1400000US29127960800,2020-09-15,29,127,960800
,,,,,,,64.0,52.2,,,,,,,,,0.0,0.0,1400000US29127960900,2020-09-15,29,127,960900
,,,,,,,36.8,12.8,,,,,,,,,0.0,0.0,1400000US29129470100,2020-09-15,29,129,470100
,,,,,,,56.5,16.6,,,,,,,,,0.0,0.0,1400000US29129470200,2020-09-15,29,129,470200
,,,,,,,60.3,22.4,,,,,,,,,0.0,0.0,1400000US29131962501,2020-09-15,29,131,962501
,,,,,,,70.6,23.8,,,,,,,,,0.0,0.0,1400000US29131962502,2020-09-15,29,131,962502
,,,,,,,63.3,24.2,,,,,,,,,0.0,0.0,1400000US29131962600,2020-09-15,29,131,962600
,,,,,,,31.9,17.6,,,,,,,,,0.0,0.0,1400000US29131962701,2020-09-15,29,131,962701
,,,,,,,54.2,27.7,,,,,,,,,0.1,0.1,1400000US29131962702,2020-09-15,29,131,962702
,,,,,,,48.0,21.2,,,,,,,,,0.0,0.0,1400000US29131962801,2020-09-15,29,131,962801
,,,,,,,66.1,49.5,,,,,,,,,0.0,0.0,1400000US29131962902,2020-09-15,29,131,962902
,,,,,,,51.0,23.2,,,,,,,,,0.0,0.0,1400000US29133950100,2020-09-15,29,133,950100
,,,,,,,50.9,20.2,,,,,,,,,0.1,0.0,1400000US29133950300,2020-09-15,29,133,950300
,,,,,,,61.2,26.9,,,,,,,,,0.0,0.0,1400000US29133950400,2020-09-15,29,133,950400
,,,,,,,67.4,55.3,,,,,,,,,0.0,0.0,1400000US29135385200,2020-09-15,29,135,385200
,,,,,,,57.6,46.3,,,,,,,,,0.0,0.0,1400000US29135385400,2020-09-15,29,135,385400
,,,,,,,57.1,18.8,,,,,,,,,0.0,0.0,1400000US29137960300,2020-09-15,29,137,960300
,,,,,,,55.5,17.4,,,,,,,,,0.0,0.0,1400000US29139970100,2020-09-15,29,139,970100
,,,,,,,47.8,17.1,,,,,,,,,0.0,0.0,1400000US29139970300,2020-09-15,29,139,970300
,,,,,,,64.5,42.7,,,,,,,,,0.0,0.0,1400000US29141470100,2020-09-15,29,141,470100
,,,,,,,55.8,44.2,,,,,,,,,0.0,0.0,1400000US29141470200,2020-09-15,29,141,470200
,,,,,,,21.9,10.6,,,,,,,,,0.0,0.0,1400000US29141470401,2020-09-15,29,141,470401
,,,,,,,28.8,11.9,,,,,,,,,0.0,0.0,1400000US29141470402,2020-09-15,29,141,470402
,,,,,,,24.6,9.8,,,,,,,,,0.0,0.0,1400000US29141470502,2020-09-15,29,141,470502
,,,,,,,54.7,26.1,,,,,,,,,0.0,0.0,1400000US29143960100,2020-09-15,29,143,960100
,,,,,,,37.5,18.3,,,,,,,,,0.1,0.1,1400000US29143960200,2020-09-15,29,143,960200
,,,,,,,45.6,22.8,,,,,,,,,0.0,0.0,1400000US29143960400,2020-09-15,29,143,960400
,,,,,,,51.1,21.1,,,,,,,,,0.0,0.0,1400000US29143960500,2020-09-15,29,143,960500
,,,,,,,63.8,51.0,,,,,,,,,0.1,0.1,1400000US29145020100,2020-09-15,29,145,020100
,,,,,,,65.1,53.5,,,,,,,,,0.0,0.0,1400000US29145020300,2020-09-15,29,145,020300
,,,,,,,66.9,26.9,,,,,,,,,0.0,0.0,1400000US29145020401,2020-09-15,29,145,020401
,,,,,,,72.6,62.5,,,,,,,,,0.1,0.1,1400000US29145020501,2020-09-15,29,145,020501
,,,,,,,70.1,57.8,,,,,,,,,0.0,0.0,1400000US29145020502,2020-09-15,29,145,020502
,,,,,,,65.1,26.7,,,,,,,,,0.0,0.0,1400000US29145020602,2020-09-15,29,145,020602
,,,,,,,58.6,26.3,,,,,,,,,0.0,0.0,1400000US29145020700,2020-09-15,29,145,020700
,,,,,,,64.0,51.0,,,,,,,,,0.0,0.0,1400000US29145020900,2020-09-15,29,145,020900
,,,,,,,56.2,40.6,,,,,,,,,0.0,0.0,1400000US29147470100,2020-09-15,29,147,470100
,,,,,,,66.1,52.0,,,,,,,,,0.1,0.0,1400000US29147470200,2020-09-15,29,147,470200
,,,,,,,67.4,58.8,,,,,,,,,0.0,0.0,1400000US29147470302,2020-09-15,29,147,470302
,,,,,,,61.2,51.1,,,,,,,,,0.0,0.0,1400000US29147470400,2020-09-15,29,147,470400
,,,,,,,35.8,10.9,,,,,,,,,0.0,0.0,1400000US29149480100,2020-09-15,29,149,480100
,,,,,,,47.3,16.7,,,,,,,,,0.0,0.0,1400000US29149480200,2020-09-15,29,149,480200
,,,,,,,52.1,23.5,,,,,,,,,0.0,0.0,1400000US29151490100,2020-09-15,29,151,490100
,,,,,,,63.4,49.3,,,,,,,,,0.2,0.1,1400000US29151490300,2020-09-15,29,151,490300
,,,,,,,50.6,20.7,,,,,,,,,0.0,0.0,1400000US29151490400,2020-09-15,29,151,490400
,,,,,,,38.4,14.0,,,,,,,,,0.1,0.0,1400000US29153470102,2020-09-15,29,153,470102
,,,,,,,43.8,16.9,,,,,,,,,0.0,0.0,1400000US29153470200,2020-09-15,29,153,470200
,,,,,,,47.7,19.3,,,,,,,,,0.1,0.1,1400000US29155470200,2020-09-15,29,155,470200
,,,,,,,56.3,26.7,,,,,,,,,0.1,0.1,1400000US29155470300,2020-09-15,29,155,470300
,,,,,,,46.3,19.1,,,,,,,,,0.0,0.0,1400000US29155470500,2020-09-15,29,155,470500
,,,,,,,42.5,24.2,,,,,,,,,0.0,0.0,1400000US29095005602,2020-09-15,29,095,005602
,,,,,,,47.2,21.1,,,,,,,,,0.0,0.0,1400000US29095005801,2020-09-15,29,095,005801
,,,,,,,34.5,19.9,,,,,,,,,0.1,0.1,1400000US29095006300,2020-09-15,29,095,006300
,,,,,,,45.7,43.0,,,,,,,,,0.0,0.0,1400000US29095006700,2020-09-15,29,095,006700
,,,,,,,71.9,66.8,,,,,,,,,0.1,0.1,1400000US29095007200,2020-09-15,29,095,007200
,,,,,,,49.8,47.9,,,,,,,,,0.2,0.2,1400000US29095007302,2020-09-15,29,095,007302
,,,,,,,50.5,27.3,,,,,,,,,0.0,0.0,1400000US29095007600,2020-09-15,29,095,007600
,,,,,,,51.1,25.9,,,,,,,,,0.0,0.0,1400000US29095007900,2020-09-15,29,095,007900
,,,,,,,60.2,36.4,,,,,,,,,0.1,0.1,1400000US29095008100,2020-09-15,29,095,008100
,,,,,,,89.0,83.3,,,,,,,,,0.0,0.0,1400000US29095008400,2020-09-15,29,095,008400
,,,,,,,53.0,27.0,,,,,,,,,0.0,0.0,1400000US29095008700,2020-09-15,29,095,008700
,,,,,,,54.1,28.4,,,,,,,,,0.0,0.0,1400000US29095008900,2020-09-15,29,095,008900
,,,,,,,83.3,78.2,,,,,,,,,0.1,0.1,1400000US29095009200,2020-09-15,29,095,009200
,,,,,,,48.3,26.5,,,,,,,,,0.0,0.0,1400000US29095009500,2020-09-15,29,095,009500
,,,,,,,49.6,42.7,,,,,,,,,0.0,0.0,1400000US29095009700,2020-09-15,29,095,009700
,,,,,,,64.9,52.9,,,,,,,,,0.1,0.1,1400000US29095010001,2020-09-15,29,095,010001
,,,,,,,65.8,54.4,,,,,,,,,0.0,0.0,1400000US29095011410,2020-09-15,29,095,011410
,,,,,,,52.8,24.5,,,,,,,,,0.0,0.0,1400000US29095011601,2020-09-15,29,095,011601
,,,,,,,48.1,26.2,,,,,,,,,0.0,0.0,1400000US29095011701,2020-09-15,29,095,011701
,,,,,,,66.1,52.7,,,,,,,,,0.0,0.0,1400000US29095011900,2020-09-15,29,095,011900
,,,,,,,70.4,58.5,,,,,,,,,0.0,0.0,1400000US29095012200,2020-09-15,29,095,012200
,,,,,,,68.6,58.5,,,,,,,,,0.1,0.0,1400000US29095012400,2020-09-15,29,095,012400
,,,,,,,65.8,55.2,,,,,,,,,0.0,0.0,1400000US29095012600,2020-09-15,29,095,012600
,,,,,,,74.6,65.2,,,,,,,,,0.0,0.0,1400000US29095012802,2020-09-15,29,095,012802
,,,,,,,69.3,60.3,,,,,,,,,0.0,0.0,1400000US29095012804,2020-09-15,29,095,012804
,,,,,,,63.4,37.2,,,,,,,,,0.0,0.0,1400000US29095012906,2020-09-15,29,095,012906
,,,,,,,54.9,33.8,,,,,,,,,0.1,0.1,1400000US29095013203,2020-09-15,29,095,013203
,,,,,,,63.2,38.8,,,,,,,,,0.0,0.0,1400000US29095013210,2020-09-15,29,095,013210
,,,,,,,71.1,60.8,,,,,,,,,0.0,0.0,1400000US29095013309,2020-09-15,29,095,013309
,,,,,,,55.5,49.3,,,,,,,,,0.1,0.0,1400000US29095013405,2020-09-15,29,095,013405
,,,,,,,73.7,64.4,,,,,,,,,0.0,0.0,1400000US29095013416,2020-09-15,29,095,013416
,,,,,,,75.7,67.6,,,,,,,,,0.0,0.0,1400000US29095013418,2020-09-15,29,095,013418
,,,,,,,90.5,84.3,,,,,,,,,0.0,0.0,1400000US29095013606,2020-09-15,29,095,013606
,,,,,,,67.1,62.6,,,,,,,,,0.0,0.0,1400000US29095013614,2020-09-15,29,095,013614
,,,,,,,82.1,73.1,,,,,,,,,0.0,0.0,1400000US29095013707,2020-09-15,29,095,013707
,,,,,,,79.7,73.6,,,,,,,,,0.0,0.0,1400000US29095013801,2020-09-15,29,095,013801
,,,,,,,76.8,70.4,,,,,,,,,0.0,0.0,1400000US29095013902,2020-09-15,29,095,013902
,,,,,,,60.6,47.9,,,,,,,,,0.1,0.0,1400000US29095014503,2020-09-15,29,095,014503
,,,,,,,78.8,71.0,,,,,,,,,0.0,0.0,1400000US29095013917,2020-09-15,29,095,013917
,,,,,,,70.4,59.9,,,,,,,,,0.0,0.0,1400000US29095014002,2020-09-15,29,095,014002
,,,,,,,59.6,54.9,,,,,,,,,0.0,0.0,1400000US29095014400,2020-09-15,29,095,014400
