CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.2,45.5,,,,,,,,,0.0,0.0,1400000US15003006816,2020-04-30,15,003,006816
,,,,,,,69.2,61.6,,,,,,,,,0.1,0.1,1400000US15003006818,2020-04-30,15,003,006818
,,,,,,,64.0,57.3,,,,,,,,,0.2,0.2,1400000US15003006819,2020-04-30,15,003,006819
,,,,,,,45.6,45.3,,,,,,,,,0.2,0.2,1400000US15003007001,2020-04-30,15,003,007001
,,,,,,,46.6,46.6,,,,,,,,,0.0,0.0,1400000US15003007100,2020-04-30,15,003,007100
,,,,,,,42.6,42.5,,,,,,,,,0.1,0.1,1400000US15003007302,2020-04-30,15,003,007302
,,,,,,,53.7,46.5,,,,,,,,,0.1,0.1,1400000US15003007504,2020-04-30,15,003,007504
,,,,,,,60.4,55.9,,,,,,,,,0.3,0.2,1400000US15003007507,2020-04-30,15,003,007507
,,,,,,,56.7,48.9,,,,,,,,,0.0,0.0,1400000US15003007701,2020-04-30,15,003,007701
,,,,,,,72.0,31.0,,,,,,,,,0.1,0.1,1400000US15003007804,2020-04-30,15,003,007804
,,,,,,,61.2,55.0,,,,,,,,,0.2,0.1,1400000US15003007807,2020-04-30,15,003,007807
,,,,,,,68.6,68.0,,,,,,,,,0.1,0.1,1400000US15003007809,2020-04-30,15,003,007809
,,,,,,,66.2,63.8,,,,,,,,,0.1,0.1,1400000US15003007812,2020-04-30,15,003,007812
,,,,,,,71.3,70.9,,,,,,,,,0.1,0.1,1400000US15003007814,2020-04-30,15,003,007814
,,,,,,,72.7,72.5,,,,,,,,,0.0,0.0,1400000US15003007815,2020-04-30,15,003,007815
,,,,,,,65.6,61.0,,,,,,,,,0.4,0.4,1400000US15003007817,2020-04-30,15,003,007817
,,,,,,,60.3,27.4,,,,,,,,,0.1,0.1,1400000US15003008002,2020-04-30,15,003,008002
,,,,,,,68.3,60.6,,,,,,,,,0.3,0.3,1400000US15003008005,2020-04-30,15,003,008005
,,,,,,,57.5,27.1,,,,,,,,,0.4,0.4,1400000US15003008009,2020-04-30,15,003,008009
,,,,,,,68.8,27.0,,,,,,,,,0.0,0.0,1400000US15003008010,2020-04-30,15,003,008010
,,,,,,,63.8,62.8,,,,,,,,,0.5,0.5,1400000US15003008012,2020-04-30,15,003,008012
,,,,,,,67.9,67.2,,,,,,,,,0.1,0.1,1400000US15003008013,2020-04-30,15,003,008013
,,,,,,,59.1,50.0,,,,,,,,,0.6,0.0,1400000US15003008302,2020-04-30,15,003,008302
,,,,,,,68.1,65.5,,,,,,,,,0.3,0.2,1400000US15003008407,2020-04-30,15,003,008407
,,,,,,,64.4,63.8,,,,,,,,,0.3,0.3,1400000US15003008408,2020-04-30,15,003,008408
,,,,,,,53.9,51.8,,,,,,,,,0.2,0.2,1400000US15003008411,2020-04-30,15,003,008411
,,,,,,,55.9,48.3,,,,,,,,,0.1,0.0,1400000US15003008413,2020-04-30,15,003,008413
,,,,,,,68.5,64.8,,,,,,,,,0.4,0.3,1400000US15003008415,2020-04-30,15,003,008415
,,,,,,,57.8,55.8,,,,,,,,,0.1,0.0,1400000US15003008416,2020-04-30,15,003,008416
,,,,,,,52.0,46.4,,,,,,,,,0.7,0.5,1400000US15003008418,2020-04-30,15,003,008418
,,,,,,,33.4,31.8,,,,,,,,,0.0,0.0,1400000US15003008502,2020-04-30,15,003,008502
,,,,,,,50.8,47.1,,,,,,,,,0.0,0.0,1400000US15003008609,2020-04-30,15,003,008609
,,,,,,,28.6,28.4,,,,,,,,,0.0,0.0,1400000US15003008610,2020-04-30,15,003,008610
,,,,,,,66.7,63.0,,,,,,,,,0.2,0.2,1400000US15003008623,2020-04-30,15,003,008623
,,,,,,,65.9,63.8,,,,,,,,,0.0,0.0,1400000US15003008624,2020-04-30,15,003,008624
,,,,,,,56.1,48.2,,,,,,,,,0.2,0.1,1400000US15003008625,2020-04-30,15,003,008625
,,,,,,,63.6,57.1,,,,,,,,,0.2,0.0,1400000US15003008626,2020-04-30,15,003,008626
,,,,,,,50.1,49.6,,,,,,,,,0.2,0.2,1400000US15003008627,2020-04-30,15,003,008627
,,,,,,,34.1,34.1,,,,,,,,,0.2,0.2,1400000US15003006810,2020-04-30,15,003,006810
,,,,,,,65.6,56.7,,,,,,,,,0.2,0.2,1400000US15003008628,2020-04-30,15,003,008628
,,,,,,,60.5,57.8,,,,,,,,,0.2,0.2,1400000US15003008629,2020-04-30,15,003,008629
,,,,,,,25.7,24.0,,,,,,,,,0.3,0.3,1400000US15003010203,2020-04-30,15,003,010203
,,,,,,,31.2,30.3,,,,,,,,,0.2,0.2,1400000US15003010204,2020-04-30,15,003,010204
,,,,,,,19.6,19.3,,,,,,,,,0.1,0.1,1400000US15003010205,2020-04-30,15,003,010205
,,,,,,,44.7,43.9,,,,,,,,,0.2,0.1,1400000US15003010303,2020-04-30,15,003,010303
,,,,,,,53.9,52.4,,,,,,,,,0.1,0.1,1400000US15003010305,2020-04-30,15,003,010305
,,,,,,,66.1,64.6,,,,,,,,,0.0,0.0,1400000US15003010308,2020-04-30,15,003,010308
,,,,,,,66.8,65.8,,,,,,,,,0.4,0.4,1400000US15003010309,2020-04-30,15,003,010309
,,,,,,,64.7,64.4,,,,,,,,,0.1,0.1,1400000US15003010310,2020-04-30,15,003,010310
,,,,,,,54.1,51.0,,,,,,,,,0.3,0.1,1400000US15003010503,2020-04-30,15,003,010503
,,,,,,,61.9,60.8,,,,,,,,,0.1,0.1,1400000US15003010505,2020-04-30,15,003,010505
,,,,,,,60.0,56.7,,,,,,,,,0.1,0.1,1400000US15003010507,2020-04-30,15,003,010507
,,,,,,,58.1,56.6,,,,,,,,,0.2,0.2,1400000US15003010508,2020-04-30,15,003,010508
,,,,,,,56.2,54.8,,,,,,,,,0.2,0.2,1400000US15003010510,2020-04-30,15,003,010510
,,,,,,,57.5,51.0,,,,,,,,,0.1,0.1,1400000US15003010601,2020-04-30,15,003,010601
,,,,,,,62.6,61.2,,,,,,,,,0.1,0.1,1400000US15003010701,2020-04-30,15,003,010701
,,,,,,,55.7,54.5,,,,,,,,,0.2,0.2,1400000US15003010702,2020-04-30,15,003,010702
,,,,,,,59.8,52.2,,,,,,,,,0.2,0.1,1400000US15003010903,2020-04-30,15,003,010903
,,,,,,,60.6,53.4,,,,,,,,,0.0,0.0,1400000US15003010905,2020-04-30,15,003,010905
,,,,,,,65.6,64.4,,,,,,,,,0.0,0.0,1400000US15003011000,2020-04-30,15,003,011000
,,,,,,,63.0,62.3,,,,,,,,,0.2,0.2,1400000US15003011104,2020-04-30,15,003,011104
,,,,,,,61.7,58.3,,,,,,,,,0.1,0.1,1400000US15003011105,2020-04-30,15,003,011105
,,,,,,,53.6,50.9,,,,,,,,,0.1,0.1,1400000US15003011201,2020-04-30,15,003,011201
,,,,,,,43.2,42.1,,,,,,,,,0.1,0.1,1400000US15003011202,2020-04-30,15,003,011202
,,,,,,,46.0,45.7,,,,,,,,,0.0,0.0,1400000US15003011401,2020-04-30,15,003,011401
,,,,,,,58.2,54.5,,,,,,,,,0.1,0.1,1400000US15003011600,2020-04-30,15,003,011600
,,,,,,,49.4,45.6,,,,,,,,,0.3,0.3,1400000US15003940003,2020-04-30,15,003,940003
,,,,,,,62.8,30.7,,,,,,,,,0.2,0.2,1400000US15003940005,2020-04-30,15,003,940005
,,,,,,,57.7,28.3,,,,,,,,,0.0,0.0,1400000US15003940006,2020-04-30,15,003,940006
,,,,,,,18.5,14.8,,,,,,,,,0.0,0.0,1400000US15003981100,2020-04-30,15,003,981100
,,,,,,,43.0,43.0,,,,,,,,,0.7,0.7,1400000US15003981700,2020-04-30,15,003,981700
,,,,,,,11.2,11.2,,,,,,,,,0.0,0.0,1400000US15003981802,2020-04-30,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-04-30,15,003,981900
,,,,,,,34.2,34.2,,,,,,,,,0.7,0.7,1400000US15003982000,2020-04-30,15,003,982000
,,,,,,,8.6,8.6,,,,,,,,,0.0,0.0,1400000US15007040104,2020-04-30,15,007,040104
,,,,,,,60.1,55.8,,,,,,,,,0.2,0.1,1400000US15003008630,2020-04-30,15,003,008630
,,,,,,,56.5,55.2,,,,,,,,,0.3,0.3,1400000US15003008631,2020-04-30,15,003,008631
,,,,,,,60.8,54.0,,,,,,,,,0.2,0.2,1400000US15003008632,2020-04-30,15,003,008632
,,,,,,,64.3,63.6,,,,,,,,,0.3,0.3,1400000US15003008633,2020-04-30,15,003,008633
,,,,,,,60.4,55.6,,,,,,,,,0.5,0.4,1400000US15003008634,2020-04-30,15,003,008634
,,,,,,,55.2,46.0,,,,,,,,,0.1,0.1,1400000US15003008702,2020-04-30,15,003,008702
,,,,,,,54.5,48.5,,,,,,,,,0.0,0.0,1400000US15003008704,2020-04-30,15,003,008704
,,,,,,,42.4,36.3,,,,,,,,,0.4,0.2,1400000US15003008705,2020-04-30,15,003,008705
,,,,,,,51.0,44.0,,,,,,,,,0.0,0.0,1400000US15003008707,2020-04-30,15,003,008707
,,,,,,,55.3,48.8,,,,,,,,,0.1,0.1,1400000US15003008801,2020-04-30,15,003,008801
,,,,,,,69.6,64.3,,,,,,,,,0.3,0.3,1400000US15003008906,2020-04-30,15,003,008906
,,,,,,,66.1,65.2,,,,,,,,,0.3,0.3,1400000US15003008909,2020-04-30,15,003,008909
,,,,,,,58.3,26.5,,,,,,,,,0.2,0.2,1400000US15003008913,2020-04-30,15,003,008913
,,,,,,,75.5,71.4,,,,,,,,,0.2,0.2,1400000US15003008917,2020-04-30,15,003,008917
,,,,,,,55.1,54.2,,,,,,,,,0.3,0.3,1400000US15003008921,2020-04-30,15,003,008921
,,,,,,,69.8,68.9,,,,,,,,,0.1,0.1,1400000US15003008928,2020-04-30,15,003,008928
,,,,,,,75.5,75.3,,,,,,,,,0.4,0.4,1400000US15003008931,2020-04-30,15,003,008931
,,,,,,,80.7,73.6,,,,,,,,,0.0,0.0,1400000US15003008932,2020-04-30,15,003,008932
,,,,,,,74.4,69.5,,,,,,,,,0.1,0.1,1400000US15003008934,2020-04-30,15,003,008934
,,,,,,,61.5,28.7,,,,,,,,,0.2,0.2,1400000US15003008937,2020-04-30,15,003,008937
,,,,,,,53.5,50.5,,,,,,,,,0.2,0.2,1400000US15003008939,2020-04-30,15,003,008939
,,,,,,,60.6,53.9,,,,,,,,,0.0,0.0,1400000US15003008940,2020-04-30,15,003,008940
,,,,,,,61.2,57.7,,,,,,,,,0.3,0.3,1400000US15003008942,2020-04-30,15,003,008942
,,,,,,,78.8,77.2,,,,,,,,,0.0,0.0,1400000US15003008943,2020-04-30,15,003,008943
,,,,,,,66.8,62.3,,,,,,,,,0.0,0.0,1400000US15003008945,2020-04-30,15,003,008945
,,,,,,,65.5,61.0,,,,,,,,,0.2,0.2,1400000US15003008946,2020-04-30,15,003,008946
,,,,,,,69.3,62.8,,,,,,,,,0.1,0.1,1400000US15003008948,2020-04-30,15,003,008948
,,,,,,,71.7,67.0,,,,,,,,,0.0,0.0,1400000US15003008950,2020-04-30,15,003,008950
,,,,,,,78.2,70.8,,,,,,,,,0.0,0.0,1400000US15003008951,2020-04-30,15,003,008951
,,,,,,,40.2,40.1,,,,,,,,,0.0,0.0,1400000US15003009000,2020-04-30,15,003,009000
,,,,,,,48.2,40.3,,,,,,,,,0.3,0.2,1400000US15003009100,2020-04-30,15,003,009100
,,,,,,,59.2,54.7,,,,,,,,,0.3,0.2,1400000US15003009202,2020-04-30,15,003,009202
,,,,,,,62.5,53.8,,,,,,,,,0.3,0.1,1400000US15003009203,2020-04-30,15,003,009203
,,,,,,,57.2,23.2,,,,,,,,,0.2,0.2,1400000US15003009302,2020-04-30,15,003,009302
,,,,,,,57.0,27.1,,,,,,,,,0.2,0.2,1400000US15003009401,2020-04-30,15,003,009401
,,,,,,,9.5,9.5,,,,,,,,,0.0,0.0,1400000US15003009507,2020-04-30,15,003,009507
,,,,,,,26.0,26.0,,,,,,,,,0.0,0.0,1400000US15003009509,2020-04-30,15,003,009509
,,,,,,,25.5,25.5,,,,,,,,,0.0,0.0,1400000US15003009510,2020-04-30,15,003,009510
,,,,,,,37.5,37.2,,,,,,,,,0.2,0.2,1400000US15003009512,2020-04-30,15,003,009512
,,,,,,,41.8,20.3,,,,,,,,,0.0,0.0,1400000US15003009608,2020-04-30,15,003,009608
,,,,,,,45.0,41.2,,,,,,,,,0.2,0.1,1400000US15003009610,2020-04-30,15,003,009610
,,,,,,,40.3,20.2,,,,,,,,,0.1,0.1,1400000US15003009704,2020-04-30,15,003,009704
,,,,,,,48.7,22.3,,,,,,,,,0.3,0.1,1400000US15003009706,2020-04-30,15,003,009706
,,,,,,,37.2,35.3,,,,,,,,,0.2,0.2,1400000US15003009801,2020-04-30,15,003,009801
,,,,,,,20.7,20.3,,,,,,,,,0.2,0.2,1400000US15007040106,2020-04-30,15,007,040106
,,,,,,,51.5,50.8,,,,,,,,,0.2,0.2,1400000US15007040204,2020-04-30,15,007,040204
,,,,,,,54.6,53.6,,,,,,,,,0.4,0.4,1400000US15007040301,2020-04-30,15,007,040301
,,,,,,,33.0,32.1,,,,,,,,,0.2,0.2,1400000US15007040302,2020-04-30,15,007,040302
,,,,,,,63.1,32.1,,,,,,,,,0.1,0.1,1400000US15007040402,2020-04-30,15,007,040402
,,,,,,,60.7,55.4,,,,,,,,,0.2,0.1,1400000US15007040500,2020-04-30,15,007,040500
,,,,,,,34.9,34.0,,,,,,,,,0.2,0.2,1400000US15007040604,2020-04-30,15,007,040604
,,,,,,,42.0,40.7,,,,,,,,,0.4,0.4,1400000US15007040702,2020-04-30,15,007,040702
,,,,,,,18.3,18.2,,,,,,,,,0.5,0.5,1400000US15007040800,2020-04-30,15,007,040800
,,,,,,,21.1,21.1,,,,,,,,,0.4,0.4,1400000US15007040900,2020-04-30,15,007,040900
,,,,,,,23.5,23.2,,,,,,,,,0.5,0.5,1400000US15007940000,2020-04-30,15,007,940000
,,,,,,,7.1,6.9,,,,,,,,,0.1,0.1,1400000US15009030100,2020-04-30,15,009,030100
,,,,,,,29.4,15.8,,,,,,,,,0.3,0.2,1400000US15009030201,2020-04-30,15,009,030201
,,,,,,,35.2,34.9,,,,,,,,,0.1,0.1,1400000US15009030203,2020-04-30,15,009,030203
,,,,,,,36.3,36.0,,,,,,,,,0.3,0.3,1400000US15009030204,2020-04-30,15,009,030204
,,,,,,,43.4,42.3,,,,,,,,,0.5,0.5,1400000US15009030304,2020-04-30,15,009,030304
,,,,,,,47.5,46.4,,,,,,,,,0.1,0.1,1400000US15009030306,2020-04-30,15,009,030306
,,,,,,,23.0,22.6,,,,,,,,,0.0,0.0,1400000US15009030307,2020-04-30,15,009,030307
,,,,,,,44.9,21.2,,,,,,,,,0.1,0.1,1400000US15009030403,2020-04-30,15,009,030403
,,,,,,,52.7,48.7,,,,,,,,,0.6,0.6,1400000US15009030405,2020-04-30,15,009,030405
,,,,,,,54.3,51.0,,,,,,,,,0.1,0.1,1400000US15009030406,2020-04-30,15,009,030406
,,,,,,,30.7,28.9,,,,,,,,,0.1,0.1,1400000US15009030501,2020-04-30,15,009,030501
,,,,,,,43.1,42.7,,,,,,,,,0.1,0.1,1400000US15009030706,2020-04-30,15,009,030706
,,,,,,,39.4,36.9,,,,,,,,,0.1,0.1,1400000US15009030708,2020-04-30,15,009,030708
,,,,,,,29.5,28.8,,,,,,,,,0.0,0.0,1400000US15009030710,2020-04-30,15,009,030710
,,,,,,,52.5,47.5,,,,,,,,,0.0,0.0,1400000US15009030711,2020-04-30,15,009,030711
,,,,,,,37.3,35.5,,,,,,,,,0.1,0.1,1400000US15009030713,2020-04-30,15,009,030713
,,,,,,,55.1,51.4,,,,,,,,,0.0,0.0,1400000US15009030800,2020-04-30,15,009,030800
,,,,,,,48.2,42.8,,,,,,,,,0.1,0.1,1400000US15009030902,2020-04-30,15,009,030902
,,,,,,,58.4,24.8,,,,,,,,,0.1,0.1,1400000US15009030903,2020-04-30,15,009,030903
,,,,,,,54.0,23.3,,,,,,,,,0.1,0.1,1400000US15009031002,2020-04-30,15,009,031002
,,,,,,,55.3,21.0,,,,,,,,,0.1,0.1,1400000US15009031102,2020-04-30,15,009,031102
,,,,,,,46.4,40.7,,,,,,,,,0.1,0.0,1400000US15009031105,2020-04-30,15,009,031105
,,,,,,,50.9,23.6,,,,,,,,,0.1,0.1,1400000US15009031106,2020-04-30,15,009,031106
,,,,,,,47.6,25.9,,,,,,,,,0.1,0.1,1400000US15009031402,2020-04-30,15,009,031402
,,,,,,,35.8,16.0,,,,,,,,,0.0,0.0,1400000US15009031404,2020-04-30,15,009,031404
,,,,,,,22.8,22.3,,,,,,,,,0.1,0.1,1400000US15009031501,2020-04-30,15,009,031501
,,,,,,,19.8,19.6,,,,,,,,,0.0,0.0,1400000US15009031503,2020-04-30,15,009,031503
,,,,,,,36.4,34.9,,,,,,,,,0.2,0.2,1400000US15009031505,2020-04-30,15,009,031505
,,,,,,,10.9,10.7,,,,,,,,,0.3,0.3,1400000US15009031601,2020-04-30,15,009,031601
,,,,,,,3.4,3.4,,,,,,,,,0.2,0.2,1400000US15009031801,2020-04-30,15,009,031801
,,,,,,,35.1,33.2,,,,,,,,,0.2,0.2,1400000US15003009803,2020-04-30,15,003,009803
,,,,,,,45.1,20.6,,,,,,,,,0.2,0.2,1400000US15003009902,2020-04-30,15,003,009902
,,,,,,,39.7,37.2,,,,,,,,,0.3,0.3,1400000US15003009906,2020-04-30,15,003,009906
,,,,,,,28.9,28.1,,,,,,,,,0.3,0.3,1400000US15003010000,2020-04-30,15,003,010000
,,,,,,,33.7,33.3,,,,,,,,,0.2,0.2,1400000US15003010101,2020-04-30,15,003,010101
,,,,,,,29.5,29.0,,,,,,,,,0.1,0.1,1400000US15003010102,2020-04-30,15,003,010102
,,,,,,,24.4,22.8,,,,,,,,,0.2,0.1,1400000US15003010103,2020-04-30,15,003,010103
,,,,,,,32.7,32.0,,,,,,,,,0.1,0.1,1400000US15003010202,2020-04-30,15,003,010202
