CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.9,60.7,,,,,,,,,0.2,0.2,1400000US35001004747,2020-04-30,35,001,004747
,,,,,,,52.1,44.4,,,,,,,,,0.3,0.2,1400000US35001004749,2020-04-30,35,001,004749
,,,,,,,60.0,56.1,,,,,,,,,0.2,0.1,1400000US35001004750,2020-04-30,35,001,004750
,,,,,,,59.8,55.3,,,,,,,,,0.1,0.1,1400000US35001004752,2020-04-30,35,001,004752
,,,,,,,62.2,59.4,,,,,,,,,0.3,0.3,1400000US35001004753,2020-04-30,35,001,004753
,,,,,,,67.2,62.5,,,,,,,,,0.3,0.3,1400000US35001004754,2020-04-30,35,001,004754
,,,,,,,68.0,64.8,,,,,,,,,0.1,0.1,1400000US35001004756,2020-04-30,35,001,004756
,,,,,,,46.8,42.6,,,,,,,,,0.3,0.3,1400000US35001004759,2020-04-30,35,001,004759
,,,,,,,54.8,51.4,,,,,,,,,0.1,0.1,1400000US35001004761,2020-04-30,35,001,004761
,,,,,,,49.8,43.7,,,,,,,,,0.1,0.1,1400000US35001004762,2020-04-30,35,001,004762
,,,,,,,48.3,46.1,,,,,,,,,0.2,0.2,1400000US35001004764,2020-04-30,35,001,004764
,,,,,,,45.9,41.0,,,,,,,,,0.3,0.3,1400000US35001004900,2020-04-30,35,001,004900
,,,,,,,71.6,68.1,,,,,,,,,0.2,0.1,1400000US35001940500,2020-04-30,35,001,940500
,,,,,,,7.9,7.8,,,,,,,,,0.1,0.0,1400000US35001940700,2020-04-30,35,001,940700
,,,,,,,44.7,44.4,,,,,,,,,0.5,0.5,1400000US35001980000,2020-04-30,35,001,980000
,,,,,,,5.0,4.7,,,,,,,,,0.0,0.0,1400000US35003976402,2020-04-30,35,003,976402
,,,,,,,56.0,46.9,,,,,,,,,0.2,0.1,1400000US35005000202,2020-04-30,35,005,000202
,,,,,,,48.8,23.6,,,,,,,,,0.1,0.1,1400000US35005000301,2020-04-30,35,005,000301
,,,,,,,47.2,21.7,,,,,,,,,0.0,0.0,1400000US35005000400,2020-04-30,35,005,000400
,,,,,,,45.3,22.2,,,,,,,,,0.1,0.1,1400000US35005000500,2020-04-30,35,005,000500
,,,,,,,49.4,22.4,,,,,,,,,0.0,0.0,1400000US35005000700,2020-04-30,35,005,000700
,,,,,,,64.7,60.3,,,,,,,,,0.1,0.1,1400000US35005000900,2020-04-30,35,005,000900
,,,,,,,73.2,69.1,,,,,,,,,0.2,0.2,1400000US35005001001,2020-04-30,35,005,001001
,,,,,,,39.0,34.9,,,,,,,,,0.6,0.3,1400000US35005001101,2020-04-30,35,005,001101
,,,,,,,50.0,24.1,,,,,,,,,0.2,0.2,1400000US35005001102,2020-04-30,35,005,001102
,,,,,,,30.1,19.4,,,,,,,,,0.1,0.1,1400000US35005001300,2020-04-30,35,005,001300
,,,,,,,6.1,5.5,,,,,,,,,0.1,0.1,1400000US35006941500,2020-04-30,35,006,941500
,,,,,,,1.4,1.4,,,,,,,,,0.1,0.1,1400000US35006945800,2020-04-30,35,006,945800
,,,,,,,36.1,15.2,,,,,,,,,0.1,0.0,1400000US35006974201,2020-04-30,35,006,974201
,,,,,,,15.0,7.9,,,,,,,,,0.1,0.1,1400000US35006974400,2020-04-30,35,006,974400
,,,,,,,6.6,5.9,,,,,,,,,0.1,0.1,1400000US35006974700,2020-04-30,35,006,974700
,,,,,,,43.3,15.2,,,,,,,,,0.0,0.0,1400000US35007950600,2020-04-30,35,007,950600
,,,,,,,8.9,8.5,,,,,,,,,0.0,0.0,1400000US35007950700,2020-04-30,35,007,950700
,,,,,,,58.9,50.6,,,,,,,,,0.3,0.3,1400000US35009000201,2020-04-30,35,009,000201
,,,,,,,28.9,27.2,,,,,,,,,0.0,0.0,1400000US35001004736,2020-04-30,35,001,004736
,,,,,,,57.3,52.3,,,,,,,,,0.3,0.3,1400000US35009000303,2020-04-30,35,009,000303
,,,,,,,37.1,16.6,,,,,,,,,0.1,0.1,1400000US35009000305,2020-04-30,35,009,000305
,,,,,,,59.1,54.4,,,,,,,,,0.2,0.2,1400000US35009000307,2020-04-30,35,009,000307
,,,,,,,67.4,61.4,,,,,,,,,0.2,0.2,1400000US35009000308,2020-04-30,35,009,000308
,,,,,,,34.6,16.1,,,,,,,,,0.0,0.0,1400000US35009000500,2020-04-30,35,009,000500
,,,,,,,25.2,22.4,,,,,,,,,0.1,0.0,1400000US35009000601,2020-04-30,35,009,000601
,,,,,,,28.8,26.5,,,,,,,,,0.1,0.1,1400000US35009000603,2020-04-30,35,009,000603
,,,,,,,15.0,8.3,,,,,,,,,0.1,0.1,1400000US35011960100,2020-04-30,35,011,960100
,,,,,,,62.5,54.5,,,,,,,,,0.2,0.2,1400000US35013000102,2020-04-30,35,013,000102
,,,,,,,59.6,55.7,,,,,,,,,0.1,0.1,1400000US35013000104,2020-04-30,35,013,000104
,,,,,,,55.5,48.5,,,,,,,,,0.2,0.1,1400000US35013000203,2020-04-30,35,013,000203
,,,,,,,49.8,45.6,,,,,,,,,0.1,0.1,1400000US35013000204,2020-04-30,35,013,000204
,,,,,,,51.5,21.3,,,,,,,,,0.1,0.1,1400000US35013000205,2020-04-30,35,013,000205
,,,,,,,42.4,20.5,,,,,,,,,0.3,0.3,1400000US35013000206,2020-04-30,35,013,000206
,,,,,,,51.3,44.8,,,,,,,,,0.3,0.3,1400000US35013000300,2020-04-30,35,013,000300
,,,,,,,38.1,15.4,,,,,,,,,0.1,0.1,1400000US35013000401,2020-04-30,35,013,000401
,,,,,,,52.9,24.8,,,,,,,,,0.0,0.0,1400000US35013000402,2020-04-30,35,013,000402
,,,,,,,42.1,36.9,,,,,,,,,0.1,0.1,1400000US35013000500,2020-04-30,35,013,000500
,,,,,,,43.4,17.0,,,,,,,,,0.1,0.1,1400000US35013000600,2020-04-30,35,013,000600
,,,,,,,49.2,24.3,,,,,,,,,0.0,0.0,1400000US35013000700,2020-04-30,35,013,000700
,,,,,,,45.7,41.5,,,,,,,,,0.0,0.0,1400000US35013000800,2020-04-30,35,013,000800
,,,,,,,43.8,31.8,,,,,,,,,0.1,0.1,1400000US35013000901,2020-04-30,35,013,000901
,,,,,,,44.6,40.3,,,,,,,,,0.1,0.1,1400000US35013000902,2020-04-30,35,013,000902
,,,,,,,9.2,9.0,,,,,,,,,0.1,0.1,1400000US35013001000,2020-04-30,35,013,001000
,,,,,,,37.5,35.1,,,,,,,,,0.3,0.2,1400000US35013001102,2020-04-30,35,013,001102
,,,,,,,48.5,45.3,,,,,,,,,0.2,0.2,1400000US35013001103,2020-04-30,35,013,001103
,,,,,,,30.3,25.8,,,,,,,,,0.2,0.2,1400000US35013001105,2020-04-30,35,013,001105
,,,,,,,47.8,44.1,,,,,,,,,0.1,0.1,1400000US35013001203,2020-04-30,35,013,001203
,,,,,,,64.2,61.7,,,,,,,,,0.1,0.1,1400000US35013001204,2020-04-30,35,013,001204
,,,,,,,57.3,53.7,,,,,,,,,0.2,0.2,1400000US35013001206,2020-04-30,35,013,001206
,,,,,,,57.9,56.8,,,,,,,,,0.3,0.3,1400000US35013001208,2020-04-30,35,013,001208
,,,,,,,54.6,52.7,,,,,,,,,0.1,0.1,1400000US35013001209,2020-04-30,35,013,001209
,,,,,,,52.9,51.4,,,,,,,,,0.4,0.4,1400000US35013001308,2020-04-30,35,013,001308
,,,,,,,30.3,28.0,,,,,,,,,0.1,0.0,1400000US35013001309,2020-04-30,35,013,001309
,,,,,,,57.6,53.2,,,,,,,,,0.2,0.2,1400000US35013001311,2020-04-30,35,013,001311
,,,,,,,43.5,36.9,,,,,,,,,0.5,0.5,1400000US35013001313,2020-04-30,35,013,001313
,,,,,,,30.2,25.2,,,,,,,,,0.3,0.2,1400000US35013001314,2020-04-30,35,013,001314
,,,,,,,49.3,45.3,,,,,,,,,0.1,0.1,1400000US35013001316,2020-04-30,35,013,001316
,,,,,,,61.4,58.8,,,,,,,,,0.2,0.2,1400000US35013001318,2020-04-30,35,013,001318
,,,,,,,5.0,4.9,,,,,,,,,0.2,0.2,1400000US35013001401,2020-04-30,35,013,001401
,,,,,,,59.2,57.1,,,,,,,,,0.2,0.2,1400000US35013001501,2020-04-30,35,013,001501
,,,,,,,28.2,14.2,,,,,,,,,0.0,0.0,1400000US35013001600,2020-04-30,35,013,001600
,,,,,,,49.5,47.2,,,,,,,,,0.4,0.3,1400000US35013001701,2020-04-30,35,013,001701
,,,,,,,33.5,30.4,,,,,,,,,0.1,0.1,1400000US35013001703,2020-04-30,35,013,001703
,,,,,,,34.8,30.3,,,,,,,,,0.7,0.6,1400000US35013001705,2020-04-30,35,013,001705
,,,,,,,38.5,32.5,,,,,,,,,0.7,0.5,1400000US35013001707,2020-04-30,35,013,001707
,,,,,,,22.1,14.0,,,,,,,,,0.0,0.0,1400000US35013001807,2020-04-30,35,013,001807
,,,,,,,41.1,22.3,,,,,,,,,0.2,0.1,1400000US35013001808,2020-04-30,35,013,001808
,,,,,,,38.1,19.7,,,,,,,,,0.0,0.0,1400000US35013001810,2020-04-30,35,013,001810
,,,,,,,23.3,13.0,,,,,,,,,0.0,0.0,1400000US35013001812,2020-04-30,35,013,001812
,,,,,,,21.4,11.2,,,,,,,,,0.1,0.1,1400000US35013001813,2020-04-30,35,013,001813
,,,,,,,27.3,27.3,,,,,,,,,0.0,0.0,1400000US35013001900,2020-04-30,35,013,001900
,,,,,,,42.0,35.3,,,,,,,,,0.1,0.1,1400000US35015000100,2020-04-30,35,015,000100
,,,,,,,46.5,41.5,,,,,,,,,0.1,0.1,1400000US35015000300,2020-04-30,35,015,000300
,,,,,,,42.7,21.6,,,,,,,,,0.2,0.2,1400000US35015000402,2020-04-30,35,015,000402
,,,,,,,41.9,19.1,,,,,,,,,0.3,0.3,1400000US35015000500,2020-04-30,35,015,000500
,,,,,,,38.7,36.5,,,,,,,,,0.1,0.1,1400000US35015000700,2020-04-30,35,015,000700
,,,,,,,18.6,12.5,,,,,,,,,0.2,0.2,1400000US35015000800,2020-04-30,35,015,000800
,,,,,,,47.5,25.6,,,,,,,,,0.1,0.1,1400000US35015001001,2020-04-30,35,015,001001
,,,,,,,38.7,17.9,,,,,,,,,0.0,0.0,1400000US35015001002,2020-04-30,35,015,001002
,,,,,,,57.2,48.4,,,,,,,,,0.1,0.1,1400000US35017964300,2020-04-30,35,017,964300
,,,,,,,34.7,29.6,,,,,,,,,0.1,0.1,1400000US35017964401,2020-04-30,35,017,964401
,,,,,,,13.1,12.6,,,,,,,,,0.0,0.0,1400000US35017964500,2020-04-30,35,017,964500
,,,,,,,39.5,37.9,,,,,,,,,0.3,0.3,1400000US35017964702,2020-04-30,35,017,964702
,,,,,,,20.4,10.1,,,,,,,,,0.1,0.1,1400000US35019961600,2020-04-30,35,019,961600
,,,,,,,15.3,10.1,,,,,,,,,0.0,0.0,1400000US35021000100,2020-04-30,35,021,000100
,,,,,,,37.8,15.5,,,,,,,,,0.1,0.1,1400000US35023970200,2020-04-30,35,023,970200
,,,,,,,33.2,16.3,,,,,,,,,0.1,0.0,1400000US35025000100,2020-04-30,35,025,000100
,,,,,,,38.5,20.9,,,,,,,,,0.1,0.1,1400000US35025000200,2020-04-30,35,025,000200
,,,,,,,32.8,18.5,,,,,,,,,0.1,0.1,1400000US35025000300,2020-04-30,35,025,000300
,,,,,,,33.1,19.1,,,,,,,,,0.0,0.0,1400000US35025000400,2020-04-30,35,025,000400
,,,,,,,47.4,42.3,,,,,,,,,0.1,0.1,1400000US35025000502,2020-04-30,35,025,000502
,,,,,,,54.4,47.3,,,,,,,,,0.4,0.3,1400000US35025000600,2020-04-30,35,025,000600
,,,,,,,45.5,42.8,,,,,,,,,0.3,0.3,1400000US35025000701,2020-04-30,35,025,000701
,,,,,,,36.7,23.7,,,,,,,,,0.3,0.3,1400000US35025000702,2020-04-30,35,025,000702
,,,,,,,57.2,53.7,,,,,,,,,0.2,0.2,1400000US35025000703,2020-04-30,35,025,000703
,,,,,,,49.8,46.7,,,,,,,,,0.2,0.2,1400000US35025000704,2020-04-30,35,025,000704
,,,,,,,6.8,6.4,,,,,,,,,0.2,0.1,1400000US35025000800,2020-04-30,35,025,000800
,,,,,,,10.6,10.2,,,,,,,,,0.0,0.0,1400000US35025000900,2020-04-30,35,025,000900
,,,,,,,47.3,25.1,,,,,,,,,0.3,0.3,1400000US35025001003,2020-04-30,35,025,001003
,,,,,,,43.2,38.5,,,,,,,,,0.5,0.3,1400000US35025001004,2020-04-30,35,025,001004
,,,,,,,41.6,36.0,,,,,,,,,0.6,0.4,1400000US35025001005,2020-04-30,35,025,001005
,,,,,,,29.8,28.4,,,,,,,,,0.3,0.2,1400000US35025001100,2020-04-30,35,025,001100
,,,,,,,11.5,10.7,,,,,,,,,0.1,0.1,1400000US35027960200,2020-04-30,35,027,960200
,,,,,,,9.4,8.9,,,,,,,,,0.0,0.0,1400000US35027960401,2020-04-30,35,027,960401
,,,,,,,13.6,13.3,,,,,,,,,0.1,0.1,1400000US35027960402,2020-04-30,35,027,960402
,,,,,,,11.4,10.1,,,,,,,,,0.0,0.0,1400000US35027960601,2020-04-30,35,027,960601
,,,,,,,20.2,18.2,,,,,,,,,0.1,0.1,1400000US35027960603,2020-04-30,35,027,960603
,,,,,,,13.8,10.3,,,,,,,,,0.2,0.2,1400000US35027960800,2020-04-30,35,027,960800
,,,,,,,77.7,74.3,,,,,,,,,0.1,0.1,1400000US35028000200,2020-04-30,35,028,000200
,,,,,,,81.5,79.0,,,,,,,,,0.1,0.1,1400000US35028000500,2020-04-30,35,028,000500
,,,,,,,51.9,22.5,,,,,,,,,0.0,0.0,1400000US35029000100,2020-04-30,35,029,000100
,,,,,,,53.6,21.2,,,,,,,,,0.0,0.0,1400000US35029000300,2020-04-30,35,029,000300
,,,,,,,26.3,23.2,,,,,,,,,0.1,0.1,1400000US35029000401,2020-04-30,35,029,000401
,,,,,,,35.1,29.0,,,,,,,,,0.3,0.2,1400000US35029000500,2020-04-30,35,029,000500
,,,,,,,39.1,16.0,,,,,,,,,0.0,0.0,1400000US35029000600,2020-04-30,35,029,000600
,,,,,,,6.3,6.3,,,,,,,,,0.0,0.0,1400000US35031940302,2020-04-30,35,031,940302
,,,,,,,1.3,1.3,,,,,,,,,0.0,0.0,1400000US35031943500,2020-04-30,35,031,943500
,,,,,,,0.9,0.8,,,,,,,,,0.0,0.0,1400000US35031943601,2020-04-30,35,031,943601
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US35031943700,2020-04-30,35,031,943700
,,,,,,,0.4,0.3,,,,,,,,,0.0,0.0,1400000US35031943800,2020-04-30,35,031,943800
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US35031943902,2020-04-30,35,031,943902
,,,,,,,24.8,21.3,,,,,,,,,0.0,0.0,1400000US35031945201,2020-04-30,35,031,945201
,,,,,,,17.5,16.4,,,,,,,,,0.2,0.2,1400000US35031945202,2020-04-30,35,031,945202
,,,,,,,36.4,17.8,,,,,,,,,0.1,0.1,1400000US35031945400,2020-04-30,35,031,945400
,,,,,,,34.3,30.0,,,,,,,,,0.2,0.2,1400000US35031945600,2020-04-30,35,031,945600
,,,,,,,1.7,1.7,,,,,,,,,0.0,0.0,1400000US35031945700,2020-04-30,35,031,945700
,,,,,,,7.5,7.4,,,,,,,,,0.2,0.2,1400000US35031973100,2020-04-30,35,031,973100
,,,,,,,5.5,5.3,,,,,,,,,0.1,0.1,1400000US35033955202,2020-04-30,35,033,955202
,,,,,,,38.2,16.4,,,,,,,,,0.0,0.0,1400000US35035000100,2020-04-30,35,035,000100
,,,,,,,51.7,43.7,,,,,,,,,0.2,0.2,1400000US35035000303,2020-04-30,35,035,000303
,,,,,,,53.7,49.8,,,,,,,,,0.1,0.1,1400000US35035000304,2020-04-30,35,035,000304
,,,,,,,64.9,57.5,,,,,,,,,0.1,0.1,1400000US35035000306,2020-04-30,35,035,000306
,,,,,,,61.5,53.7,,,,,,,,,0.2,0.2,1400000US35035000401,2020-04-30,35,035,000401
,,,,,,,51.2,47.8,,,,,,,,,0.1,0.1,1400000US35035000404,2020-04-30,35,035,000404
,,,,,,,38.0,35.0,,,,,,,,,0.2,0.2,1400000US35035000502,2020-04-30,35,035,000502
,,,,,,,4.5,4.5,,,,,,,,,0.9,0.9,1400000US35035000601,2020-04-30,35,035,000601
,,,,,,,41.0,18.7,,,,,,,,,0.1,0.1,1400000US35035000603,2020-04-30,35,035,000603
,,,,,,,38.1,38.1,,,,,,,,,0.5,0.5,1400000US35035000604,2020-04-30,35,035,000604
,,,,,,,42.5,38.8,,,,,,,,,0.0,0.0,1400000US35035000702,2020-04-30,35,035,000702
,,,,,,,33.1,31.1,,,,,,,,,0.2,0.2,1400000US35035000903,2020-04-30,35,035,000903
,,,,,,,22.3,21.0,,,,,,,,,0.1,0.1,1400000US35035000904,2020-04-30,35,035,000904
,,,,,,,39.2,15.2,,,,,,,,,0.0,0.0,1400000US35037958601,2020-04-30,35,037,958601
,,,,,,,30.8,12.5,,,,,,,,,0.1,0.0,1400000US35037958602,2020-04-30,35,037,958602
,,,,,,,15.9,8.1,,,,,,,,,0.1,0.1,1400000US35037958900,2020-04-30,35,037,958900
,,,,,,,4.2,4.1,,,,,,,,,0.0,0.0,1400000US35039000100,2020-04-30,35,039,000100
,,,,,,,13.3,10.2,,,,,,,,,0.0,0.0,1400000US35039000200,2020-04-30,35,039,000200
,,,,,,,6.3,5.9,,,,,,,,,0.0,0.0,1400000US35039000301,2020-04-30,35,039,000301
,,,,,,,2.8,2.7,,,,,,,,,0.1,0.0,1400000US35039000302,2020-04-30,35,039,000302
,,,,,,,4.6,4.5,,,,,,,,,0.0,0.0,1400000US35039000401,2020-04-30,35,039,000401
,,,,,,,4.6,4.4,,,,,,,,,0.0,0.0,1400000US35039000402,2020-04-30,35,039,000402
,,,,,,,3.4,3.1,,,,,,,,,0.0,0.0,1400000US35039000500,2020-04-30,35,039,000500
,,,,,,,14.9,14.4,,,,,,,,,0.0,0.0,1400000US35039940700,2020-04-30,35,039,940700
,,,,,,,17.1,16.8,,,,,,,,,0.0,0.0,1400000US35039940800,2020-04-30,35,039,940800
,,,,,,,2.6,2.5,,,,,,,,,0.1,0.1,1400000US35039941000,2020-04-30,35,039,941000
,,,,,,,9.9,9.5,,,,,,,,,0.1,0.1,1400000US35039944100,2020-04-30,35,039,944100
,,,,,,,47.6,40.9,,,,,,,,,0.1,0.1,1400000US35041000100,2020-04-30,35,041,000100
,,,,,,,35.0,31.6,,,,,,,,,0.3,0.2,1400000US35041000401,2020-04-30,35,041,000401
,,,,,,,39.0,17.6,,,,,,,,,0.2,0.2,1400000US35041000402,2020-04-30,35,041,000402
,,,,,,,39.5,17.5,,,,,,,,,0.1,0.1,1400000US35043010503,2020-04-30,35,043,010503
,,,,,,,69.0,66.6,,,,,,,,,0.3,0.3,1400000US35043010602,2020-04-30,35,043,010602
,,,,,,,65.7,61.5,,,,,,,,,0.2,0.2,1400000US35043010702,2020-04-30,35,043,010702
,,,,,,,60.0,52.6,,,,,,,,,0.2,0.2,1400000US35043010712,2020-04-30,35,043,010712
,,,,,,,63.2,59.6,,,,,,,,,0.0,0.0,1400000US35043010714,2020-04-30,35,043,010714
,,,,,,,61.6,55.7,,,,,,,,,0.1,0.1,1400000US35043010715,2020-04-30,35,043,010715
,,,,,,,60.3,55.0,,,,,,,,,0.2,0.2,1400000US35043010721,2020-04-30,35,043,010721
,,,,,,,53.3,50.4,,,,,,,,,0.4,0.3,1400000US35043010724,2020-04-30,35,043,010724
,,,,,,,63.2,59.8,,,,,,,,,0.3,0.3,1400000US35043010725,2020-04-30,35,043,010725
,,,,,,,56.2,53.7,,,,,,,,,0.4,0.3,1400000US35043010727,2020-04-30,35,043,010727
,,,,,,,71.5,67.5,,,,,,,,,0.4,0.4,1400000US35043010728,2020-04-30,35,043,010728
,,,,,,,58.8,56.7,,,,,,,,,0.4,0.4,1400000US35043010730,2020-04-30,35,043,010730
,,,,,,,61.2,52.7,,,,,,,,,0.3,0.3,1400000US35043010732,2020-04-30,35,043,010732
,,,,,,,63.5,59.5,,,,,,,,,0.3,0.2,1400000US35043010733,2020-04-30,35,043,010733
,,,,,,,6.2,4.4,,,,,,,,,0.2,0.2,1400000US35043010900,2020-04-30,35,043,010900
,,,,,,,67.6,65.4,,,,,,,,,0.2,0.2,1400000US35043011101,2020-04-30,35,043,011101
,,,,,,,24.4,23.7,,,,,,,,,0.3,0.3,1400000US35043011200,2020-04-30,35,043,011200
,,,,,,,21.6,20.8,,,,,,,,,0.1,0.1,1400000US35043940500,2020-04-30,35,043,940500
,,,,,,,9.9,9.6,,,,,,,,,0.0,0.0,1400000US35043940700,2020-04-30,35,043,940700
,,,,,,,27.6,27.3,,,,,,,,,0.3,0.3,1400000US35043941000,2020-04-30,35,043,941000
,,,,,,,66.5,62.2,,,,,,,,,0.2,0.2,1400000US35045000201,2020-04-30,35,045,000201
,,,,,,,55.7,48.6,,,,,,,,,0.2,0.0,1400000US35045000204,2020-04-30,35,045,000204
,,,,,,,46.8,41.8,,,,,,,,,0.2,0.2,1400000US35045000206,2020-04-30,35,045,000206
,,,,,,,53.6,48.0,,,,,,,,,0.2,0.1,1400000US35045000301,2020-04-30,35,045,000301
,,,,,,,56.5,48.3,,,,,,,,,0.1,0.1,1400000US35045000302,2020-04-30,35,045,000302
,,,,,,,36.0,18.5,,,,,,,,,0.2,0.2,1400000US35045000402,2020-04-30,35,045,000402
,,,,,,,8.7,8.0,,,,,,,,,0.0,0.0,1400000US35045000504,2020-04-30,35,045,000504
,,,,,,,34.4,31.8,,,,,,,,,0.1,0.1,1400000US35045000506,2020-04-30,35,045,000506
,,,,,,,39.5,37.3,,,,,,,,,0.4,0.4,1400000US35045000607,2020-04-30,35,045,000607
,,,,,,,46.2,40.7,,,,,,,,,0.2,0.2,1400000US35045000610,2020-04-30,35,045,000610
,,,,,,,42.2,19.4,,,,,,,,,0.2,0.2,1400000US35045000611,2020-04-30,35,045,000611
,,,,,,,34.6,32.1,,,,,,,,,0.3,0.2,1400000US35045000613,2020-04-30,35,045,000613
,,,,,,,37.3,34.7,,,,,,,,,0.2,0.2,1400000US35045000614,2020-04-30,35,045,000614
,,,,,,,19.0,17.9,,,,,,,,,0.1,0.1,1400000US35045000702,2020-04-30,35,045,000702
,,,,,,,22.2,20.5,,,,,,,,,0.2,0.2,1400000US35045000706,2020-04-30,35,045,000706
,,,,,,,37.9,33.4,,,,,,,,,0.1,0.1,1400000US35045000707,2020-04-30,35,045,000707
,,,,,,,46.5,22.1,,,,,,,,,0.1,0.1,1400000US35045000900,2020-04-30,35,045,000900
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US35045942802,2020-04-30,35,045,942802
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942803,2020-04-30,35,045,942803
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942900,2020-04-30,35,045,942900
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US35045943000,2020-04-30,35,045,943000
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35045943100,2020-04-30,35,045,943100
,,,,,,,6.1,3.4,,,,,,,,,0.0,0.0,1400000US35045943201,2020-04-30,35,045,943201
,,,,,,,30.6,28.7,,,,,,,,,0.1,0.1,1400000US35045943300,2020-04-30,35,045,943300
,,,,,,,37.8,15.1,,,,,,,,,0.1,0.0,1400000US35047957200,2020-04-30,35,047,957200
,,,,,,,36.9,15.2,,,,,,,,,0.0,0.0,1400000US35047957300,2020-04-30,35,047,957300
,,,,,,,34.8,12.4,,,,,,,,,0.2,0.1,1400000US35047957400,2020-04-30,35,047,957400
,,,,,,,8.1,7.9,,,,,,,,,0.1,0.1,1400000US35047957501,2020-04-30,35,047,957501
,,,,,,,10.9,10.5,,,,,,,,,0.2,0.1,1400000US35047957502,2020-04-30,35,047,957502
,,,,,,,11.8,8.3,,,,,,,,,0.0,0.0,1400000US35047957601,2020-04-30,35,047,957601
,,,,,,,8.6,5.5,,,,,,,,,0.1,0.0,1400000US35047957602,2020-04-30,35,047,957602
,,,,,,,8.1,6.4,,,,,,,,,0.1,0.1,1400000US35047957603,2020-04-30,35,047,957603
,,,,,,,7.6,6.6,,,,,,,,,0.2,0.2,1400000US35047957700,2020-04-30,35,047,957700
,,,,,,,36.6,15.1,,,,,,,,,0.0,0.0,1400000US35047957800,2020-04-30,35,047,957800
,,,,,,,44.4,42.3,,,,,,,,,0.2,0.1,1400000US35049000102,2020-04-30,35,049,000102
,,,,,,,56.7,53.4,,,,,,,,,0.0,0.0,1400000US35049000201,2020-04-30,35,049,000201
,,,,,,,65.7,56.9,,,,,,,,,0.4,0.4,1400000US35049000202,2020-04-30,35,049,000202
,,,,,,,44.9,39.9,,,,,,,,,0.0,0.0,1400000US35049000400,2020-04-30,35,049,000400
,,,,,,,50.9,45.6,,,,,,,,,0.1,0.1,1400000US35049000600,2020-04-30,35,049,000600
,,,,,,,49.2,42.7,,,,,,,,,0.2,0.2,1400000US35049000700,2020-04-30,35,049,000700
,,,,,,,59.7,52.6,,,,,,,,,0.1,0.1,1400000US35049000900,2020-04-30,35,049,000900
,,,,,,,46.8,38.3,,,,,,,,,0.3,0.2,1400000US35049001002,2020-04-30,35,049,001002
,,,,,,,57.2,52.5,,,,,,,,,0.4,0.4,1400000US35049001102,2020-04-30,35,049,001102
,,,,,,,63.7,58.7,,,,,,,,,0.2,0.1,1400000US35049001105,2020-04-30,35,049,001105
,,,,,,,57.1,48.9,,,,,,,,,0.3,0.3,1400000US35049001106,2020-04-30,35,049,001106
,,,,,,,40.4,19.3,,,,,,,,,0.1,0.1,1400000US35049001202,2020-04-30,35,049,001202
,,,,,,,40.7,37.1,,,,,,,,,0.3,0.3,1400000US35049001205,2020-04-30,35,049,001205
,,,,,,,44.3,22.6,,,,,,,,,0.1,0.1,1400000US35049001206,2020-04-30,35,049,001206
,,,,,,,59.8,54.7,,,,,,,,,0.3,0.3,1400000US35049001301,2020-04-30,35,049,001301
,,,,,,,40.7,20.6,,,,,,,,,0.2,0.2,1400000US35049001304,2020-04-30,35,049,001304
,,,,,,,61.3,58.2,,,,,,,,,0.1,0.1,1400000US35049001305,2020-04-30,35,049,001305
,,,,,,,16.3,11.2,,,,,,,,,0.0,0.0,1400000US35049010102,2020-04-30,35,049,010102
,,,,,,,55.4,54.0,,,,,,,,,0.0,0.0,1400000US35049010204,2020-04-30,35,049,010204
,,,,,,,51.9,49.4,,,,,,,,,0.1,0.0,1400000US35049010304,2020-04-30,35,049,010304
,,,,,,,38.6,37.6,,,,,,,,,0.2,0.2,1400000US35049010312,2020-04-30,35,049,010312
,,,,,,,70.5,63.3,,,,,,,,,0.2,0.2,1400000US35049010316,2020-04-30,35,049,010316
,,,,,,,72.1,71.5,,,,,,,,,0.0,0.0,1400000US35049010317,2020-04-30,35,049,010317
,,,,,,,56.1,53.9,,,,,,,,,0.1,0.1,1400000US35049010400,2020-04-30,35,049,010400
,,,,,,,45.2,43.4,,,,,,,,,0.0,0.0,1400000US35049010500,2020-04-30,35,049,010500
,,,,,,,78.5,75.8,,,,,,,,,0.2,0.1,1400000US35049010602,2020-04-30,35,049,010602
,,,,,,,74.7,70.3,,,,,,,,,0.1,0.1,1400000US35049010701,2020-04-30,35,049,010701
,,,,,,,65.1,61.9,,,,,,,,,0.2,0.2,1400000US35049010702,2020-04-30,35,049,010702
