CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.5,40.2,,,,,,,,,0.9,0.2,1400000US48409010302,2020-04-30,48,409,010302
,,,,,,,43.6,39.0,,,,,,,,,0.1,0.1,1400000US48409010601,2020-04-30,48,409,010601
,,,,,,,61.0,56.6,,,,,,,,,0.4,0.0,1400000US48409010604,2020-04-30,48,409,010604
,,,,,,,28.4,25.2,,,,,,,,,0.3,0.1,1400000US48409010900,2020-04-30,48,409,010900
,,,,,,,16.1,13.0,,,,,,,,,0.1,0.0,1400000US48409011100,2020-04-30,48,409,011100
,,,,,,,44.5,17.5,,,,,,,,,0.1,0.1,1400000US48411950100,2020-04-30,48,411,950100
,,,,,,,32.9,15.1,,,,,,,,,0.1,0.1,1400000US48415950100,2020-04-30,48,415,950100
,,,,,,,40.9,33.9,,,,,,,,,0.7,0.1,1400000US48415950600,2020-04-30,48,415,950600
,,,,,,,29.7,14.1,,,,,,,,,0.1,0.1,1400000US48419950100,2020-04-30,48,419,950100
,,,,,,,43.0,21.1,,,,,,,,,0.1,0.1,1400000US48419950401,2020-04-30,48,419,950401
,,,,,,,29.6,10.9,,,,,,,,,0.2,0.2,1400000US48419950600,2020-04-30,48,419,950600
,,,,,,,48.9,21.7,,,,,,,,,0.2,0.1,1400000US48423001502,2020-04-30,48,423,001502
,,,,,,,42.7,38.0,,,,,,,,,0.3,0.1,1400000US48423001606,2020-04-30,48,423,001606
,,,,,,,41.1,21.5,,,,,,,,,0.0,0.0,1400000US48423001701,2020-04-30,48,423,001701
,,,,,,,42.7,17.6,,,,,,,,,0.2,0.2,1400000US48423001804,2020-04-30,48,423,001804
,,,,,,,44.4,39.9,,,,,,,,,0.0,0.0,1400000US48423001807,2020-04-30,48,423,001807
,,,,,,,47.1,45.0,,,,,,,,,0.2,0.2,1400000US48423001910,2020-04-30,48,423,001910
,,,,,,,55.2,50.7,,,,,,,,,0.3,0.3,1400000US48423001913,2020-04-30,48,423,001913
,,,,,,,68.1,64.2,,,,,,,,,0.2,0.2,1400000US48423001916,2020-04-30,48,423,001916
,,,,,,,63.6,58.3,,,,,,,,,0.2,0.2,1400000US48423002004,2020-04-30,48,423,002004
,,,,,,,54.5,50.2,,,,,,,,,0.1,0.1,1400000US48423002010,2020-04-30,48,423,002010
,,,,,,,65.3,62.5,,,,,,,,,0.1,0.0,1400000US48423002013,2020-04-30,48,423,002013
,,,,,,,59.4,55.6,,,,,,,,,0.2,0.2,1400000US48423002200,2020-04-30,48,423,002200
,,,,,,,30.2,28.2,,,,,,,,,0.1,0.1,1400000US48425000101,2020-04-30,48,425,000101
,,,,,,,8.0,5.1,,,,,,,,,0.1,0.1,1400000US48427950101,2020-04-30,48,427,950101
,,,,,,,32.7,28.5,,,,,,,,,0.5,0.4,1400000US48427950106,2020-04-30,48,427,950106
,,,,,,,12.1,11.7,,,,,,,,,0.2,0.2,1400000US48427950202,2020-04-30,48,427,950202
,,,,,,,30.6,17.0,,,,,,,,,0.1,0.1,1400000US48427950402,2020-04-30,48,427,950402
,,,,,,,28.9,13.5,,,,,,,,,0.4,0.1,1400000US48427950500,2020-04-30,48,427,950500
,,,,,,,21.8,10.6,,,,,,,,,0.3,0.2,1400000US48427950701,2020-04-30,48,427,950701
,,,,,,,31.9,13.6,,,,,,,,,0.0,0.0,1400000US48429950300,2020-04-30,48,429,950300
,,,,,,,4.9,4.7,,,,,,,,,0.0,0.0,1400000US48431950100,2020-04-30,48,431,950100
,,,,,,,38.7,21.4,,,,,,,,,0.0,0.0,1400000US48437950200,2020-04-30,48,437,950200
,,,,,,,50.6,45.8,,,,,,,,,0.4,0.4,1400000US48439101201,2020-04-30,48,439,101201
,,,,,,,45.5,24.8,,,,,,,,,0.3,0.3,1400000US48439101302,2020-04-30,48,439,101302
,,,,,,,73.4,71.2,,,,,,,,,0.0,0.0,1400000US48085032009,2020-04-30,48,085,032009
,,,,,,,60.9,58.8,,,,,,,,,0.3,0.3,1400000US48085032011,2020-04-30,48,085,032011
,,,,,,,57.7,53.1,,,,,,,,,0.2,0.2,1400000US48085032012,2020-04-30,48,085,032012
,,,,,,,36.8,15.0,,,,,,,,,0.1,0.1,1400000US48087950300,2020-04-30,48,087,950300
,,,,,,,43.2,18.5,,,,,,,,,0.2,0.2,1400000US48089750100,2020-04-30,48,089,750100
,,,,,,,37.3,32.7,,,,,,,,,0.2,0.1,1400000US48089750300,2020-04-30,48,089,750300
,,,,,,,49.9,19.1,,,,,,,,,0.3,0.3,1400000US48089750400,2020-04-30,48,089,750400
,,,,,,,46.6,42.1,,,,,,,,,0.2,0.2,1400000US48091310100,2020-04-30,48,091,310100
,,,,,,,40.4,36.9,,,,,,,,,0.2,0.2,1400000US48091310200,2020-04-30,48,091,310200
,,,,,,,62.9,56.0,,,,,,,,,0.1,0.1,1400000US48091310302,2020-04-30,48,091,310302
,,,,,,,61.4,54.7,,,,,,,,,0.1,0.1,1400000US48091310404,2020-04-30,48,091,310404
,,,,,,,64.9,59.8,,,,,,,,,0.2,0.1,1400000US48091310405,2020-04-30,48,091,310405
,,,,,,,57.8,55.9,,,,,,,,,0.3,0.3,1400000US48091310406,2020-04-30,48,091,310406
,,,,,,,55.7,50.7,,,,,,,,,0.2,0.2,1400000US48091310501,2020-04-30,48,091,310501
,,,,,,,49.3,45.9,,,,,,,,,0.2,0.1,1400000US48091310502,2020-04-30,48,091,310502
,,,,,,,54.9,51.5,,,,,,,,,0.2,0.1,1400000US48091310503,2020-04-30,48,091,310503
,,,,,,,55.8,54.8,,,,,,,,,0.1,0.1,1400000US48091310603,2020-04-30,48,091,310603
,,,,,,,45.0,43.2,,,,,,,,,0.2,0.1,1400000US48091310604,2020-04-30,48,091,310604
,,,,,,,47.6,45.2,,,,,,,,,0.2,0.1,1400000US48091310608,2020-04-30,48,091,310608
,,,,,,,54.0,51.6,,,,,,,,,0.2,0.2,1400000US48091310609,2020-04-30,48,091,310609
,,,,,,,44.0,40.8,,,,,,,,,0.1,0.1,1400000US48091310610,2020-04-30,48,091,310610
,,,,,,,52.3,49.7,,,,,,,,,0.2,0.1,1400000US48091310611,2020-04-30,48,091,310611
,,,,,,,40.4,36.8,,,,,,,,,0.1,0.1,1400000US48091310612,2020-04-30,48,091,310612
,,,,,,,48.9,47.2,,,,,,,,,0.1,0.1,1400000US48091310613,2020-04-30,48,091,310613
,,,,,,,36.5,35.0,,,,,,,,,0.2,0.2,1400000US48091310614,2020-04-30,48,091,310614
,,,,,,,63.8,62.1,,,,,,,,,0.2,0.2,1400000US48091310702,2020-04-30,48,091,310702
,,,,,,,64.9,63.5,,,,,,,,,0.2,0.2,1400000US48091310703,2020-04-30,48,091,310703
,,,,,,,64.1,59.7,,,,,,,,,0.2,0.2,1400000US48091310705,2020-04-30,48,091,310705
,,,,,,,61.6,59.3,,,,,,,,,0.4,0.3,1400000US48091310706,2020-04-30,48,091,310706
,,,,,,,65.2,64.4,,,,,,,,,0.2,0.2,1400000US48091310707,2020-04-30,48,091,310707
,,,,,,,70.3,67.9,,,,,,,,,0.3,0.3,1400000US48091310708,2020-04-30,48,091,310708
,,,,,,,59.4,58.4,,,,,,,,,0.3,0.3,1400000US48091310803,2020-04-30,48,091,310803
,,,,,,,50.3,49.0,,,,,,,,,0.2,0.2,1400000US48091310804,2020-04-30,48,091,310804
,,,,,,,67.9,66.7,,,,,,,,,0.4,0.3,1400000US48091310903,2020-04-30,48,091,310903
,,,,,,,63.3,60.4,,,,,,,,,0.0,0.0,1400000US48091310905,2020-04-30,48,091,310905
,,,,,,,46.0,17.5,,,,,,,,,0.1,0.1,1400000US48093950200,2020-04-30,48,093,950200
,,,,,,,46.1,17.5,,,,,,,,,0.0,0.0,1400000US48093950300,2020-04-30,48,093,950300
,,,,,,,10.6,7.7,,,,,,,,,0.1,0.1,1400000US48095950300,2020-04-30,48,095,950300
,,,,,,,48.0,21.6,,,,,,,,,0.1,0.1,1400000US48097000100,2020-04-30,48,097,000100
,,,,,,,42.6,17.6,,,,,,,,,0.1,0.1,1400000US48097000500,2020-04-30,48,097,000500
,,,,,,,57.9,52.4,,,,,,,,,0.4,0.4,1400000US48097000701,2020-04-30,48,097,000701
,,,,,,,52.1,46.1,,,,,,,,,0.3,0.3,1400000US48097000702,2020-04-30,48,097,000702
,,,,,,,57.1,48.0,,,,,,,,,0.2,0.2,1400000US48097001100,2020-04-30,48,097,001100
,,,,,,,43.0,36.2,,,,,,,,,0.0,0.0,1400000US48099010101,2020-04-30,48,099,010101
,,,,,,,9.7,9.7,,,,,,,,,0.0,0.0,1400000US48099010201,2020-04-30,48,099,010201
,,,,,,,49.7,44.6,,,,,,,,,0.6,0.5,1400000US48099010202,2020-04-30,48,099,010202
,,,,,,,51.3,45.1,,,,,,,,,0.2,0.2,1400000US48099010400,2020-04-30,48,099,010400
,,,,,,,25.6,25.3,,,,,,,,,0.2,0.2,1400000US48099010502,2020-04-30,48,099,010502
,,,,,,,54.3,50.1,,,,,,,,,0.3,0.3,1400000US48099010601,2020-04-30,48,099,010601
,,,,,,,51.7,48.3,,,,,,,,,0.5,0.4,1400000US48099010603,2020-04-30,48,099,010603
,,,,,,,60.5,55.8,,,,,,,,,0.4,0.4,1400000US48099010701,2020-04-30,48,099,010701
,,,,,,,57.3,49.6,,,,,,,,,0.1,0.1,1400000US48099010702,2020-04-30,48,099,010702
,,,,,,,67.8,64.0,,,,,,,,,0.5,0.4,1400000US48099010803,2020-04-30,48,099,010803
,,,,,,,51.4,46.0,,,,,,,,,0.5,0.3,1400000US48099010804,2020-04-30,48,099,010804
,,,,,,,11.3,9.8,,,,,,,,,1.5,1.5,1400000US48101950100,2020-04-30,48,101,950100
,,,,,,,39.4,17.4,,,,,,,,,0.1,0.1,1400000US48103950100,2020-04-30,48,103,950100
,,,,,,,34.2,14.3,,,,,,,,,0.4,0.2,1400000US48107950100,2020-04-30,48,107,950100
,,,,,,,27.7,13.7,,,,,,,,,0.1,0.0,1400000US48107950300,2020-04-30,48,107,950300
,,,,,,,10.2,9.4,,,,,,,,,0.3,0.3,1400000US48109950300,2020-04-30,48,109,950300
,,,,,,,36.9,17.6,,,,,,,,,0.2,0.2,1400000US48111950300,2020-04-30,48,111,950300
,,,,,,,60.1,58.2,,,,,,,,,0.2,0.2,1400000US48113000100,2020-04-30,48,113,000100
,,,,,,,61.5,59.4,,,,,,,,,0.6,0.6,1400000US48113000202,2020-04-30,48,113,000202
,,,,,,,57.3,55.2,,,,,,,,,0.3,0.3,1400000US48113000300,2020-04-30,48,113,000300
,,,,,,,31.0,29.0,,,,,,,,,0.1,0.1,1400000US48113000405,2020-04-30,48,113,000405
,,,,,,,49.7,46.2,,,,,,,,,0.3,0.3,1400000US48113000407,2020-04-30,48,113,000407
,,,,,,,41.8,41.4,,,,,,,,,0.1,0.1,1400000US48113000409,2020-04-30,48,113,000409
,,,,,,,43.2,36.8,,,,,,,,,0.3,0.3,1400000US48113000410,2020-04-30,48,113,000410
,,,,,,,55.3,53.5,,,,,,,,,0.2,0.2,1400000US48113000502,2020-04-30,48,113,000502
,,,,,,,44.3,43.6,,,,,,,,,0.2,0.2,1400000US48113000503,2020-04-30,48,113,000503
,,,,,,,47.4,44.7,,,,,,,,,0.3,0.3,1400000US48113000605,2020-04-30,48,113,000605
,,,,,,,57.4,54.1,,,,,,,,,0.4,0.3,1400000US48113000606,2020-04-30,48,113,000606
,,,,,,,54.6,51.2,,,,,,,,,0.2,0.2,1400000US48113000607,2020-04-30,48,113,000607
,,,,,,,57.6,55.5,,,,,,,,,0.3,0.3,1400000US48113000608,2020-04-30,48,113,000608
,,,,,,,50.2,48.2,,,,,,,,,0.1,0.1,1400000US48113000609,2020-04-30,48,113,000609
,,,,,,,30.8,27.7,,,,,,,,,0.2,0.1,1400000US48113000610,2020-04-30,48,113,000610
,,,,,,,47.5,45.8,,,,,,,,,0.3,0.3,1400000US48113000611,2020-04-30,48,113,000611
,,,,,,,52.7,51.9,,,,,,,,,0.3,0.3,1400000US48113000703,2020-04-30,48,113,000703
,,,,,,,47.3,46.7,,,,,,,,,0.3,0.3,1400000US48113000704,2020-04-30,48,113,000704
,,,,,,,47.3,45.6,,,,,,,,,0.5,0.5,1400000US48113000705,2020-04-30,48,113,000705
,,,,,,,43.6,42.4,,,,,,,,,0.5,0.5,1400000US48113000706,2020-04-30,48,113,000706
,,,,,,,40.2,37.7,,,,,,,,,0.1,0.1,1400000US48113000801,2020-04-30,48,113,000801
,,,,,,,43.9,42.8,,,,,,,,,0.3,0.3,1400000US48113000802,2020-04-30,48,113,000802
,,,,,,,44.9,44.1,,,,,,,,,0.5,0.5,1400000US48113000901,2020-04-30,48,113,000901
,,,,,,,40.3,38.4,,,,,,,,,0.1,0.1,1400000US48113000902,2020-04-30,48,113,000902
,,,,,,,33.4,32.8,,,,,,,,,0.3,0.3,1400000US48113001001,2020-04-30,48,113,001001
,,,,,,,51.2,49.5,,,,,,,,,0.5,0.5,1400000US48113001101,2020-04-30,48,113,001101
,,,,,,,47.5,45.7,,,,,,,,,0.2,0.2,1400000US48113001202,2020-04-30,48,113,001202
,,,,,,,37.1,33.5,,,,,,,,,0.3,0.3,1400000US48113001204,2020-04-30,48,113,001204
,,,,,,,55.7,51.4,,,,,,,,,0.2,0.2,1400000US48113001301,2020-04-30,48,113,001301
,,,,,,,38.6,36.9,,,,,,,,,0.1,0.1,1400000US48113001400,2020-04-30,48,113,001400
,,,,,,,32.2,30.1,,,,,,,,,0.1,0.1,1400000US48113001502,2020-04-30,48,113,001502
,,,,,,,34.4,32.2,,,,,,,,,0.3,0.3,1400000US48113001504,2020-04-30,48,113,001504
,,,,,,,41.8,38.5,,,,,,,,,0.2,0.2,1400000US48113001601,2020-04-30,48,113,001601
,,,,,,,44.8,44.4,,,,,,,,,0.3,0.3,1400000US48113001703,2020-04-30,48,113,001703
,,,,,,,47.3,45.9,,,,,,,,,0.1,0.1,1400000US48113001705,2020-04-30,48,113,001705
,,,,,,,47.6,47.2,,,,,,,,,0.2,0.2,1400000US48113001802,2020-04-30,48,113,001802
,,,,,,,39.9,39.4,,,,,,,,,0.2,0.2,1400000US48113001902,2020-04-30,48,113,001902
,,,,,,,38.3,37.5,,,,,,,,,0.1,0.1,1400000US48113002001,2020-04-30,48,113,002001
,,,,,,,32.8,31.3,,,,,,,,,0.1,0.1,1400000US48113002100,2020-04-30,48,113,002100
,,,,,,,36.1,33.8,,,,,,,,,0.1,0.1,1400000US48113002200,2020-04-30,48,113,002200
,,,,,,,39.9,21.2,,,,,,,,,0.1,0.0,1400000US48113002500,2020-04-30,48,113,002500
,,,,,,,36.0,21.7,,,,,,,,,0.2,0.2,1400000US48113002703,2020-04-30,48,113,002703
,,,,,,,37.7,36.8,,,,,,,,,0.2,0.2,1400000US48113003103,2020-04-30,48,113,003103
,,,,,,,41.3,23.4,,,,,,,,,0.2,0.2,1400000US48113003700,2020-04-30,48,113,003700
,,,,,,,54.6,52.2,,,,,,,,,0.7,0.7,1400000US48113004202,2020-04-30,48,113,004202
,,,,,,,36.5,35.1,,,,,,,,,0.2,0.2,1400000US48113004300,2020-04-30,48,113,004300
,,,,,,,50.2,45.2,,,,,,,,,0.5,0.4,1400000US48113004500,2020-04-30,48,113,004500
,,,,,,,53.8,51.0,,,,,,,,,0.2,0.2,1400000US48113004600,2020-04-30,48,113,004600
,,,,,,,28.6,23.5,,,,,,,,,0.2,0.1,1400000US48113004800,2020-04-30,48,113,004800
,,,,,,,37.0,18.0,,,,,,,,,0.1,0.1,1400000US48113005000,2020-04-30,48,113,005000
,,,,,,,48.1,43.6,,,,,,,,,0.5,0.5,1400000US48113005200,2020-04-30,48,113,005200
,,,,,,,52.1,46.3,,,,,,,,,0.7,0.6,1400000US48113005300,2020-04-30,48,113,005300
,,,,,,,43.8,24.3,,,,,,,,,0.3,0.1,1400000US48113005500,2020-04-30,48,113,005500
,,,,,,,44.9,24.7,,,,,,,,,0.1,0.1,1400000US48113005600,2020-04-30,48,113,005600
,,,,,,,51.2,26.4,,,,,,,,,0.4,0.4,1400000US48113005901,2020-04-30,48,113,005901
,,,,,,,37.5,21.3,,,,,,,,,0.1,0.1,1400000US48113006001,2020-04-30,48,113,006001
,,,,,,,27.3,19.5,,,,,,,,,0.1,0.1,1400000US48113006002,2020-04-30,48,113,006002
,,,,,,,52.2,45.2,,,,,,,,,0.2,0.2,1400000US48113006200,2020-04-30,48,113,006200
,,,,,,,55.1,48.6,,,,,,,,,0.5,0.5,1400000US48113006301,2020-04-30,48,113,006301
,,,,,,,50.4,43.5,,,,,,,,,0.3,0.3,1400000US48113006401,2020-04-30,48,113,006401
,,,,,,,44.5,23.9,,,,,,,,,0.3,0.1,1400000US48113006402,2020-04-30,48,113,006402
,,,,,,,53.8,45.9,,,,,,,,,0.4,0.4,1400000US48113006502,2020-04-30,48,113,006502
,,,,,,,36.9,21.1,,,,,,,,,0.2,0.0,1400000US48113006701,2020-04-30,48,113,006701
,,,,,,,38.5,33.1,,,,,,,,,0.1,0.1,1400000US48113006800,2020-04-30,48,113,006800
,,,,,,,41.4,34.3,,,,,,,,,0.1,0.1,1400000US48113006900,2020-04-30,48,113,006900
,,,,,,,51.3,47.1,,,,,,,,,0.4,0.3,1400000US48113007102,2020-04-30,48,113,007102
,,,,,,,25.0,15.6,,,,,,,,,0.0,0.0,1400000US48113007203,2020-04-30,48,113,007203
,,,,,,,21.2,18.6,,,,,,,,,0.1,0.1,1400000US48113007205,2020-04-30,48,113,007205
,,,,,,,17.3,15.2,,,,,,,,,0.2,0.1,1400000US48113007206,2020-04-30,48,113,007206
,,,,,,,62.1,60.0,,,,,,,,,0.2,0.2,1400000US48113007301,2020-04-30,48,113,007301
,,,,,,,49.6,47.3,,,,,,,,,0.4,0.4,1400000US48113007302,2020-04-30,48,113,007302
,,,,,,,62.1,60.0,,,,,,,,,0.0,0.0,1400000US48113007601,2020-04-30,48,113,007601
,,,,,,,69.5,67.0,,,,,,,,,0.2,0.2,1400000US48113007604,2020-04-30,48,113,007604
,,,,,,,55.6,52.0,,,,,,,,,0.5,0.5,1400000US48113007605,2020-04-30,48,113,007605
,,,,,,,62.2,55.0,,,,,,,,,0.5,0.4,1400000US48113007805,2020-04-30,48,113,007805
,,,,,,,51.8,48.3,,,,,,,,,0.3,0.3,1400000US48113007809,2020-04-30,48,113,007809
,,,,,,,58.5,56.4,,,,,,,,,0.3,0.3,1400000US48113007810,2020-04-30,48,113,007810
,,,,,,,80.8,77.7,,,,,,,,,0.2,0.2,1400000US48113007812,2020-04-30,48,113,007812
,,,,,,,45.7,43.5,,,,,,,,,0.3,0.3,1400000US48113007815,2020-04-30,48,113,007815
,,,,,,,37.4,35.8,,,,,,,,,0.2,0.2,1400000US48113007819,2020-04-30,48,113,007819
,,,,,,,33.2,25.5,,,,,,,,,0.1,0.1,1400000US48113007821,2020-04-30,48,113,007821
,,,,,,,40.8,38.3,,,,,,,,,0.1,0.1,1400000US48113007822,2020-04-30,48,113,007822
,,,,,,,41.4,40.6,,,,,,,,,0.2,0.2,1400000US48113007823,2020-04-30,48,113,007823
,,,,,,,78.2,75.0,,,,,,,,,0.3,0.3,1400000US48113007824,2020-04-30,48,113,007824
,,,,,,,47.7,45.3,,,,,,,,,0.2,0.2,1400000US48113007825,2020-04-30,48,113,007825
,,,,,,,45.6,44.3,,,,,,,,,0.7,0.7,1400000US48113007826,2020-04-30,48,113,007826
,,,,,,,37.5,36.8,,,,,,,,,0.3,0.3,1400000US48113007828,2020-04-30,48,113,007828
,,,,,,,46.0,39.6,,,,,,,,,0.0,0.0,1400000US48113007829,2020-04-30,48,113,007829
,,,,,,,33.9,30.8,,,,,,,,,0.3,0.3,1400000US48113007831,2020-04-30,48,113,007831
,,,,,,,29.1,27.0,,,,,,,,,0.1,0.1,1400000US48113007832,2020-04-30,48,113,007832
,,,,,,,37.0,35.2,,,,,,,,,0.1,0.1,1400000US48113007834,2020-04-30,48,113,007834
,,,,,,,48.3,45.0,,,,,,,,,0.4,0.4,1400000US48113007835,2020-04-30,48,113,007835
,,,,,,,60.8,57.9,,,,,,,,,0.0,0.0,1400000US48113007903,2020-04-30,48,113,007903
,,,,,,,61.2,57.5,,,,,,,,,0.1,0.1,1400000US48113007906,2020-04-30,48,113,007906
,,,,,,,46.4,45.4,,,,,,,,,0.1,0.1,1400000US48113007910,2020-04-30,48,113,007910
,,,,,,,50.5,49.2,,,,,,,,,0.4,0.4,1400000US48113007912,2020-04-30,48,113,007912
,,,,,,,42.5,41.4,,,,,,,,,0.3,0.3,1400000US48113007914,2020-04-30,48,113,007914
,,,,,,,35.6,34.9,,,,,,,,,0.5,0.5,1400000US48113007916,2020-04-30,48,113,007916
,,,,,,,74.0,70.8,,,,,,,,,0.2,0.1,1400000US48113008000,2020-04-30,48,113,008000
,,,,,,,68.8,64.6,,,,,,,,,0.1,0.1,1400000US48113008102,2020-04-30,48,113,008102
,,,,,,,59.2,55.0,,,,,,,,,0.3,0.3,1400000US48113008200,2020-04-30,48,113,008200
,,,,,,,44.5,36.9,,,,,,,,,0.2,0.1,1400000US48113008402,2020-04-30,48,113,008402
,,,,,,,45.8,28.1,,,,,,,,,0.6,0.3,1400000US48113008500,2020-04-30,48,113,008500
,,,,,,,42.6,26.0,,,,,,,,,0.3,0.2,1400000US48113008701,2020-04-30,48,113,008701
,,,,,,,44.3,26.2,,,,,,,,,0.0,0.0,1400000US48113008703,2020-04-30,48,113,008703
,,,,,,,47.2,22.8,,,,,,,,,0.3,0.2,1400000US48113008705,2020-04-30,48,113,008705
,,,,,,,50.0,25.8,,,,,,,,,0.2,0.2,1400000US48113008801,2020-04-30,48,113,008801
,,,,,,,40.7,24.5,,,,,,,,,0.3,0.3,1400000US48113009001,2020-04-30,48,113,009001
,,,,,,,46.4,24.3,,,,,,,,,0.4,0.1,1400000US48113009002,2020-04-30,48,113,009002
,,,,,,,42.8,24.0,,,,,,,,,0.1,0.0,1400000US48113009103,2020-04-30,48,113,009103
,,,,,,,51.1,28.1,,,,,,,,,0.2,0.0,1400000US48113009104,2020-04-30,48,113,009104
,,,,,,,43.6,22.5,,,,,,,,,0.2,0.1,1400000US48113009202,2020-04-30,48,113,009202
,,,,,,,44.9,21.6,,,,,,,,,0.4,0.3,1400000US48113009203,2020-04-30,48,113,009203
,,,,,,,46.1,39.7,,,,,,,,,0.5,0.5,1400000US48113009301,2020-04-30,48,113,009301
,,,,,,,43.6,23.8,,,,,,,,,0.1,0.1,1400000US48113009303,2020-04-30,48,113,009303
,,,,,,,60.7,55.9,,,,,,,,,0.4,0.4,1400000US48113009401,2020-04-30,48,113,009401
,,,,,,,70.6,67.8,,,,,,,,,0.2,0.2,1400000US48113009500,2020-04-30,48,113,009500
,,,,,,,62.2,59.0,,,,,,,,,0.2,0.2,1400000US48113009603,2020-04-30,48,113,009603
,,,,,,,66.6,60.0,,,,,,,,,0.7,0.6,1400000US48113007801,2020-04-30,48,113,007801
,,,,,,,51.2,43.4,,,,,,,,,0.4,0.4,1400000US48113009605,2020-04-30,48,113,009605
,,,,,,,69.4,65.7,,,,,,,,,0.7,0.7,1400000US48113009607,2020-04-30,48,113,009607
,,,,,,,74.8,72.0,,,,,,,,,0.1,0.1,1400000US48113009609,2020-04-30,48,113,009609
,,,,,,,21.7,14.8,,,,,,,,,0.1,0.1,1400000US48113009610,2020-04-30,48,113,009610
,,,,,,,54.9,51.0,,,,,,,,,0.3,0.3,1400000US48113009701,2020-04-30,48,113,009701
,,,,,,,69.8,66.8,,,,,,,,,0.4,0.4,1400000US48113009702,2020-04-30,48,113,009702
,,,,,,,46.1,40.0,,,,,,,,,0.1,0.1,1400000US48113009803,2020-04-30,48,113,009803
,,,,,,,19.2,12.7,,,,,,,,,0.1,0.0,1400000US48113009804,2020-04-30,48,113,009804
,,,,,,,35.8,34.0,,,,,,,,,0.3,0.3,1400000US48113009900,2020-04-30,48,113,009900
,,,,,,,45.7,39.2,,,,,,,,,0.3,0.3,1400000US48113010001,2020-04-30,48,113,010001
,,,,,,,44.2,43.6,,,,,,,,,0.3,0.3,1400000US48113010003,2020-04-30,48,113,010003
,,,,,,,40.8,25.3,,,,,,,,,0.1,0.0,1400000US48113010101,2020-04-30,48,113,010101
,,,,,,,39.4,21.5,,,,,,,,,0.2,0.0,1400000US48113010102,2020-04-30,48,113,010102
,,,,,,,44.0,39.8,,,,,,,,,0.5,0.3,1400000US48113010500,2020-04-30,48,113,010500
,,,,,,,43.2,25.0,,,,,,,,,0.3,0.1,1400000US48113010601,2020-04-30,48,113,010601
,,,,,,,41.9,26.9,,,,,,,,,0.1,0.1,1400000US48113010602,2020-04-30,48,113,010602
,,,,,,,35.3,32.7,,,,,,,,,0.2,0.2,1400000US48113010701,2020-04-30,48,113,010701
,,,,,,,44.3,40.3,,,,,,,,,0.2,0.1,1400000US48113010704,2020-04-30,48,113,010704
,,,,,,,37.2,20.2,,,,,,,,,0.1,0.0,1400000US48113010804,2020-04-30,48,113,010804
,,,,,,,47.0,41.3,,,,,,,,,0.4,0.3,1400000US48113010805,2020-04-30,48,113,010805
,,,,,,,61.0,36.2,,,,,,,,,0.5,0.0,1400000US48113010806,2020-04-30,48,113,010806
,,,,,,,42.0,24.8,,,,,,,,,0.1,0.0,1400000US48113010807,2020-04-30,48,113,010807
,,,,,,,46.9,29.0,,,,,,,,,0.2,0.2,1400000US48113010808,2020-04-30,48,113,010808
,,,,,,,52.2,28.5,,,,,,,,,0.4,0.1,1400000US48113010809,2020-04-30,48,113,010809
,,,,,,,38.0,25.8,,,,,,,,,0.2,0.1,1400000US48113010903,2020-04-30,48,113,010903
,,,,,,,39.9,28.6,,,,,,,,,0.2,0.2,1400000US48113010904,2020-04-30,48,113,010904
,,,,,,,52.4,35.1,,,,,,,,,0.3,0.3,1400000US48113010906,2020-04-30,48,113,010906
,,,,,,,66.2,56.7,,,,,,,,,0.3,0.3,1400000US48113011002,2020-04-30,48,113,011002
,,,,,,,48.4,28.9,,,,,,,,,0.4,0.4,1400000US48113011004,2020-04-30,48,113,011004
,,,,,,,61.5,35.0,,,,,,,,,0.3,0.3,1400000US48113011101,2020-04-30,48,113,011101
,,,,,,,46.4,25.1,,,,,,,,,0.3,0.3,1400000US48113011104,2020-04-30,48,113,011104
,,,,,,,42.5,23.9,,,,,,,,,0.0,0.0,1400000US48113011105,2020-04-30,48,113,011105
,,,,,,,54.6,47.1,,,,,,,,,0.5,0.3,1400000US48113011202,2020-04-30,48,113,011202
,,,,,,,62.1,34.4,,,,,,,,,0.3,0.3,1400000US48113011300,2020-04-30,48,113,011300
,,,,,,,35.2,20.8,,,,,,,,,0.1,0.1,1400000US48113011500,2020-04-30,48,113,011500
,,,,,,,41.5,22.7,,,,,,,,,0.1,0.0,1400000US48113011601,2020-04-30,48,113,011601
,,,,,,,46.0,27.6,,,,,,,,,0.2,0.2,1400000US48113011604,2020-04-30,48,113,011604
,,,,,,,46.9,25.2,,,,,,,,,0.2,0.1,1400000US48113011701,2020-04-30,48,113,011701
,,,,,,,46.4,26.2,,,,,,,,,0.0,0.0,1400000US48113011801,2020-04-30,48,113,011801
,,,,,,,46.4,24.7,,,,,,,,,0.2,0.0,1400000US48113011802,2020-04-30,48,113,011802
,,,,,,,43.2,24.2,,,,,,,,,0.3,0.1,1400000US48113011902,2020-04-30,48,113,011902
,,,,,,,28.9,18.6,,,,,,,,,0.2,0.1,1400000US48113012000,2020-04-30,48,113,012000
