CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.9,43.2,,,,,,,,,0.4,0.4,1400000US01125011901,2020-04-30,01,125,011901
,,,,,,,38.8,36.7,,,,,,,,,0.1,0.1,1400000US01125012001,2020-04-30,01,125,012001
,,,,,,,32.1,29.5,,,,,,,,,0.1,0.1,1400000US01125012102,2020-04-30,01,125,012102
,,,,,,,47.3,43.4,,,,,,,,,0.4,0.4,1400000US01125012304,2020-04-30,01,125,012304
,,,,,,,55.5,51.6,,,,,,,,,0.5,0.5,1400000US01125012306,2020-04-30,01,125,012306
,,,,,,,40.3,38.2,,,,,,,,,0.3,0.3,1400000US01125012403,2020-04-30,01,125,012403
,,,,,,,27.7,17.4,,,,,,,,,0.1,0.1,1400000US01125012404,2020-04-30,01,125,012404
,,,,,,,37.6,19.0,,,,,,,,,0.0,0.0,1400000US01125012407,2020-04-30,01,125,012407
,,,,,,,55.7,25.6,,,,,,,,,0.0,0.0,1400000US01125012501,2020-04-30,01,125,012501
,,,,,,,63.6,60.3,,,,,,,,,0.4,0.3,1400000US01125012503,2020-04-30,01,125,012503
,,,,,,,68.4,64.1,,,,,,,,,0.4,0.3,1400000US01125012505,2020-04-30,01,125,012505
,,,,,,,24.2,23.1,,,,,,,,,0.1,0.1,1400000US01125012600,2020-04-30,01,125,012600
,,,,,,,45.7,26.8,,,,,,,,,0.1,0.1,1400000US01125012800,2020-04-30,01,125,012800
,,,,,,,45.0,17.7,,,,,,,,,0.1,0.1,1400000US01127020100,2020-04-30,01,127,020100
,,,,,,,62.1,54.2,,,,,,,,,0.3,0.3,1400000US01127020301,2020-04-30,01,127,020301
,,,,,,,47.9,21.8,,,,,,,,,0.4,0.3,1400000US01055000600,2020-04-30,01,055,000600
,,,,,,,46.3,25.9,,,,,,,,,0.0,0.0,1400000US01055000700,2020-04-30,01,055,000700
,,,,,,,32.0,16.2,,,,,,,,,0.2,0.2,1400000US01055000800,2020-04-30,01,055,000800
,,,,,,,42.8,18.7,,,,,,,,,0.1,0.0,1400000US01055000900,2020-04-30,01,055,000900
,,,,,,,41.3,19.3,,,,,,,,,0.0,0.0,1400000US01055001000,2020-04-30,01,055,001000
,,,,,,,68.9,62.2,,,,,,,,,0.3,0.2,1400000US01055001100,2020-04-30,01,055,001100
,,,,,,,48.2,23.5,,,,,,,,,0.2,0.2,1400000US01055001200,2020-04-30,01,055,001200
,,,,,,,44.4,24.0,,,,,,,,,0.0,0.0,1400000US01055001300,2020-04-30,01,055,001300
,,,,,,,55.0,25.9,,,,,,,,,0.1,0.1,1400000US01055001600,2020-04-30,01,055,001600
,,,,,,,47.1,18.0,,,,,,,,,0.1,0.1,1400000US01055001700,2020-04-30,01,055,001700
,,,,,,,50.2,20.0,,,,,,,,,0.1,0.0,1400000US01055010100,2020-04-30,01,055,010100
,,,,,,,53.4,25.0,,,,,,,,,0.5,0.2,1400000US01055010201,2020-04-30,01,055,010201
,,,,,,,51.2,22.3,,,,,,,,,0.2,0.2,1400000US01055010202,2020-04-30,01,055,010202
,,,,,,,54.8,22.4,,,,,,,,,0.3,0.1,1400000US01055010300,2020-04-30,01,055,010300
,,,,,,,53.2,27.7,,,,,,,,,0.0,0.0,1400000US01055010401,2020-04-30,01,055,010401
,,,,,,,65.7,59.3,,,,,,,,,0.2,0.2,1400000US01055010402,2020-04-30,01,055,010402
,,,,,,,69.6,64.1,,,,,,,,,0.2,0.2,1400000US01055010503,2020-04-30,01,055,010503
,,,,,,,60.7,52.6,,,,,,,,,0.3,0.2,1400000US01055010505,2020-04-30,01,055,010505
,,,,,,,64.4,58.1,,,,,,,,,0.4,0.4,1400000US01055010506,2020-04-30,01,055,010506
,,,,,,,57.5,23.8,,,,,,,,,0.2,0.2,1400000US01055010602,2020-04-30,01,055,010602
,,,,,,,56.6,52.3,,,,,,,,,0.1,0.1,1400000US01055010700,2020-04-30,01,055,010700
,,,,,,,57.0,22.6,,,,,,,,,0.4,0.1,1400000US01055010900,2020-04-30,01,055,010900
,,,,,,,59.7,53.8,,,,,,,,,0.2,0.2,1400000US01055011001,2020-04-30,01,055,011001
,,,,,,,49.0,20.1,,,,,,,,,0.2,0.1,1400000US01055011100,2020-04-30,01,055,011100
,,,,,,,50.7,24.1,,,,,,,,,0.0,0.0,1400000US01055011200,2020-04-30,01,055,011200
,,,,,,,51.6,18.4,,,,,,,,,0.1,0.1,1400000US01057020100,2020-04-30,01,057,020100
,,,,,,,48.7,16.0,,,,,,,,,0.0,0.0,1400000US01057020300,2020-04-30,01,057,020300
,,,,,,,50.4,15.1,,,,,,,,,0.1,0.1,1400000US01057020400,2020-04-30,01,057,020400
,,,,,,,45.6,20.7,,,,,,,,,0.2,0.2,1400000US01059973000,2020-04-30,01,059,973000
,,,,,,,48.8,19.5,,,,,,,,,0.6,0.5,1400000US01059973100,2020-04-30,01,059,973100
,,,,,,,48.1,19.4,,,,,,,,,0.2,0.1,1400000US01059973300,2020-04-30,01,059,973300
,,,,,,,54.9,17.1,,,,,,,,,0.3,0.1,1400000US01059973500,2020-04-30,01,059,973500
,,,,,,,52.9,12.4,,,,,,,,,0.9,0.0,1400000US01059973600,2020-04-30,01,059,973600
,,,,,,,54.2,18.0,,,,,,,,,0.0,0.0,1400000US01059973702,2020-04-30,01,059,973702
,,,,,,,37.2,15.4,,,,,,,,,0.0,0.0,1400000US01061050200,2020-04-30,01,061,050200
,,,,,,,50.1,17.6,,,,,,,,,0.0,0.0,1400000US01061050300,2020-04-30,01,061,050300
,,,,,,,35.7,14.1,,,,,,,,,0.3,0.0,1400000US01063060000,2020-04-30,01,063,060000
,,,,,,,32.7,15.2,,,,,,,,,0.2,0.2,1400000US01063060101,2020-04-30,01,063,060101
,,,,,,,25.3,12.6,,,,,,,,,0.2,0.2,1400000US01063060200,2020-04-30,01,063,060200
,,,,,,,50.9,23.7,,,,,,,,,0.2,0.2,1400000US01065040000,2020-04-30,01,065,040000
,,,,,,,46.4,16.8,,,,,,,,,0.0,0.0,1400000US01065040200,2020-04-30,01,065,040200
,,,,,,,38.6,19.0,,,,,,,,,0.2,0.2,1400000US01065040300,2020-04-30,01,065,040300
,,,,,,,52.4,28.0,,,,,,,,,0.0,0.0,1400000US01065040402,2020-04-30,01,065,040402
,,,,,,,41.6,17.9,,,,,,,,,0.4,0.4,1400000US01065040500,2020-04-30,01,065,040500
,,,,,,,44.7,18.0,,,,,,,,,0.2,0.2,1400000US01067030200,2020-04-30,01,067,030200
,,,,,,,41.3,17.8,,,,,,,,,0.0,0.0,1400000US01127020400,2020-04-30,01,127,020400
,,,,,,,51.7,19.7,,,,,,,,,0.2,0.1,1400000US01127020600,2020-04-30,01,127,020600
,,,,,,,43.2,16.6,,,,,,,,,0.2,0.2,1400000US01127020801,2020-04-30,01,127,020801
,,,,,,,49.4,21.2,,,,,,,,,0.0,0.0,1400000US01127020802,2020-04-30,01,127,020802
,,,,,,,49.1,16.0,,,,,,,,,0.1,0.1,1400000US01127021000,2020-04-30,01,127,021000
,,,,,,,35.8,14.8,,,,,,,,,0.3,0.3,1400000US01127021100,2020-04-30,01,127,021100
,,,,,,,34.4,15.9,,,,,,,,,0.2,0.1,1400000US01127021300,2020-04-30,01,127,021300
,,,,,,,49.8,18.9,,,,,,,,,0.2,0.0,1400000US01127021500,2020-04-30,01,127,021500
,,,,,,,44.9,18.3,,,,,,,,,0.3,0.3,1400000US01127021600,2020-04-30,01,127,021600
,,,,,,,41.7,16.7,,,,,,,,,0.3,0.3,1400000US01127021800,2020-04-30,01,127,021800
,,,,,,,45.7,16.7,,,,,,,,,0.1,0.1,1400000US01127021900,2020-04-30,01,127,021900
,,,,,,,34.8,18.3,,,,,,,,,0.1,0.1,1400000US01129044000,2020-04-30,01,129,044000
,,,,,,,44.9,20.6,,,,,,,,,0.4,0.4,1400000US01129044100,2020-04-30,01,129,044100
,,,,,,,43.5,17.1,,,,,,,,,0.1,0.1,1400000US01129044300,2020-04-30,01,129,044300
,,,,,,,35.6,15.1,,,,,,,,,0.1,0.1,1400000US01131034801,2020-04-30,01,131,034801
,,,,,,,42.0,18.0,,,,,,,,,0.2,0.2,1400000US01131034802,2020-04-30,01,131,034802
,,,,,,,22.4,10.2,,,,,,,,,0.1,0.1,1400000US01131035200,2020-04-30,01,131,035200
,,,,,,,52.1,19.2,,,,,,,,,0.2,0.2,1400000US01133965501,2020-04-30,01,133,965501
,,,,,,,31.4,15.7,,,,,,,,,0.1,0.1,1400000US01133965503,2020-04-30,01,133,965503
,,,,,,,37.3,15.9,,,,,,,,,0.0,0.0,1400000US01133965601,2020-04-30,01,133,965601
,,,,,,,51.5,19.4,,,,,,,,,0.2,0.1,1400000US01133965602,2020-04-30,01,133,965602
,,,,,,,57.6,46.6,,,,,,,,,0.3,0.2,1400000US01133965700,2020-04-30,01,133,965700
,,,,,,,47.3,16.0,,,,,,,,,0.0,0.0,1400000US01133965800,2020-04-30,01,133,965800
,,,,,,,49.5,17.9,,,,,,,,,0.3,0.2,1400000US01133965900,2020-04-30,01,133,965900
,,,,,,,51.3,22.0,,,,,,,,,0.1,0.1,1400000US01003010200,2020-04-30,01,003,010200
,,,,,,,54.8,51.0,,,,,,,,,0.1,0.1,1400000US01003010500,2020-04-30,01,003,010500
,,,,,,,63.8,60.6,,,,,,,,,0.6,0.5,1400000US01003010704,2020-04-30,01,003,010704
,,,,,,,56.1,53.8,,,,,,,,,0.2,0.2,1400000US01003010708,2020-04-30,01,003,010708
,,,,,,,46.9,44.9,,,,,,,,,0.2,0.2,1400000US01003011412,2020-04-30,01,003,011412
,,,,,,,11.7,11.3,,,,,,,,,0.1,0.1,1400000US01003011415,2020-04-30,01,003,011415
,,,,,,,7.4,3.9,,,,,,,,,0.0,0.0,1400000US01003011418,2020-04-30,01,003,011418
,,,,,,,57.1,28.3,,,,,,,,,0.3,0.2,1400000US01003011503,2020-04-30,01,003,011503
,,,,,,,49.1,48.3,,,,,,,,,0.2,0.2,1400000US01003011601,2020-04-30,01,003,011601
,,,,,,,40.4,13.4,,,,,,,,,0.0,0.0,1400000US01005950300,2020-04-30,01,005,950300
,,,,,,,51.8,24.8,,,,,,,,,0.3,0.2,1400000US01005950600,2020-04-30,01,005,950600
,,,,,,,57.5,49.6,,,,,,,,,0.3,0.3,1400000US01005950800,2020-04-30,01,005,950800
,,,,,,,48.2,23.9,,,,,,,,,0.3,0.3,1400000US01007010005,2020-04-30,01,007,010005
,,,,,,,51.1,22.5,,,,,,,,,0.2,0.2,1400000US01007010008,2020-04-30,01,007,010008
,,,,,,,51.5,19.5,,,,,,,,,0.0,0.0,1400000US01007010011,2020-04-30,01,007,010011
,,,,,,,54.3,46.6,,,,,,,,,0.4,0.4,1400000US01009050105,2020-04-30,01,009,050105
,,,,,,,51.8,20.3,,,,,,,,,1.3,0.1,1400000US01009050107,2020-04-30,01,009,050107
,,,,,,,49.5,16.9,,,,,,,,,0.4,0.2,1400000US01009050302,2020-04-30,01,009,050302
,,,,,,,54.1,49.3,,,,,,,,,0.3,0.3,1400000US01009050502,2020-04-30,01,009,050502
,,,,,,,59.5,55.1,,,,,,,,,0.4,0.3,1400000US01009050604,2020-04-30,01,009,050604
,,,,,,,30.0,10.0,,,,,,,,,0.0,0.0,1400000US01067030300,2020-04-30,01,067,030300
,,,,,,,58.6,54.3,,,,,,,,,0.2,0.1,1400000US01067030500,2020-04-30,01,067,030500
,,,,,,,42.5,14.1,,,,,,,,,0.0,0.0,1400000US01067030600,2020-04-30,01,067,030600
,,,,,,,64.0,62.0,,,,,,,,,0.1,0.1,1400000US01069040203,2020-04-30,01,069,040203
,,,,,,,63.2,59.1,,,,,,,,,0.1,0.1,1400000US01069040205,2020-04-30,01,069,040205
,,,,,,,60.1,54.5,,,,,,,,,0.2,0.2,1400000US01069040206,2020-04-30,01,069,040206
,,,,,,,47.2,25.5,,,,,,,,,0.1,0.1,1400000US01069040302,2020-04-30,01,069,040302
,,,,,,,65.0,56.3,,,,,,,,,0.1,0.1,1400000US01069040400,2020-04-30,01,069,040400
,,,,,,,31.6,16.1,,,,,,,,,0.0,0.0,1400000US01069040600,2020-04-30,01,069,040600
,,,,,,,57.5,27.6,,,,,,,,,0.1,0.1,1400000US01069040700,2020-04-30,01,069,040700
,,,,,,,45.8,42.2,,,,,,,,,0.2,0.2,1400000US01069040802,2020-04-30,01,069,040802
,,,,,,,58.1,52.1,,,,,,,,,0.2,0.2,1400000US01069040900,2020-04-30,01,069,040900
,,,,,,,56.6,26.8,,,,,,,,,0.1,0.1,1400000US01069041000,2020-04-30,01,069,041000
,,,,,,,53.4,45.2,,,,,,,,,0.2,0.2,1400000US01069041100,2020-04-30,01,069,041100
,,,,,,,41.1,17.4,,,,,,,,,0.1,0.1,1400000US01069041200,2020-04-30,01,069,041200
,,,,,,,44.5,19.5,,,,,,,,,0.1,0.1,1400000US01069041400,2020-04-30,01,069,041400
,,,,,,,48.3,20.7,,,,,,,,,0.0,0.0,1400000US01069041500,2020-04-30,01,069,041500
,,,,,,,49.7,22.7,,,,,,,,,0.1,0.1,1400000US01069041600,2020-04-30,01,069,041600
,,,,,,,41.0,19.5,,,,,,,,,0.1,0.1,1400000US01069041700,2020-04-30,01,069,041700
,,,,,,,41.1,15.0,,,,,,,,,0.1,0.1,1400000US01069041800,2020-04-30,01,069,041800
,,,,,,,48.9,21.9,,,,,,,,,0.1,0.1,1400000US01069041902,2020-04-30,01,069,041902
,,,,,,,53.8,20.3,,,,,,,,,0.1,0.1,1400000US01069042000,2020-04-30,01,069,042000
,,,,,,,52.8,49.1,,,,,,,,,0.2,0.2,1400000US01069042100,2020-04-30,01,069,042100
,,,,,,,45.8,39.1,,,,,,,,,0.1,0.1,1400000US01071950102,2020-04-30,01,071,950102
,,,,,,,41.3,16.8,,,,,,,,,0.3,0.2,1400000US01071950200,2020-04-30,01,071,950200
,,,,,,,51.0,20.3,,,,,,,,,0.4,0.3,1400000US01071950301,2020-04-30,01,071,950301
,,,,,,,46.4,19.3,,,,,,,,,0.3,0.1,1400000US01071950302,2020-04-30,01,071,950302
,,,,,,,43.1,17.2,,,,,,,,,0.2,0.0,1400000US01071950400,2020-04-30,01,071,950400
,,,,,,,52.2,20.6,,,,,,,,,0.1,0.0,1400000US01071950601,2020-04-30,01,071,950601
,,,,,,,49.8,23.1,,,,,,,,,0.1,0.1,1400000US01071950602,2020-04-30,01,071,950602
,,,,,,,59.9,49.5,,,,,,,,,0.2,0.2,1400000US01071950800,2020-04-30,01,071,950800
,,,,,,,68.9,63.7,,,,,,,,,0.4,0.4,1400000US01071950902,2020-04-30,01,071,950902
,,,,,,,53.2,21.0,,,,,,,,,0.4,0.1,1400000US01071951000,2020-04-30,01,071,951000
,,,,,,,46.6,17.3,,,,,,,,,0.5,0.3,1400000US01071951102,2020-04-30,01,071,951102
,,,,,,,44.5,23.7,,,,,,,,,0.0,0.0,1400000US01073000100,2020-04-30,01,073,000100
,,,,,,,40.6,20.5,,,,,,,,,0.0,0.0,1400000US01073000400,2020-04-30,01,073,000400
,,,,,,,33.5,16.6,,,,,,,,,0.0,0.0,1400000US01073000500,2020-04-30,01,073,000500
,,,,,,,41.5,17.1,,,,,,,,,0.0,0.0,1400000US01073000800,2020-04-30,01,073,000800
,,,,,,,38.7,16.6,,,,,,,,,0.2,0.1,1400000US01073001200,2020-04-30,01,073,001200
,,,,,,,38.3,15.0,,,,,,,,,0.0,0.0,1400000US01073001400,2020-04-30,01,073,001400
,,,,,,,38.5,18.1,,,,,,,,,0.3,0.1,1400000US01073001600,2020-04-30,01,073,001600
,,,,,,,35.6,17.2,,,,,,,,,0.2,0.1,1400000US01073001902,2020-04-30,01,073,001902
,,,,,,,48.8,26.5,,,,,,,,,0.4,0.1,1400000US01073002100,2020-04-30,01,073,002100
,,,,,,,40.3,21.3,,,,,,,,,0.1,0.1,1400000US01073002303,2020-04-30,01,073,002303
,,,,,,,61.5,57.5,,,,,,,,,0.2,0.2,1400000US01073002305,2020-04-30,01,073,002305
,,,,,,,38.8,17.5,,,,,,,,,0.0,0.0,1400000US01011952100,2020-04-30,01,011,952100
,,,,,,,42.3,18.4,,,,,,,,,0.1,0.1,1400000US01011952202,2020-04-30,01,011,952202
,,,,,,,60.8,52.0,,,,,,,,,0.3,0.3,1400000US01013952800,2020-04-30,01,013,952800
,,,,,,,45.8,20.3,,,,,,,,,0.1,0.1,1400000US01013953100,2020-04-30,01,013,953100
,,,,,,,41.3,17.0,,,,,,,,,0.0,0.0,1400000US01013953400,2020-04-30,01,013,953400
,,,,,,,42.6,18.5,,,,,,,,,0.6,0.1,1400000US01015000300,2020-04-30,01,015,000300
,,,,,,,54.2,47.0,,,,,,,,,0.5,0.3,1400000US01015002001,2020-04-30,01,015,002001
,,,,,,,65.9,60.2,,,,,,,,,0.3,0.3,1400000US01015002102,2020-04-30,01,015,002102
,,,,,,,55.6,48.1,,,,,,,,,0.6,0.3,1400000US01015002200,2020-04-30,01,015,002200
,,,,,,,58.3,24.2,,,,,,,,,0.2,0.0,1400000US01015002502,2020-04-30,01,015,002502
,,,,,,,61.5,55.0,,,,,,,,,0.3,0.3,1400000US01015002504,2020-04-30,01,015,002504
,,,,,,,50.7,22.4,,,,,,,,,0.1,0.1,1400000US01017953900,2020-04-30,01,017,953900
,,,,,,,56.6,25.5,,,,,,,,,0.2,0.2,1400000US01017954200,2020-04-30,01,017,954200
,,,,,,,60.8,54.2,,,,,,,,,0.2,0.2,1400000US01017954600,2020-04-30,01,017,954600
,,,,,,,29.0,12.6,,,,,,,,,0.1,0.1,1400000US01019955701,2020-04-30,01,019,955701
,,,,,,,35.4,17.2,,,,,,,,,0.1,0.0,1400000US01019955802,2020-04-30,01,019,955802
,,,,,,,37.9,15.5,,,,,,,,,0.0,0.0,1400000US01019956101,2020-04-30,01,019,956101
,,,,,,,53.7,25.2,,,,,,,,,0.2,0.2,1400000US01021060101,2020-04-30,01,021,060101
,,,,,,,52.9,22.9,,,,,,,,,0.1,0.1,1400000US01021060200,2020-04-30,01,021,060200
,,,,,,,48.8,21.3,,,,,,,,,0.3,0.2,1400000US01021060403,2020-04-30,01,021,060403
,,,,,,,54.3,22.3,,,,,,,,,0.3,0.3,1400000US01021060600,2020-04-30,01,021,060600
,,,,,,,46.4,20.4,,,,,,,,,0.2,0.1,1400000US01021060702,2020-04-30,01,021,060702
,,,,,,,49.3,14.1,,,,,,,,,0.1,0.1,1400000US01023956900,2020-04-30,01,023,956900
,,,,,,,45.1,12.8,,,,,,,,,0.2,0.0,1400000US01025957601,2020-04-30,01,025,957601
,,,,,,,24.0,10.5,,,,,,,,,0.1,0.1,1400000US01025957700,2020-04-30,01,025,957700
,,,,,,,53.2,22.7,,,,,,,,,0.3,0.2,1400000US01025957901,2020-04-30,01,025,957901
,,,,,,,47.8,18.6,,,,,,,,,0.2,0.1,1400000US01027958900,2020-04-30,01,027,958900
,,,,,,,47.6,16.1,,,,,,,,,0.1,0.1,1400000US01027959200,2020-04-30,01,027,959200
,,,,,,,47.8,20.0,,,,,,,,,0.0,0.0,1400000US01033020300,2020-04-30,01,033,020300
,,,,,,,56.2,47.1,,,,,,,,,0.2,0.2,1400000US01033020600,2020-04-30,01,033,020600
,,,,,,,52.4,47.0,,,,,,,,,0.3,0.1,1400000US01033020705,2020-04-30,01,033,020705
,,,,,,,57.2,23.0,,,,,,,,,0.1,0.1,1400000US01033020801,2020-04-30,01,033,020801
,,,,,,,57.2,22.6,,,,,,,,,0.1,0.1,1400000US01033020902,2020-04-30,01,033,020902
,,,,,,,37.4,14.5,,,,,,,,,0.0,0.0,1400000US01035960300,2020-04-30,01,035,960300
,,,,,,,41.9,15.7,,,,,,,,,0.1,0.0,1400000US01035960600,2020-04-30,01,035,960600
,,,,,,,17.8,10.5,,,,,,,,,0.1,0.1,1400000US01037961200,2020-04-30,01,037,961200
,,,,,,,47.4,19.2,,,,,,,,,0.1,0.1,1400000US01039961700,2020-04-30,01,039,961700
,,,,,,,50.0,21.6,,,,,,,,,0.1,0.1,1400000US01039962000,2020-04-30,01,039,962000
,,,,,,,54.6,20.9,,,,,,,,,0.1,0.1,1400000US01039962400,2020-04-30,01,039,962400
,,,,,,,50.3,22.8,,,,,,,,,0.1,0.1,1400000US01039962600,2020-04-30,01,039,962600
,,,,,,,48.9,20.9,,,,,,,,,0.3,0.3,1400000US01039962900,2020-04-30,01,039,962900
,,,,,,,50.7,21.1,,,,,,,,,0.3,0.3,1400000US01041963500,2020-04-30,01,041,963500
,,,,,,,47.8,19.0,,,,,,,,,0.1,0.1,1400000US01041963700,2020-04-30,01,041,963700
,,,,,,,41.8,40.3,,,,,,,,,0.3,0.3,1400000US01073002701,2020-04-30,01,073,002701
,,,,,,,49.4,35.4,,,,,,,,,0.0,0.0,1400000US01073002702,2020-04-30,01,073,002702
,,,,,,,45.5,20.3,,,,,,,,,0.0,0.0,1400000US01073003001,2020-04-30,01,073,003001
,,,,,,,48.6,22.4,,,,,,,,,0.3,0.1,1400000US01073003002,2020-04-30,01,073,003002
,,,,,,,35.6,16.1,,,,,,,,,0.3,0.0,1400000US01073003200,2020-04-30,01,073,003200
,,,,,,,38.8,17.6,,,,,,,,,0.5,0.1,1400000US01073003400,2020-04-30,01,073,003400
,,,,,,,39.0,20.1,,,,,,,,,0.0,0.0,1400000US01073003500,2020-04-30,01,073,003500
,,,,,,,39.1,19.1,,,,,,,,,0.1,0.0,1400000US01073003700,2020-04-30,01,073,003700
,,,,,,,44.7,20.7,,,,,,,,,0.2,0.1,1400000US01073003803,2020-04-30,01,073,003803
,,,,,,,29.7,13.8,,,,,,,,,0.0,0.0,1400000US01073003900,2020-04-30,01,073,003900
,,,,,,,34.5,14.0,,,,,,,,,0.1,0.1,1400000US01073004200,2020-04-30,01,073,004200
,,,,,,,7.7,7.4,,,,,,,,,0.2,0.2,1400000US01073004501,2020-04-30,01,073,004501
,,,,,,,53.4,50.9,,,,,,,,,0.3,0.3,1400000US01073004701,2020-04-30,01,073,004701
,,,,,,,61.6,56.5,,,,,,,,,0.4,0.4,1400000US01073004800,2020-04-30,01,073,004800
,,,,,,,49.4,43.4,,,,,,,,,0.4,0.4,1400000US01073004901,2020-04-30,01,073,004901
,,,,,,,50.5,46.9,,,,,,,,,0.2,0.1,1400000US01073005000,2020-04-30,01,073,005000
,,,,,,,24.5,11.5,,,,,,,,,0.1,0.0,1400000US01073005101,2020-04-30,01,073,005101
,,,,,,,25.5,23.8,,,,,,,,,0.1,0.1,1400000US01073005104,2020-04-30,01,073,005104
,,,,,,,52.3,23.2,,,,,,,,,0.2,0.2,1400000US01073005200,2020-04-30,01,073,005200
,,,,,,,40.4,17.8,,,,,,,,,0.0,0.0,1400000US01073005500,2020-04-30,01,073,005500
,,,,,,,42.8,18.9,,,,,,,,,0.1,0.1,1400000US01073005701,2020-04-30,01,073,005701
,,,,,,,51.0,21.2,,,,,,,,,0.1,0.0,1400000US01073005702,2020-04-30,01,073,005702
,,,,,,,33.3,31.4,,,,,,,,,0.0,0.0,1400000US01073005800,2020-04-30,01,073,005800
,,,,,,,56.1,30.0,,,,,,,,,0.0,0.0,1400000US01073005903,2020-04-30,01,073,005903
,,,,,,,55.1,30.3,,,,,,,,,0.1,0.1,1400000US01073005905,2020-04-30,01,073,005905
,,,,,,,66.7,60.3,,,,,,,,,0.2,0.1,1400000US01073005907,2020-04-30,01,073,005907
,,,,,,,40.5,23.2,,,,,,,,,0.0,0.0,1400000US01073005908,2020-04-30,01,073,005908
,,,,,,,61.8,35.6,,,,,,,,,0.1,0.1,1400000US01073005909,2020-04-30,01,073,005909
,,,,,,,61.6,55.8,,,,,,,,,0.3,0.3,1400000US01073005910,2020-04-30,01,073,005910
,,,,,,,50.7,26.3,,,,,,,,,0.2,0.1,1400000US01073010001,2020-04-30,01,073,010001
,,,,,,,62.1,53.4,,,,,,,,,0.3,0.3,1400000US01073010002,2020-04-30,01,073,010002
,,,,,,,33.8,15.4,,,,,,,,,0.0,0.0,1400000US01073010100,2020-04-30,01,073,010100
,,,,,,,40.2,18.6,,,,,,,,,0.1,0.1,1400000US01073010200,2020-04-30,01,073,010200
,,,,,,,45.9,21.0,,,,,,,,,0.1,0.1,1400000US01073010301,2020-04-30,01,073,010301
,,,,,,,47.5,22.5,,,,,,,,,0.0,0.0,1400000US01073010302,2020-04-30,01,073,010302
,,,,,,,41.7,19.0,,,,,,,,,0.0,0.0,1400000US01073010401,2020-04-30,01,073,010401
,,,,,,,54.5,27.0,,,,,,,,,0.1,0.0,1400000US01073010402,2020-04-30,01,073,010402
,,,,,,,41.9,21.2,,,,,,,,,0.1,0.0,1400000US01073010500,2020-04-30,01,073,010500
,,,,,,,58.6,26.6,,,,,,,,,0.1,0.1,1400000US01073010603,2020-04-30,01,073,010603
,,,,,,,46.4,20.7,,,,,,,,,0.1,0.0,1400000US01073010604,2020-04-30,01,073,010604
,,,,,,,42.2,40.3,,,,,,,,,0.4,0.4,1400000US01073010701,2020-04-30,01,073,010701
,,,,,,,62.0,59.0,,,,,,,,,0.4,0.3,1400000US01073010702,2020-04-30,01,073,010702
,,,,,,,61.0,58.5,,,,,,,,,0.3,0.3,1400000US01073010704,2020-04-30,01,073,010704
,,,,,,,41.0,27.0,,,,,,,,,0.1,0.1,1400000US01073002401,2020-04-30,01,073,002401
,,,,,,,44.1,41.3,,,,,,,,,0.1,0.1,1400000US01073010706,2020-04-30,01,073,010706
,,,,,,,51.0,20.9,,,,,,,,,0.1,0.1,1400000US01043964100,2020-04-30,01,043,964100
,,,,,,,55.4,50.5,,,,,,,,,0.3,0.3,1400000US01043964300,2020-04-30,01,043,964300
,,,,,,,55.4,21.1,,,,,,,,,0.3,0.3,1400000US01043964500,2020-04-30,01,043,964500
,,,,,,,56.4,26.1,,,,,,,,,0.1,0.1,1400000US01043964800,2020-04-30,01,043,964800
,,,,,,,59.2,53.0,,,,,,,,,0.4,0.3,1400000US01043965001,2020-04-30,01,043,965001
,,,,,,,54.7,49.0,,,,,,,,,0.2,0.2,1400000US01043965100,2020-04-30,01,043,965100
,,,,,,,46.7,17.7,,,,,,,,,0.3,0.3,1400000US01043965401,2020-04-30,01,043,965401
,,,,,,,49.3,22.2,,,,,,,,,0.1,0.1,1400000US01043965502,2020-04-30,01,043,965502
,,,,,,,41.5,18.0,,,,,,,,,0.0,0.0,1400000US01047956500,2020-04-30,01,047,956500
,,,,,,,52.4,24.4,,,,,,,,,0.0,0.0,1400000US01047956702,2020-04-30,01,047,956702
,,,,,,,31.3,10.3,,,,,,,,,0.0,0.0,1400000US01047957000,2020-04-30,01,047,957000
,,,,,,,32.3,15.4,,,,,,,,,0.1,0.1,1400000US01047957301,2020-04-30,01,047,957301
,,,,,,,45.7,18.2,,,,,,,,,0.3,0.0,1400000US01049960102,2020-04-30,01,049,960102
,,,,,,,44.5,18.7,,,,,,,,,0.4,0.4,1400000US01049960301,2020-04-30,01,049,960301
,,,,,,,40.3,16.3,,,,,,,,,0.3,0.3,1400000US01049960401,2020-04-30,01,049,960401
,,,,,,,44.1,17.4,,,,,,,,,0.0,0.0,1400000US01049960601,2020-04-30,01,049,960601
,,,,,,,43.4,18.1,,,,,,,,,0.4,0.0,1400000US01049960702,2020-04-30,01,049,960702
,,,,,,,46.1,18.2,,,,,,,,,0.0,0.0,1400000US01049960900,2020-04-30,01,049,960900
,,,,,,,59.2,55.4,,,,,,,,,0.7,0.7,1400000US01049961200,2020-04-30,01,049,961200
