CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.5,50.1,,,,,,,,,0.2,0.2,1400000US41067033400,2020-04-30,41,067,033400
,,,,,,,58.8,56.4,,,,,,,,,0.1,0.1,1400000US41067033500,2020-04-30,41,067,033500
,,,,,,,58.9,53.7,,,,,,,,,0.1,0.1,1400000US41067033600,2020-04-30,41,067,033600
,,,,,,,65.3,61.9,,,,,,,,,0.2,0.2,1400000US41071030101,2020-04-30,41,071,030101
,,,,,,,70.8,66.7,,,,,,,,,0.3,0.2,1400000US41071030102,2020-04-30,41,071,030102
,,,,,,,59.8,51.4,,,,,,,,,0.2,0.2,1400000US41071030202,2020-04-30,41,071,030202
,,,,,,,58.3,55.4,,,,,,,,,0.1,0.0,1400000US41071030302,2020-04-30,41,071,030302
,,,,,,,56.4,54.3,,,,,,,,,0.1,0.0,1400000US41071030304,2020-04-30,41,071,030304
,,,,,,,58.4,51.7,,,,,,,,,0.2,0.2,1400000US41071030501,2020-04-30,41,071,030501
,,,,,,,45.5,39.3,,,,,,,,,0.2,0.1,1400000US41071030502,2020-04-30,41,071,030502
,,,,,,,67.0,57.4,,,,,,,,,0.2,0.2,1400000US41047001703,2020-04-30,41,047,001703
,,,,,,,57.2,52.0,,,,,,,,,0.3,0.3,1400000US41047001802,2020-04-30,41,047,001802
,,,,,,,48.7,41.6,,,,,,,,,0.1,0.1,1400000US41047001803,2020-04-30,41,047,001803
,,,,,,,66.1,63.0,,,,,,,,,0.1,0.1,1400000US41047002002,2020-04-30,41,047,002002
,,,,,,,65.0,60.9,,,,,,,,,0.1,0.1,1400000US41047002102,2020-04-30,41,047,002102
,,,,,,,71.3,68.0,,,,,,,,,0.1,0.1,1400000US41047002201,2020-04-30,41,047,002201
,,,,,,,69.1,66.0,,,,,,,,,0.3,0.3,1400000US41047002202,2020-04-30,41,047,002202
,,,,,,,51.4,49.8,,,,,,,,,0.2,0.2,1400000US41047002301,2020-04-30,41,047,002301
,,,,,,,64.2,61.9,,,,,,,,,0.2,0.2,1400000US41047002303,2020-04-30,41,047,002303
,,,,,,,65.3,62.5,,,,,,,,,0.1,0.1,1400000US41047002304,2020-04-30,41,047,002304
,,,,,,,65.6,63.3,,,,,,,,,0.2,0.2,1400000US41047002400,2020-04-30,41,047,002400
,,,,,,,57.7,23.8,,,,,,,,,0.3,0.2,1400000US41047002502,2020-04-30,41,047,002502
,,,,,,,67.0,61.9,,,,,,,,,0.3,0.3,1400000US41047002503,2020-04-30,41,047,002503
,,,,,,,73.8,70.7,,,,,,,,,0.1,0.1,1400000US41047002504,2020-04-30,41,047,002504
,,,,,,,68.8,60.6,,,,,,,,,0.0,0.0,1400000US41047002600,2020-04-30,41,047,002600
,,,,,,,60.4,56.3,,,,,,,,,0.2,0.2,1400000US41047002701,2020-04-30,41,047,002701
,,,,,,,65.5,61.6,,,,,,,,,0.2,0.2,1400000US41047002702,2020-04-30,41,047,002702
,,,,,,,61.5,57.3,,,,,,,,,0.2,0.2,1400000US41047002800,2020-04-30,41,047,002800
,,,,,,,51.6,45.0,,,,,,,,,0.2,0.2,1400000US41047010100,2020-04-30,41,047,010100
,,,,,,,51.5,49.3,,,,,,,,,0.2,0.1,1400000US41047010201,2020-04-30,41,047,010201
,,,,,,,56.0,49.7,,,,,,,,,0.2,0.2,1400000US41047010202,2020-04-30,41,047,010202
,,,,,,,45.1,39.5,,,,,,,,,0.4,0.4,1400000US41047010303,2020-04-30,41,047,010303
,,,,,,,45.4,40.6,,,,,,,,,0.5,0.5,1400000US41047010304,2020-04-30,41,047,010304
,,,,,,,44.3,39.7,,,,,,,,,0.3,0.3,1400000US41047010305,2020-04-30,41,047,010305
,,,,,,,57.8,51.3,,,,,,,,,0.3,0.2,1400000US41047010308,2020-04-30,41,047,010308
,,,,,,,46.3,41.7,,,,,,,,,0.2,0.1,1400000US41047010309,2020-04-30,41,047,010309
,,,,,,,59.0,53.5,,,,,,,,,0.2,0.2,1400000US41047010501,2020-04-30,41,047,010501
,,,,,,,64.4,59.7,,,,,,,,,0.3,0.3,1400000US41047010502,2020-04-30,41,047,010502
,,,,,,,20.6,18.9,,,,,,,,,0.0,0.0,1400000US41047010600,2020-04-30,41,047,010600
,,,,,,,60.3,53.4,,,,,,,,,0.2,0.2,1400000US41047010701,2020-04-30,41,047,010701
,,,,,,,54.9,51.2,,,,,,,,,0.2,0.2,1400000US41047010801,2020-04-30,41,047,010801
,,,,,,,55.9,50.8,,,,,,,,,0.2,0.2,1400000US41047010802,2020-04-30,41,047,010802
,,,,,,,40.8,37.8,,,,,,,,,0.2,0.2,1400000US41049970102,2020-04-30,41,049,970102
,,,,,,,25.1,23.9,,,,,,,,,0.6,0.6,1400000US41049970200,2020-04-30,41,049,970200
,,,,,,,69.3,64.7,,,,,,,,,0.1,0.1,1400000US41051000102,2020-04-30,41,051,000102
,,,,,,,66.6,61.0,,,,,,,,,0.4,0.3,1400000US41051000202,2020-04-30,41,051,000202
,,,,,,,61.4,54.7,,,,,,,,,0.2,0.2,1400000US41051000301,2020-04-30,41,051,000301
,,,,,,,72.6,68.8,,,,,,,,,0.1,0.1,1400000US41051000401,2020-04-30,41,051,000401
,,,,,,,73.0,66.5,,,,,,,,,0.2,0.2,1400000US41051000402,2020-04-30,41,051,000402
,,,,,,,67.9,59.3,,,,,,,,,0.3,0.2,1400000US41051000502,2020-04-30,41,051,000502
,,,,,,,57.5,53.4,,,,,,,,,0.4,0.4,1400000US41051000602,2020-04-30,41,051,000602
,,,,,,,71.2,65.5,,,,,,,,,0.3,0.3,1400000US41051000701,2020-04-30,41,051,000701
,,,,,,,71.5,66.3,,,,,,,,,0.4,0.4,1400000US41051000801,2020-04-30,41,051,000801
,,,,,,,66.2,63.0,,,,,,,,,0.2,0.2,1400000US41051000802,2020-04-30,41,051,000802
,,,,,,,64.8,59.5,,,,,,,,,0.0,0.0,1400000US41051000902,2020-04-30,41,051,000902
,,,,,,,65.3,59.0,,,,,,,,,0.4,0.3,1400000US41051001000,2020-04-30,41,051,001000
,,,,,,,59.0,56.0,,,,,,,,,0.1,0.1,1400000US41051001102,2020-04-30,41,051,001102
,,,,,,,53.2,50.3,,,,,,,,,0.1,0.0,1400000US41007951300,2020-04-30,41,007,951300
,,,,,,,38.3,17.3,,,,,,,,,0.5,0.3,1400000US41009970201,2020-04-30,41,009,970201
,,,,,,,44.8,39.8,,,,,,,,,0.2,0.2,1400000US41009970300,2020-04-30,41,009,970300
,,,,,,,54.2,49.2,,,,,,,,,0.0,0.0,1400000US41009970400,2020-04-30,41,009,970400
,,,,,,,64.9,61.0,,,,,,,,,0.1,0.1,1400000US41009970600,2020-04-30,41,009,970600
,,,,,,,55.2,49.1,,,,,,,,,0.3,0.3,1400000US41009970700,2020-04-30,41,009,970700
,,,,,,,57.4,53.3,,,,,,,,,0.1,0.1,1400000US41009970900,2020-04-30,41,009,970900
,,,,,,,63.4,56.8,,,,,,,,,0.3,0.2,1400000US41009971000,2020-04-30,41,009,971000
,,,,,,,51.1,45.6,,,,,,,,,0.1,0.1,1400000US41009971100,2020-04-30,41,009,971100
,,,,,,,36.1,14.0,,,,,,,,,0.0,0.0,1400000US41011000101,2020-04-30,41,011,000101
,,,,,,,55.5,19.5,,,,,,,,,0.5,0.0,1400000US41011000102,2020-04-30,41,011,000102
,,,,,,,37.8,14.3,,,,,,,,,0.4,0.0,1400000US41011000103,2020-04-30,41,011,000103
,,,,,,,56.2,19.9,,,,,,,,,0.5,0.0,1400000US41011000200,2020-04-30,41,011,000200
,,,,,,,59.5,23.8,,,,,,,,,0.0,0.0,1400000US41011000300,2020-04-30,41,011,000300
,,,,,,,63.0,24.8,,,,,,,,,1.1,0.2,1400000US41011000401,2020-04-30,41,011,000401
,,,,,,,64.7,27.1,,,,,,,,,0.7,0.1,1400000US41011000402,2020-04-30,41,011,000402
,,,,,,,44.8,17.7,,,,,,,,,1.0,0.1,1400000US41011000502,2020-04-30,41,011,000502
,,,,,,,55.1,48.1,,,,,,,,,0.3,0.3,1400000US41011000503,2020-04-30,41,011,000503
,,,,,,,58.9,22.8,,,,,,,,,0.8,0.0,1400000US41011000505,2020-04-30,41,011,000505
,,,,,,,53.8,23.8,,,,,,,,,0.5,0.2,1400000US41011000506,2020-04-30,41,011,000506
,,,,,,,67.4,57.6,,,,,,,,,0.2,0.2,1400000US41011000600,2020-04-30,41,011,000600
,,,,,,,53.5,46.4,,,,,,,,,0.1,0.1,1400000US41011000701,2020-04-30,41,011,000701
,,,,,,,48.4,43.8,,,,,,,,,0.1,0.1,1400000US41011000702,2020-04-30,41,011,000702
,,,,,,,54.4,48.2,,,,,,,,,0.3,0.2,1400000US41011000800,2020-04-30,41,011,000800
,,,,,,,54.8,22.2,,,,,,,,,0.2,0.2,1400000US41011000901,2020-04-30,41,011,000901
,,,,,,,59.8,17.6,,,,,,,,,0.3,0.1,1400000US41011000902,2020-04-30,41,011,000902
,,,,,,,42.0,16.4,,,,,,,,,0.4,0.3,1400000US41011001001,2020-04-30,41,011,001001
,,,,,,,26.8,9.5,,,,,,,,,0.0,0.0,1400000US41011001101,2020-04-30,41,011,001101
,,,,,,,55.1,18.9,,,,,,,,,0.3,0.2,1400000US41011001102,2020-04-30,41,011,001102
,,,,,,,59.6,52.4,,,,,,,,,0.1,0.1,1400000US41013950101,2020-04-30,41,013,950101
,,,,,,,59.1,53.9,,,,,,,,,0.0,0.0,1400000US41013950102,2020-04-30,41,013,950102
,,,,,,,49.7,46.6,,,,,,,,,0.2,0.2,1400000US41013950301,2020-04-30,41,013,950301
,,,,,,,52.9,44.8,,,,,,,,,0.1,0.1,1400000US41013950302,2020-04-30,41,013,950302
,,,,,,,40.3,13.9,,,,,,,,,0.2,0.0,1400000US41013950402,2020-04-30,41,013,950402
,,,,,,,33.9,16.1,,,,,,,,,0.1,0.1,1400000US41015950201,2020-04-30,41,015,950201
,,,,,,,34.5,13.0,,,,,,,,,0.2,0.2,1400000US41015950202,2020-04-30,41,015,950202
,,,,,,,44.6,40.6,,,,,,,,,0.2,0.2,1400000US41015950302,2020-04-30,41,015,950302
,,,,,,,41.3,38.0,,,,,,,,,0.0,0.0,1400000US41015950401,2020-04-30,41,015,950401
,,,,,,,56.5,54.5,,,,,,,,,0.2,0.2,1400000US41017000100,2020-04-30,41,017,000100
,,,,,,,30.9,29.1,,,,,,,,,0.0,0.0,1400000US41017000202,2020-04-30,41,017,000202
,,,,,,,30.2,28.4,,,,,,,,,0.1,0.1,1400000US41017000301,2020-04-30,41,017,000301
,,,,,,,50.5,48.3,,,,,,,,,0.2,0.2,1400000US41017000401,2020-04-30,41,017,000401
,,,,,,,20.6,20.0,,,,,,,,,0.0,0.0,1400000US41017000404,2020-04-30,41,017,000404
,,,,,,,48.6,43.6,,,,,,,,,0.1,0.1,1400000US41017000601,2020-04-30,41,017,000601
,,,,,,,60.8,55.0,,,,,,,,,0.5,0.4,1400000US41017000701,2020-04-30,41,017,000701
,,,,,,,56.9,47.3,,,,,,,,,0.2,0.2,1400000US41017000901,2020-04-30,41,017,000901
,,,,,,,44.6,41.6,,,,,,,,,0.3,0.3,1400000US41017001002,2020-04-30,41,017,001002
,,,,,,,63.0,58.2,,,,,,,,,0.3,0.3,1400000US41017001003,2020-04-30,41,017,001003
,,,,,,,61.9,58.1,,,,,,,,,0.1,0.1,1400000US41017001005,2020-04-30,41,017,001005
,,,,,,,64.6,62.5,,,,,,,,,0.1,0.1,1400000US41017001101,2020-04-30,41,017,001101
,,,,,,,61.9,57.8,,,,,,,,,0.2,0.2,1400000US41017001200,2020-04-30,41,017,001200
,,,,,,,63.4,61.8,,,,,,,,,0.4,0.4,1400000US41017001302,2020-04-30,41,017,001302
,,,,,,,58.6,56.3,,,,,,,,,0.1,0.1,1400000US41017001401,2020-04-30,41,017,001401
,,,,,,,51.5,48.7,,,,,,,,,0.2,0.1,1400000US41017001501,2020-04-30,41,017,001501
,,,,,,,46.7,44.2,,,,,,,,,0.6,0.6,1400000US41017001502,2020-04-30,41,017,001502
,,,,,,,54.4,49.9,,,,,,,,,0.5,0.4,1400000US41017001602,2020-04-30,41,017,001602
,,,,,,,62.8,59.6,,,,,,,,,0.5,0.4,1400000US41017001701,2020-04-30,41,017,001701
,,,,,,,54.4,47.5,,,,,,,,,0.3,0.2,1400000US41017001801,2020-04-30,41,017,001801
,,,,,,,67.4,65.5,,,,,,,,,0.0,0.0,1400000US41017001901,2020-04-30,41,017,001901
,,,,,,,62.5,58.8,,,,,,,,,0.4,0.4,1400000US41017001903,2020-04-30,41,017,001903
,,,,,,,76.8,70.6,,,,,,,,,0.0,0.0,1400000US41017002001,2020-04-30,41,017,002001
,,,,,,,64.3,60.1,,,,,,,,,0.2,0.2,1400000US41017002002,2020-04-30,41,017,002002
,,,,,,,50.3,49.0,,,,,,,,,0.2,0.2,1400000US41017002102,2020-04-30,41,017,002102
,,,,,,,73.4,70.2,,,,,,,,,0.2,0.2,1400000US41017002103,2020-04-30,41,017,002103
,,,,,,,44.1,14.1,,,,,,,,,0.8,0.0,1400000US41019010000,2020-04-30,41,019,010000
,,,,,,,50.3,17.3,,,,,,,,,0.5,0.0,1400000US41019020000,2020-04-30,41,019,020000
,,,,,,,30.8,12.3,,,,,,,,,0.1,0.0,1400000US41019030000,2020-04-30,41,019,030000
,,,,,,,34.1,31.9,,,,,,,,,0.0,0.0,1400000US41019040000,2020-04-30,41,019,040000
,,,,,,,46.0,41.4,,,,,,,,,0.1,0.1,1400000US41019050001,2020-04-30,41,019,050001
,,,,,,,46.6,41.8,,,,,,,,,0.3,0.3,1400000US41019050003,2020-04-30,41,019,050003
,,,,,,,55.4,44.2,,,,,,,,,0.3,0.2,1400000US41019050004,2020-04-30,41,019,050004
,,,,,,,59.7,21.3,,,,,,,,,0.3,0.3,1400000US41019060000,2020-04-30,41,019,060000
,,,,,,,58.4,55.3,,,,,,,,,0.2,0.2,1400000US41019070000,2020-04-30,41,019,070000
,,,,,,,56.3,53.2,,,,,,,,,0.1,0.1,1400000US41019080001,2020-04-30,41,019,080001
,,,,,,,60.4,55.5,,,,,,,,,0.3,0.2,1400000US41019080002,2020-04-30,41,019,080002
,,,,,,,50.8,21.6,,,,,,,,,0.2,0.2,1400000US41019090002,2020-04-30,41,019,090002
,,,,,,,29.7,12.0,,,,,,,,,0.0,0.0,1400000US41019100000,2020-04-30,41,019,100000
,,,,,,,54.5,20.0,,,,,,,,,0.1,0.1,1400000US41019110000,2020-04-30,41,019,110000
,,,,,,,46.7,20.4,,,,,,,,,0.1,0.1,1400000US41019120002,2020-04-30,41,019,120002
,,,,,,,48.1,20.1,,,,,,,,,0.2,0.2,1400000US41019130002,2020-04-30,41,019,130002
,,,,,,,60.3,50.9,,,,,,,,,0.1,0.1,1400000US41019140000,2020-04-30,41,019,140000
,,,,,,,57.5,54.2,,,,,,,,,0.2,0.2,1400000US41019150002,2020-04-30,41,019,150002
,,,,,,,35.4,15.4,,,,,,,,,0.1,0.1,1400000US41019160002,2020-04-30,41,019,160002
,,,,,,,44.9,16.2,,,,,,,,,0.1,0.0,1400000US41019170000,2020-04-30,41,019,170000
,,,,,,,45.0,16.2,,,,,,,,,0.2,0.0,1400000US41019190000,2020-04-30,41,019,190000
,,,,,,,25.7,11.5,,,,,,,,,0.2,0.1,1400000US41019200000,2020-04-30,41,019,200000
,,,,,,,15.8,14.6,,,,,,,,,0.1,0.0,1400000US41021960100,2020-04-30,41,021,960100
,,,,,,,56.0,51.3,,,,,,,,,0.1,0.1,1400000US41017000602,2020-04-30,41,017,000602
,,,,,,,27.2,25.2,,,,,,,,,0.1,0.1,1400000US41023960201,2020-04-30,41,023,960201
,,,,,,,35.2,32.5,,,,,,,,,0.7,0.7,1400000US41023960202,2020-04-30,41,023,960202
,,,,,,,43.3,18.1,,,,,,,,,0.2,0.2,1400000US41025960102,2020-04-30,41,025,960102
,,,,,,,35.7,11.3,,,,,,,,,0.1,0.1,1400000US41025960200,2020-04-30,41,025,960200
,,,,,,,55.3,49.8,,,,,,,,,0.1,0.1,1400000US41027950201,2020-04-30,41,027,950201
,,,,,,,49.1,44.1,,,,,,,,,0.1,0.1,1400000US41027950301,2020-04-30,41,027,950301
,,,,,,,59.7,52.2,,,,,,,,,0.0,0.0,1400000US41027950302,2020-04-30,41,027,950302
,,,,,,,35.3,17.0,,,,,,,,,0.0,0.0,1400000US41029000100,2020-04-30,41,029,000100
,,,,,,,50.3,43.4,,,,,,,,,0.3,0.0,1400000US41029000201,2020-04-30,41,029,000201
,,,,,,,58.1,52.5,,,,,,,,,0.3,0.1,1400000US41029000203,2020-04-30,41,029,000203
,,,,,,,53.6,49.0,,,,,,,,,0.5,0.2,1400000US41029000300,2020-04-30,41,029,000300
,,,,,,,77.1,71.9,,,,,,,,,0.6,0.1,1400000US41029000404,2020-04-30,41,029,000404
,,,,,,,64.0,52.6,,,,,,,,,0.2,0.2,1400000US41029000406,2020-04-30,41,029,000406
,,,,,,,60.7,50.2,,,,,,,,,0.5,0.4,1400000US41029000501,2020-04-30,41,029,000501
,,,,,,,72.5,69.6,,,,,,,,,0.3,0.1,1400000US41029000603,2020-04-30,41,029,000603
,,,,,,,67.5,61.3,,,,,,,,,0.5,0.2,1400000US41029000604,2020-04-30,41,029,000604
,,,,,,,69.6,60.3,,,,,,,,,0.4,0.1,1400000US41029000606,2020-04-30,41,029,000606
,,,,,,,60.7,55.6,,,,,,,,,0.4,0.2,1400000US41029000701,2020-04-30,41,029,000701
,,,,,,,54.5,51.1,,,,,,,,,0.3,0.1,1400000US41029000800,2020-04-30,41,029,000800
,,,,,,,61.7,58.3,,,,,,,,,0.6,0.4,1400000US41029000901,2020-04-30,41,029,000901
,,,,,,,64.7,58.2,,,,,,,,,0.4,0.1,1400000US41029001001,2020-04-30,41,029,001001
,,,,,,,58.1,55.1,,,,,,,,,0.1,0.1,1400000US41029001100,2020-04-30,41,029,001100
,,,,,,,58.1,54.4,,,,,,,,,0.4,0.3,1400000US41029001200,2020-04-30,41,029,001200
,,,,,,,49.5,41.9,,,,,,,,,0.3,0.2,1400000US41029001303,2020-04-30,41,029,001303
,,,,,,,63.3,58.8,,,,,,,,,0.4,0.2,1400000US41029001304,2020-04-30,41,029,001304
,,,,,,,48.0,42.4,,,,,,,,,0.5,0.0,1400000US41029001402,2020-04-30,41,029,001402
,,,,,,,61.6,56.1,,,,,,,,,0.6,0.1,1400000US41029001403,2020-04-30,41,029,001403
,,,,,,,48.7,22.5,,,,,,,,,0.1,0.0,1400000US41029001601,2020-04-30,41,029,001601
,,,,,,,59.4,54.5,,,,,,,,,0.4,0.1,1400000US41029001701,2020-04-30,41,029,001701
,,,,,,,59.1,53.2,,,,,,,,,0.6,0.1,1400000US41029001702,2020-04-30,41,029,001702
,,,,,,,64.9,60.2,,,,,,,,,0.2,0.2,1400000US41029001802,2020-04-30,41,029,001802
,,,,,,,51.8,48.7,,,,,,,,,0.3,0.2,1400000US41029001900,2020-04-30,41,029,001900
,,,,,,,49.2,46.1,,,,,,,,,0.5,0.1,1400000US41029002000,2020-04-30,41,029,002000
,,,,,,,59.8,54.8,,,,,,,,,0.3,0.1,1400000US41029002100,2020-04-30,41,029,002100
,,,,,,,65.6,62.7,,,,,,,,,0.3,0.2,1400000US41029002200,2020-04-30,41,029,002200
,,,,,,,49.8,48.8,,,,,,,,,0.2,0.2,1400000US41029002300,2020-04-30,41,029,002300
,,,,,,,54.7,51.5,,,,,,,,,0.7,0.2,1400000US41029002400,2020-04-30,41,029,002400
,,,,,,,44.2,40.9,,,,,,,,,0.1,0.1,1400000US41029002500,2020-04-30,41,029,002500
,,,,,,,34.9,15.4,,,,,,,,,0.1,0.1,1400000US41029002600,2020-04-30,41,029,002600
,,,,,,,47.5,16.7,,,,,,,,,0.1,0.1,1400000US41029002701,2020-04-30,41,029,002701
,,,,,,,40.0,16.6,,,,,,,,,0.0,0.0,1400000US41029002702,2020-04-30,41,029,002702
,,,,,,,49.3,44.6,,,,,,,,,0.3,0.3,1400000US41029002800,2020-04-30,41,029,002800
,,,,,,,56.1,19.2,,,,,,,,,0.0,0.0,1400000US41029002901,2020-04-30,41,029,002901
,,,,,,,54.8,20.3,,,,,,,,,0.2,0.1,1400000US41029002902,2020-04-30,41,029,002902
,,,,,,,47.7,44.3,,,,,,,,,0.3,0.1,1400000US41029003002,2020-04-30,41,029,003002
,,,,,,,16.9,16.7,,,,,,,,,0.3,0.3,1400000US41031940000,2020-04-30,41,031,940000
,,,,,,,42.8,37.0,,,,,,,,,0.3,0.3,1400000US41031960100,2020-04-30,41,031,960100
,,,,,,,45.6,18.9,,,,,,,,,0.7,0.1,1400000US41031960201,2020-04-30,41,031,960201
,,,,,,,55.6,48.3,,,,,,,,,0.1,0.1,1400000US41031960202,2020-04-30,41,031,960202
,,,,,,,48.1,45.9,,,,,,,,,0.2,0.2,1400000US41031960301,2020-04-30,41,031,960301
,,,,,,,46.5,42.4,,,,,,,,,0.1,0.1,1400000US41031960304,2020-04-30,41,031,960304
,,,,,,,48.4,41.0,,,,,,,,,0.2,0.1,1400000US41031960305,2020-04-30,41,031,960305
,,,,,,,44.7,41.9,,,,,,,,,0.3,0.2,1400000US41033360300,2020-04-30,41,033,360300
,,,,,,,52.4,49.0,,,,,,,,,0.2,0.1,1400000US41033360400,2020-04-30,41,033,360400
,,,,,,,50.7,21.1,,,,,,,,,0.1,0.1,1400000US41033360601,2020-04-30,41,033,360601
,,,,,,,57.0,51.2,,,,,,,,,0.3,0.1,1400000US41033360703,2020-04-30,41,033,360703
,,,,,,,59.2,22.0,,,,,,,,,0.2,0.0,1400000US41033360800,2020-04-30,41,033,360800
,,,,,,,50.8,17.7,,,,,,,,,0.1,0.0,1400000US41033360900,2020-04-30,41,033,360900
,,,,,,,49.6,45.9,,,,,,,,,0.3,0.1,1400000US41033361101,2020-04-30,41,033,361101
,,,,,,,53.2,50.4,,,,,,,,,0.2,0.2,1400000US41033361102,2020-04-30,41,033,361102
,,,,,,,51.9,47.9,,,,,,,,,0.3,0.2,1400000US41033361302,2020-04-30,41,033,361302
,,,,,,,41.6,15.5,,,,,,,,,0.0,0.0,1400000US41033361400,2020-04-30,41,033,361400
,,,,,,,28.8,12.5,,,,,,,,,0.0,0.0,1400000US41033361601,2020-04-30,41,033,361601
,,,,,,,33.8,11.9,,,,,,,,,0.1,0.1,1400000US41033361602,2020-04-30,41,033,361602
,,,,,,,23.9,10.1,,,,,,,,,0.0,0.0,1400000US41035970201,2020-04-30,41,035,970201
,,,,,,,31.5,12.0,,,,,,,,,0.1,0.0,1400000US41035970300,2020-04-30,41,035,970300
,,,,,,,43.1,13.7,,,,,,,,,0.0,0.0,1400000US41035970400,2020-04-30,41,035,970400
,,,,,,,23.5,11.3,,,,,,,,,0.3,0.3,1400000US41035970600,2020-04-30,41,035,970600
,,,,,,,25.4,22.0,,,,,,,,,0.1,0.1,1400000US41035970700,2020-04-30,41,035,970700
,,,,,,,45.8,43.2,,,,,,,,,0.1,0.1,1400000US41035970901,2020-04-30,41,035,970901
,,,,,,,48.8,43.6,,,,,,,,,0.3,0.3,1400000US41035970902,2020-04-30,41,035,970902
,,,,,,,60.2,55.6,,,,,,,,,0.3,0.0,1400000US41035971100,2020-04-30,41,035,971100
,,,,,,,52.7,43.5,,,,,,,,,0.2,0.1,1400000US41035971200,2020-04-30,41,035,971200
,,,,,,,65.7,58.7,,,,,,,,,0.1,0.0,1400000US41035971400,2020-04-30,41,035,971400
,,,,,,,47.5,21.4,,,,,,,,,0.1,0.1,1400000US41035971600,2020-04-30,41,035,971600
,,,,,,,49.3,42.6,,,,,,,,,0.4,0.2,1400000US41035971700,2020-04-30,41,035,971700
,,,,,,,55.2,46.9,,,,,,,,,0.2,0.1,1400000US41035971900,2020-04-30,41,035,971900
,,,,,,,59.8,50.0,,,,,,,,,0.4,0.2,1400000US41035972000,2020-04-30,41,035,972000
,,,,,,,47.3,39.9,,,,,,,,,0.5,0.1,1400000US41037960200,2020-04-30,41,037,960200
,,,,,,,45.5,41.6,,,,,,,,,0.3,0.3,1400000US41039000100,2020-04-30,41,039,000100
,,,,,,,54.6,50.1,,,,,,,,,0.2,0.2,1400000US41039000300,2020-04-30,41,039,000300
,,,,,,,53.2,48.4,,,,,,,,,0.2,0.1,1400000US41039000402,2020-04-30,41,039,000402
,,,,,,,57.6,49.3,,,,,,,,,0.1,0.1,1400000US41039000404,2020-04-30,41,039,000404
,,,,,,,38.8,15.8,,,,,,,,,0.1,0.1,1400000US41039000500,2020-04-30,41,039,000500
,,,,,,,52.1,17.9,,,,,,,,,0.6,0.1,1400000US41039000705,2020-04-30,41,039,000705
,,,,,,,47.7,45.4,,,,,,,,,0.0,0.0,1400000US41039000706,2020-04-30,41,039,000706
,,,,,,,44.6,40.3,,,,,,,,,0.2,0.2,1400000US41039000708,2020-04-30,41,039,000708
,,,,,,,44.3,38.9,,,,,,,,,0.1,0.1,1400000US41039000800,2020-04-30,41,039,000800
,,,,,,,58.2,49.5,,,,,,,,,0.7,0.1,1400000US41029003001,2020-04-30,41,029,003001
,,,,,,,58.2,54.8,,,,,,,,,0.0,0.0,1400000US41039000903,2020-04-30,41,039,000903
,,,,,,,51.4,47.0,,,,,,,,,0.0,0.0,1400000US41039000904,2020-04-30,41,039,000904
,,,,,,,62.8,24.1,,,,,,,,,0.0,0.0,1400000US41039001001,2020-04-30,41,039,001001
,,,,,,,60.4,57.3,,,,,,,,,0.3,0.3,1400000US41039001002,2020-04-30,41,039,001002
,,,,,,,59.0,56.0,,,,,,,,,0.4,0.4,1400000US41039001101,2020-04-30,41,039,001101
,,,,,,,55.3,49.3,,,,,,,,,0.1,0.1,1400000US41039001102,2020-04-30,41,039,001102
,,,,,,,49.6,46.1,,,,,,,,,0.1,0.1,1400000US41039001201,2020-04-30,41,039,001201
,,,,,,,59.0,52.7,,,,,,,,,0.2,0.2,1400000US41039001202,2020-04-30,41,039,001202
,,,,,,,61.3,19.0,,,,,,,,,0.0,0.0,1400000US41039001301,2020-04-30,41,039,001301
,,,,,,,53.4,47.6,,,,,,,,,0.0,0.0,1400000US41039001302,2020-04-30,41,039,001302
,,,,,,,49.8,45.0,,,,,,,,,0.1,0.1,1400000US41039001400,2020-04-30,41,039,001400
,,,,,,,33.1,30.6,,,,,,,,,0.3,0.3,1400000US41039001500,2020-04-30,41,039,001500
,,,,,,,46.1,43.0,,,,,,,,,0.2,0.2,1400000US41039001600,2020-04-30,41,039,001600
,,,,,,,58.2,53.9,,,,,,,,,0.2,0.2,1400000US41039001700,2020-04-30,41,039,001700
,,,,,,,63.5,61.2,,,,,,,,,0.4,0.4,1400000US41039001801,2020-04-30,41,039,001801
,,,,,,,63.5,59.4,,,,,,,,,0.1,0.1,1400000US41039001803,2020-04-30,41,039,001803
,,,,,,,67.6,63.0,,,,,,,,,0.0,0.0,1400000US41039001804,2020-04-30,41,039,001804
,,,,,,,55.9,47.5,,,,,,,,,0.3,0.3,1400000US41039001902,2020-04-30,41,039,001902
,,,,,,,62.8,52.7,,,,,,,,,0.1,0.1,1400000US41039001903,2020-04-30,41,039,001903
,,,,,,,69.5,62.7,,,,,,,,,0.3,0.3,1400000US41039002001,2020-04-30,41,039,002001
,,,,,,,56.5,52.6,,,,,,,,,0.3,0.3,1400000US41039002103,2020-04-30,41,039,002103
,,,,,,,66.8,62.3,,,,,,,,,0.3,0.3,1400000US41039002201,2020-04-30,41,039,002201
