CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.5,41.0,,,,,,,,,0.2,0.1,1400000US53053073001,2020-04-30,53,053,073001
,,,,,,,41.5,40.8,,,,,,,,,0.4,0.3,1400000US53053073006,2020-04-30,53,053,073006
,,,,,,,69.4,65.9,,,,,,,,,0.1,0.1,1400000US53053073110,2020-04-30,53,053,073110
,,,,,,,59.1,55.2,,,,,,,,,0.1,0.1,1400000US53053073114,2020-04-30,53,053,073114
,,,,,,,60.5,59.5,,,,,,,,,0.2,0.2,1400000US53053073116,2020-04-30,53,053,073116
,,,,,,,55.4,53.3,,,,,,,,,0.5,0.5,1400000US53053073117,2020-04-30,53,053,073117
,,,,,,,46.9,45.6,,,,,,,,,0.1,0.1,1400000US53053073119,2020-04-30,53,053,073119
,,,,,,,48.9,47.7,,,,,,,,,0.1,0.1,1400000US53053073120,2020-04-30,53,053,073120
,,,,,,,61.5,59.6,,,,,,,,,0.1,0.1,1400000US53053073122,2020-04-30,53,053,073122
,,,,,,,60.6,57.5,,,,,,,,,0.2,0.2,1400000US53053073124,2020-04-30,53,053,073124
,,,,,,,60.8,58.9,,,,,,,,,0.1,0.0,1400000US53053073126,2020-04-30,53,053,073126
,,,,,,,57.6,55.9,,,,,,,,,0.1,0.1,1400000US53053073128,2020-04-30,53,053,073128
,,,,,,,58.5,57.5,,,,,,,,,0.2,0.2,1400000US53053073129,2020-04-30,53,053,073129
,,,,,,,54.7,53.5,,,,,,,,,0.2,0.2,1400000US53053073131,2020-04-30,53,053,073131
,,,,,,,63.0,62.4,,,,,,,,,0.2,0.2,1400000US53053073133,2020-04-30,53,053,073133
,,,,,,,33.8,32.7,,,,,,,,,0.1,0.1,1400000US53053073200,2020-04-30,53,053,073200
,,,,,,,68.9,63.0,,,,,,,,,0.3,0.3,1400000US53053073302,2020-04-30,53,053,073302
,,,,,,,67.2,62.5,,,,,,,,,0.1,0.1,1400000US53053073404,2020-04-30,53,053,073404
,,,,,,,61.4,58.4,,,,,,,,,0.4,0.4,1400000US53053073406,2020-04-30,53,053,073406
,,,,,,,67.3,61.7,,,,,,,,,0.2,0.2,1400000US53053073408,2020-04-30,53,053,073408
,,,,,,,54.7,51.6,,,,,,,,,0.3,0.2,1400000US53053073501,2020-04-30,53,053,073501
,,,,,,,69.1,65.9,,,,,,,,,0.1,0.1,1400000US53053940001,2020-04-30,53,053,940001
,,,,,,,56.0,53.7,,,,,,,,,0.2,0.2,1400000US53053940002,2020-04-30,53,053,940002
,,,,,,,67.9,64.5,,,,,,,,,0.1,0.0,1400000US53053940005,2020-04-30,53,053,940005
,,,,,,,50.0,46.1,,,,,,,,,0.2,0.2,1400000US53053940007,2020-04-30,53,053,940007
,,,,,,,69.7,66.2,,,,,,,,,0.4,0.4,1400000US53053940008,2020-04-30,53,053,940008
,,,,,,,58.2,51.1,,,,,,,,,0.3,0.3,1400000US53053940010,2020-04-30,53,053,940010
,,,,,,,75.3,71.9,,,,,,,,,0.2,0.2,1400000US53053940011,2020-04-30,53,053,940011
,,,,,,,64.9,63.5,,,,,,,,,0.2,0.2,1400000US53053940013,2020-04-30,53,053,940013
,,,,,,,27.5,26.2,,,,,,,,,0.3,0.3,1400000US53055960102,2020-04-30,53,055,960102
,,,,,,,18.8,18.2,,,,,,,,,0.1,0.1,1400000US53055960103,2020-04-30,53,055,960103
,,,,,,,32.7,30.8,,,,,,,,,0.2,0.2,1400000US53055960301,2020-04-30,53,055,960301
,,,,,,,47.1,44.5,,,,,,,,,0.3,0.3,1400000US53055960302,2020-04-30,53,055,960302
,,,,,,,39.8,38.4,,,,,,,,,0.1,0.1,1400000US53055960400,2020-04-30,53,055,960400
,,,,,,,34.6,33.6,,,,,,,,,0.1,0.1,1400000US53055960501,2020-04-30,53,055,960501
,,,,,,,20.4,19.6,,,,,,,,,0.1,0.1,1400000US53055960502,2020-04-30,53,055,960502
,,,,,,,59.9,57.8,,,,,,,,,0.1,0.1,1400000US53057940301,2020-04-30,53,057,940301
,,,,,,,52.2,51.3,,,,,,,,,0.3,0.3,1400000US53057940302,2020-04-30,53,057,940302
,,,,,,,70.4,66.4,,,,,,,,,0.1,0.1,1400000US53057940401,2020-04-30,53,057,940401
,,,,,,,67.6,60.4,,,,,,,,,0.3,0.1,1400000US53057940402,2020-04-30,53,057,940402
,,,,,,,73.2,68.9,,,,,,,,,0.0,0.0,1400000US53057940403,2020-04-30,53,057,940403
,,,,,,,57.1,50.6,,,,,,,,,0.0,0.0,1400000US53057940500,2020-04-30,53,057,940500
,,,,,,,58.6,47.9,,,,,,,,,0.1,0.1,1400000US53057940600,2020-04-30,53,057,940600
,,,,,,,61.1,58.6,,,,,,,,,0.2,0.2,1400000US53057940801,2020-04-30,53,057,940801
,,,,,,,43.1,41.1,,,,,,,,,0.0,0.0,1400000US53057940802,2020-04-30,53,057,940802
,,,,,,,59.7,55.8,,,,,,,,,0.3,0.3,1400000US53057950802,2020-04-30,53,057,950802
,,,,,,,53.7,50.6,,,,,,,,,0.2,0.2,1400000US53057950900,2020-04-30,53,057,950900
,,,,,,,20.6,8.1,,,,,,,,,0.0,0.0,1400000US53057951101,2020-04-30,53,057,951101
,,,,,,,32.6,12.8,,,,,,,,,0.0,0.0,1400000US53057951102,2020-04-30,53,057,951102
,,,,,,,41.5,40.0,,,,,,,,,0.0,0.0,1400000US53057951300,2020-04-30,53,057,951300
,,,,,,,60.1,49.5,,,,,,,,,0.2,0.2,1400000US53057951400,2020-04-30,53,057,951400
,,,,,,,52.8,51.1,,,,,,,,,0.5,0.5,1400000US53057951502,2020-04-30,53,057,951502
,,,,,,,61.0,54.8,,,,,,,,,0.0,0.0,1400000US53057951600,2020-04-30,53,057,951600
,,,,,,,60.5,53.1,,,,,,,,,0.1,0.1,1400000US53057951700,2020-04-30,53,057,951700
,,,,,,,60.6,56.5,,,,,,,,,0.1,0.0,1400000US53057951900,2020-04-30,53,057,951900
,,,,,,,47.3,43.1,,,,,,,,,0.3,0.3,1400000US53057952100,2020-04-30,53,057,952100
,,,,,,,47.0,44.1,,,,,,,,,0.2,0.1,1400000US53057952301,2020-04-30,53,057,952301
,,,,,,,67.7,63.7,,,,,,,,,0.2,0.2,1400000US53057952304,2020-04-30,53,057,952304
,,,,,,,63.3,56.1,,,,,,,,,0.0,0.0,1400000US53057952401,2020-04-30,53,057,952401
,,,,,,,48.8,41.7,,,,,,,,,0.4,0.4,1400000US53057952404,2020-04-30,53,057,952404
,,,,,,,46.8,37.2,,,,,,,,,0.0,0.0,1400000US53057952405,2020-04-30,53,057,952405
,,,,,,,59.8,55.8,,,,,,,,,0.1,0.1,1400000US53057952600,2020-04-30,53,057,952600
,,,,,,,3.2,2.7,,,,,,,,,0.0,0.0,1400000US53059950100,2020-04-30,53,059,950100
,,,,,,,33.1,19.2,,,,,,,,,0.1,0.1,1400000US53059950300,2020-04-30,53,059,950300
,,,,,,,36.4,34.6,,,,,,,,,0.0,0.0,1400000US53059950400,2020-04-30,53,059,950400
,,,,,,,68.7,65.4,,,,,,,,,0.1,0.1,1400000US53061040100,2020-04-30,53,061,040100
,,,,,,,61.3,52.4,,,,,,,,,0.2,0.2,1400000US53061040300,2020-04-30,53,061,040300
,,,,,,,53.8,50.9,,,,,,,,,0.1,0.1,1400000US53061040400,2020-04-30,53,061,040400
,,,,,,,53.8,45.3,,,,,,,,,0.2,0.2,1400000US53061040700,2020-04-30,53,061,040700
,,,,,,,70.4,66.4,,,,,,,,,0.2,0.2,1400000US53061040900,2020-04-30,53,061,040900
,,,,,,,64.2,55.6,,,,,,,,,0.3,0.3,1400000US53061041000,2020-04-30,53,061,041000
,,,,,,,62.3,59.8,,,,,,,,,0.2,0.2,1400000US53061041201,2020-04-30,53,061,041201
,,,,,,,70.9,67.4,,,,,,,,,0.3,0.2,1400000US53061041301,2020-04-30,53,061,041301
,,,,,,,66.1,61.9,,,,,,,,,0.2,0.2,1400000US53061041303,2020-04-30,53,061,041303
,,,,,,,63.1,58.0,,,,,,,,,0.5,0.5,1400000US53061041400,2020-04-30,53,061,041400
,,,,,,,61.8,59.1,,,,,,,,,0.5,0.5,1400000US53061041500,2020-04-30,53,061,041500
,,,,,,,73.4,69.1,,,,,,,,,0.2,0.2,1400000US53061041605,2020-04-30,53,061,041605
,,,,,,,78.9,76.3,,,,,,,,,0.2,0.2,1400000US53061041607,2020-04-30,53,061,041607
,,,,,,,79.1,75.7,,,,,,,,,0.1,0.1,1400000US53061041609,2020-04-30,53,061,041609
,,,,,,,56.1,52.2,,,,,,,,,0.5,0.4,1400000US53061041701,2020-04-30,53,061,041701
,,,,,,,60.5,57.5,,,,,,,,,0.2,0.2,1400000US53061041704,2020-04-30,53,061,041704
,,,,,,,62.6,54.4,,,,,,,,,0.3,0.2,1400000US53061041805,2020-04-30,53,061,041805
,,,,,,,60.0,54.6,,,,,,,,,0.1,0.1,1400000US53061041808,2020-04-30,53,061,041808
,,,,,,,54.8,53.2,,,,,,,,,0.4,0.4,1400000US53061041809,2020-04-30,53,061,041809
,,,,,,,53.7,47.4,,,,,,,,,0.2,0.2,1400000US53061041810,2020-04-30,53,061,041810
,,,,,,,57.8,53.7,,,,,,,,,0.3,0.2,1400000US53061041812,2020-04-30,53,061,041812
,,,,,,,50.0,48.5,,,,,,,,,0.2,0.2,1400000US53061041813,2020-04-30,53,061,041813
,,,,,,,56.3,53.3,,,,,,,,,0.2,0.2,1400000US53061041814,2020-04-30,53,061,041814
,,,,,,,52.8,49.4,,,,,,,,,0.2,0.2,1400000US53061041815,2020-04-30,53,061,041815
,,,,,,,65.0,64.6,,,,,,,,,0.2,0.2,1400000US53061041816,2020-04-30,53,061,041816
,,,,,,,60.9,57.6,,,,,,,,,0.1,0.1,1400000US53061041901,2020-04-30,53,061,041901
,,,,,,,48.4,44.4,,,,,,,,,0.3,0.3,1400000US53061041904,2020-04-30,53,061,041904
,,,,,,,52.2,50.1,,,,,,,,,0.4,0.4,1400000US53061041905,2020-04-30,53,061,041905
,,,,,,,46.6,44.3,,,,,,,,,0.3,0.3,1400000US53061041906,2020-04-30,53,061,041906
,,,,,,,56.8,50.0,,,,,,,,,0.2,0.2,1400000US53061041907,2020-04-30,53,061,041907
,,,,,,,74.7,73.4,,,,,,,,,0.1,0.1,1400000US53061042003,2020-04-30,53,061,042003
,,,,,,,67.6,66.5,,,,,,,,,0.2,0.2,1400000US53061042004,2020-04-30,53,061,042004
,,,,,,,64.3,61.4,,,,,,,,,0.3,0.3,1400000US53061042006,2020-04-30,53,061,042006
,,,,,,,72.2,69.9,,,,,,,,,0.1,0.0,1400000US53061050101,2020-04-30,53,061,050101
,,,,,,,76.0,73.1,,,,,,,,,0.1,0.0,1400000US53061050200,2020-04-30,53,061,050200
,,,,,,,75.1,72.0,,,,,,,,,0.3,0.3,1400000US53061050300,2020-04-30,53,061,050300
,,,,,,,74.8,72.0,,,,,,,,,0.1,0.1,1400000US53061050403,2020-04-30,53,061,050403
,,,,,,,71.7,62.6,,,,,,,,,0.2,0.2,1400000US53061050501,2020-04-30,53,061,050501
,,,,,,,78.2,69.7,,,,,,,,,0.3,0.3,1400000US53061050502,2020-04-30,53,061,050502
,,,,,,,60.9,57.2,,,,,,,,,0.0,0.0,1400000US53061050900,2020-04-30,53,061,050900
,,,,,,,62.8,59.8,,,,,,,,,0.2,0.2,1400000US53061051000,2020-04-30,53,061,051000
,,,,,,,65.1,61.4,,,,,,,,,0.5,0.5,1400000US53061051200,2020-04-30,53,061,051200
,,,,,,,64.3,61.2,,,,,,,,,0.2,0.2,1400000US53061051301,2020-04-30,53,061,051301
,,,,,,,48.7,44.2,,,,,,,,,0.1,0.0,1400000US53061051401,2020-04-30,53,061,051401
,,,,,,,62.8,54.4,,,,,,,,,0.3,0.3,1400000US53061051500,2020-04-30,53,061,051500
,,,,,,,64.9,61.1,,,,,,,,,0.1,0.0,1400000US53061051601,2020-04-30,53,061,051601
,,,,,,,62.5,55.8,,,,,,,,,0.1,0.1,1400000US53061051701,2020-04-30,53,061,051701
,,,,,,,62.5,59.7,,,,,,,,,0.2,0.2,1400000US53061051802,2020-04-30,53,061,051802
,,,,,,,53.5,51.3,,,,,,,,,0.2,0.2,1400000US53061051803,2020-04-30,53,061,051803
,,,,,,,72.0,70.4,,,,,,,,,0.3,0.3,1400000US53061051912,2020-04-30,53,061,051912
,,,,,,,76.9,72.6,,,,,,,,,0.2,0.1,1400000US53061051914,2020-04-30,53,061,051914
,,,,,,,74.4,72.3,,,,,,,,,0.2,0.2,1400000US53061051916,2020-04-30,53,061,051916
,,,,,,,66.7,65.1,,,,,,,,,0.1,0.1,1400000US53061051918,2020-04-30,53,061,051918
,,,,,,,60.8,59.9,,,,,,,,,0.2,0.2,1400000US53061051921,2020-04-30,53,061,051921
,,,,,,,72.6,70.9,,,,,,,,,0.2,0.2,1400000US53061051926,2020-04-30,53,061,051926
,,,,,,,58.1,56.2,,,,,,,,,0.3,0.3,1400000US53061051928,2020-04-30,53,061,051928
,,,,,,,63.6,61.5,,,,,,,,,0.3,0.3,1400000US53061051929,2020-04-30,53,061,051929
,,,,,,,74.6,72.9,,,,,,,,,0.5,0.5,1400000US53061051931,2020-04-30,53,061,051931
,,,,,,,57.3,57.0,,,,,,,,,0.2,0.2,1400000US53061051933,2020-04-30,53,061,051933
,,,,,,,66.7,64.6,,,,,,,,,0.3,0.3,1400000US53061051934,2020-04-30,53,061,051934
,,,,,,,50.4,49.3,,,,,,,,,0.5,0.5,1400000US53061051936,2020-04-30,53,061,051936
,,,,,,,75.7,73.2,,,,,,,,,0.4,0.4,1400000US53061051937,2020-04-30,53,061,051937
,,,,,,,70.3,66.7,,,,,,,,,0.1,0.1,1400000US53061052004,2020-04-30,53,061,052004
,,,,,,,76.5,73.2,,,,,,,,,0.3,0.3,1400000US53061052006,2020-04-30,53,061,052006
,,,,,,,76.6,74.0,,,,,,,,,0.4,0.4,1400000US53061052007,2020-04-30,53,061,052007
,,,,,,,64.0,63.7,,,,,,,,,0.2,0.2,1400000US53061052009,2020-04-30,53,061,052009
,,,,,,,46.3,45.2,,,,,,,,,0.2,0.1,1400000US53061052104,2020-04-30,53,061,052104
,,,,,,,58.0,56.6,,,,,,,,,0.1,0.1,1400000US53061052105,2020-04-30,53,061,052105
,,,,,,,69.5,68.2,,,,,,,,,0.3,0.3,1400000US53061052108,2020-04-30,53,061,052108
,,,,,,,68.0,65.6,,,,,,,,,0.2,0.2,1400000US53061052113,2020-04-30,53,061,052113
,,,,,,,77.4,75.0,,,,,,,,,0.2,0.2,1400000US53061052114,2020-04-30,53,061,052114
,,,,,,,77.7,76.0,,,,,,,,,0.1,0.1,1400000US53061052119,2020-04-30,53,061,052119
,,,,,,,78.0,75.7,,,,,,,,,0.3,0.3,1400000US53061052120,2020-04-30,53,061,052120
,,,,,,,73.8,72.2,,,,,,,,,0.2,0.2,1400000US53061052121,2020-04-30,53,061,052121
,,,,,,,64.3,60.6,,,,,,,,,0.0,0.0,1400000US53033030405,2020-04-30,53,033,030405
,,,,,,,51.2,42.0,,,,,,,,,0.2,0.2,1400000US53033030501,2020-04-30,53,033,030501
,,,,,,,56.0,50.2,,,,,,,,,0.2,0.1,1400000US53033030504,2020-04-30,53,033,030504
,,,,,,,44.0,40.4,,,,,,,,,0.5,0.5,1400000US53033030801,2020-04-30,53,033,030801
,,,,,,,59.7,56.5,,,,,,,,,0.2,0.2,1400000US53033030902,2020-04-30,53,033,030902
,,,,,,,59.7,54.0,,,,,,,,,0.2,0.1,1400000US53033031102,2020-04-30,53,033,031102
,,,,,,,62.4,59.2,,,,,,,,,0.5,0.4,1400000US53033031206,2020-04-30,53,033,031206
,,,,,,,62.3,59.2,,,,,,,,,0.2,0.2,1400000US53033031208,2020-04-30,53,033,031208
,,,,,,,62.5,56.7,,,,,,,,,0.1,0.1,1400000US53033031400,2020-04-30,53,033,031400
,,,,,,,73.3,70.6,,,,,,,,,0.1,0.1,1400000US53033031601,2020-04-30,53,033,031601
,,,,,,,66.9,65.0,,,,,,,,,0.2,0.2,1400000US53033031605,2020-04-30,53,033,031605
,,,,,,,72.7,68.1,,,,,,,,,0.3,0.3,1400000US53033031705,2020-04-30,53,033,031705
,,,,,,,74.7,72.8,,,,,,,,,0.3,0.3,1400000US53033031709,2020-04-30,53,033,031709
,,,,,,,71.6,69.1,,,,,,,,,0.1,0.1,1400000US53033031904,2020-04-30,53,033,031904
,,,,,,,72.1,70.1,,,,,,,,,0.3,0.3,1400000US53033031909,2020-04-30,53,033,031909
,,,,,,,79.5,75.4,,,,,,,,,0.4,0.4,1400000US53033031911,2020-04-30,53,033,031911
,,,,,,,64.0,63.5,,,,,,,,,0.2,0.2,1400000US53033032220,2020-04-30,53,033,032220
,,,,,,,76.1,75.1,,,,,,,,,0.1,0.1,1400000US53033032223,2020-04-30,53,033,032223
,,,,,,,81.7,79.9,,,,,,,,,0.1,0.1,1400000US53033032307,2020-04-30,53,033,032307
,,,,,,,70.6,69.9,,,,,,,,,0.2,0.2,1400000US53033032315,2020-04-30,53,033,032315
,,,,,,,76.5,75.5,,,,,,,,,0.1,0.1,1400000US53033032317,2020-04-30,53,033,032317
,,,,,,,77.7,76.3,,,,,,,,,0.4,0.3,1400000US53033032320,2020-04-30,53,033,032320
,,,,,,,76.2,74.3,,,,,,,,,0.2,0.2,1400000US53033032323,2020-04-30,53,033,032323
,,,,,,,72.9,69.9,,,,,,,,,0.1,0.1,1400000US53033032326,2020-04-30,53,033,032326
,,,,,,,75.9,74.8,,,,,,,,,0.2,0.1,1400000US53033032328,2020-04-30,53,033,032328
,,,,,,,71.3,70.4,,,,,,,,,0.4,0.4,1400000US53033032332,2020-04-30,53,033,032332
,,,,,,,69.6,68.5,,,,,,,,,0.3,0.3,1400000US53033032402,2020-04-30,53,033,032402
,,,,,,,79.3,77.8,,,,,,,,,0.1,0.1,1400000US53033032603,2020-04-30,53,033,032603
,,,,,,,79.2,78.0,,,,,,,,,0.4,0.4,1400000US53033032605,2020-04-30,53,033,032605
,,,,,,,68.7,66.7,,,,,,,,,0.2,0.2,1400000US53033032705,2020-04-30,53,033,032705
,,,,,,,60.6,54.1,,,,,,,,,0.4,0.3,1400000US53035080200,2020-04-30,53,035,080200
,,,,,,,64.8,59.4,,,,,,,,,0.2,0.2,1400000US53035080400,2020-04-30,53,035,080400
,,,,,,,62.9,58.9,,,,,,,,,0.2,0.2,1400000US53035080700,2020-04-30,53,035,080700
,,,,,,,55.4,48.1,,,,,,,,,0.1,0.1,1400000US53035081000,2020-04-30,53,035,081000
,,,,,,,58.3,51.5,,,,,,,,,0.1,0.1,1400000US53035081200,2020-04-30,53,035,081200
,,,,,,,57.9,54.7,,,,,,,,,0.1,0.1,1400000US53035090102,2020-04-30,53,035,090102
,,,,,,,66.8,62.3,,,,,,,,,0.1,0.1,1400000US53035090202,2020-04-30,53,035,090202
,,,,,,,64.3,59.4,,,,,,,,,0.4,0.4,1400000US53035090501,2020-04-30,53,035,090501
,,,,,,,69.5,65.8,,,,,,,,,0.3,0.1,1400000US53035091800,2020-04-30,53,035,091800
,,,,,,,67.5,64.6,,,,,,,,,0.1,0.1,1400000US53035092101,2020-04-30,53,035,092101
,,,,,,,61.1,56.5,,,,,,,,,0.2,0.2,1400000US53035092300,2020-04-30,53,035,092300
,,,,,,,58.7,56.3,,,,,,,,,0.3,0.3,1400000US53035092500,2020-04-30,53,035,092500
,,,,,,,58.7,56.9,,,,,,,,,0.1,0.1,1400000US53035092704,2020-04-30,53,035,092704
,,,,,,,71.6,70.6,,,,,,,,,0.2,0.2,1400000US53061052122,2020-04-30,53,061,052122
,,,,,,,69.0,68.0,,,,,,,,,0.3,0.3,1400000US53061052203,2020-04-30,53,061,052203
,,,,,,,67.0,64.3,,,,,,,,,0.1,0.1,1400000US53061052204,2020-04-30,53,061,052204
,,,,,,,66.6,64.2,,,,,,,,,0.1,0.1,1400000US53061052206,2020-04-30,53,061,052206
,,,,,,,61.9,58.0,,,,,,,,,0.2,0.2,1400000US53061052207,2020-04-30,53,061,052207
,,,,,,,49.7,45.5,,,,,,,,,0.4,0.4,1400000US53061052208,2020-04-30,53,061,052208
,,,,,,,59.3,51.7,,,,,,,,,0.0,0.0,1400000US53061052210,2020-04-30,53,061,052210
,,,,,,,51.6,49.8,,,,,,,,,0.0,0.0,1400000US53061052211,2020-04-30,53,061,052211
,,,,,,,61.6,60.5,,,,,,,,,0.2,0.2,1400000US53061052301,2020-04-30,53,061,052301
,,,,,,,62.6,60.6,,,,,,,,,0.3,0.3,1400000US53061052302,2020-04-30,53,061,052302
,,,,,,,66.8,60.9,,,,,,,,,0.3,0.2,1400000US53061052401,2020-04-30,53,061,052401
,,,,,,,61.2,54.5,,,,,,,,,0.3,0.3,1400000US53061052402,2020-04-30,53,061,052402
,,,,,,,69.0,64.3,,,,,,,,,0.3,0.2,1400000US53061052502,2020-04-30,53,061,052502
,,,,,,,66.9,65.8,,,,,,,,,0.3,0.3,1400000US53061052505,2020-04-30,53,061,052505
,,,,,,,64.9,62.7,,,,,,,,,0.3,0.3,1400000US53061052506,2020-04-30,53,061,052506
,,,,,,,62.5,60.1,,,,,,,,,0.2,0.2,1400000US53061052604,2020-04-30,53,061,052604
,,,,,,,60.7,58.9,,,,,,,,,0.3,0.3,1400000US53061052606,2020-04-30,53,061,052606
,,,,,,,70.7,68.2,,,,,,,,,0.1,0.1,1400000US53061052607,2020-04-30,53,061,052607
,,,,,,,67.4,65.7,,,,,,,,,0.1,0.1,1400000US53061052706,2020-04-30,53,061,052706
,,,,,,,76.3,73.8,,,,,,,,,0.2,0.2,1400000US53061052708,2020-04-30,53,061,052708
,,,,,,,63.3,61.9,,,,,,,,,0.3,0.2,1400000US53061052709,2020-04-30,53,061,052709
,,,,,,,65.5,62.6,,,,,,,,,0.2,0.2,1400000US53061052711,2020-04-30,53,061,052711
,,,,,,,64.2,27.4,,,,,,,,,0.0,0.0,1400000US53061052805,2020-04-30,53,061,052805
,,,,,,,65.2,62.2,,,,,,,,,0.1,0.1,1400000US53061052807,2020-04-30,53,061,052807
,,,,,,,67.3,63.9,,,,,,,,,0.2,0.2,1400000US53061052809,2020-04-30,53,061,052809
,,,,,,,70.2,65.9,,,,,,,,,0.2,0.2,1400000US53061052810,2020-04-30,53,061,052810
,,,,,,,71.4,62.5,,,,,,,,,0.4,0.4,1400000US53061052904,2020-04-30,53,061,052904
,,,,,,,66.6,60.7,,,,,,,,,0.2,0.2,1400000US53061052906,2020-04-30,53,061,052906
,,,,,,,47.9,45.6,,,,,,,,,0.2,0.2,1400000US53061053101,2020-04-30,53,061,053101
,,,,,,,59.8,54.9,,,,,,,,,0.2,0.2,1400000US53061053201,2020-04-30,53,061,053201
,,,,,,,60.7,55.4,,,,,,,,,0.1,0.1,1400000US53061053301,2020-04-30,53,061,053301
,,,,,,,60.9,56.6,,,,,,,,,0.2,0.2,1400000US53061053302,2020-04-30,53,061,053302
,,,,,,,58.1,57.0,,,,,,,,,0.2,0.2,1400000US53061053505,2020-04-30,53,061,053505
,,,,,,,72.3,67.2,,,,,,,,,0.2,0.2,1400000US53061053507,2020-04-30,53,061,053507
,,,,,,,66.0,62.3,,,,,,,,,0.1,0.1,1400000US53061053508,2020-04-30,53,061,053508
,,,,,,,57.7,53.5,,,,,,,,,0.1,0.0,1400000US53061053510,2020-04-30,53,061,053510
,,,,,,,55.2,53.4,,,,,,,,,0.4,0.4,1400000US53061053511,2020-04-30,53,061,053511
,,,,,,,48.8,48.1,,,,,,,,,0.1,0.1,1400000US53061053604,2020-04-30,53,061,053604
,,,,,,,42.1,40.3,,,,,,,,,0.0,0.0,1400000US53061053606,2020-04-30,53,061,053606
,,,,,,,22.4,21.3,,,,,,,,,0.2,0.2,1400000US53061053700,2020-04-30,53,061,053700
,,,,,,,53.4,49.3,,,,,,,,,0.6,0.6,1400000US53061940001,2020-04-30,53,061,940001
,,,,,,,45.6,42.9,,,,,,,,,0.2,0.2,1400000US53061940002,2020-04-30,53,061,940002
,,,,,,,55.0,53.1,,,,,,,,,0.2,0.2,1400000US53035092803,2020-04-30,53,035,092803
,,,,,,,61.3,58.8,,,,,,,,,0.1,0.1,1400000US53035092902,2020-04-30,53,035,092902
,,,,,,,45.2,16.0,,,,,,,,,0.0,0.0,1400000US53037975103,2020-04-30,53,037,975103
,,,,,,,26.8,25.6,,,,,,,,,0.2,0.2,1400000US53037975201,2020-04-30,53,037,975201
,,,,,,,55.5,50.9,,,,,,,,,0.3,0.2,1400000US53037975300,2020-04-30,53,037,975300
,,,,,,,63.6,56.5,,,,,,,,,0.1,0.1,1400000US53037975403,2020-04-30,53,037,975403
,,,,,,,54.4,47.7,,,,,,,,,0.5,0.4,1400000US53037975600,2020-04-30,53,037,975600
,,,,,,,49.9,17.4,,,,,,,,,0.3,0.2,1400000US53039950102,2020-04-30,53,039,950102
,,,,,,,22.9,20.9,,,,,,,,,0.2,0.1,1400000US53039950200,2020-04-30,53,039,950200
,,,,,,,56.8,52.3,,,,,,,,,0.1,0.1,1400000US53041970100,2020-04-30,53,041,970100
,,,,,,,59.7,53.0,,,,,,,,,0.2,0.2,1400000US53041970300,2020-04-30,53,041,970300
,,,,,,,62.0,54.6,,,,,,,,,0.1,0.1,1400000US53041970600,2020-04-30,53,041,970600
,,,,,,,56.9,49.9,,,,,,,,,0.1,0.0,1400000US53041970900,2020-04-30,53,041,970900
,,,,,,,52.0,49.1,,,,,,,,,0.3,0.3,1400000US53041971100,2020-04-30,53,041,971100
,,,,,,,63.7,59.0,,,,,,,,,0.2,0.1,1400000US53041971400,2020-04-30,53,041,971400
,,,,,,,47.0,40.9,,,,,,,,,0.3,0.3,1400000US53041971600,2020-04-30,53,041,971600
,,,,,,,33.6,32.1,,,,,,,,,0.3,0.2,1400000US53041971800,2020-04-30,53,041,971800
,,,,,,,26.2,24.4,,,,,,,,,0.1,0.1,1400000US53043960100,2020-04-30,53,043,960100
,,,,,,,49.2,47.9,,,,,,,,,0.4,0.4,1400000US53045961300,2020-04-30,53,045,961300
,,,,,,,13.8,13.6,,,,,,,,,0.2,0.2,1400000US53047940200,2020-04-30,53,047,940200
,,,,,,,21.0,9.6,,,,,,,,,0.1,0.0,1400000US53047970303,2020-04-30,53,047,970303
,,,,,,,51.1,20.9,,,,,,,,,1.4,0.0,1400000US53047970601,2020-04-30,53,047,970601
,,,,,,,31.1,28.3,,,,,,,,,0.4,0.2,1400000US53047970700,2020-04-30,53,047,970700
,,,,,,,22.8,22.3,,,,,,,,,0.2,0.2,1400000US53047971000,2020-04-30,53,047,971000
,,,,,,,21.3,13.7,,,,,,,,,0.2,0.2,1400000US53049950301,2020-04-30,53,049,950301
,,,,,,,24.1,21.9,,,,,,,,,0.5,0.5,1400000US53049950501,2020-04-30,53,049,950501
,,,,,,,21.0,20.1,,,,,,,,,0.5,0.5,1400000US53049950701,2020-04-30,53,049,950701
,,,,,,,15.8,15.2,,,,,,,,,0.5,0.5,1400000US53049950802,2020-04-30,53,049,950802
,,,,,,,11.1,10.7,,,,,,,,,0.0,0.0,1400000US53051970100,2020-04-30,53,051,970100
,,,,,,,38.5,35.2,,,,,,,,,0.1,0.1,1400000US53051970400,2020-04-30,53,051,970400
,,,,,,,53.8,53.4,,,,,,,,,0.1,0.1,1400000US53053060200,2020-04-30,53,053,060200
,,,,,,,77.6,73.6,,,,,,,,,0.3,0.3,1400000US53053060500,2020-04-30,53,053,060500
