CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.3,25.4,,,,,,,,,0.0,0.0,1400000US45059920107,2020-04-30,45,059,920107
,,,,,,,47.1,42.8,,,,,,,,,0.4,0.2,1400000US45059920201,2020-04-30,45,059,920201
,,,,,,,40.7,17.0,,,,,,,,,0.1,0.0,1400000US45059920202,2020-04-30,45,059,920202
,,,,,,,51.6,47.9,,,,,,,,,0.6,0.3,1400000US45059920301,2020-04-30,45,059,920301
,,,,,,,47.2,18.4,,,,,,,,,0.0,0.0,1400000US45059920302,2020-04-30,45,059,920302
,,,,,,,49.0,20.5,,,,,,,,,0.4,0.4,1400000US45059920400,2020-04-30,45,059,920400
,,,,,,,51.9,42.3,,,,,,,,,0.4,0.1,1400000US45059920501,2020-04-30,45,059,920501
,,,,,,,36.9,17.7,,,,,,,,,0.2,0.2,1400000US45059920503,2020-04-30,45,059,920503
,,,,,,,49.7,21.8,,,,,,,,,0.5,0.5,1400000US45059920504,2020-04-30,45,059,920504
,,,,,,,45.9,20.8,,,,,,,,,0.2,0.2,1400000US45059920600,2020-04-30,45,059,920600
,,,,,,,39.3,15.2,,,,,,,,,0.3,0.2,1400000US45059920700,2020-04-30,45,059,920700
,,,,,,,55.9,45.3,,,,,,,,,0.3,0.1,1400000US45059920800,2020-04-30,45,059,920800
,,,,,,,48.4,19.6,,,,,,,,,0.4,0.3,1400000US45059920900,2020-04-30,45,059,920900
,,,,,,,40.5,14.7,,,,,,,,,0.2,0.2,1400000US45059921001,2020-04-30,45,059,921001
,,,,,,,32.9,14.1,,,,,,,,,0.0,0.0,1400000US45059921002,2020-04-30,45,059,921002
,,,,,,,39.1,14.0,,,,,,,,,0.0,0.0,1400000US45061920100,2020-04-30,45,061,920100
,,,,,,,45.4,14.7,,,,,,,,,0.0,0.0,1400000US45061920201,2020-04-30,45,061,920201
,,,,,,,42.9,19.6,,,,,,,,,0.0,0.0,1400000US45061920202,2020-04-30,45,061,920202
,,,,,,,44.3,17.3,,,,,,,,,0.1,0.1,1400000US45061920401,2020-04-30,45,061,920401
,,,,,,,47.2,16.8,,,,,,,,,0.1,0.0,1400000US45061920402,2020-04-30,45,061,920402
,,,,,,,33.3,10.8,,,,,,,,,0.0,0.0,1400000US45061920600,2020-04-30,45,061,920600
,,,,,,,53.7,49.3,,,,,,,,,0.7,0.7,1400000US45063020201,2020-04-30,45,063,020201
,,,,,,,56.7,47.9,,,,,,,,,0.0,0.0,1400000US45063020202,2020-04-30,45,063,020202
,,,,,,,45.6,19.9,,,,,,,,,0.1,0.1,1400000US45063020505,2020-04-30,45,063,020505
,,,,,,,63.5,58.2,,,,,,,,,0.2,0.1,1400000US45063020508,2020-04-30,45,063,020508
,,,,,,,51.9,47.6,,,,,,,,,0.4,0.3,1400000US45063020510,2020-04-30,45,063,020510
,,,,,,,44.4,40.8,,,,,,,,,0.4,0.2,1400000US45063020511,2020-04-30,45,063,020511
,,,,,,,43.1,38.8,,,,,,,,,0.2,0.2,1400000US45063020513,2020-04-30,45,063,020513
,,,,,,,57.3,50.9,,,,,,,,,0.4,0.4,1400000US45063020602,2020-04-30,45,063,020602
,,,,,,,57.7,53.8,,,,,,,,,0.2,0.1,1400000US45063020604,2020-04-30,45,063,020604
,,,,,,,48.3,43.0,,,,,,,,,0.9,0.4,1400000US45063020703,2020-04-30,45,063,020703
,,,,,,,40.0,19.4,,,,,,,,,0.0,0.0,1400000US45063020706,2020-04-30,45,063,020706
,,,,,,,55.5,48.6,,,,,,,,,1.1,0.0,1400000US45063020707,2020-04-30,45,063,020707
,,,,,,,44.7,17.9,,,,,,,,,0.0,0.0,1400000US45063020801,2020-04-30,45,063,020801
,,,,,,,41.0,17.7,,,,,,,,,0.0,0.0,1400000US45063020803,2020-04-30,45,063,020803
,,,,,,,44.9,44.0,,,,,,,,,0.2,0.2,1400000US45051060403,2020-04-30,45,051,060403
,,,,,,,41.0,40.3,,,,,,,,,0.1,0.1,1400000US45051060405,2020-04-30,45,051,060405
,,,,,,,60.3,58.9,,,,,,,,,0.2,0.1,1400000US45051060406,2020-04-30,45,051,060406
,,,,,,,44.9,43.7,,,,,,,,,0.5,0.3,1400000US45051070102,2020-04-30,45,051,070102
,,,,,,,49.8,46.3,,,,,,,,,0.3,0.2,1400000US45051070300,2020-04-30,45,051,070300
,,,,,,,52.3,23.9,,,,,,,,,0.2,0.1,1400000US45051070400,2020-04-30,45,051,070400
,,,,,,,48.1,44.2,,,,,,,,,0.2,0.2,1400000US45051070601,2020-04-30,45,051,070601
,,,,,,,48.4,46.2,,,,,,,,,0.4,0.3,1400000US45051070701,2020-04-30,45,051,070701
,,,,,,,42.0,19.8,,,,,,,,,0.1,0.1,1400000US45051070702,2020-04-30,45,051,070702
,,,,,,,43.5,21.3,,,,,,,,,0.1,0.0,1400000US45051080102,2020-04-30,45,051,080102
,,,,,,,41.9,39.6,,,,,,,,,0.4,0.2,1400000US45051080200,2020-04-30,45,051,080200
,,,,,,,52.4,50.2,,,,,,,,,0.2,0.2,1400000US45053950201,2020-04-30,45,053,950201
,,,,,,,34.9,17.6,,,,,,,,,0.1,0.1,1400000US45053950203,2020-04-30,45,053,950203
,,,,,,,28.1,27.2,,,,,,,,,0.2,0.2,1400000US45053950301,2020-04-30,45,053,950301
,,,,,,,43.5,17.2,,,,,,,,,0.0,0.0,1400000US45055970100,2020-04-30,45,055,970100
,,,,,,,32.6,12.7,,,,,,,,,0.1,0.1,1400000US45055970300,2020-04-30,45,055,970300
,,,,,,,59.0,52.5,,,,,,,,,0.5,0.1,1400000US45055970402,2020-04-30,45,055,970402
,,,,,,,57.4,47.4,,,,,,,,,1.0,0.4,1400000US45055970601,2020-04-30,45,055,970601
,,,,,,,53.8,20.5,,,,,,,,,0.2,0.2,1400000US45055970604,2020-04-30,45,055,970604
,,,,,,,46.8,41.6,,,,,,,,,0.7,0.0,1400000US45055970700,2020-04-30,45,055,970700
,,,,,,,50.2,25.8,,,,,,,,,0.1,0.1,1400000US45055970902,2020-04-30,45,055,970902
,,,,,,,58.2,54.7,,,,,,,,,0.9,0.2,1400000US45055970906,2020-04-30,45,055,970906
,,,,,,,59.2,54.3,,,,,,,,,0.9,0.1,1400000US45055970907,2020-04-30,45,055,970907
,,,,,,,55.4,51.3,,,,,,,,,0.9,0.2,1400000US45055970909,2020-04-30,45,055,970909
,,,,,,,45.1,41.0,,,,,,,,,0.3,0.2,1400000US45057010201,2020-04-30,45,057,010201
,,,,,,,48.9,42.3,,,,,,,,,0.2,0.2,1400000US45057010202,2020-04-30,45,057,010202
,,,,,,,40.0,36.1,,,,,,,,,0.3,0.3,1400000US45057010400,2020-04-30,45,057,010400
,,,,,,,55.4,48.8,,,,,,,,,0.2,0.2,1400000US45057010600,2020-04-30,45,057,010600
,,,,,,,42.2,18.7,,,,,,,,,0.1,0.0,1400000US45057010800,2020-04-30,45,057,010800
,,,,,,,59.6,28.5,,,,,,,,,0.6,0.1,1400000US45057010900,2020-04-30,45,057,010900
,,,,,,,61.8,60.8,,,,,,,,,0.3,0.3,1400000US45057011203,2020-04-30,45,057,011203
,,,,,,,54.8,54.1,,,,,,,,,0.4,0.4,1400000US45057011204,2020-04-30,45,057,011204
,,,,,,,77.2,73.2,,,,,,,,,0.1,0.1,1400000US45057011206,2020-04-30,45,057,011206
,,,,,,,56.8,50.0,,,,,,,,,0.7,0.1,1400000US45059920104,2020-04-30,45,059,920104
,,,,,,,50.4,47.0,,,,,,,,,1.3,0.3,1400000US45059920105,2020-04-30,45,059,920105
,,,,,,,36.0,35.3,,,,,,,,,0.1,0.0,1400000US45051060404,2020-04-30,45,051,060404
,,,,,,,49.1,19.0,,,,,,,,,0.3,0.2,1400000US45001950100,2020-04-30,45,001,950100
,,,,,,,46.7,20.1,,,,,,,,,0.1,0.1,1400000US45001950200,2020-04-30,45,001,950200
,,,,,,,33.1,32.0,,,,,,,,,0.1,0.1,1400000US45001950300,2020-04-30,45,001,950300
,,,,,,,51.9,45.8,,,,,,,,,0.4,0.1,1400000US45001950401,2020-04-30,45,001,950401
,,,,,,,56.0,51.1,,,,,,,,,0.4,0.0,1400000US45001950402,2020-04-30,45,001,950402
,,,,,,,48.4,19.7,,,,,,,,,0.1,0.1,1400000US45001950500,2020-04-30,45,001,950500
,,,,,,,42.7,16.5,,,,,,,,,0.1,0.1,1400000US45001950600,2020-04-30,45,001,950600
,,,,,,,40.5,14.4,,,,,,,,,0.0,0.0,1400000US45003020100,2020-04-30,45,003,020100
,,,,,,,48.0,21.1,,,,,,,,,0.0,0.0,1400000US45003020200,2020-04-30,45,003,020200
,,,,,,,46.0,20.1,,,,,,,,,0.1,0.1,1400000US45003020301,2020-04-30,45,003,020301
,,,,,,,30.3,27.3,,,,,,,,,0.2,0.2,1400000US45003020303,2020-04-30,45,003,020303
,,,,,,,47.0,42.7,,,,,,,,,0.3,0.2,1400000US45003020304,2020-04-30,45,003,020304
,,,,,,,54.6,53.3,,,,,,,,,0.3,0.3,1400000US45003020401,2020-04-30,45,003,020401
,,,,,,,39.9,33.6,,,,,,,,,0.4,0.1,1400000US45003020402,2020-04-30,45,003,020402
,,,,,,,58.6,56.2,,,,,,,,,0.3,0.3,1400000US45003020500,2020-04-30,45,003,020500
,,,,,,,52.7,47.8,,,,,,,,,0.1,0.1,1400000US45003020603,2020-04-30,45,003,020603
,,,,,,,57.3,53.7,,,,,,,,,0.3,0.3,1400000US45003020701,2020-04-30,45,003,020701
,,,,,,,40.5,35.5,,,,,,,,,0.6,0.3,1400000US45003020702,2020-04-30,45,003,020702
,,,,,,,46.8,42.9,,,,,,,,,0.2,0.2,1400000US45003020802,2020-04-30,45,003,020802
,,,,,,,52.1,50.7,,,,,,,,,0.4,0.4,1400000US45003020903,2020-04-30,45,003,020903
,,,,,,,40.8,38.2,,,,,,,,,0.1,0.1,1400000US45003020904,2020-04-30,45,003,020904
,,,,,,,48.3,41.6,,,,,,,,,0.1,0.1,1400000US45003021003,2020-04-30,45,003,021003
,,,,,,,26.7,24.4,,,,,,,,,0.1,0.1,1400000US45003021004,2020-04-30,45,003,021004
,,,,,,,42.4,35.1,,,,,,,,,0.8,0.2,1400000US45003021102,2020-04-30,45,003,021102
,,,,,,,59.3,54.2,,,,,,,,,0.9,0.4,1400000US45003021202,2020-04-30,45,003,021202
,,,,,,,60.1,58.0,,,,,,,,,0.4,0.3,1400000US45003021203,2020-04-30,45,003,021203
,,,,,,,36.9,14.7,,,,,,,,,0.0,0.0,1400000US45003021401,2020-04-30,45,003,021401
,,,,,,,57.0,51.1,,,,,,,,,0.2,0.1,1400000US45003021500,2020-04-30,45,003,021500
,,,,,,,38.5,35.1,,,,,,,,,0.2,0.2,1400000US45003021601,2020-04-30,45,003,021601
,,,,,,,36.6,12.2,,,,,,,,,0.0,0.0,1400000US45003021800,2020-04-30,45,003,021800
,,,,,,,41.9,17.6,,,,,,,,,0.1,0.1,1400000US45003021902,2020-04-30,45,003,021902
,,,,,,,53.0,49.9,,,,,,,,,0.1,0.1,1400000US45003022001,2020-04-30,45,003,022001
,,,,,,,53.0,50.2,,,,,,,,,0.1,0.1,1400000US45003022003,2020-04-30,45,003,022003
,,,,,,,38.0,34.5,,,,,,,,,0.7,0.2,1400000US45003022004,2020-04-30,45,003,022004
,,,,,,,38.0,16.2,,,,,,,,,0.2,0.1,1400000US45003022100,2020-04-30,45,003,022100
,,,,,,,27.6,9.6,,,,,,,,,0.1,0.1,1400000US45005970201,2020-04-30,45,005,970201
,,,,,,,30.3,9.0,,,,,,,,,0.2,0.2,1400000US45005970202,2020-04-30,45,005,970202
,,,,,,,24.7,9.6,,,,,,,,,0.0,0.0,1400000US45005970500,2020-04-30,45,005,970500
,,,,,,,57.7,49.6,,,,,,,,,0.5,0.1,1400000US45007000200,2020-04-30,45,007,000200
,,,,,,,54.9,50.7,,,,,,,,,0.9,0.4,1400000US45007000300,2020-04-30,45,007,000300
,,,,,,,52.6,22.7,,,,,,,,,0.3,0.3,1400000US45007000500,2020-04-30,45,007,000500
,,,,,,,36.6,15.5,,,,,,,,,0.1,0.0,1400000US45007000600,2020-04-30,45,007,000600
,,,,,,,38.9,15.8,,,,,,,,,0.1,0.1,1400000US45007000701,2020-04-30,45,007,000701
,,,,,,,37.4,15.4,,,,,,,,,0.1,0.1,1400000US45007000702,2020-04-30,45,007,000702
,,,,,,,40.7,16.9,,,,,,,,,0.1,0.1,1400000US45007000800,2020-04-30,45,007,000800
,,,,,,,51.4,42.4,,,,,,,,,1.6,0.5,1400000US45007000900,2020-04-30,45,007,000900
,,,,,,,51.4,46.1,,,,,,,,,0.2,0.1,1400000US45007001000,2020-04-30,45,007,001000
,,,,,,,66.4,61.5,,,,,,,,,0.3,0.2,1400000US45007010103,2020-04-30,45,007,010103
,,,,,,,69.4,63.5,,,,,,,,,0.4,0.1,1400000US45007010106,2020-04-30,45,007,010106
,,,,,,,61.4,57.6,,,,,,,,,1.4,0.3,1400000US45007010108,2020-04-30,45,007,010108
,,,,,,,56.3,51.6,,,,,,,,,1.1,0.2,1400000US45007010200,2020-04-30,45,007,010200
,,,,,,,55.4,48.2,,,,,,,,,0.6,0.3,1400000US45007010403,2020-04-30,45,007,010403
,,,,,,,56.7,47.3,,,,,,,,,0.3,0.1,1400000US45007010405,2020-04-30,45,007,010405
,,,,,,,57.7,54.1,,,,,,,,,1.3,0.3,1400000US45007010502,2020-04-30,45,007,010502
,,,,,,,52.0,49.7,,,,,,,,,0.7,0.2,1400000US45007010602,2020-04-30,45,007,010602
,,,,,,,55.8,48.5,,,,,,,,,0.6,0.3,1400000US45007010701,2020-04-30,45,007,010701
,,,,,,,55.0,50.7,,,,,,,,,1.0,0.3,1400000US45007010800,2020-04-30,45,007,010800
,,,,,,,58.7,53.0,,,,,,,,,0.5,0.1,1400000US45007011001,2020-04-30,45,007,011001
,,,,,,,65.6,56.6,,,,,,,,,0.3,0.0,1400000US45007011002,2020-04-30,45,007,011002
,,,,,,,72.5,67.3,,,,,,,,,0.6,0.2,1400000US45007011201,2020-04-30,45,007,011201
,,,,,,,71.2,67.3,,,,,,,,,0.2,0.1,1400000US45007011204,2020-04-30,45,007,011204
,,,,,,,57.6,51.0,,,,,,,,,1.6,0.3,1400000US45007011301,2020-04-30,45,007,011301
,,,,,,,57.3,44.4,,,,,,,,,0.3,0.0,1400000US45007011401,2020-04-30,45,007,011401
,,,,,,,58.7,25.7,,,,,,,,,0.0,0.0,1400000US45007011501,2020-04-30,45,007,011501
,,,,,,,41.7,16.2,,,,,,,,,0.1,0.1,1400000US45003021700,2020-04-30,45,003,021700
,,,,,,,56.5,44.4,,,,,,,,,0.5,0.1,1400000US45007011800,2020-04-30,45,007,011800
,,,,,,,46.7,20.0,,,,,,,,,0.2,0.2,1400000US45007011902,2020-04-30,45,007,011902
,,,,,,,60.7,54.7,,,,,,,,,1.5,0.4,1400000US45007012001,2020-04-30,45,007,012001
,,,,,,,50.4,23.3,,,,,,,,,0.2,0.2,1400000US45007012200,2020-04-30,45,007,012200
,,,,,,,42.8,20.7,,,,,,,,,0.1,0.1,1400000US45007012300,2020-04-30,45,007,012300
,,,,,,,37.0,15.2,,,,,,,,,0.2,0.1,1400000US45009960102,2020-04-30,45,009,960102
,,,,,,,39.6,15.1,,,,,,,,,0.1,0.1,1400000US45009960202,2020-04-30,45,009,960202
,,,,,,,35.5,10.9,,,,,,,,,0.1,0.1,1400000US45009960300,2020-04-30,45,009,960300
,,,,,,,43.8,17.4,,,,,,,,,0.1,0.1,1400000US45011970101,2020-04-30,45,011,970101
,,,,,,,40.8,13.5,,,,,,,,,0.0,0.0,1400000US45011970200,2020-04-30,45,011,970200
,,,,,,,45.3,19.6,,,,,,,,,0.1,0.1,1400000US45011970300,2020-04-30,45,011,970300
,,,,,,,50.5,20.9,,,,,,,,,0.1,0.1,1400000US45011970402,2020-04-30,45,011,970402
,,,,,,,23.7,10.8,,,,,,,,,0.1,0.0,1400000US45013000100,2020-04-30,45,013,000100
,,,,,,,41.8,40.9,,,,,,,,,0.3,0.3,1400000US45013000300,2020-04-30,45,013,000300
,,,,,,,36.2,34.2,,,,,,,,,0.4,0.2,1400000US45013000501,2020-04-30,45,013,000501
,,,,,,,40.0,36.9,,,,,,,,,0.2,0.2,1400000US45013000503,2020-04-30,45,013,000503
,,,,,,,43.9,19.7,,,,,,,,,0.1,0.1,1400000US45013000600,2020-04-30,45,013,000600
,,,,,,,39.8,35.2,,,,,,,,,0.2,0.1,1400000US45013000800,2020-04-30,45,013,000800
,,,,,,,41.9,38.9,,,,,,,,,0.1,0.0,1400000US45013000901,2020-04-30,45,013,000901
,,,,,,,51.4,48.8,,,,,,,,,0.4,0.2,1400000US45013000902,2020-04-30,45,013,000902
,,,,,,,33.0,30.0,,,,,,,,,0.1,0.1,1400000US45013000903,2020-04-30,45,013,000903
,,,,,,,41.4,41.4,,,,,,,,,1.1,1.1,1400000US45013001000,2020-04-30,45,013,001000
,,,,,,,33.0,31.9,,,,,,,,,0.1,0.1,1400000US45013001101,2020-04-30,45,013,001101
,,,,,,,27.2,12.3,,,,,,,,,0.0,0.0,1400000US45013001103,2020-04-30,45,013,001103
,,,,,,,22.1,10.1,,,,,,,,,0.0,0.0,1400000US45013001104,2020-04-30,45,013,001104
,,,,,,,15.5,15.3,,,,,,,,,0.1,0.1,1400000US45013001200,2020-04-30,45,013,001200
,,,,,,,7.2,7.0,,,,,,,,,0.0,0.0,1400000US45013002101,2020-04-30,45,013,002101
,,,,,,,47.6,47.3,,,,,,,,,0.1,0.1,1400000US45013002102,2020-04-30,45,013,002102
,,,,,,,61.2,60.8,,,,,,,,,0.3,0.3,1400000US45013002103,2020-04-30,45,013,002103
,,,,,,,56.3,55.6,,,,,,,,,0.3,0.3,1400000US45013002105,2020-04-30,45,013,002105
,,,,,,,61.5,57.9,,,,,,,,,0.2,0.1,1400000US45013002106,2020-04-30,45,013,002106
,,,,,,,38.4,37.2,,,,,,,,,0.2,0.2,1400000US45013002107,2020-04-30,45,013,002107
,,,,,,,43.1,40.2,,,,,,,,,0.2,0.2,1400000US45013002108,2020-04-30,45,013,002108
,,,,,,,83.8,77.7,,,,,,,,,0.2,0.1,1400000US45013002109,2020-04-30,45,013,002109
,,,,,,,50.4,49.5,,,,,,,,,0.1,0.1,1400000US45013002201,2020-04-30,45,013,002201
,,,,,,,46.9,20.5,,,,,,,,,0.0,0.0,1400000US45007011701,2020-04-30,45,007,011701
,,,,,,,41.6,39.3,,,,,,,,,0.1,0.1,1400000US45013010200,2020-04-30,45,013,010200
,,,,,,,57.9,56.4,,,,,,,,,0.4,0.3,1400000US45013010400,2020-04-30,45,013,010400
,,,,,,,71.6,67.5,,,,,,,,,0.0,0.0,1400000US45013010600,2020-04-30,45,013,010600
,,,,,,,69.5,65.8,,,,,,,,,0.3,0.3,1400000US45013010700,2020-04-30,45,013,010700
,,,,,,,51.8,49.2,,,,,,,,,0.4,0.4,1400000US45013010900,2020-04-30,45,013,010900
,,,,,,,21.9,21.6,,,,,,,,,0.2,0.2,1400000US45013011100,2020-04-30,45,013,011100
,,,,,,,14.6,13.9,,,,,,,,,0.1,0.1,1400000US45013011200,2020-04-30,45,013,011200
,,,,,,,44.4,42.5,,,,,,,,,0.4,0.2,1400000US45015020102,2020-04-30,45,015,020102
,,,,,,,31.9,14.5,,,,,,,,,0.2,0.2,1400000US45015020201,2020-04-30,45,015,020201
,,,,,,,52.0,23.0,,,,,,,,,0.1,0.1,1400000US45015020301,2020-04-30,45,015,020301
,,,,,,,48.1,20.4,,,,,,,,,0.8,0.3,1400000US45015020304,2020-04-30,45,015,020304
,,,,,,,43.4,20.0,,,,,,,,,0.5,0.2,1400000US45015020401,2020-04-30,45,015,020401
,,,,,,,44.5,41.5,,,,,,,,,0.4,0.2,1400000US45015020405,2020-04-30,45,015,020405
,,,,,,,58.4,56.4,,,,,,,,,0.2,0.1,1400000US45015020407,2020-04-30,45,015,020407
,,,,,,,47.4,44.4,,,,,,,,,0.5,0.2,1400000US45015020503,2020-04-30,45,015,020503
,,,,,,,57.8,55.8,,,,,,,,,0.4,0.3,1400000US45015020505,2020-04-30,45,015,020505
,,,,,,,57.1,55.9,,,,,,,,,0.5,0.3,1400000US45015020601,2020-04-30,45,015,020601
,,,,,,,60.1,58.5,,,,,,,,,0.6,0.6,1400000US45015020602,2020-04-30,45,015,020602
,,,,,,,53.9,50.7,,,,,,,,,0.7,0.3,1400000US45015020710,2020-04-30,45,015,020710
,,,,,,,49.9,45.3,,,,,,,,,0.6,0.1,1400000US45015020712,2020-04-30,45,015,020712
,,,,,,,52.4,51.1,,,,,,,,,0.5,0.2,1400000US45015020713,2020-04-30,45,015,020713
,,,,,,,48.7,45.7,,,,,,,,,0.9,0.4,1400000US45015020717,2020-04-30,45,015,020717
,,,,,,,42.2,40.3,,,,,,,,,1.0,0.1,1400000US45015020718,2020-04-30,45,015,020718
,,,,,,,68.0,63.9,,,,,,,,,0.4,0.3,1400000US45015020720,2020-04-30,45,015,020720
,,,,,,,69.5,65.3,,,,,,,,,0.2,0.1,1400000US45015020722,2020-04-30,45,015,020722
,,,,,,,54.0,46.7,,,,,,,,,1.1,0.2,1400000US45015020723,2020-04-30,45,015,020723
,,,,,,,46.9,46.8,,,,,,,,,1.0,1.0,1400000US45015020725,2020-04-30,45,015,020725
,,,,,,,57.5,29.7,,,,,,,,,1.4,0.3,1400000US45015020806,2020-04-30,45,015,020806
,,,,,,,65.0,60.7,,,,,,,,,0.2,0.1,1400000US45015020807,2020-04-30,45,015,020807
,,,,,,,54.6,46.1,,,,,,,,,0.4,0.4,1400000US45015020809,2020-04-30,45,015,020809
,,,,,,,43.3,37.8,,,,,,,,,0.3,0.1,1400000US45015020811,2020-04-30,45,015,020811
,,,,,,,67.7,64.7,,,,,,,,,0.3,0.1,1400000US45015020812,2020-04-30,45,015,020812
,,,,,,,60.9,51.9,,,,,,,,,0.3,0.3,1400000US45015020903,2020-04-30,45,015,020903
,,,,,,,45.8,15.9,,,,,,,,,0.1,0.1,1400000US45017950202,2020-04-30,45,017,950202
,,,,,,,38.9,36.6,,,,,,,,,0.1,0.1,1400000US45013002202,2020-04-30,45,013,002202
,,,,,,,44.3,39.9,,,,,,,,,0.2,0.2,1400000US45019000100,2020-04-30,45,019,000100
,,,,,,,41.5,38.4,,,,,,,,,0.2,0.2,1400000US45019000200,2020-04-30,45,019,000200
,,,,,,,39.1,31.1,,,,,,,,,0.2,0.2,1400000US45019000400,2020-04-30,45,019,000400
,,,,,,,47.5,44.7,,,,,,,,,0.0,0.0,1400000US45019000500,2020-04-30,45,019,000500
,,,,,,,37.7,36.2,,,,,,,,,0.0,0.0,1400000US45019000600,2020-04-30,45,019,000600
,,,,,,,22.9,19.3,,,,,,,,,0.2,0.1,1400000US45019000700,2020-04-30,45,019,000700
,,,,,,,32.1,21.4,,,,,,,,,0.2,0.1,1400000US45019000900,2020-04-30,45,019,000900
,,,,,,,32.2,29.5,,,,,,,,,0.4,0.3,1400000US45019001000,2020-04-30,45,019,001000
,,,,,,,40.0,35.8,,,,,,,,,0.4,0.4,1400000US45019001100,2020-04-30,45,019,001100
,,,,,,,50.8,45.6,,,,,,,,,0.4,0.2,1400000US45019001500,2020-04-30,45,019,001500
,,,,,,,50.1,48.1,,,,,,,,,0.6,0.3,1400000US45019001902,2020-04-30,45,019,001902
,,,,,,,58.6,55.5,,,,,,,,,0.7,0.5,1400000US45019002002,2020-04-30,45,019,002002
,,,,,,,70.4,66.5,,,,,,,,,0.5,0.1,1400000US45019002005,2020-04-30,45,019,002005
,,,,,,,74.5,68.7,,,,,,,,,0.6,0.3,1400000US45019002007,2020-04-30,45,019,002007
,,,,,,,52.5,48.3,,,,,,,,,0.4,0.2,1400000US45019002008,2020-04-30,45,019,002008
,,,,,,,47.8,45.6,,,,,,,,,0.4,0.3,1400000US45019002103,2020-04-30,45,019,002103
,,,,,,,37.4,36.4,,,,,,,,,0.1,0.1,1400000US45019002105,2020-04-30,45,019,002105
,,,,,,,56.4,55.1,,,,,,,,,0.7,0.5,1400000US45019002106,2020-04-30,45,019,002106
,,,,,,,50.8,49.5,,,,,,,,,0.2,0.2,1400000US45019002108,2020-04-30,45,019,002108
,,,,,,,32.2,30.4,,,,,,,,,0.3,0.1,1400000US45019002300,2020-04-30,45,019,002300
,,,,,,,39.1,16.1,,,,,,,,,0.3,0.1,1400000US45019002402,2020-04-30,45,019,002402
,,,,,,,41.0,37.1,,,,,,,,,0.8,0.7,1400000US45019002503,2020-04-30,45,019,002503
,,,,,,,60.2,51.8,,,,,,,,,0.5,0.1,1400000US45019002604,2020-04-30,45,019,002604
,,,,,,,71.4,66.4,,,,,,,,,0.4,0.1,1400000US45019002606,2020-04-30,45,019,002606
,,,,,,,53.9,50.9,,,,,,,,,0.4,0.3,1400000US45019002611,2020-04-30,45,019,002611
,,,,,,,49.4,46.5,,,,,,,,,0.6,0.3,1400000US45019002613,2020-04-30,45,019,002613
,,,,,,,46.3,41.2,,,,,,,,,0.5,0.1,1400000US45019002701,2020-04-30,45,019,002701
,,,,,,,47.9,42.2,,,,,,,,,0.9,0.1,1400000US45019002702,2020-04-30,45,019,002702
,,,,,,,66.7,59.8,,,,,,,,,0.7,0.6,1400000US45019002802,2020-04-30,45,019,002802
,,,,,,,57.7,52.0,,,,,,,,,0.3,0.3,1400000US45019003000,2020-04-30,45,019,003000
,,,,,,,31.9,28.0,,,,,,,,,0.3,0.2,1400000US45019003105,2020-04-30,45,019,003105
,,,,,,,51.1,47.6,,,,,,,,,0.9,0.3,1400000US45019003106,2020-04-30,45,019,003106
,,,,,,,48.1,42.8,,,,,,,,,0.3,0.2,1400000US45019003108,2020-04-30,45,019,003108
,,,,,,,38.6,20.0,,,,,,,,,0.6,0.1,1400000US45019003110,2020-04-30,45,019,003110
,,,,,,,39.5,36.5,,,,,,,,,0.4,0.2,1400000US45019003111,2020-04-30,45,019,003111
,,,,,,,45.3,42.9,,,,,,,,,0.2,0.2,1400000US45019003115,2020-04-30,45,019,003115
,,,,,,,44.3,12.9,,,,,,,,,0.0,0.0,1400000US45017950400,2020-04-30,45,017,950400
,,,,,,,45.3,19.3,,,,,,,,,0.2,0.1,1400000US45061920302,2020-04-30,45,061,920302
,,,,,,,47.3,20.2,,,,,,,,,0.0,0.0,1400000US45061920500,2020-04-30,45,061,920500
,,,,,,,53.0,24.0,,,,,,,,,0.1,0.1,1400000US45063020100,2020-04-30,45,063,020100
,,,,,,,41.2,37.5,,,,,,,,,0.3,0.2,1400000US45063020300,2020-04-30,45,063,020300
,,,,,,,53.9,50.7,,,,,,,,,0.5,0.3,1400000US45063020506,2020-04-30,45,063,020506
,,,,,,,46.9,43.2,,,,,,,,,0.3,0.3,1400000US45063020509,2020-04-30,45,063,020509
,,,,,,,64.5,58.4,,,,,,,,,0.0,0.0,1400000US45063020512,2020-04-30,45,063,020512
,,,,,,,49.0,22.2,,,,,,,,,0.1,0.1,1400000US45063020601,2020-04-30,45,063,020601
,,,,,,,55.8,49.6,,,,,,,,,0.6,0.5,1400000US45063020605,2020-04-30,45,063,020605
,,,,,,,43.8,22.2,,,,,,,,,0.0,0.0,1400000US45063020705,2020-04-30,45,063,020705
,,,,,,,47.6,41.3,,,,,,,,,1.3,0.1,1400000US45063020708,2020-04-30,45,063,020708
,,,,,,,42.3,17.1,,,,,,,,,0.1,0.0,1400000US45063020802,2020-04-30,45,063,020802
