CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.1,40.0,,,,,,,,,0.1,0.1,1400000US33011000600,2020-04-30,33,011,000600
,,,,,,,68.7,64.0,,,,,,,,,0.3,0.2,1400000US33011000901,2020-04-30,33,011,000901
,,,,,,,65.4,60.4,,,,,,,,,0.1,0.1,1400000US33011001000,2020-04-30,33,011,001000
,,,,,,,61.5,52.2,,,,,,,,,0.3,0.3,1400000US33011001200,2020-04-30,33,011,001200
,,,,,,,35.6,19.9,,,,,,,,,0.1,0.1,1400000US33011001500,2020-04-30,33,011,001500
,,,,,,,51.9,43.3,,,,,,,,,0.3,0.0,1400000US33011001700,2020-04-30,33,011,001700
,,,,,,,43.5,22.3,,,,,,,,,0.2,0.1,1400000US33011002000,2020-04-30,33,011,002000
,,,,,,,65.9,55.1,,,,,,,,,0.6,0.4,1400000US33011002200,2020-04-30,33,011,002200
,,,,,,,60.1,55.1,,,,,,,,,0.4,0.2,1400000US33011002400,2020-04-30,33,011,002400
,,,,,,,67.5,62.1,,,,,,,,,0.6,0.1,1400000US33011002701,2020-04-30,33,011,002701
,,,,,,,77.1,73.0,,,,,,,,,0.5,0.0,1400000US33011002801,2020-04-30,33,011,002801
,,,,,,,71.7,67.8,,,,,,,,,0.5,0.2,1400000US33011002901,2020-04-30,33,011,002901
,,,,,,,75.6,70.9,,,,,,,,,0.2,0.1,1400000US33011010100,2020-04-30,33,011,010100
,,,,,,,60.5,56.1,,,,,,,,,0.1,0.1,1400000US33011010202,2020-04-30,33,011,010202
,,,,,,,66.6,60.2,,,,,,,,,1.1,0.3,1400000US33011010400,2020-04-30,33,011,010400
,,,,,,,49.8,24.4,,,,,,,,,0.2,0.1,1400000US33011010600,2020-04-30,33,011,010600
,,,,,,,46.2,41.1,,,,,,,,,0.5,0.4,1400000US33011010801,2020-04-30,33,011,010801
,,,,,,,73.8,64.7,,,,,,,,,0.4,0.4,1400000US33011011000,2020-04-30,33,011,011000
,,,,,,,55.3,52.1,,,,,,,,,0.2,0.2,1400000US33011011102,2020-04-30,33,011,011102
,,,,,,,71.3,67.9,,,,,,,,,1.3,0.5,1400000US33011011401,2020-04-30,33,011,011401
,,,,,,,75.9,66.3,,,,,,,,,0.7,0.1,1400000US33011011500,2020-04-30,33,011,011500
,,,,,,,65.8,61.7,,,,,,,,,0.5,0.0,1400000US33011012102,2020-04-30,33,011,012102
,,,,,,,70.0,65.9,,,,,,,,,0.9,0.2,1400000US33011012301,2020-04-30,33,011,012301
,,,,,,,66.7,60.7,,,,,,,,,0.3,0.3,1400000US33011016204,2020-04-30,33,011,016204
,,,,,,,73.7,71.4,,,,,,,,,0.2,0.1,1400000US33011018001,2020-04-30,33,011,018001
,,,,,,,44.7,38.9,,,,,,,,,0.0,0.0,1400000US33011018501,2020-04-30,33,011,018501
,,,,,,,60.8,57.1,,,,,,,,,1.1,0.1,1400000US33011019501,2020-04-30,33,011,019501
,,,,,,,68.1,64.9,,,,,,,,,0.2,0.2,1400000US33011020000,2020-04-30,33,011,020000
,,,,,,,63.1,60.0,,,,,,,,,0.2,0.1,1400000US33011021002,2020-04-30,33,011,021002
,,,,,,,63.1,59.3,,,,,,,,,0.6,0.5,1400000US33011022501,2020-04-30,33,011,022501
,,,,,,,61.8,58.2,,,,,,,,,0.2,0.2,1400000US33011023001,2020-04-30,33,011,023001
,,,,,,,42.7,38.5,,,,,,,,,0.4,0.3,1400000US33011025000,2020-04-30,33,011,025000
,,,,,,,40.2,36.7,,,,,,,,,0.1,0.1,1400000US33011025502,2020-04-30,33,011,025502
,,,,,,,62.0,57.6,,,,,,,,,0.6,0.3,1400000US33011200300,2020-04-30,33,011,200300
,,,,,,,64.2,59.2,,,,,,,,,0.3,0.1,1400000US33011200500,2020-04-30,33,011,200500
,,,,,,,70.1,63.1,,,,,,,,,1.0,0.5,1400000US33013003001,2020-04-30,33,013,003001
,,,,,,,63.1,58.0,,,,,,,,,0.4,0.0,1400000US33013003201,2020-04-30,33,013,003201
,,,,,,,72.9,67.3,,,,,,,,,1.3,0.3,1400000US33013030000,2020-04-30,33,013,030000
,,,,,,,72.7,67.4,,,,,,,,,0.2,0.2,1400000US33013032100,2020-04-30,33,013,032100
,,,,,,,51.4,44.4,,,,,,,,,0.3,0.3,1400000US33013032300,2020-04-30,33,013,032300
,,,,,,,61.1,56.1,,,,,,,,,0.2,0.2,1400000US33013032600,2020-04-30,33,013,032600
,,,,,,,64.8,60.1,,,,,,,,,0.1,0.1,1400000US33013032706,2020-04-30,33,013,032706
,,,,,,,64.6,59.2,,,,,,,,,0.3,0.1,1400000US33013033000,2020-04-30,33,013,033000
,,,,,,,55.1,47.4,,,,,,,,,0.3,0.2,1400000US33013035000,2020-04-30,33,013,035000
,,,,,,,56.9,51.4,,,,,,,,,0.1,0.1,1400000US33013038000,2020-04-30,33,013,038000
,,,,,,,67.6,63.1,,,,,,,,,0.2,0.0,1400000US33013039000,2020-04-30,33,013,039000
,,,,,,,36.8,34.8,,,,,,,,,0.1,0.1,1400000US33013040501,2020-04-30,33,013,040501
,,,,,,,33.3,30.5,,,,,,,,,0.2,0.2,1400000US33013041002,2020-04-30,33,013,041002
,,,,,,,46.5,43.7,,,,,,,,,0.2,0.2,1400000US33013042500,2020-04-30,33,013,042500
,,,,,,,59.1,53.5,,,,,,,,,0.2,0.2,1400000US33013044000,2020-04-30,33,013,044000
,,,,,,,72.0,67.4,,,,,,,,,0.5,0.1,1400000US33013044200,2020-04-30,33,013,044200
,,,,,,,59.6,57.4,,,,,,,,,0.6,0.1,1400000US33015053000,2020-04-30,33,015,053000
,,,,,,,53.8,49.1,,,,,,,,,0.4,0.2,1400000US33015055002,2020-04-30,33,015,055002
,,,,,,,47.4,45.1,,,,,,,,,0.1,0.1,1400000US33015057000,2020-04-30,33,015,057000
,,,,,,,69.1,66.7,,,,,,,,,0.1,0.0,1400000US33015060000,2020-04-30,33,015,060000
,,,,,,,66.5,62.9,,,,,,,,,0.5,0.2,1400000US33015062000,2020-04-30,33,015,062000
,,,,,,,51.6,22.6,,,,,,,,,0.1,0.1,1400000US33015063003,2020-04-30,33,015,063003
,,,,,,,69.2,65.6,,,,,,,,,0.9,0.5,1400000US33015064000,2020-04-30,33,015,064000
,,,,,,,51.3,48.0,,,,,,,,,0.3,0.1,1400000US33015065006,2020-04-30,33,015,065006
,,,,,,,66.7,60.9,,,,,,,,,0.3,0.3,1400000US33015065009,2020-04-30,33,015,065009
,,,,,,,61.6,58.5,,,,,,,,,0.1,0.0,1400000US33015066000,2020-04-30,33,015,066000
,,,,,,,57.5,55.0,,,,,,,,,0.5,0.3,1400000US33015067503,2020-04-30,33,015,067503
,,,,,,,65.8,63.8,,,,,,,,,0.3,0.3,1400000US33015067505,2020-04-30,33,015,067505
,,,,,,,60.2,57.0,,,,,,,,,1.1,0.2,1400000US33015069300,2020-04-30,33,015,069300
,,,,,,,45.8,44.2,,,,,,,,,0.2,0.1,1400000US33015071001,2020-04-30,33,015,071001
,,,,,,,66.3,59.8,,,,,,,,,0.5,0.2,1400000US33015100200,2020-04-30,33,015,100200
,,,,,,,58.8,53.4,,,,,,,,,0.7,0.2,1400000US33015100302,2020-04-30,33,015,100302
,,,,,,,71.5,66.3,,,,,,,,,0.7,0.2,1400000US33015100402,2020-04-30,33,015,100402
,,,,,,,60.4,58.1,,,,,,,,,0.5,0.4,1400000US33015102100,2020-04-30,33,015,102100
,,,,,,,59.2,56.3,,,,,,,,,0.2,0.1,1400000US33015104101,2020-04-30,33,015,104101
,,,,,,,70.5,67.9,,,,,,,,,0.3,0.1,1400000US33015106101,2020-04-30,33,015,106101
,,,,,,,51.4,45.8,,,,,,,,,0.1,0.1,1400000US33015106200,2020-04-30,33,015,106200
,,,,,,,65.7,59.3,,,,,,,,,0.5,0.4,1400000US33015107200,2020-04-30,33,015,107200
,,,,,,,66.0,63.5,,,,,,,,,0.5,0.0,1400000US33015107500,2020-04-30,33,015,107500
,,,,,,,72.3,70.7,,,,,,,,,0.1,0.1,1400000US33017080100,2020-04-30,33,017,080100
,,,,,,,39.0,35.5,,,,,,,,,0.1,0.1,1400000US33017080203,2020-04-30,33,017,080203
,,,,,,,58.6,54.1,,,,,,,,,0.5,0.2,1400000US33017081101,2020-04-30,33,017,081101
,,,,,,,65.6,63.0,,,,,,,,,0.2,0.1,1400000US33017081200,2020-04-30,33,017,081200
,,,,,,,60.1,55.6,,,,,,,,,0.2,0.2,1400000US33017081500,2020-04-30,33,017,081500
,,,,,,,38.9,35.7,,,,,,,,,0.1,0.1,1400000US33017088000,2020-04-30,33,017,088000
,,,,,,,27.4,26.2,,,,,,,,,0.1,0.1,1400000US33019975200,2020-04-30,33,019,975200
,,,,,,,48.4,19.6,,,,,,,,,0.1,0.1,1400000US33019975401,2020-04-30,33,019,975401
,,,,,,,37.8,15.5,,,,,,,,,0.1,0.0,1400000US33019975600,2020-04-30,33,019,975600
,,,,,,,59.6,50.7,,,,,,,,,0.2,0.1,1400000US33019975800,2020-04-30,33,019,975800
,,,,,,,28.3,24.9,,,,,,,,,0.4,0.4,1400000US33003955401,2020-04-30,33,003,955401
,,,,,,,46.9,40.8,,,,,,,,,0.4,0.1,1400000US33011010500,2020-04-30,33,011,010500
,,,,,,,62.4,56.9,,,,,,,,,0.6,0.2,1400000US33011014102,2020-04-30,33,011,014102
,,,,,,,64.2,56.9,,,,,,,,,0.6,0.1,1400000US33015100401,2020-04-30,33,015,100401
,,,,,,,61.4,55.7,,,,,,,,,0.2,0.1,1400000US33017084201,2020-04-30,33,017,084201
,,,,,,,45.1,40.9,,,,,,,,,0.1,0.1,1400000US33005970200,2020-04-30,33,005,970200
,,,,,,,62.5,56.2,,,,,,,,,0.5,0.2,1400000US33011012202,2020-04-30,33,011,012202
,,,,,,,71.5,69.6,,,,,,,,,0.2,0.2,1400000US33011019502,2020-04-30,33,011,019502
,,,,,,,70.6,67.4,,,,,,,,,0.4,0.2,1400000US33017081102,2020-04-30,33,017,081102
,,,,,,,27.1,24.8,,,,,,,,,0.3,0.3,1400000US33019975500,2020-04-30,33,019,975500
