CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.7,39.3,,,,,,,,,0.3,0.3,1400000US24510120202,2020-04-30,24,510,120202
,,,,,,,46.1,41.3,,,,,,,,,0.2,0.2,1400000US24510120300,2020-04-30,24,510,120300
,,,,,,,39.4,35.4,,,,,,,,,0.3,0.2,1400000US24510120500,2020-04-30,24,510,120500
,,,,,,,33.7,27.6,,,,,,,,,0.5,0.4,1400000US24510120600,2020-04-30,24,510,120600
,,,,,,,36.0,16.6,,,,,,,,,0.1,0.1,1400000US24510130100,2020-04-30,24,510,130100
,,,,,,,32.9,29.3,,,,,,,,,0.2,0.1,1400000US24510130200,2020-04-30,24,510,130200
,,,,,,,26.8,21.3,,,,,,,,,0.2,0.1,1400000US24510130400,2020-04-30,24,510,130400
,,,,,,,65.3,58.9,,,,,,,,,0.1,0.1,1400000US24510130803,2020-04-30,24,510,130803
,,,,,,,43.9,43.2,,,,,,,,,0.3,0.3,1400000US24510130806,2020-04-30,24,510,130806
,,,,,,,29.9,17.9,,,,,,,,,0.0,0.0,1400000US24510140200,2020-04-30,24,510,140200
,,,,,,,35.4,18.0,,,,,,,,,0.1,0.1,1400000US24510150100,2020-04-30,24,510,150100
,,,,,,,26.7,12.5,,,,,,,,,0.4,0.2,1400000US24510150200,2020-04-30,24,510,150200
,,,,,,,33.0,12.9,,,,,,,,,0.1,0.1,1400000US24510150400,2020-04-30,24,510,150400
,,,,,,,38.7,15.7,,,,,,,,,0.2,0.1,1400000US24510150500,2020-04-30,24,510,150500
,,,,,,,33.8,16.3,,,,,,,,,0.1,0.1,1400000US24510150600,2020-04-30,24,510,150600
,,,,,,,43.4,21.9,,,,,,,,,0.0,0.0,1400000US24510150701,2020-04-30,24,510,150701
,,,,,,,41.9,20.9,,,,,,,,,0.1,0.0,1400000US24510150702,2020-04-30,24,510,150702
,,,,,,,30.9,15.6,,,,,,,,,0.0,0.0,1400000US24510150800,2020-04-30,24,510,150800
,,,,,,,42.9,34.1,,,,,,,,,0.5,0.5,1400000US24510150900,2020-04-30,24,510,150900
,,,,,,,38.1,20.1,,,,,,,,,0.3,0.1,1400000US24510151000,2020-04-30,24,510,151000
,,,,,,,47.3,24.0,,,,,,,,,0.0,0.0,1400000US24510151100,2020-04-30,24,510,151100
,,,,,,,36.8,15.3,,,,,,,,,0.2,0.0,1400000US24510151200,2020-04-30,24,510,151200
,,,,,,,34.3,16.9,,,,,,,,,0.0,0.0,1400000US24510151300,2020-04-30,24,510,151300
,,,,,,,27.0,10.8,,,,,,,,,0.1,0.0,1400000US24510160100,2020-04-30,24,510,160100
,,,,,,,34.8,17.1,,,,,,,,,0.2,0.2,1400000US24510160200,2020-04-30,24,510,160200
,,,,,,,30.8,11.6,,,,,,,,,0.7,0.2,1400000US24510160300,2020-04-30,24,510,160300
,,,,,,,25.5,12.5,,,,,,,,,0.2,0.1,1400000US24510160400,2020-04-30,24,510,160400
,,,,,,,39.0,18.6,,,,,,,,,0.1,0.1,1400000US24510160500,2020-04-30,24,510,160500
,,,,,,,33.1,14.7,,,,,,,,,0.3,0.1,1400000US24510160600,2020-04-30,24,510,160600
,,,,,,,34.3,17.1,,,,,,,,,0.1,0.0,1400000US24510160700,2020-04-30,24,510,160700
,,,,,,,42.0,20.2,,,,,,,,,0.2,0.0,1400000US24510160802,2020-04-30,24,510,160802
,,,,,,,40.6,35.1,,,,,,,,,0.4,0.4,1400000US24510170100,2020-04-30,24,510,170100
,,,,,,,37.8,15.0,,,,,,,,,0.0,0.0,1400000US24510170300,2020-04-30,24,510,170300
,,,,,,,28.3,14.0,,,,,,,,,0.5,0.2,1400000US24510190100,2020-04-30,24,510,190100
,,,,,,,30.0,17.9,,,,,,,,,0.5,0.0,1400000US24510190200,2020-04-30,24,510,190200
,,,,,,,50.9,47.2,,,,,,,,,0.2,0.2,1400000US24015030200,2020-04-30,24,015,030200
,,,,,,,56.9,56.2,,,,,,,,,1.1,0.9,1400000US24015030501,2020-04-30,24,015,030501
,,,,,,,46.2,45.4,,,,,,,,,0.5,0.4,1400000US24015030503,2020-04-30,24,015,030503
,,,,,,,47.8,47.0,,,,,,,,,0.7,0.6,1400000US24015030507,2020-04-30,24,015,030507
,,,,,,,58.5,57.7,,,,,,,,,0.9,0.8,1400000US24015030508,2020-04-30,24,015,030508
,,,,,,,59.2,54.5,,,,,,,,,0.2,0.2,1400000US24015030602,2020-04-30,24,015,030602
,,,,,,,66.5,62.3,,,,,,,,,0.3,0.3,1400000US24015030700,2020-04-30,24,015,030700
,,,,,,,57.0,56.4,,,,,,,,,0.5,0.5,1400000US24015030904,2020-04-30,24,015,030904
,,,,,,,41.3,40.9,,,,,,,,,0.3,0.3,1400000US24015030907,2020-04-30,24,015,030907
,,,,,,,52.4,51.6,,,,,,,,,0.5,0.4,1400000US24015030908,2020-04-30,24,015,030908
,,,,,,,49.8,48.1,,,,,,,,,1.0,0.3,1400000US24015031202,2020-04-30,24,015,031202
,,,,,,,65.1,60.4,,,,,,,,,0.3,0.3,1400000US24015031301,2020-04-30,24,015,031301
,,,,,,,58.0,54.1,,,,,,,,,0.6,0.6,1400000US24015031400,2020-04-30,24,015,031400
,,,,,,,60.6,57.4,,,,,,,,,0.2,0.2,1400000US24017850101,2020-04-30,24,017,850101
,,,,,,,49.2,48.3,,,,,,,,,0.3,0.3,1400000US24017850201,2020-04-30,24,017,850201
,,,,,,,52.3,51.7,,,,,,,,,0.4,0.2,1400000US24017850300,2020-04-30,24,017,850300
,,,,,,,53.2,44.9,,,,,,,,,0.2,0.1,1400000US24017850400,2020-04-30,24,017,850400
,,,,,,,60.5,58.1,,,,,,,,,0.2,0.2,1400000US24017850500,2020-04-30,24,017,850500
,,,,,,,64.2,62.8,,,,,,,,,0.4,0.2,1400000US24017850600,2020-04-30,24,017,850600
,,,,,,,64.7,64.4,,,,,,,,,0.4,0.4,1400000US24017850706,2020-04-30,24,017,850706
,,,,,,,72.6,68.6,,,,,,,,,0.6,0.6,1400000US24017850708,2020-04-30,24,017,850708
,,,,,,,52.7,50.1,,,,,,,,,0.4,0.4,1400000US24017850709,2020-04-30,24,017,850709
,,,,,,,67.8,67.1,,,,,,,,,0.2,0.2,1400000US24017850710,2020-04-30,24,017,850710
,,,,,,,65.0,60.3,,,,,,,,,0.2,0.2,1400000US24017850711,2020-04-30,24,017,850711
,,,,,,,68.1,67.2,,,,,,,,,0.6,0.5,1400000US24017850712,2020-04-30,24,017,850712
,,,,,,,65.8,65.4,,,,,,,,,0.3,0.2,1400000US24017850713,2020-04-30,24,017,850713
,,,,,,,69.4,66.1,,,,,,,,,0.1,0.1,1400000US24017850801,2020-04-30,24,017,850801
,,,,,,,56.0,51.9,,,,,,,,,0.2,0.2,1400000US24017850802,2020-04-30,24,017,850802
,,,,,,,56.6,51.9,,,,,,,,,0.1,0.1,1400000US24017850901,2020-04-30,24,017,850901
,,,,,,,60.8,59.8,,,,,,,,,0.6,0.6,1400000US24017850902,2020-04-30,24,017,850902
,,,,,,,60.1,59.7,,,,,,,,,0.4,0.4,1400000US24017850904,2020-04-30,24,017,850904
,,,,,,,62.7,61.2,,,,,,,,,0.4,0.4,1400000US24017850905,2020-04-30,24,017,850905
,,,,,,,46.8,45.3,,,,,,,,,0.5,0.4,1400000US24017850906,2020-04-30,24,017,850906
,,,,,,,72.4,69.3,,,,,,,,,0.1,0.1,1400000US24017851003,2020-04-30,24,017,851003
,,,,,,,63.3,60.4,,,,,,,,,0.3,0.3,1400000US24017851100,2020-04-30,24,017,851100
,,,,,,,47.9,44.8,,,,,,,,,0.2,0.2,1400000US24017851200,2020-04-30,24,017,851200
,,,,,,,63.2,62.4,,,,,,,,,0.4,0.4,1400000US24017851302,2020-04-30,24,017,851302
,,,,,,,65.4,64.5,,,,,,,,,0.9,0.7,1400000US24017851401,2020-04-30,24,017,851401
,,,,,,,54.6,54.1,,,,,,,,,0.4,0.3,1400000US24017851403,2020-04-30,24,017,851403
,,,,,,,48.7,48.1,,,,,,,,,0.3,0.3,1400000US24017851501,2020-04-30,24,017,851501
,,,,,,,47.1,15.5,,,,,,,,,0.0,0.0,1400000US24019970100,2020-04-30,24,019,970100
,,,,,,,57.4,47.9,,,,,,,,,0.1,0.1,1400000US24019970300,2020-04-30,24,019,970300
,,,,,,,31.1,14.8,,,,,,,,,0.2,0.0,1400000US24510200100,2020-04-30,24,510,200100
,,,,,,,32.1,13.2,,,,,,,,,0.3,0.1,1400000US24510200200,2020-04-30,24,510,200200
,,,,,,,29.2,14.4,,,,,,,,,0.4,0.1,1400000US24510200400,2020-04-30,24,510,200400
,,,,,,,25.3,10.7,,,,,,,,,0.8,0.0,1400000US24510200500,2020-04-30,24,510,200500
,,,,,,,43.7,18.8,,,,,,,,,0.1,0.0,1400000US24510200701,2020-04-30,24,510,200701
,,,,,,,39.8,32.6,,,,,,,,,0.7,0.2,1400000US24510200800,2020-04-30,24,510,200800
,,,,,,,47.9,43.9,,,,,,,,,0.1,0.1,1400000US24510210100,2020-04-30,24,510,210100
,,,,,,,55.1,49.2,,,,,,,,,0.1,0.1,1400000US24510220100,2020-04-30,24,510,220100
,,,,,,,45.6,45.1,,,,,,,,,0.7,0.7,1400000US24510230100,2020-04-30,24,510,230100
,,,,,,,53.0,52.8,,,,,,,,,0.3,0.3,1400000US24510230300,2020-04-30,24,510,230300
,,,,,,,57.6,55.9,,,,,,,,,0.2,0.2,1400000US24510240300,2020-04-30,24,510,240300
,,,,,,,52.2,30.7,,,,,,,,,0.2,0.1,1400000US24510250101,2020-04-30,24,510,250101
,,,,,,,50.4,42.4,,,,,,,,,0.4,0.1,1400000US24510250102,2020-04-30,24,510,250102
,,,,,,,37.8,22.4,,,,,,,,,0.1,0.0,1400000US24510250205,2020-04-30,24,510,250205
,,,,,,,46.0,22.7,,,,,,,,,0.4,0.0,1400000US24510250206,2020-04-30,24,510,250206
,,,,,,,38.4,20.9,,,,,,,,,0.4,0.2,1400000US24510250301,2020-04-30,24,510,250301
,,,,,,,37.0,17.7,,,,,,,,,0.3,0.0,1400000US24510250303,2020-04-30,24,510,250303
,,,,,,,34.0,19.7,,,,,,,,,0.2,0.1,1400000US24510250402,2020-04-30,24,510,250402
,,,,,,,33.5,17.5,,,,,,,,,0.1,0.1,1400000US24510250500,2020-04-30,24,510,250500
,,,,,,,51.1,44.4,,,,,,,,,0.1,0.1,1400000US24510260101,2020-04-30,24,510,260101
,,,,,,,40.3,38.6,,,,,,,,,0.5,0.2,1400000US24510260201,2020-04-30,24,510,260201
,,,,,,,45.3,22.7,,,,,,,,,0.1,0.0,1400000US24510260202,2020-04-30,24,510,260202
,,,,,,,46.2,24.9,,,,,,,,,0.2,0.2,1400000US24510260301,2020-04-30,24,510,260301
,,,,,,,49.1,25.1,,,,,,,,,0.2,0.1,1400000US24510260302,2020-04-30,24,510,260302
,,,,,,,43.8,20.8,,,,,,,,,0.8,0.0,1400000US24510260401,2020-04-30,24,510,260401
,,,,,,,47.1,26.1,,,,,,,,,0.1,0.1,1400000US24510260403,2020-04-30,24,510,260403
,,,,,,,25.3,14.8,,,,,,,,,1.0,0.4,1400000US24510260404,2020-04-30,24,510,260404
,,,,,,,35.3,20.4,,,,,,,,,0.3,0.1,1400000US24510260604,2020-04-30,24,510,260604
,,,,,,,46.2,23.1,,,,,,,,,0.0,0.0,1400000US24510260605,2020-04-30,24,510,260605
,,,,,,,36.5,21.2,,,,,,,,,0.1,0.1,1400000US24510260800,2020-04-30,24,510,260800
,,,,,,,60.5,57.3,,,,,,,,,0.4,0.4,1400000US24510260900,2020-04-30,24,510,260900
,,,,,,,62.4,60.0,,,,,,,,,0.2,0.2,1400000US24510261100,2020-04-30,24,510,261100
,,,,,,,44.1,42.2,,,,,,,,,0.6,0.5,1400000US24510270102,2020-04-30,24,510,270102
,,,,,,,59.7,53.8,,,,,,,,,0.0,0.0,1400000US24510270200,2020-04-30,24,510,270200
,,,,,,,54.5,49.2,,,,,,,,,0.5,0.5,1400000US24510270301,2020-04-30,24,510,270301
,,,,,,,49.5,42.1,,,,,,,,,0.0,0.0,1400000US24510270302,2020-04-30,24,510,270302
,,,,,,,48.8,26.9,,,,,,,,,0.3,0.1,1400000US24510270401,2020-04-30,24,510,270401
,,,,,,,48.9,47.8,,,,,,,,,0.8,0.7,1400000US24510270402,2020-04-30,24,510,270402
,,,,,,,50.4,49.3,,,,,,,,,0.9,0.6,1400000US24510270501,2020-04-30,24,510,270501
,,,,,,,47.6,46.8,,,,,,,,,0.4,0.3,1400000US24510270502,2020-04-30,24,510,270502
,,,,,,,50.3,49.2,,,,,,,,,0.9,0.6,1400000US24510270600,2020-04-30,24,510,270600
,,,,,,,36.1,23.8,,,,,,,,,0.1,0.1,1400000US24510270701,2020-04-30,24,510,270701
,,,,,,,42.6,41.6,,,,,,,,,0.6,0.5,1400000US24510270702,2020-04-30,24,510,270702
,,,,,,,47.1,19.3,,,,,,,,,0.1,0.0,1400000US24019970500,2020-04-30,24,019,970500
,,,,,,,49.4,47.6,,,,,,,,,1.0,0.6,1400000US24019970600,2020-04-30,24,019,970600
,,,,,,,41.4,16.4,,,,,,,,,0.1,0.0,1400000US24019970804,2020-04-30,24,019,970804
,,,,,,,71.3,67.5,,,,,,,,,0.2,0.1,1400000US24021740200,2020-04-30,24,021,740200
,,,,,,,55.7,51.3,,,,,,,,,0.1,0.1,1400000US24021750200,2020-04-30,24,021,750200
,,,,,,,45.8,44.5,,,,,,,,,0.8,0.7,1400000US24021750300,2020-04-30,24,021,750300
,,,,,,,48.7,46.4,,,,,,,,,0.3,0.3,1400000US24021750505,2020-04-30,24,021,750505
,,,,,,,41.2,37.7,,,,,,,,,0.3,0.3,1400000US24021750507,2020-04-30,24,021,750507
,,,,,,,42.9,41.0,,,,,,,,,0.1,0.1,1400000US24021750508,2020-04-30,24,021,750508
,,,,,,,69.2,67.4,,,,,,,,,0.3,0.2,1400000US24021750701,2020-04-30,24,021,750701
,,,,,,,61.1,54.8,,,,,,,,,0.3,0.3,1400000US24021750801,2020-04-30,24,021,750801
,,,,,,,65.3,63.5,,,,,,,,,0.2,0.2,1400000US24021750802,2020-04-30,24,021,750802
,,,,,,,69.1,66.2,,,,,,,,,0.2,0.2,1400000US24021750805,2020-04-30,24,021,750805
,,,,,,,61.8,60.0,,,,,,,,,0.2,0.2,1400000US24021751001,2020-04-30,24,021,751001
,,,,,,,60.3,56.0,,,,,,,,,0.5,0.5,1400000US24021751003,2020-04-30,24,021,751003
,,,,,,,73.2,70.9,,,,,,,,,0.2,0.2,1400000US24021751201,2020-04-30,24,021,751201
,,,,,,,68.8,66.0,,,,,,,,,0.2,0.2,1400000US24021751202,2020-04-30,24,021,751202
,,,,,,,64.7,58.8,,,,,,,,,0.2,0.2,1400000US24021751301,2020-04-30,24,021,751301
,,,,,,,66.1,57.6,,,,,,,,,0.1,0.1,1400000US24021751302,2020-04-30,24,021,751302
,,,,,,,66.8,61.4,,,,,,,,,0.5,0.1,1400000US24021751701,2020-04-30,24,021,751701
,,,,,,,69.4,65.7,,,,,,,,,0.2,0.2,1400000US24021751802,2020-04-30,24,021,751802
,,,,,,,72.4,69.9,,,,,,,,,0.2,0.2,1400000US24021751903,2020-04-30,24,021,751903
,,,,,,,72.4,69.7,,,,,,,,,0.3,0.3,1400000US24021751904,2020-04-30,24,021,751904
,,,,,,,76.5,74.3,,,,,,,,,0.1,0.1,1400000US24021751906,2020-04-30,24,021,751906
,,,,,,,77.4,75.2,,,,,,,,,0.1,0.1,1400000US24021752101,2020-04-30,24,021,752101
,,,,,,,69.9,67.5,,,,,,,,,0.1,0.1,1400000US24021752102,2020-04-30,24,021,752102
,,,,,,,70.9,70.0,,,,,,,,,0.5,0.5,1400000US24021752202,2020-04-30,24,021,752202
,,,,,,,71.2,70.3,,,,,,,,,0.1,0.1,1400000US24021752205,2020-04-30,24,021,752205
,,,,,,,65.6,64.0,,,,,,,,,0.1,0.0,1400000US24021752206,2020-04-30,24,021,752206
,,,,,,,62.8,61.3,,,,,,,,,0.2,0.2,1400000US24021752301,2020-04-30,24,021,752301
,,,,,,,68.9,62.2,,,,,,,,,0.7,0.6,1400000US24021752302,2020-04-30,24,021,752302
,,,,,,,71.5,69.0,,,,,,,,,0.2,0.1,1400000US24021752303,2020-04-30,24,021,752303
,,,,,,,72.2,68.1,,,,,,,,,0.4,0.4,1400000US24021752501,2020-04-30,24,021,752501
,,,,,,,74.4,70.1,,,,,,,,,0.1,0.1,1400000US24021752502,2020-04-30,24,021,752502
,,,,,,,73.1,70.4,,,,,,,,,0.4,0.4,1400000US24021752601,2020-04-30,24,021,752601
,,,,,,,75.6,72.5,,,,,,,,,0.4,0.4,1400000US24021752603,2020-04-30,24,021,752603
,,,,,,,67.4,59.3,,,,,,,,,0.2,0.0,1400000US24021752801,2020-04-30,24,021,752801
,,,,,,,71.4,65.3,,,,,,,,,0.3,0.1,1400000US24021752802,2020-04-30,24,021,752802
,,,,,,,60.4,55.4,,,,,,,,,0.2,0.2,1400000US24021752900,2020-04-30,24,021,752900
,,,,,,,71.9,65.6,,,,,,,,,0.2,0.1,1400000US24021753001,2020-04-30,24,021,753001
,,,,,,,70.6,62.1,,,,,,,,,0.1,0.1,1400000US24021753002,2020-04-30,24,021,753002
,,,,,,,63.4,55.9,,,,,,,,,0.6,0.6,1400000US24021765100,2020-04-30,24,021,765100
,,,,,,,51.3,50.2,,,,,,,,,0.9,0.5,1400000US24510270703,2020-04-30,24,510,270703
,,,,,,,48.7,47.0,,,,,,,,,0.7,0.5,1400000US24510270801,2020-04-30,24,510,270801
,,,,,,,55.0,46.4,,,,,,,,,0.3,0.2,1400000US24510270802,2020-04-30,24,510,270802
,,,,,,,52.8,26.1,,,,,,,,,0.0,0.0,1400000US24510270803,2020-04-30,24,510,270803
,,,,,,,52.6,44.6,,,,,,,,,0.2,0.2,1400000US24510270804,2020-04-30,24,510,270804
,,,,,,,50.9,26.1,,,,,,,,,0.0,0.0,1400000US24510270805,2020-04-30,24,510,270805
,,,,,,,51.8,28.0,,,,,,,,,0.1,0.1,1400000US24510270901,2020-04-30,24,510,270901
,,,,,,,58.4,47.2,,,,,,,,,0.3,0.3,1400000US24510270902,2020-04-30,24,510,270902
,,,,,,,43.4,37.0,,,,,,,,,0.2,0.2,1400000US24510270903,2020-04-30,24,510,270903
,,,,,,,43.3,21.6,,,,,,,,,0.1,0.1,1400000US24510271002,2020-04-30,24,510,271002
,,,,,,,53.0,44.0,,,,,,,,,0.2,0.2,1400000US24510271101,2020-04-30,24,510,271101
,,,,,,,64.8,63.0,,,,,,,,,0.2,0.2,1400000US24510271300,2020-04-30,24,510,271300
,,,,,,,67.2,66.7,,,,,,,,,0.8,0.7,1400000US24510271501,2020-04-30,24,510,271501
,,,,,,,65.2,60.1,,,,,,,,,0.3,0.3,1400000US24510271503,2020-04-30,24,510,271503
,,,,,,,40.5,18.5,,,,,,,,,0.3,0.2,1400000US24510271700,2020-04-30,24,510,271700
,,,,,,,32.6,15.4,,,,,,,,,0.1,0.1,1400000US24510271802,2020-04-30,24,510,271802
,,,,,,,56.8,45.0,,,,,,,,,0.1,0.1,1400000US24510271900,2020-04-30,24,510,271900
,,,,,,,60.5,53.9,,,,,,,,,0.6,0.6,1400000US24510272005,2020-04-30,24,510,272005
,,,,,,,44.2,35.4,,,,,,,,,0.4,0.4,1400000US24510272007,2020-04-30,24,510,272007
,,,,,,,44.4,19.7,,,,,,,,,0.4,0.2,1400000US24510280101,2020-04-30,24,510,280101
,,,,,,,45.3,23.7,,,,,,,,,0.2,0.1,1400000US24510280200,2020-04-30,24,510,280200
,,,,,,,42.3,35.7,,,,,,,,,0.2,0.2,1400000US24510280302,2020-04-30,24,510,280302
,,,,,,,58.3,50.0,,,,,,,,,0.4,0.3,1400000US24510280401,2020-04-30,24,510,280401
,,,,,,,52.3,46.6,,,,,,,,,0.3,0.2,1400000US24510280403,2020-04-30,24,510,280403
,,,,,,,49.5,26.2,,,,,,,,,0.0,0.0,1400000US24510280404,2020-04-30,24,510,280404
,,,,,,,43.9,19.5,,,,,,,,,0.3,0.0,1400000US24510280600,2020-04-30,24,510,280600
,,,,,,,45.7,44.0,,,,,,,,,1.0,0.6,1400000US24001002100,2020-04-30,24,001,002100
,,,,,,,62.7,59.2,,,,,,,,,0.2,0.2,1400000US24003701103,2020-04-30,24,003,701103
,,,,,,,71.0,67.8,,,,,,,,,0.2,0.2,1400000US24003701202,2020-04-30,24,003,701202
,,,,,,,66.8,64.3,,,,,,,,,0.5,0.2,1400000US24003701302,2020-04-30,24,003,701302
,,,,,,,78.6,75.9,,,,,,,,,0.1,0.1,1400000US24003702204,2020-04-30,24,003,702204
,,,,,,,72.1,70.4,,,,,,,,,0.2,0.1,1400000US24003702206,2020-04-30,24,003,702206
,,,,,,,74.7,72.3,,,,,,,,,0.2,0.1,1400000US24003702300,2020-04-30,24,003,702300
,,,,,,,50.4,49.5,,,,,,,,,0.4,0.4,1400000US24003702500,2020-04-30,24,003,702500
,,,,,,,65.4,62.6,,,,,,,,,0.2,0.2,1400000US24003702702,2020-04-30,24,003,702702
,,,,,,,47.1,46.7,,,,,,,,,0.5,0.3,1400000US24003702704,2020-04-30,24,003,702704
,,,,,,,54.6,53.8,,,,,,,,,0.5,0.4,1400000US24003706302,2020-04-30,24,003,706302
,,,,,,,50.5,48.3,,,,,,,,,0.3,0.3,1400000US24003706402,2020-04-30,24,003,706402
,,,,,,,49.0,44.2,,,,,,,,,0.6,0.6,1400000US24003706404,2020-04-30,24,003,706404
,,,,,,,60.9,60.9,,,,,,,,,0.0,0.0,1400000US24003706700,2020-04-30,24,003,706700
,,,,,,,62.8,61.7,,,,,,,,,0.6,0.6,1400000US24003707002,2020-04-30,24,003,707002
,,,,,,,67.7,63.7,,,,,,,,,0.1,0.0,1400000US24003730101,2020-04-30,24,003,730101
,,,,,,,58.9,52.5,,,,,,,,,0.2,0.2,1400000US24021766800,2020-04-30,24,021,766800
,,,,,,,63.5,27.5,,,,,,,,,0.0,0.0,1400000US24021767600,2020-04-30,24,021,767600
,,,,,,,68.8,65.0,,,,,,,,,0.5,0.2,1400000US24021773500,2020-04-30,24,021,773500
,,,,,,,64.5,55.8,,,,,,,,,0.2,0.2,1400000US24021775400,2020-04-30,24,021,775400
,,,,,,,67.9,67.6,,,,,,,,,0.2,0.2,1400000US24021775600,2020-04-30,24,021,775600
,,,,,,,47.5,46.5,,,,,,,,,0.3,0.3,1400000US24023000200,2020-04-30,24,023,000200
,,,,,,,57.6,20.2,,,,,,,,,0.1,0.0,1400000US24023000300,2020-04-30,24,023,000300
,,,,,,,20.0,19.5,,,,,,,,,0.2,0.2,1400000US24023000501,2020-04-30,24,023,000501
,,,,,,,59.7,21.2,,,,,,,,,0.2,0.0,1400000US24023000601,2020-04-30,24,023,000601
,,,,,,,44.6,17.5,,,,,,,,,0.0,0.0,1400000US24023000602,2020-04-30,24,023,000602
,,,,,,,72.2,68.6,,,,,,,,,1.1,0.3,1400000US24025301102,2020-04-30,24,025,301102
,,,,,,,73.6,70.6,,,,,,,,,0.4,0.3,1400000US24025301105,2020-04-30,24,025,301105
,,,,,,,55.8,54.5,,,,,,,,,0.6,0.5,1400000US24025301107,2020-04-30,24,025,301107
,,,,,,,65.7,59.0,,,,,,,,,0.0,0.0,1400000US24025301201,2020-04-30,24,025,301201
,,,,,,,72.3,67.5,,,,,,,,,0.3,0.3,1400000US24025301202,2020-04-30,24,025,301202
,,,,,,,68.8,66.3,,,,,,,,,0.3,0.2,1400000US24025301205,2020-04-30,24,025,301205
,,,,,,,58.2,53.4,,,,,,,,,0.3,0.2,1400000US24025301301,2020-04-30,24,025,301301
,,,,,,,62.5,61.4,,,,,,,,,1.0,0.8,1400000US24025301401,2020-04-30,24,025,301401
,,,,,,,47.3,26.4,,,,,,,,,0.1,0.1,1400000US24025301601,2020-04-30,24,025,301601
,,,,,,,65.1,57.9,,,,,,,,,0.2,0.2,1400000US24025301602,2020-04-30,24,025,301602
,,,,,,,62.2,60.8,,,,,,,,,0.3,0.3,1400000US24025301704,2020-04-30,24,025,301704
,,,,,,,59.1,58.5,,,,,,,,,0.7,0.7,1400000US24025301705,2020-04-30,24,025,301705
,,,,,,,58.9,58.1,,,,,,,,,0.6,0.4,1400000US24025301707,2020-04-30,24,025,301707
,,,,,,,68.8,64.3,,,,,,,,,0.0,0.0,1400000US24025302100,2020-04-30,24,025,302100
,,,,,,,52.5,47.3,,,,,,,,,0.3,0.3,1400000US24025302400,2020-04-30,24,025,302400
,,,,,,,54.8,51.1,,,,,,,,,0.3,0.3,1400000US24025302802,2020-04-30,24,025,302802
,,,,,,,43.1,37.9,,,,,,,,,0.2,0.2,1400000US24025302901,2020-04-30,24,025,302901
,,,,,,,69.4,65.7,,,,,,,,,0.4,0.1,1400000US24025303101,2020-04-30,24,025,303101
,,,,,,,77.4,74.6,,,,,,,,,0.6,0.3,1400000US24025303102,2020-04-30,24,025,303102
,,,,,,,74.4,69.3,,,,,,,,,0.2,0.2,1400000US24025303203,2020-04-30,24,025,303203
,,,,,,,74.4,70.6,,,,,,,,,0.2,0.2,1400000US24025303205,2020-04-30,24,025,303205
,,,,,,,76.0,71.6,,,,,,,,,0.4,0.1,1400000US24025303206,2020-04-30,24,025,303206
,,,,,,,75.2,71.3,,,,,,,,,0.3,0.2,1400000US24025303400,2020-04-30,24,025,303400
,,,,,,,71.8,65.2,,,,,,,,,0.7,0.1,1400000US24025303501,2020-04-30,24,025,303501
,,,,,,,77.6,73.4,,,,,,,,,0.3,0.1,1400000US24025303602,2020-04-30,24,025,303602
,,,,,,,77.5,74.5,,,,,,,,,0.5,0.2,1400000US24025303603,2020-04-30,24,025,303603
,,,,,,,77.7,75.3,,,,,,,,,0.3,0.0,1400000US24025303606,2020-04-30,24,025,303606
,,,,,,,66.9,62.0,,,,,,,,,0.9,0.1,1400000US24025303801,2020-04-30,24,025,303801
,,,,,,,69.5,65.3,,,,,,,,,1.8,0.5,1400000US24025303802,2020-04-30,24,025,303802
,,,,,,,68.5,64.1,,,,,,,,,0.5,0.1,1400000US24025303803,2020-04-30,24,025,303803
,,,,,,,68.1,63.7,,,,,,,,,0.8,0.3,1400000US24025303900,2020-04-30,24,025,303900
,,,,,,,70.1,64.8,,,,,,,,,0.3,0.2,1400000US24025304101,2020-04-30,24,025,304101
,,,,,,,74.2,70.4,,,,,,,,,0.6,0.2,1400000US24025304201,2020-04-30,24,025,304201
,,,,,,,74.2,70.9,,,,,,,,,0.2,0.2,1400000US24025304202,2020-04-30,24,025,304202
,,,,,,,66.4,58.7,,,,,,,,,0.2,0.1,1400000US24025305100,2020-04-30,24,025,305100
,,,,,,,65.5,26.6,,,,,,,,,0.2,0.2,1400000US24025305200,2020-04-30,24,025,305200
,,,,,,,57.2,56.1,,,,,,,,,1.3,0.9,1400000US24025305300,2020-04-30,24,025,305300
,,,,,,,54.3,46.0,,,,,,,,,0.3,0.3,1400000US24025306100,2020-04-30,24,025,306100
,,,,,,,58.9,50.0,,,,,,,,,0.3,0.2,1400000US24025306200,2020-04-30,24,025,306200
,,,,,,,68.4,65.0,,,,,,,,,0.3,0.2,1400000US24025306300,2020-04-30,24,025,306300
,,,,,,,71.7,69.3,,,,,,,,,0.2,0.1,1400000US24025306400,2020-04-30,24,025,306400
,,,,,,,26.4,26.4,,,,,,,,,0.2,0.2,1400000US24025306500,2020-04-30,24,025,306500
