CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.2,20.6,,,,,,,,,0.2,0.2,1400000US06037228710,2020-04-30,06,037,228710
,,,,,,,33.2,22.0,,,,,,,,,0.1,0.0,1400000US06037228800,2020-04-30,06,037,228800
,,,,,,,29.2,17.5,,,,,,,,,0.1,0.0,1400000US06037228900,2020-04-30,06,037,228900
,,,,,,,31.5,19.9,,,,,,,,,0.3,0.2,1400000US06037229200,2020-04-30,06,037,229200
,,,,,,,34.3,29.0,,,,,,,,,0.4,0.4,1400000US06037229410,2020-04-30,06,037,229410
,,,,,,,35.7,23.9,,,,,,,,,0.2,0.2,1400000US06037229420,2020-04-30,06,037,229420
,,,,,,,36.9,26.1,,,,,,,,,0.0,0.0,1400000US06037231210,2020-04-30,06,037,231210
,,,,,,,36.8,23.5,,,,,,,,,0.0,0.0,1400000US06037231301,2020-04-30,06,037,231301
,,,,,,,40.0,26.4,,,,,,,,,0.1,0.1,1400000US06037231302,2020-04-30,06,037,231302
,,,,,,,51.4,31.5,,,,,,,,,0.1,0.1,1400000US06037231500,2020-04-30,06,037,231500
,,,,,,,44.0,27.9,,,,,,,,,0.1,0.1,1400000US06037231602,2020-04-30,06,037,231602
,,,,,,,34.8,22.3,,,,,,,,,0.1,0.1,1400000US06037231603,2020-04-30,06,037,231603
,,,,,,,40.9,33.9,,,,,,,,,0.3,0.0,1400000US06037231720,2020-04-30,06,037,231720
,,,,,,,39.4,22.9,,,,,,,,,0.0,0.0,1400000US06037231901,2020-04-30,06,037,231901
,,,,,,,31.9,19.3,,,,,,,,,0.1,0.1,1400000US06037231902,2020-04-30,06,037,231902
,,,,,,,37.2,25.7,,,,,,,,,0.1,0.1,1400000US06037232120,2020-04-30,06,037,232120
,,,,,,,43.9,28.4,,,,,,,,,0.2,0.2,1400000US06037232300,2020-04-30,06,037,232300
,,,,,,,40.0,26.4,,,,,,,,,0.2,0.2,1400000US06037232401,2020-04-30,06,037,232401
,,,,,,,45.1,29.3,,,,,,,,,0.1,0.1,1400000US06037232500,2020-04-30,06,037,232500
,,,,,,,41.7,28.2,,,,,,,,,0.1,0.1,1400000US06037232602,2020-04-30,06,037,232602
,,,,,,,38.9,25.7,,,,,,,,,0.0,0.0,1400000US06037232701,2020-04-30,06,037,232701
,,,,,,,33.3,22.2,,,,,,,,,0.2,0.2,1400000US06037232800,2020-04-30,06,037,232800
,,,,,,,46.5,27.8,,,,,,,,,0.1,0.1,1400000US06037234200,2020-04-30,06,037,234200
,,,,,,,47.2,29.0,,,,,,,,,0.2,0.2,1400000US06037234302,2020-04-30,06,037,234302
,,,,,,,42.4,24.3,,,,,,,,,0.4,0.4,1400000US06037234502,2020-04-30,06,037,234502
,,,,,,,47.6,42.8,,,,,,,,,0.2,0.2,1400000US06037234600,2020-04-30,06,037,234600
,,,,,,,52.7,32.3,,,,,,,,,0.1,0.1,1400000US06037234800,2020-04-30,06,037,234800
,,,,,,,43.2,26.4,,,,,,,,,0.1,0.1,1400000US06037234901,2020-04-30,06,037,234901
,,,,,,,56.5,36.0,,,,,,,,,0.7,0.7,1400000US06037235100,2020-04-30,06,037,235100
,,,,,,,45.8,26.7,,,,,,,,,0.2,0.2,1400000US06037235202,2020-04-30,06,037,235202
,,,,,,,66.8,59.7,,,,,,,,,0.1,0.1,1400000US06037236001,2020-04-30,06,037,236001
,,,,,,,45.2,39.1,,,,,,,,,0.2,0.1,1400000US06037236102,2020-04-30,06,037,236102
,,,,,,,40.7,27.4,,,,,,,,,0.1,0.1,1400000US06037236203,2020-04-30,06,037,236203
,,,,,,,41.8,27.4,,,,,,,,,0.5,0.5,1400000US06037236204,2020-04-30,06,037,236204
,,,,,,,45.9,30.6,,,,,,,,,0.4,0.4,1400000US06037236205,2020-04-30,06,037,236205
,,,,,,,52.5,47.7,,,,,,,,,0.4,0.3,1400000US06037236400,2020-04-30,06,037,236400
,,,,,,,40.6,26.1,,,,,,,,,0.1,0.1,1400000US06037237101,2020-04-30,06,037,237101
,,,,,,,37.3,22.3,,,,,,,,,0.3,0.3,1400000US06037237102,2020-04-30,06,037,237102
,,,,,,,48.5,40.1,,,,,,,,,0.1,0.0,1400000US06037237201,2020-04-30,06,037,237201
,,,,,,,41.4,25.7,,,,,,,,,0.1,0.1,1400000US06037237202,2020-04-30,06,037,237202
,,,,,,,50.3,31.4,,,,,,,,,0.1,0.1,1400000US06037237300,2020-04-30,06,037,237300
,,,,,,,48.2,28.2,,,,,,,,,0.1,0.1,1400000US06037237401,2020-04-30,06,037,237401
,,,,,,,48.4,41.3,,,,,,,,,0.5,0.3,1400000US06037237402,2020-04-30,06,037,237402
,,,,,,,31.8,21.6,,,,,,,,,0.2,0.2,1400000US06037237500,2020-04-30,06,037,237500
,,,,,,,39.5,22.0,,,,,,,,,0.1,0.1,1400000US06037237600,2020-04-30,06,037,237600
,,,,,,,33.5,21.2,,,,,,,,,0.1,0.1,1400000US06037237710,2020-04-30,06,037,237710
,,,,,,,52.4,43.7,,,,,,,,,0.1,0.1,1400000US06037237800,2020-04-30,06,037,237800
,,,,,,,52.1,30.2,,,,,,,,,0.1,0.1,1400000US06037237900,2020-04-30,06,037,237900
,,,,,,,47.7,27.2,,,,,,,,,0.2,0.2,1400000US06037238200,2020-04-30,06,037,238200
,,,,,,,33.2,22.0,,,,,,,,,0.0,0.0,1400000US06037238320,2020-04-30,06,037,238320
,,,,,,,33.4,23.7,,,,,,,,,0.0,0.0,1400000US06037239201,2020-04-30,06,037,239201
,,,,,,,35.8,30.9,,,,,,,,,0.6,0.3,1400000US06037239310,2020-04-30,06,037,239310
,,,,,,,38.6,33.0,,,,,,,,,0.5,0.2,1400000US06037239320,2020-04-30,06,037,239320
,,,,,,,37.6,24.6,,,,,,,,,0.0,0.0,1400000US06037239501,2020-04-30,06,037,239501
,,,,,,,41.5,26.3,,,,,,,,,0.1,0.1,1400000US06037239502,2020-04-30,06,037,239502
,,,,,,,38.2,33.4,,,,,,,,,0.7,0.4,1400000US06037239602,2020-04-30,06,037,239602
,,,,,,,37.0,24.1,,,,,,,,,0.1,0.1,1400000US06037239702,2020-04-30,06,037,239702
,,,,,,,37.6,23.3,,,,,,,,,0.4,0.4,1400000US06037239801,2020-04-30,06,037,239801
,,,,,,,31.1,19.4,,,,,,,,,0.1,0.1,1400000US06037240010,2020-04-30,06,037,240010
,,,,,,,37.3,24.3,,,,,,,,,0.1,0.1,1400000US06037240200,2020-04-30,06,037,240200
,,,,,,,34.3,20.7,,,,,,,,,0.2,0.2,1400000US06037240301,2020-04-30,06,037,240301
,,,,,,,40.3,26.1,,,,,,,,,0.1,0.1,1400000US06037240401,2020-04-30,06,037,240401
,,,,,,,42.4,28.6,,,,,,,,,0.2,0.1,1400000US06037240500,2020-04-30,06,037,240500
,,,,,,,37.3,23.6,,,,,,,,,0.1,0.1,1400000US06037240600,2020-04-30,06,037,240600
,,,,,,,38.3,26.8,,,,,,,,,0.1,0.0,1400000US06037240800,2020-04-30,06,037,240800
,,,,,,,41.3,26.6,,,,,,,,,0.2,0.2,1400000US06037240902,2020-04-30,06,037,240902
,,,,,,,42.4,38.7,,,,,,,,,0.4,0.4,1400000US06037241001,2020-04-30,06,037,241001
,,,,,,,41.0,28.7,,,,,,,,,0.0,0.0,1400000US06037241110,2020-04-30,06,037,241110
,,,,,,,47.0,28.8,,,,,,,,,0.1,0.1,1400000US06037241201,2020-04-30,06,037,241201
,,,,,,,39.8,24.1,,,,,,,,,0.1,0.0,1400000US06037241202,2020-04-30,06,037,241202
,,,,,,,40.0,28.0,,,,,,,,,0.2,0.2,1400000US06037241400,2020-04-30,06,037,241400
,,,,,,,33.4,23.1,,,,,,,,,0.0,0.0,1400000US06037242100,2020-04-30,06,037,242100
,,,,,,,37.4,25.5,,,,,,,,,0.2,0.2,1400000US06037242201,2020-04-30,06,037,242201
,,,,,,,35.0,23.4,,,,,,,,,0.0,0.0,1400000US06037242300,2020-04-30,06,037,242300
,,,,,,,35.9,31.8,,,,,,,,,0.3,0.2,1400000US06037242700,2020-04-30,06,037,242700
,,,,,,,35.6,32.4,,,,,,,,,0.4,0.4,1400000US06037243001,2020-04-30,06,037,243001
,,,,,,,36.3,25.2,,,,,,,,,0.2,0.2,1400000US06037243100,2020-04-30,06,037,243100
,,,,,,,45.7,44.4,,,,,,,,,0.4,0.4,1400000US06037261103,2020-04-30,06,037,261103
,,,,,,,39.2,37.2,,,,,,,,,0.4,0.4,1400000US06037261104,2020-04-30,06,037,261104
,,,,,,,32.8,30.4,,,,,,,,,0.4,0.4,1400000US06037262100,2020-04-30,06,037,262100
,,,,,,,43.1,41.8,,,,,,,,,0.2,0.2,1400000US06037262200,2020-04-30,06,037,262200
,,,,,,,46.6,45.4,,,,,,,,,0.3,0.3,1400000US06037262302,2020-04-30,06,037,262302
,,,,,,,48.5,46.6,,,,,,,,,0.2,0.2,1400000US06037262400,2020-04-30,06,037,262400
,,,,,,,57.5,54.6,,,,,,,,,0.2,0.2,1400000US06037262501,2020-04-30,06,037,262501
,,,,,,,55.9,53.7,,,,,,,,,0.3,0.2,1400000US06037262601,2020-04-30,06,037,262601
,,,,,,,50.0,47.9,,,,,,,,,0.2,0.1,1400000US06037262604,2020-04-30,06,037,262604
,,,,,,,40.3,38.9,,,,,,,,,0.3,0.3,1400000US06037262704,2020-04-30,06,037,262704
,,,,,,,51.4,49.0,,,,,,,,,0.1,0.1,1400000US06037262706,2020-04-30,06,037,262706
,,,,,,,42.0,40.0,,,,,,,,,0.3,0.3,1400000US06037262802,2020-04-30,06,037,262802
,,,,,,,49.8,47.4,,,,,,,,,0.1,0.1,1400000US06037264000,2020-04-30,06,037,264000
,,,,,,,44.8,42.9,,,,,,,,,0.1,0.1,1400000US06037264102,2020-04-30,06,037,264102
,,,,,,,53.1,49.8,,,,,,,,,0.2,0.2,1400000US06037264103,2020-04-30,06,037,264103
,,,,,,,44.8,43.6,,,,,,,,,0.2,0.2,1400000US06037264303,2020-04-30,06,037,264303
,,,,,,,42.9,40.5,,,,,,,,,0.5,0.5,1400000US06037264304,2020-04-30,06,037,264304
,,,,,,,46.8,44.2,,,,,,,,,0.3,0.3,1400000US06037264305,2020-04-30,06,037,264305
,,,,,,,46.8,44.8,,,,,,,,,0.6,0.6,1400000US06037264306,2020-04-30,06,037,264306
,,,,,,,31.7,27.5,,,,,,,,,0.2,0.2,1400000US06037265100,2020-04-30,06,037,265100
,,,,,,,47.0,42.5,,,,,,,,,0.3,0.3,1400000US06037265201,2020-04-30,06,037,265201
,,,,,,,31.8,29.1,,,,,,,,,0.1,0.1,1400000US06037265203,2020-04-30,06,037,265203
,,,,,,,4.8,0.0,,,,,,,,,0.0,0.0,1400000US06037265301,2020-04-30,06,037,265301
,,,,,,,32.6,32.3,,,,,,,,,0.2,0.2,1400000US06037265303,2020-04-30,06,037,265303
,,,,,,,30.6,29.6,,,,,,,,,0.1,0.1,1400000US06037265306,2020-04-30,06,037,265306
,,,,,,,54.7,51.2,,,,,,,,,0.1,0.1,1400000US06037265410,2020-04-30,06,037,265410
,,,,,,,63.7,57.9,,,,,,,,,0.2,0.2,1400000US06037265420,2020-04-30,06,037,265420
,,,,,,,42.9,40.2,,,,,,,,,0.5,0.5,1400000US06037265522,2020-04-30,06,037,265522
,,,,,,,50.0,46.4,,,,,,,,,0.3,0.3,1400000US06037265523,2020-04-30,06,037,265523
,,,,,,,50.2,48.1,,,,,,,,,0.1,0.1,1400000US06037265601,2020-04-30,06,037,265601
,,,,,,,45.1,40.8,,,,,,,,,0.3,0.3,1400000US06037265701,2020-04-30,06,037,265701
,,,,,,,42.5,37.4,,,,,,,,,0.2,0.2,1400000US06037265702,2020-04-30,06,037,265702
,,,,,,,51.9,48.4,,,,,,,,,0.1,0.1,1400000US06037267102,2020-04-30,06,037,267102
,,,,,,,50.0,46.8,,,,,,,,,0.1,0.1,1400000US06037267202,2020-04-30,06,037,267202
,,,,,,,41.5,40.1,,,,,,,,,0.1,0.1,1400000US06037267300,2020-04-30,06,037,267300
,,,,,,,28.9,28.1,,,,,,,,,0.0,0.0,1400000US06037267404,2020-04-30,06,037,267404
,,,,,,,51.7,49.7,,,,,,,,,0.4,0.4,1400000US06037267406,2020-04-30,06,037,267406
,,,,,,,47.2,44.4,,,,,,,,,0.1,0.1,1400000US06037267502,2020-04-30,06,037,267502
,,,,,,,44.9,43.2,,,,,,,,,0.2,0.2,1400000US06037267504,2020-04-30,06,037,267504
,,,,,,,46.8,45.0,,,,,,,,,0.5,0.5,1400000US06037267700,2020-04-30,06,037,267700
,,,,,,,38.5,36.3,,,,,,,,,0.2,0.2,1400000US06037267800,2020-04-30,06,037,267800
,,,,,,,48.4,45.8,,,,,,,,,0.3,0.3,1400000US06037267902,2020-04-30,06,037,267902
,,,,,,,43.6,40.3,,,,,,,,,0.2,0.2,1400000US06037269100,2020-04-30,06,037,269100
,,,,,,,65.3,63.0,,,,,,,,,0.3,0.2,1400000US06037269300,2020-04-30,06,037,269300
,,,,,,,46.9,43.0,,,,,,,,,0.6,0.6,1400000US06037269601,2020-04-30,06,037,269601
,,,,,,,60.7,56.2,,,,,,,,,0.3,0.3,1400000US06037269700,2020-04-30,06,037,269700
,,,,,,,49.6,47.7,,,,,,,,,0.4,0.4,1400000US06037269905,2020-04-30,06,037,269905
,,,,,,,66.4,62.9,,,,,,,,,0.4,0.3,1400000US06037113232,2020-04-30,06,037,113232
,,,,,,,54.1,28.6,,,,,,,,,0.3,0.1,1400000US06037113234,2020-04-30,06,037,113234
,,,,,,,53.8,48.9,,,,,,,,,0.4,0.3,1400000US06037113237,2020-04-30,06,037,113237
,,,,,,,42.9,37.5,,,,,,,,,0.7,0.6,1400000US06037113239,2020-04-30,06,037,113239
,,,,,,,38.1,35.7,,,,,,,,,0.2,0.2,1400000US06037113301,2020-04-30,06,037,113301
,,,,,,,67.9,64.4,,,,,,,,,0.3,0.3,1400000US06037113322,2020-04-30,06,037,113322
,,,,,,,47.7,46.1,,,,,,,,,0.3,0.3,1400000US06037113324,2020-04-30,06,037,113324
,,,,,,,63.9,58.0,,,,,,,,,0.4,0.4,1400000US06037113423,2020-04-30,06,037,113423
,,,,,,,49.8,46.0,,,,,,,,,0.2,0.2,1400000US06037113425,2020-04-30,06,037,113425
,,,,,,,51.8,47.1,,,,,,,,,0.1,0.1,1400000US06037113427,2020-04-30,06,037,113427
,,,,,,,64.9,59.5,,,,,,,,,0.2,0.2,1400000US06037113428,2020-04-30,06,037,113428
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US06037115103,2020-04-30,06,037,115103
,,,,,,,53.6,48.8,,,,,,,,,0.2,0.2,1400000US06037115202,2020-04-30,06,037,115202
,,,,,,,51.5,45.8,,,,,,,,,0.5,0.5,1400000US06037115203,2020-04-30,06,037,115203
,,,,,,,54.3,49.4,,,,,,,,,0.2,0.2,1400000US06037115301,2020-04-30,06,037,115301
,,,,,,,55.0,49.2,,,,,,,,,0.2,0.2,1400000US06037115401,2020-04-30,06,037,115401
,,,,,,,47.9,42.1,,,,,,,,,0.0,0.0,1400000US06037115403,2020-04-30,06,037,115403
,,,,,,,46.1,42.1,,,,,,,,,0.1,0.1,1400000US06037115404,2020-04-30,06,037,115404
,,,,,,,56.6,52.6,,,,,,,,,0.2,0.2,1400000US06037117101,2020-04-30,06,037,117101
,,,,,,,52.9,49.7,,,,,,,,,0.3,0.3,1400000US06037117102,2020-04-30,06,037,117102
,,,,,,,51.7,47.0,,,,,,,,,0.4,0.4,1400000US06037117201,2020-04-30,06,037,117201
,,,,,,,55.7,49.5,,,,,,,,,0.4,0.3,1400000US06037117202,2020-04-30,06,037,117202
,,,,,,,73.3,66.3,,,,,,,,,0.2,0.2,1400000US06037117301,2020-04-30,06,037,117301
,,,,,,,61.9,57.1,,,,,,,,,0.4,0.4,1400000US06037117302,2020-04-30,06,037,117302
,,,,,,,65.4,58.7,,,,,,,,,0.4,0.3,1400000US06037117303,2020-04-30,06,037,117303
,,,,,,,57.8,52.5,,,,,,,,,0.4,0.4,1400000US06037117404,2020-04-30,06,037,117404
,,,,,,,43.4,38.2,,,,,,,,,0.4,0.4,1400000US06037117407,2020-04-30,06,037,117407
,,,,,,,44.4,41.9,,,,,,,,,0.1,0.1,1400000US06037117408,2020-04-30,06,037,117408
,,,,,,,40.6,37.6,,,,,,,,,0.2,0.1,1400000US06037117510,2020-04-30,06,037,117510
,,,,,,,38.3,33.3,,,,,,,,,0.5,0.4,1400000US06037117520,2020-04-30,06,037,117520
,,,,,,,42.2,26.4,,,,,,,,,0.4,0.3,1400000US06037117530,2020-04-30,06,037,117530
,,,,,,,65.3,59.2,,,,,,,,,0.6,0.5,1400000US06037119001,2020-04-30,06,037,119001
,,,,,,,51.9,43.3,,,,,,,,,0.6,0.6,1400000US06037119004,2020-04-30,06,037,119004
,,,,,,,56.3,32.2,,,,,,,,,0.1,0.1,1400000US06037119201,2020-04-30,06,037,119201
,,,,,,,57.1,48.2,,,,,,,,,0.3,0.3,1400000US06037119310,2020-04-30,06,037,119310
,,,,,,,39.2,33.2,,,,,,,,,0.3,0.3,1400000US06037119340,2020-04-30,06,037,119340
,,,,,,,57.6,48.0,,,,,,,,,1.0,1.0,1400000US06037119341,2020-04-30,06,037,119341
,,,,,,,59.5,52.4,,,,,,,,,0.2,0.2,1400000US06037119400,2020-04-30,06,037,119400
,,,,,,,63.4,56.8,,,,,,,,,0.6,0.3,1400000US06037119801,2020-04-30,06,037,119801
,,,,,,,59.3,54.6,,,,,,,,,0.5,0.5,1400000US06037119802,2020-04-30,06,037,119802
,,,,,,,35.2,31.3,,,,,,,,,0.0,0.0,1400000US06037120030,2020-04-30,06,037,120030
,,,,,,,37.3,23.4,,,,,,,,,0.0,0.0,1400000US06037120103,2020-04-30,06,037,120103
,,,,,,,58.2,55.3,,,,,,,,,0.5,0.4,1400000US06059099305,2020-04-30,06,059,099305
,,,,,,,58.7,55.6,,,,,,,,,0.3,0.3,1400000US06059099307,2020-04-30,06,059,099307
,,,,,,,55.9,53.1,,,,,,,,,0.4,0.3,1400000US06059099310,2020-04-30,06,059,099310
,,,,,,,53.4,50.4,,,,,,,,,0.4,0.4,1400000US06059099511,2020-04-30,06,059,099511
,,,,,,,53.2,48.5,,,,,,,,,0.5,0.5,1400000US06059099513,2020-04-30,06,059,099513
,,,,,,,70.0,64.0,,,,,,,,,0.3,0.3,1400000US06059099602,2020-04-30,06,059,099602
,,,,,,,64.6,59.8,,,,,,,,,0.3,0.3,1400000US06059099605,2020-04-30,06,059,099605
,,,,,,,65.6,59.5,,,,,,,,,0.4,0.4,1400000US06059099702,2020-04-30,06,059,099702
,,,,,,,61.1,50.8,,,,,,,,,0.1,0.1,1400000US06059099802,2020-04-30,06,059,099802
,,,,,,,64.2,60.1,,,,,,,,,0.3,0.2,1400000US06059099903,2020-04-30,06,059,099903
,,,,,,,55.0,48.4,,,,,,,,,0.2,0.2,1400000US06059099905,2020-04-30,06,059,099905
,,,,,,,78.1,70.1,,,,,,,,,0.0,0.0,1400000US06059110003,2020-04-30,06,059,110003
,,,,,,,74.6,70.9,,,,,,,,,0.1,0.1,1400000US06059110006,2020-04-30,06,059,110006
,,,,,,,75.9,70.7,,,,,,,,,0.5,0.4,1400000US06059110008,2020-04-30,06,059,110008
,,,,,,,76.8,71.3,,,,,,,,,0.2,0.2,1400000US06059110012,2020-04-30,06,059,110012
,,,,,,,74.6,70.9,,,,,,,,,0.3,0.3,1400000US06059110102,2020-04-30,06,059,110102
,,,,,,,78.2,70.9,,,,,,,,,0.2,0.2,1400000US06059110106,2020-04-30,06,059,110106
,,,,,,,65.7,61.2,,,,,,,,,0.1,0.1,1400000US06059110110,2020-04-30,06,059,110110
,,,,,,,77.0,70.9,,,,,,,,,0.6,0.3,1400000US06059110114,2020-04-30,06,059,110114
,,,,,,,73.8,67.4,,,,,,,,,0.3,0.3,1400000US06059110116,2020-04-30,06,059,110116
,,,,,,,65.2,60.9,,,,,,,,,0.6,0.6,1400000US06059110201,2020-04-30,06,059,110201
,,,,,,,69.3,62.4,,,,,,,,,0.5,0.4,1400000US06059110301,2020-04-30,06,059,110301
,,,,,,,75.9,69.9,,,,,,,,,0.4,0.4,1400000US06059110304,2020-04-30,06,059,110304
,,,,,,,62.5,55.1,,,,,,,,,0.3,0.3,1400000US06059110402,2020-04-30,06,059,110402
,,,,,,,74.1,65.7,,,,,,,,,0.3,0.3,1400000US06059110604,2020-04-30,06,059,110604
,,,,,,,63.3,58.8,,,,,,,,,0.2,0.2,1400000US06059110607,2020-04-30,06,059,110607
,,,,,,,73.3,69.0,,,,,,,,,0.3,0.3,1400000US06061020710,2020-04-30,06,061,020710
,,,,,,,64.8,57.7,,,,,,,,,0.3,0.3,1400000US06061020712,2020-04-30,06,061,020712
,,,,,,,70.5,65.3,,,,,,,,,0.2,0.1,1400000US06061020715,2020-04-30,06,061,020715
,,,,,,,60.1,54.5,,,,,,,,,0.2,0.2,1400000US06061020806,2020-04-30,06,061,020806
,,,,,,,60.6,55.4,,,,,,,,,0.4,0.4,1400000US06061021003,2020-04-30,06,061,021003
,,,,,,,65.5,61.1,,,,,,,,,0.5,0.4,1400000US06061021037,2020-04-30,06,061,021037
,,,,,,,87.7,74.1,,,,,,,,,0.3,0.1,1400000US06061021040,2020-04-30,06,061,021040
,,,,,,,59.0,54.6,,,,,,,,,0.4,0.4,1400000US06061021045,2020-04-30,06,061,021045
,,,,,,,72.8,67.6,,,,,,,,,0.4,0.3,1400000US06061021047,2020-04-30,06,061,021047
,,,,,,,75.1,70.8,,,,,,,,,0.1,0.1,1400000US06061021106,2020-04-30,06,061,021106
,,,,,,,75.2,74.5,,,,,,,,,0.4,0.4,1400000US06061021122,2020-04-30,06,061,021122
,,,,,,,65.7,62.5,,,,,,,,,0.3,0.3,1400000US06061021128,2020-04-30,06,061,021128
,,,,,,,65.3,58.2,,,,,,,,,0.5,0.5,1400000US06061021131,2020-04-30,06,061,021131
,,,,,,,59.0,52.5,,,,,,,,,0.3,0.2,1400000US06061021304,2020-04-30,06,061,021304
,,,,,,,73.1,70.7,,,,,,,,,0.3,0.3,1400000US06061021324,2020-04-30,06,061,021324
,,,,,,,60.9,58.9,,,,,,,,,0.5,0.5,1400000US06061021327,2020-04-30,06,061,021327
,,,,,,,58.9,49.4,,,,,,,,,0.2,0.2,1400000US06061021403,2020-04-30,06,061,021403
,,,,,,,75.4,73.7,,,,,,,,,0.1,0.1,1400000US06067008509,2020-04-30,06,067,008509
,,,,,,,70.2,68.8,,,,,,,,,0.1,0.1,1400000US06067008512,2020-04-30,06,067,008512
,,,,,,,54.6,49.0,,,,,,,,,0.1,0.0,1400000US06067008602,2020-04-30,06,067,008602
,,,,,,,65.0,64.0,,,,,,,,,0.7,0.6,1400000US06067008704,2020-04-30,06,067,008704
,,,,,,,71.1,68.7,,,,,,,,,0.3,0.3,1400000US06067008707,2020-04-30,06,067,008707
,,,,,,,43.3,39.4,,,,,,,,,0.2,0.2,1400000US06067008803,2020-04-30,06,067,008803
,,,,,,,61.5,54.3,,,,,,,,,0.3,0.3,1400000US06067008907,2020-04-30,06,067,008907
,,,,,,,64.6,56.0,,,,,,,,,0.6,0.6,1400000US06067008910,2020-04-30,06,067,008910
,,,,,,,71.0,65.4,,,,,,,,,0.1,0.1,1400000US06067008912,2020-04-30,06,067,008912
,,,,,,,68.7,64.1,,,,,,,,,0.3,0.2,1400000US06067009307,2020-04-30,06,067,009307
,,,,,,,72.1,65.9,,,,,,,,,0.2,0.2,1400000US06067009309,2020-04-30,06,067,009309
,,,,,,,67.5,64.5,,,,,,,,,0.4,0.4,1400000US06067009312,2020-04-30,06,067,009312
,,,,,,,63.6,55.1,,,,,,,,,0.2,0.1,1400000US06067009316,2020-04-30,06,067,009316
,,,,,,,60.2,55.1,,,,,,,,,0.3,0.3,1400000US06067009319,2020-04-30,06,067,009319
,,,,,,,64.0,59.5,,,,,,,,,0.3,0.3,1400000US06067009321,2020-04-30,06,067,009321
,,,,,,,68.7,64.3,,,,,,,,,0.3,0.3,1400000US06067009328,2020-04-30,06,067,009328
,,,,,,,71.6,69.9,,,,,,,,,0.3,0.3,1400000US06067009331,2020-04-30,06,067,009331
,,,,,,,65.3,60.4,,,,,,,,,0.4,0.4,1400000US06067009333,2020-04-30,06,067,009333
,,,,,,,61.8,57.4,,,,,,,,,0.2,0.2,1400000US06067009336,2020-04-30,06,067,009336
,,,,,,,55.6,52.8,,,,,,,,,0.1,0.1,1400000US06067009404,2020-04-30,06,067,009404
,,,,,,,64.4,60.4,,,,,,,,,0.1,0.1,1400000US06067009409,2020-04-30,06,067,009409
,,,,,,,55.9,49.1,,,,,,,,,0.8,0.7,1400000US06067009501,2020-04-30,06,067,009501
,,,,,,,59.9,49.3,,,,,,,,,0.2,0.2,1400000US06067009504,2020-04-30,06,067,009504
,,,,,,,58.4,54.5,,,,,,,,,0.3,0.2,1400000US06067009608,2020-04-30,06,067,009608
,,,,,,,67.8,61.9,,,,,,,,,0.3,0.3,1400000US06067009611,2020-04-30,06,067,009611
,,,,,,,63.7,61.8,,,,,,,,,0.1,0.1,1400000US06067009614,2020-04-30,06,067,009614
,,,,,,,66.4,62.2,,,,,,,,,0.6,0.6,1400000US06067009618,2020-04-30,06,067,009618
,,,,,,,70.4,65.6,,,,,,,,,0.5,0.5,1400000US06067009632,2020-04-30,06,067,009632
,,,,,,,71.2,66.5,,,,,,,,,0.3,0.3,1400000US06067009635,2020-04-30,06,067,009635
,,,,,,,50.0,42.3,,,,,,,,,0.4,0.3,1400000US06067009640,2020-04-30,06,067,009640
,,,,,,,63.6,58.0,,,,,,,,,0.0,0.0,1400000US06067009642,2020-04-30,06,067,009642
,,,,,,,66.9,61.9,,,,,,,,,0.4,0.4,1400000US06067009645,2020-04-30,06,067,009645
,,,,,,,66.0,63.5,,,,,,,,,0.4,0.4,1400000US06067009647,2020-04-30,06,067,009647
,,,,,,,72.0,71.2,,,,,,,,,0.3,0.3,1400000US06067009650,2020-04-30,06,067,009650
,,,,,,,60.7,58.3,,,,,,,,,0.4,0.3,1400000US06067009652,2020-04-30,06,067,009652
,,,,,,,69.5,67.0,,,,,,,,,0.4,0.4,1400000US06071000105,2020-04-30,06,071,000105
,,,,,,,72.9,68.9,,,,,,,,,0.2,0.2,1400000US06071000109,2020-04-30,06,071,000109
,,,,,,,64.2,61.2,,,,,,,,,0.3,0.3,1400000US06071000115,2020-04-30,06,071,000115
,,,,,,,58.8,53.2,,,,,,,,,0.4,0.2,1400000US06071000119,2020-04-30,06,071,000119
,,,,,,,68.9,65.6,,,,,,,,,0.3,0.3,1400000US06071000121,2020-04-30,06,071,000121
,,,,,,,55.2,48.6,,,,,,,,,0.5,0.4,1400000US06071000201,2020-04-30,06,071,000201
,,,,,,,61.7,54.5,,,,,,,,,0.3,0.3,1400000US06071000207,2020-04-30,06,071,000207
,,,,,,,53.8,27.7,,,,,,,,,0.4,0.3,1400000US06037120105,2020-04-30,06,037,120105
,,,,,,,66.1,62.7,,,,,,,,,0.1,0.1,1400000US06061021502,2020-04-30,06,061,021502
,,,,,,,67.9,64.9,,,,,,,,,0.4,0.4,1400000US06061021801,2020-04-30,06,061,021801
,,,,,,,58.5,55.5,,,,,,,,,0.1,0.1,1400000US06061021902,2020-04-30,06,061,021902
,,,,,,,11.5,11.2,,,,,,,,,0.1,0.1,1400000US06061022011,2020-04-30,06,061,022011
