CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.3,56.8,,,,,,,,,0.0,0.0,1400000US30041040400,2020-06-12,30,041,040400
,,,,,,,73.9,63.1,,,,,,,,,0.0,0.0,1400000US30041040500,2020-06-12,30,041,040500
,,,,,,,13.5,12.5,,,,,,,,,0.0,0.0,1400000US30041940300,2020-06-12,30,041,940300
,,,,,,,79.3,72.8,,,,,,,,,0.1,0.0,1400000US30043962201,2020-06-12,30,043,962201
,,,,,,,30.3,27.8,,,,,,,,,0.0,0.0,1400000US30043962202,2020-06-12,30,043,962202
,,,,,,,42.7,19.0,,,,,,,,,1.4,0.1,1400000US30043962300,2020-06-12,30,043,962300
,,,,,,,22.6,19.9,,,,,,,,,0.1,0.1,1400000US30045000100,2020-06-12,30,045,000100
,,,,,,,29.4,12.0,,,,,,,,,0.1,0.1,1400000US30047000100,2020-06-12,30,047,000100
,,,,,,,21.8,18.9,,,,,,,,,0.0,0.0,1400000US30047000200,2020-06-12,30,047,000200
,,,,,,,27.4,21.3,,,,,,,,,0.1,0.1,1400000US30047940304,2020-06-12,30,047,940304
,,,,,,,28.6,23.4,,,,,,,,,0.1,0.0,1400000US30047940306,2020-06-12,30,047,940306
,,,,,,,32.9,14.7,,,,,,,,,0.5,0.0,1400000US30047940400,2020-06-12,30,047,940400
,,,,,,,52.4,22.3,,,,,,,,,0.5,0.1,1400000US30047940500,2020-06-12,30,047,940500
,,,,,,,33.5,17.9,,,,,,,,,0.7,0.1,1400000US30047940700,2020-06-12,30,047,940700
,,,,,,,18.2,15.7,,,,,,,,,0.0,0.0,1400000US30049000100,2020-06-12,30,049,000100
,,,,,,,39.3,33.6,,,,,,,,,0.0,0.0,1400000US30049000300,2020-06-12,30,049,000300
,,,,,,,75.3,64.9,,,,,,,,,0.0,0.0,1400000US30049000501,2020-06-12,30,049,000501
,,,,,,,67.9,62.0,,,,,,,,,0.1,0.1,1400000US30049000503,2020-06-12,30,049,000503
,,,,,,,69.0,60.1,,,,,,,,,0.0,0.0,1400000US30049000600,2020-06-12,30,049,000600
,,,,,,,73.7,67.0,,,,,,,,,0.2,0.2,1400000US30031000201,2020-06-12,30,031,000201
,,,,,,,80.5,72.7,,,,,,,,,0.1,0.1,1400000US30049001102,2020-06-12,30,049,001102
,,,,,,,74.4,64.2,,,,,,,,,0.0,0.0,1400000US30049000702,2020-06-12,30,049,000702
,,,,,,,66.0,54.8,,,,,,,,,0.0,0.0,1400000US30049000800,2020-06-12,30,049,000800
,,,,,,,77.4,69.1,,,,,,,,,0.2,0.1,1400000US30049001000,2020-06-12,30,049,001000
,,,,,,,30.8,25.2,,,,,,,,,0.0,0.0,1400000US30051050100,2020-06-12,30,051,050100
,,,,,,,36.0,11.9,,,,,,,,,0.1,0.0,1400000US30053000100,2020-06-12,30,053,000100
,,,,,,,53.5,18.2,,,,,,,,,0.2,0.0,1400000US30053000300,2020-06-12,30,053,000300
,,,,,,,10.1,7.4,,,,,,,,,0.0,0.0,1400000US30053000402,2020-06-12,30,053,000402
,,,,,,,22.3,17.8,,,,,,,,,0.2,0.0,1400000US30057000101,2020-06-12,30,057,000101
,,,,,,,13.4,9.5,,,,,,,,,0.3,0.0,1400000US30057000102,2020-06-12,30,057,000102
,,,,,,,30.2,25.1,,,,,,,,,0.1,0.1,1400000US30057000300,2020-06-12,30,057,000300
,,,,,,,18.4,16.6,,,,,,,,,0.2,0.2,1400000US30059000100,2020-06-12,30,059,000100
,,,,,,,19.2,12.9,,,,,,,,,0.1,0.0,1400000US30061964600,2020-06-12,30,061,964600
,,,,,,,65.7,56.8,,,,,,,,,0.1,0.0,1400000US30063000203,2020-06-12,30,063,000203
,,,,,,,62.7,52.1,,,,,,,,,0.1,0.0,1400000US30063000204,2020-06-12,30,063,000204
,,,,,,,75.1,67.6,,,,,,,,,0.1,0.0,1400000US30063000206,2020-06-12,30,063,000206
,,,,,,,58.7,48.4,,,,,,,,,0.0,0.0,1400000US30063000300,2020-06-12,30,063,000300
,,,,,,,63.2,57.9,,,,,,,,,0.1,0.0,1400000US30063000501,2020-06-12,30,063,000501
,,,,,,,65.1,56.6,,,,,,,,,0.1,0.1,1400000US30063000700,2020-06-12,30,063,000700
,,,,,,,64.1,55.0,,,,,,,,,0.0,0.0,1400000US30063000801,2020-06-12,30,063,000801
,,,,,,,75.6,66.2,,,,,,,,,0.0,0.0,1400000US30063000901,2020-06-12,30,063,000901
,,,,,,,65.1,55.9,,,,,,,,,0.0,0.0,1400000US30063000902,2020-06-12,30,063,000902
,,,,,,,65.5,57.9,,,,,,,,,0.0,0.0,1400000US30063001002,2020-06-12,30,063,001002
,,,,,,,70.8,60.8,,,,,,,,,0.0,0.0,1400000US30063001200,2020-06-12,30,063,001200
,,,,,,,79.9,72.5,,,,,,,,,0.0,0.0,1400000US30063001302,2020-06-12,30,063,001302
,,,,,,,79.9,73.0,,,,,,,,,0.0,0.0,1400000US30063001304,2020-06-12,30,063,001304
,,,,,,,64.1,54.0,,,,,,,,,0.0,0.0,1400000US30063001401,2020-06-12,30,063,001401
,,,,,,,66.6,59.0,,,,,,,,,0.1,0.1,1400000US30063001501,2020-06-12,30,063,001501
,,,,,,,65.2,56.5,,,,,,,,,0.1,0.1,1400000US30063001601,2020-06-12,30,063,001601
,,,,,,,60.8,51.1,,,,,,,,,0.0,0.0,1400000US30063001602,2020-06-12,30,063,001602
,,,,,,,19.4,11.1,,,,,,,,,0.2,0.0,1400000US30063001801,2020-06-12,30,063,001801
,,,,,,,16.1,10.6,,,,,,,,,0.0,0.0,1400000US30063001802,2020-06-12,30,063,001802
,,,,,,,39.9,14.3,,,,,,,,,0.1,0.0,1400000US30065000100,2020-06-12,30,065,000100
,,,,,,,53.0,18.0,,,,,,,,,0.2,0.1,1400000US30065000200,2020-06-12,30,065,000200
,,,,,,,35.7,18.5,,,,,,,,,0.3,0.2,1400000US30067000100,2020-06-12,30,067,000100
,,,,,,,35.5,31.7,,,,,,,,,0.0,0.0,1400000US30067000200,2020-06-12,30,067,000200
,,,,,,,64.2,51.6,,,,,,,,,0.1,0.1,1400000US30067000300,2020-06-12,30,067,000300
,,,,,,,64.8,52.9,,,,,,,,,0.1,0.1,1400000US30067000400,2020-06-12,30,067,000400
,,,,,,,23.4,21.6,,,,,,,,,0.2,0.2,1400000US30067000500,2020-06-12,30,067,000500
,,,,,,,6.1,6.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-06-12,30,067,980600
,,,,,,,11.7,7.4,,,,,,,,,0.2,0.0,1400000US30069000100,2020-06-12,30,069,000100
,,,,,,,16.1,14.6,,,,,,,,,0.0,0.0,1400000US30071060200,2020-06-12,30,071,060200
,,,,,,,54.7,42.6,,,,,,,,,0.1,0.0,1400000US30073977000,2020-06-12,30,073,977000
,,,,,,,22.1,15.4,,,,,,,,,0.0,0.0,1400000US30073977200,2020-06-12,30,073,977200
