CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.4,34.0,,,,,,,,,2.3,2.2,1400000US06037135202,2020-03-25,06,037,135202
,,,,,,,34.3,33.8,,,,,,,,,5.0,5.0,1400000US06037135205,2020-03-25,06,037,135205
,,,,,,,20.9,20.5,,,,,,,,,3.8,3.6,1400000US06037137103,2020-03-25,06,037,137103
,,,,,,,30.2,29.7,,,,,,,,,1.7,1.7,1400000US06037137104,2020-03-25,06,037,137104
,,,,,,,27.5,27.4,,,,,,,,,2.0,2.0,1400000US06037137203,2020-03-25,06,037,137203
,,,,,,,32.7,32.1,,,,,,,,,4.3,4.2,1400000US06037137302,2020-03-25,06,037,137302
,,,,,,,26.4,26.4,,,,,,,,,2.6,2.6,1400000US06037137401,2020-03-25,06,037,137401
,,,,,,,17.4,17.2,,,,,,,,,2.6,2.6,1400000US06037137501,2020-03-25,06,037,137501
,,,,,,,27.7,27.7,,,,,,,,,4.3,4.3,1400000US06037137504,2020-03-25,06,037,137504
,,,,,,,27.1,26.8,,,,,,,,,2.0,2.0,1400000US06037138000,2020-03-25,06,037,138000
,,,,,,,25.6,25.5,,,,,,,,,2.1,2.1,1400000US06037139200,2020-03-25,06,037,139200
,,,,,,,19.2,18.6,,,,,,,,,2.7,2.6,1400000US06037139302,2020-03-25,06,037,139302
,,,,,,,21.4,21.2,,,,,,,,,2.8,2.8,1400000US06037139303,2020-03-25,06,037,139303
,,,,,,,26.8,26.6,,,,,,,,,1.9,1.9,1400000US06037139402,2020-03-25,06,037,139402
,,,,,,,23.9,23.5,,,,,,,,,1.4,1.4,1400000US06037139504,2020-03-25,06,037,139504
,,,,,,,31.9,31.4,,,,,,,,,3.1,3.1,1400000US06071007307,2020-03-25,06,071,007307
,,,,,,,28.7,28.2,,,,,,,,,2.9,2.9,1400000US06071007404,2020-03-25,06,071,007404
,,,,,,,18.1,9.8,,,,,,,,,1.4,0.7,1400000US06071007408,2020-03-25,06,071,007408
,,,,,,,24.4,24.2,,,,,,,,,1.8,1.8,1400000US06071007411,2020-03-25,06,071,007411
,,,,,,,24.2,11.1,,,,,,,,,2.9,1.1,1400000US06071007603,2020-03-25,06,071,007603
,,,,,,,17.0,16.5,,,,,,,,,2.3,2.3,1400000US06071007606,2020-03-25,06,071,007606
,,,,,,,32.4,32.3,,,,,,,,,2.5,2.5,1400000US06071007903,2020-03-25,06,071,007903
,,,,,,,26.1,26.0,,,,,,,,,5.5,5.5,1400000US06071007906,2020-03-25,06,071,007906
,,,,,,,21.1,20.7,,,,,,,,,1.3,1.3,1400000US06071008003,2020-03-25,06,071,008003
,,,,,,,26.7,26.3,,,,,,,,,1.4,1.4,1400000US06071008100,2020-03-25,06,071,008100
,,,,,,,34.8,34.5,,,,,,,,,2.0,2.0,1400000US06071008301,2020-03-25,06,071,008301
,,,,,,,36.6,36.3,,,,,,,,,2.1,2.1,1400000US06071008402,2020-03-25,06,071,008402
,,,,,,,33.3,32.6,,,,,,,,,1.2,1.1,1400000US06071008405,2020-03-25,06,071,008405
,,,,,,,35.2,35.0,,,,,,,,,5.0,5.0,1400000US06071008501,2020-03-25,06,071,008501
,,,,,,,23.9,23.7,,,,,,,,,1.6,1.6,1400000US06071008601,2020-03-25,06,071,008601
,,,,,,,31.2,30.9,,,,,,,,,2.2,2.2,1400000US06071008708,2020-03-25,06,071,008708
,,,,,,,26.0,9.2,,,,,,,,,2.4,0.7,1400000US06071008710,2020-03-25,06,071,008710
,,,,,,,29.3,28.6,,,,,,,,,3.0,2.9,1400000US06071008713,2020-03-25,06,071,008713
,,,,,,,27.7,27.5,,,,,,,,,5.1,5.1,1400000US06071008715,2020-03-25,06,071,008715
,,,,,,,19.1,8.0,,,,,,,,,1.1,0.5,1400000US06071008901,2020-03-25,06,071,008901
,,,,,,,15.5,15.3,,,,,,,,,1.5,1.5,1400000US06071009119,2020-03-25,06,071,009119
,,,,,,,10.0,3.8,,,,,,,,,1.0,0.2,1400000US06071009121,2020-03-25,06,071,009121
,,,,,,,26.1,25.4,,,,,,,,,1.9,1.9,1400000US06071009137,2020-03-25,06,071,009137
,,,,,,,23.3,22.8,,,,,,,,,2.7,2.7,1400000US06071009139,2020-03-25,06,071,009139
,,,,,,,24.5,6.9,,,,,,,,,0.9,0.5,1400000US06071009300,2020-03-25,06,071,009300
,,,,,,,26.3,11.6,,,,,,,,,2.0,0.6,1400000US06071009501,2020-03-25,06,071,009501
,,,,,,,18.2,8.2,,,,,,,,,1.6,0.9,1400000US06071009708,2020-03-25,06,071,009708
,,,,,,,25.8,25.4,,,,,,,,,1.6,1.6,1400000US06071009713,2020-03-25,06,071,009713
,,,,,,,31.0,30.6,,,,,,,,,2.6,2.6,1400000US06071009717,2020-03-25,06,071,009717
,,,,,,,22.6,12.1,,,,,,,,,1.4,0.9,1400000US06071009720,2020-03-25,06,071,009720
,,,,,,,29.0,28.7,,,,,,,,,1.8,1.7,1400000US06071009722,2020-03-25,06,071,009722
,,,,,,,31.5,31.2,,,,,,,,,2.1,2.1,1400000US06071009725,2020-03-25,06,071,009725
,,,,,,,23.0,22.6,,,,,,,,,1.8,1.8,1400000US06071009727,2020-03-25,06,071,009727
,,,,,,,27.5,27.1,,,,,,,,,1.7,1.7,1400000US06071009906,2020-03-25,06,071,009906
,,,,,,,26.7,26.0,,,,,,,,,1.5,1.4,1400000US06071009911,2020-03-25,06,071,009911
,,,,,,,22.6,22.2,,,,,,,,,1.9,1.9,1400000US06071009913,2020-03-25,06,071,009913
,,,,,,,22.3,21.9,,,,,,,,,1.8,1.8,1400000US06071009916,2020-03-25,06,071,009916
,,,,,,,24.2,23.6,,,,,,,,,2.1,2.1,1400000US06071009918,2020-03-25,06,071,009918
,,,,,,,20.4,10.8,,,,,,,,,1.7,1.0,1400000US06071010011,2020-03-25,06,071,010011
,,,,,,,21.9,10.3,,,,,,,,,2.4,0.9,1400000US06071010014,2020-03-25,06,071,010014
,,,,,,,22.3,21.9,,,,,,,,,1.2,1.2,1400000US06071010016,2020-03-25,06,071,010016
,,,,,,,24.9,24.6,,,,,,,,,1.9,1.8,1400000US06065044916,2020-03-25,06,065,044916
,,,,,,,29.8,29.1,,,,,,,,,0.8,0.8,1400000US06065044919,2020-03-25,06,065,044919
,,,,,,,19.9,19.7,,,,,,,,,2.1,2.0,1400000US06065044922,2020-03-25,06,065,044922
,,,,,,,26.4,26.2,,,,,,,,,1.6,1.6,1400000US06065044925,2020-03-25,06,065,044925
,,,,,,,23.3,23.0,,,,,,,,,2.2,2.2,1400000US06065044928,2020-03-25,06,065,044928
,,,,,,,25.0,24.8,,,,,,,,,1.2,1.2,1400000US06065044930,2020-03-25,06,065,044930
,,,,,,,25.3,25.0,,,,,,,,,1.5,1.5,1400000US06065045123,2020-03-25,06,065,045123
,,,,,,,21.7,8.4,,,,,,,,,1.9,0.9,1400000US06065045126,2020-03-25,06,065,045126
,,,,,,,24.5,24.4,,,,,,,,,3.5,3.5,1400000US06065045128,2020-03-25,06,065,045128
,,,,,,,13.5,6.3,,,,,,,,,1.6,0.9,1400000US06065045209,2020-03-25,06,065,045209
,,,,,,,19.6,19.3,,,,,,,,,1.6,1.6,1400000US06065045213,2020-03-25,06,065,045213
,,,,,,,17.7,17.4,,,,,,,,,1.8,1.7,1400000US06065045217,2020-03-25,06,065,045217
,,,,,,,14.7,14.6,,,,,,,,,1.9,1.9,1400000US06065045226,2020-03-25,06,065,045226
,,,,,,,21.1,20.9,,,,,,,,,1.9,1.9,1400000US06065045233,2020-03-25,06,065,045233
,,,,,,,20.6,8.3,,,,,,,,,2.0,0.8,1400000US06065045302,2020-03-25,06,065,045302
,,,,,,,21.4,21.3,,,,,,,,,3.3,3.3,1400000US06065045305,2020-03-25,06,065,045305
,,,,,,,16.4,5.6,,,,,,,,,2.3,0.9,1400000US06065045502,2020-03-25,06,065,045502
,,,,,,,10.5,4.8,,,,,,,,,1.1,0.4,1400000US06065045611,2020-03-25,06,065,045611
,,,,,,,16.7,16.5,,,,,,,,,1.0,1.0,1400000US06065045613,2020-03-25,06,065,045613
,,,,,,,5.3,2.6,,,,,,,,,0.3,0.2,1400000US06065045616,2020-03-25,06,065,045616
,,,,,,,0.2,0.2,,,,,,,,,0.2,0.2,1400000US06065045618,2020-03-25,06,065,045618
,,,,,,,13.6,5.9,,,,,,,,,0.7,0.4,1400000US06065045704,2020-03-25,06,065,045704
,,,,,,,15.9,7.8,,,,,,,,,2.4,1.1,1400000US06065045707,2020-03-25,06,065,045707
,,,,,,,14.5,4.2,,,,,,,,,1.0,0.4,1400000US06065045900,2020-03-25,06,065,045900
,,,,,,,15.7,6.8,,,,,,,,,1.8,0.3,1400000US06065046102,2020-03-25,06,065,046102
,,,,,,,16.7,16.3,,,,,,,,,2.7,2.6,1400000US06065046401,2020-03-25,06,065,046401
,,,,,,,20.8,20.5,,,,,,,,,2.4,2.4,1400000US06065046404,2020-03-25,06,065,046404
,,,,,,,16.9,16.9,,,,,,,,,2.2,2.2,1400000US06065046501,2020-03-25,06,065,046501
,,,,,,,34.8,34.7,,,,,,,,,1.6,1.6,1400000US06065046602,2020-03-25,06,065,046602
,,,,,,,11.4,4.6,,,,,,,,,1.5,0.2,1400000US06065046900,2020-03-25,06,065,046900
,,,,,,,20.4,5.1,,,,,,,,,1.6,0.4,1400000US06065047201,2020-03-25,06,065,047201
,,,,,,,27.9,27.9,,,,,,,,,3.5,3.5,1400000US06065049702,2020-03-25,06,065,049702
,,,,,,,26.9,26.7,,,,,,,,,2.2,2.2,1400000US06065050301,2020-03-25,06,065,050301
,,,,,,,25.9,25.9,,,,,,,,,2.1,2.1,1400000US06065050402,2020-03-25,06,065,050402
,,,,,,,33.1,32.9,,,,,,,,,2.4,2.4,1400000US06065050502,2020-03-25,06,065,050502
,,,,,,,22.8,22.7,,,,,,,,,2.9,2.8,1400000US06065050701,2020-03-25,06,065,050701
,,,,,,,27.3,27.3,,,,,,,,,1.6,1.6,1400000US06065050902,2020-03-25,06,065,050902
,,,,,,,17.2,17.0,,,,,,,,,2.5,2.5,1400000US06065051200,2020-03-25,06,065,051200
,,,,,,,44.9,44.3,,,,,,,,,1.8,1.8,1400000US06065051401,2020-03-25,06,065,051401
,,,,,,,0.1,0.1,,,,,,,,,0.1,0.1,1400000US06065940100,2020-03-25,06,065,940100
,,,,,,,18.2,17.9,,,,,,,,,1.9,1.9,1400000US06065940600,2020-03-25,06,065,940600
,,,,,,,26.8,26.6,,,,,,,,,2.1,2.0,1400000US06065940900,2020-03-25,06,065,940900
,,,,,,,19.8,19.4,,,,,,,,,1.3,1.3,1400000US06037139600,2020-03-25,06,037,139600
,,,,,,,23.4,23.3,,,,,,,,,4.9,4.9,1400000US06037139703,2020-03-25,06,037,139703
,,,,,,,25.7,25.5,,,,,,,,,4.1,4.1,1400000US06037139704,2020-03-25,06,037,139704
,,,,,,,28.3,28.2,,,,,,,,,3.8,3.8,1400000US06037139801,2020-03-25,06,037,139801
,,,,,,,21.4,21.4,,,,,,,,,1.4,1.4,1400000US06037141101,2020-03-25,06,037,141101
,,,,,,,23.7,23.5,,,,,,,,,2.2,2.2,1400000US06037141102,2020-03-25,06,037,141102
,,,,,,,24.7,24.5,,,,,,,,,2.5,2.5,1400000US06037141201,2020-03-25,06,037,141201
,,,,,,,24.9,24.6,,,,,,,,,2.7,2.7,1400000US06037141202,2020-03-25,06,037,141202
,,,,,,,25.0,24.6,,,,,,,,,1.0,1.0,1400000US06037141303,2020-03-25,06,037,141303
,,,,,,,21.5,21.1,,,,,,,,,1.8,1.8,1400000US06037141304,2020-03-25,06,037,141304
,,,,,,,24.3,23.3,,,,,,,,,0.9,0.9,1400000US06037141305,2020-03-25,06,037,141305
,,,,,,,21.3,21.2,,,,,,,,,1.8,1.8,1400000US06037141306,2020-03-25,06,037,141306
,,,,,,,23.2,23.2,,,,,,,,,1.6,1.6,1400000US06037141400,2020-03-25,06,037,141400
,,,,,,,25.7,25.5,,,,,,,,,5.6,5.6,1400000US06037141500,2020-03-25,06,037,141500
,,,,,,,25.5,25.5,,,,,,,,,3.8,3.8,1400000US06037141600,2020-03-25,06,037,141600
,,,,,,,21.1,20.8,,,,,,,,,3.0,2.9,1400000US06037141700,2020-03-25,06,037,141700
,,,,,,,23.3,23.3,,,,,,,,,1.6,1.6,1400000US06037143101,2020-03-25,06,037,143101
,,,,,,,25.4,25.2,,,,,,,,,1.3,1.3,1400000US06037143102,2020-03-25,06,037,143102
,,,,,,,23.4,23.3,,,,,,,,,1.5,1.5,1400000US06037143200,2020-03-25,06,037,143200
,,,,,,,20.7,20.5,,,,,,,,,2.3,2.2,1400000US06037143301,2020-03-25,06,037,143301
,,,,,,,26.4,26.2,,,,,,,,,1.8,1.8,1400000US06037143302,2020-03-25,06,037,143302
,,,,,,,25.0,24.7,,,,,,,,,2.3,2.3,1400000US06037143401,2020-03-25,06,037,143401
,,,,,,,26.8,26.7,,,,,,,,,1.9,1.9,1400000US06037143500,2020-03-25,06,037,143500
,,,,,,,23.4,23.2,,,,,,,,,2.2,2.1,1400000US06037143603,2020-03-25,06,037,143603
,,,,,,,17.7,17.7,,,,,,,,,1.7,1.7,1400000US06037143605,2020-03-25,06,037,143605
,,,,,,,17.2,17.2,,,,,,,,,1.1,1.1,1400000US06037143700,2020-03-25,06,037,143700
,,,,,,,22.3,22.3,,,,,,,,,1.8,1.8,1400000US06037143802,2020-03-25,06,037,143802
,,,,,,,21.4,21.3,,,,,,,,,3.1,3.1,1400000US06037143901,2020-03-25,06,037,143901
,,,,,,,28.1,27.8,,,,,,,,,2.2,2.1,1400000US06037181000,2020-03-25,06,037,181000
,,,,,,,21.3,21.0,,,,,,,,,1.5,1.5,1400000US06037181400,2020-03-25,06,037,181400
,,,,,,,26.0,25.6,,,,,,,,,1.5,1.3,1400000US06037181500,2020-03-25,06,037,181500
,,,,,,,23.0,22.5,,,,,,,,,1.5,1.5,1400000US06037183101,2020-03-25,06,037,183101
,,,,,,,22.3,21.9,,,,,,,,,1.4,1.2,1400000US06037183104,2020-03-25,06,037,183104
,,,,,,,20.8,20.4,,,,,,,,,1.8,1.8,1400000US06037183220,2020-03-25,06,037,183220
,,,,,,,19.6,19.3,,,,,,,,,1.5,1.5,1400000US06037183222,2020-03-25,06,037,183222
,,,,,,,24.8,24.5,,,,,,,,,1.8,1.8,1400000US06037183401,2020-03-25,06,037,183401
,,,,,,,18.4,18.3,,,,,,,,,1.5,1.4,1400000US06037183402,2020-03-25,06,037,183402
,,,,,,,15.6,15.3,,,,,,,,,1.4,1.4,1400000US06037183520,2020-03-25,06,037,183520
,,,,,,,16.7,16.1,,,,,,,,,1.7,1.7,1400000US06037183620,2020-03-25,06,037,183620
,,,,,,,15.5,15.1,,,,,,,,,1.4,1.4,1400000US06037183701,2020-03-25,06,037,183701
,,,,,,,11.9,11.5,,,,,,,,,1.0,1.0,1400000US06037183810,2020-03-25,06,037,183810
,,,,,,,21.4,21.0,,,,,,,,,0.9,0.9,1400000US06037139505,2020-03-25,06,037,139505
,,,,,,,28.8,13.5,,,,,,,,,1.7,0.9,1400000US06071010022,2020-03-25,06,071,010022
,,,,,,,23.3,23.0,,,,,,,,,2.5,2.4,1400000US06071010024,2020-03-25,06,071,010024
,,,,,,,26.2,11.6,,,,,,,,,2.3,1.2,1400000US06071010029,2020-03-25,06,071,010029
,,,,,,,24.3,24.0,,,,,,,,,2.5,2.5,1400000US06071010031,2020-03-25,06,071,010031
,,,,,,,19.2,19.1,,,,,,,,,2.3,2.3,1400000US06071010034,2020-03-25,06,071,010034
,,,,,,,24.8,24.4,,,,,,,,,2.5,2.5,1400000US06071010036,2020-03-25,06,071,010036
,,,,,,,1.1,1.1,,,,,,,,,0.4,0.4,1400000US06071010039,2020-03-25,06,071,010039
,,,,,,,23.0,22.6,,,,,,,,,2.2,2.2,1400000US06071010041,2020-03-25,06,071,010041
,,,,,,,10.7,4.1,,,,,,,,,0.9,0.3,1400000US06071010300,2020-03-25,06,071,010300
,,,,,,,20.3,20.1,,,,,,,,,1.3,1.2,1400000US06071010432,2020-03-25,06,071,010432
,,,,,,,12.7,4.5,,,,,,,,,1.1,0.6,1400000US06071010435,2020-03-25,06,071,010435
,,,,,,,25.9,8.6,,,,,,,,,2.7,0.6,1400000US06071010700,2020-03-25,06,071,010700
,,,,,,,6.5,6.4,,,,,,,,,1.0,1.0,1400000US06071010805,2020-03-25,06,071,010805
,,,,,,,0.8,0.8,,,,,,,,,0.3,0.3,1400000US06071010903,2020-03-25,06,071,010903
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US06071010906,2020-03-25,06,071,010906
,,,,,,,0.3,0.3,,,,,,,,,0.1,0.1,1400000US06071011003,2020-03-25,06,071,011003
,,,,,,,1.6,1.6,,,,,,,,,0.4,0.4,1400000US06071011101,2020-03-25,06,071,011101
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US06071011204,2020-03-25,06,071,011204
,,,,,,,0.3,0.3,,,,,,,,,0.1,0.1,1400000US06071011206,2020-03-25,06,071,011206
,,,,,,,2.4,2.4,,,,,,,,,0.2,0.2,1400000US06071011405,2020-03-25,06,071,011405
,,,,,,,5.9,3.2,,,,,,,,,0.5,0.3,1400000US06071011407,2020-03-25,06,071,011407
,,,,,,,1.2,1.1,,,,,,,,,0.2,0.2,1400000US06071011601,2020-03-25,06,071,011601
,,,,,,,8.1,3.8,,,,,,,,,0.5,0.3,1400000US06071011700,2020-03-25,06,071,011700
,,,,,,,18.4,18.1,,,,,,,,,2.2,2.1,1400000US06071011802,2020-03-25,06,071,011802
,,,,,,,25.4,10.1,,,,,,,,,1.4,0.4,1400000US06071012002,2020-03-25,06,071,012002
,,,,,,,13.8,5.2,,,,,,,,,1.1,0.5,1400000US06071012103,2020-03-25,06,071,012103
,,,,,,,24.7,24.5,,,,,,,,,4.0,3.9,1400000US06071012201,2020-03-25,06,071,012201
,,,,,,,29.9,29.4,,,,,,,,,1.9,1.9,1400000US06071012700,2020-03-25,06,071,012700
,,,,,,,5.2,1.7,,,,,,,,,0.3,0.1,1400000US06071025100,2020-03-25,06,071,025100
,,,,,,,34.6,34.0,,,,,,,,,2.0,2.0,1400000US06073000201,2020-03-25,06,073,000201
,,,,,,,34.9,34.6,,,,,,,,,1.4,1.4,1400000US06073000302,2020-03-25,06,073,000302
,,,,,,,34.9,34.7,,,,,,,,,1.3,1.3,1400000US06073000500,2020-03-25,06,073,000500
,,,,,,,28.4,28.1,,,,,,,,,1.9,1.9,1400000US06073000800,2020-03-25,06,073,000800
,,,,,,,30.6,30.3,,,,,,,,,1.3,1.3,1400000US06073000902,2020-03-25,06,073,000902
,,,,,,,21.8,21.0,,,,,,,,,2.0,1.9,1400000US06073002302,2020-03-25,06,073,002302
,,,,,,,18.4,18.1,,,,,,,,,1.2,1.2,1400000US06073002402,2020-03-25,06,073,002402
,,,,,,,19.3,18.9,,,,,,,,,1.7,1.7,1400000US06073002601,2020-03-25,06,073,002601
,,,,,,,24.3,24.0,,,,,,,,,1.7,1.7,1400000US06073002702,2020-03-25,06,073,002702
,,,,,,,18.0,17.8,,,,,,,,,1.7,1.6,1400000US06073002707,2020-03-25,06,073,002707
,,,,,,,21.8,13.2,,,,,,,,,2.4,1.7,1400000US06073002710,2020-03-25,06,073,002710
,,,,,,,22.0,21.7,,,,,,,,,1.0,1.0,1400000US06065941002,2020-03-25,06,065,941002
,,,,,,,25.0,24.6,,,,,,,,,1.5,1.5,1400000US06065941300,2020-03-25,06,065,941300
,,,,,,,23.2,22.9,,,,,,,,,1.8,1.8,1400000US06065941500,2020-03-25,06,065,941500
,,,,,,,40.0,39.7,,,,,,,,,1.5,1.5,1400000US06067000100,2020-03-25,06,067,000100
,,,,,,,35.0,34.8,,,,,,,,,5.7,5.7,1400000US06067000300,2020-03-25,06,067,000300
,,,,,,,20.1,19.8,,,,,,,,,1.0,1.0,1400000US06067000502,2020-03-25,06,067,000502
,,,,,,,27.0,10.0,,,,,,,,,0.5,0.3,1400000US06067000700,2020-03-25,06,067,000700
,,,,,,,13.0,12.7,,,,,,,,,0.8,0.8,1400000US06067001103,2020-03-25,06,067,001103
,,,,,,,23.6,22.9,,,,,,,,,1.0,1.0,1400000US06067001202,2020-03-25,06,067,001202
,,,,,,,34.5,34.3,,,,,,,,,1.7,1.7,1400000US06067001500,2020-03-25,06,067,001500
,,,,,,,41.3,41.0,,,,,,,,,1.9,1.9,1400000US06067001602,2020-03-25,06,067,001602
,,,,,,,28.4,28.1,,,,,,,,,1.6,1.5,1400000US06067001800,2020-03-25,06,067,001800
,,,,,,,25.0,24.8,,,,,,,,,2.2,2.2,1400000US06067002000,2020-03-25,06,067,002000
,,,,,,,37.2,37.2,,,,,,,,,5.7,5.7,1400000US06067002300,2020-03-25,06,067,002300
,,,,,,,38.0,37.4,,,,,,,,,6.4,6.3,1400000US06067002500,2020-03-25,06,067,002500
,,,,,,,22.7,22.3,,,,,,,,,1.0,1.0,1400000US06067002800,2020-03-25,06,067,002800
,,,,,,,35.6,35.3,,,,,,,,,2.6,2.6,1400000US06067004005,2020-03-25,06,067,004005
,,,,,,,36.6,36.3,,,,,,,,,2.5,2.5,1400000US06067004011,2020-03-25,06,067,004011
,,,,,,,38.1,37.4,,,,,,,,,1.5,1.4,1400000US06067004013,2020-03-25,06,067,004013
,,,,,,,45.4,45.1,,,,,,,,,1.0,1.0,1400000US06067004016,2020-03-25,06,067,004016
,,,,,,,33.9,33.5,,,,,,,,,2.0,2.0,1400000US06067004019,2020-03-25,06,067,004019
,,,,,,,24.1,23.2,,,,,,,,,1.4,1.4,1400000US06067004100,2020-03-25,06,067,004100
,,,,,,,24.8,23.7,,,,,,,,,1.7,1.6,1400000US06067004202,2020-03-25,06,067,004202
,,,,,,,24.6,24.4,,,,,,,,,2.0,2.0,1400000US06067004302,2020-03-25,06,067,004302
,,,,,,,19.1,10.1,,,,,,,,,2.0,0.4,1400000US06067004501,2020-03-25,06,067,004501
,,,,,,,21.9,9.7,,,,,,,,,2.4,0.6,1400000US06067004602,2020-03-25,06,067,004602
,,,,,,,21.3,20.9,,,,,,,,,1.0,1.0,1400000US06067004701,2020-03-25,06,067,004701
,,,,,,,25.9,25.5,,,,,,,,,2.6,2.6,1400000US06067004801,2020-03-25,06,067,004801
,,,,,,,30.6,15.3,,,,,,,,,2.3,0.5,1400000US06067004906,2020-03-25,06,067,004906
,,,,,,,23.9,23.2,,,,,,,,,1.8,1.8,1400000US06067004908,2020-03-25,06,067,004908
,,,,,,,27.4,11.6,,,,,,,,,2.4,1.1,1400000US06067005002,2020-03-25,06,067,005002
,,,,,,,28.2,14.5,,,,,,,,,2.3,1.6,1400000US06067005004,2020-03-25,06,067,005004
,,,,,,,15.2,15.2,,,,,,,,,1.3,1.3,1400000US06067005201,2020-03-25,06,067,005201
,,,,,,,36.4,35.8,,,,,,,,,1.5,1.4,1400000US06067005204,2020-03-25,06,067,005204
,,,,,,,23.4,22.9,,,,,,,,,1.7,1.6,1400000US06067005402,2020-03-25,06,067,005402
,,,,,,,21.9,21.4,,,,,,,,,1.3,1.3,1400000US06067005502,2020-03-25,06,067,005502
,,,,,,,20.1,20.0,,,,,,,,,1.1,1.1,1400000US06067005506,2020-03-25,06,067,005506
,,,,,,,20.5,20.3,,,,,,,,,1.8,1.8,1400000US06067005510,2020-03-25,06,067,005510
,,,,,,,20.8,20.5,,,,,,,,,1.2,1.2,1400000US06067005605,2020-03-25,06,067,005605
,,,,,,,37.2,37.0,,,,,,,,,5.6,5.5,1400000US06067005702,2020-03-25,06,067,005702
,,,,,,,35.2,34.9,,,,,,,,,5.4,5.3,1400000US06067005803,2020-03-25,06,067,005803
,,,,,,,23.6,23.2,,,,,,,,,2.1,2.1,1400000US06067005903,2020-03-25,06,067,005903
,,,,,,,15.1,14.7,,,,,,,,,1.2,1.1,1400000US06037185101,2020-03-25,06,037,185101
,,,,,,,20.7,20.6,,,,,,,,,1.0,1.0,1400000US06037185102,2020-03-25,06,037,185102
,,,,,,,14.0,13.9,,,,,,,,,1.0,1.0,1400000US06037185203,2020-03-25,06,037,185203
,,,,,,,17.1,16.6,,,,,,,,,1.4,1.3,1400000US06037185310,2020-03-25,06,037,185310
,,,,,,,13.3,13.3,,,,,,,,,0.8,0.8,1400000US06037185320,2020-03-25,06,037,185320
,,,,,,,15.7,15.4,,,,,,,,,2.1,2.0,1400000US06037186201,2020-03-25,06,037,186201
,,,,,,,23.5,23.4,,,,,,,,,1.2,1.2,1400000US06037186203,2020-03-25,06,037,186203
,,,,,,,19.9,19.6,,,,,,,,,2.8,2.7,1400000US06067007028,2020-03-25,06,067,007028
,,,,,,,24.9,24.9,,,,,,,,,1.3,1.3,1400000US06067007103,2020-03-25,06,067,007103
,,,,,,,31.3,31.1,,,,,,,,,2.4,2.4,1400000US06067007107,2020-03-25,06,067,007107
,,,,,,,40.5,39.8,,,,,,,,,2.2,2.1,1400000US06067007109,2020-03-25,06,067,007109
,,,,,,,23.7,23.1,,,,,,,,,1.8,1.8,1400000US06067007202,2020-03-25,06,067,007202
,,,,,,,28.9,28.7,,,,,,,,,1.8,1.8,1400000US06067007206,2020-03-25,06,067,007206
,,,,,,,27.7,27.2,,,,,,,,,1.6,1.5,1400000US06067007209,2020-03-25,06,067,007209
,,,,,,,28.7,28.1,,,,,,,,,1.4,1.4,1400000US06067007402,2020-03-25,06,067,007402
,,,,,,,22.1,21.9,,,,,,,,,1.4,1.4,1400000US06067007414,2020-03-25,06,067,007414
,,,,,,,31.6,30.9,,,,,,,,,1.5,1.5,1400000US06067007416,2020-03-25,06,067,007416
,,,,,,,17.7,17.4,,,,,,,,,1.7,1.7,1400000US06067007423,2020-03-25,06,067,007423
,,,,,,,21.8,21.8,,,,,,,,,1.8,1.8,1400000US06067007427,2020-03-25,06,067,007427
,,,,,,,25.3,25.1,,,,,,,,,1.7,1.7,1400000US06067007429,2020-03-25,06,067,007429
,,,,,,,34.1,34.0,,,,,,,,,2.3,2.3,1400000US06067007432,2020-03-25,06,067,007432
,,,,,,,24.3,23.3,,,,,,,,,1.7,1.7,1400000US06067007435,2020-03-25,06,067,007435
,,,,,,,23.0,22.8,,,,,,,,,2.5,2.5,1400000US06067007438,2020-03-25,06,067,007438
,,,,,,,19.5,19.3,,,,,,,,,2.2,2.1,1400000US06067007501,2020-03-25,06,067,007501
,,,,,,,31.8,31.4,,,,,,,,,2.0,2.0,1400000US06067007602,2020-03-25,06,067,007602
,,,,,,,24.6,24.4,,,,,,,,,1.6,1.6,1400000US06067008113,2020-03-25,06,067,008113
,,,,,,,34.1,33.8,,,,,,,,,2.0,1.9,1400000US06067008119,2020-03-25,06,067,008119
,,,,,,,32.2,32.0,,,,,,,,,5.7,5.7,1400000US06067008124,2020-03-25,06,067,008124
,,,,,,,29.3,28.9,,,,,,,,,2.6,2.6,1400000US06067008127,2020-03-25,06,067,008127
,,,,,,,23.7,23.5,,,,,,,,,2.2,2.2,1400000US06067008130,2020-03-25,06,067,008130
,,,,,,,41.5,40.8,,,,,,,,,2.2,2.2,1400000US06067008132,2020-03-25,06,067,008132
,,,,,,,27.1,26.5,,,,,,,,,2.1,2.1,1400000US06067008135,2020-03-25,06,067,008135
,,,,,,,34.1,33.8,,,,,,,,,1.5,1.5,1400000US06067008138,2020-03-25,06,067,008138
,,,,,,,27.6,27.3,,,,,,,,,3.0,3.0,1400000US06067008140,2020-03-25,06,067,008140
