CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.1,34.9,,,,,,,,,4.7,4.7,1400000US39109350101,2020-03-25,39,109,350101
,,,,,,,32.3,32.0,,,,,,,,,1.5,1.5,1400000US39109355002,2020-03-25,39,109,355002
,,,,,,,34.8,34.1,,,,,,,,,4.3,4.3,1400000US39109365101,2020-03-25,39,109,365101
,,,,,,,30.2,29.7,,,,,,,,,1.8,1.8,1400000US39109365301,2020-03-25,39,109,365301
,,,,,,,32.8,32.5,,,,,,,,,1.5,1.5,1400000US39109390100,2020-03-25,39,109,390100
,,,,,,,34.0,7.4,,,,,,,,,2.2,0.4,1400000US39111966800,2020-03-25,39,111,966800
,,,,,,,20.4,11.1,,,,,,,,,2.5,1.2,1400000US39113000200,2020-03-25,39,113,000200
,,,,,,,22.2,11.5,,,,,,,,,2.6,1.2,1400000US39113000500,2020-03-25,39,113,000500
,,,,,,,18.5,18.1,,,,,,,,,1.5,1.5,1400000US39113000801,2020-03-25,39,113,000801
,,,,,,,16.0,7.9,,,,,,,,,1.9,0.7,1400000US39113000900,2020-03-25,39,113,000900
,,,,,,,9.8,9.6,,,,,,,,,0.8,0.8,1400000US39113001200,2020-03-25,39,113,001200
,,,,,,,17.9,6.1,,,,,,,,,1.4,0.7,1400000US39113001700,2020-03-25,39,113,001700
,,,,,,,19.9,8.9,,,,,,,,,1.9,1.0,1400000US39113001802,2020-03-25,39,113,001802
,,,,,,,18.0,8.6,,,,,,,,,1.8,0.7,1400000US39113002200,2020-03-25,39,113,002200
,,,,,,,24.9,24.4,,,,,,,,,1.3,1.2,1400000US39113002500,2020-03-25,39,113,002500
,,,,,,,31.8,30.7,,,,,,,,,1.9,1.8,1400000US39113002800,2020-03-25,39,113,002800
,,,,,,,25.5,25.0,,,,,,,,,1.5,1.5,1400000US39113003000,2020-03-25,39,113,003000
,,,,,,,24.5,24.0,,,,,,,,,1.2,1.2,1400000US39113003300,2020-03-25,39,113,003300
,,,,,,,20.7,20.6,,,,,,,,,1.0,1.0,1400000US39113003404,2020-03-25,39,113,003404
,,,,,,,16.3,7.8,,,,,,,,,1.5,0.8,1400000US39113003900,2020-03-25,39,113,003900
,,,,,,,17.4,8.3,,,,,,,,,1.4,0.7,1400000US39113004200,2020-03-25,39,113,004200
,,,,,,,16.2,6.2,,,,,,,,,1.4,0.6,1400000US39113004600,2020-03-25,39,113,004600
,,,,,,,32.0,31.6,,,,,,,,,1.0,1.0,1400000US39113020100,2020-03-25,39,113,020100
,,,,,,,28.2,27.9,,,,,,,,,2.3,2.2,1400000US39113021800,2020-03-25,39,113,021800
,,,,,,,25.3,24.6,,,,,,,,,1.3,1.3,1400000US39113030100,2020-03-25,39,113,030100
,,,,,,,36.0,35.7,,,,,,,,,6.6,6.5,1400000US39113040102,2020-03-25,39,113,040102
,,,,,,,37.9,37.4,,,,,,,,,5.5,5.5,1400000US39113040203,2020-03-25,39,113,040203
,,,,,,,35.4,34.9,,,,,,,,,5.3,5.3,1400000US39113040302,2020-03-25,39,113,040302
,,,,,,,36.9,36.6,,,,,,,,,5.5,5.4,1400000US39113040306,2020-03-25,39,113,040306
,,,,,,,32.2,31.7,,,,,,,,,2.6,2.5,1400000US39113040405,2020-03-25,39,113,040405
,,,,,,,34.0,33.6,,,,,,,,,5.6,5.5,1400000US39113050104,2020-03-25,39,113,050104
,,,,,,,32.5,32.2,,,,,,,,,2.5,2.5,1400000US39113050106,2020-03-25,39,113,050106
,,,,,,,32.1,31.5,,,,,,,,,4.7,4.5,1400000US39113050302,2020-03-25,39,113,050302
,,,,,,,22.8,22.3,,,,,,,,,1.6,1.6,1400000US39113050402,2020-03-25,39,113,050402
,,,,,,,33.9,33.4,,,,,,,,,2.2,2.2,1400000US39113050504,2020-03-25,39,113,050504
,,,,,,,25.8,11.0,,,,,,,,,3.8,2.3,1400000US39113060200,2020-03-25,39,113,060200
,,,,,,,19.0,7.8,,,,,,,,,1.7,0.6,1400000US39113070101,2020-03-25,39,113,070101
,,,,,,,21.2,10.2,,,,,,,,,1.4,1.1,1400000US39113070202,2020-03-25,39,113,070202
,,,,,,,25.8,11.2,,,,,,,,,3.1,1.0,1400000US39113070500,2020-03-25,39,113,070500
,,,,,,,25.2,10.6,,,,,,,,,2.1,1.0,1400000US39113080100,2020-03-25,39,113,080100
,,,,,,,25.0,12.5,,,,,,,,,2.3,1.3,1400000US39113080300,2020-03-25,39,113,080300
,,,,,,,19.8,19.5,,,,,,,,,1.2,1.1,1400000US39113080600,2020-03-25,39,113,080600
,,,,,,,32.3,31.9,,,,,,,,,4.5,4.5,1400000US39113090303,2020-03-25,39,113,090303
,,,,,,,29.4,28.9,,,,,,,,,1.3,1.3,1400000US39113090700,2020-03-25,39,113,090700
,,,,,,,34.9,34.7,,,,,,,,,4.8,4.8,1400000US39165032205,2020-03-25,39,165,032205
,,,,,,,32.3,32.2,,,,,,,,,5.8,5.8,1400000US39165032206,2020-03-25,39,165,032206
,,,,,,,25.2,25.1,,,,,,,,,4.9,4.9,1400000US39165032400,2020-03-25,39,165,032400
,,,,,,,24.3,23.9,,,,,,,,,3.3,3.3,1400000US39165032501,2020-03-25,39,165,032501
,,,,,,,26.4,25.9,,,,,,,,,3.8,3.7,1400000US39167020101,2020-03-25,39,167,020101
,,,,,,,21.3,21.2,,,,,,,,,4.2,4.2,1400000US39167020201,2020-03-25,39,167,020201
,,,,,,,23.9,23.7,,,,,,,,,4.0,4.0,1400000US39167020202,2020-03-25,39,167,020202
,,,,,,,25.9,25.3,,,,,,,,,3.2,3.2,1400000US39167020300,2020-03-25,39,167,020300
,,,,,,,29.8,29.2,,,,,,,,,2.9,2.7,1400000US39167020400,2020-03-25,39,167,020400
,,,,,,,25.1,9.4,,,,,,,,,1.4,0.7,1400000US39167020500,2020-03-25,39,167,020500
,,,,,,,21.2,20.8,,,,,,,,,3.3,3.3,1400000US39167020800,2020-03-25,39,167,020800
,,,,,,,36.1,12.7,,,,,,,,,1.7,0.6,1400000US39167020900,2020-03-25,39,167,020900
,,,,,,,25.5,25.1,,,,,,,,,1.6,1.6,1400000US39167021000,2020-03-25,39,167,021000
,,,,,,,28.6,28.1,,,,,,,,,1.3,1.3,1400000US39167021100,2020-03-25,39,167,021100
,,,,,,,29.3,5.9,,,,,,,,,1.3,0.3,1400000US39167021201,2020-03-25,39,167,021201
,,,,,,,28.8,4.8,,,,,,,,,1.9,0.2,1400000US39167021202,2020-03-25,39,167,021202
,,,,,,,14.7,3.6,,,,,,,,,0.8,0.2,1400000US39167021300,2020-03-25,39,167,021300
,,,,,,,26.7,26.3,,,,,,,,,3.7,3.7,1400000US39167021400,2020-03-25,39,167,021400
,,,,,,,43.2,14.2,,,,,,,,,2.8,1.3,1400000US39167021500,2020-03-25,39,167,021500
,,,,,,,31.2,7.5,,,,,,,,,2.4,0.9,1400000US39167021600,2020-03-25,39,167,021600
,,,,,,,30.5,9.6,,,,,,,,,1.8,0.6,1400000US39167021700,2020-03-25,39,167,021700
,,,,,,,24.3,23.8,,,,,,,,,1.0,1.0,1400000US39169000100,2020-03-25,39,169,000100
,,,,,,,36.2,36.0,,,,,,,,,5.5,5.5,1400000US39169000200,2020-03-25,39,169,000200
,,,,,,,32.7,32.2,,,,,,,,,2.3,2.2,1400000US39169000300,2020-03-25,39,169,000300
,,,,,,,25.2,24.3,,,,,,,,,2.4,2.3,1400000US39169000500,2020-03-25,39,169,000500
,,,,,,,31.5,30.8,,,,,,,,,1.9,1.9,1400000US39169000600,2020-03-25,39,169,000600
,,,,,,,44.2,15.0,,,,,,,,,2.9,1.0,1400000US39169000800,2020-03-25,39,169,000800
,,,,,,,46.8,11.0,,,,,,,,,3.8,0.3,1400000US39169001100,2020-03-25,39,169,001100
,,,,,,,33.2,11.1,,,,,,,,,2.5,0.8,1400000US39169001200,2020-03-25,39,169,001200
,,,,,,,25.7,25.6,,,,,,,,,1.4,1.4,1400000US39169001400,2020-03-25,39,169,001400
,,,,,,,42.8,4.5,,,,,,,,,2.8,0.3,1400000US39169001700,2020-03-25,39,169,001700
,,,,,,,24.3,23.8,,,,,,,,,3.1,2.9,1400000US39169001900,2020-03-25,39,169,001900
,,,,,,,29.7,29.5,,,,,,,,,4.6,4.5,1400000US39169002000,2020-03-25,39,169,002000
,,,,,,,26.2,26.0,,,,,,,,,2.6,2.6,1400000US39169002200,2020-03-25,39,169,002200
,,,,,,,30.0,29.8,,,,,,,,,2.6,2.6,1400000US39169002300,2020-03-25,39,169,002300
,,,,,,,29.2,28.9,,,,,,,,,4.1,4.1,1400000US39169002901,2020-03-25,39,169,002901
,,,,,,,27.1,27.0,,,,,,,,,4.4,4.4,1400000US39169003000,2020-03-25,39,169,003000
,,,,,,,31.6,31.5,,,,,,,,,2.7,2.7,1400000US39169003100,2020-03-25,39,169,003100
,,,,,,,45.1,12.2,,,,,,,,,2.2,0.6,1400000US39169003300,2020-03-25,39,169,003300
,,,,,,,26.1,25.7,,,,,,,,,1.8,1.7,1400000US39169003400,2020-03-25,39,169,003400
,,,,,,,23.9,23.2,,,,,,,,,1.9,1.7,1400000US39169003700,2020-03-25,39,169,003700
,,,,,,,27.8,27.8,,,,,,,,,0.0,0.0,1400000US39169980000,2020-03-25,39,169,980000
,,,,,,,28.0,27.8,,,,,,,,,3.3,3.3,1400000US39171950200,2020-03-25,39,171,950200
,,,,,,,29.1,28.7,,,,,,,,,1.7,1.7,1400000US39171950300,2020-03-25,39,171,950300
,,,,,,,25.3,25.0,,,,,,,,,2.1,2.1,1400000US39171950500,2020-03-25,39,171,950500
,,,,,,,30.7,30.0,,,,,,,,,5.1,5.1,1400000US39113090900,2020-03-25,39,113,090900
,,,,,,,32.6,32.2,,,,,,,,,1.8,1.8,1400000US39113100101,2020-03-25,39,113,100101
,,,,,,,32.9,32.5,,,,,,,,,4.5,4.5,1400000US39113100202,2020-03-25,39,113,100202
,,,,,,,31.7,31.2,,,,,,,,,4.5,4.4,1400000US39113130102,2020-03-25,39,113,130102
,,,,,,,26.8,26.8,,,,,,,,,4.1,4.1,1400000US39113160100,2020-03-25,39,113,160100
,,,,,,,19.7,8.8,,,,,,,,,1.6,0.8,1400000US39113165200,2020-03-25,39,113,165200
,,,,,,,34.2,9.3,,,,,,,,,2.6,0.8,1400000US39115968900,2020-03-25,39,115,968900
,,,,,,,24.5,23.9,,,,,,,,,2.0,2.0,1400000US39117965000,2020-03-25,39,117,965000
,,,,,,,26.2,25.8,,,,,,,,,1.8,1.8,1400000US39117965201,2020-03-25,39,117,965201
,,,,,,,34.5,10.8,,,,,,,,,3.4,0.8,1400000US39117965401,2020-03-25,39,117,965401
,,,,,,,24.7,24.5,,,,,,,,,3.2,3.2,1400000US39117965502,2020-03-25,39,117,965502
,,,,,,,22.9,22.5,,,,,,,,,1.5,1.5,1400000US39119911201,2020-03-25,39,119,911201
,,,,,,,29.5,9.3,,,,,,,,,1.9,0.5,1400000US39119911400,2020-03-25,39,119,911400
,,,,,,,29.4,28.8,,,,,,,,,2.6,2.6,1400000US39119911602,2020-03-25,39,119,911602
,,,,,,,22.1,21.2,,,,,,,,,1.4,1.4,1400000US39119911900,2020-03-25,39,119,911900
,,,,,,,25.1,24.3,,,,,,,,,1.8,1.7,1400000US39119912200,2020-03-25,39,119,912200
,,,,,,,26.5,26.0,,,,,,,,,3.2,3.1,1400000US39119912400,2020-03-25,39,119,912400
,,,,,,,29.9,29.6,,,,,,,,,4.8,4.7,1400000US39119912700,2020-03-25,39,119,912700
,,,,,,,25.9,25.6,,,,,,,,,2.5,2.5,1400000US39121968401,2020-03-25,39,121,968401
,,,,,,,3.1,3.1,,,,,,,,,0.5,0.5,1400000US39123050100,2020-03-25,39,123,050100
,,,,,,,16.1,5.2,,,,,,,,,1.5,0.4,1400000US39123050301,2020-03-25,39,123,050301
,,,,,,,25.8,25.4,,,,,,,,,2.1,2.0,1400000US39123050600,2020-03-25,39,123,050600
,,,,,,,31.2,30.6,,,,,,,,,2.2,2.1,1400000US39123050900,2020-03-25,39,123,050900
,,,,,,,18.5,5.5,,,,,,,,,1.3,0.1,1400000US39123051201,2020-03-25,39,123,051201
,,,,,,,27.0,26.5,,,,,,,,,2.5,2.4,1400000US39125960100,2020-03-25,39,125,960100
,,,,,,,25.2,24.9,,,,,,,,,1.8,1.8,1400000US39125960300,2020-03-25,39,125,960300
,,,,,,,23.0,22.7,,,,,,,,,4.2,4.2,1400000US39129021401,2020-03-25,39,129,021401
,,,,,,,27.1,27.0,,,,,,,,,3.6,3.6,1400000US39129021404,2020-03-25,39,129,021404
,,,,,,,24.4,24.3,,,,,,,,,1.3,1.3,1400000US39129021700,2020-03-25,39,129,021700
,,,,,,,34.3,9.0,,,,,,,,,2.0,0.3,1400000US39131952400,2020-03-25,39,131,952400
,,,,,,,28.5,8.0,,,,,,,,,3.2,0.3,1400000US39131952602,2020-03-25,39,131,952602
,,,,,,,25.6,25.1,,,,,,,,,4.2,4.1,1400000US39133600103,2020-03-25,39,133,600103
,,,,,,,32.0,31.6,,,,,,,,,5.9,5.8,1400000US39133600303,2020-03-25,39,133,600303
,,,,,,,31.7,31.3,,,,,,,,,3.5,3.5,1400000US39133600402,2020-03-25,39,133,600402
,,,,,,,38.4,11.4,,,,,,,,,3.2,0.3,1400000US39133600602,2020-03-25,39,133,600602
,,,,,,,29.5,29.5,,,,,,,,,1.2,1.2,1400000US39133600704,2020-03-25,39,133,600704
,,,,,,,35.5,12.1,,,,,,,,,3.0,0.8,1400000US39133600800,2020-03-25,39,133,600800
,,,,,,,27.2,26.4,,,,,,,,,1.8,1.8,1400000US39133601000,2020-03-25,39,133,601000
,,,,,,,30.0,29.6,,,,,,,,,2.6,2.6,1400000US39133601300,2020-03-25,39,133,601300
,,,,,,,21.1,20.5,,,,,,,,,1.4,1.4,1400000US39133601501,2020-03-25,39,133,601501
,,,,,,,31.8,31.4,,,,,,,,,2.6,2.6,1400000US39133601600,2020-03-25,39,133,601600
,,,,,,,34.2,34.0,,,,,,,,,3.7,3.7,1400000US39133601704,2020-03-25,39,133,601704
,,,,,,,28.7,28.5,,,,,,,,,2.2,2.2,1400000US39133601901,2020-03-25,39,133,601901
,,,,,,,32.9,32.5,,,,,,,,,5.8,5.6,1400000US39133602101,2020-03-25,39,133,602101
,,,,,,,32.7,32.2,,,,,,,,,4.6,4.6,1400000US39171950700,2020-03-25,39,171,950700
,,,,,,,31.8,31.5,,,,,,,,,4.5,4.5,1400000US39171950800,2020-03-25,39,171,950800
,,,,,,,30.7,30.3,,,,,,,,,2.4,2.4,1400000US39173020100,2020-03-25,39,173,020100
,,,,,,,28.1,28.0,,,,,,,,,3.2,3.2,1400000US39173020200,2020-03-25,39,173,020200
,,,,,,,31.9,31.4,,,,,,,,,4.8,4.8,1400000US39173020401,2020-03-25,39,173,020401
,,,,,,,34.7,34.5,,,,,,,,,4.5,4.5,1400000US39173020402,2020-03-25,39,173,020402
,,,,,,,31.2,31.0,,,,,,,,,3.9,3.9,1400000US39173020601,2020-03-25,39,173,020601
,,,,,,,33.6,33.6,,,,,,,,,5.2,5.1,1400000US39173020602,2020-03-25,39,173,020602
,,,,,,,22.1,21.8,,,,,,,,,2.3,2.2,1400000US39173020702,2020-03-25,39,173,020702
,,,,,,,20.2,11.1,,,,,,,,,4.0,1.3,1400000US39173020800,2020-03-25,39,173,020800
,,,,,,,30.5,30.0,,,,,,,,,5.9,5.9,1400000US39173020902,2020-03-25,39,173,020902
,,,,,,,20.4,20.2,,,,,,,,,1.9,1.9,1400000US39173021000,2020-03-25,39,173,021000
,,,,,,,31.8,31.7,,,,,,,,,4.9,4.9,1400000US39173021200,2020-03-25,39,173,021200
,,,,,,,26.3,26.2,,,,,,,,,4.5,4.4,1400000US39173021300,2020-03-25,39,173,021300
,,,,,,,29.3,29.1,,,,,,,,,1.9,1.9,1400000US39173021500,2020-03-25,39,173,021500
,,,,,,,45.8,45.4,,,,,,,,,3.0,2.9,1400000US39173021601,2020-03-25,39,173,021601
,,,,,,,23.9,23.8,,,,,,,,,1.5,1.5,1400000US39173021701,2020-03-25,39,173,021701
,,,,,,,26.1,26.0,,,,,,,,,1.8,1.7,1400000US39173021702,2020-03-25,39,173,021702
,,,,,,,32.8,32.6,,,,,,,,,4.7,4.6,1400000US39173021901,2020-03-25,39,173,021901
,,,,,,,22.6,22.2,,,,,,,,,1.3,1.3,1400000US39173021902,2020-03-25,39,173,021902
,,,,,,,26.3,25.7,,,,,,,,,1.2,1.2,1400000US39173022200,2020-03-25,39,173,022200
,,,,,,,18.9,18.7,,,,,,,,,1.7,1.7,1400000US39173022300,2020-03-25,39,173,022300
,,,,,,,28.1,27.5,,,,,,,,,1.8,1.8,1400000US39173022400,2020-03-25,39,173,022400
,,,,,,,22.7,22.6,,,,,,,,,1.2,1.2,1400000US39173022500,2020-03-25,39,173,022500
,,,,,,,38.7,11.3,,,,,,,,,1.8,0.4,1400000US39175938000,2020-03-25,39,175,938000
,,,,,,,28.2,27.7,,,,,,,,,1.4,1.4,1400000US39175938100,2020-03-25,39,175,938100
,,,,,,,37.3,9.9,,,,,,,,,2.0,0.7,1400000US39175938200,2020-03-25,39,175,938200
,,,,,,,33.2,32.5,,,,,,,,,2.0,2.0,1400000US39175938300,2020-03-25,39,175,938300
,,,,,,,28.0,27.1,,,,,,,,,1.8,1.8,1400000US39175938400,2020-03-25,39,175,938400
,,,,,,,42.0,11.8,,,,,,,,,3.3,1.2,1400000US39175938500,2020-03-25,39,175,938500
,,,,,,,20.7,8.7,,,,,,,,,1.9,0.9,1400000US39003013300,2020-03-25,39,003,013300
,,,,,,,29.6,13.0,,,,,,,,,1.6,0.9,1400000US39003013700,2020-03-25,39,003,013700
,,,,,,,35.4,35.2,,,,,,,,,5.6,5.6,1400000US39003014000,2020-03-25,39,003,014000
,,,,,,,28.6,28.4,,,,,,,,,2.2,2.2,1400000US39005970102,2020-03-25,39,005,970102
,,,,,,,27.9,27.0,,,,,,,,,2.1,2.0,1400000US39005970400,2020-03-25,39,005,970400
,,,,,,,37.6,37.1,,,,,,,,,2.8,2.8,1400000US39005970700,2020-03-25,39,005,970700
,,,,,,,26.6,26.3,,,,,,,,,2.8,2.8,1400000US39005971000,2020-03-25,39,005,971000
,,,,,,,24.0,23.5,,,,,,,,,1.9,1.7,1400000US39007000101,2020-03-25,39,007,000101
,,,,,,,26.0,25.7,,,,,,,,,4.1,4.1,1400000US39007000200,2020-03-25,39,007,000200
,,,,,,,28.8,28.0,,,,,,,,,1.3,1.3,1400000US39007000500,2020-03-25,39,007,000500
,,,,,,,22.0,21.6,,,,,,,,,1.8,1.7,1400000US39007000603,2020-03-25,39,007,000603
,,,,,,,33.1,32.5,,,,,,,,,2.7,2.7,1400000US39007000702,2020-03-25,39,007,000702
,,,,,,,17.4,5.5,,,,,,,,,1.4,0.2,1400000US39007000801,2020-03-25,39,007,000801
,,,,,,,26.0,25.8,,,,,,,,,1.9,1.9,1400000US39007001001,2020-03-25,39,007,001001
,,,,,,,33.8,10.7,,,,,,,,,2.4,0.4,1400000US39135410100,2020-03-25,39,135,410100
,,,,,,,30.2,29.8,,,,,,,,,2.3,2.3,1400000US39135440100,2020-03-25,39,135,440100
,,,,,,,29.2,28.5,,,,,,,,,2.2,2.2,1400000US39135455002,2020-03-25,39,135,455002
,,,,,,,27.5,6.8,,,,,,,,,1.9,0.4,1400000US39139001500,2020-03-25,39,139,001500
,,,,,,,40.0,12.2,,,,,,,,,3.2,1.0,1400000US39139001800,2020-03-25,39,139,001800
,,,,,,,30.7,30.1,,,,,,,,,4.9,4.8,1400000US39139002101,2020-03-25,39,139,002101
,,,,,,,35.8,35.2,,,,,,,,,3.0,2.9,1400000US39139002300,2020-03-25,39,139,002300
,,,,,,,30.8,30.5,,,,,,,,,2.0,2.0,1400000US39139002500,2020-03-25,39,139,002500
,,,,,,,34.2,10.0,,,,,,,,,3.0,0.8,1400000US39139002800,2020-03-25,39,139,002800
,,,,,,,26.2,25.8,,,,,,,,,2.2,2.2,1400000US39139003002,2020-03-25,39,139,003002
,,,,,,,23.8,23.4,,,,,,,,,2.9,2.9,1400000US39141955603,2020-03-25,39,141,955603
,,,,,,,21.9,21.5,,,,,,,,,4.3,4.1,1400000US39141955801,2020-03-25,39,141,955801
,,,,,,,29.3,29.0,,,,,,,,,2.7,2.7,1400000US39141956000,2020-03-25,39,141,956000
,,,,,,,20.5,20.1,,,,,,,,,1.9,1.9,1400000US39141956300,2020-03-25,39,141,956300
,,,,,,,25.2,24.8,,,,,,,,,3.3,3.2,1400000US39141956600,2020-03-25,39,141,956600
,,,,,,,18.5,18.2,,,,,,,,,2.5,2.4,1400000US39141956900,2020-03-25,39,141,956900
,,,,,,,30.1,29.8,,,,,,,,,2.5,2.5,1400000US39143961000,2020-03-25,39,143,961000
,,,,,,,37.0,36.6,,,,,,,,,2.0,2.0,1400000US39143961300,2020-03-25,39,143,961300
,,,,,,,35.5,11.6,,,,,,,,,1.8,0.7,1400000US39143961600,2020-03-25,39,143,961600
,,,,,,,29.1,28.6,,,,,,,,,2.3,2.3,1400000US39143961900,2020-03-25,39,143,961900
,,,,,,,29.0,28.7,,,,,,,,,1.6,1.6,1400000US39143962100,2020-03-25,39,143,962100
,,,,,,,20.3,19.6,,,,,,,,,1.9,1.8,1400000US39145002200,2020-03-25,39,145,002200
,,,,,,,17.2,16.8,,,,,,,,,1.8,1.8,1400000US39145002500,2020-03-25,39,145,002500
,,,,,,,19.5,19.3,,,,,,,,,3.2,3.2,1400000US39145002800,2020-03-25,39,145,002800
,,,,,,,21.5,21.2,,,,,,,,,1.5,1.5,1400000US39145003000,2020-03-25,39,145,003000
,,,,,,,27.6,27.3,,,,,,,,,2.0,2.0,1400000US39147963800,2020-03-25,39,147,963800
,,,,,,,34.4,34.1,,,,,,,,,5.0,4.9,1400000US39149971600,2020-03-25,39,149,971600
,,,,,,,34.6,33.8,,,,,,,,,2.6,2.6,1400000US39149971900,2020-03-25,39,149,971900
,,,,,,,31.9,31.7,,,,,,,,,2.3,2.3,1400000US39149972200,2020-03-25,39,149,972200
,,,,,,,22.1,6.1,,,,,,,,,2.1,0.5,1400000US39151700100,2020-03-25,39,151,700100
,,,,,,,27.7,26.8,,,,,,,,,1.5,1.4,1400000US39151700400,2020-03-25,39,151,700400
,,,,,,,36.4,11.1,,,,,,,,,2.7,1.1,1400000US39151700701,2020-03-25,39,151,700701
,,,,,,,25.4,12.1,,,,,,,,,1.8,0.6,1400000US39151701000,2020-03-25,39,151,701000
,,,,,,,26.9,11.6,,,,,,,,,3.0,1.0,1400000US39151701300,2020-03-25,39,151,701300
,,,,,,,17.9,8.1,,,,,,,,,1.5,1.0,1400000US39151701800,2020-03-25,39,151,701800
,,,,,,,30.5,9.0,,,,,,,,,2.5,0.9,1400000US39151702500,2020-03-25,39,151,702500
,,,,,,,22.1,8.2,,,,,,,,,1.6,0.4,1400000US39151710400,2020-03-25,39,151,710400
,,,,,,,35.0,33.9,,,,,,,,,2.2,2.1,1400000US39151710700,2020-03-25,39,151,710700
,,,,,,,30.3,29.9,,,,,,,,,4.8,4.8,1400000US39151711001,2020-03-25,39,151,711001
,,,,,,,34.0,33.9,,,,,,,,,5.9,5.8,1400000US39151711112,2020-03-25,39,151,711112
,,,,,,,28.2,27.9,,,,,,,,,5.5,5.4,1400000US39151711202,2020-03-25,39,151,711202
,,,,,,,35.7,35.3,,,,,,,,,5.9,5.8,1400000US39151711312,2020-03-25,39,151,711312
,,,,,,,35.8,35.8,,,,,,,,,4.9,4.9,1400000US39151711323,2020-03-25,39,151,711323
,,,,,,,39.5,39.3,,,,,,,,,5.7,5.7,1400000US39151711411,2020-03-25,39,151,711411
,,,,,,,32.9,32.4,,,,,,,,,4.9,4.7,1400000US39151711502,2020-03-25,39,151,711502
,,,,,,,14.8,14.5,,,,,,,,,2.3,2.2,1400000US39105964600,2020-03-25,39,105,964600
,,,,,,,25.9,25.5,,,,,,,,,1.6,1.6,1400000US39107967200,2020-03-25,39,107,967200
,,,,,,,31.9,31.6,,,,,,,,,6.1,6.0,1400000US39107967300,2020-03-25,39,107,967300
,,,,,,,31.2,30.7,,,,,,,,,2.7,2.7,1400000US39107967400,2020-03-25,39,107,967400
,,,,,,,33.8,33.4,,,,,,,,,5.2,5.2,1400000US39107967500,2020-03-25,39,107,967500
,,,,,,,25.8,25.2,,,,,,,,,1.7,1.7,1400000US39107967600,2020-03-25,39,107,967600
,,,,,,,40.8,40.5,,,,,,,,,5.3,5.3,1400000US39107967700,2020-03-25,39,107,967700
,,,,,,,25.2,7.7,,,,,,,,,1.8,0.6,1400000US39107967800,2020-03-25,39,107,967800
,,,,,,,40.9,40.7,,,,,,,,,6.0,5.9,1400000US39107967900,2020-03-25,39,107,967900
,,,,,,,33.5,33.0,,,,,,,,,5.5,5.5,1400000US39107968000,2020-03-25,39,107,968000
,,,,,,,29.4,28.6,,,,,,,,,2.1,2.0,1400000US39109300100,2020-03-25,39,109,300100
,,,,,,,36.5,35.8,,,,,,,,,4.5,4.4,1400000US39109315001,2020-03-25,39,109,315001
,,,,,,,31.1,30.4,,,,,,,,,1.5,1.5,1400000US39109315002,2020-03-25,39,109,315002
,,,,,,,24.9,24.4,,,,,,,,,1.4,1.3,1400000US39109315300,2020-03-25,39,109,315300
,,,,,,,31.0,30.7,,,,,,,,,1.5,1.5,1400000US39109320100,2020-03-25,39,109,320100
,,,,,,,33.6,33.4,,,,,,,,,1.5,1.4,1400000US39109325000,2020-03-25,39,109,325000
,,,,,,,25.8,25.4,,,,,,,,,3.3,3.3,1400000US39109330100,2020-03-25,39,109,330100
,,,,,,,30.8,30.4,,,,,,,,,2.4,2.4,1400000US39109345000,2020-03-25,39,109,345000
,,,,,,,36.2,35.9,,,,,,,,,3.9,3.8,1400000US39109350102,2020-03-25,39,109,350102
,,,,,,,32.7,32.4,,,,,,,,,4.3,4.3,1400000US39109355001,2020-03-25,39,109,355001
,,,,,,,35.1,35.0,,,,,,,,,3.0,3.0,1400000US39109365001,2020-03-25,39,109,365001
,,,,,,,31.4,31.0,,,,,,,,,2.0,2.0,1400000US39109365002,2020-03-25,39,109,365002
,,,,,,,34.2,33.6,,,,,,,,,2.3,2.2,1400000US39109365102,2020-03-25,39,109,365102
,,,,,,,25.2,24.6,,,,,,,,,1.5,1.4,1400000US39109365200,2020-03-25,39,109,365200
,,,,,,,37.8,37.4,,,,,,,,,5.5,5.5,1400000US39109365302,2020-03-25,39,109,365302
,,,,,,,30.4,30.1,,,,,,,,,4.3,4.2,1400000US39109380100,2020-03-25,39,109,380100
,,,,,,,26.8,6.1,,,,,,,,,2.2,0.4,1400000US39111966600,2020-03-25,39,111,966600
,,,,,,,34.5,4.9,,,,,,,,,3.3,0.5,1400000US39111966700,2020-03-25,39,111,966700
,,,,,,,29.3,5.8,,,,,,,,,1.8,0.4,1400000US39111966900,2020-03-25,39,111,966900
,,,,,,,22.8,9.4,,,,,,,,,2.1,0.6,1400000US39113000100,2020-03-25,39,113,000100
,,,,,,,15.8,8.7,,,,,,,,,1.7,0.9,1400000US39113000300,2020-03-25,39,113,000300
,,,,,,,22.7,10.3,,,,,,,,,2.4,0.9,1400000US39113000400,2020-03-25,39,113,000400
,,,,,,,22.9,10.5,,,,,,,,,3.4,1.8,1400000US39113000600,2020-03-25,39,113,000600
,,,,,,,9.9,5.1,,,,,,,,,1.3,0.7,1400000US39113000700,2020-03-25,39,113,000700
