CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.1,27.4,,,,,,,,,1.8,1.7,1400000US42091208903,2020-03-25,42,091,208903
,,,,,,,16.7,16.1,,,,,,,,,1.1,1.1,1400000US42091208904,2020-03-25,42,091,208904
,,,,,,,24.6,24.2,,,,,,,,,2.1,2.1,1400000US42091208906,2020-03-25,42,091,208906
,,,,,,,23.2,22.9,,,,,,,,,1.6,1.6,1400000US42091209000,2020-03-25,42,091,209000
,,,,,,,31.9,31.7,,,,,,,,,3.0,3.0,1400000US42091209201,2020-03-25,42,091,209201
,,,,,,,34.8,34.7,,,,,,,,,3.5,3.5,1400000US42091210100,2020-03-25,42,091,210100
,,,,,,,40.0,39.6,,,,,,,,,5.2,5.2,1400000US42091210200,2020-03-25,42,091,210200
,,,,,,,29.9,29.3,,,,,,,,,3.7,3.7,1400000US42091210400,2020-03-25,42,091,210400
,,,,,,,30.2,29.6,,,,,,,,,5.5,5.4,1400000US42091210600,2020-03-25,42,091,210600
,,,,,,,33.3,33.0,,,,,,,,,4.1,4.1,1400000US42091210700,2020-03-25,42,091,210700
,,,,,,,18.2,17.8,,,,,,,,,1.7,1.7,1400000US42093050100,2020-03-25,42,093,050100
,,,,,,,23.1,22.5,,,,,,,,,1.5,1.5,1400000US42093050300,2020-03-25,42,093,050300
,,,,,,,31.7,31.6,,,,,,,,,2.6,2.6,1400000US42095010100,2020-03-25,42,095,010100
,,,,,,,34.5,34.4,,,,,,,,,5.8,5.7,1400000US42095010200,2020-03-25,42,095,010200
,,,,,,,38.4,37.8,,,,,,,,,1.4,1.3,1400000US42095010400,2020-03-25,42,095,010400
,,,,,,,33.4,33.0,,,,,,,,,1.8,1.7,1400000US42095010601,2020-03-25,42,095,010601
,,,,,,,25.2,24.8,,,,,,,,,1.0,1.0,1400000US42095010700,2020-03-25,42,095,010700
,,,,,,,31.6,11.4,,,,,,,,,1.8,0.9,1400000US42095010800,2020-03-25,42,095,010800
,,,,,,,14.6,14.2,,,,,,,,,1.4,1.4,1400000US42095011000,2020-03-25,42,095,011000
,,,,,,,19.4,18.4,,,,,,,,,1.0,1.0,1400000US42095011100,2020-03-25,42,095,011100
,,,,,,,19.4,19.1,,,,,,,,,1.7,1.7,1400000US42095011300,2020-03-25,42,095,011300
,,,,,,,22.1,11.0,,,,,,,,,2.0,0.8,1400000US42095014200,2020-03-25,42,095,014200
,,,,,,,22.8,9.9,,,,,,,,,2.0,0.7,1400000US42095014400,2020-03-25,42,095,014400
,,,,,,,26.4,25.8,,,,,,,,,1.8,1.8,1400000US42095014500,2020-03-25,42,095,014500
,,,,,,,24.7,24.1,,,,,,,,,1.6,1.6,1400000US42095014700,2020-03-25,42,095,014700
,,,,,,,25.5,24.9,,,,,,,,,1.3,1.3,1400000US42095015203,2020-03-25,42,095,015203
,,,,,,,36.2,35.5,,,,,,,,,3.2,3.0,1400000US42095015300,2020-03-25,42,095,015300
,,,,,,,30.0,29.7,,,,,,,,,4.1,4.1,1400000US42095015500,2020-03-25,42,095,015500
,,,,,,,34.9,34.5,,,,,,,,,6.1,6.1,1400000US42095015801,2020-03-25,42,095,015801
,,,,,,,32.3,31.6,,,,,,,,,5.2,5.1,1400000US42095015901,2020-03-25,42,095,015901
,,,,,,,31.8,31.4,,,,,,,,,5.2,5.0,1400000US42095016001,2020-03-25,42,095,016001
,,,,,,,29.8,29.2,,,,,,,,,4.1,4.1,1400000US42095016100,2020-03-25,42,095,016100
,,,,,,,30.3,29.7,,,,,,,,,2.3,2.3,1400000US42095016201,2020-03-25,42,095,016201
,,,,,,,30.7,30.4,,,,,,,,,4.2,4.2,1400000US42095016300,2020-03-25,42,095,016300
,,,,,,,36.0,35.5,,,,,,,,,5.6,5.6,1400000US42095016400,2020-03-25,42,095,016400
,,,,,,,31.1,30.7,,,,,,,,,2.3,2.3,1400000US42095016600,2020-03-25,42,095,016600
,,,,,,,37.8,37.7,,,,,,,,,6.0,6.0,1400000US42095016901,2020-03-25,42,095,016901
,,,,,,,31.9,31.7,,,,,,,,,5.2,5.2,1400000US42095016902,2020-03-25,42,095,016902
,,,,,,,33.6,33.3,,,,,,,,,5.7,5.6,1400000US42095017101,2020-03-25,42,095,017101
,,,,,,,34.7,34.4,,,,,,,,,2.8,2.8,1400000US42095017103,2020-03-25,42,095,017103
,,,,,,,40.3,40.1,,,,,,,,,2.0,2.0,1400000US42095017104,2020-03-25,42,095,017104
,,,,,,,26.4,25.6,,,,,,,,,1.7,1.6,1400000US42095017200,2020-03-25,42,095,017200
,,,,,,,30.4,29.8,,,,,,,,,2.6,2.6,1400000US42095017300,2020-03-25,42,095,017300
,,,,,,,35.6,34.9,,,,,,,,,5.1,5.0,1400000US42095017402,2020-03-25,42,095,017402
,,,,,,,34.4,34.0,,,,,,,,,5.2,5.0,1400000US42095017403,2020-03-25,42,095,017403
,,,,,,,35.4,34.9,,,,,,,,,6.4,6.2,1400000US42095017404,2020-03-25,42,095,017404
,,,,,,,35.1,34.2,,,,,,,,,1.9,1.8,1400000US42095017501,2020-03-25,42,095,017501
,,,,,,,32.8,32.5,,,,,,,,,4.7,4.6,1400000US42095017502,2020-03-25,42,095,017502
,,,,,,,37.5,36.5,,,,,,,,,1.6,1.6,1400000US42095017603,2020-03-25,42,095,017603
,,,,,,,36.2,35.8,,,,,,,,,6.6,6.5,1400000US42095017604,2020-03-25,42,095,017604
,,,,,,,33.6,33.1,,,,,,,,,2.3,2.3,1400000US42095017605,2020-03-25,42,095,017605
,,,,,,,34.3,34.0,,,,,,,,,5.3,5.2,1400000US42095017606,2020-03-25,42,095,017606
,,,,,,,32.5,32.1,,,,,,,,,4.7,4.6,1400000US42095017607,2020-03-25,42,095,017607
,,,,,,,37.3,36.9,,,,,,,,,5.6,5.5,1400000US42095017702,2020-03-25,42,095,017702
,,,,,,,38.0,37.4,,,,,,,,,5.4,5.2,1400000US42095017704,2020-03-25,42,095,017704
,,,,,,,26.2,25.8,,,,,,,,,1.7,1.7,1400000US42095017800,2020-03-25,42,095,017800
,,,,,,,33.1,32.7,,,,,,,,,1.8,1.8,1400000US42095017902,2020-03-25,42,095,017902
,,,,,,,32.0,31.9,,,,,,,,,4.4,4.4,1400000US42095018003,2020-03-25,42,095,018003
,,,,,,,36.6,36.5,,,,,,,,,5.3,5.3,1400000US42095018004,2020-03-25,42,095,018004
,,,,,,,26.1,25.8,,,,,,,,,1.4,1.4,1400000US42095018200,2020-03-25,42,095,018200
,,,,,,,27.2,26.8,,,,,,,,,3.0,2.9,1400000US42097080100,2020-03-25,42,097,080100
,,,,,,,28.6,28.0,,,,,,,,,1.4,1.4,1400000US42097080301,2020-03-25,42,097,080301
,,,,,,,25.1,24.5,,,,,,,,,1.2,1.2,1400000US42097080302,2020-03-25,42,097,080302
,,,,,,,30.1,29.7,,,,,,,,,3.5,3.4,1400000US42097080500,2020-03-25,42,097,080500
,,,,,,,20.9,20.7,,,,,,,,,1.7,1.7,1400000US42097080700,2020-03-25,42,097,080700
,,,,,,,26.5,6.6,,,,,,,,,2.0,0.3,1400000US42097080900,2020-03-25,42,097,080900
,,,,,,,30.5,7.6,,,,,,,,,2.1,0.5,1400000US42097081000,2020-03-25,42,097,081000
,,,,,,,19.2,18.9,,,,,,,,,1.3,1.3,1400000US42097081200,2020-03-25,42,097,081200
,,,,,,,24.3,24.0,,,,,,,,,2.8,2.7,1400000US42097081400,2020-03-25,42,097,081400
,,,,,,,27.0,7.4,,,,,,,,,1.6,0.4,1400000US42097081600,2020-03-25,42,097,081600
,,,,,,,20.9,6.1,,,,,,,,,1.8,0.5,1400000US42097081700,2020-03-25,42,097,081700
,,,,,,,27.2,7.1,,,,,,,,,1.7,0.3,1400000US42097082100,2020-03-25,42,097,082100
,,,,,,,24.5,24.1,,,,,,,,,1.8,1.8,1400000US42097082300,2020-03-25,42,097,082300
,,,,,,,27.1,26.5,,,,,,,,,1.3,1.3,1400000US42097082400,2020-03-25,42,097,082400
,,,,,,,25.8,25.5,,,,,,,,,1.4,1.4,1400000US42099030201,2020-03-25,42,099,030201
,,,,,,,29.1,28.5,,,,,,,,,1.7,1.7,1400000US42099030301,2020-03-25,42,099,030301
,,,,,,,29.9,29.5,,,,,,,,,2.4,2.4,1400000US42099030302,2020-03-25,42,099,030302
,,,,,,,27.3,27.0,,,,,,,,,2.2,2.2,1400000US42099030501,2020-03-25,42,099,030501
,,,,,,,30.0,29.7,,,,,,,,,2.0,2.0,1400000US42099030502,2020-03-25,42,099,030502
,,,,,,,21.5,5.1,,,,,,,,,1.4,0.4,1400000US42099030602,2020-03-25,42,099,030602
,,,,,,,13.9,13.8,,,,,,,,,1.0,1.0,1400000US42101000200,2020-03-25,42,101,000200
,,,,,,,19.0,18.9,,,,,,,,,1.5,1.5,1400000US42101000401,2020-03-25,42,101,000401
,,,,,,,31.3,30.5,,,,,,,,,1.3,1.3,1400000US42101000404,2020-03-25,42,101,000404
,,,,,,,16.8,16.8,,,,,,,,,0.9,0.9,1400000US42101000600,2020-03-25,42,101,000600
,,,,,,,23.2,23.1,,,,,,,,,1.4,1.4,1400000US42101000701,2020-03-25,42,101,000701
,,,,,,,24.5,24.5,,,,,,,,,1.4,1.4,1400000US42101000801,2020-03-25,42,101,000801
,,,,,,,15.2,15.1,,,,,,,,,1.0,1.0,1400000US42101000805,2020-03-25,42,101,000805
,,,,,,,20.6,20.3,,,,,,,,,1.8,1.8,1400000US42101000901,2020-03-25,42,101,000901
,,,,,,,20.1,19.6,,,,,,,,,1.2,1.1,1400000US42101000902,2020-03-25,42,101,000902
,,,,,,,17.9,17.9,,,,,,,,,2.8,2.8,1400000US42101001002,2020-03-25,42,101,001002
,,,,,,,24.8,24.7,,,,,,,,,1.1,1.1,1400000US42101001102,2020-03-25,42,101,001102
,,,,,,,27.6,27.4,,,,,,,,,1.4,1.4,1400000US42101001203,2020-03-25,42,101,001203
,,,,,,,20.3,20.3,,,,,,,,,0.9,0.9,1400000US42101001204,2020-03-25,42,101,001204
,,,,,,,25.9,25.7,,,,,,,,,2.6,2.6,1400000US42101001301,2020-03-25,42,101,001301
,,,,,,,26.6,26.4,,,,,,,,,2.4,2.3,1400000US42101001302,2020-03-25,42,101,001302
,,,,,,,24.8,24.6,,,,,,,,,2.2,2.2,1400000US42101001400,2020-03-25,42,101,001400
,,,,,,,25.0,25.0,,,,,,,,,2.4,2.4,1400000US42101001500,2020-03-25,42,101,001500
,,,,,,,22.6,22.5,,,,,,,,,1.6,1.6,1400000US42101001600,2020-03-25,42,101,001600
,,,,,,,23.7,23.6,,,,,,,,,2.9,2.9,1400000US42101001700,2020-03-25,42,101,001700
,,,,,,,26.2,26.0,,,,,,,,,2.2,2.2,1400000US42101001800,2020-03-25,42,101,001800
,,,,,,,24.5,24.5,,,,,,,,,2.4,2.4,1400000US42101001900,2020-03-25,42,101,001900
,,,,,,,20.7,20.5,,,,,,,,,1.0,1.0,1400000US42101002000,2020-03-25,42,101,002000
,,,,,,,19.7,19.7,,,,,,,,,2.2,2.2,1400000US42101002100,2020-03-25,42,101,002100
,,,,,,,15.6,15.1,,,,,,,,,1.7,1.6,1400000US42101002200,2020-03-25,42,101,002200
,,,,,,,23.5,23.4,,,,,,,,,1.3,1.3,1400000US42101002300,2020-03-25,42,101,002300
,,,,,,,23.5,22.9,,,,,,,,,2.1,1.9,1400000US42101002400,2020-03-25,42,101,002400
,,,,,,,24.4,24.1,,,,,,,,,1.7,1.7,1400000US42101002500,2020-03-25,42,101,002500
,,,,,,,26.8,26.4,,,,,,,,,2.0,1.9,1400000US42101002702,2020-03-25,42,101,002702
,,,,,,,26.0,25.6,,,,,,,,,1.2,1.2,1400000US42101002802,2020-03-25,42,101,002802
,,,,,,,27.8,27.4,,,,,,,,,1.9,1.9,1400000US42101002900,2020-03-25,42,101,002900
,,,,,,,20.7,20.3,,,,,,,,,2.6,2.5,1400000US42101003002,2020-03-25,42,101,003002
,,,,,,,16.2,10.0,,,,,,,,,1.2,0.8,1400000US42101003200,2020-03-25,42,101,003200
,,,,,,,25.6,12.5,,,,,,,,,1.9,1.2,1400000US42101003600,2020-03-25,42,101,003600
,,,,,,,19.8,19.3,,,,,,,,,1.6,1.6,1400000US42101003701,2020-03-25,42,101,003701
,,,,,,,28.3,27.8,,,,,,,,,1.1,1.1,1400000US42101003800,2020-03-25,42,101,003800
,,,,,,,28.5,27.9,,,,,,,,,1.5,1.5,1400000US42101003902,2020-03-25,42,101,003902
,,,,,,,25.0,24.7,,,,,,,,,1.3,1.3,1400000US42101004001,2020-03-25,42,101,004001
,,,,,,,18.0,17.4,,,,,,,,,2.1,2.0,1400000US42101004101,2020-03-25,42,101,004101
,,,,,,,21.1,12.2,,,,,,,,,1.5,1.1,1400000US42101004104,2020-03-25,42,101,004104
,,,,,,,25.1,24.6,,,,,,,,,1.5,1.5,1400000US42101004202,2020-03-25,42,101,004202
,,,,,,,18.9,18.6,,,,,,,,,1.6,1.6,1400000US42101005400,2020-03-25,42,101,005400
,,,,,,,19.7,10.9,,,,,,,,,2.8,2.2,1400000US42101005600,2020-03-25,42,101,005600
,,,,,,,21.7,10.7,,,,,,,,,2.2,1.0,1400000US42101006100,2020-03-25,42,101,006100
,,,,,,,18.7,11.1,,,,,,,,,2.1,1.0,1400000US42101006200,2020-03-25,42,101,006200
,,,,,,,16.5,15.8,,,,,,,,,2.3,2.2,1400000US42101006400,2020-03-25,42,101,006400
,,,,,,,17.0,8.1,,,,,,,,,2.1,1.2,1400000US42101006600,2020-03-25,42,101,006600
,,,,,,,18.2,10.6,,,,,,,,,1.4,0.7,1400000US42101006700,2020-03-25,42,101,006700
,,,,,,,16.7,8.3,,,,,,,,,1.5,0.9,1400000US42101007000,2020-03-25,42,101,007000
,,,,,,,16.7,8.6,,,,,,,,,1.6,0.9,1400000US42101007102,2020-03-25,42,101,007102
,,,,,,,14.0,13.5,,,,,,,,,1.1,1.1,1400000US42101007300,2020-03-25,42,101,007300
,,,,,,,15.0,7.7,,,,,,,,,1.5,0.8,1400000US42101007400,2020-03-25,42,101,007400
,,,,,,,22.2,22.0,,,,,,,,,0.8,0.8,1400000US42101007800,2020-03-25,42,101,007800
,,,,,,,17.2,16.7,,,,,,,,,1.1,1.1,1400000US42101008000,2020-03-25,42,101,008000
,,,,,,,16.5,8.3,,,,,,,,,1.3,0.7,1400000US42101008101,2020-03-25,42,101,008101
,,,,,,,15.7,15.0,,,,,,,,,1.7,1.7,1400000US42101008200,2020-03-25,42,101,008200
,,,,,,,16.8,8.6,,,,,,,,,1.4,0.8,1400000US42101008302,2020-03-25,42,101,008302
,,,,,,,13.8,7.6,,,,,,,,,1.4,0.7,1400000US42101008500,2020-03-25,42,101,008500
,,,,,,,23.5,23.3,,,,,,,,,1.5,1.5,1400000US42101008601,2020-03-25,42,101,008601
,,,,,,,19.5,19.5,,,,,,,,,1.0,1.0,1400000US42101008701,2020-03-25,42,101,008701
,,,,,,,6.7,6.7,,,,,,,,,0.6,0.6,1400000US42101008801,2020-03-25,42,101,008801
,,,,,,,13.6,13.6,,,,,,,,,0.7,0.7,1400000US42101008802,2020-03-25,42,101,008802
,,,,,,,14.9,14.5,,,,,,,,,1.2,1.2,1400000US42101009100,2020-03-25,42,101,009100
,,,,,,,13.2,6.7,,,,,,,,,1.2,0.6,1400000US42101009300,2020-03-25,42,101,009300
,,,,,,,17.6,8.5,,,,,,,,,1.4,0.7,1400000US42101009500,2020-03-25,42,101,009500
,,,,,,,15.9,8.3,,,,,,,,,1.9,1.3,1400000US42101009600,2020-03-25,42,101,009600
,,,,,,,20.6,20.2,,,,,,,,,1.5,1.5,1400000US42101009802,2020-03-25,42,101,009802
,,,,,,,14.5,6.8,,,,,,,,,1.5,0.8,1400000US42101010200,2020-03-25,42,101,010200
,,,,,,,14.6,8.6,,,,,,,,,2.1,1.4,1400000US42101010300,2020-03-25,42,101,010300
,,,,,,,16.3,8.7,,,,,,,,,1.6,1.1,1400000US42101010400,2020-03-25,42,101,010400
,,,,,,,16.8,7.4,,,,,,,,,1.3,0.8,1400000US42101010500,2020-03-25,42,101,010500
,,,,,,,14.9,6.8,,,,,,,,,2.0,1.3,1400000US42101010600,2020-03-25,42,101,010600
,,,,,,,13.3,8.0,,,,,,,,,1.3,0.8,1400000US42101010700,2020-03-25,42,101,010700
,,,,,,,13.3,7.9,,,,,,,,,1.5,0.6,1400000US42101010800,2020-03-25,42,101,010800
,,,,,,,14.9,14.3,,,,,,,,,1.1,1.1,1400000US42101010900,2020-03-25,42,101,010900
,,,,,,,12.5,6.7,,,,,,,,,1.2,0.8,1400000US42101011100,2020-03-25,42,101,011100
,,,,,,,16.2,8.7,,,,,,,,,2.1,1.1,1400000US42101011200,2020-03-25,42,101,011200
,,,,,,,17.4,8.2,,,,,,,,,1.3,0.4,1400000US42101011300,2020-03-25,42,101,011300
,,,,,,,16.3,8.8,,,,,,,,,1.4,0.9,1400000US42101011400,2020-03-25,42,101,011400
,,,,,,,19.0,10.9,,,,,,,,,1.8,1.2,1400000US42101011500,2020-03-25,42,101,011500
,,,,,,,11.2,10.8,,,,,,,,,0.5,0.5,1400000US42101011700,2020-03-25,42,101,011700
,,,,,,,15.1,7.9,,,,,,,,,1.6,0.9,1400000US42101011900,2020-03-25,42,101,011900
,,,,,,,15.7,15.2,,,,,,,,,2.0,2.0,1400000US42101012100,2020-03-25,42,101,012100
,,,,,,,14.6,14.0,,,,,,,,,1.3,1.2,1400000US42101012201,2020-03-25,42,101,012201
,,,,,,,21.2,9.6,,,,,,,,,1.9,1.0,1400000US42101012204,2020-03-25,42,101,012204
,,,,,,,20.5,20.3,,,,,,,,,1.6,1.6,1400000US42101012502,2020-03-25,42,101,012502
,,,,,,,15.7,15.2,,,,,,,,,2.1,2.0,1400000US42101013200,2020-03-25,42,101,013200
,,,,,,,19.0,18.8,,,,,,,,,2.1,2.1,1400000US42101013300,2020-03-25,42,101,013300
,,,,,,,21.5,21.5,,,,,,,,,1.4,1.4,1400000US42101013402,2020-03-25,42,101,013402
,,,,,,,28.4,28.3,,,,,,,,,4.3,4.3,1400000US42101013601,2020-03-25,42,101,013601
,,,,,,,33.0,32.9,,,,,,,,,1.5,1.5,1400000US42101013602,2020-03-25,42,101,013602
,,,,,,,19.0,18.8,,,,,,,,,2.1,2.1,1400000US42101013702,2020-03-25,42,101,013702
,,,,,,,11.9,11.4,,,,,,,,,1.2,1.1,1400000US42101013900,2020-03-25,42,101,013900
,,,,,,,13.1,12.8,,,,,,,,,1.3,1.3,1400000US42101014000,2020-03-25,42,101,014000
,,,,,,,18.7,18.7,,,,,,,,,3.0,3.0,1400000US42101014201,2020-03-25,42,101,014201
,,,,,,,22.6,22.5,,,,,,,,,3.0,3.0,1400000US42101014300,2020-03-25,42,101,014300
,,,,,,,16.9,7.9,,,,,,,,,2.2,0.8,1400000US42101014500,2020-03-25,42,101,014500
,,,,,,,13.0,6.3,,,,,,,,,1.5,0.7,1400000US42101014600,2020-03-25,42,101,014600
,,,,,,,10.3,5.1,,,,,,,,,1.0,0.6,1400000US42101014800,2020-03-25,42,101,014800
,,,,,,,10.5,5.9,,,,,,,,,0.8,0.6,1400000US42101015101,2020-03-25,42,101,015101
,,,,,,,14.0,8.2,,,,,,,,,1.2,0.8,1400000US42101015200,2020-03-25,42,101,015200
,,,,,,,8.9,8.8,,,,,,,,,1.5,1.4,1400000US42101015300,2020-03-25,42,101,015300
,,,,,,,17.2,17.0,,,,,,,,,1.6,1.5,1400000US42101015700,2020-03-25,42,101,015700
,,,,,,,23.1,22.8,,,,,,,,,1.9,1.8,1400000US42101016001,2020-03-25,42,101,016001
,,,,,,,24.6,24.4,,,,,,,,,1.9,1.9,1400000US42101016002,2020-03-25,42,101,016002
,,,,,,,11.0,10.5,,,,,,,,,1.2,1.2,1400000US42101016200,2020-03-25,42,101,016200
,,,,,,,14.6,6.9,,,,,,,,,1.3,0.8,1400000US42101016400,2020-03-25,42,101,016400
,,,,,,,13.0,7.1,,,,,,,,,2.0,1.1,1400000US42101016500,2020-03-25,42,101,016500
,,,,,,,12.8,7.6,,,,,,,,,1.3,0.8,1400000US42101016701,2020-03-25,42,101,016701
,,,,,,,13.1,7.3,,,,,,,,,1.3,1.0,1400000US42101016800,2020-03-25,42,101,016800
,,,,,,,13.8,7.2,,,,,,,,,1.2,0.7,1400000US42101016902,2020-03-25,42,101,016902
,,,,,,,14.9,14.4,,,,,,,,,1.8,1.8,1400000US42101017000,2020-03-25,42,101,017000
,,,,,,,15.6,7.2,,,,,,,,,1.6,0.7,1400000US42101017201,2020-03-25,42,101,017201
,,,,,,,14.9,6.6,,,,,,,,,1.4,0.6,1400000US42101017300,2020-03-25,42,101,017300
,,,,,,,13.6,5.2,,,,,,,,,1.1,0.5,1400000US42101017400,2020-03-25,42,101,017400
,,,,,,,18.7,8.2,,,,,,,,,1.3,0.9,1400000US42101017601,2020-03-25,42,101,017601
,,,,,,,25.8,25.5,,,,,,,,,3.4,3.3,1400000US42089301203,2020-03-25,42,089,301203
,,,,,,,27.7,27.4,,,,,,,,,2.9,2.9,1400000US42089301206,2020-03-25,42,089,301206
,,,,,,,17.8,17.6,,,,,,,,,2.5,2.5,1400000US42089301303,2020-03-25,42,089,301303
,,,,,,,5.5,5.5,,,,,,,,,0.7,0.7,1400000US42089301403,2020-03-25,42,089,301403
,,,,,,,11.8,11.8,,,,,,,,,1.9,1.9,1400000US42089301406,2020-03-25,42,089,301406
,,,,,,,31.2,31.0,,,,,,,,,4.1,4.1,1400000US42091200105,2020-03-25,42,091,200105
,,,,,,,18.5,18.5,,,,,,,,,6.0,6.0,1400000US42091200200,2020-03-25,42,091,200200
,,,,,,,43.3,42.4,,,,,,,,,2.5,2.5,1400000US42091200305,2020-03-25,42,091,200305
,,,,,,,32.1,31.5,,,,,,,,,3.2,3.2,1400000US42091200308,2020-03-25,42,091,200308
,,,,,,,31.5,31.2,,,,,,,,,4.9,4.9,1400000US42091200310,2020-03-25,42,091,200310
,,,,,,,39.0,38.7,,,,,,,,,5.9,5.9,1400000US42091200501,2020-03-25,42,091,200501
,,,,,,,36.0,35.8,,,,,,,,,2.2,2.2,1400000US42091200505,2020-03-25,42,091,200505
,,,,,,,33.0,32.7,,,,,,,,,4.7,4.6,1400000US42091200602,2020-03-25,42,091,200602
,,,,,,,37.5,37.0,,,,,,,,,3.0,2.9,1400000US42091200605,2020-03-25,42,091,200605
,,,,,,,39.1,38.8,,,,,,,,,2.8,2.8,1400000US42091200703,2020-03-25,42,091,200703
,,,,,,,28.7,28.2,,,,,,,,,2.5,2.4,1400000US42091200707,2020-03-25,42,091,200707
,,,,,,,29.9,29.3,,,,,,,,,2.3,2.3,1400000US42091201302,2020-03-25,42,091,201302
,,,,,,,42.1,41.9,,,,,,,,,5.9,5.9,1400000US42091201406,2020-03-25,42,091,201406
,,,,,,,42.0,41.6,,,,,,,,,5.8,5.8,1400000US42091201409,2020-03-25,42,091,201409
,,,,,,,33.3,33.2,,,,,,,,,3.5,3.4,1400000US42091201411,2020-03-25,42,091,201411
,,,,,,,32.8,32.1,,,,,,,,,1.7,1.7,1400000US42091201603,2020-03-25,42,091,201603
,,,,,,,33.4,32.9,,,,,,,,,3.5,3.5,1400000US42091201605,2020-03-25,42,091,201605
,,,,,,,39.0,38.7,,,,,,,,,2.3,2.3,1400000US42091201608,2020-03-25,42,091,201608
,,,,,,,30.7,30.4,,,,,,,,,4.2,4.1,1400000US42091201704,2020-03-25,42,091,201704
,,,,,,,27.7,26.9,,,,,,,,,3.1,2.9,1400000US42091201800,2020-03-25,42,091,201800
,,,,,,,31.6,31.0,,,,,,,,,1.7,1.7,1400000US42091201902,2020-03-25,42,091,201902
,,,,,,,31.1,30.8,,,,,,,,,2.8,2.8,1400000US42091202201,2020-03-25,42,091,202201
,,,,,,,32.5,32.2,,,,,,,,,1.6,1.6,1400000US42091202402,2020-03-25,42,091,202402
,,,,,,,26.9,26.5,,,,,,,,,3.2,3.0,1400000US42091202602,2020-03-25,42,091,202602
,,,,,,,31.9,31.6,,,,,,,,,2.9,2.9,1400000US42091203000,2020-03-25,42,091,203000
,,,,,,,32.2,31.5,,,,,,,,,4.6,4.6,1400000US42091203104,2020-03-25,42,091,203104
,,,,,,,23.9,23.7,,,,,,,,,3.7,3.7,1400000US42091203106,2020-03-25,42,091,203106
,,,,,,,36.6,36.4,,,,,,,,,4.5,4.5,1400000US42091203205,2020-03-25,42,091,203205
,,,,,,,37.4,36.9,,,,,,,,,5.3,5.1,1400000US42091203208,2020-03-25,42,091,203208
,,,,,,,28.0,27.4,,,,,,,,,5.2,5.0,1400000US42091203304,2020-03-25,42,091,203304
,,,,,,,32.5,32.1,,,,,,,,,2.5,2.4,1400000US42091203402,2020-03-25,42,091,203402
,,,,,,,16.8,8.5,,,,,,,,,2.0,1.0,1400000US42091203601,2020-03-25,42,091,203601
,,,,,,,19.2,18.2,,,,,,,,,1.0,1.0,1400000US42091203801,2020-03-25,42,091,203801
,,,,,,,15.5,7.2,,,,,,,,,1.0,0.6,1400000US42091203804,2020-03-25,42,091,203804
,,,,,,,32.4,31.8,,,,,,,,,1.8,1.8,1400000US42091204002,2020-03-25,42,091,204002
,,,,,,,25.1,24.4,,,,,,,,,3.9,3.8,1400000US42091204008,2020-03-25,42,091,204008
,,,,,,,40.1,40.1,,,,,,,,,1.8,1.8,1400000US42091205200,2020-03-25,42,091,205200
,,,,,,,31.7,31.6,,,,,,,,,4.8,4.7,1400000US42091205401,2020-03-25,42,091,205401
,,,,,,,38.9,38.6,,,,,,,,,4.3,4.2,1400000US42091205502,2020-03-25,42,091,205502
,,,,,,,31.7,31.6,,,,,,,,,4.5,4.5,1400000US42091205600,2020-03-25,42,091,205600
,,,,,,,31.9,31.5,,,,,,,,,1.4,1.3,1400000US42091205806,2020-03-25,42,091,205806
,,,,,,,32.2,32.0,,,,,,,,,4.7,4.6,1400000US42091205808,2020-03-25,42,091,205808
,,,,,,,26.1,26.1,,,,,,,,,0.4,0.4,1400000US42091205811,2020-03-25,42,091,205811
,,,,,,,32.4,32.1,,,,,,,,,5.1,5.0,1400000US42091205904,2020-03-25,42,091,205904
,,,,,,,35.9,35.8,,,,,,,,,2.0,2.0,1400000US42091206004,2020-03-25,42,091,206004
,,,,,,,45.7,13.0,,,,,,,,,2.9,0.7,1400000US42091206006,2020-03-25,42,091,206006
,,,,,,,36.8,36.7,,,,,,,,,4.8,4.8,1400000US42091206105,2020-03-25,42,091,206105
,,,,,,,33.2,32.9,,,,,,,,,4.1,4.1,1400000US42091206107,2020-03-25,42,091,206107
,,,,,,,26.6,26.3,,,,,,,,,1.8,1.8,1400000US42091206202,2020-03-25,42,091,206202
,,,,,,,31.9,31.7,,,,,,,,,4.0,4.0,1400000US42091206400,2020-03-25,42,091,206400
,,,,,,,23.2,22.9,,,,,,,,,1.2,1.2,1400000US42091206600,2020-03-25,42,091,206600
,,,,,,,33.5,33.4,,,,,,,,,4.8,4.8,1400000US42091206704,2020-03-25,42,091,206704
,,,,,,,32.8,32.2,,,,,,,,,5.0,4.9,1400000US42091206901,2020-03-25,42,091,206901
,,,,,,,35.8,35.7,,,,,,,,,5.2,5.2,1400000US42091206905,2020-03-25,42,091,206905
,,,,,,,31.7,31.3,,,,,,,,,2.9,2.9,1400000US42091207003,2020-03-25,42,091,207003
,,,,,,,35.9,35.8,,,,,,,,,4.2,4.2,1400000US42091207101,2020-03-25,42,091,207101
