CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.2,25.7,,,,,,,,,1.8,1.8,1400000US12099005951,2020-03-25,12,099,005951
,,,,,,,47.8,13.5,,,,,,,,,2.7,0.6,1400000US12099005954,2020-03-25,12,099,005954
,,,,,,,31.8,10.0,,,,,,,,,2.2,0.8,1400000US12099005958,2020-03-25,12,099,005958
,,,,,,,34.8,34.8,,,,,,,,,1.3,1.3,1400000US12099005960,2020-03-25,12,099,005960
,,,,,,,49.2,12.6,,,,,,,,,4.5,0.6,1400000US12099006006,2020-03-25,12,099,006006
,,,,,,,18.2,9.5,,,,,,,,,1.9,0.9,1400000US12099006700,2020-03-25,12,099,006700
,,,,,,,20.7,20.4,,,,,,,,,1.8,1.8,1400000US12099006906,2020-03-25,12,099,006906
,,,,,,,25.8,9.6,,,,,,,,,2.0,0.8,1400000US12099006908,2020-03-25,12,099,006908
,,,,,,,19.3,18.5,,,,,,,,,1.2,1.2,1400000US12099006911,2020-03-25,12,099,006911
,,,,,,,32.2,31.7,,,,,,,,,1.3,1.3,1400000US12099007006,2020-03-25,12,099,007006
,,,,,,,42.0,41.7,,,,,,,,,2.0,2.0,1400000US12099007008,2020-03-25,12,099,007008
,,,,,,,27.0,25.9,,,,,,,,,3.8,3.6,1400000US12099007011,2020-03-25,12,099,007011
,,,,,,,20.3,19.7,,,,,,,,,0.7,0.7,1400000US12099007204,2020-03-25,12,099,007204
,,,,,,,26.1,26.0,,,,,,,,,1.0,1.0,1400000US12099007207,2020-03-25,12,099,007207
,,,,,,,20.8,20.3,,,,,,,,,2.4,2.3,1400000US12099007301,2020-03-25,12,099,007301
,,,,,,,20.4,19.8,,,,,,,,,0.6,0.5,1400000US12099007410,2020-03-25,12,099,007410
,,,,,,,20.3,19.9,,,,,,,,,1.7,1.7,1400000US12099007420,2020-03-25,12,099,007420
,,,,,,,21.4,20.8,,,,,,,,,1.9,1.8,1400000US12099007501,2020-03-25,12,099,007501
,,,,,,,28.4,28.2,,,,,,,,,5.2,5.0,1400000US12099007603,2020-03-25,12,099,007603
,,,,,,,25.8,25.6,,,,,,,,,4.4,4.4,1400000US12099007610,2020-03-25,12,099,007610
,,,,,,,24.9,24.3,,,,,,,,,2.6,2.5,1400000US12099007613,2020-03-25,12,099,007613
,,,,,,,33.3,8.2,,,,,,,,,2.4,0.6,1400000US12099007616,2020-03-25,12,099,007616
,,,,,,,30.0,29.6,,,,,,,,,2.3,2.2,1400000US12099007621,2020-03-25,12,099,007621
,,,,,,,18.3,18.3,,,,,,,,,2.9,2.9,1400000US12099007623,2020-03-25,12,099,007623
,,,,,,,27.2,27.1,,,,,,,,,4.2,4.1,1400000US12099007710,2020-03-25,12,099,007710
,,,,,,,35.8,35.5,,,,,,,,,1.9,1.9,1400000US12099007721,2020-03-25,12,099,007721
,,,,,,,37.6,37.4,,,,,,,,,1.6,1.6,1400000US12099007725,2020-03-25,12,099,007725
,,,,,,,20.0,19.5,,,,,,,,,2.0,1.9,1400000US12099007732,2020-03-25,12,099,007732
,,,,,,,31.0,30.7,,,,,,,,,1.3,1.3,1400000US12099007736,2020-03-25,12,099,007736
,,,,,,,31.9,31.4,,,,,,,,,4.0,4.0,1400000US12099007764,2020-03-25,12,099,007764
,,,,,,,35.4,35.1,,,,,,,,,2.1,2.1,1400000US12099007768,2020-03-25,12,099,007768
,,,,,,,33.9,33.7,,,,,,,,,3.8,3.8,1400000US12099007770,2020-03-25,12,099,007770
,,,,,,,41.8,41.4,,,,,,,,,3.5,3.4,1400000US12099007773,2020-03-25,12,099,007773
,,,,,,,33.1,32.7,,,,,,,,,3.7,3.7,1400000US12099007776,2020-03-25,12,099,007776
,,,,,,,33.8,33.7,,,,,,,,,3.5,3.4,1400000US12099007805,2020-03-25,12,099,007805
,,,,,,,29.7,29.4,,,,,,,,,1.9,1.9,1400000US12099007813,2020-03-25,12,099,007813
,,,,,,,29.4,29.0,,,,,,,,,2.2,2.0,1400000US12099007820,2020-03-25,12,099,007820
,,,,,,,29.1,29.0,,,,,,,,,3.4,3.3,1400000US12099007823,2020-03-25,12,099,007823
,,,,,,,25.2,8.3,,,,,,,,,2.3,0.5,1400000US12099007832,2020-03-25,12,099,007832
,,,,,,,32.5,31.9,,,,,,,,,3.8,3.8,1400000US12099007834,2020-03-25,12,099,007834
,,,,,,,32.7,32.3,,,,,,,,,1.8,1.8,1400000US12099007838,2020-03-25,12,099,007838
,,,,,,,40.0,39.1,,,,,,,,,1.6,1.6,1400000US12099007842,2020-03-25,12,099,007842
,,,,,,,29.1,28.7,,,,,,,,,3.4,3.3,1400000US12099007844,2020-03-25,12,099,007844
,,,,,,,34.6,34.2,,,,,,,,,2.5,2.5,1400000US12099007847,2020-03-25,12,099,007847
,,,,,,,22.7,22.5,,,,,,,,,3.4,3.4,1400000US12099007850,2020-03-25,12,099,007850
,,,,,,,27.8,27.4,,,,,,,,,3.0,2.8,1400000US12099007913,2020-03-25,12,099,007913
,,,,,,,30.6,30.3,,,,,,,,,2.3,2.3,1400000US12099007916,2020-03-25,12,099,007916
,,,,,,,30.0,29.8,,,,,,,,,1.6,1.6,1400000US12099007919,2020-03-25,12,099,007919
,,,,,,,15.1,14.4,,,,,,,,,2.0,1.9,1400000US12099008002,2020-03-25,12,099,008002
,,,,,,,14.3,10.4,,,,,,,,,1.4,1.0,1400000US12099008201,2020-03-25,12,099,008201
,,,,,,,11.2,7.0,,,,,,,,,2.3,1.2,1400000US12099008301,2020-03-25,12,099,008301
,,,,,,,36.4,10.2,,,,,,,,,1.9,0.9,1400000US12101030601,2020-03-25,12,101,030601
,,,,,,,26.1,9.5,,,,,,,,,1.1,0.4,1400000US12101030800,2020-03-25,12,101,030800
,,,,,,,29.0,18.1,,,,,,,,,2.1,1.5,1400000US12101030906,2020-03-25,12,101,030906
,,,,,,,26.3,11.0,,,,,,,,,2.0,1.1,1400000US12101031006,2020-03-25,12,101,031006
,,,,,,,30.1,8.6,,,,,,,,,1.7,0.6,1400000US12101031009,2020-03-25,12,101,031009
,,,,,,,33.7,33.2,,,,,,,,,1.0,1.0,1400000US12101031011,2020-03-25,12,101,031011
,,,,,,,29.1,28.4,,,,,,,,,1.3,1.2,1400000US12101031014,2020-03-25,12,101,031014
,,,,,,,34.1,10.8,,,,,,,,,1.9,0.6,1400000US12101031104,2020-03-25,12,101,031104
,,,,,,,40.7,12.6,,,,,,,,,2.6,1.0,1400000US12101031205,2020-03-25,12,101,031205
,,,,,,,31.1,30.7,,,,,,,,,3.3,3.3,1400000US12101031208,2020-03-25,12,101,031208
,,,,,,,27.6,9.7,,,,,,,,,2.4,0.8,1400000US12101031401,2020-03-25,12,101,031401
,,,,,,,34.8,9.2,,,,,,,,,1.7,0.5,1400000US12101031406,2020-03-25,12,101,031406
,,,,,,,32.9,32.1,,,,,,,,,3.0,2.9,1400000US12101031411,2020-03-25,12,101,031411
,,,,,,,36.4,36.1,,,,,,,,,4.4,4.4,1400000US12101031504,2020-03-25,12,101,031504
,,,,,,,37.5,37.3,,,,,,,,,1.5,1.5,1400000US12101031507,2020-03-25,12,101,031507
,,,,,,,27.9,27.8,,,,,,,,,4.1,4.1,1400000US12101031602,2020-03-25,12,101,031602
,,,,,,,27.2,26.9,,,,,,,,,2.4,2.4,1400000US12101031605,2020-03-25,12,101,031605
,,,,,,,22.3,8.4,,,,,,,,,1.4,0.6,1400000US12101031703,2020-03-25,12,101,031703
,,,,,,,32.8,32.2,,,,,,,,,2.9,2.8,1400000US12101031706,2020-03-25,12,101,031706
,,,,,,,36.8,35.8,,,,,,,,,5.4,5.2,1400000US12101031804,2020-03-25,12,101,031804
,,,,,,,27.9,8.7,,,,,,,,,2.2,0.8,1400000US12101031807,2020-03-25,12,101,031807
,,,,,,,29.5,29.5,,,,,,,,,1.7,1.7,1400000US12101032109,2020-03-25,12,101,032109
,,,,,,,32.1,32.0,,,,,,,,,4.0,4.0,1400000US12101032112,2020-03-25,12,101,032112
,,,,,,,22.7,22.5,,,,,,,,,3.0,2.9,1400000US12101032300,2020-03-25,12,101,032300
,,,,,,,16.3,5.5,,,,,,,,,1.0,0.3,1400000US12101032402,2020-03-25,12,101,032402
,,,,,,,24.5,24.3,,,,,,,,,2.1,2.1,1400000US12101032602,2020-03-25,12,101,032602
,,,,,,,40.6,9.3,,,,,,,,,2.3,0.4,1400000US12101032804,2020-03-25,12,101,032804
,,,,,,,43.3,12.1,,,,,,,,,2.2,0.9,1400000US12101032902,2020-03-25,12,101,032902
,,,,,,,34.8,10.7,,,,,,,,,2.0,0.8,1400000US12101033006,2020-03-25,12,101,033006
,,,,,,,29.5,9.3,,,,,,,,,2.3,0.7,1400000US12101033009,2020-03-25,12,101,033009
,,,,,,,29.3,7.7,,,,,,,,,2.0,0.7,1400000US12101033012,2020-03-25,12,101,033012
,,,,,,,20.0,4.6,,,,,,,,,1.5,0.3,1400000US12101033014,2020-03-25,12,101,033014
,,,,,,,27.9,27.6,,,,,,,,,4.1,4.1,1400000US12103020107,2020-03-25,12,103,020107
,,,,,,,27.9,14.8,,,,,,,,,1.9,0.5,1400000US12103020110,2020-03-25,12,103,020110
,,,,,,,33.9,33.0,,,,,,,,,1.1,1.0,1400000US12103020202,2020-03-25,12,103,020202
,,,,,,,27.3,15.2,,,,,,,,,1.8,0.8,1400000US12103020208,2020-03-25,12,103,020208
,,,,,,,27.1,26.7,,,,,,,,,2.0,1.9,1400000US12103020302,2020-03-25,12,103,020302
,,,,,,,26.5,13.3,,,,,,,,,2.5,1.0,1400000US12103020600,2020-03-25,12,103,020600
,,,,,,,29.0,16.1,,,,,,,,,2.9,1.3,1400000US12103020800,2020-03-25,12,103,020800
,,,,,,,20.0,18.9,,,,,,,,,1.5,1.3,1400000US12103021502,2020-03-25,12,103,021502
,,,,,,,28.5,28.0,,,,,,,,,1.6,1.6,1400000US12103021900,2020-03-25,12,103,021900
,,,,,,,33.7,16.7,,,,,,,,,2.5,1.2,1400000US12103022101,2020-03-25,12,103,022101
,,,,,,,19.9,19.8,,,,,,,,,1.5,1.5,1400000US12103023400,2020-03-25,12,103,023400
,,,,,,,25.3,25.1,,,,,,,,,1.0,1.0,1400000US12103023601,2020-03-25,12,103,023601
,,,,,,,34.8,34.6,,,,,,,,,1.6,1.6,1400000US12103023800,2020-03-25,12,103,023800
,,,,,,,32.2,32.0,,,,,,,,,4.9,4.9,1400000US12103024001,2020-03-25,12,103,024001
,,,,,,,31.8,31.7,,,,,,,,,4.2,4.2,1400000US12103024005,2020-03-25,12,103,024005
,,,,,,,36.6,36.1,,,,,,,,,3.0,3.0,1400000US12103024202,2020-03-25,12,103,024202
,,,,,,,27.9,27.6,,,,,,,,,1.0,1.0,1400000US12103024403,2020-03-25,12,103,024403
,,,,,,,24.2,23.8,,,,,,,,,1.5,1.4,1400000US12103024408,2020-03-25,12,103,024408
,,,,,,,32.8,32.5,,,,,,,,,2.3,2.3,1400000US12103024411,2020-03-25,12,103,024411
,,,,,,,28.3,27.7,,,,,,,,,2.0,2.0,1400000US12103024505,2020-03-25,12,103,024505
,,,,,,,25.4,25.3,,,,,,,,,2.5,2.5,1400000US12103024508,2020-03-25,12,103,024508
,,,,,,,35.2,34.5,,,,,,,,,1.9,1.9,1400000US12103024512,2020-03-25,12,103,024512
,,,,,,,56.4,15.2,,,,,,,,,1.9,0.5,1400000US12103024516,2020-03-25,12,103,024516
,,,,,,,22.8,22.4,,,,,,,,,2.4,2.3,1400000US12103024519,2020-03-25,12,103,024519
,,,,,,,24.0,10.5,,,,,,,,,2.2,1.2,1400000US12103024603,2020-03-25,12,103,024603
,,,,,,,24.5,23.7,,,,,,,,,1.2,1.2,1400000US12103024702,2020-03-25,12,103,024702
,,,,,,,26.5,26.0,,,,,,,,,1.3,1.3,1400000US12103024803,2020-03-25,12,103,024803
,,,,,,,31.9,31.5,,,,,,,,,1.1,1.1,1400000US12103024805,2020-03-25,12,103,024805
,,,,,,,31.0,30.4,,,,,,,,,1.9,1.9,1400000US12103024905,2020-03-25,12,103,024905
,,,,,,,29.3,29.0,,,,,,,,,1.1,1.1,1400000US12103024908,2020-03-25,12,103,024908
,,,,,,,29.8,29.4,,,,,,,,,1.9,1.9,1400000US12103025009,2020-03-25,12,103,025009
,,,,,,,38.1,37.4,,,,,,,,,2.1,2.1,1400000US12103025012,2020-03-25,12,103,025012
,,,,,,,50.1,13.1,,,,,,,,,2.3,0.4,1400000US12103025015,2020-03-25,12,103,025015
,,,,,,,34.6,34.2,,,,,,,,,5.0,5.0,1400000US12103025121,2020-03-25,12,103,025121
,,,,,,,33.8,12.3,,,,,,,,,1.5,0.3,1400000US12103025204,2020-03-25,12,103,025204
,,,,,,,35.0,10.3,,,,,,,,,1.6,0.2,1400000US12103025208,2020-03-25,12,103,025208
,,,,,,,41.2,40.8,,,,,,,,,1.9,1.9,1400000US12103025210,2020-03-25,12,103,025210
,,,,,,,34.2,11.1,,,,,,,,,1.6,0.6,1400000US12103025305,2020-03-25,12,103,025305
,,,,,,,33.5,18.4,,,,,,,,,1.4,0.7,1400000US12103025310,2020-03-25,12,103,025310
,,,,,,,29.6,29.2,,,,,,,,,4.7,4.6,1400000US12103025401,2020-03-25,12,103,025401
,,,,,,,25.9,25.6,,,,,,,,,2.7,2.7,1400000US12103025412,2020-03-25,12,103,025412
,,,,,,,24.1,23.7,,,,,,,,,1.9,1.8,1400000US12103025415,2020-03-25,12,103,025415
,,,,,,,23.8,23.1,,,,,,,,,1.8,1.8,1400000US12103025418,2020-03-25,12,103,025418
,,,,,,,16.7,16.5,,,,,,,,,1.2,1.1,1400000US12103025420,2020-03-25,12,103,025420
,,,,,,,11.5,4.6,,,,,,,,,0.7,0.3,1400000US12103025505,2020-03-25,12,103,025505
,,,,,,,17.1,16.8,,,,,,,,,0.9,0.9,1400000US12103025509,2020-03-25,12,103,025509
,,,,,,,28.8,9.1,,,,,,,,,1.8,0.9,1400000US12103025602,2020-03-25,12,103,025602
,,,,,,,35.2,34.9,,,,,,,,,1.9,1.9,1400000US12103025700,2020-03-25,12,103,025700
,,,,,,,22.9,10.0,,,,,,,,,1.2,0.7,1400000US12103025902,2020-03-25,12,103,025902
,,,,,,,18.9,18.7,,,,,,,,,0.8,0.8,1400000US12103026004,2020-03-25,12,103,026004
,,,,,,,26.4,26.3,,,,,,,,,1.2,1.2,1400000US12103026102,2020-03-25,12,103,026102
,,,,,,,29.0,28.7,,,,,,,,,1.5,1.5,1400000US12103026401,2020-03-25,12,103,026401
,,,,,,,26.8,26.5,,,,,,,,,0.6,0.6,1400000US12103026502,2020-03-25,12,103,026502
,,,,,,,30.7,30.4,,,,,,,,,2.5,2.5,1400000US12103026701,2020-03-25,12,103,026701
,,,,,,,31.7,31.5,,,,,,,,,2.0,2.0,1400000US12103026704,2020-03-25,12,103,026704
,,,,,,,33.0,32.4,,,,,,,,,2.5,2.5,1400000US12103026809,2020-03-25,12,103,026809
,,,,,,,34.0,33.4,,,,,,,,,2.0,2.0,1400000US12103026813,2020-03-25,12,103,026813
,,,,,,,30.9,30.0,,,,,,,,,3.2,3.1,1400000US12103026917,2020-03-25,12,103,026917
,,,,,,,35.3,34.8,,,,,,,,,1.8,1.7,1400000US12103027106,2020-03-25,12,103,027106
,,,,,,,19.9,19.7,,,,,,,,,1.8,1.8,1400000US12103027202,2020-03-25,12,103,027202
,,,,,,,32.2,31.9,,,,,,,,,5.6,5.5,1400000US12103027206,2020-03-25,12,103,027206
,,,,,,,26.6,26.2,,,,,,,,,1.3,1.3,1400000US12103027209,2020-03-25,12,103,027209
,,,,,,,26.1,25.5,,,,,,,,,1.5,1.5,1400000US12103027212,2020-03-25,12,103,027212
,,,,,,,30.2,29.4,,,,,,,,,4.6,4.6,1400000US12103027314,2020-03-25,12,103,027314
,,,,,,,27.7,27.6,,,,,,,,,4.4,4.4,1400000US12103027317,2020-03-25,12,103,027317
,,,,,,,30.6,30.2,,,,,,,,,3.4,3.4,1400000US12103027320,2020-03-25,12,103,027320
,,,,,,,35.2,34.7,,,,,,,,,4.9,4.8,1400000US12103027324,2020-03-25,12,103,027324
,,,,,,,32.3,31.8,,,,,,,,,1.5,1.5,1400000US12103027326,2020-03-25,12,103,027326
,,,,,,,41.2,40.8,,,,,,,,,6.3,6.3,1400000US12103027329,2020-03-25,12,103,027329
,,,,,,,47.4,46.8,,,,,,,,,1.9,1.9,1400000US12103027332,2020-03-25,12,103,027332
,,,,,,,29.5,11.4,,,,,,,,,1.9,0.6,1400000US12103027404,2020-03-25,12,103,027404
,,,,,,,30.2,29.8,,,,,,,,,2.4,2.4,1400000US12103027501,2020-03-25,12,103,027501
,,,,,,,20.6,20.3,,,,,,,,,1.6,1.6,1400000US12103027603,2020-03-25,12,103,027603
,,,,,,,15.5,15.4,,,,,,,,,2.2,2.2,1400000US12103027606,2020-03-25,12,103,027606
,,,,,,,11.9,11.7,,,,,,,,,1.0,1.0,1400000US12103027703,2020-03-25,12,103,027703
,,,,,,,16.8,16.7,,,,,,,,,2.1,2.1,1400000US12103027802,2020-03-25,12,103,027802
,,,,,,,23.3,23.1,,,,,,,,,1.2,1.2,1400000US12103028002,2020-03-25,12,103,028002
,,,,,,,14.4,14.3,,,,,,,,,0.6,0.6,1400000US12103028006,2020-03-25,12,103,028006
,,,,,,,30.2,29.7,,,,,,,,,1.5,1.5,1400000US12103028103,2020-03-25,12,103,028103
,,,,,,,27.1,26.4,,,,,,,,,1.5,1.5,1400000US12103028300,2020-03-25,12,103,028300
,,,,,,,23.1,22.4,,,,,,,,,1.4,1.3,1400000US12103028601,2020-03-25,12,103,028601
,,,,,,,25.2,15.4,,,,,,,,,2.8,1.8,1400000US12105011204,2020-03-25,12,105,011204
,,,,,,,26.5,11.7,,,,,,,,,2.3,1.0,1400000US12105011501,2020-03-25,12,105,011501
,,,,,,,27.2,26.8,,,,,,,,,3.1,3.1,1400000US12105011604,2020-03-25,12,105,011604
,,,,,,,21.5,9.9,,,,,,,,,1.8,0.8,1400000US12105011704,2020-03-25,12,105,011704
,,,,,,,22.4,21.9,,,,,,,,,1.7,1.6,1400000US12105011722,2020-03-25,12,105,011722
,,,,,,,37.6,37.1,,,,,,,,,5.9,5.9,1400000US12105011821,2020-03-25,12,105,011821
,,,,,,,27.5,27.3,,,,,,,,,3.1,3.1,1400000US12105011834,2020-03-25,12,105,011834
,,,,,,,36.0,35.7,,,,,,,,,3.5,3.5,1400000US12105011837,2020-03-25,12,105,011837
,,,,,,,34.9,34.4,,,,,,,,,1.9,1.9,1400000US12105011902,2020-03-25,12,105,011902
,,,,,,,26.7,26.2,,,,,,,,,1.1,0.9,1400000US12105011910,2020-03-25,12,105,011910
,,,,,,,22.2,21.9,,,,,,,,,2.7,2.7,1400000US12105011913,2020-03-25,12,105,011913
,,,,,,,23.0,22.6,,,,,,,,,2.3,2.2,1400000US12105012003,2020-03-25,12,105,012003
,,,,,,,32.7,32.3,,,,,,,,,2.2,2.2,1400000US12105012113,2020-03-25,12,105,012113
,,,,,,,34.9,34.3,,,,,,,,,4.3,4.2,1400000US12105012126,2020-03-25,12,105,012126
,,,,,,,21.8,21.5,,,,,,,,,1.7,1.7,1400000US12105012130,2020-03-25,12,105,012130
,,,,,,,31.2,31.0,,,,,,,,,3.3,3.2,1400000US12105012133,2020-03-25,12,105,012133
,,,,,,,27.7,12.6,,,,,,,,,2.0,1.0,1400000US12105012208,2020-03-25,12,105,012208
,,,,,,,35.7,35.3,,,,,,,,,2.6,2.6,1400000US12105012304,2020-03-25,12,105,012304
,,,,,,,20.7,20.5,,,,,,,,,2.6,2.6,1400000US12105012307,2020-03-25,12,105,012307
,,,,,,,21.4,21.2,,,,,,,,,2.2,2.2,1400000US12105012405,2020-03-25,12,105,012405
,,,,,,,21.9,21.4,,,,,,,,,3.1,3.1,1400000US12105012409,2020-03-25,12,105,012409
,,,,,,,25.2,24.8,,,,,,,,,2.3,2.2,1400000US12105012411,2020-03-25,12,105,012411
,,,,,,,43.7,12.6,,,,,,,,,2.6,0.6,1400000US12105012803,2020-03-25,12,105,012803
,,,,,,,30.9,30.6,,,,,,,,,2.9,2.9,1400000US12105013001,2020-03-25,12,105,013001
,,,,,,,24.7,24.0,,,,,,,,,1.5,1.5,1400000US12105013102,2020-03-25,12,105,013102
,,,,,,,16.6,7.2,,,,,,,,,0.9,0.3,1400000US12105013300,2020-03-25,12,105,013300
,,,,,,,21.6,11.8,,,,,,,,,1.8,0.9,1400000US12105013601,2020-03-25,12,105,013601
,,,,,,,24.9,24.5,,,,,,,,,2.9,2.9,1400000US12105013702,2020-03-25,12,105,013702
,,,,,,,24.7,11.4,,,,,,,,,1.8,1.0,1400000US12105013901,2020-03-25,12,105,013901
,,,,,,,21.6,21.3,,,,,,,,,1.8,1.8,1400000US12105014003,2020-03-25,12,105,014003
,,,,,,,17.9,7.7,,,,,,,,,1.8,0.9,1400000US12105014104,2020-03-25,12,105,014104
,,,,,,,33.6,33.1,,,,,,,,,2.7,2.7,1400000US12105014123,2020-03-25,12,105,014123
,,,,,,,24.1,23.8,,,,,,,,,2.5,2.5,1400000US12105014127,2020-03-25,12,105,014127
,,,,,,,18.7,18.2,,,,,,,,,1.9,1.9,1400000US12105014130,2020-03-25,12,105,014130
,,,,,,,37.9,12.6,,,,,,,,,2.4,0.8,1400000US12105014202,2020-03-25,12,105,014202
,,,,,,,26.1,25.8,,,,,,,,,2.3,2.2,1400000US12105014303,2020-03-25,12,105,014303
,,,,,,,10.6,10.4,,,,,,,,,1.1,1.0,1400000US12105014402,2020-03-25,12,105,014402
,,,,,,,23.8,10.5,,,,,,,,,2.0,1.3,1400000US12105014600,2020-03-25,12,105,014600
,,,,,,,29.0,28.4,,,,,,,,,3.0,2.9,1400000US12105014704,2020-03-25,12,105,014704
,,,,,,,29.1,28.8,,,,,,,,,3.9,3.9,1400000US12105014803,2020-03-25,12,105,014803
,,,,,,,23.3,9.8,,,,,,,,,1.7,0.7,1400000US12105014904,2020-03-25,12,105,014904
,,,,,,,23.5,23.0,,,,,,,,,2.0,2.0,1400000US12105015000,2020-03-25,12,105,015000
,,,,,,,25.6,12.0,,,,,,,,,2.2,0.8,1400000US12105015200,2020-03-25,12,105,015200
,,,,,,,23.3,22.5,,,,,,,,,1.8,1.7,1400000US12105015401,2020-03-25,12,105,015401
,,,,,,,24.7,8.8,,,,,,,,,1.4,0.5,1400000US12107950300,2020-03-25,12,107,950300
,,,,,,,22.9,22.3,,,,,,,,,3.1,3.1,1400000US12107950600,2020-03-25,12,107,950600
,,,,,,,31.9,11.5,,,,,,,,,2.0,0.5,1400000US12107950900,2020-03-25,12,107,950900
,,,,,,,25.9,8.0,,,,,,,,,2.5,0.4,1400000US12107951200,2020-03-25,12,107,951200
,,,,,,,16.7,16.3,,,,,,,,,1.7,1.6,1400000US12107951401,2020-03-25,12,107,951401
,,,,,,,24.0,23.5,,,,,,,,,2.3,2.3,1400000US12109020200,2020-03-25,12,109,020200
,,,,,,,21.6,21.4,,,,,,,,,3.1,3.0,1400000US12109020500,2020-03-25,12,109,020500
,,,,,,,24.5,24.2,,,,,,,,,4.5,4.4,1400000US12109020604,2020-03-25,12,109,020604
,,,,,,,37.6,37.4,,,,,,,,,4.2,4.2,1400000US12109020704,2020-03-25,12,109,020704
,,,,,,,21.4,21.2,,,,,,,,,3.2,3.2,1400000US12109020707,2020-03-25,12,109,020707
,,,,,,,28.4,28.2,,,,,,,,,5.2,5.0,1400000US12109020710,2020-03-25,12,109,020710
,,,,,,,36.5,36.0,,,,,,,,,6.8,6.8,1400000US12109020802,2020-03-25,12,109,020802
,,,,,,,27.1,26.9,,,,,,,,,4.9,4.9,1400000US12109020807,2020-03-25,12,109,020807
,,,,,,,35.1,35.1,,,,,,,,,5.6,5.6,1400000US12109020809,2020-03-25,12,109,020809
,,,,,,,23.6,23.4,,,,,,,,,3.4,3.4,1400000US12109020903,2020-03-25,12,109,020903
,,,,,,,24.0,23.9,,,,,,,,,5.2,5.2,1400000US12109020906,2020-03-25,12,109,020906
,,,,,,,32.9,12.8,,,,,,,,,2.7,1.0,1400000US12109021002,2020-03-25,12,109,021002
,,,,,,,24.5,8.5,,,,,,,,,2.0,0.5,1400000US12109021101,2020-03-25,12,109,021101
,,,,,,,32.9,30.1,,,,,,,,,4.6,4.5,1400000US12109021206,2020-03-25,12,109,021206
,,,,,,,13.7,13.5,,,,,,,,,1.8,1.8,1400000US12109021209,2020-03-25,12,109,021209
,,,,,,,26.5,26.1,,,,,,,,,5.1,5.0,1400000US12109021302,2020-03-25,12,109,021302
,,,,,,,19.2,19.2,,,,,,,,,2.8,2.8,1400000US12109021405,2020-03-25,12,109,021405
,,,,,,,18.8,10.6,,,,,,,,,2.0,1.0,1400000US12111380200,2020-03-25,12,111,380200
,,,,,,,25.8,11.1,,,,,,,,,2.2,1.3,1400000US12111381402,2020-03-25,12,111,381402
,,,,,,,35.9,34.8,,,,,,,,,3.0,3.0,1400000US12111381506,2020-03-25,12,111,381506
,,,,,,,34.5,9.4,,,,,,,,,1.8,0.4,1400000US12111381602,2020-03-25,12,111,381602
,,,,,,,31.0,30.5,,,,,,,,,3.7,3.5,1400000US12111381604,2020-03-25,12,111,381604
,,,,,,,25.5,6.3,,,,,,,,,1.9,0.5,1400000US12111381702,2020-03-25,12,111,381702
,,,,,,,28.6,28.3,,,,,,,,,3.8,3.8,1400000US12111381804,2020-03-25,12,111,381804
,,,,,,,30.2,29.7,,,,,,,,,2.4,2.4,1400000US12111382007,2020-03-25,12,111,382007
,,,,,,,37.8,9.5,,,,,,,,,2.7,0.5,1400000US12111382010,2020-03-25,12,111,382010
,,,,,,,31.4,30.5,,,,,,,,,2.5,2.3,1400000US12111382013,2020-03-25,12,111,382013
,,,,,,,34.1,33.7,,,,,,,,,2.7,2.7,1400000US12111382016,2020-03-25,12,111,382016
,,,,,,,30.1,29.7,,,,,,,,,2.6,2.6,1400000US12111382112,2020-03-25,12,111,382112
,,,,,,,30.9,30.7,,,,,,,,,3.0,3.0,1400000US12111382116,2020-03-25,12,111,382116
,,,,,,,28.7,28.4,,,,,,,,,2.3,2.3,1400000US12111382119,2020-03-25,12,111,382119
,,,,,,,36.0,35.4,,,,,,,,,2.2,2.1,1400000US12111382121,2020-03-25,12,111,382121
,,,,,,,28.2,27.9,,,,,,,,,3.1,3.1,1400000US12111382124,2020-03-25,12,111,382124
,,,,,,,33.9,33.6,,,,,,,,,2.9,2.9,1400000US12111382127,2020-03-25,12,111,382127
,,,,,,,31.5,31.1,,,,,,,,,2.3,2.3,1400000US12111382131,2020-03-25,12,111,382131
,,,,,,,24.4,10.2,,,,,,,,,1.8,0.9,1400000US12111382202,2020-03-25,12,111,382202
,,,,,,,27.1,8.0,,,,,,,,,2.5,0.6,1400000US12113010100,2020-03-25,12,113,010100
,,,,,,,31.5,31.4,,,,,,,,,4.2,4.1,1400000US12113010301,2020-03-25,12,113,010301
,,,,,,,22.3,22.0,,,,,,,,,3.0,3.0,1400000US12113010400,2020-03-25,12,113,010400
,,,,,,,24.6,24.1,,,,,,,,,3.7,3.7,1400000US12113010505,2020-03-25,12,113,010505
,,,,,,,21.4,21.0,,,,,,,,,1.5,1.5,1400000US12113010601,2020-03-25,12,113,010601
,,,,,,,22.3,22.0,,,,,,,,,2.3,2.3,1400000US12113010705,2020-03-25,12,113,010705
,,,,,,,18.4,7.7,,,,,,,,,1.5,0.5,1400000US12011010407,2020-03-25,12,011,010407
