CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.2,9.6,,,,,,,,,1.8,0.5,1400000US40131050301,2020-03-25,40,131,050301
,,,,,,,27.8,27.6,,,,,,,,,3.1,3.1,1400000US40131050304,2020-03-25,40,131,050304
,,,,,,,32.8,32.7,,,,,,,,,5.0,5.0,1400000US40131050405,2020-03-25,40,131,050405
,,,,,,,28.0,27.4,,,,,,,,,2.0,2.0,1400000US40131050407,2020-03-25,40,131,050407
,,,,,,,30.5,12.0,,,,,,,,,3.1,0.6,1400000US40131050501,2020-03-25,40,131,050501
,,,,,,,29.5,29.2,,,,,,,,,4.3,4.2,1400000US40131050602,2020-03-25,40,131,050602
,,,,,,,23.0,7.2,,,,,,,,,1.3,0.2,1400000US40131050701,2020-03-25,40,131,050701
,,,,,,,24.0,23.9,,,,,,,,,2.8,2.8,1400000US40131050801,2020-03-25,40,131,050801
,,,,,,,33.1,32.7,,,,,,,,,2.0,1.9,1400000US40027201612,2020-03-25,40,027,201612
,,,,,,,31.8,31.5,,,,,,,,,4.2,4.2,1400000US40027201802,2020-03-25,40,027,201802
,,,,,,,30.4,30.1,,,,,,,,,2.0,2.0,1400000US40027201903,2020-03-25,40,027,201903
,,,,,,,28.4,28.0,,,,,,,,,1.4,1.4,1400000US40027202004,2020-03-25,40,027,202004
,,,,,,,32.1,31.9,,,,,,,,,2.5,2.5,1400000US40027202007,2020-03-25,40,027,202007
,,,,,,,27.0,26.2,,,,,,,,,1.8,1.8,1400000US40027202102,2020-03-25,40,027,202102
,,,,,,,34.6,34.2,,,,,,,,,4.5,4.5,1400000US40027202106,2020-03-25,40,027,202106
,,,,,,,28.1,27.9,,,,,,,,,3.2,3.2,1400000US40027202203,2020-03-25,40,027,202203
,,,,,,,26.8,26.8,,,,,,,,,0.8,0.8,1400000US40027202207,2020-03-25,40,027,202207
,,,,,,,26.8,26.5,,,,,,,,,1.2,1.2,1400000US40031000405,2020-03-25,40,031,000405
,,,,,,,23.1,22.9,,,,,,,,,1.5,1.4,1400000US40031000505,2020-03-25,40,031,000505
,,,,,,,29.9,29.6,,,,,,,,,2.1,2.1,1400000US40031000600,2020-03-25,40,031,000600
,,,,,,,24.3,24.2,,,,,,,,,1.3,1.3,1400000US40031000900,2020-03-25,40,031,000900
,,,,,,,22.2,11.4,,,,,,,,,2.5,1.5,1400000US40031001400,2020-03-25,40,031,001400
,,,,,,,20.4,8.1,,,,,,,,,2.0,1.1,1400000US40031001600,2020-03-25,40,031,001600
,,,,,,,21.1,10.8,,,,,,,,,2.3,1.3,1400000US40031001902,2020-03-25,40,031,001902
,,,,,,,31.4,31.1,,,,,,,,,2.0,1.9,1400000US40031002004,2020-03-25,40,031,002004
,,,,,,,24.0,23.9,,,,,,,,,2.7,2.7,1400000US40031002101,2020-03-25,40,031,002101
,,,,,,,22.4,22.3,,,,,,,,,2.6,2.6,1400000US40031002202,2020-03-25,40,031,002202
,,,,,,,5.0,5.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-03-25,40,031,002401
,,,,,,,16.0,16.0,,,,,,,,,2.7,2.7,1400000US40031002405,2020-03-25,40,031,002405
,,,,,,,27.0,10.1,,,,,,,,,1.8,0.3,1400000US40033871100,2020-03-25,40,033,871100
,,,,,,,26.7,6.6,,,,,,,,,2.1,0.4,1400000US40035373200,2020-03-25,40,035,373200
,,,,,,,17.7,5.6,,,,,,,,,1.1,0.2,1400000US40035373500,2020-03-25,40,035,373500
,,,,,,,11.5,11.3,,,,,,,,,1.3,1.3,1400000US40037020102,2020-03-25,40,037,020102
,,,,,,,21.8,21.4,,,,,,,,,1.3,1.3,1400000US40037020603,2020-03-25,40,037,020603
,,,,,,,3.8,3.7,,,,,,,,,0.5,0.5,1400000US40037020704,2020-03-25,40,037,020704
,,,,,,,29.9,11.3,,,,,,,,,2.5,0.2,1400000US40037020707,2020-03-25,40,037,020707
,,,,,,,26.3,7.7,,,,,,,,,2.5,0.5,1400000US40037021000,2020-03-25,40,037,021000
,,,,,,,18.4,7.2,,,,,,,,,1.4,0.5,1400000US40037021102,2020-03-25,40,037,021102
,,,,,,,26.8,9.3,,,,,,,,,2.4,0.5,1400000US40037021300,2020-03-25,40,037,021300
,,,,,,,19.0,18.7,,,,,,,,,2.3,2.2,1400000US40037021500,2020-03-25,40,037,021500
,,,,,,,25.5,9.5,,,,,,,,,1.4,0.3,1400000US40039960401,2020-03-25,40,039,960401
,,,,,,,9.1,3.6,,,,,,,,,0.4,0.3,1400000US40043959300,2020-03-25,40,043,959300
,,,,,,,22.3,21.8,,,,,,,,,1.6,1.5,1400000US40047000101,2020-03-25,40,047,000101
,,,,,,,28.5,28.2,,,,,,,,,3.1,3.1,1400000US40047000200,2020-03-25,40,047,000200
,,,,,,,22.1,8.8,,,,,,,,,1.9,0.5,1400000US40047000701,2020-03-25,40,047,000701
,,,,,,,19.6,7.1,,,,,,,,,1.3,0.3,1400000US40047001200,2020-03-25,40,047,001200
,,,,,,,31.4,30.8,,,,,,,,,4.0,3.9,1400000US40047001302,2020-03-25,40,047,001302
,,,,,,,29.2,11.0,,,,,,,,,2.9,1.2,1400000US40047001500,2020-03-25,40,047,001500
,,,,,,,27.8,27.5,,,,,,,,,1.9,1.8,1400000US40047001603,2020-03-25,40,047,001603
,,,,,,,15.2,5.5,,,,,,,,,1.0,0.4,1400000US40049681200,2020-03-25,40,049,681200
,,,,,,,26.2,8.1,,,,,,,,,1.4,0.6,1400000US40049681500,2020-03-25,40,049,681500
,,,,,,,27.3,8.2,,,,,,,,,1.6,0.6,1400000US40049681800,2020-03-25,40,049,681800
,,,,,,,23.2,8.5,,,,,,,,,2.0,1.0,1400000US40133583500,2020-03-25,40,133,583500
,,,,,,,21.2,8.2,,,,,,,,,1.3,0.9,1400000US40133583800,2020-03-25,40,133,583800
,,,,,,,12.4,3.9,,,,,,,,,1.4,0.4,1400000US40135030101,2020-03-25,40,135,030101
,,,,,,,22.7,8.8,,,,,,,,,1.7,0.4,1400000US40135030106,2020-03-25,40,135,030106
,,,,,,,19.3,19.1,,,,,,,,,1.1,1.1,1400000US40139950800,2020-03-25,40,139,950800
,,,,,,,25.4,24.7,,,,,,,,,1.4,1.3,1400000US40139950902,2020-03-25,40,139,950902
,,,,,,,5.9,2.4,,,,,,,,,0.3,0.0,1400000US40141070200,2020-03-25,40,141,070200
,,,,,,,21.7,8.2,,,,,,,,,1.4,0.3,1400000US40141070500,2020-03-25,40,141,070500
,,,,,,,17.5,8.5,,,,,,,,,2.2,0.5,1400000US40143000400,2020-03-25,40,143,000400
,,,,,,,19.3,18.9,,,,,,,,,1.5,1.5,1400000US40143000900,2020-03-25,40,143,000900
,,,,,,,15.7,7.6,,,,,,,,,1.6,0.6,1400000US40143001300,2020-03-25,40,143,001300
,,,,,,,23.2,9.4,,,,,,,,,2.0,0.9,1400000US40143001500,2020-03-25,40,143,001500
,,,,,,,24.6,24.5,,,,,,,,,1.3,1.3,1400000US40143001800,2020-03-25,40,143,001800
,,,,,,,9.9,9.6,,,,,,,,,0.9,0.9,1400000US40143002100,2020-03-25,40,143,002100
,,,,,,,19.1,18.7,,,,,,,,,1.2,1.2,1400000US40143002700,2020-03-25,40,143,002700
,,,,,,,22.0,7.5,,,,,,,,,2.3,0.6,1400000US40143003000,2020-03-25,40,143,003000
,,,,,,,26.4,26.3,,,,,,,,,1.7,1.7,1400000US40143003300,2020-03-25,40,143,003300
,,,,,,,29.1,29.1,,,,,,,,,3.7,3.7,1400000US40143003600,2020-03-25,40,143,003600
,,,,,,,30.9,30.6,,,,,,,,,1.6,1.6,1400000US40143003900,2020-03-25,40,143,003900
,,,,,,,33.2,33.2,,,,,,,,,4.0,4.0,1400000US40143004101,2020-03-25,40,143,004101
,,,,,,,28.2,27.9,,,,,,,,,4.8,4.7,1400000US40143004302,2020-03-25,40,143,004302
,,,,,,,15.8,10.2,,,,,,,,,1.4,0.9,1400000US40143004600,2020-03-25,40,143,004600
,,,,,,,16.7,7.4,,,,,,,,,1.3,0.5,1400000US40143004900,2020-03-25,40,143,004900
,,,,,,,34.9,34.7,,,,,,,,,1.9,1.9,1400000US40143005100,2020-03-25,40,143,005100
,,,,,,,34.0,33.8,,,,,,,,,1.6,1.6,1400000US40143005300,2020-03-25,40,143,005300
,,,,,,,29.1,28.8,,,,,,,,,2.8,2.8,1400000US40143005404,2020-03-25,40,143,005404
,,,,,,,24.3,10.3,,,,,,,,,3.8,1.3,1400000US40143005700,2020-03-25,40,143,005700
,,,,,,,34.2,34.1,,,,,,,,,4.1,4.1,1400000US40143005808,2020-03-25,40,143,005808
,,,,,,,31.4,31.4,,,,,,,,,3.3,3.3,1400000US40143005810,2020-03-25,40,143,005810
,,,,,,,25.1,11.8,,,,,,,,,2.1,0.7,1400000US40143006804,2020-03-25,40,143,006804
,,,,,,,34.4,34.0,,,,,,,,,4.0,4.0,1400000US40143006902,2020-03-25,40,143,006902
,,,,,,,30.1,29.8,,,,,,,,,0.8,0.8,1400000US40143006906,2020-03-25,40,143,006906
,,,,,,,25.6,10.5,,,,,,,,,1.9,0.4,1400000US40143007101,2020-03-25,40,143,007101
,,,,,,,23.9,11.6,,,,,,,,,2.3,1.1,1400000US40143007304,2020-03-25,40,143,007304
,,,,,,,27.7,27.4,,,,,,,,,2.3,2.3,1400000US40143007309,2020-03-25,40,143,007309
,,,,,,,22.1,21.5,,,,,,,,,1.3,1.3,1400000US40143007312,2020-03-25,40,143,007312
,,,,,,,20.4,10.7,,,,,,,,,2.8,1.6,1400000US40143007314,2020-03-25,40,143,007314
,,,,,,,31.5,31.3,,,,,,,,,2.4,2.4,1400000US40143007409,2020-03-25,40,143,007409
,,,,,,,36.5,35.9,,,,,,,,,5.0,5.0,1400000US40143007412,2020-03-25,40,143,007412
,,,,,,,32.4,32.4,,,,,,,,,1.7,1.7,1400000US40143007415,2020-03-25,40,143,007415
,,,,,,,30.8,30.8,,,,,,,,,1.8,1.8,1400000US40143007417,2020-03-25,40,143,007417
,,,,,,,33.4,33.1,,,,,,,,,2.1,2.1,1400000US40143007510,2020-03-25,40,143,007510
,,,,,,,39.7,39.5,,,,,,,,,5.4,5.4,1400000US40143007518,2020-03-25,40,143,007518
,,,,,,,29.2,29.1,,,,,,,,,3.4,3.4,1400000US40143007522,2020-03-25,40,143,007522
,,,,,,,25.4,8.1,,,,,,,,,1.4,0.4,1400000US40133583200,2020-03-25,40,133,583200
,,,,,,,14.1,4.0,,,,,,,,,1.7,0.7,1400000US40051000100,2020-03-25,40,051,000100
,,,,,,,24.8,24.3,,,,,,,,,2.8,2.7,1400000US40051000502,2020-03-25,40,051,000502
,,,,,,,15.4,5.8,,,,,,,,,1.0,0.2,1400000US40051000702,2020-03-25,40,051,000702
,,,,,,,17.6,17.5,,,,,,,,,1.6,1.6,1400000US40051000901,2020-03-25,40,051,000901
,,,,,,,34.7,34.5,,,,,,,,,3.7,3.7,1400000US40051000905,2020-03-25,40,051,000905
,,,,,,,24.3,10.1,,,,,,,,,1.8,1.0,1400000US40051001000,2020-03-25,40,051,001000
,,,,,,,9.7,3.3,,,,,,,,,0.7,0.3,1400000US40055967100,2020-03-25,40,055,967100
,,,,,,,6.1,1.1,,,,,,,,,1.2,0.2,1400000US40059952100,2020-03-25,40,059,952100
,,,,,,,13.3,4.4,,,,,,,,,1.8,0.5,1400000US40061279100,2020-03-25,40,061,279100
,,,,,,,12.9,4.2,,,,,,,,,1.2,0.2,1400000US40061279400,2020-03-25,40,061,279400
,,,,,,,19.1,6.3,,,,,,,,,1.6,0.9,1400000US40063484800,2020-03-25,40,063,484800
,,,,,,,24.6,11.1,,,,,,,,,0.9,0.6,1400000US40065968100,2020-03-25,40,065,968100
,,,,,,,11.3,4.9,,,,,,,,,1.0,0.6,1400000US40065968300,2020-03-25,40,065,968300
,,,,,,,21.6,21.0,,,,,,,,,2.0,2.0,1400000US40071001200,2020-03-25,40,071,001200
,,,,,,,20.8,7.9,,,,,,,,,1.7,0.5,1400000US40073958100,2020-03-25,40,073,958100
,,,,,,,25.0,24.6,,,,,,,,,1.9,1.9,1400000US40073958300,2020-03-25,40,073,958300
,,,,,,,23.6,6.9,,,,,,,,,0.5,0.3,1400000US40075963700,2020-03-25,40,075,963700
,,,,,,,18.5,6.6,,,,,,,,,1.4,0.4,1400000US40077087200,2020-03-25,40,077,087200
,,,,,,,23.1,7.7,,,,,,,,,2.2,0.1,1400000US40079040198,2020-03-25,40,079,040198
,,,,,,,16.2,6.0,,,,,,,,,1.6,0.6,1400000US40079040301,2020-03-25,40,079,040301
,,,,,,,23.2,22.9,,,,,,,,,1.9,1.9,1400000US40079040401,2020-03-25,40,079,040401
,,,,,,,23.7,7.4,,,,,,,,,2.5,0.4,1400000US40079040601,2020-03-25,40,079,040601
,,,,,,,9.0,2.0,,,,,,,,,0.9,0.3,1400000US40079040700,2020-03-25,40,079,040700
,,,,,,,22.0,6.8,,,,,,,,,2.1,0.3,1400000US40081961300,2020-03-25,40,081,961300
,,,,,,,15.6,5.7,,,,,,,,,1.2,0.4,1400000US40081961500,2020-03-25,40,081,961500
,,,,,,,30.2,9.9,,,,,,,,,2.0,0.8,1400000US40081961700,2020-03-25,40,081,961700
,,,,,,,26.6,26.2,,,,,,,,,2.7,2.7,1400000US40083600300,2020-03-25,40,083,600300
,,,,,,,26.8,26.5,,,,,,,,,2.5,2.4,1400000US40083600501,2020-03-25,40,083,600501
,,,,,,,17.8,6.7,,,,,,,,,0.6,0.4,1400000US40083600700,2020-03-25,40,083,600700
,,,,,,,31.3,31.2,,,,,,,,,3.9,3.9,1400000US40083600802,2020-03-25,40,083,600802
,,,,,,,18.3,7.2,,,,,,,,,0.9,0.6,1400000US40085094100,2020-03-25,40,085,094100
,,,,,,,26.3,26.0,,,,,,,,,2.8,2.7,1400000US40087400103,2020-03-25,40,087,400103
,,,,,,,28.8,28.5,,,,,,,,,3.3,3.3,1400000US40087400106,2020-03-25,40,087,400106
,,,,,,,19.3,19.2,,,,,,,,,2.1,2.1,1400000US40087400203,2020-03-25,40,087,400203
,,,,,,,20.9,7.5,,,,,,,,,1.6,0.5,1400000US40087400400,2020-03-25,40,087,400400
,,,,,,,11.0,4.1,,,,,,,,,0.9,0.3,1400000US40089098400,2020-03-25,40,089,098400
,,,,,,,9.4,3.2,,,,,,,,,1.0,0.3,1400000US40089098502,2020-03-25,40,089,098502
,,,,,,,5.7,2.4,,,,,,,,,0.5,0.3,1400000US40095094805,2020-03-25,40,095,094805
,,,,,,,17.6,17.2,,,,,,,,,1.5,1.5,1400000US40097040100,2020-03-25,40,097,040100
,,,,,,,20.0,6.3,,,,,,,,,1.0,0.2,1400000US40097040400,2020-03-25,40,097,040400
,,,,,,,10.3,5.0,,,,,,,,,1.3,0.8,1400000US40097040600,2020-03-25,40,097,040600
,,,,,,,25.3,7.4,,,,,,,,,1.8,0.7,1400000US40097040801,2020-03-25,40,097,040801
,,,,,,,25.6,9.6,,,,,,,,,2.0,0.8,1400000US40099790701,2020-03-25,40,099,790701
,,,,,,,19.8,7.9,,,,,,,,,1.4,0.5,1400000US40099790802,2020-03-25,40,099,790802
,,,,,,,38.7,38.7,,,,,,,,,4.3,4.3,1400000US40143007526,2020-03-25,40,143,007526
,,,,,,,24.3,24.2,,,,,,,,,2.3,2.3,1400000US40143007528,2020-03-25,40,143,007528
,,,,,,,32.5,32.5,,,,,,,,,5.3,5.3,1400000US40143007531,2020-03-25,40,143,007531
,,,,,,,31.9,31.7,,,,,,,,,4.0,4.0,1400000US40143007534,2020-03-25,40,143,007534
,,,,,,,17.6,16.6,,,,,,,,,1.2,1.1,1400000US40143007608,2020-03-25,40,143,007608
,,,,,,,33.2,32.9,,,,,,,,,1.3,1.3,1400000US40143007613,2020-03-25,40,143,007613
,,,,,,,26.8,26.3,,,,,,,,,2.8,2.7,1400000US40143007615,2020-03-25,40,143,007615
,,,,,,,29.6,29.1,,,,,,,,,5.2,5.0,1400000US40143007619,2020-03-25,40,143,007619
,,,,,,,33.7,33.5,,,,,,,,,5.6,5.6,1400000US40143007653,2020-03-25,40,143,007653
,,,,,,,23.2,22.8,,,,,,,,,2.2,2.2,1400000US40143007655,2020-03-25,40,143,007655
,,,,,,,30.5,30.0,,,,,,,,,2.3,2.1,1400000US40143007704,2020-03-25,40,143,007704
,,,,,,,23.8,23.7,,,,,,,,,2.5,2.5,1400000US40143007707,2020-03-25,40,143,007707
,,,,,,,26.4,26.4,,,,,,,,,3.7,3.7,1400000US40143007804,2020-03-25,40,143,007804
,,,,,,,24.8,11.3,,,,,,,,,2.9,0.6,1400000US40143008002,2020-03-25,40,143,008002
,,,,,,,30.5,29.8,,,,,,,,,1.9,1.8,1400000US40143008400,2020-03-25,40,143,008400
,,,,,,,30.7,30.0,,,,,,,,,1.6,1.6,1400000US40143008502,2020-03-25,40,143,008502
,,,,,,,20.1,7.5,,,,,,,,,1.1,0.2,1400000US40143008800,2020-03-25,40,143,008800
,,,,,,,12.8,7.3,,,,,,,,,1.2,0.7,1400000US40143009008,2020-03-25,40,143,009008
,,,,,,,18.5,18.4,,,,,,,,,0.7,0.7,1400000US40143009012,2020-03-25,40,143,009012
,,,,,,,28.6,13.9,,,,,,,,,2.1,0.5,1400000US40143009014,2020-03-25,40,143,009014
,,,,,,,22.2,22.0,,,,,,,,,1.3,1.3,1400000US40143009017,2020-03-25,40,143,009017
,,,,,,,25.6,25.5,,,,,,,,,3.4,3.4,1400000US40143009020,2020-03-25,40,143,009020
,,,,,,,21.9,8.1,,,,,,,,,2.3,0.5,1400000US40143009104,2020-03-25,40,143,009104
,,,,,,,28.2,27.8,,,,,,,,,3.5,3.5,1400000US40143009401,2020-03-25,40,143,009401
,,,,,,,24.0,23.9,,,,,,,,,3.3,3.3,1400000US40143009500,2020-03-25,40,143,009500
,,,,,,,22.7,9.7,,,,,,,,,2.6,1.0,1400000US40143011400,2020-03-25,40,143,011400
,,,,,,,23.1,7.9,,,,,,,,,2.3,0.6,1400000US40145030201,2020-03-25,40,145,030201
,,,,,,,26.8,26.4,,,,,,,,,3.6,3.5,1400000US40145030402,2020-03-25,40,145,030402
,,,,,,,35.0,35.0,,,,,,,,,3.6,3.6,1400000US40145030406,2020-03-25,40,145,030406
,,,,,,,34.6,34.4,,,,,,,,,5.9,5.9,1400000US40145030502,2020-03-25,40,145,030502
,,,,,,,22.1,21.7,,,,,,,,,1.9,1.9,1400000US40145030507,2020-03-25,40,145,030507
,,,,,,,34.2,34.1,,,,,,,,,4.7,4.7,1400000US40145030509,2020-03-25,40,145,030509
,,,,,,,18.9,8.9,,,,,,,,,1.6,0.8,1400000US40147000900,2020-03-25,40,147,000900
,,,,,,,29.5,29.3,,,,,,,,,3.8,3.8,1400000US40147001200,2020-03-25,40,147,001200
,,,,,,,4.6,2.0,,,,,,,,,0.6,0.4,1400000US40149964900,2020-03-25,40,149,964900
,,,,,,,20.8,8.5,,,,,,,,,1.8,0.7,1400000US40149965400,2020-03-25,40,149,965400
,,,,,,,20.9,20.7,,,,,,,,,1.4,1.4,1400000US40151954300,2020-03-25,40,151,954300
,,,,,,,19.0,5.1,,,,,,,,,1.8,0.5,1400000US40153953200,2020-03-25,40,153,953200
,,,,,,,25.0,8.0,,,,,,,,,2.3,0.8,1400000US40153953400,2020-03-25,40,153,953400
,,,,,,,16.7,5.6,,,,,,,,,2.1,0.5,1400000US40003956000,2020-03-25,40,003,956000
,,,,,,,9.0,8.9,,,,,,,,,1.2,1.2,1400000US40013796004,2020-03-25,40,013,796004
,,,,,,,21.9,21.5,,,,,,,,,1.8,1.8,1400000US40027201603,2020-03-25,40,027,201603
,,,,,,,24.5,23.7,,,,,,,,,1.5,1.4,1400000US40031000404,2020-03-25,40,031,000404
,,,,,,,18.0,7.4,,,,,,,,,1.9,0.2,1400000US40101000300,2020-03-25,40,101,000300
,,,,,,,19.5,7.5,,,,,,,,,1.4,0.9,1400000US40101000700,2020-03-25,40,101,000700
,,,,,,,32.1,32.0,,,,,,,,,1.5,1.5,1400000US40101000802,2020-03-25,40,101,000802
,,,,,,,21.9,20.9,,,,,,,,,1.4,1.2,1400000US40101001000,2020-03-25,40,101,001000
,,,,,,,20.4,19.8,,,,,,,,,2.1,2.1,1400000US40101001200,2020-03-25,40,101,001200
,,,,,,,26.2,11.0,,,,,,,,,2.5,1.0,1400000US40101001401,2020-03-25,40,101,001401
,,,,,,,12.5,3.2,,,,,,,,,1.2,0.4,1400000US40101001502,2020-03-25,40,101,001502
,,,,,,,14.4,14.2,,,,,,,,,2.1,2.1,1400000US40103956600,2020-03-25,40,103,956600
,,,,,,,25.4,8.4,,,,,,,,,1.2,0.4,1400000US40103957100,2020-03-25,40,103,957100
,,,,,,,5.3,2.4,,,,,,,,,0.4,0.2,1400000US40105172300,2020-03-25,40,105,172300
,,,,,,,12.8,3.5,,,,,,,,,1.4,0.4,1400000US40107080700,2020-03-25,40,107,080700
,,,,,,,1.8,1.2,,,,,,,,,0.2,0.2,1400000US40107081000,2020-03-25,40,107,081000
,,,,,,,26.2,25.4,,,,,,,,,1.5,1.5,1400000US40109100202,2020-03-25,40,109,100202
,,,,,,,18.6,8.2,,,,,,,,,2.1,0.6,1400000US40109100400,2020-03-25,40,109,100400
,,,,,,,20.3,20.0,,,,,,,,,1.0,1.0,1400000US40109100800,2020-03-25,40,109,100800
,,,,,,,21.2,21.0,,,,,,,,,1.6,1.6,1400000US40109101100,2020-03-25,40,109,101100
,,,,,,,17.6,9.4,,,,,,,,,1.4,0.9,1400000US40109101400,2020-03-25,40,109,101400
,,,,,,,26.4,26.2,,,,,,,,,1.1,1.1,1400000US40109101800,2020-03-25,40,109,101800
,,,,,,,21.5,21.5,,,,,,,,,1.2,1.2,1400000US40109105101,2020-03-25,40,109,105101
,,,,,,,17.9,6.4,,,,,,,,,2.9,0.5,1400000US40109105300,2020-03-25,40,109,105300
,,,,,,,15.1,7.7,,,,,,,,,2.1,0.9,1400000US40109105500,2020-03-25,40,109,105500
,,,,,,,24.0,23.2,,,,,,,,,1.7,1.7,1400000US40109105904,2020-03-25,40,109,105904
,,,,,,,16.9,8.2,,,,,,,,,2.1,0.7,1400000US40109105907,2020-03-25,40,109,105907
,,,,,,,28.0,10.9,,,,,,,,,3.4,0.7,1400000US40109106100,2020-03-25,40,109,106100
,,,,,,,20.2,12.1,,,,,,,,,2.8,1.5,1400000US40109106302,2020-03-25,40,109,106302
,,,,,,,32.5,32.3,,,,,,,,,3.3,3.3,1400000US40109106402,2020-03-25,40,109,106402
,,,,,,,34.5,34.2,,,,,,,,,1.3,1.3,1400000US40109106501,2020-03-25,40,109,106501
,,,,,,,27.6,26.9,,,,,,,,,1.3,1.3,1400000US40109106601,2020-03-25,40,109,106601
,,,,,,,29.3,28.8,,,,,,,,,2.1,2.0,1400000US40109106607,2020-03-25,40,109,106607
,,,,,,,33.0,32.9,,,,,,,,,1.7,1.7,1400000US40109106609,2020-03-25,40,109,106609
,,,,,,,26.3,25.8,,,,,,,,,1.4,1.4,1400000US40109106702,2020-03-25,40,109,106702
,,,,,,,24.9,24.1,,,,,,,,,1.6,1.4,1400000US40109106706,2020-03-25,40,109,106706
,,,,,,,20.6,20.2,,,,,,,,,0.9,0.7,1400000US40109106709,2020-03-25,40,109,106709
,,,,,,,27.9,27.2,,,,,,,,,1.7,1.7,1400000US40109106802,2020-03-25,40,109,106802
,,,,,,,29.7,28.9,,,,,,,,,1.6,1.5,1400000US40109106902,2020-03-25,40,109,106902
,,,,,,,29.2,28.9,,,,,,,,,1.9,1.8,1400000US40109106906,2020-03-25,40,109,106906
,,,,,,,26.1,25.7,,,,,,,,,1.6,1.6,1400000US40109106910,2020-03-25,40,109,106910
,,,,,,,19.6,19.1,,,,,,,,,2.3,2.2,1400000US40109106913,2020-03-25,40,109,106913
,,,,,,,17.6,17.1,,,,,,,,,1.8,1.7,1400000US40109106917,2020-03-25,40,109,106917
,,,,,,,19.5,11.7,,,,,,,,,1.5,0.8,1400000US40109107002,2020-03-25,40,109,107002
,,,,,,,17.0,11.1,,,,,,,,,2.3,1.0,1400000US40109107104,2020-03-25,40,109,107104
,,,,,,,20.7,8.8,,,,,,,,,2.6,0.4,1400000US40109107303,2020-03-25,40,109,107303
,,,,,,,18.8,9.8,,,,,,,,,2.0,0.6,1400000US40109107306,2020-03-25,40,109,107306
,,,,,,,12.7,4.1,,,,,,,,,0.7,0.2,1400000US40049681700,2020-03-25,40,049,681700
,,,,,,,28.5,8.9,,,,,,,,,2.7,0.3,1400000US40081961401,2020-03-25,40,081,961401
,,,,,,,28.2,27.5,,,,,,,,,2.2,2.2,1400000US40101000801,2020-03-25,40,101,000801
,,,,,,,33.1,14.0,,,,,,,,,3.8,1.5,1400000US40109106000,2020-03-25,40,109,106000
,,,,,,,17.1,16.7,,,,,,,,,1.4,1.4,1400000US40109108321,2020-03-25,40,109,108321
,,,,,,,24.2,6.7,,,,,,,,,2.7,0.6,1400000US40111000902,2020-03-25,40,111,000902
,,,,,,,13.3,4.4,,,,,,,,,1.4,0.3,1400000US40121486700,2020-03-25,40,121,486700
,,,,,,,29.8,10.9,,,,,,,,,2.3,0.4,1400000US40143005500,2020-03-25,40,143,005500
,,,,,,,22.9,22.2,,,,,,,,,1.4,1.4,1400000US40143006701,2020-03-25,40,143,006701
,,,,,,,11.4,3.5,,,,,,,,,0.9,0.2,1400000US40015161602,2020-03-25,40,015,161602
,,,,,,,16.3,6.6,,,,,,,,,0.8,0.3,1400000US40013796600,2020-03-25,40,013,796600
,,,,,,,32.9,32.8,,,,,,,,,3.5,3.5,1400000US40027202008,2020-03-25,40,027,202008
,,,,,,,31.8,31.5,,,,,,,,,2.3,2.3,1400000US40031000506,2020-03-25,40,031,000506
,,,,,,,28.4,9.9,,,,,,,,,2.3,0.5,1400000US40051000400,2020-03-25,40,051,000400
,,,,,,,27.3,26.9,,,,,,,,,3.0,3.0,1400000US40083600502,2020-03-25,40,083,600502
,,,,,,,23.2,7.7,,,,,,,,,2.5,0.6,1400000US40101001100,2020-03-25,40,101,001100
,,,,,,,31.5,31.1,,,,,,,,,1.4,1.4,1400000US40109106403,2020-03-25,40,109,106403
,,,,,,,17.5,15.8,,,,,,,,,1.8,1.3,1400000US40109107217,2020-03-25,40,109,107217
,,,,,,,32.8,32.8,,,,,,,,,4.3,4.3,1400000US40109108520,2020-03-25,40,109,108520
,,,,,,,6.2,6.2,,,,,,,,,0.5,0.5,1400000US40113940006,2020-03-25,40,113,940006
,,,,,,,21.4,20.9,,,,,,,,,2.9,2.9,1400000US40123088802,2020-03-25,40,123,088802
,,,,,,,25.7,25.4,,,,,,,,,1.6,1.6,1400000US40143005001,2020-03-25,40,143,005001
,,,,,,,35.5,35.4,,,,,,,,,4.6,4.6,1400000US40143006708,2020-03-25,40,143,006708
,,,,,,,32.4,32.2,,,,,,,,,5.0,5.0,1400000US40143007633,2020-03-25,40,143,007633
,,,,,,,16.2,6.2,,,,,,,,,1.9,0.4,1400000US40019892100,2020-03-25,40,019,892100
,,,,,,,33.6,33.4,,,,,,,,,1.5,1.5,1400000US40109107405,2020-03-25,40,109,107405
,,,,,,,25.2,10.4,,,,,,,,,2.3,0.4,1400000US40109107601,2020-03-25,40,109,107601
,,,,,,,25.4,25.1,,,,,,,,,2.0,2.0,1400000US40109107605,2020-03-25,40,109,107605
,,,,,,,30.9,30.6,,,,,,,,,0.9,0.9,1400000US40109107704,2020-03-25,40,109,107704
