CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.5,35.0,,,,,,,,,2.4,2.4,1400000US32003002811,2020-03-25,32,003,002811
,,,,,,,23.6,23.3,,,,,,,,,2.0,2.0,1400000US32003002814,2020-03-25,32,003,002814
,,,,,,,25.1,24.8,,,,,,,,,2.4,2.4,1400000US32003002822,2020-03-25,32,003,002822
,,,,,,,11.7,11.3,,,,,,,,,3.4,3.3,1400000US32003002823,2020-03-25,32,003,002823
,,,,,,,28.6,28.1,,,,,,,,,1.8,1.7,1400000US32003002825,2020-03-25,32,003,002825
,,,,,,,34.8,34.6,,,,,,,,,1.7,1.7,1400000US32003002826,2020-03-25,32,003,002826
,,,,,,,18.8,18.6,,,,,,,,,3.2,3.2,1400000US32003002828,2020-03-25,32,003,002828
,,,,,,,35.6,34.9,,,,,,,,,2.4,2.4,1400000US32003002829,2020-03-25,32,003,002829
,,,,,,,14.9,14.5,,,,,,,,,2.4,2.4,1400000US32003002831,2020-03-25,32,003,002831
,,,,,,,31.7,31.5,,,,,,,,,4.6,4.6,1400000US32003002833,2020-03-25,32,003,002833
,,,,,,,24.1,23.6,,,,,,,,,1.4,1.4,1400000US32003002835,2020-03-25,32,003,002835
,,,,,,,29.7,29.5,,,,,,,,,2.2,2.2,1400000US32003002838,2020-03-25,32,003,002838
,,,,,,,24.8,24.6,,,,,,,,,2.3,2.3,1400000US32003002842,2020-03-25,32,003,002842
,,,,,,,23.9,23.7,,,,,,,,,1.7,1.7,1400000US32003002844,2020-03-25,32,003,002844
,,,,,,,24.5,24.2,,,,,,,,,2.6,2.6,1400000US32003002846,2020-03-25,32,003,002846
,,,,,,,13.9,13.7,,,,,,,,,1.5,1.4,1400000US32003002847,2020-03-25,32,003,002847
,,,,,,,19.6,11.1,,,,,,,,,1.9,1.3,1400000US32003002849,2020-03-25,32,003,002849
,,,,,,,23.8,14.2,,,,,,,,,2.1,1.0,1400000US32003002850,2020-03-25,32,003,002850
,,,,,,,35.3,34.6,,,,,,,,,1.3,1.3,1400000US32003002852,2020-03-25,32,003,002852
,,,,,,,11.3,11.2,,,,,,,,,2.5,2.5,1400000US32003002853,2020-03-25,32,003,002853
,,,,,,,23.3,23.2,,,,,,,,,3.1,3.1,1400000US32003002902,2020-03-25,32,003,002902
,,,,,,,24.4,24.1,,,,,,,,,2.1,2.0,1400000US32003002905,2020-03-25,32,003,002905
,,,,,,,27.2,27.1,,,,,,,,,2.4,2.4,1400000US32003002916,2020-03-25,32,003,002916
,,,,,,,20.7,20.1,,,,,,,,,1.6,1.6,1400000US32003002937,2020-03-25,32,003,002937
,,,,,,,31.0,30.9,,,,,,,,,1.5,1.5,1400000US32003002939,2020-03-25,32,003,002939
,,,,,,,26.7,26.2,,,,,,,,,2.3,2.2,1400000US32003002941,2020-03-25,32,003,002941
,,,,,,,24.0,23.4,,,,,,,,,1.8,1.7,1400000US32003002942,2020-03-25,32,003,002942
,,,,,,,24.9,24.6,,,,,,,,,1.6,1.6,1400000US32003002946,2020-03-25,32,003,002946
,,,,,,,29.6,29.3,,,,,,,,,1.6,1.6,1400000US32003002947,2020-03-25,32,003,002947
,,,,,,,23.0,22.8,,,,,,,,,1.5,1.5,1400000US32003002836,2020-03-25,32,003,002836
,,,,,,,26.8,12.1,,,,,,,,,2.4,0.6,1400000US32003002949,2020-03-25,32,003,002949
,,,,,,,23.1,22.8,,,,,,,,,1.5,1.5,1400000US32003002950,2020-03-25,32,003,002950
,,,,,,,33.1,32.4,,,,,,,,,1.3,1.2,1400000US32003002952,2020-03-25,32,003,002952
,,,,,,,30.0,29.7,,,,,,,,,2.0,1.9,1400000US32003002953,2020-03-25,32,003,002953
,,,,,,,24.3,10.6,,,,,,,,,2.5,1.0,1400000US32003002954,2020-03-25,32,003,002954
,,,,,,,11.4,11.2,,,,,,,,,1.0,1.0,1400000US32003002956,2020-03-25,32,003,002956
,,,,,,,33.9,33.4,,,,,,,,,1.3,1.3,1400000US32003002957,2020-03-25,32,003,002957
,,,,,,,23.9,23.6,,,,,,,,,1.6,1.6,1400000US32003002958,2020-03-25,32,003,002958
,,,,,,,30.4,30.2,,,,,,,,,3.0,2.9,1400000US32003002961,2020-03-25,32,003,002961
,,,,,,,17.4,10.8,,,,,,,,,2.3,1.1,1400000US32003002962,2020-03-25,32,003,002962
,,,,,,,19.7,12.0,,,,,,,,,2.3,1.2,1400000US32003002964,2020-03-25,32,003,002964
,,,,,,,30.2,9.7,,,,,,,,,2.9,0.8,1400000US32003002965,2020-03-25,32,003,002965
,,,,,,,16.3,15.7,,,,,,,,,1.5,1.4,1400000US32003002966,2020-03-25,32,003,002966
,,,,,,,19.1,18.7,,,,,,,,,2.4,2.4,1400000US32003002967,2020-03-25,32,003,002967
,,,,,,,27.9,27.6,,,,,,,,,1.9,1.9,1400000US32003002968,2020-03-25,32,003,002968
,,,,,,,14.7,14.4,,,,,,,,,1.3,1.3,1400000US32003007600,2020-03-25,32,003,007600
,,,,,,,14.8,14.2,,,,,,,,,1.5,1.5,1400000US32003007801,2020-03-25,32,003,007801
,,,,,,,15.2,9.8,,,,,,,,,1.2,0.9,1400000US32003007900,2020-03-25,32,003,007900
,,,,,,,37.4,37.2,,,,,,,,,3.6,3.6,1400000US32005001000,2020-03-25,32,005,001000
,,,,,,,36.2,35.8,,,,,,,,,3.5,3.5,1400000US32005001200,2020-03-25,32,005,001200
,,,,,,,31.5,31.5,,,,,,,,,4.5,4.5,1400000US32005001300,2020-03-25,32,005,001300
,,,,,,,32.7,32.3,,,,,,,,,2.6,2.5,1400000US32005001500,2020-03-25,32,005,001500
,,,,,,,1.9,1.8,,,,,,,,,0.2,0.1,1400000US32005001600,2020-03-25,32,005,001600
,,,,,,,2.4,2.4,,,,,,,,,0.3,0.3,1400000US32005001800,2020-03-25,32,005,001800
,,,,,,,32.5,32.0,,,,,,,,,2.8,2.8,1400000US32005002000,2020-03-25,32,005,002000
,,,,,,,35.8,35.5,,,,,,,,,4.8,4.8,1400000US32005002100,2020-03-25,32,005,002100
,,,,,,,32.4,32.2,,,,,,,,,3.2,3.2,1400000US32005002300,2020-03-25,32,005,002300
,,,,,,,22.0,21.6,,,,,,,,,1.9,1.9,1400000US32005002400,2020-03-25,32,005,002400
,,,,,,,0.5,0.5,,,,,,,,,0.1,0.1,1400000US32007950200,2020-03-25,32,007,950200
,,,,,,,14.5,14.3,,,,,,,,,2.6,2.6,1400000US32007950702,2020-03-25,32,007,950702
,,,,,,,22.1,22.1,,,,,,,,,2.0,2.0,1400000US32007950800,2020-03-25,32,007,950800
,,,,,,,19.2,19.1,,,,,,,,,2.8,2.7,1400000US32007951000,2020-03-25,32,007,951000
,,,,,,,21.0,21.0,,,,,,,,,3.9,3.9,1400000US32007951201,2020-03-25,32,007,951201
,,,,,,,11.8,11.7,,,,,,,,,2.4,2.4,1400000US32007951202,2020-03-25,32,007,951202
,,,,,,,11.5,11.4,,,,,,,,,2.4,2.3,1400000US32007951300,2020-03-25,32,007,951300
,,,,,,,19.4,19.2,,,,,,,,,1.9,1.9,1400000US32007951401,2020-03-25,32,007,951401
,,,,,,,9.4,9.4,,,,,,,,,3.6,3.6,1400000US32007951403,2020-03-25,32,007,951403
,,,,,,,9.8,9.7,,,,,,,,,4.0,4.0,1400000US32007951404,2020-03-25,32,007,951404
,,,,,,,11.7,11.7,,,,,,,,,2.2,2.2,1400000US32007951500,2020-03-25,32,007,951500
,,,,,,,2.2,2.2,,,,,,,,,0.2,0.2,1400000US32007951600,2020-03-25,32,007,951600
,,,,,,,0.8,0.8,,,,,,,,,0.3,0.3,1400000US32007951700,2020-03-25,32,007,951700
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US32009950100,2020-03-25,32,009,950100
,,,,,,,2.3,2.3,,,,,,,,,0.4,0.4,1400000US32011000100,2020-03-25,32,011,000100
,,,,,,,10.4,10.4,,,,,,,,,1.7,1.7,1400000US32013010501,2020-03-25,32,013,010501
,,,,,,,23.5,23.5,,,,,,,,,1.8,1.8,1400000US32013010502,2020-03-25,32,013,010502
,,,,,,,15.6,15.3,,,,,,,,,2.0,1.8,1400000US32013010600,2020-03-25,32,013,010600
,,,,,,,22.4,22.0,,,,,,,,,1.6,1.6,1400000US32013010701,2020-03-25,32,013,010701
,,,,,,,29.5,29.4,,,,,,,,,2.7,2.7,1400000US32013010702,2020-03-25,32,013,010702
,,,,,,,11.5,11.5,,,,,,,,,1.5,1.5,1400000US32015000301,2020-03-25,32,015,000301
,,,,,,,8.1,8.0,,,,,,,,,3.0,3.0,1400000US32015000302,2020-03-25,32,015,000302
,,,,,,,1.5,1.5,,,,,,,,,0.2,0.2,1400000US32017950100,2020-03-25,32,017,950100
,,,,,,,3.3,1.8,,,,,,,,,0.7,0.7,1400000US32017950200,2020-03-25,32,017,950200
,,,,,,,30.9,30.6,,,,,,,,,2.6,2.6,1400000US32019960105,2020-03-25,32,019,960105
,,,,,,,28.1,28.0,,,,,,,,,2.3,2.3,1400000US32019960107,2020-03-25,32,019,960107
,,,,,,,28.8,12.1,,,,,,,,,1.3,0.5,1400000US32019960204,2020-03-25,32,019,960204
,,,,,,,19.4,8.6,,,,,,,,,1.0,0.5,1400000US32019960205,2020-03-25,32,019,960205
,,,,,,,21.5,21.3,,,,,,,,,2.1,2.1,1400000US32019960301,2020-03-25,32,019,960301
,,,,,,,35.4,35.0,,,,,,,,,3.2,3.2,1400000US32019960304,2020-03-25,32,019,960304
,,,,,,,29.4,29.1,,,,,,,,,2.7,2.7,1400000US32019960305,2020-03-25,32,019,960305
,,,,,,,27.6,9.0,,,,,,,,,1.7,1.0,1400000US32019960802,2020-03-25,32,019,960802
,,,,,,,32.0,12.6,,,,,,,,,1.9,0.9,1400000US32019960901,2020-03-25,32,019,960901
,,,,,,,5.4,5.4,,,,,,,,,0.7,0.7,1400000US32021970700,2020-03-25,32,021,970700
,,,,,,,4.8,4.6,,,,,,,,,0.7,0.7,1400000US32021970800,2020-03-25,32,021,970800
,,,,,,,1.1,1.1,,,,,,,,,0.2,0.2,1400000US32023960200,2020-03-25,32,023,960200
,,,,,,,2.1,1.7,,,,,,,,,0.2,0.2,1400000US32023960300,2020-03-25,32,023,960300
,,,,,,,21.7,21.0,,,,,,,,,1.9,1.8,1400000US32023960407,2020-03-25,32,023,960407
,,,,,,,24.3,23.9,,,,,,,,,1.8,1.8,1400000US32023960408,2020-03-25,32,023,960408
,,,,,,,20.0,19.7,,,,,,,,,1.6,1.6,1400000US32023960410,2020-03-25,32,023,960410
,,,,,,,18.4,17.9,,,,,,,,,1.5,1.4,1400000US32023960411,2020-03-25,32,023,960411
,,,,,,,29.1,9.0,,,,,,,,,1.5,0.4,1400000US32023960414,2020-03-25,32,023,960414
,,,,,,,24.1,7.8,,,,,,,,,1.0,0.5,1400000US32023960416,2020-03-25,32,023,960416
,,,,,,,20.3,20.0,,,,,,,,,2.2,2.2,1400000US32029970200,2020-03-25,32,029,970200
,,,,,,,10.7,10.5,,,,,,,,,1.6,1.6,1400000US32031000103,2020-03-25,32,031,000103
,,,,,,,16.1,5.5,,,,,,,,,1.6,0.8,1400000US32031000105,2020-03-25,32,031,000105
,,,,,,,20.5,6.9,,,,,,,,,2.1,0.8,1400000US32031000106,2020-03-25,32,031,000106
,,,,,,,20.3,9.8,,,,,,,,,1.6,1.0,1400000US32031000202,2020-03-25,32,031,000202
,,,,,,,25.2,24.8,,,,,,,,,1.5,1.5,1400000US32031000301,2020-03-25,32,031,000301
,,,,,,,29.9,29.6,,,,,,,,,2.3,2.3,1400000US32031000401,2020-03-25,32,031,000401
,,,,,,,38.7,38.2,,,,,,,,,1.9,1.9,1400000US32031000402,2020-03-25,32,031,000402
,,,,,,,23.6,11.7,,,,,,,,,1.9,1.3,1400000US32031000702,2020-03-25,32,031,000702
,,,,,,,30.5,30.1,,,,,,,,,2.2,2.2,1400000US32031001005,2020-03-25,32,031,001005
,,,,,,,26.3,26.1,,,,,,,,,4.1,4.1,1400000US32031001010,2020-03-25,32,031,001010
,,,,,,,25.4,25.3,,,,,,,,,4.2,4.2,1400000US32031001012,2020-03-25,32,031,001012
,,,,,,,38.3,38.2,,,,,,,,,5.0,5.0,1400000US32031001013,2020-03-25,32,031,001013
,,,,,,,40.1,39.6,,,,,,,,,3.0,3.0,1400000US32031001015,2020-03-25,32,031,001015
,,,,,,,16.7,16.4,,,,,,,,,1.7,1.7,1400000US32031001016,2020-03-25,32,031,001016
,,,,,,,13.7,7.5,,,,,,,,,1.6,1.1,1400000US32031001018,2020-03-25,32,031,001018
,,,,,,,18.3,11.1,,,,,,,,,1.0,0.4,1400000US32031001019,2020-03-25,32,031,001019
,,,,,,,35.0,34.7,,,,,,,,,5.7,5.7,1400000US32031001101,2020-03-25,32,031,001101
,,,,,,,37.3,37.2,,,,,,,,,5.6,5.6,1400000US32031001103,2020-03-25,32,031,001103
,,,,,,,37.0,36.9,,,,,,,,,5.2,5.2,1400000US32031001104,2020-03-25,32,031,001104
,,,,,,,37.9,37.6,,,,,,,,,5.8,5.6,1400000US32031001105,2020-03-25,32,031,001105
,,,,,,,19.7,19.6,,,,,,,,,3.0,2.9,1400000US32031001201,2020-03-25,32,031,001201
,,,,,,,19.4,19.1,,,,,,,,,2.8,2.8,1400000US32031001203,2020-03-25,32,031,001203
,,,,,,,17.1,16.7,,,,,,,,,1.2,1.2,1400000US32031001204,2020-03-25,32,031,001204
,,,,,,,31.0,30.6,,,,,,,,,1.4,1.3,1400000US32031001300,2020-03-25,32,031,001300
,,,,,,,27.3,27.1,,,,,,,,,2.5,2.5,1400000US32031001400,2020-03-25,32,031,001400
,,,,,,,27.0,26.6,,,,,,,,,2.3,2.2,1400000US32031001501,2020-03-25,32,031,001501
,,,,,,,16.9,16.5,,,,,,,,,1.8,1.7,1400000US32031001503,2020-03-25,32,031,001503
,,,,,,,11.7,11.7,,,,,,,,,1.3,1.3,1400000US32031001504,2020-03-25,32,031,001504
,,,,,,,18.7,18.4,,,,,,,,,1.7,1.7,1400000US32031001701,2020-03-25,32,031,001701
,,,,,,,25.2,8.5,,,,,,,,,0.8,0.5,1400000US32023960413,2020-03-25,32,023,960413
,,,,,,,18.0,9.5,,,,,,,,,1.9,1.1,1400000US32003000510,2020-03-25,32,003,000510
,,,,,,,17.5,17.3,,,,,,,,,2.2,2.2,1400000US32003000515,2020-03-25,32,003,000515
,,,,,,,22.1,13.6,,,,,,,,,1.9,1.2,1400000US32003000517,2020-03-25,32,003,000517
,,,,,,,16.0,8.7,,,,,,,,,1.7,0.7,1400000US32003000520,2020-03-25,32,003,000520
,,,,,,,15.8,9.0,,,,,,,,,1.7,0.8,1400000US32003000523,2020-03-25,32,003,000523
,,,,,,,19.3,19.1,,,,,,,,,2.0,2.0,1400000US32003000526,2020-03-25,32,003,000526
,,,,,,,18.0,8.5,,,,,,,,,1.4,0.6,1400000US32003000600,2020-03-25,32,003,000600
,,,,,,,22.5,21.5,,,,,,,,,2.3,2.0,1400000US32003001004,2020-03-25,32,003,001004
,,,,,,,15.9,8.2,,,,,,,,,1.3,0.6,1400000US32003001100,2020-03-25,32,003,001100
,,,,,,,25.3,12.8,,,,,,,,,1.3,0.8,1400000US32003001300,2020-03-25,32,003,001300
,,,,,,,22.6,10.6,,,,,,,,,1.6,0.8,1400000US32003001501,2020-03-25,32,003,001501
,,,,,,,25.5,13.3,,,,,,,,,1.4,0.8,1400000US32003001608,2020-03-25,32,003,001608
,,,,,,,23.7,10.7,,,,,,,,,2.0,1.3,1400000US32003001611,2020-03-25,32,003,001611
,,,,,,,21.1,12.6,,,,,,,,,2.1,1.2,1400000US32003001615,2020-03-25,32,003,001615
,,,,,,,30.8,29.8,,,,,,,,,1.9,1.9,1400000US32003001708,2020-03-25,32,003,001708
,,,,,,,23.1,12.5,,,,,,,,,1.9,1.3,1400000US32003001710,2020-03-25,32,003,001710
,,,,,,,33.4,33.0,,,,,,,,,1.5,1.5,1400000US32003001713,2020-03-25,32,003,001713
,,,,,,,17.0,16.7,,,,,,,,,1.0,1.0,1400000US32003002501,2020-03-25,32,003,002501
,,,,,,,19.0,18.0,,,,,,,,,1.6,1.5,1400000US32003002506,2020-03-25,32,003,002506
,,,,,,,11.8,11.6,,,,,,,,,1.3,1.3,1400000US32003002605,2020-03-25,32,003,002605
,,,,,,,24.9,24.3,,,,,,,,,2.1,2.1,1400000US32003002707,2020-03-25,32,003,002707
,,,,,,,12.4,12.1,,,,,,,,,1.1,1.1,1400000US32003002810,2020-03-25,32,003,002810
,,,,,,,22.9,22.5,,,,,,,,,2.5,2.5,1400000US32003002821,2020-03-25,32,003,002821
,,,,,,,34.0,33.8,,,,,,,,,4.1,4.1,1400000US32003002824,2020-03-25,32,003,002824
,,,,,,,28.0,27.6,,,,,,,,,2.5,2.3,1400000US32003002827,2020-03-25,32,003,002827
,,,,,,,30.1,29.5,,,,,,,,,2.7,2.6,1400000US32003002830,2020-03-25,32,003,002830
,,,,,,,27.1,26.7,,,,,,,,,2.0,2.0,1400000US32003002834,2020-03-25,32,003,002834
,,,,,,,32.4,32.0,,,,,,,,,1.6,1.5,1400000US32003002837,2020-03-25,32,003,002837
,,,,,,,28.3,28.3,,,,,,,,,3.5,3.5,1400000US32003002841,2020-03-25,32,003,002841
,,,,,,,16.2,16.2,,,,,,,,,2.6,2.6,1400000US32003002845,2020-03-25,32,003,002845
,,,,,,,27.9,27.4,,,,,,,,,2.3,2.3,1400000US32003002848,2020-03-25,32,003,002848
,,,,,,,18.2,18.0,,,,,,,,,3.7,3.7,1400000US32003002851,2020-03-25,32,003,002851
,,,,,,,25.3,25.2,,,,,,,,,3.2,3.2,1400000US32003002901,2020-03-25,32,003,002901
,,,,,,,31.8,17.2,,,,,,,,,2.5,1.3,1400000US32003002915,2020-03-25,32,003,002915
,,,,,,,30.8,30.0,,,,,,,,,2.0,2.0,1400000US32003002935,2020-03-25,32,003,002935
,,,,,,,22.1,21.6,,,,,,,,,2.0,1.9,1400000US32003002938,2020-03-25,32,003,002938
,,,,,,,28.2,27.4,,,,,,,,,1.7,1.7,1400000US32003002940,2020-03-25,32,003,002940
,,,,,,,30.8,30.2,,,,,,,,,3.4,3.3,1400000US32003002944,2020-03-25,32,003,002944
,,,,,,,27.6,11.6,,,,,,,,,2.5,0.8,1400000US32003002948,2020-03-25,32,003,002948
,,,,,,,27.3,27.2,,,,,,,,,4.2,4.2,1400000US32003002978,2020-03-25,32,003,002978
,,,,,,,25.8,25.6,,,,,,,,,2.2,2.2,1400000US32003002980,2020-03-25,32,003,002980
,,,,,,,27.2,26.8,,,,,,,,,2.3,2.2,1400000US32003002983,2020-03-25,32,003,002983
,,,,,,,19.8,12.8,,,,,,,,,1.9,1.0,1400000US32003002996,2020-03-25,32,003,002996
,,,,,,,28.3,27.7,,,,,,,,,1.2,1.2,1400000US32003003001,2020-03-25,32,003,003001
,,,,,,,32.0,31.7,,,,,,,,,1.7,1.7,1400000US32003003005,2020-03-25,32,003,003005
,,,,,,,28.2,27.7,,,,,,,,,1.5,1.5,1400000US32003003103,2020-03-25,32,003,003103
,,,,,,,36.1,35.8,,,,,,,,,4.9,4.8,1400000US32003003208,2020-03-25,32,003,003208
,,,,,,,59.0,16.5,,,,,,,,,1.7,0.5,1400000US32003003213,2020-03-25,32,003,003213
,,,,,,,32.4,32.0,,,,,,,,,1.5,1.5,1400000US32003003215,2020-03-25,32,003,003215
,,,,,,,27.0,26.6,,,,,,,,,1.5,1.5,1400000US32003003220,2020-03-25,32,003,003220
,,,,,,,30.8,30.5,,,,,,,,,2.2,2.2,1400000US32003003226,2020-03-25,32,003,003226
,,,,,,,27.4,27.3,,,,,,,,,3.2,3.1,1400000US32003003229,2020-03-25,32,003,003229
,,,,,,,23.6,23.5,,,,,,,,,1.7,1.7,1400000US32003003235,2020-03-25,32,003,003235
,,,,,,,32.7,32.4,,,,,,,,,2.8,2.8,1400000US32003003239,2020-03-25,32,003,003239
,,,,,,,41.6,41.2,,,,,,,,,3.4,3.4,1400000US32003003242,2020-03-25,32,003,003242
,,,,,,,32.5,32.4,,,,,,,,,1.8,1.8,1400000US32003003245,2020-03-25,32,003,003245
,,,,,,,31.9,31.1,,,,,,,,,1.2,1.2,1400000US32003003247,2020-03-25,32,003,003247
,,,,,,,36.6,36.3,,,,,,,,,1.5,1.5,1400000US32003003250,2020-03-25,32,003,003250
,,,,,,,34.2,33.6,,,,,,,,,1.6,1.6,1400000US32003003253,2020-03-25,32,003,003253
,,,,,,,30.4,29.7,,,,,,,,,1.6,1.4,1400000US32003003261,2020-03-25,32,003,003261
,,,,,,,24.4,24.3,,,,,,,,,3.7,3.7,1400000US32003003264,2020-03-25,32,003,003264
,,,,,,,31.1,30.8,,,,,,,,,1.6,1.6,1400000US32003003320,2020-03-25,32,003,003320
,,,,,,,39.3,39.0,,,,,,,,,2.2,2.2,1400000US32003003323,2020-03-25,32,003,003323
,,,,,,,23.7,22.9,,,,,,,,,1.9,1.9,1400000US32003003409,2020-03-25,32,003,003409
,,,,,,,31.2,30.7,,,,,,,,,2.2,2.2,1400000US32003003412,2020-03-25,32,003,003412
,,,,,,,17.3,16.9,,,,,,,,,2.8,2.8,1400000US32003003415,2020-03-25,32,003,003415
,,,,,,,22.0,21.6,,,,,,,,,1.8,1.8,1400000US32003003419,2020-03-25,32,003,003419
,,,,,,,23.6,12.7,,,,,,,,,2.3,1.1,1400000US32003003422,2020-03-25,32,003,003422
,,,,,,,23.3,22.8,,,,,,,,,2.2,2.2,1400000US32003003427,2020-03-25,32,003,003427
,,,,,,,24.0,13.6,,,,,,,,,1.7,1.0,1400000US32003003430,2020-03-25,32,003,003430
,,,,,,,28.6,27.8,,,,,,,,,1.8,1.7,1400000US32003003609,2020-03-25,32,003,003609
,,,,,,,19.9,19.7,,,,,,,,,2.4,2.3,1400000US32003003615,2020-03-25,32,003,003615
,,,,,,,25.7,13.2,,,,,,,,,2.7,0.8,1400000US32003003617,2020-03-25,32,003,003617
,,,,,,,55.8,54.9,,,,,,,,,1.5,1.5,1400000US32003003621,2020-03-25,32,003,003621
,,,,,,,33.6,33.3,,,,,,,,,2.5,2.5,1400000US32003003630,2020-03-25,32,003,003630
,,,,,,,30.6,30.0,,,,,,,,,2.0,1.9,1400000US32003003633,2020-03-25,32,003,003633
,,,,,,,35.0,34.9,,,,,,,,,5.9,5.9,1400000US32003003636,2020-03-25,32,003,003636
,,,,,,,26.4,26.0,,,,,,,,,2.7,2.7,1400000US32003003639,2020-03-25,32,003,003639
,,,,,,,24.3,23.5,,,,,,,,,2.4,2.3,1400000US32003003642,2020-03-25,32,003,003642
,,,,,,,33.2,16.6,,,,,,,,,2.9,1.3,1400000US32003003645,2020-03-25,32,003,003645
,,,,,,,37.6,37.5,,,,,,,,,3.0,3.0,1400000US32003003647,2020-03-25,32,003,003647
,,,,,,,26.8,26.5,,,,,,,,,3.7,3.5,1400000US32003003650,2020-03-25,32,003,003650
,,,,,,,28.7,28.3,,,,,,,,,1.8,1.8,1400000US32003003653,2020-03-25,32,003,003653
,,,,,,,12.9,12.6,,,,,,,,,0.8,0.8,1400000US32003004401,2020-03-25,32,003,004401
,,,,,,,18.9,10.5,,,,,,,,,1.6,0.8,1400000US32003004601,2020-03-25,32,003,004601
,,,,,,,12.2,11.8,,,,,,,,,2.1,2.1,1400000US32003004707,2020-03-25,32,003,004707
,,,,,,,17.0,16.7,,,,,,,,,2.0,2.0,1400000US32003004710,2020-03-25,32,003,004710
,,,,,,,18.3,18.1,,,,,,,,,1.9,1.8,1400000US32003004714,2020-03-25,32,003,004714
,,,,,,,22.0,10.6,,,,,,,,,1.8,1.0,1400000US32003004717,2020-03-25,32,003,004717
,,,,,,,23.9,13.3,,,,,,,,,2.0,1.1,1400000US32003004911,2020-03-25,32,003,004911
,,,,,,,23.3,22.9,,,,,,,,,1.8,1.8,1400000US32003004915,2020-03-25,32,003,004915
,,,,,,,33.3,33.2,,,,,,,,,1.7,1.7,1400000US32003004918,2020-03-25,32,003,004918
,,,,,,,21.0,20.6,,,,,,,,,1.4,1.4,1400000US32003004921,2020-03-25,32,003,004921
,,,,,,,25.1,24.9,,,,,,,,,1.9,1.9,1400000US32003004925,2020-03-25,32,003,004925
,,,,,,,28.3,14.1,,,,,,,,,2.2,1.2,1400000US32003005006,2020-03-25,32,003,005006
,,,,,,,17.5,16.9,,,,,,,,,1.5,1.4,1400000US32003005010,2020-03-25,32,003,005010
,,,,,,,24.3,24.2,,,,,,,,,2.9,2.8,1400000US32003005013,2020-03-25,32,003,005013
,,,,,,,28.3,27.9,,,,,,,,,1.6,1.6,1400000US32003005016,2020-03-25,32,003,005016
,,,,,,,26.1,25.7,,,,,,,,,1.7,1.7,1400000US32003005103,2020-03-25,32,003,005103
,,,,,,,37.0,36.6,,,,,,,,,1.5,1.5,1400000US32003005107,2020-03-25,32,003,005107
,,,,,,,27.4,26.7,,,,,,,,,1.7,1.7,1400000US32003005111,2020-03-25,32,003,005111
,,,,,,,27.2,27.1,,,,,,,,,2.3,2.3,1400000US32003005115,2020-03-25,32,003,005115
,,,,,,,25.8,24.9,,,,,,,,,1.8,1.7,1400000US32003005200,2020-03-25,32,003,005200
,,,,,,,27.2,26.6,,,,,,,,,2.6,2.5,1400000US32003005312,2020-03-25,32,003,005312
,,,,,,,35.4,34.9,,,,,,,,,1.8,1.8,1400000US32003005316,2020-03-25,32,003,005316
,,,,,,,36.0,35.2,,,,,,,,,3.7,3.7,1400000US32003005355,2020-03-25,32,003,005355
,,,,,,,34.9,34.8,,,,,,,,,4.4,4.4,1400000US32003005358,2020-03-25,32,003,005358
,,,,,,,32.6,32.6,,,,,,,,,2.8,2.8,1400000US32003005362,2020-03-25,32,003,005362
,,,,,,,29.9,29.8,,,,,,,,,3.5,3.5,1400000US32003005365,2020-03-25,32,003,005365
,,,,,,,29.9,13.8,,,,,,,,,2.2,1.2,1400000US32003005422,2020-03-25,32,003,005422
,,,,,,,36.1,35.8,,,,,,,,,2.3,2.3,1400000US32003005433,2020-03-25,32,003,005433
,,,,,,,30.9,30.6,,,,,,,,,2.4,2.4,1400000US32003005437,2020-03-25,32,003,005437
,,,,,,,21.1,20.9,,,,,,,,,1.6,1.6,1400000US32003005440,2020-03-25,32,003,005440
,,,,,,,31.2,30.4,,,,,,,,,1.3,1.3,1400000US32003005501,2020-03-25,32,003,005501
,,,,,,,29.4,29.0,,,,,,,,,1.7,1.7,1400000US32003005503,2020-03-25,32,003,005503
,,,,,,,1.7,1.7,,,,,,,,,0.3,0.3,1400000US32003005612,2020-03-25,32,003,005612
,,,,,,,34.5,34.0,,,,,,,,,2.6,2.6,1400000US32003005615,2020-03-25,32,003,005615
,,,,,,,26.5,25.4,,,,,,,,,1.9,1.8,1400000US32003005704,2020-03-25,32,003,005704
,,,,,,,41.0,40.7,,,,,,,,,5.3,5.2,1400000US32003005713,2020-03-25,32,003,005713
,,,,,,,35.2,35.2,,,,,,,,,3.8,3.8,1400000US32003005717,2020-03-25,32,003,005717
,,,,,,,26.3,26.2,,,,,,,,,4.7,4.6,1400000US32003005720,2020-03-25,32,003,005720
,,,,,,,34.5,34.1,,,,,,,,,2.4,2.4,1400000US32003005803,2020-03-25,32,003,005803
,,,,,,,35.5,35.4,,,,,,,,,1.4,1.4,1400000US32003005805,2020-03-25,32,003,005805
,,,,,,,29.4,28.6,,,,,,,,,1.3,1.2,1400000US32003005808,2020-03-25,32,003,005808
