CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.7,34.5,,,,,,,,,5.4,5.4,1400000US49011126406,2020-03-25,49,011,126406
,,,,,,,43.0,42.9,,,,,,,,,5.1,5.1,1400000US49011126801,2020-03-25,49,011,126801
,,,,,,,38.1,37.9,,,,,,,,,2.2,2.2,1400000US49011126902,2020-03-25,49,011,126902
,,,,,,,35.5,35.5,,,,,,,,,6.3,6.3,1400000US49011127003,2020-03-25,49,011,127003
,,,,,,,20.7,20.7,,,,,,,,,3.4,3.4,1400000US49011980000,2020-03-25,49,011,980000
,,,,,,,0.6,0.6,,,,,,,,,0.2,0.2,1400000US49013940501,2020-03-25,49,013,940501
,,,,,,,1.0,0.8,,,,,,,,,0.2,0.2,1400000US49015976200,2020-03-25,49,015,976200
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49017000300,2020-03-25,49,017,000300
,,,,,,,14.9,14.7,,,,,,,,,3.0,3.0,1400000US49019000301,2020-03-25,49,019,000301
,,,,,,,29.9,29.8,,,,,,,,,5.0,5.0,1400000US49021110201,2020-03-25,49,021,110201
,,,,,,,36.6,36.2,,,,,,,,,1.4,1.3,1400000US49021110400,2020-03-25,49,021,110400
,,,,,,,29.3,29.1,,,,,,,,,2.6,2.6,1400000US49021110601,2020-03-25,49,021,110601
,,,,,,,39.4,39.1,,,,,,,,,3.0,3.0,1400000US49021110703,2020-03-25,49,021,110703
,,,,,,,35.2,35.1,,,,,,,,,5.2,5.2,1400000US49035101000,2020-03-25,49,035,101000
,,,,,,,36.9,36.8,,,,,,,,,2.2,2.2,1400000US49035101200,2020-03-25,49,035,101200
,,,,,,,17.0,17.0,,,,,,,,,1.1,1.1,1400000US49035101402,2020-03-25,49,035,101402
,,,,,,,26.0,26.0,,,,,,,,,1.5,1.5,1400000US49035101700,2020-03-25,49,035,101700
,,,,,,,26.1,25.6,,,,,,,,,2.2,2.2,1400000US49035102000,2020-03-25,49,035,102000
,,,,,,,20.0,19.9,,,,,,,,,1.4,1.3,1400000US49035102501,2020-03-25,49,035,102501
,,,,,,,21.7,21.6,,,,,,,,,1.6,1.6,1400000US49035102701,2020-03-25,49,035,102701
,,,,,,,22.4,22.1,,,,,,,,,1.4,1.4,1400000US49035102802,2020-03-25,49,035,102802
,,,,,,,31.2,31.1,,,,,,,,,2.2,2.2,1400000US49035103100,2020-03-25,49,035,103100
,,,,,,,30.8,30.6,,,,,,,,,1.7,1.7,1400000US49035103300,2020-03-25,49,035,103300
,,,,,,,43.8,43.5,,,,,,,,,1.9,1.9,1400000US49035103600,2020-03-25,49,035,103600
,,,,,,,39.7,39.5,,,,,,,,,1.9,1.9,1400000US49035103900,2020-03-25,49,035,103900
,,,,,,,37.7,37.5,,,,,,,,,5.4,5.3,1400000US49035104200,2020-03-25,49,035,104200
,,,,,,,35.7,35.3,,,,,,,,,5.6,5.6,1400000US49035104700,2020-03-25,49,035,104700
,,,,,,,29.9,29.8,,,,,,,,,2.7,2.6,1400000US49035104900,2020-03-25,49,035,104900
,,,,,,,37.8,37.6,,,,,,,,,3.7,3.7,1400000US49035110105,2020-03-25,49,035,110105
,,,,,,,31.0,30.8,,,,,,,,,1.6,1.6,1400000US49011126001,2020-03-25,49,011,126001
,,,,,,,46.8,46.7,,,,,,,,,6.8,6.8,1400000US49011126105,2020-03-25,49,011,126105
,,,,,,,29.2,28.8,,,,,,,,,2.8,2.7,1400000US49041975400,2020-03-25,49,041,975400
,,,,,,,10.2,10.1,,,,,,,,,2.0,2.0,1400000US49043964103,2020-03-25,49,043,964103
,,,,,,,9.7,9.6,,,,,,,,,1.3,1.3,1400000US49043964202,2020-03-25,49,043,964202
,,,,,,,35.4,35.4,,,,,,,,,3.5,3.5,1400000US49043964304,2020-03-25,49,043,964304
,,,,,,,33.2,33.1,,,,,,,,,2.9,2.9,1400000US49043964307,2020-03-25,49,043,964307
,,,,,,,3.9,3.8,,,,,,,,,0.4,0.4,1400000US49043964402,2020-03-25,49,043,964402
,,,,,,,39.0,38.8,,,,,,,,,3.1,3.1,1400000US49045130704,2020-03-25,49,045,130704
,,,,,,,17.2,17.1,,,,,,,,,2.6,2.6,1400000US49045130707,2020-03-25,49,045,130707
,,,,,,,27.9,27.8,,,,,,,,,2.9,2.9,1400000US49045130900,2020-03-25,49,045,130900
,,,,,,,38.5,38.2,,,,,,,,,3.5,3.5,1400000US49045131004,2020-03-25,49,045,131004
,,,,,,,31.4,31.1,,,,,,,,,4.0,3.9,1400000US49045131102,2020-03-25,49,045,131102
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49047940201,2020-03-25,49,047,940201
,,,,,,,27.1,26.8,,,,,,,,,2.8,2.8,1400000US49047968301,2020-03-25,49,047,968301
,,,,,,,20.6,20.5,,,,,,,,,2.2,2.2,1400000US49047968401,2020-03-25,49,047,968401
,,,,,,,35.8,35.7,,,,,,,,,2.4,2.4,1400000US49049000102,2020-03-25,49,049,000102
,,,,,,,40.8,40.2,,,,,,,,,3.5,3.5,1400000US49049000203,2020-03-25,49,049,000203
,,,,,,,32.2,32.1,,,,,,,,,4.1,4.1,1400000US49049000207,2020-03-25,49,049,000207
,,,,,,,41.0,41.0,,,,,,,,,5.6,5.6,1400000US49049000904,2020-03-25,49,049,000904
,,,,,,,31.4,31.2,,,,,,,,,1.9,1.9,1400000US49049001103,2020-03-25,49,049,001103
,,,,,,,33.7,33.6,,,,,,,,,2.7,2.7,1400000US49049001107,2020-03-25,49,049,001107
,,,,,,,27.3,27.2,,,,,,,,,2.7,2.7,1400000US49049001202,2020-03-25,49,049,001202
,,,,,,,26.2,26.2,,,,,,,,,2.1,2.1,1400000US49049001404,2020-03-25,49,049,001404
,,,,,,,41.0,40.6,,,,,,,,,1.8,1.8,1400000US49049001504,2020-03-25,49,049,001504
,,,,,,,40.2,39.9,,,,,,,,,1.6,1.6,1400000US49049001701,2020-03-25,49,049,001701
,,,,,,,27.4,27.4,,,,,,,,,1.5,1.5,1400000US49049001802,2020-03-25,49,049,001802
,,,,,,,32.3,32.1,,,,,,,,,1.7,1.7,1400000US49049002001,2020-03-25,49,049,002001
,,,,,,,39.8,39.6,,,,,,,,,2.1,2.1,1400000US49049002102,2020-03-25,49,049,002102
,,,,,,,33.4,33.2,,,,,,,,,2.7,2.7,1400000US49049002206,2020-03-25,49,049,002206
,,,,,,,19.9,19.9,,,,,,,,,1.3,1.3,1400000US49049002210,2020-03-25,49,049,002210
,,,,,,,32.6,32.5,,,,,,,,,4.0,3.9,1400000US49049002213,2020-03-25,49,049,002213
,,,,,,,32.7,32.7,,,,,,,,,1.8,1.7,1400000US49049002500,2020-03-25,49,049,002500
,,,,,,,28.5,28.5,,,,,,,,,4.5,4.5,1400000US49049002901,2020-03-25,49,049,002901
,,,,,,,32.3,32.0,,,,,,,,,4.5,4.5,1400000US49049003002,2020-03-25,49,049,003002
,,,,,,,31.9,31.6,,,,,,,,,2.5,2.5,1400000US49049003105,2020-03-25,49,049,003105
,,,,,,,34.5,34.5,,,,,,,,,3.0,3.0,1400000US49049003203,2020-03-25,49,049,003203
,,,,,,,33.3,33.3,,,,,,,,,3.6,3.6,1400000US49049003301,2020-03-25,49,049,003301
,,,,,,,25.5,25.5,,,,,,,,,3.1,3.1,1400000US49049003403,2020-03-25,49,049,003403
,,,,,,,24.4,24.2,,,,,,,,,1.5,1.5,1400000US49039972401,2020-03-25,49,039,972401
,,,,,,,15.9,15.8,,,,,,,,,2.0,2.0,1400000US49041975100,2020-03-25,49,041,975100
,,,,,,,32.8,32.6,,,,,,,,,4.9,4.9,1400000US49049010131,2020-03-25,49,049,010131
,,,,,,,38.2,38.1,,,,,,,,,6.8,6.8,1400000US49049010216,2020-03-25,49,049,010216
,,,,,,,34.3,34.2,,,,,,,,,6.1,6.1,1400000US49049010220,2020-03-25,49,049,010220
,,,,,,,39.6,39.1,,,,,,,,,5.9,5.6,1400000US49049010223,2020-03-25,49,049,010223
,,,,,,,41.1,40.8,,,,,,,,,6.0,5.9,1400000US49049010226,2020-03-25,49,049,010226
,,,,,,,28.8,28.8,,,,,,,,,3.0,3.0,1400000US49049010306,2020-03-25,49,049,010306
,,,,,,,31.2,31.1,,,,,,,,,3.5,3.5,1400000US49049010404,2020-03-25,49,049,010404
,,,,,,,32.6,32.4,,,,,,,,,3.7,3.7,1400000US49049010407,2020-03-25,49,049,010407
,,,,,,,32.9,32.8,,,,,,,,,3.7,3.7,1400000US49049010410,2020-03-25,49,049,010410
,,,,,,,29.1,28.5,,,,,,,,,3.4,3.4,1400000US49049010504,2020-03-25,49,049,010504
,,,,,,,20.0,20.0,,,,,,,,,3.7,3.7,1400000US49049010600,2020-03-25,49,049,010600
,,,,,,,10.1,10.1,,,,,,,,,1.5,1.5,1400000US49051940501,2020-03-25,49,051,940501
,,,,,,,29.7,29.6,,,,,,,,,5.2,5.2,1400000US49051960202,2020-03-25,49,051,960202
,,,,,,,28.6,28.4,,,,,,,,,4.3,4.3,1400000US49051960401,2020-03-25,49,051,960401
,,,,,,,4.0,4.0,,,,,,,,,0.8,0.8,1400000US49053270102,2020-03-25,49,053,270102
,,,,,,,44.1,43.9,,,,,,,,,2.6,2.6,1400000US49053270302,2020-03-25,49,053,270302
,,,,,,,23.2,23.2,,,,,,,,,4.0,4.0,1400000US49053270501,2020-03-25,49,053,270501
,,,,,,,23.2,23.0,,,,,,,,,1.4,1.4,1400000US49053271300,2020-03-25,49,053,271300
,,,,,,,20.1,20.0,,,,,,,,,4.3,4.3,1400000US49053271502,2020-03-25,49,053,271502
,,,,,,,27.5,27.4,,,,,,,,,4.5,4.5,1400000US49053271703,2020-03-25,49,053,271703
,,,,,,,0.8,0.8,,,,,,,,,0.2,0.2,1400000US49055979100,2020-03-25,49,055,979100
,,,,,,,23.9,23.6,,,,,,,,,1.8,1.8,1400000US49057200203,2020-03-25,49,057,200203
,,,,,,,14.4,14.2,,,,,,,,,2.2,2.2,1400000US49057200302,2020-03-25,49,057,200302
,,,,,,,35.8,35.3,,,,,,,,,1.9,1.9,1400000US49057200600,2020-03-25,49,057,200600
,,,,,,,15.1,14.8,,,,,,,,,1.4,1.4,1400000US49057200900,2020-03-25,49,057,200900
,,,,,,,18.6,18.4,,,,,,,,,1.9,1.8,1400000US49057201301,2020-03-25,49,057,201301
,,,,,,,35.0,34.4,,,,,,,,,3.2,3.1,1400000US49057201500,2020-03-25,49,057,201500
,,,,,,,19.7,8.1,,,,,,,,,4.1,1.0,1400000US49057201800,2020-03-25,49,057,201800
,,,,,,,21.1,20.8,,,,,,,,,3.5,3.5,1400000US49057210101,2020-03-25,49,057,210101
,,,,,,,24.3,24.3,,,,,,,,,11.8,11.8,1400000US49057210203,2020-03-25,49,057,210203
,,,,,,,15.9,15.7,,,,,,,,,7.8,7.7,1400000US49057210304,2020-03-25,49,057,210304
,,,,,,,20.8,20.6,,,,,,,,,9.3,9.2,1400000US49057210404,2020-03-25,49,057,210404
,,,,,,,40.4,40.1,,,,,,,,,4.1,4.1,1400000US49057210407,2020-03-25,49,057,210407
,,,,,,,39.6,39.5,,,,,,,,,2.7,2.7,1400000US49057210509,2020-03-25,49,057,210509
,,,,,,,24.2,23.9,,,,,,,,,1.5,1.5,1400000US49057210512,2020-03-25,49,057,210512
,,,,,,,36.4,36.3,,,,,,,,,4.7,4.7,1400000US49057210515,2020-03-25,49,057,210515
,,,,,,,37.0,36.9,,,,,,,,,3.9,3.9,1400000US49049010211,2020-03-25,49,049,010211
,,,,,,,30.2,30.1,,,,,,,,,3.3,3.3,1400000US49057210518,2020-03-25,49,057,210518
,,,,,,,9.2,9.2,,,,,,,,,0.9,0.9,1400000US49035110106,2020-03-25,49,035,110106
,,,,,,,39.9,39.6,,,,,,,,,5.4,5.4,1400000US49035110200,2020-03-25,49,035,110200
,,,,,,,24.6,24.5,,,,,,,,,4.3,4.3,1400000US49035110401,2020-03-25,49,035,110401
,,,,,,,40.8,40.6,,,,,,,,,5.8,5.8,1400000US49035110500,2020-03-25,49,035,110500
,,,,,,,41.5,41.2,,,,,,,,,6.3,6.2,1400000US49035110600,2020-03-25,49,035,110600
,,,,,,,37.2,37.0,,,,,,,,,3.0,3.0,1400000US49035110702,2020-03-25,49,035,110702
,,,,,,,28.8,28.6,,,,,,,,,4.3,4.3,1400000US49035110800,2020-03-25,49,035,110800
,,,,,,,33.7,33.6,,,,,,,,,4.5,4.5,1400000US49035111001,2020-03-25,49,035,111001
,,,,,,,32.4,32.1,,,,,,,,,2.1,2.1,1400000US49035111105,2020-03-25,49,035,111105
,,,,,,,32.4,31.9,,,,,,,,,5.4,5.4,1400000US49035111106,2020-03-25,49,035,111106
,,,,,,,38.3,37.9,,,,,,,,,6.1,6.1,1400000US49035111108,2020-03-25,49,035,111108
,,,,,,,28.6,28.3,,,,,,,,,4.4,4.4,1400000US49035111109,2020-03-25,49,035,111109
,,,,,,,30.8,30.7,,,,,,,,,5.9,5.7,1400000US49035111201,2020-03-25,49,035,111201
,,,,,,,34.1,33.9,,,,,,,,,3.3,3.3,1400000US49035111202,2020-03-25,49,035,111202
,,,,,,,40.9,40.6,,,,,,,,,6.2,6.1,1400000US49035111302,2020-03-25,49,035,111302
,,,,,,,36.8,36.6,,,,,,,,,5.0,5.0,1400000US49035111304,2020-03-25,49,035,111304
,,,,,,,39.8,39.2,,,,,,,,,5.6,5.6,1400000US49035111305,2020-03-25,49,035,111305
,,,,,,,32.3,32.0,,,,,,,,,4.1,4.0,1400000US49035111306,2020-03-25,49,035,111306
,,,,,,,26.4,26.0,,,,,,,,,1.6,1.6,1400000US49035111400,2020-03-25,49,035,111400
,,,,,,,16.6,16.4,,,,,,,,,1.4,1.4,1400000US49035111500,2020-03-25,49,035,111500
,,,,,,,19.0,18.9,,,,,,,,,2.7,2.6,1400000US49035111601,2020-03-25,49,035,111601
,,,,,,,22.4,22.2,,,,,,,,,2.9,2.8,1400000US49035111701,2020-03-25,49,035,111701
,,,,,,,28.5,27.9,,,,,,,,,2.2,2.1,1400000US49035111702,2020-03-25,49,035,111702
,,,,,,,28.0,27.9,,,,,,,,,3.0,2.9,1400000US49035111801,2020-03-25,49,035,111801
,,,,,,,26.4,26.2,,,,,,,,,2.7,2.7,1400000US49035111802,2020-03-25,49,035,111802
,,,,,,,28.1,27.4,,,,,,,,,4.1,4.0,1400000US49035111903,2020-03-25,49,035,111903
,,,,,,,27.4,26.9,,,,,,,,,3.1,3.1,1400000US49035111904,2020-03-25,49,035,111904
,,,,,,,26.8,26.5,,,,,,,,,2.7,2.6,1400000US49035111905,2020-03-25,49,035,111905
,,,,,,,19.2,19.0,,,,,,,,,2.0,2.0,1400000US49035111906,2020-03-25,49,035,111906
,,,,,,,30.2,29.8,,,,,,,,,3.6,3.6,1400000US49035112002,2020-03-25,49,035,112002
,,,,,,,17.9,17.6,,,,,,,,,3.2,3.1,1400000US49035112101,2020-03-25,49,035,112101
,,,,,,,41.1,40.6,,,,,,,,,6.8,6.7,1400000US49035112201,2020-03-25,49,035,112201
,,,,,,,33.8,33.4,,,,,,,,,2.0,2.0,1400000US49035112202,2020-03-25,49,035,112202
,,,,,,,21.2,21.0,,,,,,,,,1.8,1.8,1400000US49035112404,2020-03-25,49,035,112404
,,,,,,,22.6,22.4,,,,,,,,,2.8,2.8,1400000US49035112405,2020-03-25,49,035,112405
,,,,,,,38.4,38.0,,,,,,,,,2.4,2.4,1400000US49035112501,2020-03-25,49,035,112501
,,,,,,,36.2,35.8,,,,,,,,,2.9,2.9,1400000US49035112503,2020-03-25,49,035,112503
,,,,,,,30.8,30.6,,,,,,,,,1.5,1.5,1400000US49035112505,2020-03-25,49,035,112505
,,,,,,,36.3,35.7,,,,,,,,,5.5,5.5,1400000US49035112604,2020-03-25,49,035,112604
,,,,,,,43.3,43.3,,,,,,,,,6.0,6.0,1400000US49035112609,2020-03-25,49,035,112609
,,,,,,,31.6,31.4,,,,,,,,,2.1,2.1,1400000US49035112612,2020-03-25,49,035,112612
,,,,,,,43.6,43.4,,,,,,,,,6.6,6.5,1400000US49035112614,2020-03-25,49,035,112614
,,,,,,,43.0,43.0,,,,,,,,,5.9,5.9,1400000US49035112615,2020-03-25,49,035,112615
,,,,,,,44.3,44.2,,,,,,,,,6.3,6.3,1400000US49035112617,2020-03-25,49,035,112617
,,,,,,,34.2,34.1,,,,,,,,,6.3,6.3,1400000US49035112618,2020-03-25,49,035,112618
,,,,,,,37.3,37.2,,,,,,,,,1.7,1.7,1400000US49035112620,2020-03-25,49,035,112620
,,,,,,,22.4,22.2,,,,,,,,,2.5,2.4,1400000US49035112621,2020-03-25,49,035,112621
,,,,,,,37.3,37.1,,,,,,,,,5.7,5.7,1400000US49035112804,2020-03-25,49,035,112804
,,,,,,,34.8,34.7,,,,,,,,,7.7,7.7,1400000US49035112805,2020-03-25,49,035,112805
,,,,,,,42.7,42.6,,,,,,,,,5.4,5.3,1400000US49035112813,2020-03-25,49,035,112813
,,,,,,,36.0,36.0,,,,,,,,,7.6,7.6,1400000US49035112815,2020-03-25,49,035,112815
,,,,,,,21.5,21.5,,,,,,,,,9.8,9.8,1400000US49035112816,2020-03-25,49,035,112816
,,,,,,,17.9,17.8,,,,,,,,,9.8,9.7,1400000US49035112820,2020-03-25,49,035,112820
,,,,,,,37.5,37.5,,,,,,,,,4.6,4.5,1400000US49035112821,2020-03-25,49,035,112821
,,,,,,,33.9,33.8,,,,,,,,,3.4,3.4,1400000US49035112823,2020-03-25,49,035,112823
,,,,,,,28.2,28.2,,,,,,,,,2.8,2.8,1400000US49035112824,2020-03-25,49,035,112824
,,,,,,,40.6,40.4,,,,,,,,,4.6,4.6,1400000US49035112826,2020-03-25,49,035,112826
,,,,,,,27.8,27.7,,,,,,,,,3.9,3.9,1400000US49035112827,2020-03-25,49,035,112827
,,,,,,,23.9,23.9,,,,,,,,,2.5,2.5,1400000US49035112829,2020-03-25,49,035,112829
,,,,,,,17.7,17.5,,,,,,,,,2.1,2.0,1400000US49035111602,2020-03-25,49,035,111602
,,,,,,,32.5,32.4,,,,,,,,,2.6,2.6,1400000US49035112907,2020-03-25,49,035,112907
,,,,,,,45.7,45.2,,,,,,,,,1.9,1.9,1400000US49035112913,2020-03-25,49,035,112913
,,,,,,,31.9,31.4,,,,,,,,,1.8,1.8,1400000US49035112914,2020-03-25,49,035,112914
,,,,,,,34.4,34.1,,,,,,,,,3.0,3.0,1400000US49035112917,2020-03-25,49,035,112917
,,,,,,,31.0,31.0,,,,,,,,,1.6,1.6,1400000US49035112918,2020-03-25,49,035,112918
,,,,,,,31.6,31.4,,,,,,,,,5.4,5.3,1400000US49035112921,2020-03-25,49,035,112921
,,,,,,,25.8,25.8,,,,,,,,,13.1,13.1,1400000US49035113007,2020-03-25,49,035,113007
,,,,,,,39.8,39.8,,,,,,,,,6.5,6.5,1400000US49035113008,2020-03-25,49,035,113008
,,,,,,,44.2,43.8,,,,,,,,,5.5,5.5,1400000US49035113010,2020-03-25,49,035,113010
,,,,,,,38.2,38.0,,,,,,,,,5.6,5.6,1400000US49035113011,2020-03-25,49,035,113011
,,,,,,,42.6,42.6,,,,,,,,,2.8,2.8,1400000US49035113012,2020-03-25,49,035,113012
,,,,,,,42.5,42.4,,,,,,,,,6.5,6.5,1400000US49035113013,2020-03-25,49,035,113013
,,,,,,,39.8,39.8,,,,,,,,,5.4,5.4,1400000US49035113014,2020-03-25,49,035,113014
,,,,,,,42.6,42.5,,,,,,,,,6.3,6.2,1400000US49035113016,2020-03-25,49,035,113016
,,,,,,,36.2,36.1,,,,,,,,,4.0,4.0,1400000US49035113017,2020-03-25,49,035,113017
,,,,,,,33.6,33.5,,,,,,,,,3.0,3.0,1400000US49035113019,2020-03-25,49,035,113019
,,,,,,,34.2,34.2,,,,,,,,,3.6,3.6,1400000US49035113021,2020-03-25,49,035,113021
,,,,,,,38.0,38.0,,,,,,,,,3.4,3.4,1400000US49035113022,2020-03-25,49,035,113022
,,,,,,,36.6,36.4,,,,,,,,,3.6,3.6,1400000US49035113023,2020-03-25,49,035,113023
,,,,,,,36.3,36.0,,,,,,,,,1.8,1.8,1400000US49035113101,2020-03-25,49,035,113101
,,,,,,,46.3,45.9,,,,,,,,,2.8,2.8,1400000US49035113102,2020-03-25,49,035,113102
,,,,,,,34.1,34.1,,,,,,,,,5.4,5.4,1400000US49035113105,2020-03-25,49,035,113105
,,,,,,,41.7,41.5,,,,,,,,,1.5,1.5,1400000US49035113108,2020-03-25,49,035,113108
,,,,,,,38.0,37.9,,,,,,,,,4.6,4.6,1400000US49035113109,2020-03-25,49,035,113109
,,,,,,,36.1,36.1,,,,,,,,,3.3,3.3,1400000US49035113112,2020-03-25,49,035,113112
,,,,,,,20.7,20.7,,,,,,,,,2.8,2.8,1400000US49035113114,2020-03-25,49,035,113114
,,,,,,,25.7,25.4,,,,,,,,,1.9,1.9,1400000US49035113308,2020-03-25,49,035,113308
,,,,,,,26.7,25.9,,,,,,,,,1.8,1.6,1400000US49035113309,2020-03-25,49,035,113309
,,,,,,,22.2,21.8,,,,,,,,,3.3,3.2,1400000US49035113311,2020-03-25,49,035,113311
,,,,,,,17.0,16.4,,,,,,,,,1.7,1.7,1400000US49035113312,2020-03-25,49,035,113312
,,,,,,,20.6,20.3,,,,,,,,,1.0,1.0,1400000US49035113314,2020-03-25,49,035,113314
,,,,,,,26.9,26.8,,,,,,,,,3.9,3.9,1400000US49035113409,2020-03-25,49,035,113409
,,,,,,,30.8,30.5,,,,,,,,,2.6,2.6,1400000US49035113410,2020-03-25,49,035,113410
,,,,,,,30.4,30.2,,,,,,,,,2.1,2.1,1400000US49035113412,2020-03-25,49,035,113412
,,,,,,,31.8,31.7,,,,,,,,,3.1,3.1,1400000US49035113414,2020-03-25,49,035,113414
,,,,,,,25.6,25.5,,,,,,,,,3.3,3.3,1400000US49035113415,2020-03-25,49,035,113415
,,,,,,,21.1,20.9,,,,,,,,,2.0,2.0,1400000US49035113509,2020-03-25,49,035,113509
,,,,,,,31.3,31.1,,,,,,,,,1.8,1.8,1400000US49035113510,2020-03-25,49,035,113510
,,,,,,,41.9,41.8,,,,,,,,,6.1,6.1,1400000US49035112905,2020-03-25,49,035,112905
,,,,,,,21.5,20.9,,,,,,,,,1.8,1.8,1400000US49007000300,2020-03-25,49,007,000300
,,,,,,,32.0,31.8,,,,,,,,,2.1,2.1,1400000US49011125805,2020-03-25,49,011,125805
,,,,,,,3.8,3.8,,,,,,,,,0.6,0.6,1400000US49023010200,2020-03-25,49,023,010200
,,,,,,,38.8,38.6,,,,,,,,,2.4,2.4,1400000US49035111002,2020-03-25,49,035,111002
,,,,,,,33.0,32.8,,,,,,,,,5.9,5.9,1400000US49035112302,2020-03-25,49,035,112302
,,,,,,,31.5,31.3,,,,,,,,,2.1,2.0,1400000US49035113111,2020-03-25,49,035,113111
,,,,,,,22.1,22.0,,,,,,,,,1.6,1.6,1400000US49035114301,2020-03-25,49,035,114301
,,,,,,,28.5,28.4,,,,,,,,,2.8,2.8,1400000US49049000706,2020-03-25,49,049,000706
,,,,,,,14.3,14.2,,,,,,,,,2.1,2.0,1400000US49049980500,2020-03-25,49,049,980500
,,,,,,,27.7,27.6,,,,,,,,,3.3,3.2,1400000US49053271702,2020-03-25,49,053,271702
,,,,,,,48.1,47.9,,,,,,,,,4.3,4.3,1400000US49005000402,2020-03-25,49,005,000402
,,,,,,,26.6,26.4,,,,,,,,,1.4,1.4,1400000US49011125810,2020-03-25,49,011,125810
,,,,,,,24.4,24.2,,,,,,,,,2.4,2.4,1400000US49035112610,2020-03-25,49,035,112610
,,,,,,,18.5,11.1,,,,,,,,,3.0,1.2,1400000US49035113406,2020-03-25,49,035,113406
,,,,,,,43.5,43.4,,,,,,,,,5.2,5.2,1400000US49035114601,2020-03-25,49,035,114601
,,,,,,,24.0,23.8,,,,,,,,,3.1,3.1,1400000US49049000510,2020-03-25,49,049,000510
,,,,,,,5.4,5.4,,,,,,,,,0.8,0.8,1400000US49049010900,2020-03-25,49,049,010900
,,,,,,,21.6,21.1,,,,,,,,,2.3,2.3,1400000US49057200301,2020-03-25,49,057,200301
,,,,,,,33.4,33.1,,,,,,,,,3.7,3.7,1400000US49057210703,2020-03-25,49,057,210703
,,,,,,,32.4,32.1,,,,,,,,,2.2,2.1,1400000US49035113513,2020-03-25,49,035,113513
,,,,,,,39.5,39.1,,,,,,,,,2.2,2.2,1400000US49035113515,2020-03-25,49,035,113515
,,,,,,,27.9,27.6,,,,,,,,,2.3,2.3,1400000US49035113520,2020-03-25,49,035,113520
,,,,,,,39.5,39.2,,,,,,,,,5.5,5.5,1400000US49035113522,2020-03-25,49,035,113522
,,,,,,,27.3,27.2,,,,,,,,,2.9,2.9,1400000US49035113525,2020-03-25,49,035,113525
,,,,,,,30.6,30.5,,,,,,,,,2.5,2.5,1400000US49035113526,2020-03-25,49,035,113526
,,,,,,,29.8,29.8,,,,,,,,,4.1,4.0,1400000US49035113528,2020-03-25,49,035,113528
,,,,,,,41.7,41.5,,,,,,,,,7.4,7.3,1400000US49035113532,2020-03-25,49,035,113532
,,,,,,,31.8,31.6,,,,,,,,,5.7,5.7,1400000US49035113535,2020-03-25,49,035,113535
,,,,,,,23.6,23.3,,,,,,,,,2.2,2.2,1400000US49035113536,2020-03-25,49,035,113536
,,,,,,,31.4,30.6,,,,,,,,,1.5,1.5,1400000US49035113538,2020-03-25,49,035,113538
,,,,,,,28.9,28.6,,,,,,,,,3.7,3.7,1400000US49035113539,2020-03-25,49,035,113539
,,,,,,,28.1,28.0,,,,,,,,,5.2,5.2,1400000US49035113541,2020-03-25,49,035,113541
,,,,,,,30.9,30.7,,,,,,,,,1.7,1.7,1400000US49035113701,2020-03-25,49,035,113701
,,,,,,,28.8,28.2,,,,,,,,,1.7,1.7,1400000US49035113702,2020-03-25,49,035,113702
,,,,,,,22.5,22.2,,,,,,,,,1.3,1.3,1400000US49035113802,2020-03-25,49,035,113802
,,,,,,,28.3,27.9,,,,,,,,,2.6,2.6,1400000US49035113804,2020-03-25,49,035,113804
,,,,,,,28.9,28.8,,,,,,,,,3.0,3.0,1400000US49035113903,2020-03-25,49,035,113903
,,,,,,,32.6,32.3,,,,,,,,,1.8,1.8,1400000US49035113904,2020-03-25,49,035,113904
,,,,,,,24.0,23.5,,,,,,,,,2.0,1.9,1400000US49035113906,2020-03-25,49,035,113906
,,,,,,,23.2,23.0,,,,,,,,,3.7,3.7,1400000US49035113909,2020-03-25,49,035,113909
,,,,,,,18.8,18.7,,,,,,,,,2.1,2.1,1400000US49035114000,2020-03-25,49,035,114000
,,,,,,,30.3,29.9,,,,,,,,,2.1,2.1,1400000US49035114100,2020-03-25,49,035,114100
,,,,,,,34.6,34.3,,,,,,,,,2.7,2.6,1400000US49035114200,2020-03-25,49,035,114200
,,,,,,,30.0,29.9,,,,,,,,,3.9,3.9,1400000US49035114302,2020-03-25,49,035,114302
,,,,,,,26.3,26.2,,,,,,,,,3.1,3.1,1400000US49035114303,2020-03-25,49,035,114303
,,,,,,,26.6,26.5,,,,,,,,,1.6,1.6,1400000US49035114304,2020-03-25,49,035,114304
,,,,,,,23.0,23.0,,,,,,,,,2.9,2.9,1400000US49035114500,2020-03-25,49,035,114500
,,,,,,,36.4,36.1,,,,,,,,,4.0,3.9,1400000US49035114602,2020-03-25,49,035,114602
,,,,,,,33.8,33.4,,,,,,,,,1.5,1.5,1400000US49035114700,2020-03-25,49,035,114700
