CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.5,38.7,,,,,,,,,3.3,3.3,1400000US31019969203,2020-03-25,31,019,969203
,,,,,,,26.8,26.0,,,,,,,,,2.2,2.2,1400000US31019969300,2020-03-25,31,019,969300
,,,,,,,25.3,24.8,,,,,,,,,1.5,1.5,1400000US31019969500,2020-03-25,31,019,969500
,,,,,,,27.7,27.4,,,,,,,,,1.4,1.4,1400000US31019969600,2020-03-25,31,019,969600
,,,,,,,34.3,33.7,,,,,,,,,1.2,1.2,1400000US31021963200,2020-03-25,31,021,963200
,,,,,,,32.5,32.0,,,,,,,,,1.6,1.6,1400000US31021963300,2020-03-25,31,021,963300
,,,,,,,28.7,10.2,,,,,,,,,2.4,0.3,1400000US31023967600,2020-03-25,31,023,967600
,,,,,,,31.0,30.5,,,,,,,,,1.2,1.2,1400000US31023967700,2020-03-25,31,023,967700
,,,,,,,29.5,29.1,,,,,,,,,1.7,1.7,1400000US31025965600,2020-03-25,31,025,965600
,,,,,,,33.0,32.7,,,,,,,,,2.0,2.0,1400000US31025965700,2020-03-25,31,025,965700
,,,,,,,31.5,31.2,,,,,,,,,2.1,2.1,1400000US31025965900,2020-03-25,31,025,965900
,,,,,,,32.6,32.3,,,,,,,,,1.9,1.9,1400000US31025966100,2020-03-25,31,025,966100
,,,,,,,39.1,9.6,,,,,,,,,1.3,0.3,1400000US31027977100,2020-03-25,31,027,977100
,,,,,,,18.9,18.6,,,,,,,,,1.8,1.8,1400000US31029961900,2020-03-25,31,029,961900
,,,,,,,18.4,18.2,,,,,,,,,1.3,1.3,1400000US31031955800,2020-03-25,31,031,955800
,,,,,,,29.1,28.7,,,,,,,,,1.9,1.9,1400000US31033954900,2020-03-25,31,033,954900
,,,,,,,29.1,9.3,,,,,,,,,2.3,0.3,1400000US31037964600,2020-03-25,31,037,964600
,,,,,,,35.5,8.1,,,,,,,,,1.7,0.4,1400000US31037964700,2020-03-25,31,037,964700
,,,,,,,29.9,29.6,,,,,,,,,2.2,2.2,1400000US31039972700,2020-03-25,31,039,972700
,,,,,,,32.6,32.3,,,,,,,,,1.7,1.7,1400000US31039972800,2020-03-25,31,039,972800
,,,,,,,20.9,20.9,,,,,,,,,1.3,1.3,1400000US31041971700,2020-03-25,31,041,971700
,,,,,,,34.1,8.5,,,,,,,,,2.1,0.3,1400000US31041971800,2020-03-25,31,041,971800
,,,,,,,30.4,9.2,,,,,,,,,2.4,0.0,1400000US31041972000,2020-03-25,31,041,972000
,,,,,,,23.9,9.1,,,,,,,,,1.3,0.3,1400000US31043010102,2020-03-25,31,043,010102
,,,,,,,26.6,26.1,,,,,,,,,2.5,2.5,1400000US31043010200,2020-03-25,31,043,010200
,,,,,,,25.3,25.2,,,,,,,,,2.6,2.6,1400000US31043010400,2020-03-25,31,043,010400
,,,,,,,28.5,7.7,,,,,,,,,2.5,0.4,1400000US31045950600,2020-03-25,31,045,950600
,,,,,,,25.9,25.5,,,,,,,,,1.5,1.5,1400000US31047968000,2020-03-25,31,047,968000
,,,,,,,31.0,30.6,,,,,,,,,2.0,2.0,1400000US31047968100,2020-03-25,31,047,968100
,,,,,,,30.0,29.1,,,,,,,,,1.6,1.5,1400000US31047968300,2020-03-25,31,047,968300
,,,,,,,23.6,23.0,,,,,,,,,1.6,1.6,1400000US31047968500,2020-03-25,31,047,968500
,,,,,,,15.3,15.2,,,,,,,,,2.2,2.2,1400000US31047968600,2020-03-25,31,047,968600
,,,,,,,21.7,21.6,,,,,,,,,1.7,1.7,1400000US31051977600,2020-03-25,31,051,977600
,,,,,,,20.1,19.8,,,,,,,,,1.8,1.8,1400000US31051977800,2020-03-25,31,051,977800
,,,,,,,24.3,24.2,,,,,,,,,1.2,1.2,1400000US31053963700,2020-03-25,31,053,963700
,,,,,,,39.0,11.9,,,,,,,,,2.4,0.8,1400000US31053963800,2020-03-25,31,053,963800
,,,,,,,31.0,30.6,,,,,,,,,1.4,1.4,1400000US31053964000,2020-03-25,31,053,964000
,,,,,,,40.8,40.1,,,,,,,,,2.4,2.4,1400000US31053964100,2020-03-25,31,053,964100
,,,,,,,34.7,34.1,,,,,,,,,1.3,1.3,1400000US31053964300,2020-03-25,31,053,964300
,,,,,,,28.1,27.6,,,,,,,,,1.0,1.0,1400000US31055000200,2020-03-25,31,055,000200
,,,,,,,24.0,11.9,,,,,,,,,1.1,0.6,1400000US31055000300,2020-03-25,31,055,000300
,,,,,,,19.5,6.4,,,,,,,,,2.1,0.9,1400000US31055000400,2020-03-25,31,055,000400
,,,,,,,24.6,24.3,,,,,,,,,1.4,1.4,1400000US31055000500,2020-03-25,31,055,000500
,,,,,,,25.8,12.6,,,,,,,,,3.1,1.4,1400000US31055000600,2020-03-25,31,055,000600
,,,,,,,16.7,7.2,,,,,,,,,1.2,0.5,1400000US31055000700,2020-03-25,31,055,000700
,,,,,,,23.0,11.2,,,,,,,,,2.3,1.4,1400000US31055000800,2020-03-25,31,055,000800
,,,,,,,18.6,8.9,,,,,,,,,1.5,0.6,1400000US31055001100,2020-03-25,31,055,001100
,,,,,,,24.7,12.9,,,,,,,,,2.1,0.7,1400000US31055001200,2020-03-25,31,055,001200
,,,,,,,16.9,16.9,,,,,,,,,0.9,0.9,1400000US31055001600,2020-03-25,31,055,001600
,,,,,,,22.7,22.6,,,,,,,,,1.2,1.2,1400000US31055001800,2020-03-25,31,055,001800
,,,,,,,22.3,21.9,,,,,,,,,1.3,1.3,1400000US31055001900,2020-03-25,31,055,001900
,,,,,,,16.5,15.9,,,,,,,,,0.9,0.8,1400000US31055002000,2020-03-25,31,055,002000
,,,,,,,21.9,9.1,,,,,,,,,2.8,1.0,1400000US31055002100,2020-03-25,31,055,002100
,,,,,,,18.4,18.3,,,,,,,,,0.9,0.9,1400000US31055002200,2020-03-25,31,055,002200
,,,,,,,25.6,25.1,,,,,,,,,0.9,0.9,1400000US31055002300,2020-03-25,31,055,002300
,,,,,,,18.4,7.6,,,,,,,,,2.7,0.8,1400000US31055002400,2020-03-25,31,055,002400
,,,,,,,22.6,22.0,,,,,,,,,0.9,0.9,1400000US31055002500,2020-03-25,31,055,002500
,,,,,,,19.5,19.1,,,,,,,,,1.8,1.8,1400000US31055002600,2020-03-25,31,055,002600
,,,,,,,18.6,7.2,,,,,,,,,2.4,0.3,1400000US31055002700,2020-03-25,31,055,002700
,,,,,,,19.7,9.7,,,,,,,,,2.1,0.6,1400000US31055002900,2020-03-25,31,055,002900
,,,,,,,23.1,22.5,,,,,,,,,1.4,1.3,1400000US31055003000,2020-03-25,31,055,003000
,,,,,,,17.2,6.5,,,,,,,,,2.1,0.6,1400000US31055003200,2020-03-25,31,055,003200
,,,,,,,15.9,7.0,,,,,,,,,1.3,0.6,1400000US31055003300,2020-03-25,31,055,003300
,,,,,,,32.3,31.6,,,,,,,,,1.1,1.1,1400000US31055003402,2020-03-25,31,055,003402
,,,,,,,38.9,38.5,,,,,,,,,2.2,2.2,1400000US31055003600,2020-03-25,31,055,003600
,,,,,,,44.7,43.9,,,,,,,,,3.2,3.2,1400000US31055003700,2020-03-25,31,055,003700
,,,,,,,23.6,22.8,,,,,,,,,1.9,1.9,1400000US31055004000,2020-03-25,31,055,004000
,,,,,,,26.2,26.0,,,,,,,,,1.0,1.0,1400000US31055004300,2020-03-25,31,055,004300
,,,,,,,41.4,41.3,,,,,,,,,1.8,1.8,1400000US31055004600,2020-03-25,31,055,004600
,,,,,,,32.3,31.9,,,,,,,,,1.5,1.5,1400000US31055004800,2020-03-25,31,055,004800
,,,,,,,22.4,21.9,,,,,,,,,1.4,1.4,1400000US31055004900,2020-03-25,31,055,004900
,,,,,,,18.8,18.3,,,,,,,,,1.5,1.5,1400000US31055005100,2020-03-25,31,055,005100
,,,,,,,22.5,21.9,,,,,,,,,2.4,2.4,1400000US31055005200,2020-03-25,31,055,005200
,,,,,,,24.4,13.2,,,,,,,,,2.4,1.0,1400000US31055005400,2020-03-25,31,055,005400
,,,,,,,30.8,30.5,,,,,,,,,1.1,1.1,1400000US31055005600,2020-03-25,31,055,005600
,,,,,,,27.6,27.4,,,,,,,,,1.2,1.2,1400000US31055005700,2020-03-25,31,055,005700
,,,,,,,26.8,13.7,,,,,,,,,2.4,1.1,1400000US31055005901,2020-03-25,31,055,005901
,,,,,,,23.6,12.8,,,,,,,,,2.6,1.7,1400000US31055006000,2020-03-25,31,055,006000
,,,,,,,27.6,13.9,,,,,,,,,2.0,1.2,1400000US31055006101,2020-03-25,31,055,006101
,,,,,,,28.6,27.6,,,,,,,,,1.5,1.5,1400000US31055006301,2020-03-25,31,055,006301
,,,,,,,29.0,28.1,,,,,,,,,1.0,0.9,1400000US31055006303,2020-03-25,31,055,006303
,,,,,,,35.6,35.1,,,,,,,,,1.9,1.8,1400000US31055006400,2020-03-25,31,055,006400
,,,,,,,29.9,29.4,,,,,,,,,0.9,0.9,1400000US31055006504,2020-03-25,31,055,006504
,,,,,,,35.3,33.7,,,,,,,,,4.5,4.4,1400000US31055006506,2020-03-25,31,055,006506
,,,,,,,25.8,25.6,,,,,,,,,1.1,1.1,1400000US31055006603,2020-03-25,31,055,006603
,,,,,,,31.1,30.1,,,,,,,,,1.7,1.7,1400000US31055006605,2020-03-25,31,055,006605
,,,,,,,31.7,31.1,,,,,,,,,1.6,1.6,1400000US31055006606,2020-03-25,31,055,006606
,,,,,,,36.4,35.9,,,,,,,,,3.1,3.1,1400000US31055006703,2020-03-25,31,055,006703
,,,,,,,38.5,38.1,,,,,,,,,2.2,2.2,1400000US31055006704,2020-03-25,31,055,006704
,,,,,,,47.6,47.6,,,,,,,,,3.5,3.5,1400000US31055006804,2020-03-25,31,055,006804
,,,,,,,30.5,30.1,,,,,,,,,1.4,1.4,1400000US31055006806,2020-03-25,31,055,006806
,,,,,,,38.2,37.2,,,,,,,,,3.3,3.3,1400000US31055006903,2020-03-25,31,055,006903
,,,,,,,37.0,36.2,,,,,,,,,2.6,2.6,1400000US31055006905,2020-03-25,31,055,006905
,,,,,,,36.7,35.8,,,,,,,,,1.6,1.6,1400000US31055006906,2020-03-25,31,055,006906
,,,,,,,34.5,33.9,,,,,,,,,2.4,2.4,1400000US31055007002,2020-03-25,31,055,007002
,,,,,,,25.8,25.2,,,,,,,,,1.4,1.4,1400000US31055007101,2020-03-25,31,055,007101
,,,,,,,30.2,29.6,,,,,,,,,1.8,1.7,1400000US31055007102,2020-03-25,31,055,007102
,,,,,,,37.0,36.6,,,,,,,,,2.9,2.9,1400000US31055007304,2020-03-25,31,055,007304
,,,,,,,33.3,33.0,,,,,,,,,2.5,2.4,1400000US31055007309,2020-03-25,31,055,007309
,,,,,,,32.7,32.5,,,,,,,,,3.0,3.0,1400000US31055007310,2020-03-25,31,055,007310
,,,,,,,34.7,34.5,,,,,,,,,2.8,2.8,1400000US31055007311,2020-03-25,31,055,007311
,,,,,,,31.2,30.7,,,,,,,,,2.6,2.6,1400000US31055007312,2020-03-25,31,055,007312
,,,,,,,41.7,41.6,,,,,,,,,3.3,3.3,1400000US31055007314,2020-03-25,31,055,007314
,,,,,,,40.5,40.3,,,,,,,,,3.5,3.5,1400000US31055007315,2020-03-25,31,055,007315
,,,,,,,36.0,35.8,,,,,,,,,3.2,3.2,1400000US31055007316,2020-03-25,31,055,007316
,,,,,,,35.9,35.7,,,,,,,,,2.9,2.9,1400000US31055007317,2020-03-25,31,055,007317
,,,,,,,39.5,39.4,,,,,,,,,3.4,3.4,1400000US31055007318,2020-03-25,31,055,007318
,,,,,,,35.5,35.3,,,,,,,,,3.3,3.2,1400000US31055007319,2020-03-25,31,055,007319
,,,,,,,39.3,39.0,,,,,,,,,1.6,1.6,1400000US31055007320,2020-03-25,31,055,007320
,,,,,,,42.6,42.1,,,,,,,,,2.2,2.2,1400000US31055007405,2020-03-25,31,055,007405
,,,,,,,35.5,35.2,,,,,,,,,3.3,3.3,1400000US31055007406,2020-03-25,31,055,007406
,,,,,,,37.0,36.6,,,,,,,,,3.3,3.2,1400000US31055007407,2020-03-25,31,055,007407
,,,,,,,33.3,32.6,,,,,,,,,2.6,2.6,1400000US31055007408,2020-03-25,31,055,007408
,,,,,,,41.2,40.5,,,,,,,,,2.5,2.4,1400000US31055007409,2020-03-25,31,055,007409
,,,,,,,34.8,34.4,,,,,,,,,2.2,2.2,1400000US31055007424,2020-03-25,31,055,007424
,,,,,,,43.9,43.6,,,,,,,,,3.2,3.2,1400000US31055007429,2020-03-25,31,055,007429
,,,,,,,40.9,40.5,,,,,,,,,4.1,4.1,1400000US31055007431,2020-03-25,31,055,007431
,,,,,,,32.2,31.9,,,,,,,,,3.0,2.9,1400000US31055007433,2020-03-25,31,055,007433
,,,,,,,29.4,28.8,,,,,,,,,1.9,1.9,1400000US31055007434,2020-03-25,31,055,007434
,,,,,,,35.2,34.7,,,,,,,,,2.6,2.6,1400000US31055007436,2020-03-25,31,055,007436
,,,,,,,41.1,40.9,,,,,,,,,2.9,2.8,1400000US31055007439,2020-03-25,31,055,007439
,,,,,,,25.6,25.4,,,,,,,,,2.0,2.0,1400000US31055007440,2020-03-25,31,055,007440
,,,,,,,29.7,28.9,,,,,,,,,2.0,2.0,1400000US31055006202,2020-03-25,31,055,006202
,,,,,,,46.9,46.7,,,,,,,,,3.5,3.5,1400000US31055007442,2020-03-25,31,055,007442
,,,,,,,37.6,37.4,,,,,,,,,2.7,2.7,1400000US31055007443,2020-03-25,31,055,007443
,,,,,,,37.2,36.6,,,,,,,,,2.1,2.0,1400000US31055007445,2020-03-25,31,055,007445
,,,,,,,46.3,46.1,,,,,,,,,3.0,3.0,1400000US31055007446,2020-03-25,31,055,007446
,,,,,,,43.6,43.2,,,,,,,,,3.4,3.4,1400000US31055007448,2020-03-25,31,055,007448
,,,,,,,42.5,42.2,,,,,,,,,3.6,3.5,1400000US31055007450,2020-03-25,31,055,007450
,,,,,,,37.0,36.8,,,,,,,,,3.4,3.3,1400000US31055007451,2020-03-25,31,055,007451
,,,,,,,48.2,48.1,,,,,,,,,3.7,3.6,1400000US31055007453,2020-03-25,31,055,007453
,,,,,,,40.4,40.1,,,,,,,,,3.7,3.7,1400000US31055007454,2020-03-25,31,055,007454
,,,,,,,35.6,34.7,,,,,,,,,2.8,2.8,1400000US31055007456,2020-03-25,31,055,007456
,,,,,,,28.1,27.6,,,,,,,,,1.0,1.0,1400000US31055007458,2020-03-25,31,055,007458
,,,,,,,32.0,31.3,,,,,,,,,1.4,1.4,1400000US31055007459,2020-03-25,31,055,007459
,,,,,,,41.1,40.9,,,,,,,,,3.6,3.6,1400000US31055007461,2020-03-25,31,055,007461
,,,,,,,38.2,37.8,,,,,,,,,3.3,3.3,1400000US31055007462,2020-03-25,31,055,007462
,,,,,,,35.0,34.7,,,,,,,,,2.1,2.1,1400000US31055007464,2020-03-25,31,055,007464
,,,,,,,35.0,34.9,,,,,,,,,1.4,1.4,1400000US31055007465,2020-03-25,31,055,007465
,,,,,,,36.6,36.0,,,,,,,,,1.8,1.7,1400000US31055007467,2020-03-25,31,055,007467
,,,,,,,42.5,42.4,,,,,,,,,4.1,4.1,1400000US31055007469,2020-03-25,31,055,007469
,,,,,,,35.3,35.0,,,,,,,,,3.5,3.5,1400000US31055007470,2020-03-25,31,055,007470
,,,,,,,46.3,45.9,,,,,,,,,3.9,3.8,1400000US31055007472,2020-03-25,31,055,007472
,,,,,,,26.6,26.3,,,,,,,,,1.8,1.8,1400000US31055007504,2020-03-25,31,055,007504
,,,,,,,31.7,31.7,,,,,,,,,2.9,2.9,1400000US31055007506,2020-03-25,31,055,007506
,,,,,,,39.5,39.3,,,,,,,,,3.5,3.5,1400000US31055007509,2020-03-25,31,055,007509
,,,,,,,44.6,44.5,,,,,,,,,4.3,4.3,1400000US31055007514,2020-03-25,31,055,007514
,,,,,,,40.0,39.8,,,,,,,,,3.4,3.4,1400000US31055007516,2020-03-25,31,055,007516
,,,,,,,37.7,37.6,,,,,,,,,4.1,4.1,1400000US31055007517,2020-03-25,31,055,007517
,,,,,,,39.9,39.8,,,,,,,,,3.3,3.3,1400000US31055007519,2020-03-25,31,055,007519
,,,,,,,35.9,35.7,,,,,,,,,3.3,3.3,1400000US31055007520,2020-03-25,31,055,007520
,,,,,,,34.9,34.9,,,,,,,,,4.7,4.7,1400000US31055007522,2020-03-25,31,055,007522
,,,,,,,38.4,38.3,,,,,,,,,3.4,3.4,1400000US31055007524,2020-03-25,31,055,007524
,,,,,,,27.6,8.6,,,,,,,,,1.1,0.3,1400000US31057962300,2020-03-25,31,057,962300
,,,,,,,41.4,13.1,,,,,,,,,3.1,0.6,1400000US31059091700,2020-03-25,31,059,091700
,,,,,,,21.8,7.2,,,,,,,,,3.2,0.3,1400000US31061964600,2020-03-25,31,061,964600
,,,,,,,30.8,30.6,,,,,,,,,2.6,2.6,1400000US31067964600,2020-03-25,31,067,964600
,,,,,,,34.6,34.0,,,,,,,,,2.8,2.8,1400000US31067964700,2020-03-25,31,067,964700
,,,,,,,34.6,34.2,,,,,,,,,1.7,1.7,1400000US31067964800,2020-03-25,31,067,964800
,,,,,,,33.1,32.5,,,,,,,,,2.6,2.6,1400000US31067964900,2020-03-25,31,067,964900
,,,,,,,47.6,14.4,,,,,,,,,2.5,0.8,1400000US31067965000,2020-03-25,31,067,965000
,,,,,,,33.3,10.0,,,,,,,,,2.5,0.2,1400000US31067965100,2020-03-25,31,067,965100
,,,,,,,36.2,9.1,,,,,,,,,3.5,0.7,1400000US31067965200,2020-03-25,31,067,965200
,,,,,,,24.3,7.1,,,,,,,,,1.9,0.3,1400000US31069952100,2020-03-25,31,069,952100
,,,,,,,15.4,15.0,,,,,,,,,1.6,1.6,1400000US31071973200,2020-03-25,31,071,973200
,,,,,,,21.2,7.5,,,,,,,,,2.2,0.2,1400000US31073967600,2020-03-25,31,073,967600
,,,,,,,23.3,7.0,,,,,,,,,1.8,0.3,1400000US31077970900,2020-03-25,31,077,970900
,,,,,,,30.9,30.8,,,,,,,,,1.5,1.5,1400000US31079000100,2020-03-25,31,079,000100
,,,,,,,22.0,21.6,,,,,,,,,1.9,1.9,1400000US31079000200,2020-03-25,31,079,000200
,,,,,,,26.0,25.2,,,,,,,,,1.5,1.5,1400000US31079000300,2020-03-25,31,079,000300
,,,,,,,34.2,33.7,,,,,,,,,1.7,1.7,1400000US31079000400,2020-03-25,31,079,000400
,,,,,,,39.2,38.7,,,,,,,,,3.3,3.3,1400000US31079000500,2020-03-25,31,079,000500
,,,,,,,33.6,33.1,,,,,,,,,2.2,2.2,1400000US31079000600,2020-03-25,31,079,000600
,,,,,,,29.0,28.1,,,,,,,,,1.5,1.4,1400000US31079000700,2020-03-25,31,079,000700
,,,,,,,37.6,36.8,,,,,,,,,3.9,3.9,1400000US31079000800,2020-03-25,31,079,000800
,,,,,,,26.0,25.4,,,,,,,,,1.6,1.5,1400000US31079000900,2020-03-25,31,079,000900
,,,,,,,25.2,25.0,,,,,,,,,1.8,1.8,1400000US31079001100,2020-03-25,31,079,001100
,,,,,,,29.5,29.4,,,,,,,,,2.5,2.5,1400000US31079001300,2020-03-25,31,079,001300
,,,,,,,32.5,31.7,,,,,,,,,2.6,2.5,1400000US31079001400,2020-03-25,31,079,001400
,,,,,,,25.3,25.2,,,,,,,,,1.7,1.7,1400000US31081969200,2020-03-25,31,081,969200
,,,,,,,38.8,38.2,,,,,,,,,3.0,3.0,1400000US31081969300,2020-03-25,31,081,969300
,,,,,,,21.9,5.5,,,,,,,,,0.8,0.2,1400000US31085961500,2020-03-25,31,085,961500
,,,,,,,25.7,6.8,,,,,,,,,1.3,0.4,1400000US31087962700,2020-03-25,31,087,962700
,,,,,,,28.2,5.3,,,,,,,,,2.2,0.1,1400000US31089974100,2020-03-25,31,089,974100
,,,,,,,41.2,11.0,,,,,,,,,2.8,0.3,1400000US31089974300,2020-03-25,31,089,974300
,,,,,,,3.3,1.5,,,,,,,,,0.2,0.2,1400000US31091956700,2020-03-25,31,091,956700
,,,,,,,40.6,11.3,,,,,,,,,3.2,0.8,1400000US31093970600,2020-03-25,31,093,970600
,,,,,,,27.2,26.7,,,,,,,,,1.9,1.7,1400000US31095963600,2020-03-25,31,095,963600
,,,,,,,22.6,22.4,,,,,,,,,1.1,1.1,1400000US31095963800,2020-03-25,31,095,963800
,,,,,,,25.9,25.3,,,,,,,,,1.1,1.1,1400000US31097967600,2020-03-25,31,097,967600
,,,,,,,29.0,28.9,,,,,,,,,2.2,2.2,1400000US31099966600,2020-03-25,31,099,966600
,,,,,,,22.6,22.4,,,,,,,,,0.7,0.7,1400000US31101000100,2020-03-25,31,101,000100
,,,,,,,36.9,11.0,,,,,,,,,1.4,0.5,1400000US31101000200,2020-03-25,31,101,000200
,,,,,,,9.7,9.7,,,,,,,,,0.7,0.7,1400000US31103975400,2020-03-25,31,103,975400
,,,,,,,29.1,8.5,,,,,,,,,2.4,0.3,1400000US31105954500,2020-03-25,31,105,954500
,,,,,,,39.7,8.8,,,,,,,,,1.8,0.6,1400000US31107976300,2020-03-25,31,107,976300
,,,,,,,30.7,29.9,,,,,,,,,1.5,1.5,1400000US31109000100,2020-03-25,31,109,000100
,,,,,,,37.3,36.8,,,,,,,,,1.3,1.3,1400000US31109000201,2020-03-25,31,109,000201
,,,,,,,24.4,24.2,,,,,,,,,1.1,1.1,1400000US31109000400,2020-03-25,31,109,000400
,,,,,,,18.3,15.1,,,,,,,,,2.4,1.6,1400000US31109000600,2020-03-25,31,109,000600
,,,,,,,25.6,25.2,,,,,,,,,1.3,1.2,1400000US31109000800,2020-03-25,31,109,000800
,,,,,,,27.7,27.6,,,,,,,,,2.0,2.0,1400000US31109001002,2020-03-25,31,109,001002
,,,,,,,28.2,27.7,,,,,,,,,2.9,2.9,1400000US31109001003,2020-03-25,31,109,001003
,,,,,,,42.4,41.8,,,,,,,,,3.6,3.5,1400000US31109001102,2020-03-25,31,109,001102
,,,,,,,39.0,38.3,,,,,,,,,3.6,3.5,1400000US31109001301,2020-03-25,31,109,001301
,,,,,,,47.7,47.1,,,,,,,,,3.5,3.5,1400000US31109001302,2020-03-25,31,109,001302
,,,,,,,37.0,36.7,,,,,,,,,3.0,3.0,1400000US31109001500,2020-03-25,31,109,001500
,,,,,,,28.8,13.3,,,,,,,,,2.3,0.7,1400000US31109001700,2020-03-25,31,109,001700
,,,,,,,20.9,20.4,,,,,,,,,1.1,1.1,1400000US31109001800,2020-03-25,31,109,001800
,,,,,,,21.3,20.8,,,,,,,,,2.3,2.3,1400000US31109002001,2020-03-25,31,109,002001
,,,,,,,16.0,5.1,,,,,,,,,2.4,0.5,1400000US31075956300,2020-03-25,31,075,956300
,,,,,,,22.4,21.9,,,,,,,,,1.3,1.3,1400000US31109002100,2020-03-25,31,109,002100
,,,,,,,30.1,29.5,,,,,,,,,1.9,1.9,1400000US31109002200,2020-03-25,31,109,002200
,,,,,,,46.5,46.2,,,,,,,,,3.8,3.8,1400000US31109002400,2020-03-25,31,109,002400
,,,,,,,40.0,39.3,,,,,,,,,3.0,2.8,1400000US31109002500,2020-03-25,31,109,002500
,,,,,,,38.8,38.3,,,,,,,,,3.1,3.0,1400000US31109002800,2020-03-25,31,109,002800
,,,,,,,28.6,28.1,,,,,,,,,2.1,2.1,1400000US31109002900,2020-03-25,31,109,002900
,,,,,,,33.6,33.1,,,,,,,,,1.7,1.6,1400000US31109003002,2020-03-25,31,109,003002
,,,,,,,32.9,32.8,,,,,,,,,2.2,2.2,1400000US31109003003,2020-03-25,31,109,003003
,,,,,,,37.9,37.6,,,,,,,,,3.1,3.1,1400000US31109003005,2020-03-25,31,109,003005
,,,,,,,38.9,38.8,,,,,,,,,2.9,2.8,1400000US31109003102,2020-03-25,31,109,003102
,,,,,,,25.8,25.3,,,,,,,,,1.4,1.4,1400000US31109003103,2020-03-25,31,109,003103
,,,,,,,28.4,28.1,,,,,,,,,1.9,1.8,1400000US31109003104,2020-03-25,31,109,003104
,,,,,,,30.2,29.8,,,,,,,,,1.4,1.4,1400000US31109003202,2020-03-25,31,109,003202
,,,,,,,32.3,32.3,,,,,,,,,2.6,2.6,1400000US31109003301,2020-03-25,31,109,003301
,,,,,,,38.9,38.8,,,,,,,,,2.5,2.5,1400000US31109003302,2020-03-25,31,109,003302
,,,,,,,39.5,39.2,,,,,,,,,2.3,2.3,1400000US31109003401,2020-03-25,31,109,003401
,,,,,,,36.2,36.0,,,,,,,,,1.9,1.8,1400000US31109003402,2020-03-25,31,109,003402
,,,,,,,42.1,41.9,,,,,,,,,3.2,3.2,1400000US31109003604,2020-03-25,31,109,003604
,,,,,,,40.0,39.9,,,,,,,,,3.7,3.6,1400000US31109003607,2020-03-25,31,109,003607
,,,,,,,46.3,46.1,,,,,,,,,4.4,4.4,1400000US31109003609,2020-03-25,31,109,003609
,,,,,,,35.0,34.8,,,,,,,,,2.3,2.3,1400000US31109003704,2020-03-25,31,109,003704
,,,,,,,41.2,40.9,,,,,,,,,4.1,4.1,1400000US31109003709,2020-03-25,31,109,003709
,,,,,,,46.1,46.1,,,,,,,,,2.6,2.6,1400000US31109003713,2020-03-25,31,109,003713
,,,,,,,49.9,49.5,,,,,,,,,5.0,5.0,1400000US31109003715,2020-03-25,31,109,003715
,,,,,,,42.2,41.9,,,,,,,,,3.2,3.2,1400000US31109003718,2020-03-25,31,109,003718
,,,,,,,39.7,39.6,,,,,,,,,3.2,3.2,1400000US31109003719,2020-03-25,31,109,003719
,,,,,,,35.6,35.1,,,,,,,,,3.3,3.2,1400000US31109003722,2020-03-25,31,109,003722
,,,,,,,51.1,51.0,,,,,,,,,3.5,3.5,1400000US31109003723,2020-03-25,31,109,003723
,,,,,,,39.2,39.2,,,,,,,,,3.4,3.4,1400000US31109003725,2020-03-25,31,109,003725
,,,,,,,40.5,40.2,,,,,,,,,3.5,3.5,1400000US31109003727,2020-03-25,31,109,003727
,,,,,,,37.6,37.6,,,,,,,,,3.5,3.5,1400000US31109003728,2020-03-25,31,109,003728
,,,,,,,42.2,41.6,,,,,,,,,3.3,3.3,1400000US31109003802,2020-03-25,31,109,003802
,,,,,,,38.4,38.1,,,,,,,,,3.4,3.4,1400000US31109010100,2020-03-25,31,109,010100
,,,,,,,35.3,35.3,,,,,,,,,5.7,5.7,1400000US31109010203,2020-03-25,31,109,010203
,,,,,,,38.5,38.5,,,,,,,,,3.6,3.6,1400000US31109010300,2020-03-25,31,109,010300
,,,,,,,38.5,38.1,,,,,,,,,2.9,2.9,1400000US31109010401,2020-03-25,31,109,010401
,,,,,,,25.3,24.9,,,,,,,,,2.4,2.4,1400000US31111959700,2020-03-25,31,111,959700
,,,,,,,27.8,8.4,,,,,,,,,2.2,1.1,1400000US31111959900,2020-03-25,31,111,959900
,,,,,,,32.6,32.3,,,,,,,,,2.1,2.1,1400000US31111960300,2020-03-25,31,111,960300
,,,,,,,32.8,32.5,,,,,,,,,4.5,4.5,1400000US31111960400,2020-03-25,31,111,960400
,,,,,,,29.3,29.3,,,,,,,,,3.0,3.0,1400000US31111960600,2020-03-25,31,111,960600
,,,,,,,18.5,4.3,,,,,,,,,1.5,0.8,1400000US31113957500,2020-03-25,31,113,957500
,,,,,,,26.0,6.2,,,,,,,,,1.7,0.4,1400000US31117957900,2020-03-25,31,117,957900
,,,,,,,24.5,24.0,,,,,,,,,1.3,1.3,1400000US31119960700,2020-03-25,31,119,960700
,,,,,,,37.9,37.6,,,,,,,,,1.8,1.8,1400000US31119960801,2020-03-25,31,119,960801
