CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,19.2,19.1,,,,,,,,,1.0,1.0,1400000US24510120202,2020-03-25,24,510,120202
,,,,,,,19.7,19.2,,,,,,,,,1.6,1.6,1400000US24510120300,2020-03-25,24,510,120300
,,,,,,,16.9,16.5,,,,,,,,,0.9,0.9,1400000US24510120500,2020-03-25,24,510,120500
,,,,,,,13.2,12.7,,,,,,,,,1.0,1.0,1400000US24510120600,2020-03-25,24,510,120600
,,,,,,,15.8,6.6,,,,,,,,,1.3,0.8,1400000US24510130100,2020-03-25,24,510,130100
,,,,,,,9.7,9.7,,,,,,,,,0.7,0.7,1400000US24510130200,2020-03-25,24,510,130200
,,,,,,,8.6,8.5,,,,,,,,,0.8,0.8,1400000US24510130400,2020-03-25,24,510,130400
,,,,,,,32.2,32.1,,,,,,,,,1.4,1.4,1400000US24510130803,2020-03-25,24,510,130803
,,,,,,,23.7,23.4,,,,,,,,,1.4,1.4,1400000US24510130806,2020-03-25,24,510,130806
,,,,,,,13.0,8.1,,,,,,,,,2.1,1.2,1400000US24510140200,2020-03-25,24,510,140200
,,,,,,,16.4,8.4,,,,,,,,,1.7,0.8,1400000US24510150100,2020-03-25,24,510,150100
,,,,,,,12.9,6.1,,,,,,,,,1.1,0.6,1400000US24510150200,2020-03-25,24,510,150200
,,,,,,,16.6,5.4,,,,,,,,,1.4,0.4,1400000US24510150400,2020-03-25,24,510,150400
,,,,,,,19.8,6.1,,,,,,,,,1.0,0.3,1400000US24510150500,2020-03-25,24,510,150500
,,,,,,,16.9,6.7,,,,,,,,,1.9,0.9,1400000US24510150600,2020-03-25,24,510,150600
,,,,,,,18.7,9.0,,,,,,,,,1.4,0.6,1400000US24510150701,2020-03-25,24,510,150701
,,,,,,,18.9,8.3,,,,,,,,,1.5,0.5,1400000US24510150702,2020-03-25,24,510,150702
,,,,,,,14.3,7.0,,,,,,,,,1.4,0.8,1400000US24510150800,2020-03-25,24,510,150800
,,,,,,,15.6,15.0,,,,,,,,,1.5,1.5,1400000US24510150900,2020-03-25,24,510,150900
,,,,,,,17.5,8.4,,,,,,,,,1.2,0.7,1400000US24510151000,2020-03-25,24,510,151000
,,,,,,,22.4,10.0,,,,,,,,,1.7,0.8,1400000US24510151100,2020-03-25,24,510,151100
,,,,,,,18.0,7.2,,,,,,,,,1.8,0.9,1400000US24510151200,2020-03-25,24,510,151200
,,,,,,,15.8,6.7,,,,,,,,,1.2,0.5,1400000US24510151300,2020-03-25,24,510,151300
,,,,,,,13.7,5.4,,,,,,,,,1.2,0.5,1400000US24510160100,2020-03-25,24,510,160100
,,,,,,,15.0,7.1,,,,,,,,,1.6,0.9,1400000US24510160200,2020-03-25,24,510,160200
,,,,,,,14.2,4.5,,,,,,,,,0.9,0.7,1400000US24510160300,2020-03-25,24,510,160300
,,,,,,,12.6,5.9,,,,,,,,,1.5,1.3,1400000US24510160400,2020-03-25,24,510,160400
,,,,,,,18.2,8.4,,,,,,,,,1.1,0.6,1400000US24510160500,2020-03-25,24,510,160500
,,,,,,,16.2,6.8,,,,,,,,,1.3,0.8,1400000US24510160600,2020-03-25,24,510,160600
,,,,,,,16.1,6.9,,,,,,,,,1.6,0.8,1400000US24510160700,2020-03-25,24,510,160700
,,,,,,,21.4,10.0,,,,,,,,,1.5,1.1,1400000US24510160802,2020-03-25,24,510,160802
,,,,,,,17.0,16.6,,,,,,,,,1.2,1.0,1400000US24510170100,2020-03-25,24,510,170100
,,,,,,,19.7,6.5,,,,,,,,,1.5,0.8,1400000US24510170300,2020-03-25,24,510,170300
,,,,,,,14.5,6.3,,,,,,,,,0.7,0.7,1400000US24510190100,2020-03-25,24,510,190100
,,,,,,,15.2,7.7,,,,,,,,,0.9,0.8,1400000US24510190200,2020-03-25,24,510,190200
,,,,,,,24.1,23.6,,,,,,,,,2.4,2.4,1400000US24015030200,2020-03-25,24,015,030200
,,,,,,,29.1,28.9,,,,,,,,,3.1,3.1,1400000US24015030501,2020-03-25,24,015,030501
,,,,,,,22.4,22.2,,,,,,,,,2.2,2.1,1400000US24015030503,2020-03-25,24,015,030503
,,,,,,,21.4,21.2,,,,,,,,,3.3,3.3,1400000US24015030507,2020-03-25,24,015,030507
,,,,,,,29.0,28.7,,,,,,,,,2.9,2.8,1400000US24015030508,2020-03-25,24,015,030508
,,,,,,,27.8,27.6,,,,,,,,,2.0,1.9,1400000US24015030602,2020-03-25,24,015,030602
,,,,,,,28.2,28.0,,,,,,,,,4.4,4.3,1400000US24015030700,2020-03-25,24,015,030700
,,,,,,,29.8,29.7,,,,,,,,,3.3,3.3,1400000US24015030904,2020-03-25,24,015,030904
,,,,,,,20.3,20.1,,,,,,,,,2.4,2.3,1400000US24015030907,2020-03-25,24,015,030907
,,,,,,,27.9,27.7,,,,,,,,,2.0,2.0,1400000US24015030908,2020-03-25,24,015,030908
,,,,,,,25.0,24.6,,,,,,,,,2.8,2.7,1400000US24015031202,2020-03-25,24,015,031202
,,,,,,,27.8,27.5,,,,,,,,,5.4,5.2,1400000US24015031301,2020-03-25,24,015,031301
,,,,,,,27.9,27.5,,,,,,,,,2.9,2.9,1400000US24015031400,2020-03-25,24,015,031400
,,,,,,,24.6,24.3,,,,,,,,,2.8,2.8,1400000US24017850101,2020-03-25,24,017,850101
,,,,,,,20.5,20.5,,,,,,,,,2.8,2.8,1400000US24017850201,2020-03-25,24,017,850201
,,,,,,,25.2,25.0,,,,,,,,,2.5,2.5,1400000US24017850300,2020-03-25,24,017,850300
,,,,,,,21.6,21.1,,,,,,,,,3.0,2.9,1400000US24017850400,2020-03-25,24,017,850400
,,,,,,,26.5,26.1,,,,,,,,,3.6,3.5,1400000US24017850500,2020-03-25,24,017,850500
,,,,,,,33.0,32.8,,,,,,,,,4.4,4.4,1400000US24017850600,2020-03-25,24,017,850600
,,,,,,,31.5,31.4,,,,,,,,,2.4,2.4,1400000US24017850706,2020-03-25,24,017,850706
,,,,,,,34.6,34.5,,,,,,,,,1.9,1.9,1400000US24017850708,2020-03-25,24,017,850708
,,,,,,,22.3,22.1,,,,,,,,,2.8,2.8,1400000US24017850709,2020-03-25,24,017,850709
,,,,,,,27.6,27.5,,,,,,,,,5.2,5.2,1400000US24017850710,2020-03-25,24,017,850710
,,,,,,,26.4,25.9,,,,,,,,,2.8,2.7,1400000US24017850711,2020-03-25,24,017,850711
,,,,,,,32.3,32.2,,,,,,,,,4.8,4.8,1400000US24017850712,2020-03-25,24,017,850712
,,,,,,,30.0,29.8,,,,,,,,,4.1,4.1,1400000US24017850713,2020-03-25,24,017,850713
,,,,,,,33.5,33.2,,,,,,,,,4.3,4.3,1400000US24017850801,2020-03-25,24,017,850801
,,,,,,,24.1,23.7,,,,,,,,,1.8,1.8,1400000US24017850802,2020-03-25,24,017,850802
,,,,,,,23.9,23.4,,,,,,,,,2.2,2.2,1400000US24017850901,2020-03-25,24,017,850901
,,,,,,,31.9,31.5,,,,,,,,,2.0,2.0,1400000US24017850902,2020-03-25,24,017,850902
,,,,,,,25.5,25.4,,,,,,,,,3.9,3.9,1400000US24017850904,2020-03-25,24,017,850904
,,,,,,,25.2,25.1,,,,,,,,,4.3,4.2,1400000US24017850905,2020-03-25,24,017,850905
,,,,,,,21.3,20.8,,,,,,,,,2.0,2.0,1400000US24017850906,2020-03-25,24,017,850906
,,,,,,,38.3,38.1,,,,,,,,,3.3,3.3,1400000US24017851003,2020-03-25,24,017,851003
,,,,,,,29.0,28.7,,,,,,,,,2.3,2.2,1400000US24017851100,2020-03-25,24,017,851100
,,,,,,,20.2,20.0,,,,,,,,,2.5,2.5,1400000US24017851200,2020-03-25,24,017,851200
,,,,,,,33.1,32.8,,,,,,,,,3.9,3.9,1400000US24017851302,2020-03-25,24,017,851302
,,,,,,,36.9,36.5,,,,,,,,,2.2,2.1,1400000US24017851401,2020-03-25,24,017,851401
,,,,,,,27.1,27.0,,,,,,,,,3.4,3.4,1400000US24017851403,2020-03-25,24,017,851403
,,,,,,,22.0,21.8,,,,,,,,,2.7,2.6,1400000US24017851501,2020-03-25,24,017,851501
,,,,,,,27.2,7.4,,,,,,,,,2.8,0.4,1400000US24019970100,2020-03-25,24,019,970100
,,,,,,,24.6,24.3,,,,,,,,,2.1,2.0,1400000US24019970300,2020-03-25,24,019,970300
,,,,,,,16.1,7.8,,,,,,,,,1.2,0.9,1400000US24510200100,2020-03-25,24,510,200100
,,,,,,,16.6,6.2,,,,,,,,,1.2,0.7,1400000US24510200200,2020-03-25,24,510,200200
,,,,,,,14.5,6.4,,,,,,,,,1.6,1.5,1400000US24510200400,2020-03-25,24,510,200400
,,,,,,,14.3,6.1,,,,,,,,,0.6,0.6,1400000US24510200500,2020-03-25,24,510,200500
,,,,,,,20.3,7.1,,,,,,,,,1.7,0.9,1400000US24510200701,2020-03-25,24,510,200701
,,,,,,,16.8,16.3,,,,,,,,,1.5,1.5,1400000US24510200800,2020-03-25,24,510,200800
,,,,,,,19.9,19.5,,,,,,,,,1.6,1.6,1400000US24510210100,2020-03-25,24,510,210100
,,,,,,,26.4,25.8,,,,,,,,,1.3,1.2,1400000US24510220100,2020-03-25,24,510,220100
,,,,,,,22.6,22.6,,,,,,,,,2.1,2.1,1400000US24510230100,2020-03-25,24,510,230100
,,,,,,,25.3,25.2,,,,,,,,,1.5,1.5,1400000US24510230300,2020-03-25,24,510,230300
,,,,,,,24.9,24.8,,,,,,,,,3.3,3.2,1400000US24510240300,2020-03-25,24,510,240300
,,,,,,,21.7,11.6,,,,,,,,,1.7,0.7,1400000US24510250101,2020-03-25,24,510,250101
,,,,,,,19.0,18.7,,,,,,,,,1.4,1.4,1400000US24510250102,2020-03-25,24,510,250102
,,,,,,,17.1,8.7,,,,,,,,,1.5,0.8,1400000US24510250205,2020-03-25,24,510,250205
,,,,,,,24.8,10.8,,,,,,,,,1.7,1.0,1400000US24510250206,2020-03-25,24,510,250206
,,,,,,,17.1,8.4,,,,,,,,,2.1,1.0,1400000US24510250301,2020-03-25,24,510,250301
,,,,,,,20.6,8.7,,,,,,,,,1.6,1.2,1400000US24510250303,2020-03-25,24,510,250303
,,,,,,,17.5,8.8,,,,,,,,,1.0,0.6,1400000US24510250402,2020-03-25,24,510,250402
,,,,,,,17.8,8.2,,,,,,,,,1.8,1.2,1400000US24510250500,2020-03-25,24,510,250500
,,,,,,,20.3,19.9,,,,,,,,,2.0,2.0,1400000US24510260101,2020-03-25,24,510,260101
,,,,,,,18.6,18.1,,,,,,,,,1.5,1.5,1400000US24510260201,2020-03-25,24,510,260201
,,,,,,,21.9,9.8,,,,,,,,,2.3,1.3,1400000US24510260202,2020-03-25,24,510,260202
,,,,,,,22.9,11.0,,,,,,,,,2.8,1.7,1400000US24510260301,2020-03-25,24,510,260301
,,,,,,,24.9,11.2,,,,,,,,,2.4,0.9,1400000US24510260302,2020-03-25,24,510,260302
,,,,,,,21.4,9.0,,,,,,,,,2.1,0.9,1400000US24510260401,2020-03-25,24,510,260401
,,,,,,,19.0,9.3,,,,,,,,,2.0,0.9,1400000US24510260403,2020-03-25,24,510,260403
,,,,,,,12.0,6.2,,,,,,,,,0.6,0.3,1400000US24510260404,2020-03-25,24,510,260404
,,,,,,,17.3,8.9,,,,,,,,,1.0,0.6,1400000US24510260604,2020-03-25,24,510,260604
,,,,,,,24.4,9.9,,,,,,,,,1.6,0.8,1400000US24510260605,2020-03-25,24,510,260605
,,,,,,,19.4,9.2,,,,,,,,,1.4,0.9,1400000US24510260800,2020-03-25,24,510,260800
,,,,,,,28.7,28.7,,,,,,,,,2.1,2.1,1400000US24510260900,2020-03-25,24,510,260900
,,,,,,,31.8,31.7,,,,,,,,,1.8,1.8,1400000US24510261100,2020-03-25,24,510,261100
,,,,,,,21.2,20.3,,,,,,,,,1.4,1.4,1400000US24510270102,2020-03-25,24,510,270102
,,,,,,,23.5,23.4,,,,,,,,,1.0,1.0,1400000US24510270200,2020-03-25,24,510,270200
,,,,,,,22.8,22.6,,,,,,,,,2.2,2.2,1400000US24510270301,2020-03-25,24,510,270301
,,,,,,,22.1,21.8,,,,,,,,,2.2,2.2,1400000US24510270302,2020-03-25,24,510,270302
,,,,,,,23.8,11.6,,,,,,,,,2.6,1.2,1400000US24510270401,2020-03-25,24,510,270401
,,,,,,,24.4,23.9,,,,,,,,,2.0,1.9,1400000US24510270402,2020-03-25,24,510,270402
,,,,,,,24.1,23.8,,,,,,,,,1.9,1.9,1400000US24510270501,2020-03-25,24,510,270501
,,,,,,,23.0,22.8,,,,,,,,,1.5,1.5,1400000US24510270502,2020-03-25,24,510,270502
,,,,,,,23.1,22.8,,,,,,,,,0.9,0.9,1400000US24510270600,2020-03-25,24,510,270600
,,,,,,,15.4,8.8,,,,,,,,,1.5,1.1,1400000US24510270701,2020-03-25,24,510,270701
,,,,,,,21.3,21.1,,,,,,,,,1.9,1.9,1400000US24510270702,2020-03-25,24,510,270702
,,,,,,,25.7,8.8,,,,,,,,,3.3,0.6,1400000US24019970500,2020-03-25,24,019,970500
,,,,,,,23.5,23.0,,,,,,,,,2.2,2.1,1400000US24019970600,2020-03-25,24,019,970600
,,,,,,,22.7,7.1,,,,,,,,,2.5,0.6,1400000US24019970804,2020-03-25,24,019,970804
,,,,,,,31.0,30.9,,,,,,,,,5.5,5.5,1400000US24021740200,2020-03-25,24,021,740200
,,,,,,,27.0,26.8,,,,,,,,,1.9,1.9,1400000US24021750200,2020-03-25,24,021,750200
,,,,,,,21.5,21.3,,,,,,,,,1.7,1.7,1400000US24021750300,2020-03-25,24,021,750300
,,,,,,,19.4,19.0,,,,,,,,,2.7,2.7,1400000US24021750505,2020-03-25,24,021,750505
,,,,,,,17.8,17.4,,,,,,,,,1.9,1.9,1400000US24021750507,2020-03-25,24,021,750507
,,,,,,,17.0,16.8,,,,,,,,,2.6,2.6,1400000US24021750508,2020-03-25,24,021,750508
,,,,,,,29.4,29.3,,,,,,,,,5.3,5.3,1400000US24021750701,2020-03-25,24,021,750701
,,,,,,,27.2,26.8,,,,,,,,,1.9,1.9,1400000US24021750801,2020-03-25,24,021,750801
,,,,,,,30.9,30.8,,,,,,,,,4.8,4.8,1400000US24021750802,2020-03-25,24,021,750802
,,,,,,,31.4,31.3,,,,,,,,,3.4,3.4,1400000US24021750805,2020-03-25,24,021,750805
,,,,,,,29.9,29.9,,,,,,,,,1.5,1.5,1400000US24021751001,2020-03-25,24,021,751001
,,,,,,,24.5,24.3,,,,,,,,,3.1,3.1,1400000US24021751003,2020-03-25,24,021,751003
,,,,,,,35.3,35.2,,,,,,,,,5.5,5.5,1400000US24021751201,2020-03-25,24,021,751201
,,,,,,,29.3,29.0,,,,,,,,,4.7,4.7,1400000US24021751202,2020-03-25,24,021,751202
,,,,,,,31.7,31.3,,,,,,,,,3.4,3.4,1400000US24021751301,2020-03-25,24,021,751301
,,,,,,,31.8,31.4,,,,,,,,,2.5,2.4,1400000US24021751302,2020-03-25,24,021,751302
,,,,,,,29.5,28.9,,,,,,,,,4.8,4.8,1400000US24021751701,2020-03-25,24,021,751701
,,,,,,,31.1,30.8,,,,,,,,,5.4,5.4,1400000US24021751802,2020-03-25,24,021,751802
,,,,,,,32.8,32.7,,,,,,,,,5.7,5.7,1400000US24021751903,2020-03-25,24,021,751903
,,,,,,,30.9,30.5,,,,,,,,,5.1,5.0,1400000US24021751904,2020-03-25,24,021,751904
,,,,,,,38.2,37.9,,,,,,,,,5.6,5.6,1400000US24021751906,2020-03-25,24,021,751906
,,,,,,,35.4,35.3,,,,,,,,,6.2,6.2,1400000US24021752101,2020-03-25,24,021,752101
,,,,,,,29.5,29.1,,,,,,,,,4.7,4.7,1400000US24021752102,2020-03-25,24,021,752102
,,,,,,,26.9,26.8,,,,,,,,,4.7,4.7,1400000US24021752202,2020-03-25,24,021,752202
,,,,,,,30.1,30.0,,,,,,,,,5.3,5.2,1400000US24021752205,2020-03-25,24,021,752205
,,,,,,,28.2,28.0,,,,,,,,,4.7,4.6,1400000US24021752206,2020-03-25,24,021,752206
,,,,,,,26.2,26.2,,,,,,,,,2.6,2.6,1400000US24021752301,2020-03-25,24,021,752301
,,,,,,,35.1,34.8,,,,,,,,,2.5,2.5,1400000US24021752302,2020-03-25,24,021,752302
,,,,,,,33.6,33.6,,,,,,,,,3.8,3.8,1400000US24021752303,2020-03-25,24,021,752303
,,,,,,,32.1,32.0,,,,,,,,,4.2,4.2,1400000US24021752501,2020-03-25,24,021,752501
,,,,,,,34.8,34.5,,,,,,,,,5.4,5.4,1400000US24021752502,2020-03-25,24,021,752502
,,,,,,,32.2,32.1,,,,,,,,,4.7,4.6,1400000US24021752601,2020-03-25,24,021,752601
,,,,,,,34.9,34.9,,,,,,,,,5.3,5.3,1400000US24021752603,2020-03-25,24,021,752603
,,,,,,,26.7,26.4,,,,,,,,,4.9,4.8,1400000US24021752801,2020-03-25,24,021,752801
,,,,,,,28.2,27.9,,,,,,,,,4.5,4.4,1400000US24021752802,2020-03-25,24,021,752802
,,,,,,,27.9,27.6,,,,,,,,,2.3,2.3,1400000US24021752900,2020-03-25,24,021,752900
,,,,,,,30.6,30.2,,,,,,,,,6.1,6.0,1400000US24021753001,2020-03-25,24,021,753001
,,,,,,,26.9,26.6,,,,,,,,,5.5,5.5,1400000US24021753002,2020-03-25,24,021,753002
,,,,,,,28.0,28.0,,,,,,,,,2.1,2.1,1400000US24021765100,2020-03-25,24,021,765100
,,,,,,,26.2,25.7,,,,,,,,,1.5,1.5,1400000US24510270703,2020-03-25,24,510,270703
,,,,,,,21.4,20.7,,,,,,,,,1.9,1.8,1400000US24510270801,2020-03-25,24,510,270801
,,,,,,,20.0,19.5,,,,,,,,,1.2,1.2,1400000US24510270802,2020-03-25,24,510,270802
,,,,,,,27.3,11.1,,,,,,,,,1.7,1.1,1400000US24510270803,2020-03-25,24,510,270803
,,,,,,,21.2,20.6,,,,,,,,,1.6,1.6,1400000US24510270804,2020-03-25,24,510,270804
,,,,,,,24.7,11.2,,,,,,,,,1.5,0.8,1400000US24510270805,2020-03-25,24,510,270805
,,,,,,,23.7,12.0,,,,,,,,,1.3,0.7,1400000US24510270901,2020-03-25,24,510,270901
,,,,,,,19.1,18.6,,,,,,,,,2.8,2.8,1400000US24510270902,2020-03-25,24,510,270902
,,,,,,,18.8,18.3,,,,,,,,,1.0,1.0,1400000US24510270903,2020-03-25,24,510,270903
,,,,,,,21.5,9.4,,,,,,,,,2.2,0.8,1400000US24510271002,2020-03-25,24,510,271002
,,,,,,,21.7,21.4,,,,,,,,,2.8,2.8,1400000US24510271101,2020-03-25,24,510,271101
,,,,,,,29.1,29.0,,,,,,,,,4.1,4.1,1400000US24510271300,2020-03-25,24,510,271300
,,,,,,,37.8,37.5,,,,,,,,,2.5,2.4,1400000US24510271501,2020-03-25,24,510,271501
,,,,,,,30.9,30.5,,,,,,,,,4.0,3.9,1400000US24510271503,2020-03-25,24,510,271503
,,,,,,,19.2,8.5,,,,,,,,,2.0,1.0,1400000US24510271700,2020-03-25,24,510,271700
,,,,,,,14.7,6.3,,,,,,,,,1.2,0.7,1400000US24510271802,2020-03-25,24,510,271802
,,,,,,,21.0,20.2,,,,,,,,,1.3,1.2,1400000US24510271900,2020-03-25,24,510,271900
,,,,,,,27.5,26.7,,,,,,,,,1.5,1.4,1400000US24510272005,2020-03-25,24,510,272005
,,,,,,,16.6,15.8,,,,,,,,,2.0,1.9,1400000US24510272007,2020-03-25,24,510,272007
,,,,,,,20.6,7.2,,,,,,,,,1.2,0.4,1400000US24510280101,2020-03-25,24,510,280101
,,,,,,,21.7,10.3,,,,,,,,,1.8,1.1,1400000US24510280200,2020-03-25,24,510,280200
,,,,,,,16.9,16.5,,,,,,,,,1.9,1.7,1400000US24510280302,2020-03-25,24,510,280302
,,,,,,,25.3,24.7,,,,,,,,,2.7,2.7,1400000US24510280401,2020-03-25,24,510,280401
,,,,,,,22.1,21.7,,,,,,,,,1.3,1.2,1400000US24510280403,2020-03-25,24,510,280403
,,,,,,,22.4,9.8,,,,,,,,,1.3,0.6,1400000US24510280404,2020-03-25,24,510,280404
,,,,,,,21.9,8.9,,,,,,,,,1.5,0.9,1400000US24510280600,2020-03-25,24,510,280600
,,,,,,,20.0,19.8,,,,,,,,,2.3,2.3,1400000US24001002100,2020-03-25,24,001,002100
,,,,,,,23.6,23.4,,,,,,,,,5.6,5.6,1400000US24003701103,2020-03-25,24,003,701103
,,,,,,,30.9,30.5,,,,,,,,,6.7,6.7,1400000US24003701202,2020-03-25,24,003,701202
,,,,,,,32.8,32.5,,,,,,,,,5.1,5.1,1400000US24003701302,2020-03-25,24,003,701302
,,,,,,,35.4,35.2,,,,,,,,,6.0,6.0,1400000US24003702204,2020-03-25,24,003,702204
,,,,,,,27.3,27.3,,,,,,,,,4.6,4.6,1400000US24003702206,2020-03-25,24,003,702206
,,,,,,,33.0,32.9,,,,,,,,,6.6,6.6,1400000US24003702300,2020-03-25,24,003,702300
,,,,,,,20.3,20.2,,,,,,,,,3.2,3.2,1400000US24003702500,2020-03-25,24,003,702500
,,,,,,,29.0,28.9,,,,,,,,,4.7,4.6,1400000US24003702702,2020-03-25,24,003,702702
,,,,,,,24.4,24.4,,,,,,,,,1.2,1.2,1400000US24003702704,2020-03-25,24,003,702704
,,,,,,,28.0,28.0,,,,,,,,,2.4,2.3,1400000US24003706302,2020-03-25,24,003,706302
,,,,,,,22.8,22.5,,,,,,,,,3.3,3.3,1400000US24003706402,2020-03-25,24,003,706402
,,,,,,,19.6,19.3,,,,,,,,,2.3,2.3,1400000US24003706404,2020-03-25,24,003,706404
,,,,,,,26.4,26.4,,,,,,,,,5.5,5.5,1400000US24003706700,2020-03-25,24,003,706700
,,,,,,,34.3,34.2,,,,,,,,,2.5,2.5,1400000US24003707002,2020-03-25,24,003,707002
,,,,,,,30.0,29.9,,,,,,,,,4.8,4.8,1400000US24003730101,2020-03-25,24,003,730101
,,,,,,,27.7,27.5,,,,,,,,,1.7,1.7,1400000US24021766800,2020-03-25,24,021,766800
,,,,,,,37.3,12.7,,,,,,,,,2.2,0.5,1400000US24021767600,2020-03-25,24,021,767600
,,,,,,,30.7,30.4,,,,,,,,,5.9,5.8,1400000US24021773500,2020-03-25,24,021,773500
,,,,,,,28.2,27.9,,,,,,,,,1.9,1.9,1400000US24021775400,2020-03-25,24,021,775400
,,,,,,,32.0,32.0,,,,,,,,,4.5,4.5,1400000US24021775600,2020-03-25,24,021,775600
,,,,,,,23.2,22.9,,,,,,,,,2.2,2.2,1400000US24023000200,2020-03-25,24,023,000200
,,,,,,,34.1,10.1,,,,,,,,,3.0,0.8,1400000US24023000300,2020-03-25,24,023,000300
,,,,,,,9.5,9.4,,,,,,,,,1.1,1.1,1400000US24023000501,2020-03-25,24,023,000501
,,,,,,,35.2,10.5,,,,,,,,,2.4,0.5,1400000US24023000601,2020-03-25,24,023,000601
,,,,,,,26.9,8.5,,,,,,,,,2.2,0.7,1400000US24023000602,2020-03-25,24,023,000602
,,,,,,,34.1,33.8,,,,,,,,,5.1,5.1,1400000US24025301102,2020-03-25,24,025,301102
,,,,,,,32.6,32.5,,,,,,,,,6.3,6.2,1400000US24025301105,2020-03-25,24,025,301105
,,,,,,,23.5,23.0,,,,,,,,,4.1,4.0,1400000US24025301107,2020-03-25,24,025,301107
,,,,,,,26.5,26.0,,,,,,,,,5.1,4.9,1400000US24025301201,2020-03-25,24,025,301201
,,,,,,,33.9,33.6,,,,,,,,,2.7,2.7,1400000US24025301202,2020-03-25,24,025,301202
,,,,,,,26.0,25.8,,,,,,,,,4.3,4.2,1400000US24025301205,2020-03-25,24,025,301205
,,,,,,,24.9,24.5,,,,,,,,,2.7,2.6,1400000US24025301301,2020-03-25,24,025,301301
,,,,,,,31.7,31.3,,,,,,,,,2.1,2.0,1400000US24025301401,2020-03-25,24,025,301401
,,,,,,,23.7,11.7,,,,,,,,,2.4,1.0,1400000US24025301601,2020-03-25,24,025,301601
,,,,,,,29.1,29.0,,,,,,,,,2.0,2.0,1400000US24025301602,2020-03-25,24,025,301602
,,,,,,,24.0,23.8,,,,,,,,,5.1,5.1,1400000US24025301704,2020-03-25,24,025,301704
,,,,,,,28.2,28.1,,,,,,,,,3.4,3.3,1400000US24025301705,2020-03-25,24,025,301705
,,,,,,,29.4,29.1,,,,,,,,,2.6,2.6,1400000US24025301707,2020-03-25,24,025,301707
,,,,,,,28.4,28.3,,,,,,,,,3.8,3.8,1400000US24025302100,2020-03-25,24,025,302100
,,,,,,,21.8,21.3,,,,,,,,,1.8,1.8,1400000US24025302400,2020-03-25,24,025,302400
,,,,,,,23.9,23.5,,,,,,,,,3.2,3.2,1400000US24025302802,2020-03-25,24,025,302802
,,,,,,,18.4,18.0,,,,,,,,,2.2,2.2,1400000US24025302901,2020-03-25,24,025,302901
,,,,,,,28.5,28.3,,,,,,,,,6.0,5.9,1400000US24025303101,2020-03-25,24,025,303101
,,,,,,,36.9,36.7,,,,,,,,,5.7,5.7,1400000US24025303102,2020-03-25,24,025,303102
,,,,,,,28.5,28.2,,,,,,,,,5.0,4.9,1400000US24025303203,2020-03-25,24,025,303203
,,,,,,,30.3,30.1,,,,,,,,,5.1,4.9,1400000US24025303205,2020-03-25,24,025,303205
,,,,,,,34.4,34.3,,,,,,,,,7.6,7.6,1400000US24025303206,2020-03-25,24,025,303206
,,,,,,,32.2,31.9,,,,,,,,,5.8,5.7,1400000US24025303400,2020-03-25,24,025,303400
,,,,,,,31.0,30.5,,,,,,,,,5.3,5.2,1400000US24025303501,2020-03-25,24,025,303501
,,,,,,,33.9,33.7,,,,,,,,,5.7,5.7,1400000US24025303602,2020-03-25,24,025,303602
,,,,,,,33.4,33.2,,,,,,,,,6.3,6.3,1400000US24025303603,2020-03-25,24,025,303603
,,,,,,,35.6,35.5,,,,,,,,,7.2,7.2,1400000US24025303606,2020-03-25,24,025,303606
,,,,,,,31.8,31.0,,,,,,,,,4.4,4.2,1400000US24025303801,2020-03-25,24,025,303801
,,,,,,,30.7,30.5,,,,,,,,,5.4,5.4,1400000US24025303802,2020-03-25,24,025,303802
,,,,,,,28.3,28.1,,,,,,,,,5.5,5.5,1400000US24025303803,2020-03-25,24,025,303803
,,,,,,,28.0,27.8,,,,,,,,,5.8,5.8,1400000US24025303900,2020-03-25,24,025,303900
,,,,,,,28.4,28.1,,,,,,,,,6.1,5.9,1400000US24025304101,2020-03-25,24,025,304101
,,,,,,,34.5,34.3,,,,,,,,,7.1,7.0,1400000US24025304201,2020-03-25,24,025,304201
,,,,,,,30.3,30.1,,,,,,,,,6.4,6.3,1400000US24025304202,2020-03-25,24,025,304202
,,,,,,,28.5,28.3,,,,,,,,,2.6,2.6,1400000US24025305100,2020-03-25,24,025,305100
,,,,,,,35.7,12.5,,,,,,,,,2.8,0.6,1400000US24025305200,2020-03-25,24,025,305200
,,,,,,,25.6,25.5,,,,,,,,,2.0,2.0,1400000US24025305300,2020-03-25,24,025,305300
,,,,,,,22.3,21.7,,,,,,,,,1.7,1.6,1400000US24025306100,2020-03-25,24,025,306100
,,,,,,,27.8,27.5,,,,,,,,,2.1,2.1,1400000US24025306200,2020-03-25,24,025,306200
,,,,,,,35.8,35.6,,,,,,,,,3.1,3.0,1400000US24025306300,2020-03-25,24,025,306300
,,,,,,,32.3,32.2,,,,,,,,,5.6,5.5,1400000US24025306400,2020-03-25,24,025,306400
,,,,,,,10.2,10.1,,,,,,,,,1.9,1.9,1400000US24025306500,2020-03-25,24,025,306500
