CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,14.7,5.9,,,,,,,,,2.4,0.5,1400000US51115951302,2020-03-25,51,115,951302
,,,,,,,6.8,2.1,,,,,,,,,0.2,0.1,1400000US51117930103,2020-03-25,51,117,930103
,,,,,,,22.5,21.2,,,,,,,,,2.4,2.0,1400000US51117930202,2020-03-25,51,117,930202
,,,,,,,26.7,7.7,,,,,,,,,1.5,0.5,1400000US51117930402,2020-03-25,51,117,930402
,,,,,,,21.3,6.5,,,,,,,,,1.1,0.5,1400000US51117930600,2020-03-25,51,117,930600
,,,,,,,20.0,6.5,,,,,,,,,1.8,0.4,1400000US51119950900,2020-03-25,51,119,950900
,,,,,,,20.0,8.7,,,,,,,,,1.6,0.8,1400000US51119951100,2020-03-25,51,119,951100
,,,,,,,26.7,8.9,,,,,,,,,1.2,0.3,1400000US51121021400,2020-03-25,51,121,021400
,,,,,,,29.0,9.0,,,,,,,,,2.4,0.8,1400000US51125950101,2020-03-25,51,125,950101
,,,,,,,12.0,12.0,,,,,,,,,1.3,1.3,1400000US51125950202,2020-03-25,51,125,950202
,,,,,,,28.2,28.1,,,,,,,,,5.1,5.0,1400000US51127700100,2020-03-25,51,127,700100
,,,,,,,24.8,24.4,,,,,,,,,4.3,4.3,1400000US51127700302,2020-03-25,51,127,700302
,,,,,,,14.8,14.8,,,,,,,,,1.2,1.2,1400000US51131930301,2020-03-25,51,131,930301
,,,,,,,14.8,14.5,,,,,,,,,1.1,1.1,1400000US51133020301,2020-03-25,51,133,020301
,,,,,,,29.3,7.6,,,,,,,,,1.6,0.5,1400000US51135000200,2020-03-25,51,135,000200
,,,,,,,31.0,10.7,,,,,,,,,2.6,0.9,1400000US51137110104,2020-03-25,51,137,110104
,,,,,,,36.3,12.5,,,,,,,,,3.0,1.2,1400000US51137110106,2020-03-25,51,137,110106
,,,,,,,23.7,23.2,,,,,,,,,1.6,1.6,1400000US51137110200,2020-03-25,51,137,110200
,,,,,,,23.5,23.1,,,,,,,,,2.2,2.2,1400000US51139030100,2020-03-25,51,139,030100
,,,,,,,23.9,5.8,,,,,,,,,1.3,0.1,1400000US51139030401,2020-03-25,51,139,030401
,,,,,,,33.2,8.4,,,,,,,,,2.5,0.5,1400000US51141030101,2020-03-25,51,141,030101
,,,,,,,25.2,6.1,,,,,,,,,1.9,0.5,1400000US51141030201,2020-03-25,51,141,030201
,,,,,,,20.8,20.4,,,,,,,,,2.5,2.5,1400000US51141030302,2020-03-25,51,141,030302
,,,,,,,32.9,8.1,,,,,,,,,1.9,0.5,1400000US51143010301,2020-03-25,51,143,010301
,,,,,,,32.6,7.3,,,,,,,,,1.9,0.6,1400000US51143010400,2020-03-25,51,143,010400
,,,,,,,29.7,5.8,,,,,,,,,1.9,0.7,1400000US51143010700,2020-03-25,51,143,010700
,,,,,,,31.2,7.2,,,,,,,,,2.9,0.9,1400000US51143010803,2020-03-25,51,143,010803
,,,,,,,25.3,24.5,,,,,,,,,2.6,2.4,1400000US51143011001,2020-03-25,51,143,011001
,,,,,,,31.8,8.9,,,,,,,,,2.3,0.4,1400000US51143011100,2020-03-25,51,143,011100
,,,,,,,33.0,32.7,,,,,,,,,2.7,2.7,1400000US51143011302,2020-03-25,51,143,011302
,,,,,,,37.2,13.0,,,,,,,,,3.2,1.1,1400000US51149850400,2020-03-25,51,149,850400
,,,,,,,30.9,30.2,,,,,,,,,3.3,3.3,1400000US51149850502,2020-03-25,51,149,850502
,,,,,,,13.5,13.4,,,,,,,,,1.9,1.8,1400000US51153900201,2020-03-25,51,153,900201
,,,,,,,24.8,24.7,,,,,,,,,3.2,3.2,1400000US51153900301,2020-03-25,51,153,900301
,,,,,,,23.3,23.0,,,,,,,,,2.2,2.2,1400000US51153900403,2020-03-25,51,153,900403
,,,,,,,30.6,30.5,,,,,,,,,2.5,2.5,1400000US51153900408,2020-03-25,51,153,900408
,,,,,,,20.2,19.9,,,,,,,,,3.6,3.6,1400000US51153900410,2020-03-25,51,153,900410
,,,,,,,20.8,20.7,,,,,,,,,2.5,2.5,1400000US51153900504,2020-03-25,51,153,900504
,,,,,,,17.8,10.9,,,,,,,,,1.7,1.4,1400000US51153900602,2020-03-25,51,153,900602
,,,,,,,24.5,24.2,,,,,,,,,3.3,3.3,1400000US51079030102,2020-03-25,51,079,030102
,,,,,,,28.8,28.2,,,,,,,,,4.0,4.0,1400000US51079030202,2020-03-25,51,079,030202
,,,,,,,28.7,8.6,,,,,,,,,3.3,1.0,1400000US51081880101,2020-03-25,51,081,880101
,,,,,,,26.7,6.4,,,,,,,,,4.1,0.6,1400000US51081880200,2020-03-25,51,081,880200
,,,,,,,28.5,9.0,,,,,,,,,3.0,0.8,1400000US51083930202,2020-03-25,51,083,930202
,,,,,,,30.2,8.8,,,,,,,,,2.8,0.8,1400000US51083930203,2020-03-25,51,083,930203
,,,,,,,30.3,9.8,,,,,,,,,3.1,0.5,1400000US51083930301,2020-03-25,51,083,930301
,,,,,,,32.1,10.9,,,,,,,,,3.1,0.7,1400000US51083930302,2020-03-25,51,083,930302
,,,,,,,31.3,11.1,,,,,,,,,3.3,1.0,1400000US51083930500,2020-03-25,51,083,930500
,,,,,,,32.8,11.7,,,,,,,,,2.1,0.6,1400000US51083930602,2020-03-25,51,083,930602
,,,,,,,22.5,22.1,,,,,,,,,1.5,1.5,1400000US51083930800,2020-03-25,51,083,930800
,,,,,,,32.7,32.2,,,,,,,,,3.4,3.4,1400000US51085320200,2020-03-25,51,085,320200
,,,,,,,33.5,33.1,,,,,,,,,4.0,3.9,1400000US51085320300,2020-03-25,51,085,320300
,,,,,,,35.1,34.5,,,,,,,,,2.7,2.6,1400000US51085320500,2020-03-25,51,085,320500
,,,,,,,28.0,27.4,,,,,,,,,1.6,1.6,1400000US51085320602,2020-03-25,51,085,320602
,,,,,,,33.4,32.9,,,,,,,,,3.9,3.9,1400000US51085320701,2020-03-25,51,085,320701
,,,,,,,35.2,34.9,,,,,,,,,5.7,5.7,1400000US51085320801,2020-03-25,51,085,320801
,,,,,,,38.8,38.8,,,,,,,,,5.6,5.6,1400000US51085320803,2020-03-25,51,085,320803
,,,,,,,36.6,36.5,,,,,,,,,4.9,4.9,1400000US51085320805,2020-03-25,51,085,320805
,,,,,,,38.9,38.6,,,,,,,,,4.9,4.9,1400000US51085320901,2020-03-25,51,085,320901
,,,,,,,32.2,31.4,,,,,,,,,3.0,2.9,1400000US51085321001,2020-03-25,51,085,321001
,,,,,,,35.9,35.4,,,,,,,,,5.6,5.5,1400000US51085321004,2020-03-25,51,085,321004
,,,,,,,34.1,33.7,,,,,,,,,5.9,5.8,1400000US51085321100,2020-03-25,51,085,321100
,,,,,,,28.3,27.9,,,,,,,,,2.9,2.8,1400000US51085321202,2020-03-25,51,085,321202
,,,,,,,34.0,33.6,,,,,,,,,5.3,5.2,1400000US51085321300,2020-03-25,51,085,321300
,,,,,,,33.2,32.8,,,,,,,,,5.1,5.1,1400000US51085321402,2020-03-25,51,085,321402
,,,,,,,33.2,33.0,,,,,,,,,3.7,3.6,1400000US51085321403,2020-03-25,51,085,321403
,,,,,,,41.1,40.9,,,,,,,,,1.6,1.6,1400000US51087200108,2020-03-25,51,087,200108
,,,,,,,39.5,39.3,,,,,,,,,4.6,4.6,1400000US51087200122,2020-03-25,51,087,200122
,,,,,,,32.1,31.9,,,,,,,,,2.0,2.0,1400000US51087200123,2020-03-25,51,087,200123
,,,,,,,23.3,23.1,,,,,,,,,1.9,1.9,1400000US51087200125,2020-03-25,51,087,200125
,,,,,,,18.6,18.5,,,,,,,,,1.6,1.6,1400000US51087200126,2020-03-25,51,087,200126
,,,,,,,33.0,32.9,,,,,,,,,2.7,2.7,1400000US51087200131,2020-03-25,51,087,200131
,,,,,,,32.6,32.0,,,,,,,,,1.9,1.9,1400000US51087200132,2020-03-25,51,087,200132
,,,,,,,42.8,42.3,,,,,,,,,2.6,2.5,1400000US51087200134,2020-03-25,51,087,200134
,,,,,,,30.8,30.3,,,,,,,,,1.4,1.3,1400000US51087200136,2020-03-25,51,087,200136
,,,,,,,38.0,37.7,,,,,,,,,2.1,2.1,1400000US51087200137,2020-03-25,51,087,200137
,,,,,,,41.7,41.4,,,,,,,,,1.3,1.3,1400000US51087200139,2020-03-25,51,087,200139
,,,,,,,28.1,27.9,,,,,,,,,3.3,3.2,1400000US51087200140,2020-03-25,51,087,200140
,,,,,,,28.4,28.3,,,,,,,,,3.8,3.8,1400000US51087200141,2020-03-25,51,087,200141
,,,,,,,39.7,39.6,,,,,,,,,5.3,5.2,1400000US51087200142,2020-03-25,51,087,200142
,,,,,,,42.3,42.1,,,,,,,,,5.2,5.2,1400000US51087200143,2020-03-25,51,087,200143
,,,,,,,20.5,20.4,,,,,,,,,2.7,2.7,1400000US51087200144,2020-03-25,51,087,200144
,,,,,,,20.6,20.3,,,,,,,,,2.6,2.6,1400000US51079030101,2020-03-25,51,079,030101
,,,,,,,30.7,29.8,,,,,,,,,1.7,1.7,1400000US51650011002,2020-03-25,51,650,011002
,,,,,,,31.9,31.1,,,,,,,,,3.5,3.2,1400000US51650011100,2020-03-25,51,650,011100
,,,,,,,34.3,12.6,,,,,,,,,2.0,0.7,1400000US51650011200,2020-03-25,51,650,011200
,,,,,,,25.1,24.4,,,,,,,,,1.6,1.6,1400000US51650011300,2020-03-25,51,650,011300
,,,,,,,5.7,2.3,,,,,,,,,0.7,0.0,1400000US51650011400,2020-03-25,51,650,011400
,,,,,,,36.8,36.4,,,,,,,,,1.9,1.9,1400000US51650011500,2020-03-25,51,650,011500
,,,,,,,23.8,12.7,,,,,,,,,1.8,0.9,1400000US51650011600,2020-03-25,51,650,011600
,,,,,,,27.1,11.8,,,,,,,,,2.3,1.2,1400000US51650011800,2020-03-25,51,650,011800
,,,,,,,25.7,11.7,,,,,,,,,2.0,1.2,1400000US51650011900,2020-03-25,51,650,011900
,,,,,,,29.9,12.6,,,,,,,,,2.7,1.0,1400000US51650012000,2020-03-25,51,650,012000
,,,,,,,31.7,31.4,,,,,,,,,4.9,4.9,1400000US51650012100,2020-03-25,51,650,012100
,,,,,,,22.8,22.3,,,,,,,,,1.7,1.7,1400000US51660000101,2020-03-25,51,660,000101
,,,,,,,28.1,27.8,,,,,,,,,1.8,1.8,1400000US51660000102,2020-03-25,51,660,000102
,,,,,,,34.2,33.9,,,,,,,,,2.7,2.7,1400000US51660000203,2020-03-25,51,660,000203
,,,,,,,21.2,21.1,,,,,,,,,2.2,2.2,1400000US51660000205,2020-03-25,51,660,000205
,,,,,,,55.0,55.0,,,,,,,,,0.0,0.0,1400000US51660000206,2020-03-25,51,660,000206
,,,,,,,25.7,25.4,,,,,,,,,2.0,2.0,1400000US51660000302,2020-03-25,51,660,000302
,,,,,,,36.2,35.2,,,,,,,,,1.3,1.3,1400000US51660000401,2020-03-25,51,660,000401
,,,,,,,22.0,7.2,,,,,,,,,2.3,0.4,1400000US51670820100,2020-03-25,51,670,820100
,,,,,,,18.1,6.6,,,,,,,,,1.3,0.6,1400000US51670820300,2020-03-25,51,670,820300
,,,,,,,31.6,10.9,,,,,,,,,1.8,0.6,1400000US51670820500,2020-03-25,51,670,820500
,,,,,,,26.0,9.1,,,,,,,,,2.2,0.7,1400000US51670820600,2020-03-25,51,670,820600
,,,,,,,15.8,15.8,,,,,,,,,2.4,2.4,1400000US51678980000,2020-03-25,51,678,980000
,,,,,,,35.8,35.5,,,,,,,,,4.7,4.6,1400000US51680000100,2020-03-25,51,680,000100
,,,,,,,31.9,11.5,,,,,,,,,2.7,0.0,1400000US51680000203,2020-03-25,51,680,000203
,,,,,,,30.8,30.4,,,,,,,,,2.5,2.5,1400000US51680000204,2020-03-25,51,680,000204
,,,,,,,28.0,27.6,,,,,,,,,3.1,3.1,1400000US51680000300,2020-03-25,51,680,000300
,,,,,,,25.7,9.6,,,,,,,,,2.4,0.4,1400000US51680000400,2020-03-25,51,680,000400
,,,,,,,22.5,8.1,,,,,,,,,2.9,0.7,1400000US51680000600,2020-03-25,51,680,000600
,,,,,,,29.4,28.9,,,,,,,,,1.0,1.0,1400000US51680000801,2020-03-25,51,680,000801
,,,,,,,32.7,32.0,,,,,,,,,2.3,2.3,1400000US51680000802,2020-03-25,51,680,000802
,,,,,,,23.6,23.5,,,,,,,,,2.1,2.1,1400000US51680000902,2020-03-25,51,680,000902
,,,,,,,31.4,31.0,,,,,,,,,1.3,1.3,1400000US51680001000,2020-03-25,51,680,001000
,,,,,,,14.7,3.7,,,,,,,,,0.4,0.0,1400000US51680001400,2020-03-25,51,680,001400
,,,,,,,24.9,24.6,,,,,,,,,2.9,2.9,1400000US51680001602,2020-03-25,51,680,001602
,,,,,,,27.1,26.9,,,,,,,,,3.1,3.1,1400000US51680001603,2020-03-25,51,680,001603
,,,,,,,34.8,14.3,,,,,,,,,2.6,0.5,1400000US51680001800,2020-03-25,51,680,001800
,,,,,,,28.8,10.7,,,,,,,,,3.0,0.5,1400000US51680001900,2020-03-25,51,680,001900
,,,,,,,31.6,31.2,,,,,,,,,1.8,1.8,1400000US51683910201,2020-03-25,51,683,910201
,,,,,,,26.8,26.6,,,,,,,,,2.0,2.0,1400000US51683910301,2020-03-25,51,683,910301
,,,,,,,25.1,24.7,,,,,,,,,2.8,2.8,1400000US51683910302,2020-03-25,51,683,910302
,,,,,,,40.9,40.5,,,,,,,,,1.7,1.7,1400000US51683910402,2020-03-25,51,683,910402
,,,,,,,33.0,32.9,,,,,,,,,4.0,4.0,1400000US51153900801,2020-03-25,51,153,900801
,,,,,,,23.8,23.5,,,,,,,,,3.8,3.7,1400000US51153900804,2020-03-25,51,153,900804
,,,,,,,25.3,25.3,,,,,,,,,3.8,3.8,1400000US51153900905,2020-03-25,51,153,900905
,,,,,,,39.7,39.6,,,,,,,,,5.1,5.1,1400000US51153901009,2020-03-25,51,153,901009
,,,,,,,38.6,38.5,,,,,,,,,5.2,5.0,1400000US51153901012,2020-03-25,51,153,901012
,,,,,,,27.8,27.6,,,,,,,,,3.2,3.2,1400000US51153901014,2020-03-25,51,153,901014
,,,,,,,9.5,9.5,,,,,,,,,1.5,1.5,1400000US51153901101,2020-03-25,51,153,901101
,,,,,,,27.2,26.9,,,,,,,,,3.4,3.4,1400000US51153901203,2020-03-25,51,153,901203
,,,,,,,26.6,26.2,,,,,,,,,0.8,0.8,1400000US51153901211,2020-03-25,51,153,901211
,,,,,,,41.7,41.6,,,,,,,,,5.6,5.6,1400000US51153901219,2020-03-25,51,153,901219
,,,,,,,33.6,33.5,,,,,,,,,2.3,2.3,1400000US51153901223,2020-03-25,51,153,901223
,,,,,,,31.8,31.7,,,,,,,,,2.6,2.5,1400000US51153901225,2020-03-25,51,153,901225
,,,,,,,30.8,30.7,,,,,,,,,4.1,4.1,1400000US51153901228,2020-03-25,51,153,901228
,,,,,,,34.1,34.1,,,,,,,,,5.2,5.2,1400000US51153901230,2020-03-25,51,153,901230
,,,,,,,37.6,37.6,,,,,,,,,5.6,5.6,1400000US51153901233,2020-03-25,51,153,901233
,,,,,,,34.1,34.1,,,,,,,,,6.5,6.5,1400000US51153901235,2020-03-25,51,153,901235
,,,,,,,31.1,31.1,,,,,,,,,4.7,4.7,1400000US51153901420,2020-03-25,51,153,901420
,,,,,,,33.8,33.8,,,,,,,,,5.2,5.1,1400000US51153901503,2020-03-25,51,153,901503
,,,,,,,32.1,31.9,,,,,,,,,2.6,2.5,1400000US51153901506,2020-03-25,51,153,901506
,,,,,,,29.9,29.8,,,,,,,,,3.7,3.6,1400000US51153901508,2020-03-25,51,153,901508
,,,,,,,48.2,47.9,,,,,,,,,5.4,5.4,1400000US51153901511,2020-03-25,51,153,901511
,,,,,,,28.3,28.2,,,,,,,,,2.0,2.0,1400000US51153901602,2020-03-25,51,153,901602
,,,,,,,20.2,19.8,,,,,,,,,1.1,1.1,1400000US51153901704,2020-03-25,51,153,901704
,,,,,,,27.3,26.9,,,,,,,,,2.3,2.3,1400000US51155210101,2020-03-25,51,155,210101
,,,,,,,35.0,10.6,,,,,,,,,3.6,0.4,1400000US51155210201,2020-03-25,51,155,210201
,,,,,,,26.4,8.3,,,,,,,,,2.8,0.6,1400000US51155210401,2020-03-25,51,155,210401
,,,,,,,21.0,20.3,,,,,,,,,1.8,1.8,1400000US51155210600,2020-03-25,51,155,210600
,,,,,,,29.4,9.9,,,,,,,,,1.7,0.6,1400000US51157950200,2020-03-25,51,157,950200
,,,,,,,29.7,29.3,,,,,,,,,2.3,2.2,1400000US51161030100,2020-03-25,51,161,030100
,,,,,,,35.0,34.5,,,,,,,,,4.8,4.7,1400000US51161030205,2020-03-25,51,161,030205
,,,,,,,26.3,26.0,,,,,,,,,1.5,1.5,1400000US51161030207,2020-03-25,51,161,030207
,,,,,,,37.9,37.5,,,,,,,,,3.6,3.6,1400000US51161030502,2020-03-25,51,161,030502
,,,,,,,42.5,42.2,,,,,,,,,5.2,5.1,1400000US51161030701,2020-03-25,51,161,030701
,,,,,,,39.3,39.1,,,,,,,,,4.7,4.7,1400000US51161030802,2020-03-25,51,161,030802
,,,,,,,32.5,32.0,,,,,,,,,3.5,3.4,1400000US51161030900,2020-03-25,51,161,030900
,,,,,,,31.4,30.7,,,,,,,,,2.1,2.1,1400000US51161031102,2020-03-25,51,161,031102
,,,,,,,37.7,14.4,,,,,,,,,4.2,0.5,1400000US51163930101,2020-03-25,51,163,930101
,,,,,,,32.4,10.4,,,,,,,,,3.2,0.4,1400000US51163930200,2020-03-25,51,163,930200
,,,,,,,28.2,10.2,,,,,,,,,2.0,0.5,1400000US51163930400,2020-03-25,51,163,930400
,,,,,,,24.9,24.5,,,,,,,,,2.0,2.0,1400000US51165010200,2020-03-25,51,165,010200
,,,,,,,38.0,37.8,,,,,,,,,4.4,4.4,1400000US51165011802,2020-03-25,51,165,011802
,,,,,,,43.2,43.0,,,,,,,,,6.7,6.7,1400000US51087200145,2020-03-25,51,087,200145
,,,,,,,37.9,37.9,,,,,,,,,5.1,5.1,1400000US51087200146,2020-03-25,51,087,200146
,,,,,,,32.8,32.8,,,,,,,,,3.9,3.9,1400000US51087200147,2020-03-25,51,087,200147
,,,,,,,37.2,37.0,,,,,,,,,2.8,2.8,1400000US51087200148,2020-03-25,51,087,200148
,,,,,,,36.4,36.2,,,,,,,,,3.4,3.4,1400000US51087200149,2020-03-25,51,087,200149
,,,,,,,37.1,37.1,,,,,,,,,4.1,4.1,1400000US51087200150,2020-03-25,51,087,200150
,,,,,,,34.2,34.0,,,,,,,,,1.6,1.6,1400000US51087200151,2020-03-25,51,087,200151
,,,,,,,37.4,37.2,,,,,,,,,2.7,2.7,1400000US51087200152,2020-03-25,51,087,200152
,,,,,,,28.5,28.3,,,,,,,,,1.5,1.5,1400000US51087200153,2020-03-25,51,087,200153
,,,,,,,33.2,33.1,,,,,,,,,5.9,5.9,1400000US51087200201,2020-03-25,51,087,200201
,,,,,,,45.8,45.7,,,,,,,,,2.1,2.1,1400000US51087200202,2020-03-25,51,087,200202
,,,,,,,41.5,40.7,,,,,,,,,1.9,1.9,1400000US51087200301,2020-03-25,51,087,200301
,,,,,,,31.5,31.3,,,,,,,,,4.3,4.3,1400000US51087200302,2020-03-25,51,087,200302
,,,,,,,29.4,29.0,,,,,,,,,1.6,1.6,1400000US51087200305,2020-03-25,51,087,200305
,,,,,,,22.8,22.3,,,,,,,,,2.5,2.5,1400000US51087200409,2020-03-25,51,087,200409
,,,,,,,27.7,27.4,,,,,,,,,2.2,2.2,1400000US51087200411,2020-03-25,51,087,200411
,,,,,,,45.3,44.8,,,,,,,,,4.9,4.8,1400000US51087200413,2020-03-25,51,087,200413
,,,,,,,35.6,35.5,,,,,,,,,3.4,3.4,1400000US51087200415,2020-03-25,51,087,200415
,,,,,,,38.7,38.4,,,,,,,,,2.9,2.9,1400000US51087200416,2020-03-25,51,087,200416
,,,,,,,19.6,19.0,,,,,,,,,2.2,2.0,1400000US51087200418,2020-03-25,51,087,200418
,,,,,,,26.0,25.9,,,,,,,,,1.8,1.8,1400000US51087200501,2020-03-25,51,087,200501
,,,,,,,33.0,32.5,,,,,,,,,1.7,1.7,1400000US51087200503,2020-03-25,51,087,200503
,,,,,,,31.6,31.1,,,,,,,,,2.0,2.0,1400000US51087200801,2020-03-25,51,087,200801
,,,,,,,23.9,11.4,,,,,,,,,2.0,0.8,1400000US51087200805,2020-03-25,51,087,200805
,,,,,,,31.8,12.4,,,,,,,,,3.8,1.4,1400000US51087200806,2020-03-25,51,087,200806
,,,,,,,34.3,34.0,,,,,,,,,2.0,2.0,1400000US51087200904,2020-03-25,51,087,200904
,,,,,,,30.7,30.2,,,,,,,,,3.4,3.4,1400000US51087200905,2020-03-25,51,087,200905
,,,,,,,31.0,30.3,,,,,,,,,3.4,3.2,1400000US51087200907,2020-03-25,51,087,200907
,,,,,,,23.4,22.9,,,,,,,,,1.9,1.9,1400000US51087201001,2020-03-25,51,087,201001
,,,,,,,24.5,23.9,,,,,,,,,1.7,1.7,1400000US51087201002,2020-03-25,51,087,201002
,,,,,,,25.7,12.0,,,,,,,,,2.1,1.4,1400000US51087201102,2020-03-25,51,087,201102
,,,,,,,19.0,11.0,,,,,,,,,2.1,1.1,1400000US51087201103,2020-03-25,51,087,201103
,,,,,,,29.3,13.9,,,,,,,,,1.2,1.1,1400000US51087201203,2020-03-25,51,087,201203
,,,,,,,30.9,13.2,,,,,,,,,1.1,0.6,1400000US51087201204,2020-03-25,51,087,201204
,,,,,,,27.2,26.3,,,,,,,,,2.4,2.3,1400000US51087201206,2020-03-25,51,087,201206
,,,,,,,35.6,35.1,,,,,,,,,4.2,4.1,1400000US51087201404,2020-03-25,51,087,201404
,,,,,,,31.9,12.8,,,,,,,,,1.5,1.1,1400000US51087201405,2020-03-25,51,087,201405
,,,,,,,30.4,30.0,,,,,,,,,3.0,2.9,1400000US51087201502,2020-03-25,51,087,201502
,,,,,,,25.0,24.7,,,,,,,,,2.6,2.6,1400000US51087201503,2020-03-25,51,087,201503
,,,,,,,32.5,32.2,,,,,,,,,3.3,3.3,1400000US51087201601,2020-03-25,51,087,201601
,,,,,,,31.2,30.8,,,,,,,,,2.3,2.3,1400000US51087201602,2020-03-25,51,087,201602
,,,,,,,24.3,23.6,,,,,,,,,1.7,1.7,1400000US51089010200,2020-03-25,51,089,010200
,,,,,,,24.5,23.8,,,,,,,,,1.6,1.6,1400000US51685920100,2020-03-25,51,685,920100
,,,,,,,33.2,33.0,,,,,,,,,2.7,2.7,1400000US51685920202,2020-03-25,51,685,920202
,,,,,,,25.5,7.3,,,,,,,,,2.1,0.8,1400000US51690000100,2020-03-25,51,690,000100
,,,,,,,28.0,11.0,,,,,,,,,1.8,0.6,1400000US51690000300,2020-03-25,51,690,000300
,,,,,,,33.4,32.7,,,,,,,,,4.6,4.6,1400000US51690000500,2020-03-25,51,690,000500
,,,,,,,19.6,9.8,,,,,,,,,2.1,1.1,1400000US51700030100,2020-03-25,51,700,030100
,,,,,,,24.7,12.5,,,,,,,,,2.5,1.2,1400000US51700030400,2020-03-25,51,700,030400
,,,,,,,19.1,8.4,,,,,,,,,2.6,1.4,1400000US51700030600,2020-03-25,51,700,030600
,,,,,,,18.6,8.8,,,,,,,,,1.2,0.9,1400000US51700030800,2020-03-25,51,700,030800
,,,,,,,22.9,22.7,,,,,,,,,2.5,2.5,1400000US51700031100,2020-03-25,51,700,031100
,,,,,,,26.7,25.5,,,,,,,,,2.4,2.3,1400000US51700031300,2020-03-25,51,700,031300
,,,,,,,29.5,14.4,,,,,,,,,2.2,1.0,1400000US51700031400,2020-03-25,51,700,031400
,,,,,,,33.1,32.4,,,,,,,,,1.5,1.5,1400000US51700031602,2020-03-25,51,700,031602
,,,,,,,21.3,20.7,,,,,,,,,1.4,1.4,1400000US51700031604,2020-03-25,51,700,031604
,,,,,,,28.8,27.3,,,,,,,,,1.5,1.5,1400000US51700031701,2020-03-25,51,700,031701
,,,,,,,33.7,33.2,,,,,,,,,1.8,1.8,1400000US51700031702,2020-03-25,51,700,031702
,,,,,,,43.9,43.5,,,,,,,,,1.2,1.2,1400000US51700031800,2020-03-25,51,700,031800
,,,,,,,33.4,33.2,,,,,,,,,4.5,4.5,1400000US51700031901,2020-03-25,51,700,031901
,,,,,,,33.0,32.2,,,,,,,,,1.4,1.3,1400000US51700031902,2020-03-25,51,700,031902
,,,,,,,37.8,37.6,,,,,,,,,5.3,5.2,1400000US51700032001,2020-03-25,51,700,032001
,,,,,,,34.7,34.6,,,,,,,,,5.9,5.8,1400000US51700032002,2020-03-25,51,700,032002
,,,,,,,33.8,33.1,,,,,,,,,5.0,4.6,1400000US51700032005,2020-03-25,51,700,032005
,,,,,,,18.6,18.4,,,,,,,,,2.2,2.2,1400000US51700032006,2020-03-25,51,700,032006
,,,,,,,34.7,33.8,,,,,,,,,1.9,1.9,1400000US51700032007,2020-03-25,51,700,032007
,,,,,,,22.5,21.9,,,,,,,,,1.4,1.4,1400000US51700032113,2020-03-25,51,700,032113
,,,,,,,29.9,29.9,,,,,,,,,1.1,1.1,1400000US51700032114,2020-03-25,51,700,032114
,,,,,,,36.5,13.1,,,,,,,,,3.2,1.1,1400000US51700032117,2020-03-25,51,700,032117
,,,,,,,25.4,25.3,,,,,,,,,2.1,2.1,1400000US51700032123,2020-03-25,51,700,032123
,,,,,,,25.1,24.7,,,,,,,,,2.2,2.2,1400000US51700032124,2020-03-25,51,700,032124
,,,,,,,14.4,14.2,,,,,,,,,2.1,2.0,1400000US51700032126,2020-03-25,51,700,032126
,,,,,,,19.3,18.8,,,,,,,,,1.9,1.8,1400000US51700032128,2020-03-25,51,700,032128
,,,,,,,24.5,24.4,,,,,,,,,2.6,2.6,1400000US51700032129,2020-03-25,51,700,032129
,,,,,,,32.6,32.1,,,,,,,,,1.4,1.3,1400000US51700032131,2020-03-25,51,700,032131
,,,,,,,17.3,17.1,,,,,,,,,1.2,1.2,1400000US51700032133,2020-03-25,51,700,032133
,,,,,,,24.9,24.5,,,,,,,,,1.7,1.7,1400000US51700032134,2020-03-25,51,700,032134
,,,,,,,23.5,12.1,,,,,,,,,2.0,1.1,1400000US51700032212,2020-03-25,51,700,032212
,,,,,,,22.7,22.2,,,,,,,,,2.3,2.1,1400000US51700032226,2020-03-25,51,700,032226
,,,,,,,24.3,23.7,,,,,,,,,2.6,2.5,1400000US51700032228,2020-03-25,51,700,032228
,,,,,,,17.9,17.9,,,,,,,,,3.1,3.1,1400000US51700032300,2020-03-25,51,700,032300
,,,,,,,21.9,21.5,,,,,,,,,2.4,2.4,1400000US51710000100,2020-03-25,51,710,000100
,,,,,,,19.4,18.7,,,,,,,,,1.9,1.8,1400000US51710000201,2020-03-25,51,710,000201
,,,,,,,16.7,16.4,,,,,,,,,2.1,2.1,1400000US51710000400,2020-03-25,51,710,000400
,,,,,,,25.3,24.9,,,,,,,,,1.6,1.4,1400000US51710000600,2020-03-25,51,710,000600
,,,,,,,19.0,3.6,,,,,,,,,2.1,0.6,1400000US51167030100,2020-03-25,51,167,030100
,,,,,,,27.8,9.1,,,,,,,,,1.5,0.3,1400000US51167030202,2020-03-25,51,167,030202
,,,,,,,24.5,9.1,,,,,,,,,1.1,0.4,1400000US51167030403,2020-03-25,51,167,030403
,,,,,,,18.3,5.3,,,,,,,,,1.1,0.3,1400000US51167030600,2020-03-25,51,167,030600
,,,,,,,23.7,4.9,,,,,,,,,1.5,0.1,1400000US51169030300,2020-03-25,51,169,030300
