CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.7,33.6,,,,,,,,,2.2,2.2,1400000US16001000401,2020-03-25,16,001,000401
,,,,,,,28.1,27.8,,,,,,,,,1.7,1.7,1400000US16001000402,2020-03-25,16,001,000402
,,,,,,,40.7,39.9,,,,,,,,,2.1,2.1,1400000US16001000501,2020-03-25,16,001,000501
,,,,,,,42.0,41.7,,,,,,,,,1.5,1.5,1400000US16001000601,2020-03-25,16,001,000601
,,,,,,,36.0,36.0,,,,,,,,,1.9,1.9,1400000US16001000602,2020-03-25,16,001,000602
,,,,,,,38.7,38.6,,,,,,,,,2.3,2.3,1400000US16001000701,2020-03-25,16,001,000701
,,,,,,,32.8,32.8,,,,,,,,,5.3,5.3,1400000US16001000703,2020-03-25,16,001,000703
,,,,,,,37.1,37.0,,,,,,,,,5.9,5.9,1400000US16001000704,2020-03-25,16,001,000704
,,,,,,,38.2,38.2,,,,,,,,,5.1,5.1,1400000US16001000803,2020-03-25,16,001,000803
,,,,,,,45.5,45.3,,,,,,,,,6.2,6.2,1400000US16001000805,2020-03-25,16,001,000805
,,,,,,,30.5,30.3,,,,,,,,,1.0,1.0,1400000US16001000806,2020-03-25,16,001,000806
,,,,,,,33.6,33.4,,,,,,,,,3.8,3.8,1400000US16001000807,2020-03-25,16,001,000807
,,,,,,,31.0,30.7,,,,,,,,,2.2,2.1,1400000US16001000808,2020-03-25,16,001,000808
,,,,,,,34.6,34.2,,,,,,,,,5.5,5.5,1400000US16001000809,2020-03-25,16,001,000809
,,,,,,,35.8,35.4,,,,,,,,,1.7,1.7,1400000US16001000901,2020-03-25,16,001,000901
,,,,,,,15.3,15.2,,,,,,,,,0.8,0.8,1400000US16001000902,2020-03-25,16,001,000902
,,,,,,,18.1,17.6,,,,,,,,,0.8,0.8,1400000US16001001002,2020-03-25,16,001,001002
,,,,,,,37.4,37.1,,,,,,,,,1.5,1.5,1400000US16001001003,2020-03-25,16,001,001003
,,,,,,,39.3,38.7,,,,,,,,,4.7,4.6,1400000US16001001201,2020-03-25,16,001,001201
,,,,,,,36.2,35.7,,,,,,,,,2.0,2.0,1400000US16001001203,2020-03-25,16,001,001203
,,,,,,,35.4,35.0,,,,,,,,,1.7,1.7,1400000US16001001401,2020-03-25,16,001,001401
,,,,,,,27.5,27.1,,,,,,,,,2.4,2.3,1400000US16001001402,2020-03-25,16,001,001402
,,,,,,,34.8,34.4,,,,,,,,,3.3,3.2,1400000US16001001600,2020-03-25,16,001,001600
,,,,,,,30.8,30.5,,,,,,,,,2.3,2.3,1400000US16001001701,2020-03-25,16,001,001701
,,,,,,,32.8,32.5,,,,,,,,,5.7,5.7,1400000US16001001800,2020-03-25,16,001,001800
,,,,,,,41.4,41.1,,,,,,,,,1.4,1.4,1400000US16001001900,2020-03-25,16,001,001900
,,,,,,,39.9,39.6,,,,,,,,,3.3,3.3,1400000US16001002100,2020-03-25,16,001,002100
,,,,,,,44.9,44.8,,,,,,,,,6.8,6.7,1400000US16001002223,2020-03-25,16,001,002223
,,,,,,,45.4,45.1,,,,,,,,,6.7,6.7,1400000US16001002227,2020-03-25,16,001,002227
,,,,,,,40.3,40.0,,,,,,,,,3.8,3.8,1400000US16001002228,2020-03-25,16,001,002228
,,,,,,,35.9,35.7,,,,,,,,,5.0,5.0,1400000US16001002229,2020-03-25,16,001,002229
,,,,,,,50.1,49.8,,,,,,,,,2.2,2.2,1400000US16001002230,2020-03-25,16,001,002230
,,,,,,,35.6,35.4,,,,,,,,,2.7,2.7,1400000US16001002231,2020-03-25,16,001,002231
,,,,,,,36.1,35.6,,,,,,,,,3.1,3.1,1400000US16001002313,2020-03-25,16,001,002313
,,,,,,,35.9,35.6,,,,,,,,,2.1,2.1,1400000US16001002314,2020-03-25,16,001,002314
,,,,,,,39.7,39.1,,,,,,,,,3.2,3.2,1400000US16001002315,2020-03-25,16,001,002315
,,,,,,,33.9,32.9,,,,,,,,,2.6,2.6,1400000US16001002316,2020-03-25,16,001,002316
,,,,,,,36.0,35.6,,,,,,,,,2.7,2.7,1400000US16001002317,2020-03-25,16,001,002317
,,,,,,,39.8,39.5,,,,,,,,,2.0,2.0,1400000US16001002318,2020-03-25,16,001,002318
,,,,,,,26.6,26.3,,,,,,,,,2.3,2.3,1400000US16001002319,2020-03-25,16,001,002319
,,,,,,,35.8,35.5,,,,,,,,,5.1,5.1,1400000US16001002412,2020-03-25,16,001,002412
,,,,,,,37.0,36.8,,,,,,,,,5.4,5.4,1400000US16001002414,2020-03-25,16,001,002414
,,,,,,,36.7,36.4,,,,,,,,,4.6,4.6,1400000US16001002415,2020-03-25,16,001,002415
,,,,,,,44.4,44.0,,,,,,,,,2.1,2.1,1400000US16001002416,2020-03-25,16,001,002416
,,,,,,,50.5,49.6,,,,,,,,,1.3,1.3,1400000US16001002417,2020-03-25,16,001,002417
,,,,,,,39.8,39.5,,,,,,,,,5.2,5.1,1400000US16001002418,2020-03-25,16,001,002418
,,,,,,,38.9,38.1,,,,,,,,,5.5,5.4,1400000US16001002419,2020-03-25,16,001,002419
,,,,,,,37.3,36.9,,,,,,,,,3.7,3.7,1400000US16001010101,2020-03-25,16,001,010101
,,,,,,,43.0,42.8,,,,,,,,,4.3,4.3,1400000US16001010102,2020-03-25,16,001,010102
,,,,,,,43.7,43.3,,,,,,,,,3.2,3.1,1400000US16001010227,2020-03-25,16,001,010227
,,,,,,,41.0,41.0,,,,,,,,,5.2,5.2,1400000US16001010229,2020-03-25,16,001,010229
,,,,,,,41.0,40.8,,,,,,,,,6.3,6.3,1400000US16001010230,2020-03-25,16,001,010230
,,,,,,,37.2,37.1,,,,,,,,,4.9,4.9,1400000US16001010232,2020-03-25,16,001,010232
,,,,,,,46.7,46.5,,,,,,,,,2.8,2.8,1400000US16001010233,2020-03-25,16,001,010233
,,,,,,,35.0,34.7,,,,,,,,,2.5,2.5,1400000US16001010235,2020-03-25,16,001,010235
,,,,,,,48.1,47.7,,,,,,,,,3.2,3.1,1400000US16001010236,2020-03-25,16,001,010236
,,,,,,,34.6,34.6,,,,,,,,,4.2,4.2,1400000US16001010337,2020-03-25,16,001,010337
,,,,,,,48.8,48.5,,,,,,,,,6.3,6.2,1400000US16001010338,2020-03-25,16,001,010338
,,,,,,,32.5,32.3,,,,,,,,,4.8,4.8,1400000US16001010340,2020-03-25,16,001,010340
,,,,,,,44.3,44.3,,,,,,,,,6.3,6.3,1400000US16001010341,2020-03-25,16,001,010341
,,,,,,,41.9,41.7,,,,,,,,,5.9,5.9,1400000US16001010343,2020-03-25,16,001,010343
,,,,,,,35.9,35.7,,,,,,,,,4.3,4.3,1400000US16001010344,2020-03-25,16,001,010344
,,,,,,,27.9,27.9,,,,,,,,,4.6,4.6,1400000US16001010346,2020-03-25,16,001,010346
,,,,,,,31.9,31.5,,,,,,,,,2.8,2.8,1400000US16001010347,2020-03-25,16,001,010347
,,,,,,,39.6,39.5,,,,,,,,,5.6,5.6,1400000US16001010349,2020-03-25,16,001,010349
,,,,,,,47.2,47.1,,,,,,,,,6.0,6.0,1400000US16001010350,2020-03-25,16,001,010350
,,,,,,,41.5,41.4,,,,,,,,,6.6,6.6,1400000US16001010352,2020-03-25,16,001,010352
,,,,,,,41.1,41.0,,,,,,,,,6.3,6.3,1400000US16001010353,2020-03-25,16,001,010353
,,,,,,,41.5,41.5,,,,,,,,,7.3,7.3,1400000US16001010355,2020-03-25,16,001,010355
,,,,,,,43.9,43.9,,,,,,,,,2.5,2.5,1400000US16001010356,2020-03-25,16,001,010356
,,,,,,,33.1,33.0,,,,,,,,,3.0,3.0,1400000US16001010358,2020-03-25,16,001,010358
,,,,,,,47.3,46.8,,,,,,,,,2.4,2.4,1400000US16001010359,2020-03-25,16,001,010359
,,,,,,,50.8,50.7,,,,,,,,,2.2,2.2,1400000US16001010361,2020-03-25,16,001,010361
,,,,,,,41.1,40.9,,,,,,,,,5.3,5.3,1400000US16001010362,2020-03-25,16,001,010362
,,,,,,,31.9,31.5,,,,,,,,,4.4,4.3,1400000US16001010364,2020-03-25,16,001,010364
,,,,,,,39.8,39.5,,,,,,,,,6.4,6.3,1400000US16001010365,2020-03-25,16,001,010365
,,,,,,,30.9,30.7,,,,,,,,,5.3,5.3,1400000US16001010367,2020-03-25,16,001,010367
,,,,,,,32.3,31.9,,,,,,,,,2.4,2.4,1400000US16001010368,2020-03-25,16,001,010368
,,,,,,,33.8,33.6,,,,,,,,,2.8,2.8,1400000US16001010370,2020-03-25,16,001,010370
,,,,,,,31.3,31.2,,,,,,,,,2.5,2.5,1400000US16001010371,2020-03-25,16,001,010371
,,,,,,,39.1,38.9,,,,,,,,,5.8,5.8,1400000US16001010403,2020-03-25,16,001,010403
,,,,,,,34.5,34.4,,,,,,,,,4.6,4.4,1400000US16001010405,2020-03-25,16,001,010405
,,,,,,,37.4,37.3,,,,,,,,,5.4,5.4,1400000US16001010406,2020-03-25,16,001,010406
,,,,,,,38.2,38.1,,,,,,,,,5.5,5.5,1400000US16001010408,2020-03-25,16,001,010408
,,,,,,,42.7,42.4,,,,,,,,,3.1,3.1,1400000US16001010409,2020-03-25,16,001,010409
,,,,,,,45.4,45.0,,,,,,,,,2.5,2.5,1400000US16001010411,2020-03-25,16,001,010411
,,,,,,,38.0,37.2,,,,,,,,,3.3,3.2,1400000US16001010501,2020-03-25,16,001,010501
,,,,,,,34.9,34.9,,,,,,,,,6.0,6.0,1400000US16001010505,2020-03-25,16,001,010505
,,,,,,,38.8,38.7,,,,,,,,,5.7,5.7,1400000US16001010506,2020-03-25,16,001,010506
,,,,,,,4.6,4.6,,,,,,,,,1.2,1.2,1400000US16003950100,2020-03-25,16,003,950100
,,,,,,,13.7,5.1,,,,,,,,,0.7,0.5,1400000US16003950200,2020-03-25,16,003,950200
,,,,,,,25.1,25.1,,,,,,,,,4.7,4.7,1400000US16005000200,2020-03-25,16,005,000200
,,,,,,,30.3,29.8,,,,,,,,,2.2,2.1,1400000US16005000301,2020-03-25,16,005,000301
,,,,,,,40.3,40.2,,,,,,,,,2.3,2.3,1400000US16005000302,2020-03-25,16,005,000302
,,,,,,,36.2,35.8,,,,,,,,,4.6,4.5,1400000US16005000400,2020-03-25,16,005,000400
,,,,,,,41.4,41.3,,,,,,,,,6.5,6.4,1400000US16005000500,2020-03-25,16,005,000500
,,,,,,,35.5,35.3,,,,,,,,,2.4,2.4,1400000US16005000600,2020-03-25,16,005,000600
,,,,,,,35.4,35.2,,,,,,,,,1.5,1.5,1400000US16005000700,2020-03-25,16,005,000700
,,,,,,,20.9,20.2,,,,,,,,,1.1,1.1,1400000US16005000800,2020-03-25,16,005,000800
,,,,,,,29.5,28.9,,,,,,,,,1.4,1.3,1400000US16005000900,2020-03-25,16,005,000900
,,,,,,,39.2,38.7,,,,,,,,,2.0,2.0,1400000US16005001000,2020-03-25,16,005,001000
,,,,,,,38.7,38.2,,,,,,,,,2.6,2.6,1400000US16005001102,2020-03-25,16,005,001102
,,,,,,,42.6,42.1,,,,,,,,,5.3,5.3,1400000US16005001103,2020-03-25,16,005,001103
,,,,,,,37.3,37.1,,,,,,,,,4.4,4.3,1400000US16005001104,2020-03-25,16,005,001104
,,,,,,,33.7,33.6,,,,,,,,,4.2,4.2,1400000US16005001200,2020-03-25,16,005,001200
,,,,,,,33.8,33.4,,,,,,,,,1.1,1.1,1400000US16005001300,2020-03-25,16,005,001300
,,,,,,,32.7,31.9,,,,,,,,,2.0,1.9,1400000US16005001400,2020-03-25,16,005,001400
,,,,,,,31.8,31.2,,,,,,,,,2.7,2.7,1400000US16005001500,2020-03-25,16,005,001500
,,,,,,,28.9,12.2,,,,,,,,,1.1,0.7,1400000US16005001601,2020-03-25,16,005,001601
,,,,,,,27.4,27.2,,,,,,,,,1.8,1.8,1400000US16005001603,2020-03-25,16,005,001603
,,,,,,,44.5,44.1,,,,,,,,,5.5,5.5,1400000US16005001700,2020-03-25,16,005,001700
,,,,,,,3.0,3.0,,,,,,,,,0.2,0.2,1400000US16005940000,2020-03-25,16,005,940000
,,,,,,,33.1,33.1,,,,,,,,,4.7,4.7,1400000US16005981800,2020-03-25,16,005,981800
,,,,,,,6.5,6.5,,,,,,,,,0.5,0.5,1400000US16007950200,2020-03-25,16,007,950200
,,,,,,,26.1,6.9,,,,,,,,,1.3,0.3,1400000US16009940000,2020-03-25,16,009,940000
,,,,,,,4.5,4.5,,,,,,,,,0.4,0.4,1400000US16011940000,2020-03-25,16,011,940000
,,,,,,,32.9,32.5,,,,,,,,,2.9,2.9,1400000US16011950102,2020-03-25,16,011,950102
,,,,,,,31.7,31.1,,,,,,,,,1.7,1.7,1400000US16011950200,2020-03-25,16,011,950200
,,,,,,,35.6,35.1,,,,,,,,,2.3,2.3,1400000US16011950400,2020-03-25,16,011,950400
,,,,,,,34.4,34.0,,,,,,,,,3.8,3.8,1400000US16011950501,2020-03-25,16,011,950501
,,,,,,,30.6,30.2,,,,,,,,,2.1,2.1,1400000US16011950600,2020-03-25,16,011,950600
,,,,,,,37.5,37.1,,,,,,,,,2.2,2.2,1400000US16011950700,2020-03-25,16,011,950700
,,,,,,,13.7,13.7,,,,,,,,,1.4,1.4,1400000US16013960102,2020-03-25,16,013,960102
,,,,,,,14.2,14.2,,,,,,,,,1.5,1.5,1400000US16013960201,2020-03-25,16,013,960201
,,,,,,,0.8,0.8,,,,,,,,,0.3,0.3,1400000US16013960301,2020-03-25,16,013,960301
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US16013960302,2020-03-25,16,013,960302
,,,,,,,2.2,2.2,,,,,,,,,0.1,0.1,1400000US16013960502,2020-03-25,16,013,960502
,,,,,,,23.7,23.4,,,,,,,,,3.6,3.5,1400000US16015950201,2020-03-25,16,015,950201
,,,,,,,12.3,12.1,,,,,,,,,1.2,1.2,1400000US16015950203,2020-03-25,16,015,950203
,,,,,,,9.4,9.3,,,,,,,,,1.5,1.5,1400000US16017950100,2020-03-25,16,017,950100
,,,,,,,27.3,27.1,,,,,,,,,1.4,1.4,1400000US16017950300,2020-03-25,16,017,950300
,,,,,,,9.7,9.7,,,,,,,,,0.6,0.6,1400000US16017950401,2020-03-25,16,017,950401
,,,,,,,25.4,24.8,,,,,,,,,2.5,2.4,1400000US16017950403,2020-03-25,16,017,950403
,,,,,,,16.0,15.9,,,,,,,,,1.8,1.8,1400000US16017950701,2020-03-25,16,017,950701
,,,,,,,11.4,11.3,,,,,,,,,1.3,1.2,1400000US16017950702,2020-03-25,16,017,950702
,,,,,,,16.6,16.6,,,,,,,,,2.3,2.3,1400000US16017950802,2020-03-25,16,017,950802
,,,,,,,11.3,11.2,,,,,,,,,2.0,2.0,1400000US16017950901,2020-03-25,16,017,950901
,,,,,,,24.0,24.0,,,,,,,,,2.0,2.0,1400000US16019970100,2020-03-25,16,019,970100
,,,,,,,33.5,33.3,,,,,,,,,2.4,2.4,1400000US16019970300,2020-03-25,16,019,970300
,,,,,,,26.1,26.1,,,,,,,,,4.2,4.2,1400000US16019970402,2020-03-25,16,019,970402
,,,,,,,32.5,32.2,,,,,,,,,2.8,2.8,1400000US16019970404,2020-03-25,16,019,970404
,,,,,,,31.8,31.5,,,,,,,,,4.8,4.8,1400000US16019970502,2020-03-25,16,019,970502
,,,,,,,38.1,37.7,,,,,,,,,5.3,5.1,1400000US16019970504,2020-03-25,16,019,970504
,,,,,,,31.5,30.8,,,,,,,,,4.6,4.6,1400000US16019970505,2020-03-25,16,019,970505
,,,,,,,33.6,33.0,,,,,,,,,2.3,2.2,1400000US16019970602,2020-03-25,16,019,970602
,,,,,,,37.4,37.1,,,,,,,,,5.3,5.2,1400000US16019970603,2020-03-25,16,019,970603
,,,,,,,30.3,30.0,,,,,,,,,5.3,5.2,1400000US16019970800,2020-03-25,16,019,970800
,,,,,,,41.0,40.6,,,,,,,,,4.4,4.4,1400000US16019970900,2020-03-25,16,019,970900
,,,,,,,35.6,35.1,,,,,,,,,1.2,1.2,1400000US16019971000,2020-03-25,16,019,971000
,,,,,,,30.4,30.0,,,,,,,,,1.7,1.7,1400000US16019971100,2020-03-25,16,019,971100
,,,,,,,28.3,27.6,,,,,,,,,1.8,1.7,1400000US16019971200,2020-03-25,16,019,971200
,,,,,,,37.2,36.9,,,,,,,,,1.9,1.9,1400000US16019971301,2020-03-25,16,019,971301
,,,,,,,34.3,33.9,,,,,,,,,2.9,2.9,1400000US16019971401,2020-03-25,16,019,971401
,,,,,,,46.1,45.8,,,,,,,,,3.6,3.6,1400000US16019971402,2020-03-25,16,019,971402
,,,,,,,34.5,34.0,,,,,,,,,1.6,1.6,1400000US16019971500,2020-03-25,16,019,971500
,,,,,,,20.1,19.8,,,,,,,,,2.8,2.7,1400000US16021970100,2020-03-25,16,021,970100
,,,,,,,27.1,7.1,,,,,,,,,1.5,0.5,1400000US16021970200,2020-03-25,16,021,970200
,,,,,,,1.7,1.7,,,,,,,,,0.5,0.5,1400000US16025970100,2020-03-25,16,025,970100
,,,,,,,30.0,29.3,,,,,,,,,2.2,2.2,1400000US16027020100,2020-03-25,16,027,020100
,,,,,,,25.2,10.7,,,,,,,,,1.8,1.0,1400000US16027020200,2020-03-25,16,027,020200
,,,,,,,36.6,14.5,,,,,,,,,1.9,1.2,1400000US16027020300,2020-03-25,16,027,020300
,,,,,,,36.7,36.4,,,,,,,,,1.7,1.7,1400000US16027020403,2020-03-25,16,027,020403
,,,,,,,24.4,24.0,,,,,,,,,2.1,2.1,1400000US16027020404,2020-03-25,16,027,020404
,,,,,,,34.8,34.1,,,,,,,,,2.2,2.1,1400000US16027020406,2020-03-25,16,027,020406
,,,,,,,42.8,42.4,,,,,,,,,2.4,2.3,1400000US16027020501,2020-03-25,16,027,020501
,,,,,,,32.4,31.9,,,,,,,,,1.6,1.6,1400000US16027020505,2020-03-25,16,027,020505
,,,,,,,25.4,24.4,,,,,,,,,1.1,1.1,1400000US16027020506,2020-03-25,16,027,020506
,,,,,,,34.7,34.1,,,,,,,,,2.0,2.0,1400000US16027020603,2020-03-25,16,027,020603
,,,,,,,31.9,31.3,,,,,,,,,1.6,1.6,1400000US16027020604,2020-03-25,16,027,020604
,,,,,,,42.3,42.2,,,,,,,,,5.6,5.5,1400000US16027020903,2020-03-25,16,027,020903
,,,,,,,46.1,46.0,,,,,,,,,4.6,4.6,1400000US16027020905,2020-03-25,16,027,020905
,,,,,,,40.2,39.8,,,,,,,,,2.8,2.7,1400000US16027020906,2020-03-25,16,027,020906
,,,,,,,43.3,42.9,,,,,,,,,5.8,5.8,1400000US16027020908,2020-03-25,16,027,020908
,,,,,,,41.9,41.6,,,,,,,,,6.1,6.1,1400000US16027020909,2020-03-25,16,027,020909
,,,,,,,32.6,32.4,,,,,,,,,3.5,3.5,1400000US16027021003,2020-03-25,16,027,021003
,,,,,,,31.6,31.3,,,,,,,,,2.8,2.8,1400000US16027021004,2020-03-25,16,027,021004
,,,,,,,29.9,29.3,,,,,,,,,1.9,1.8,1400000US16027021006,2020-03-25,16,027,021006
,,,,,,,32.0,31.7,,,,,,,,,2.3,2.3,1400000US16027021007,2020-03-25,16,027,021007
,,,,,,,32.4,32.2,,,,,,,,,3.3,3.3,1400000US16027021101,2020-03-25,16,027,021101
,,,,,,,42.4,42.0,,,,,,,,,1.9,1.9,1400000US16027021102,2020-03-25,16,027,021102
,,,,,,,33.6,33.4,,,,,,,,,2.5,2.5,1400000US16027021104,2020-03-25,16,027,021104
,,,,,,,38.6,38.3,,,,,,,,,2.5,2.5,1400000US16027021105,2020-03-25,16,027,021105
,,,,,,,29.4,29.1,,,,,,,,,1.7,1.6,1400000US16027021202,2020-03-25,16,027,021202
,,,,,,,28.7,9.1,,,,,,,,,1.5,0.4,1400000US16027021300,2020-03-25,16,027,021300
,,,,,,,33.9,33.2,,,,,,,,,1.9,1.9,1400000US16027021600,2020-03-25,16,027,021600
,,,,,,,27.9,27.5,,,,,,,,,2.3,2.3,1400000US16027021702,2020-03-25,16,027,021702
,,,,,,,32.4,32.2,,,,,,,,,3.1,3.1,1400000US16027021801,2020-03-25,16,027,021801
,,,,,,,33.6,33.2,,,,,,,,,2.7,2.7,1400000US16027021901,2020-03-25,16,027,021901
,,,,,,,28.8,9.5,,,,,,,,,1.4,0.4,1400000US16027021904,2020-03-25,16,027,021904
,,,,,,,36.3,36.3,,,,,,,,,4.6,4.6,1400000US16027021906,2020-03-25,16,027,021906
,,,,,,,39.3,39.3,,,,,,,,,4.1,4.1,1400000US16027021907,2020-03-25,16,027,021907
,,,,,,,25.9,25.6,,,,,,,,,1.9,1.8,1400000US16027022200,2020-03-25,16,027,022200
,,,,,,,31.9,31.5,,,,,,,,,3.6,3.5,1400000US16027022301,2020-03-25,16,027,022301
,,,,,,,29.9,29.8,,,,,,,,,3.4,3.4,1400000US16027022303,2020-03-25,16,027,022303
,,,,,,,40.2,39.8,,,,,,,,,2.8,2.7,1400000US16027022400,2020-03-25,16,027,022400
,,,,,,,21.8,21.5,,,,,,,,,2.1,2.1,1400000US16029960200,2020-03-25,16,029,960200
,,,,,,,8.5,8.4,,,,,,,,,0.7,0.7,1400000US16031950100,2020-03-25,16,031,950100
,,,,,,,29.4,28.9,,,,,,,,,2.7,2.7,1400000US16031950300,2020-03-25,16,031,950300
,,,,,,,26.5,8.0,,,,,,,,,1.1,0.5,1400000US16031950400,2020-03-25,16,031,950400
,,,,,,,22.8,7.3,,,,,,,,,1.8,0.6,1400000US16031950600,2020-03-25,16,031,950600
,,,,,,,29.7,9.1,,,,,,,,,1.1,0.3,1400000US16035940001,2020-03-25,16,035,940001
,,,,,,,22.4,5.6,,,,,,,,,0.6,0.3,1400000US16035940002,2020-03-25,16,035,940002
,,,,,,,4.1,4.1,,,,,,,,,0.3,0.3,1400000US16037960200,2020-03-25,16,037,960200
