CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.3,11.9,,,,,,,,,2.9,0.5,1400000US23031029000,2020-03-25,23,031,029000
,,,,,,,31.0,11.9,,,,,,,,,2.8,0.7,1400000US23031030100,2020-03-25,23,031,030100
,,,,,,,28.1,27.8,,,,,,,,,2.5,2.5,1400000US23031030203,2020-03-25,23,031,030203
,,,,,,,22.8,22.3,,,,,,,,,2.5,2.5,1400000US23031030204,2020-03-25,23,031,030204
,,,,,,,20.5,20.2,,,,,,,,,2.4,2.4,1400000US23031030300,2020-03-25,23,031,030300
,,,,,,,19.2,19.0,,,,,,,,,2.5,2.5,1400000US23031031000,2020-03-25,23,031,031000
,,,,,,,24.6,24.4,,,,,,,,,2.0,2.0,1400000US23031032002,2020-03-25,23,031,032002
,,,,,,,22.8,22.6,,,,,,,,,1.9,1.9,1400000US23031033000,2020-03-25,23,031,033000
,,,,,,,21.1,9.2,,,,,,,,,2.1,0.5,1400000US23031034003,2020-03-25,23,031,034003
,,,,,,,15.9,6.8,,,,,,,,,1.5,0.3,1400000US23031034004,2020-03-25,23,031,034004
,,,,,,,2.3,1.6,,,,,,,,,0.1,0.1,1400000US23031034006,2020-03-25,23,031,034006
,,,,,,,29.7,29.7,,,,,,,,,2.9,2.9,1400000US23031035001,2020-03-25,23,031,035001
,,,,,,,24.2,24.0,,,,,,,,,3.3,3.3,1400000US23031036002,2020-03-25,23,031,036002
,,,,,,,13.7,13.3,,,,,,,,,1.7,1.7,1400000US23031036003,2020-03-25,23,031,036003
,,,,,,,30.9,30.6,,,,,,,,,4.0,4.0,1400000US23031037000,2020-03-25,23,031,037000
,,,,,,,26.6,26.3,,,,,,,,,3.2,3.1,1400000US23031038001,2020-03-25,23,031,038001
,,,,,,,28.7,28.3,,,,,,,,,3.7,3.7,1400000US23001020700,2020-03-25,23,001,020700
,,,,,,,25.2,24.7,,,,,,,,,3.2,3.2,1400000US23001020802,2020-03-25,23,001,020802
,,,,,,,28.8,28.6,,,,,,,,,1.7,1.7,1400000US23001030200,2020-03-25,23,001,030200
,,,,,,,29.4,29.3,,,,,,,,,1.7,1.7,1400000US23001041500,2020-03-25,23,001,041500
,,,,,,,20.8,20.3,,,,,,,,,2.2,2.2,1400000US23001044000,2020-03-25,23,001,044000
,,,,,,,21.2,21.0,,,,,,,,,1.8,1.8,1400000US23001046000,2020-03-25,23,001,046000
,,,,,,,17.1,4.6,,,,,,,,,0.5,0.2,1400000US23003950100,2020-03-25,23,003,950100
,,,,,,,20.4,4.9,,,,,,,,,1.5,0.3,1400000US23003950400,2020-03-25,23,003,950400
,,,,,,,9.4,2.4,,,,,,,,,0.3,0.2,1400000US23003950900,2020-03-25,23,003,950900
,,,,,,,24.3,23.8,,,,,,,,,1.8,1.8,1400000US23003951100,2020-03-25,23,003,951100
,,,,,,,27.9,25.8,,,,,,,,,1.6,1.6,1400000US23003951400,2020-03-25,23,003,951400
,,,,,,,21.0,20.8,,,,,,,,,0.9,0.9,1400000US23003951800,2020-03-25,23,003,951800
,,,,,,,11.5,3.9,,,,,,,,,1.5,0.4,1400000US23003952100,2020-03-25,23,003,952100
,,,,,,,25.4,8.8,,,,,,,,,2.6,0.8,1400000US23003952400,2020-03-25,23,003,952400
,,,,,,,16.5,3.5,,,,,,,,,1.3,0.2,1400000US23003952700,2020-03-25,23,003,952700
,,,,,,,27.8,27.6,,,,,,,,,2.0,2.0,1400000US23005000100,2020-03-25,23,005,000100
,,,,,,,18.3,18.2,,,,,,,,,1.9,1.9,1400000US23005000500,2020-03-25,23,005,000500
,,,,,,,20.5,20.1,,,,,,,,,1.8,1.8,1400000US23005001100,2020-03-25,23,005,001100
,,,,,,,23.4,23.1,,,,,,,,,1.5,1.5,1400000US23005001300,2020-03-25,23,005,001300
,,,,,,,30.8,30.5,,,,,,,,,1.6,1.6,1400000US23005001800,2020-03-25,23,005,001800
,,,,,,,30.5,30.1,,,,,,,,,1.6,1.5,1400000US23005002002,2020-03-25,23,005,002002
,,,,,,,31.8,31.6,,,,,,,,,4.0,4.0,1400000US23005003400,2020-03-25,23,005,003400
,,,,,,,31.2,31.1,,,,,,,,,5.2,5.2,1400000US23005003702,2020-03-25,23,005,003702
,,,,,,,28.3,28.1,,,,,,,,,3.9,3.9,1400000US23005004100,2020-03-25,23,005,004100
,,,,,,,27.0,26.9,,,,,,,,,3.1,3.0,1400000US23005004202,2020-03-25,23,005,004202
,,,,,,,31.1,31.0,,,,,,,,,3.6,3.6,1400000US23005004501,2020-03-25,23,005,004501
,,,,,,,19.4,19.3,,,,,,,,,1.5,1.5,1400000US23005004701,2020-03-25,23,005,004701
,,,,,,,26.3,26.2,,,,,,,,,2.9,2.9,1400000US23005004802,2020-03-25,23,005,004802
,,,,,,,18.9,18.7,,,,,,,,,1.7,1.7,1400000US23005004805,2020-03-25,23,005,004805
,,,,,,,31.7,31.3,,,,,,,,,3.8,3.7,1400000US23005011204,2020-03-25,23,005,011204
,,,,,,,34.9,34.8,,,,,,,,,4.5,4.5,1400000US23005011300,2020-03-25,23,005,011300
,,,,,,,22.1,22.1,,,,,,,,,2.0,2.0,1400000US23005012001,2020-03-25,23,005,012001
,,,,,,,8.9,8.9,,,,,,,,,1.2,1.2,1400000US23005013002,2020-03-25,23,005,013002
,,,,,,,14.5,14.4,,,,,,,,,1.6,1.6,1400000US23005015000,2020-03-25,23,005,015000
,,,,,,,13.0,12.6,,,,,,,,,1.2,1.2,1400000US23005016002,2020-03-25,23,005,016002
,,,,,,,22.4,22.3,,,,,,,,,2.7,2.7,1400000US23005017003,2020-03-25,23,005,017003
,,,,,,,18.4,18.3,,,,,,,,,1.3,1.3,1400000US23005017102,2020-03-25,23,005,017102
,,,,,,,27.3,27.1,,,,,,,,,3.2,3.2,1400000US23005017305,2020-03-25,23,005,017305
,,,,,,,22.8,22.5,,,,,,,,,3.1,3.0,1400000US23005017308,2020-03-25,23,005,017308
,,,,,,,0.6,0.4,,,,,,,,,0.1,0.0,1400000US23007970102,2020-03-25,23,007,970102
,,,,,,,19.5,5.1,,,,,,,,,0.8,0.2,1400000US23007971000,2020-03-25,23,007,971000
,,,,,,,24.4,23.7,,,,,,,,,2.6,2.6,1400000US23007971201,2020-03-25,23,007,971201
,,,,,,,24.8,24.4,,,,,,,,,2.0,2.0,1400000US23007971400,2020-03-25,23,007,971400
,,,,,,,20.7,6.6,,,,,,,,,2.1,0.7,1400000US23009965300,2020-03-25,23,009,965300
,,,,,,,15.6,15.5,,,,,,,,,2.2,2.2,1400000US23009965504,2020-03-25,23,009,965504
,,,,,,,29.9,29.5,,,,,,,,,1.9,1.9,1400000US23011010804,2020-03-25,23,011,010804
,,,,,,,16.8,16.6,,,,,,,,,2.1,2.1,1400000US23011012000,2020-03-25,23,011,012000
,,,,,,,22.8,22.5,,,,,,,,,3.0,3.0,1400000US23011014001,2020-03-25,23,011,014001
,,,,,,,19.9,19.7,,,,,,,,,2.8,2.8,1400000US23011015000,2020-03-25,23,011,015000
,,,,,,,25.5,25.4,,,,,,,,,3.9,3.9,1400000US23011017000,2020-03-25,23,011,017000
,,,,,,,14.3,14.1,,,,,,,,,1.6,1.6,1400000US23011020000,2020-03-25,23,011,020000
,,,,,,,27.5,26.9,,,,,,,,,1.4,1.3,1400000US23011022000,2020-03-25,23,011,022000
,,,,,,,27.2,26.8,,,,,,,,,2.5,2.4,1400000US23011023002,2020-03-25,23,011,023002
,,,,,,,33.7,32.8,,,,,,,,,1.3,1.3,1400000US23011024201,2020-03-25,23,011,024201
,,,,,,,28.1,28.0,,,,,,,,,2.8,2.8,1400000US23011025002,2020-03-25,23,011,025002
,,,,,,,17.7,17.5,,,,,,,,,2.4,2.4,1400000US23013970302,2020-03-25,23,013,970302
,,,,,,,21.0,20.9,,,,,,,,,2.3,2.3,1400000US23013970500,2020-03-25,23,013,970500
,,,,,,,15.3,15.1,,,,,,,,,1.6,1.6,1400000US23013970800,2020-03-25,23,013,970800
,,,,,,,2.3,2.3,,,,,,,,,0.4,0.4,1400000US23013971100,2020-03-25,23,013,971100
,,,,,,,21.1,20.8,,,,,,,,,1.6,1.6,1400000US23015975200,2020-03-25,23,015,975200
,,,,,,,20.5,20.3,,,,,,,,,3.3,3.3,1400000US23015975500,2020-03-25,23,015,975500
,,,,,,,6.2,6.2,,,,,,,,,0.9,0.9,1400000US23015975700,2020-03-25,23,015,975700
,,,,,,,20.3,20.0,,,,,,,,,0.6,0.6,1400000US23017965500,2020-03-25,23,017,965500
,,,,,,,20.9,7.3,,,,,,,,,1.5,0.5,1400000US23017965800,2020-03-25,23,017,965800
,,,,,,,14.1,5.4,,,,,,,,,1.1,0.3,1400000US23017966002,2020-03-25,23,017,966002
,,,,,,,22.8,22.5,,,,,,,,,1.8,1.7,1400000US23017966300,2020-03-25,23,017,966300
,,,,,,,22.0,21.4,,,,,,,,,2.0,1.9,1400000US23019006200,2020-03-25,23,019,006200
,,,,,,,19.8,19.7,,,,,,,,,1.0,1.0,1400000US23019007200,2020-03-25,23,019,007200
,,,,,,,27.1,26.9,,,,,,,,,4.4,4.3,1400000US23019010000,2020-03-25,23,019,010000
,,,,,,,27.8,27.5,,,,,,,,,1.8,1.8,1400000US23019012000,2020-03-25,23,019,012000
,,,,,,,17.2,16.8,,,,,,,,,2.0,1.8,1400000US23019013500,2020-03-25,23,019,013500
,,,,,,,28.7,7.9,,,,,,,,,1.4,0.5,1400000US23019015500,2020-03-25,23,019,015500
,,,,,,,18.6,18.4,,,,,,,,,1.8,1.8,1400000US23019021500,2020-03-25,23,019,021500
,,,,,,,13.9,3.6,,,,,,,,,1.2,0.3,1400000US23019024500,2020-03-25,23,019,024500
,,,,,,,17.5,17.2,,,,,,,,,1.8,1.8,1400000US23019027000,2020-03-25,23,019,027000
,,,,,,,7.5,1.3,,,,,,,,,0.3,0.0,1400000US23019029000,2020-03-25,23,019,029000
,,,,,,,28.4,27.9,,,,,,,,,2.2,2.2,1400000US23019031100,2020-03-25,23,019,031100
,,,,,,,23.1,22.8,,,,,,,,,2.9,2.8,1400000US23019031300,2020-03-25,23,019,031300
,,,,,,,0.3,0.3,,,,,,,,,0.3,0.3,1400000US23021960302,2020-03-25,23,021,960302
,,,,,,,13.4,4.2,,,,,,,,,1.0,0.3,1400000US23021960600,2020-03-25,23,021,960600
,,,,,,,22.2,6.0,,,,,,,,,1.2,0.3,1400000US23021960800,2020-03-25,23,021,960800
,,,,,,,27.6,27.2,,,,,,,,,2.3,2.2,1400000US23023970200,2020-03-25,23,023,970200
,,,,,,,18.8,18.7,,,,,,,,,2.6,2.6,1400000US23023970400,2020-03-25,23,023,970400
,,,,,,,25.7,25.4,,,,,,,,,1.8,1.8,1400000US23023970600,2020-03-25,23,023,970600
,,,,,,,6.3,1.8,,,,,,,,,0.2,0.1,1400000US23025965301,2020-03-25,23,025,965301
,,,,,,,23.7,5.3,,,,,,,,,1.5,0.4,1400000US23025965700,2020-03-25,23,025,965700
,,,,,,,22.8,22.4,,,,,,,,,1.0,0.9,1400000US23025966000,2020-03-25,23,025,966000
,,,,,,,8.9,2.6,,,,,,,,,0.8,0.2,1400000US23025966300,2020-03-25,23,025,966300
,,,,,,,28.0,6.5,,,,,,,,,1.7,0.2,1400000US23025966500,2020-03-25,23,025,966500
,,,,,,,18.6,18.1,,,,,,,,,1.9,1.8,1400000US23025966701,2020-03-25,23,025,966701
,,,,,,,16.5,4.5,,,,,,,,,1.6,0.4,1400000US23029955900,2020-03-25,23,029,955900
,,,,,,,10.3,3.6,,,,,,,,,1.3,0.7,1400000US23029956300,2020-03-25,23,029,956300
,,,,,,,20.1,19.5,,,,,,,,,1.8,1.8,1400000US23031005301,2020-03-25,23,031,005301
,,,,,,,25.9,25.4,,,,,,,,,2.2,2.2,1400000US23031006103,2020-03-25,23,031,006103
,,,,,,,20.4,7.3,,,,,,,,,2.0,0.4,1400000US23031006106,2020-03-25,23,031,006106
,,,,,,,27.2,27.0,,,,,,,,,2.4,2.4,1400000US23031021000,2020-03-25,23,031,021000
,,,,,,,18.5,18.2,,,,,,,,,1.9,1.9,1400000US23031023000,2020-03-25,23,031,023000
,,,,,,,20.3,20.0,,,,,,,,,1.9,1.9,1400000US23031024001,2020-03-25,23,031,024001
,,,,,,,28.6,28.0,,,,,,,,,3.8,3.5,1400000US23031024502,2020-03-25,23,031,024502
,,,,,,,19.8,19.4,,,,,,,,,1.7,1.7,1400000US23031025204,2020-03-25,23,031,025204
,,,,,,,30.2,29.8,,,,,,,,,3.6,3.5,1400000US23031025300,2020-03-25,23,031,025300
,,,,,,,10.9,10.8,,,,,,,,,1.7,1.6,1400000US23031027000,2020-03-25,23,031,027000
,,,,,,,27.7,27.2,,,,,,,,,3.9,3.9,1400000US23031028003,2020-03-25,23,031,028003
,,,,,,,23.5,23.3,,,,,,,,,1.7,1.7,1400000US23031030201,2020-03-25,23,031,030201
,,,,,,,23.7,22.6,,,,,,,,,2.5,2.3,1400000US23031030205,2020-03-25,23,031,030205
,,,,,,,23.8,23.6,,,,,,,,,3.1,3.1,1400000US23031032001,2020-03-25,23,031,032001
,,,,,,,26.8,26.5,,,,,,,,,3.0,3.0,1400000US23031034002,2020-03-25,23,031,034002
,,,,,,,5.2,2.2,,,,,,,,,0.4,0.1,1400000US23031034005,2020-03-25,23,031,034005
,,,,,,,26.4,26.2,,,,,,,,,2.5,2.5,1400000US23031035002,2020-03-25,23,031,035002
,,,,,,,8.3,8.2,,,,,,,,,0.8,0.8,1400000US23031036004,2020-03-25,23,031,036004
,,,,,,,26.9,26.9,,,,,,,,,3.5,3.5,1400000US23031038002,2020-03-25,23,031,038002
,,,,,,,30.8,30.6,,,,,,,,,2.7,2.7,1400000US23001020801,2020-03-25,23,001,020801
,,,,,,,25.7,25.3,,,,,,,,,1.7,1.7,1400000US23005011100,2020-03-25,23,005,011100
,,,,,,,23.2,22.7,,,,,,,,,2.0,2.0,1400000US23011010900,2020-03-25,23,011,010900
,,,,,,,28.7,9.0,,,,,,,,,1.9,0.6,1400000US23019015000,2020-03-25,23,019,015000
,,,,,,,28.1,27.9,,,,,,,,,4.4,4.2,1400000US23031028001,2020-03-25,23,031,028001
,,,,,,,24.2,23.8,,,,,,,,,2.6,2.5,1400000US23001030100,2020-03-25,23,001,030100
,,,,,,,33.8,33.4,,,,,,,,,1.8,1.8,1400000US23005011203,2020-03-25,23,005,011203
,,,,,,,26.4,25.9,,,,,,,,,2.5,2.5,1400000US23011010700,2020-03-25,23,011,010700
,,,,,,,20.5,20.3,,,,,,,,,2.0,2.0,1400000US23019012500,2020-03-25,23,019,012500
,,,,,,,23.8,23.6,,,,,,,,,1.8,1.8,1400000US23031026000,2020-03-25,23,031,026000
,,,,,,,25.7,6.0,,,,,,,,,1.3,0.4,1400000US23001010100,2020-03-25,23,001,010100
,,,,,,,23.2,22.7,,,,,,,,,2.6,2.5,1400000US23001010200,2020-03-25,23,001,010200
,,,,,,,21.5,10.2,,,,,,,,,1.4,0.6,1400000US23001010300,2020-03-25,23,001,010300
,,,,,,,28.3,28.1,,,,,,,,,2.4,2.4,1400000US23001010400,2020-03-25,23,001,010400
,,,,,,,22.9,22.0,,,,,,,,,1.3,1.3,1400000US23001010500,2020-03-25,23,001,010500
,,,,,,,26.2,26.1,,,,,,,,,3.5,3.5,1400000US23001010600,2020-03-25,23,001,010600
,,,,,,,27.1,26.7,,,,,,,,,2.9,2.9,1400000US23001010700,2020-03-25,23,001,010700
,,,,,,,29.2,29.1,,,,,,,,,3.8,3.8,1400000US23001010800,2020-03-25,23,001,010800
