CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.4,45.4,,,,,,,,,0.2,0.2,1400000US25021456102,2020-04-16,25,021,456102
,,,,,,,35.9,34.4,,,,,,,,,0.4,0.4,1400000US25021456301,2020-04-16,25,021,456301
,,,,,,,46.9,45.5,,,,,,,,,0.6,0.6,1400000US25021456302,2020-04-16,25,021,456302
,,,,,,,56.8,56.3,,,,,,,,,0.4,0.4,1400000US25021456402,2020-04-16,25,021,456402
,,,,,,,71.9,71.4,,,,,,,,,0.0,0.0,1400000US25021457200,2020-04-16,25,021,457200
,,,,,,,49.3,48.5,,,,,,,,,0.1,0.1,1400000US25023500103,2020-04-16,25,023,500103
,,,,,,,58.1,57.9,,,,,,,,,0.7,0.7,1400000US25023501101,2020-04-16,25,023,501101
,,,,,,,50.2,49.7,,,,,,,,,0.5,0.5,1400000US25023501102,2020-04-16,25,023,501102
,,,,,,,64.2,64.0,,,,,,,,,0.2,0.2,1400000US25023501203,2020-04-16,25,023,501203
,,,,,,,49.6,49.1,,,,,,,,,0.3,0.2,1400000US25023502101,2020-04-16,25,023,502101
,,,,,,,61.3,59.0,,,,,,,,,1.6,0.4,1400000US25023502102,2020-04-16,25,023,502102
,,,,,,,68.4,67.9,,,,,,,,,0.4,0.4,1400000US25023503101,2020-04-16,25,023,503101
,,,,,,,64.0,63.4,,,,,,,,,0.4,0.4,1400000US25023504101,2020-04-16,25,023,504101
,,,,,,,60.1,59.7,,,,,,,,,0.5,0.5,1400000US25023504102,2020-04-16,25,023,504102
,,,,,,,51.3,50.2,,,,,,,,,0.3,0.2,1400000US25023505103,2020-04-16,25,023,505103
,,,,,,,34.5,34.5,,,,,,,,,0.0,0.0,1400000US25023505201,2020-04-16,25,023,505201
,,,,,,,56.1,55.4,,,,,,,,,0.2,0.2,1400000US25023505202,2020-04-16,25,023,505202
,,,,,,,64.0,63.6,,,,,,,,,0.2,0.2,1400000US25023506103,2020-04-16,25,023,506103
,,,,,,,54.3,53.9,,,,,,,,,0.6,0.6,1400000US25023506104,2020-04-16,25,023,506104
,,,,,,,49.7,48.7,,,,,,,,,0.4,0.2,1400000US25023506203,2020-04-16,25,023,506203
,,,,,,,31.4,30.9,,,,,,,,,0.2,0.2,1400000US25023506206,2020-04-16,25,023,506206
,,,,,,,59.8,59.2,,,,,,,,,0.3,0.3,1400000US25023507101,2020-04-16,25,023,507101
,,,,,,,55.5,55.0,,,,,,,,,0.3,0.3,1400000US25023507104,2020-04-16,25,023,507104
,,,,,,,64.4,64.0,,,,,,,,,0.8,0.7,1400000US25023508200,2020-04-16,25,023,508200
,,,,,,,58.4,57.6,,,,,,,,,0.1,0.1,1400000US25023509102,2020-04-16,25,023,509102
,,,,,,,44.0,43.1,,,,,,,,,0.2,0.2,1400000US25023510200,2020-04-16,25,023,510200
,,,,,,,31.2,18.6,,,,,,,,,0.2,0.2,1400000US25023510300,2020-04-16,25,023,510300
,,,,,,,41.3,22.7,,,,,,,,,0.3,0.1,1400000US25023510501,2020-04-16,25,023,510501
,,,,,,,45.3,19.9,,,,,,,,,0.3,0.3,1400000US25023510504,2020-04-16,25,023,510504
,,,,,,,37.0,18.8,,,,,,,,,0.2,0.1,1400000US25023510505,2020-04-16,25,023,510505
,,,,,,,42.6,41.8,,,,,,,,,0.2,0.2,1400000US25023510700,2020-04-16,25,023,510700
,,,,,,,48.5,46.8,,,,,,,,,0.1,0.1,1400000US25027709702,2020-04-16,25,027,709702
,,,,,,,38.0,37.6,,,,,,,,,0.2,0.2,1400000US25027709400,2020-04-16,25,027,709400
,,,,,,,59.8,58.8,,,,,,,,,0.3,0.3,1400000US25027709502,2020-04-16,25,027,709502
,,,,,,,41.3,40.5,,,,,,,,,1.0,0.6,1400000US25027709600,2020-04-16,25,027,709600
,,,,,,,61.3,59.8,,,,,,,,,0.8,0.6,1400000US25027710200,2020-04-16,25,027,710200
,,,,,,,57.0,56.3,,,,,,,,,0.5,0.2,1400000US25027710300,2020-04-16,25,027,710300
,,,,,,,43.4,42.3,,,,,,,,,0.3,0.2,1400000US25027710500,2020-04-16,25,027,710500
,,,,,,,36.5,14.5,,,,,,,,,0.0,0.0,1400000US25027710700,2020-04-16,25,027,710700
,,,,,,,40.6,20.0,,,,,,,,,0.2,0.1,1400000US25027711000,2020-04-16,25,027,711000
,,,,,,,60.6,59.9,,,,,,,,,0.5,0.4,1400000US25027711100,2020-04-16,25,027,711100
,,,,,,,61.3,58.8,,,,,,,,,1.6,0.3,1400000US25027712101,2020-04-16,25,027,712101
,,,,,,,65.9,65.1,,,,,,,,,0.2,0.2,1400000US25027712102,2020-04-16,25,027,712102
,,,,,,,55.7,55.0,,,,,,,,,0.4,0.3,1400000US25027713100,2020-04-16,25,027,713100
,,,,,,,73.7,73.2,,,,,,,,,0.3,0.3,1400000US25027715100,2020-04-16,25,027,715100
,,,,,,,65.8,64.9,,,,,,,,,0.9,0.4,1400000US25027716101,2020-04-16,25,027,716101
,,,,,,,55.8,53.7,,,,,,,,,1.5,0.3,1400000US25027716102,2020-04-16,25,027,716102
,,,,,,,46.3,45.2,,,,,,,,,0.1,0.1,1400000US25027716200,2020-04-16,25,027,716200
,,,,,,,44.6,42.0,,,,,,,,,2.2,0.6,1400000US25027716300,2020-04-16,25,027,716300
,,,,,,,65.5,63.7,,,,,,,,,1.5,0.4,1400000US25027717100,2020-04-16,25,027,717100
,,,,,,,67.8,67.3,,,,,,,,,0.5,0.5,1400000US25027718100,2020-04-16,25,027,718100
,,,,,,,65.1,64.7,,,,,,,,,0.3,0.3,1400000US25027719100,2020-04-16,25,027,719100
,,,,,,,68.2,67.9,,,,,,,,,0.4,0.4,1400000US25027720100,2020-04-16,25,027,720100
,,,,,,,61.2,60.7,,,,,,,,,0.3,0.1,1400000US25027721101,2020-04-16,25,027,721101
,,,,,,,66.7,66.0,,,,,,,,,0.5,0.3,1400000US25027721103,2020-04-16,25,027,721103
,,,,,,,37.2,36.8,,,,,,,,,0.2,0.2,1400000US25027723100,2020-04-16,25,027,723100
,,,,,,,55.7,55.2,,,,,,,,,0.6,0.5,1400000US25027725100,2020-04-16,25,027,725100
,,,,,,,43.2,42.1,,,,,,,,,0.2,0.2,1400000US25027726200,2020-04-16,25,027,726200
,,,,,,,69.5,68.8,,,,,,,,,0.6,0.6,1400000US25027727100,2020-04-16,25,027,727100
,,,,,,,73.4,72.6,,,,,,,,,0.4,0.4,1400000US25027728200,2020-04-16,25,027,728200
,,,,,,,68.7,68.4,,,,,,,,,0.3,0.3,1400000US25027728400,2020-04-16,25,027,728400
,,,,,,,66.9,66.2,,,,,,,,,0.1,0.1,1400000US25027729100,2020-04-16,25,027,729100
,,,,,,,53.0,52.2,,,,,,,,,0.3,0.2,1400000US25027730100,2020-04-16,25,027,730100
,,,,,,,42.9,41.7,,,,,,,,,0.1,0.1,1400000US25027730300,2020-04-16,25,027,730300
,,,,,,,45.6,43.7,,,,,,,,,0.3,0.3,1400000US25027730401,2020-04-16,25,027,730401
,,,,,,,34.7,34.1,,,,,,,,,0.7,0.7,1400000US25027730500,2020-04-16,25,027,730500
,,,,,,,58.5,57.8,,,,,,,,,0.4,0.4,1400000US25027730700,2020-04-16,25,027,730700
,,,,,,,63.7,62.9,,,,,,,,,0.2,0.2,1400000US25027730801,2020-04-16,25,027,730801
,,,,,,,52.6,51.9,,,,,,,,,0.3,0.3,1400000US25027731001,2020-04-16,25,027,731001
,,,,,,,43.4,42.2,,,,,,,,,0.5,0.5,1400000US25027731002,2020-04-16,25,027,731002
,,,,,,,43.0,42.3,,,,,,,,,0.4,0.4,1400000US25027731102,2020-04-16,25,027,731102
,,,,,,,33.8,17.5,,,,,,,,,0.2,0.1,1400000US25027731203,2020-04-16,25,027,731203
,,,,,,,26.4,16.0,,,,,,,,,0.0,0.0,1400000US25027731204,2020-04-16,25,027,731204
,,,,,,,51.1,49.6,,,,,,,,,0.3,0.2,1400000US25023511302,2020-04-16,25,023,511302
,,,,,,,30.9,30.0,,,,,,,,,0.5,0.2,1400000US25023511000,2020-04-16,25,023,511000
,,,,,,,45.0,23.2,,,,,,,,,0.4,0.1,1400000US25023511200,2020-04-16,25,023,511200
,,,,,,,47.1,27.1,,,,,,,,,0.3,0.2,1400000US25023511301,2020-04-16,25,023,511301
,,,,,,,30.1,17.9,,,,,,,,,0.3,0.2,1400000US25023511400,2020-04-16,25,023,511400
,,,,,,,28.9,19.2,,,,,,,,,0.2,0.2,1400000US25023511500,2020-04-16,25,023,511500
,,,,,,,30.9,29.6,,,,,,,,,0.7,0.4,1400000US25023511601,2020-04-16,25,023,511601
,,,,,,,42.6,40.9,,,,,,,,,0.6,0.6,1400000US25023511602,2020-04-16,25,023,511602
,,,,,,,55.1,54.1,,,,,,,,,0.2,0.2,1400000US25023511701,2020-04-16,25,023,511701
,,,,,,,55.2,54.3,,,,,,,,,1.0,0.8,1400000US25023511702,2020-04-16,25,023,511702
,,,,,,,49.9,49.3,,,,,,,,,0.7,0.7,1400000US25023520100,2020-04-16,25,023,520100
,,,,,,,55.1,54.4,,,,,,,,,0.2,0.2,1400000US25023520201,2020-04-16,25,023,520201
,,,,,,,58.0,57.3,,,,,,,,,0.5,0.5,1400000US25023520202,2020-04-16,25,023,520202
,,,,,,,57.2,56.6,,,,,,,,,0.3,0.3,1400000US25023521101,2020-04-16,25,023,521101
,,,,,,,53.3,52.3,,,,,,,,,0.7,0.4,1400000US25023521102,2020-04-16,25,023,521102
,,,,,,,50.7,49.2,,,,,,,,,1.0,0.5,1400000US25023521201,2020-04-16,25,023,521201
,,,,,,,58.0,57.6,,,,,,,,,0.2,0.2,1400000US25023522101,2020-04-16,25,023,522101
,,,,,,,61.4,60.8,,,,,,,,,0.5,0.5,1400000US25023522102,2020-04-16,25,023,522102
,,,,,,,58.6,58.1,,,,,,,,,0.4,0.4,1400000US25023523201,2020-04-16,25,023,523201
,,,,,,,60.4,59.6,,,,,,,,,0.3,0.2,1400000US25023523204,2020-04-16,25,023,523204
,,,,,,,59.9,59.5,,,,,,,,,0.4,0.4,1400000US25023524101,2020-04-16,25,023,524101
,,,,,,,46.0,45.1,,,,,,,,,0.2,0.1,1400000US25023525101,2020-04-16,25,023,525101
,,,,,,,65.4,65.2,,,,,,,,,0.3,0.3,1400000US25023525204,2020-04-16,25,023,525204
,,,,,,,60.1,59.5,,,,,,,,,0.3,0.3,1400000US25023526100,2020-04-16,25,023,526100
,,,,,,,42.2,41.5,,,,,,,,,0.2,0.2,1400000US25023530200,2020-04-16,25,023,530200
,,,,,,,66.5,65.5,,,,,,,,,0.3,0.3,1400000US25023530400,2020-04-16,25,023,530400
,,,,,,,54.6,25.3,,,,,,,,,0.1,0.1,1400000US25023530500,2020-04-16,25,023,530500
,,,,,,,50.3,49.9,,,,,,,,,0.3,0.3,1400000US25023530700,2020-04-16,25,023,530700
,,,,,,,36.2,36.0,,,,,,,,,0.3,0.3,1400000US25023530802,2020-04-16,25,023,530802
,,,,,,,62.2,62.0,,,,,,,,,0.3,0.3,1400000US25023530902,2020-04-16,25,023,530902
,,,,,,,51.7,51.5,,,,,,,,,0.6,0.6,1400000US25023530904,2020-04-16,25,023,530904
,,,,,,,47.4,47.0,,,,,,,,,0.3,0.2,1400000US25023540102,2020-04-16,25,023,540102
,,,,,,,70.0,69.8,,,,,,,,,0.3,0.3,1400000US25023540103,2020-04-16,25,023,540103
,,,,,,,59.9,59.6,,,,,,,,,0.3,0.3,1400000US25023542101,2020-04-16,25,023,542101
,,,,,,,64.2,63.4,,,,,,,,,0.3,0.3,1400000US25023542200,2020-04-16,25,023,542200
,,,,,,,46.4,45.5,,,,,,,,,0.5,0.4,1400000US25023542301,2020-04-16,25,023,542301
,,,,,,,59.3,59.1,,,,,,,,,0.3,0.3,1400000US25023543100,2020-04-16,25,023,543100
,,,,,,,64.7,27.5,,,,,,,,,0.4,0.1,1400000US25023544200,2020-04-16,25,023,544200
,,,,,,,49.8,48.8,,,,,,,,,0.2,0.2,1400000US25023545100,2020-04-16,25,023,545100
,,,,,,,23.1,22.7,,,,,,,,,0.2,0.2,1400000US25023545300,2020-04-16,25,023,545300
,,,,,,,48.8,48.3,,,,,,,,,0.5,0.5,1400000US25023561100,2020-04-16,25,023,561100
,,,,,,,17.5,17.5,,,,,,,,,0.0,0.0,1400000US25023980200,2020-04-16,25,023,980200
,,,,,,,24.7,12.8,,,,,,,,,0.2,0.1,1400000US25023510900,2020-04-16,25,023,510900
,,,,,,,36.0,19.4,,,,,,,,,0.1,0.1,1400000US25027731801,2020-04-16,25,027,731801
,,,,,,,28.9,16.2,,,,,,,,,0.0,0.0,1400000US25027731400,2020-04-16,25,027,731400
,,,,,,,27.1,26.5,,,,,,,,,0.4,0.4,1400000US25027731601,2020-04-16,25,027,731601
,,,,,,,25.6,25.3,,,,,,,,,0.1,0.1,1400000US25027731602,2020-04-16,25,027,731602
,,,,,,,29.5,17.3,,,,,,,,,0.2,0.1,1400000US25027731900,2020-04-16,25,027,731900
,,,,,,,40.7,40.2,,,,,,,,,0.6,0.5,1400000US25027732001,2020-04-16,25,027,732001
,,,,,,,44.8,44.1,,,,,,,,,0.0,0.0,1400000US25027732201,2020-04-16,25,027,732201
,,,,,,,34.4,34.0,,,,,,,,,0.4,0.4,1400000US25027732203,2020-04-16,25,027,732203
,,,,,,,48.7,48.3,,,,,,,,,0.3,0.2,1400000US25027732301,2020-04-16,25,027,732301
,,,,,,,28.8,18.6,,,,,,,,,0.1,0.1,1400000US25027732400,2020-04-16,25,027,732400
,,,,,,,28.8,28.0,,,,,,,,,0.2,0.2,1400000US25027732600,2020-04-16,25,027,732600
,,,,,,,32.6,18.1,,,,,,,,,0.2,0.1,1400000US25027732700,2020-04-16,25,027,732700
,,,,,,,48.7,47.9,,,,,,,,,0.6,0.6,1400000US25027732802,2020-04-16,25,027,732802
,,,,,,,48.3,48.3,,,,,,,,,3.4,3.4,1400000US25027732902,2020-04-16,25,027,732902
,,,,,,,30.0,29.5,,,,,,,,,0.5,0.5,1400000US25027733000,2020-04-16,25,027,733000
,,,,,,,40.3,39.7,,,,,,,,,0.4,0.4,1400000US25027733102,2020-04-16,25,027,733102
,,,,,,,55.3,54.0,,,,,,,,,0.4,0.4,1400000US25027735200,2020-04-16,25,027,735200
,,,,,,,62.9,62.1,,,,,,,,,0.5,0.5,1400000US25027736100,2020-04-16,25,027,736100
,,,,,,,61.4,60.7,,,,,,,,,0.5,0.4,1400000US25027736300,2020-04-16,25,027,736300
,,,,,,,62.2,60.8,,,,,,,,,0.9,0.9,1400000US25027736400,2020-04-16,25,027,736400
,,,,,,,59.8,58.3,,,,,,,,,0.7,0.7,1400000US25027736500,2020-04-16,25,027,736500
,,,,,,,59.2,58.5,,,,,,,,,0.3,0.3,1400000US25027737100,2020-04-16,25,027,737100
,,,,,,,46.4,45.1,,,,,,,,,0.3,0.3,1400000US25027737200,2020-04-16,25,027,737200
,,,,,,,60.2,59.6,,,,,,,,,0.2,0.2,1400000US25027737300,2020-04-16,25,027,737300
,,,,,,,57.9,57.1,,,,,,,,,0.1,0.1,1400000US25027738100,2020-04-16,25,027,738100
,,,,,,,71.5,71.2,,,,,,,,,0.4,0.4,1400000US25027738201,2020-04-16,25,027,738201
,,,,,,,63.7,63.1,,,,,,,,,0.4,0.4,1400000US25027738202,2020-04-16,25,027,738202
,,,,,,,61.2,60.3,,,,,,,,,0.3,0.3,1400000US25027739101,2020-04-16,25,027,739101
,,,,,,,59.4,59.0,,,,,,,,,0.2,0.2,1400000US25027739102,2020-04-16,25,027,739102
,,,,,,,53.2,52.2,,,,,,,,,0.1,0.1,1400000US25027739201,2020-04-16,25,027,739201
,,,,,,,54.6,53.6,,,,,,,,,0.4,0.3,1400000US25027739202,2020-04-16,25,027,739202
,,,,,,,60.9,60.3,,,,,,,,,0.4,0.4,1400000US25027739300,2020-04-16,25,027,739300
,,,,,,,57.4,56.8,,,,,,,,,0.3,0.3,1400000US25027739401,2020-04-16,25,027,739401
,,,,,,,70.0,69.5,,,,,,,,,0.3,0.3,1400000US25027739402,2020-04-16,25,027,739402
,,,,,,,71.5,71.0,,,,,,,,,0.4,0.4,1400000US25027739500,2020-04-16,25,027,739500
,,,,,,,67.4,67.3,,,,,,,,,0.4,0.4,1400000US25027740101,2020-04-16,25,027,740101
,,,,,,,63.6,62.8,,,,,,,,,0.4,0.4,1400000US25027740200,2020-04-16,25,027,740200
,,,,,,,69.1,68.7,,,,,,,,,0.7,0.7,1400000US25027741101,2020-04-16,25,027,741101
,,,,,,,52.8,51.9,,,,,,,,,0.2,0.2,1400000US25027742300,2020-04-16,25,027,742300
,,,,,,,53.2,53.1,,,,,,,,,0.3,0.3,1400000US25027742402,2020-04-16,25,027,742402
,,,,,,,66.3,65.6,,,,,,,,,0.5,0.5,1400000US25027743100,2020-04-16,25,027,743100
,,,,,,,61.9,61.4,,,,,,,,,0.4,0.4,1400000US25027744103,2020-04-16,25,027,744103
,,,,,,,55.1,54.1,,,,,,,,,1.1,0.7,1400000US25025000301,2020-04-16,25,025,000301
,,,,,,,56.3,55.4,,,,,,,,,0.9,0.7,1400000US25025000101,2020-04-16,25,025,000101
,,,,,,,56.5,55.7,,,,,,,,,0.9,0.7,1400000US25025000201,2020-04-16,25,025,000201
,,,,,,,56.5,55.3,,,,,,,,,1.1,0.8,1400000US25025000302,2020-04-16,25,025,000302
,,,,,,,50.8,49.6,,,,,,,,,0.6,0.4,1400000US25025000402,2020-04-16,25,025,000402
,,,,,,,54.8,54.1,,,,,,,,,0.7,0.6,1400000US25025000503,2020-04-16,25,025,000503
,,,,,,,51.0,50.1,,,,,,,,,0.4,0.3,1400000US25025000601,2020-04-16,25,025,000601
,,,,,,,24.0,22.2,,,,,,,,,0.2,0.2,1400000US25025000603,2020-04-16,25,025,000603
,,,,,,,56.1,55.8,,,,,,,,,0.3,0.3,1400000US25025000701,2020-04-16,25,025,000701
,,,,,,,50.8,49.8,,,,,,,,,0.7,0.5,1400000US25025000704,2020-04-16,25,025,000704
,,,,,,,40.1,39.1,,,,,,,,,0.9,0.6,1400000US25025000804,2020-04-16,25,025,000804
,,,,,,,26.7,26.5,,,,,,,,,0.2,0.2,1400000US25025000806,2020-04-16,25,025,000806
,,,,,,,31.5,31.3,,,,,,,,,0.5,0.5,1400000US25025010103,2020-04-16,25,025,010103
,,,,,,,39.1,38.6,,,,,,,,,0.5,0.5,1400000US25025010104,2020-04-16,25,025,010104
,,,,,,,30.0,29.6,,,,,,,,,0.2,0.2,1400000US25025010204,2020-04-16,25,025,010204
,,,,,,,34.1,33.6,,,,,,,,,0.4,0.3,1400000US25025010205,2020-04-16,25,025,010205
,,,,,,,41.5,40.9,,,,,,,,,0.3,0.3,1400000US25025010206,2020-04-16,25,025,010206
,,,,,,,31.6,30.9,,,,,,,,,0.5,0.2,1400000US25025010300,2020-04-16,25,025,010300
,,,,,,,39.3,37.7,,,,,,,,,1.0,0.4,1400000US25025010403,2020-04-16,25,025,010403
,,,,,,,39.8,39.4,,,,,,,,,0.6,0.4,1400000US25025010404,2020-04-16,25,025,010404
,,,,,,,41.0,38.5,,,,,,,,,1.1,0.5,1400000US25025010405,2020-04-16,25,025,010405
,,,,,,,51.5,51.2,,,,,,,,,0.6,0.5,1400000US25025010408,2020-04-16,25,025,010408
,,,,,,,30.2,29.2,,,,,,,,,0.4,0.3,1400000US25025010500,2020-04-16,25,025,010500
,,,,,,,31.1,30.9,,,,,,,,,0.2,0.2,1400000US25025010600,2020-04-16,25,025,010600
,,,,,,,36.5,36.1,,,,,,,,,0.3,0.3,1400000US25025010701,2020-04-16,25,025,010701
,,,,,,,40.7,40.1,,,,,,,,,0.3,0.2,1400000US25025010702,2020-04-16,25,025,010702
,,,,,,,46.7,46.3,,,,,,,,,0.4,0.3,1400000US25025010802,2020-04-16,25,025,010802
,,,,,,,51.7,50.2,,,,,,,,,0.9,0.5,1400000US25025020200,2020-04-16,25,025,020200
,,,,,,,45.7,44.4,,,,,,,,,0.8,0.7,1400000US25025020301,2020-04-16,25,025,020301
,,,,,,,30.0,29.9,,,,,,,,,0.8,0.7,1400000US25025020304,2020-04-16,25,025,020304
,,,,,,,24.2,23.8,,,,,,,,,0.4,0.3,1400000US25025020305,2020-04-16,25,025,020305
,,,,,,,44.8,43.9,,,,,,,,,0.7,0.5,1400000US25025030200,2020-04-16,25,025,030200
,,,,,,,26.6,26.3,,,,,,,,,0.3,0.3,1400000US25025030302,2020-04-16,25,025,030302
,,,,,,,41.4,40.2,,,,,,,,,0.6,0.4,1400000US25025030400,2020-04-16,25,025,030400
,,,,,,,53.1,52.6,,,,,,,,,0.5,0.5,1400000US25025040100,2020-04-16,25,025,040100
,,,,,,,55.4,54.4,,,,,,,,,0.9,0.4,1400000US25025040300,2020-04-16,25,025,040300
,,,,,,,47.3,45.4,,,,,,,,,0.9,0.4,1400000US25025040401,2020-04-16,25,025,040401
,,,,,,,46.2,45.4,,,,,,,,,0.2,0.2,1400000US25025040801,2020-04-16,25,025,040801
,,,,,,,35.4,34.8,,,,,,,,,0.1,0.1,1400000US25025050200,2020-04-16,25,025,050200
,,,,,,,22.9,15.7,,,,,,,,,0.2,0.1,1400000US25025050300,2020-04-16,25,025,050300
,,,,,,,65.4,65.2,,,,,,,,,0.3,0.3,1400000US25027746100,2020-04-16,25,027,746100
,,,,,,,50.8,49.8,,,,,,,,,0.1,0.1,1400000US25027744200,2020-04-16,25,027,744200
,,,,,,,34.8,33.9,,,,,,,,,0.3,0.2,1400000US25027744300,2020-04-16,25,027,744300
,,,,,,,63.4,62.7,,,,,,,,,0.3,0.2,1400000US25027745100,2020-04-16,25,027,745100
,,,,,,,53.8,52.9,,,,,,,,,0.1,0.1,1400000US25027747102,2020-04-16,25,027,747102
,,,,,,,65.2,64.7,,,,,,,,,0.3,0.3,1400000US25027749100,2020-04-16,25,027,749100
,,,,,,,52.3,51.7,,,,,,,,,0.4,0.4,1400000US25027749200,2020-04-16,25,027,749200
,,,,,,,62.5,62.1,,,,,,,,,0.3,0.2,1400000US25027750200,2020-04-16,25,027,750200
,,,,,,,69.0,68.3,,,,,,,,,0.5,0.5,1400000US25017361100,2020-04-16,25,017,361100
,,,,,,,67.9,67.6,,,,,,,,,0.4,0.4,1400000US25017361200,2020-04-16,25,017,361200
,,,,,,,71.0,70.7,,,,,,,,,0.4,0.4,1400000US25017362100,2020-04-16,25,017,362100
,,,,,,,69.7,69.5,,,,,,,,,0.2,0.2,1400000US25017363103,2020-04-16,25,017,363103
,,,,,,,59.0,58.5,,,,,,,,,0.2,0.1,1400000US25017363105,2020-04-16,25,017,363105
,,,,,,,74.3,73.7,,,,,,,,,0.3,0.2,1400000US25017363201,2020-04-16,25,017,363201
,,,,,,,72.6,72.6,,,,,,,,,0.4,0.4,1400000US25017363202,2020-04-16,25,017,363202
,,,,,,,62.9,62.4,,,,,,,,,0.4,0.4,1400000US25017364102,2020-04-16,25,017,364102
,,,,,,,74.5,74.2,,,,,,,,,0.3,0.3,1400000US25017365201,2020-04-16,25,017,365201
,,,,,,,65.1,64.8,,,,,,,,,0.2,0.2,1400000US25017365202,2020-04-16,25,017,365202
,,,,,,,75.2,75.0,,,,,,,,,0.3,0.3,1400000US25017366201,2020-04-16,25,017,366201
,,,,,,,64.3,63.9,,,,,,,,,0.6,0.4,1400000US25017367100,2020-04-16,25,017,367100
,,,,,,,62.8,61.6,,,,,,,,,1.2,0.7,1400000US25017367200,2020-04-16,25,017,367200
,,,,,,,65.2,64.2,,,,,,,,,0.5,0.4,1400000US25017368102,2020-04-16,25,017,368102
,,,,,,,45.3,44.6,,,,,,,,,0.9,0.8,1400000US25017368300,2020-04-16,25,017,368300
,,,,,,,48.2,47.9,,,,,,,,,0.7,0.6,1400000US25017368400,2020-04-16,25,017,368400
,,,,,,,44.6,44.2,,,,,,,,,0.2,0.2,1400000US25017368600,2020-04-16,25,017,368600
,,,,,,,42.9,42.0,,,,,,,,,0.3,0.2,1400000US25017368800,2020-04-16,25,017,368800
,,,,,,,44.4,42.7,,,,,,,,,0.4,0.3,1400000US25017368902,2020-04-16,25,017,368902
,,,,,,,63.3,63.3,,,,,,,,,0.0,0.0,1400000US25017369000,2020-04-16,25,017,369000
,,,,,,,59.6,59.0,,,,,,,,,0.2,0.2,1400000US25017370101,2020-04-16,25,017,370101
,,,,,,,56.3,55.9,,,,,,,,,0.1,0.1,1400000US25017370104,2020-04-16,25,017,370104
,,,,,,,60.9,59.5,,,,,,,,,1.3,0.6,1400000US25017370201,2020-04-16,25,017,370201
,,,,,,,49.7,48.9,,,,,,,,,0.3,0.3,1400000US25017370301,2020-04-16,25,017,370301
,,,,,,,50.6,50.1,,,,,,,,,0.2,0.2,1400000US25017370401,2020-04-16,25,017,370401
,,,,,,,52.8,52.7,,,,,,,,,0.1,0.1,1400000US25017370402,2020-04-16,25,017,370402
,,,,,,,56.6,56.1,,,,,,,,,0.0,0.0,1400000US25017373100,2020-04-16,25,017,373100
,,,,,,,63.8,62.7,,,,,,,,,0.7,0.3,1400000US25017373300,2020-04-16,25,017,373300
,,,,,,,61.6,61.3,,,,,,,,,0.3,0.3,1400000US25027751101,2020-04-16,25,027,751101
,,,,,,,56.3,54.6,,,,,,,,,1.6,0.3,1400000US25027752101,2020-04-16,25,027,752101
,,,,,,,57.7,57.1,,,,,,,,,1.0,0.4,1400000US25027752102,2020-04-16,25,027,752102
,,,,,,,59.8,58.7,,,,,,,,,0.5,0.5,1400000US25027753200,2020-04-16,25,027,753200
,,,,,,,41.5,40.7,,,,,,,,,0.3,0.2,1400000US25027754200,2020-04-16,25,027,754200
,,,,,,,36.0,17.9,,,,,,,,,0.2,0.1,1400000US25027754300,2020-04-16,25,027,754300
,,,,,,,45.3,44.8,,,,,,,,,0.4,0.4,1400000US25027755100,2020-04-16,25,027,755100
,,,,,,,58.7,58.3,,,,,,,,,0.5,0.5,1400000US25027755202,2020-04-16,25,027,755202
,,,,,,,46.2,45.8,,,,,,,,,0.1,0.1,1400000US25027756101,2020-04-16,25,027,756101
,,,,,,,42.4,41.8,,,,,,,,,0.1,0.1,1400000US25027757100,2020-04-16,25,027,757100
,,,,,,,32.9,15.3,,,,,,,,,0.1,0.0,1400000US25027757300,2020-04-16,25,027,757300
,,,,,,,50.3,49.2,,,,,,,,,0.7,0.6,1400000US25027757400,2020-04-16,25,027,757400
,,,,,,,58.1,56.9,,,,,,,,,0.2,0.2,1400000US25027758101,2020-04-16,25,027,758101
,,,,,,,61.9,61.4,,,,,,,,,0.7,0.7,1400000US25027758104,2020-04-16,25,027,758104
,,,,,,,11.7,11.7,,,,,,,,,0.4,0.4,1400000US25027761100,2020-04-16,25,027,761100
,,,,,,,61.0,60.6,,,,,,,,,0.4,0.4,1400000US25027761300,2020-04-16,25,027,761300
,,,,,,,67.2,66.9,,,,,,,,,0.3,0.3,1400000US25027761401,2020-04-16,25,027,761401
,,,,,,,38.4,37.7,,,,,,,,,0.2,0.2,1400000US25001011500,2020-04-16,25,001,011500
,,,,,,,16.8,16.1,,,,,,,,,0.6,0.3,1400000US25001011700,2020-04-16,25,001,011700
,,,,,,,53.3,52.7,,,,,,,,,0.4,0.3,1400000US25001011802,2020-04-16,25,001,011802
,,,,,,,44.4,43.8,,,,,,,,,0.2,0.2,1400000US25001012101,2020-04-16,25,001,012101
,,,,,,,43.4,42.6,,,,,,,,,0.9,0.4,1400000US25001012200,2020-04-16,25,001,012200
