CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.4,26.4,,,,,,,,,0.4,0.1,1400000US54049021002,2020-04-16,54,049,021002
,,,,,,,57.4,56.6,,,,,,,,,0.2,0.1,1400000US54049021201,2020-04-16,54,049,021201
,,,,,,,39.8,39.0,,,,,,,,,0.6,0.6,1400000US54049021202,2020-04-16,54,049,021202
,,,,,,,24.3,23.6,,,,,,,,,0.5,0.4,1400000US54049021300,2020-04-16,54,049,021300
,,,,,,,22.8,17.4,,,,,,,,,1.0,1.0,1400000US54049021400,2020-04-16,54,049,021400
,,,,,,,53.3,52.2,,,,,,,,,0.5,0.5,1400000US54039011000,2020-04-16,54,039,011000
,,,,,,,25.9,16.1,,,,,,,,,0.6,0.6,1400000US54067950700,2020-04-16,54,067,950700
,,,,,,,60.0,25.1,,,,,,,,,0.2,0.2,1400000US54069000200,2020-04-16,54,069,000200
,,,,,,,48.9,48.5,,,,,,,,,0.3,0.3,1400000US54069000300,2020-04-16,54,069,000300
,,,,,,,39.4,37.9,,,,,,,,,0.1,0.1,1400000US54069000500,2020-04-16,54,069,000500
,,,,,,,40.9,15.5,,,,,,,,,0.0,0.0,1400000US54069000700,2020-04-16,54,069,000700
,,,,,,,53.5,24.1,,,,,,,,,0.0,0.0,1400000US54069001300,2020-04-16,54,069,001300
,,,,,,,58.8,57.9,,,,,,,,,0.6,0.6,1400000US54069001500,2020-04-16,54,069,001500
,,,,,,,66.3,64.6,,,,,,,,,0.8,0.8,1400000US54069001700,2020-04-16,54,069,001700
,,,,,,,51.9,50.8,,,,,,,,,0.7,0.7,1400000US54069001800,2020-04-16,54,069,001800
,,,,,,,54.8,54.0,,,,,,,,,0.8,0.8,1400000US54069002000,2020-04-16,54,069,002000
,,,,,,,36.0,15.0,,,,,,,,,0.4,0.3,1400000US54069002100,2020-04-16,54,069,002100
,,,,,,,37.0,13.8,,,,,,,,,0.4,0.2,1400000US54069002600,2020-04-16,54,069,002600
,,,,,,,9.1,8.7,,,,,,,,,0.3,0.2,1400000US54071970400,2020-04-16,54,071,970400
,,,,,,,8.9,8.7,,,,,,,,,0.4,0.3,1400000US54071970500,2020-04-16,54,071,970500
,,,,,,,46.3,44.6,,,,,,,,,0.6,0.5,1400000US54073962100,2020-04-16,54,073,962100
,,,,,,,9.3,9.0,,,,,,,,,0.1,0.1,1400000US54075960101,2020-04-16,54,075,960101
,,,,,,,25.8,11.9,,,,,,,,,0.5,0.5,1400000US54075960201,2020-04-16,54,075,960201
,,,,,,,17.2,11.6,,,,,,,,,0.2,0.2,1400000US54075960202,2020-04-16,54,075,960202
,,,,,,,50.6,50.0,,,,,,,,,0.3,0.1,1400000US54077963801,2020-04-16,54,077,963801
,,,,,,,31.3,20.7,,,,,,,,,0.6,0.5,1400000US54077963900,2020-04-16,54,077,963900
,,,,,,,45.2,43.5,,,,,,,,,0.8,0.8,1400000US54077964000,2020-04-16,54,077,964000
,,,,,,,48.2,19.1,,,,,,,,,0.9,0.9,1400000US54077964102,2020-04-16,54,077,964102
,,,,,,,40.9,14.9,,,,,,,,,0.2,0.1,1400000US54077964103,2020-04-16,54,077,964103
,,,,,,,35.8,20.1,,,,,,,,,0.6,0.6,1400000US54077964300,2020-04-16,54,077,964300
,,,,,,,33.4,32.1,,,,,,,,,0.9,0.8,1400000US54077964500,2020-04-16,54,077,964500
,,,,,,,12.6,10.1,,,,,,,,,0.6,0.6,1400000US54079020100,2020-04-16,54,079,020100
,,,,,,,39.4,38.9,,,,,,,,,0.9,0.9,1400000US54079020300,2020-04-16,54,079,020300
,,,,,,,39.2,37.9,,,,,,,,,1.0,0.9,1400000US54079020500,2020-04-16,54,079,020500
,,,,,,,42.7,41.8,,,,,,,,,0.7,0.7,1400000US54079020609,2020-04-16,54,079,020609
,,,,,,,56.9,56.3,,,,,,,,,0.6,0.6,1400000US54079020601,2020-04-16,54,079,020601
,,,,,,,64.6,63.7,,,,,,,,,0.9,0.8,1400000US54079020606,2020-04-16,54,079,020606
,,,,,,,53.5,52.6,,,,,,,,,1.4,1.3,1400000US54079020608,2020-04-16,54,079,020608
,,,,,,,37.9,17.1,,,,,,,,,0.2,0.2,1400000US54081000200,2020-04-16,54,081,000200
,,,,,,,38.7,37.9,,,,,,,,,0.6,0.6,1400000US54081000400,2020-04-16,54,081,000400
,,,,,,,58.1,23.6,,,,,,,,,0.5,0.4,1400000US54081000500,2020-04-16,54,081,000500
,,,,,,,19.9,12.8,,,,,,,,,0.4,0.3,1400000US54081000700,2020-04-16,54,081,000700
,,,,,,,46.3,45.6,,,,,,,,,0.9,0.9,1400000US54081000803,2020-04-16,54,081,000803
,,,,,,,38.2,37.6,,,,,,,,,0.7,0.6,1400000US54081000804,2020-04-16,54,081,000804
,,,,,,,29.7,18.0,,,,,,,,,0.3,0.3,1400000US54081001001,2020-04-16,54,081,001001
,,,,,,,14.3,12.8,,,,,,,,,0.6,0.6,1400000US54081001100,2020-04-16,54,081,001100
,,,,,,,30.6,14.3,,,,,,,,,0.5,0.5,1400000US54081001200,2020-04-16,54,081,001200
,,,,,,,39.9,20.1,,,,,,,,,0.5,0.5,1400000US54081001400,2020-04-16,54,081,001400
,,,,,,,17.2,14.5,,,,,,,,,0.6,0.5,1400000US54083965900,2020-04-16,54,083,965900
,,,,,,,41.7,40.5,,,,,,,,,0.6,0.5,1400000US54083966000,2020-04-16,54,083,966000
,,,,,,,38.7,38.1,,,,,,,,,0.4,0.4,1400000US54083966100,2020-04-16,54,083,966100
,,,,,,,30.7,29.9,,,,,,,,,0.6,0.5,1400000US54083966200,2020-04-16,54,083,966200
,,,,,,,16.3,11.6,,,,,,,,,0.4,0.4,1400000US54083966300,2020-04-16,54,083,966300
,,,,,,,27.7,18.5,,,,,,,,,0.7,0.6,1400000US54083966400,2020-04-16,54,083,966400
,,,,,,,13.6,13.2,,,,,,,,,0.4,0.4,1400000US54083966500,2020-04-16,54,083,966500
,,,,,,,33.0,14.2,,,,,,,,,0.3,0.3,1400000US54085962300,2020-04-16,54,085,962300
,,,,,,,17.7,9.8,,,,,,,,,0.5,0.5,1400000US54085962400,2020-04-16,54,085,962400
,,,,,,,36.8,15.2,,,,,,,,,0.3,0.3,1400000US54085962500,2020-04-16,54,085,962500
,,,,,,,40.7,38.8,,,,,,,,,1.1,1.0,1400000US54087962800,2020-04-16,54,087,962800
,,,,,,,32.6,31.6,,,,,,,,,0.6,0.6,1400000US54087962901,2020-04-16,54,087,962901
,,,,,,,42.2,40.9,,,,,,,,,1.0,0.9,1400000US54087962902,2020-04-16,54,087,962902
,,,,,,,42.4,40.5,,,,,,,,,0.5,0.5,1400000US54087963000,2020-04-16,54,087,963000
,,,,,,,40.1,39.0,,,,,,,,,1.2,0.9,1400000US54087963100,2020-04-16,54,087,963100
,,,,,,,11.6,10.9,,,,,,,,,0.5,0.5,1400000US54089000500,2020-04-16,54,089,000500
,,,,,,,8.8,8.5,,,,,,,,,0.4,0.4,1400000US54089000600,2020-04-16,54,089,000600
,,,,,,,8.6,8.4,,,,,,,,,0.4,0.4,1400000US54089000800,2020-04-16,54,089,000800
,,,,,,,44.4,42.7,,,,,,,,,0.6,0.5,1400000US54091964600,2020-04-16,54,091,964600
,,,,,,,36.8,18.7,,,,,,,,,0.3,0.3,1400000US54091964800,2020-04-16,54,091,964800
,,,,,,,32.6,17.1,,,,,,,,,1.5,1.3,1400000US54093965200,2020-04-16,54,093,965200
,,,,,,,10.5,9.9,,,,,,,,,0.9,0.8,1400000US54093965300,2020-04-16,54,093,965300
,,,,,,,45.6,44.1,,,,,,,,,0.7,0.5,1400000US54095961800,2020-04-16,54,095,961800
,,,,,,,17.4,12.6,,,,,,,,,0.3,0.3,1400000US54095961900,2020-04-16,54,095,961900
,,,,,,,56.7,23.8,,,,,,,,,0.2,0.2,1400000US54097966600,2020-04-16,54,097,966600
,,,,,,,50.5,48.8,,,,,,,,,0.4,0.3,1400000US54097966800,2020-04-16,54,097,966800
,,,,,,,53.7,52.4,,,,,,,,,0.5,0.4,1400000US54097966900,2020-04-16,54,097,966900
,,,,,,,47.0,20.5,,,,,,,,,0.3,0.3,1400000US54097967100,2020-04-16,54,097,967100
,,,,,,,42.5,41.0,,,,,,,,,0.9,0.7,1400000US54099005200,2020-04-16,54,099,005200
,,,,,,,29.3,19.3,,,,,,,,,1.0,0.9,1400000US54099020700,2020-04-16,54,099,020700
,,,,,,,44.3,43.0,,,,,,,,,0.3,0.3,1400000US54099020100,2020-04-16,54,099,020100
,,,,,,,48.7,22.0,,,,,,,,,0.3,0.3,1400000US54099020400,2020-04-16,54,099,020400
,,,,,,,38.5,22.0,,,,,,,,,0.8,0.7,1400000US54099020600,2020-04-16,54,099,020600
,,,,,,,17.7,13.2,,,,,,,,,0.8,0.7,1400000US54099020900,2020-04-16,54,099,020900
,,,,,,,14.8,13.5,,,,,,,,,0.4,0.4,1400000US54099021000,2020-04-16,54,099,021000
,,,,,,,26.4,11.6,,,,,,,,,0.6,0.5,1400000US54101970102,2020-04-16,54,101,970102
,,,,,,,59.2,21.2,,,,,,,,,0.5,0.4,1400000US54103004900,2020-04-16,54,103,004900
,,,,,,,13.0,12.5,,,,,,,,,0.7,0.6,1400000US54103030500,2020-04-16,54,103,030500
,,,,,,,41.6,41.3,,,,,,,,,0.9,0.9,1400000US54103030800,2020-04-16,54,103,030800
,,,,,,,26.1,14.0,,,,,,,,,0.4,0.4,1400000US54105030101,2020-04-16,54,105,030101
,,,,,,,52.5,50.9,,,,,,,,,0.3,0.3,1400000US54107000100,2020-04-16,54,107,000100
,,,,,,,47.3,22.2,,,,,,,,,0.4,0.4,1400000US54107000500,2020-04-16,54,107,000500
,,,,,,,45.9,44.8,,,,,,,,,0.5,0.5,1400000US54107000702,2020-04-16,54,107,000702
,,,,,,,45.9,18.6,,,,,,,,,0.5,0.4,1400000US54107000801,2020-04-16,54,107,000801
,,,,,,,41.6,39.5,,,,,,,,,0.9,0.9,1400000US54107000901,2020-04-16,54,107,000901
,,,,,,,51.3,21.0,,,,,,,,,0.3,0.3,1400000US54107000902,2020-04-16,54,107,000902
,,,,,,,52.7,51.9,,,,,,,,,0.3,0.3,1400000US54107010101,2020-04-16,54,107,010101
,,,,,,,64.9,28.4,,,,,,,,,0.2,0.2,1400000US54107010200,2020-04-16,54,107,010200
,,,,,,,60.4,59.9,,,,,,,,,0.2,0.2,1400000US54107010300,2020-04-16,54,107,010300
,,,,,,,52.5,52.0,,,,,,,,,0.2,0.2,1400000US54107010501,2020-04-16,54,107,010501
,,,,,,,54.4,53.7,,,,,,,,,0.5,0.5,1400000US54107010601,2020-04-16,54,107,010601
,,,,,,,47.2,46.4,,,,,,,,,0.3,0.2,1400000US54107010602,2020-04-16,54,107,010602
,,,,,,,48.1,47.4,,,,,,,,,0.4,0.4,1400000US54107010704,2020-04-16,54,107,010704
,,,,,,,47.1,45.6,,,,,,,,,0.6,0.6,1400000US54107010705,2020-04-16,54,107,010705
,,,,,,,58.2,22.0,,,,,,,,,0.2,0.1,1400000US54107010800,2020-04-16,54,107,010800
,,,,,,,53.4,52.5,,,,,,,,,0.5,0.5,1400000US54107010902,2020-04-16,54,107,010902
,,,,,,,41.0,40.0,,,,,,,,,0.4,0.4,1400000US54107011000,2020-04-16,54,107,011000
,,,,,,,6.7,6.5,,,,,,,,,0.3,0.2,1400000US54109002800,2020-04-16,54,109,002800
,,,,,,,11.3,9.6,,,,,,,,,0.2,0.2,1400000US54109002901,2020-04-16,54,109,002901
,,,,,,,7.2,7.2,,,,,,,,,0.2,0.2,1400000US54109002902,2020-04-16,54,109,002902
,,,,,,,7.0,6.5,,,,,,,,,0.3,0.3,1400000US54109003000,2020-04-16,54,109,003000
,,,,,,,6.3,6.1,,,,,,,,,0.4,0.3,1400000US54109003100,2020-04-16,54,109,003100
,,,,,,,22.5,12.2,,,,,,,,,0.3,0.3,1400000US54109003200,2020-04-16,54,109,003200
,,,,,,,52.1,51.6,,,,,,,,,0.5,0.5,1400000US54003971401,2020-04-16,54,003,971401
,,,,,,,47.7,22.2,,,,,,,,,0.2,0.2,1400000US54003971500,2020-04-16,54,003,971500
,,,,,,,48.1,47.3,,,,,,,,,0.5,0.5,1400000US54003971801,2020-04-16,54,003,971801
,,,,,,,50.9,49.9,,,,,,,,,0.5,0.4,1400000US54003971901,2020-04-16,54,003,971901
,,,,,,,45.3,44.2,,,,,,,,,0.2,0.2,1400000US54003972002,2020-04-16,54,003,972002
,,,,,,,51.1,50.3,,,,,,,,,0.3,0.3,1400000US54003972101,2020-04-16,54,003,972101
,,,,,,,55.2,54.6,,,,,,,,,0.3,0.3,1400000US54003972105,2020-04-16,54,003,972105
,,,,,,,43.2,19.2,,,,,,,,,0.4,0.4,1400000US54005958300,2020-04-16,54,005,958300
,,,,,,,32.9,31.5,,,,,,,,,0.7,0.6,1400000US54005958502,2020-04-16,54,005,958502
,,,,,,,18.8,18.2,,,,,,,,,0.8,0.7,1400000US54005958700,2020-04-16,54,005,958700
,,,,,,,22.9,22.9,,,,,,,,,0.0,0.0,1400000US54011000500,2020-04-16,54,011,000500
,,,,,,,25.7,11.6,,,,,,,,,0.2,0.1,1400000US54011000900,2020-04-16,54,011,000900
,,,,,,,46.4,45.5,,,,,,,,,0.6,0.6,1400000US54011001200,2020-04-16,54,011,001200
,,,,,,,33.7,32.7,,,,,,,,,0.4,0.3,1400000US54011001400,2020-04-16,54,011,001400
,,,,,,,38.1,18.0,,,,,,,,,0.4,0.3,1400000US54011001800,2020-04-16,54,011,001800
,,,,,,,49.1,47.8,,,,,,,,,0.6,0.5,1400000US54011002100,2020-04-16,54,011,002100
,,,,,,,47.4,45.7,,,,,,,,,0.4,0.4,1400000US54011010104,2020-04-16,54,011,010104
,,,,,,,53.9,53.2,,,,,,,,,0.7,0.7,1400000US54011010204,2020-04-16,54,011,010204
,,,,,,,49.6,48.2,,,,,,,,,0.7,0.7,1400000US54011010401,2020-04-16,54,011,010401
,,,,,,,39.3,21.7,,,,,,,,,0.9,0.9,1400000US54011010600,2020-04-16,54,011,010600
,,,,,,,45.1,26.7,,,,,,,,,0.5,0.4,1400000US54011010702,2020-04-16,54,011,010702
,,,,,,,29.1,12.8,,,,,,,,,0.1,0.1,1400000US54011010900,2020-04-16,54,011,010900
,,,,,,,17.2,15.5,,,,,,,,,0.7,0.7,1400000US54013962700,2020-04-16,54,013,962700
,,,,,,,25.0,12.9,,,,,,,,,0.5,0.5,1400000US54015958100,2020-04-16,54,015,958100
,,,,,,,27.2,26.0,,,,,,,,,0.4,0.4,1400000US54017965100,2020-04-16,54,017,965100
,,,,,,,35.4,15.1,,,,,,,,,0.3,0.3,1400000US54019020201,2020-04-16,54,019,020201
,,,,,,,25.4,13.8,,,,,,,,,0.5,0.4,1400000US54019020400,2020-04-16,54,019,020400
,,,,,,,20.9,9.3,,,,,,,,,0.3,0.3,1400000US54019020600,2020-04-16,54,019,020600
,,,,,,,26.4,13.9,,,,,,,,,0.6,0.6,1400000US54019020900,2020-04-16,54,019,020900
,,,,,,,24.6,10.8,,,,,,,,,0.6,0.6,1400000US54019021100,2020-04-16,54,019,021100
,,,,,,,28.3,27.8,,,,,,,,,0.5,0.4,1400000US54023969500,2020-04-16,54,023,969500
,,,,,,,17.8,11.1,,,,,,,,,0.4,0.4,1400000US54025950102,2020-04-16,54,025,950102
,,,,,,,37.0,14.1,,,,,,,,,0.3,0.3,1400000US54025950300,2020-04-16,54,025,950300
,,,,,,,54.0,24.3,,,,,,,,,0.5,0.5,1400000US54025950402,2020-04-16,54,025,950402
,,,,,,,38.5,19.1,,,,,,,,,0.5,0.4,1400000US54025950701,2020-04-16,54,025,950701
,,,,,,,22.0,11.1,,,,,,,,,0.2,0.2,1400000US54027968202,2020-04-16,54,027,968202
,,,,,,,41.1,16.1,,,,,,,,,0.3,0.2,1400000US54031970201,2020-04-16,54,031,970201
,,,,,,,33.1,31.8,,,,,,,,,0.5,0.5,1400000US54031970300,2020-04-16,54,031,970300
,,,,,,,29.5,28.9,,,,,,,,,0.2,0.2,1400000US54033030300,2020-04-16,54,033,030300
,,,,,,,49.6,25.2,,,,,,,,,0.3,0.3,1400000US54033030501,2020-04-16,54,033,030501
,,,,,,,55.1,20.8,,,,,,,,,0.2,0.2,1400000US54033030603,2020-04-16,54,033,030603
,,,,,,,29.1,16.8,,,,,,,,,0.7,0.6,1400000US54033030700,2020-04-16,54,033,030700
,,,,,,,41.8,19.4,,,,,,,,,0.1,0.1,1400000US54033031000,2020-04-16,54,033,031000
,,,,,,,40.8,39.9,,,,,,,,,0.9,0.8,1400000US54033031200,2020-04-16,54,033,031200
,,,,,,,22.9,17.2,,,,,,,,,0.7,0.7,1400000US54033031500,2020-04-16,54,033,031500
,,,,,,,37.7,19.0,,,,,,,,,0.8,0.7,1400000US54033031700,2020-04-16,54,033,031700
,,,,,,,40.2,18.1,,,,,,,,,0.3,0.3,1400000US54033032000,2020-04-16,54,033,032000
,,,,,,,52.1,51.4,,,,,,,,,0.7,0.7,1400000US54033032104,2020-04-16,54,033,032104
,,,,,,,53.8,22.1,,,,,,,,,0.5,0.5,1400000US54035963400,2020-04-16,54,035,963400
,,,,,,,39.8,38.8,,,,,,,,,0.8,0.6,1400000US54035963600,2020-04-16,54,035,963600
,,,,,,,33.4,32.9,,,,,,,,,1.1,1.1,1400000US54037972204,2020-04-16,54,037,972204
,,,,,,,49.3,48.6,,,,,,,,,0.6,0.6,1400000US54037972402,2020-04-16,54,037,972402
,,,,,,,60.1,59.1,,,,,,,,,1.1,1.0,1400000US54037972503,2020-04-16,54,037,972503
,,,,,,,34.8,34.4,,,,,,,,,0.7,0.6,1400000US54037972601,2020-04-16,54,037,972601
,,,,,,,50.6,25.8,,,,,,,,,0.7,0.5,1400000US54037972701,2020-04-16,54,037,972701
,,,,,,,40.2,18.9,,,,,,,,,0.1,0.1,1400000US54039000100,2020-04-16,54,039,000100
,,,,,,,50.5,23.6,,,,,,,,,0.6,0.6,1400000US54039000300,2020-04-16,54,039,000300
,,,,,,,35.8,15.9,,,,,,,,,0.4,0.3,1400000US54039000700,2020-04-16,54,039,000700
,,,,,,,42.7,17.6,,,,,,,,,0.3,0.3,1400000US54039000900,2020-04-16,54,039,000900
,,,,,,,40.7,39.6,,,,,,,,,0.9,0.9,1400000US54039001300,2020-04-16,54,039,001300
,,,,,,,44.5,43.0,,,,,,,,,0.5,0.5,1400000US54039001700,2020-04-16,54,039,001700
,,,,,,,58.5,57.9,,,,,,,,,0.5,0.5,1400000US54039001902,2020-04-16,54,039,001902
,,,,,,,35.8,35.1,,,,,,,,,1.0,1.0,1400000US54039011301,2020-04-16,54,039,011301
,,,,,,,39.9,37.8,,,,,,,,,0.5,0.3,1400000US54039011401,2020-04-16,54,039,011401
,,,,,,,21.7,15.3,,,,,,,,,0.4,0.4,1400000US54039011800,2020-04-16,54,039,011800
,,,,,,,35.0,17.9,,,,,,,,,0.6,0.5,1400000US54039012200,2020-04-16,54,039,012200
,,,,,,,60.6,59.8,,,,,,,,,0.9,0.8,1400000US54039012800,2020-04-16,54,039,012800
,,,,,,,46.8,18.9,,,,,,,,,0.3,0.3,1400000US54039013001,2020-04-16,54,039,013001
,,,,,,,49.0,22.7,,,,,,,,,0.6,0.5,1400000US54039013200,2020-04-16,54,039,013200
,,,,,,,47.1,46.0,,,,,,,,,0.5,0.4,1400000US54039013400,2020-04-16,54,039,013400
,,,,,,,55.1,54.0,,,,,,,,,1.7,1.6,1400000US54039013701,2020-04-16,54,039,013701
,,,,,,,42.7,20.6,,,,,,,,,0.3,0.2,1400000US54039013800,2020-04-16,54,039,013800
,,,,,,,50.9,22.7,,,,,,,,,0.4,0.4,1400000US54041967400,2020-04-16,54,041,967400
,,,,,,,44.4,21.4,,,,,,,,,0.9,0.7,1400000US54043955401,2020-04-16,54,043,955401
,,,,,,,34.3,17.2,,,,,,,,,0.3,0.2,1400000US54043955500,2020-04-16,54,043,955500
,,,,,,,22.1,11.8,,,,,,,,,0.5,0.3,1400000US54043955800,2020-04-16,54,043,955800
,,,,,,,20.4,20.1,,,,,,,,,0.7,0.7,1400000US54045956103,2020-04-16,54,045,956103
,,,,,,,12.6,11.9,,,,,,,,,0.4,0.4,1400000US54045956400,2020-04-16,54,045,956400
,,,,,,,13.2,12.1,,,,,,,,,0.5,0.5,1400000US54045956600,2020-04-16,54,045,956600
,,,,,,,14.0,13.6,,,,,,,,,0.2,0.2,1400000US54045956900,2020-04-16,54,045,956900
,,,,,,,3.8,3.7,,,,,,,,,0.1,0.1,1400000US54047953800,2020-04-16,54,047,953800
,,,,,,,1.1,1.1,,,,,,,,,0.1,0.1,1400000US54047954200,2020-04-16,54,047,954200
,,,,,,,6.2,5.9,,,,,,,,,0.3,0.2,1400000US54047954503,2020-04-16,54,047,954503
,,,,,,,35.0,34.2,,,,,,,,,0.3,0.2,1400000US54049020200,2020-04-16,54,049,020200
,,,,,,,38.9,19.5,,,,,,,,,0.4,0.3,1400000US54049020500,2020-04-16,54,049,020500
,,,,,,,42.4,41.2,,,,,,,,,0.4,0.3,1400000US54049020700,2020-04-16,54,049,020700
,,,,,,,56.1,25.4,,,,,,,,,0.8,0.5,1400000US54049021001,2020-04-16,54,049,021001
,,,,,,,61.9,60.6,,,,,,,,,0.7,0.7,1400000US54049021100,2020-04-16,54,049,021100
,,,,,,,47.8,46.9,,,,,,,,,0.7,0.7,1400000US54051021300,2020-04-16,54,051,021300
,,,,,,,31.0,14.4,,,,,,,,,0.4,0.4,1400000US54053954802,2020-04-16,54,053,954802
,,,,,,,53.1,20.0,,,,,,,,,0.5,0.4,1400000US54053955000,2020-04-16,54,053,955000
,,,,,,,42.8,18.0,,,,,,,,,0.6,0.6,1400000US54053955102,2020-04-16,54,053,955102
,,,,,,,59.5,58.8,,,,,,,,,0.4,0.4,1400000US54037972201,2020-04-16,54,037,972201
,,,,,,,49.5,18.5,,,,,,,,,0.3,0.3,1400000US54055001400,2020-04-16,54,055,001400
,,,,,,,10.5,9.0,,,,,,,,,0.2,0.1,1400000US54055001600,2020-04-16,54,055,001600
,,,,,,,26.1,9.4,,,,,,,,,0.0,0.0,1400000US54055001900,2020-04-16,54,055,001900
,,,,,,,52.7,23.5,,,,,,,,,0.6,0.5,1400000US54055002100,2020-04-16,54,055,002100
,,,,,,,42.9,16.5,,,,,,,,,0.1,0.1,1400000US54055002400,2020-04-16,54,055,002400
,,,,,,,56.3,26.8,,,,,,,,,0.6,0.4,1400000US54057010200,2020-04-16,54,057,010200
,,,,,,,36.0,19.9,,,,,,,,,0.6,0.5,1400000US54057010500,2020-04-16,54,057,010500
,,,,,,,31.2,15.8,,,,,,,,,0.6,0.6,1400000US54057010700,2020-04-16,54,057,010700
,,,,,,,8.3,8.0,,,,,,,,,0.3,0.3,1400000US54059957300,2020-04-16,54,059,957300
,,,,,,,6.5,6.0,,,,,,,,,0.4,0.3,1400000US54059957600,2020-04-16,54,059,957600
,,,,,,,15.5,14.8,,,,,,,,,0.5,0.5,1400000US54061010101,2020-04-16,54,061,010101
,,,,,,,31.8,31.6,,,,,,,,,0.3,0.3,1400000US54061010202,2020-04-16,54,061,010202
,,,,,,,15.7,15.5,,,,,,,,,0.3,0.3,1400000US54061010204,2020-04-16,54,061,010204
,,,,,,,42.9,42.7,,,,,,,,,0.5,0.5,1400000US54061010602,2020-04-16,54,061,010602
,,,,,,,45.8,45.1,,,,,,,,,0.3,0.3,1400000US54061010800,2020-04-16,54,061,010800
,,,,,,,57.8,57.3,,,,,,,,,0.5,0.5,1400000US54061010902,2020-04-16,54,061,010902
,,,,,,,37.0,18.1,,,,,,,,,0.3,0.3,1400000US54061011200,2020-04-16,54,061,011200
,,,,,,,45.2,20.7,,,,,,,,,0.6,0.4,1400000US54061011400,2020-04-16,54,061,011400
,,,,,,,47.0,46.3,,,,,,,,,0.5,0.5,1400000US54061011602,2020-04-16,54,061,011602
,,,,,,,57.4,55.7,,,,,,,,,1.0,0.8,1400000US54061011803,2020-04-16,54,061,011803
,,,,,,,64.6,64.1,,,,,,,,,0.9,0.9,1400000US54061011806,2020-04-16,54,061,011806
,,,,,,,54.2,53.8,,,,,,,,,0.7,0.7,1400000US54061012000,2020-04-16,54,061,012000
,,,,,,,38.3,13.8,,,,,,,,,0.1,0.1,1400000US54069000400,2020-04-16,54,069,000400
,,,,,,,32.8,15.6,,,,,,,,,0.2,0.2,1400000US54069000600,2020-04-16,54,069,000600
,,,,,,,59.3,22.1,,,,,,,,,0.3,0.2,1400000US54069001400,2020-04-16,54,069,001400
,,,,,,,59.5,24.1,,,,,,,,,0.2,0.2,1400000US54069001600,2020-04-16,54,069,001600
,,,,,,,60.7,59.7,,,,,,,,,0.6,0.5,1400000US54069001901,2020-04-16,54,069,001901
,,,,,,,33.6,17.2,,,,,,,,,0.3,0.3,1400000US54069002200,2020-04-16,54,069,002200
,,,,,,,33.2,11.9,,,,,,,,,0.1,0.1,1400000US54069002700,2020-04-16,54,069,002700
,,,,,,,7.6,7.5,,,,,,,,,0.3,0.3,1400000US54071970600,2020-04-16,54,071,970600
,,,,,,,48.8,47.8,,,,,,,,,0.8,0.8,1400000US54073962200,2020-04-16,54,073,962200
,,,,,,,3.2,3.0,,,,,,,,,0.1,0.1,1400000US54075960102,2020-04-16,54,075,960102
,,,,,,,12.8,10.7,,,,,,,,,0.4,0.4,1400000US54075960300,2020-04-16,54,075,960300
,,,,,,,44.6,43.9,,,,,,,,,0.4,0.4,1400000US54077963802,2020-04-16,54,077,963802
,,,,,,,52.9,21.2,,,,,,,,,0.4,0.3,1400000US54077964101,2020-04-16,54,077,964101
,,,,,,,49.5,17.3,,,,,,,,,0.4,0.2,1400000US54077964200,2020-04-16,54,077,964200
,,,,,,,46.0,18.8,,,,,,,,,0.4,0.4,1400000US54077964400,2020-04-16,54,077,964400
,,,,,,,21.3,14.2,,,,,,,,,0.7,0.7,1400000US54079020200,2020-04-16,54,079,020200
,,,,,,,51.5,50.8,,,,,,,,,1.1,1.1,1400000US54079020400,2020-04-16,54,079,020400
,,,,,,,56.4,55.3,,,,,,,,,0.6,0.5,1400000US54079020604,2020-04-16,54,079,020604
,,,,,,,56.3,55.5,,,,,,,,,0.7,0.7,1400000US54079020607,2020-04-16,54,079,020607
,,,,,,,34.0,20.9,,,,,,,,,0.6,0.6,1400000US54079020700,2020-04-16,54,079,020700
,,,,,,,37.4,16.8,,,,,,,,,0.6,0.5,1400000US54055001100,2020-04-16,54,055,001100
,,,,,,,12.6,12.0,,,,,,,,,0.6,0.5,1400000US54081000900,2020-04-16,54,081,000900
,,,,,,,48.5,20.9,,,,,,,,,0.3,0.2,1400000US54081000300,2020-04-16,54,081,000300
,,,,,,,41.6,40.5,,,,,,,,,0.5,0.5,1400000US54081000600,2020-04-16,54,081,000600
,,,,,,,30.2,29.3,,,,,,,,,0.8,0.8,1400000US54081000802,2020-04-16,54,081,000802
,,,,,,,10.1,9.7,,,,,,,,,0.8,0.7,1400000US54081001002,2020-04-16,54,081,001002
,,,,,,,42.0,41.0,,,,,,,,,0.5,0.5,1400000US54081001300,2020-04-16,54,081,001300
,,,,,,,47.7,20.5,,,,,,,,,0.5,0.5,1400000US54081001500,2020-04-16,54,081,001500
,,,,,,,19.4,18.6,,,,,,,,,0.1,0.1,1400000US54089000700,2020-04-16,54,089,000700
,,,,,,,57.0,55.9,,,,,,,,,0.5,0.4,1400000US54091964700,2020-04-16,54,091,964700
