CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.5,18.9,,,,,,,,,0.5,0.2,1400000US40131050301,2020-04-16,40,131,050301
,,,,,,,52.8,52.2,,,,,,,,,0.6,0.6,1400000US40131050304,2020-04-16,40,131,050304
,,,,,,,64.5,64.2,,,,,,,,,0.3,0.3,1400000US40131050405,2020-04-16,40,131,050405
,,,,,,,51.1,49.8,,,,,,,,,0.2,0.2,1400000US40131050407,2020-04-16,40,131,050407
,,,,,,,54.6,26.1,,,,,,,,,0.3,0.2,1400000US40131050501,2020-04-16,40,131,050501
,,,,,,,57.8,57.4,,,,,,,,,0.4,0.4,1400000US40131050602,2020-04-16,40,131,050602
,,,,,,,40.8,15.3,,,,,,,,,0.4,0.0,1400000US40131050701,2020-04-16,40,131,050701
,,,,,,,46.8,46.4,,,,,,,,,0.4,0.3,1400000US40131050801,2020-04-16,40,131,050801
,,,,,,,53.2,49.4,,,,,,,,,0.8,0.1,1400000US40027202004,2020-04-16,40,027,202004
,,,,,,,57.0,56.2,,,,,,,,,0.3,0.3,1400000US40027201612,2020-04-16,40,027,201612
,,,,,,,58.3,57.3,,,,,,,,,0.3,0.3,1400000US40027201802,2020-04-16,40,027,201802
,,,,,,,59.7,57.5,,,,,,,,,0.6,0.3,1400000US40027201903,2020-04-16,40,027,201903
,,,,,,,57.3,56.8,,,,,,,,,0.3,0.3,1400000US40027202007,2020-04-16,40,027,202007
,,,,,,,52.2,46.6,,,,,,,,,0.4,0.1,1400000US40027202102,2020-04-16,40,027,202102
,,,,,,,63.6,63.0,,,,,,,,,0.1,0.1,1400000US40027202106,2020-04-16,40,027,202106
,,,,,,,56.9,56.5,,,,,,,,,0.3,0.3,1400000US40027202203,2020-04-16,40,027,202203
,,,,,,,47.2,45.3,,,,,,,,,0.0,0.0,1400000US40027202207,2020-04-16,40,027,202207
,,,,,,,48.3,45.3,,,,,,,,,0.9,0.3,1400000US40031000405,2020-04-16,40,031,000405
,,,,,,,43.3,41.0,,,,,,,,,0.4,0.1,1400000US40031000505,2020-04-16,40,031,000505
,,,,,,,52.9,49.2,,,,,,,,,0.9,0.3,1400000US40031000600,2020-04-16,40,031,000600
,,,,,,,43.7,43.6,,,,,,,,,0.4,0.4,1400000US40031000900,2020-04-16,40,031,000900
,,,,,,,36.0,19.7,,,,,,,,,0.0,0.0,1400000US40031001400,2020-04-16,40,031,001400
,,,,,,,35.3,15.2,,,,,,,,,0.2,0.2,1400000US40031001600,2020-04-16,40,031,001600
,,,,,,,36.9,18.7,,,,,,,,,0.1,0.1,1400000US40031001902,2020-04-16,40,031,001902
,,,,,,,54.0,53.0,,,,,,,,,0.3,0.3,1400000US40031002004,2020-04-16,40,031,002004
,,,,,,,45.2,45.0,,,,,,,,,0.4,0.4,1400000US40031002101,2020-04-16,40,031,002101
,,,,,,,40.4,39.9,,,,,,,,,0.3,0.2,1400000US40031002202,2020-04-16,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-04-16,40,031,002401
,,,,,,,43.1,43.1,,,,,,,,,0.2,0.2,1400000US40031002405,2020-04-16,40,031,002405
,,,,,,,44.6,18.4,,,,,,,,,0.2,0.1,1400000US40033871100,2020-04-16,40,033,871100
,,,,,,,44.1,15.0,,,,,,,,,0.4,0.2,1400000US40035373200,2020-04-16,40,035,373200
,,,,,,,31.2,11.8,,,,,,,,,0.3,0.2,1400000US40035373500,2020-04-16,40,035,373500
,,,,,,,21.3,20.6,,,,,,,,,0.5,0.1,1400000US40037020102,2020-04-16,40,037,020102
,,,,,,,48.9,47.8,,,,,,,,,0.6,0.5,1400000US40037020603,2020-04-16,40,037,020603
,,,,,,,12.2,11.7,,,,,,,,,0.5,0.4,1400000US40037020704,2020-04-16,40,037,020704
,,,,,,,52.4,21.9,,,,,,,,,0.5,0.3,1400000US40037020707,2020-04-16,40,037,020707
,,,,,,,46.0,16.9,,,,,,,,,0.3,0.2,1400000US40037021000,2020-04-16,40,037,021000
,,,,,,,35.1,16.8,,,,,,,,,0.5,0.3,1400000US40037021102,2020-04-16,40,037,021102
,,,,,,,46.5,19.6,,,,,,,,,0.3,0.1,1400000US40037021300,2020-04-16,40,037,021300
,,,,,,,38.0,37.6,,,,,,,,,0.4,0.4,1400000US40037021500,2020-04-16,40,037,021500
,,,,,,,41.5,18.1,,,,,,,,,0.1,0.1,1400000US40039960401,2020-04-16,40,039,960401
,,,,,,,23.1,12.9,,,,,,,,,0.4,0.1,1400000US40043959300,2020-04-16,40,043,959300
,,,,,,,39.4,38.6,,,,,,,,,0.1,0.1,1400000US40047000101,2020-04-16,40,047,000101
,,,,,,,54.9,49.5,,,,,,,,,0.7,0.1,1400000US40047000200,2020-04-16,40,047,000200
,,,,,,,42.6,20.8,,,,,,,,,0.2,0.2,1400000US40047000701,2020-04-16,40,047,000701
,,,,,,,37.0,16.9,,,,,,,,,0.2,0.1,1400000US40047001200,2020-04-16,40,047,001200
,,,,,,,54.9,53.8,,,,,,,,,0.3,0.3,1400000US40047001302,2020-04-16,40,047,001302
,,,,,,,51.5,22.8,,,,,,,,,0.3,0.1,1400000US40047001500,2020-04-16,40,047,001500
,,,,,,,51.7,48.7,,,,,,,,,0.5,0.1,1400000US40047001603,2020-04-16,40,047,001603
,,,,,,,30.2,14.2,,,,,,,,,0.2,0.1,1400000US40049681200,2020-04-16,40,049,681200
,,,,,,,44.4,17.7,,,,,,,,,0.2,0.2,1400000US40049681500,2020-04-16,40,049,681500
,,,,,,,45.8,17.9,,,,,,,,,0.1,0.1,1400000US40049681800,2020-04-16,40,049,681800
,,,,,,,41.7,19.7,,,,,,,,,0.1,0.1,1400000US40135030106,2020-04-16,40,135,030106
,,,,,,,39.7,16.2,,,,,,,,,0.3,0.2,1400000US40133583500,2020-04-16,40,133,583500
,,,,,,,39.2,16.7,,,,,,,,,0.1,0.0,1400000US40133583800,2020-04-16,40,133,583800
,,,,,,,23.2,9.6,,,,,,,,,0.2,0.0,1400000US40135030101,2020-04-16,40,135,030101
,,,,,,,36.0,35.1,,,,,,,,,0.0,0.0,1400000US40139950800,2020-04-16,40,139,950800
,,,,,,,45.4,44.2,,,,,,,,,0.4,0.4,1400000US40139950902,2020-04-16,40,139,950902
,,,,,,,12.6,7.4,,,,,,,,,0.2,0.2,1400000US40141070200,2020-04-16,40,141,070200
,,,,,,,36.3,16.1,,,,,,,,,0.0,0.0,1400000US40141070500,2020-04-16,40,141,070500
,,,,,,,35.2,17.1,,,,,,,,,0.2,0.1,1400000US40143000400,2020-04-16,40,143,000400
,,,,,,,37.8,36.8,,,,,,,,,0.3,0.3,1400000US40143000900,2020-04-16,40,143,000900
,,,,,,,32.0,17.0,,,,,,,,,0.3,0.3,1400000US40143001300,2020-04-16,40,143,001300
,,,,,,,44.1,22.0,,,,,,,,,0.5,0.3,1400000US40143001500,2020-04-16,40,143,001500
,,,,,,,47.4,44.7,,,,,,,,,2.4,0.8,1400000US40143001800,2020-04-16,40,143,001800
,,,,,,,18.8,18.1,,,,,,,,,0.3,0.1,1400000US40143002100,2020-04-16,40,143,002100
,,,,,,,36.6,35.8,,,,,,,,,0.3,0.3,1400000US40143002700,2020-04-16,40,143,002700
,,,,,,,43.5,17.5,,,,,,,,,0.1,0.1,1400000US40143003000,2020-04-16,40,143,003000
,,,,,,,51.9,50.9,,,,,,,,,0.6,0.4,1400000US40143003300,2020-04-16,40,143,003300
,,,,,,,58.7,58.3,,,,,,,,,0.1,0.1,1400000US40143003600,2020-04-16,40,143,003600
,,,,,,,54.7,54.3,,,,,,,,,0.3,0.3,1400000US40143003900,2020-04-16,40,143,003900
,,,,,,,63.6,63.6,,,,,,,,,0.7,0.7,1400000US40143004101,2020-04-16,40,143,004101
,,,,,,,58.0,57.4,,,,,,,,,0.4,0.4,1400000US40143004302,2020-04-16,40,143,004302
,,,,,,,33.1,22.4,,,,,,,,,0.2,0.1,1400000US40143004600,2020-04-16,40,143,004600
,,,,,,,33.0,15.7,,,,,,,,,0.4,0.2,1400000US40143004900,2020-04-16,40,143,004900
,,,,,,,55.3,55.1,,,,,,,,,0.6,0.6,1400000US40143005100,2020-04-16,40,143,005100
,,,,,,,61.3,57.4,,,,,,,,,3.0,0.7,1400000US40143005300,2020-04-16,40,143,005300
,,,,,,,54.6,53.8,,,,,,,,,0.8,0.6,1400000US40143005404,2020-04-16,40,143,005404
,,,,,,,43.5,19.1,,,,,,,,,0.4,0.3,1400000US40143005700,2020-04-16,40,143,005700
,,,,,,,60.9,60.5,,,,,,,,,0.5,0.5,1400000US40143005808,2020-04-16,40,143,005808
,,,,,,,60.7,60.5,,,,,,,,,0.6,0.6,1400000US40143005810,2020-04-16,40,143,005810
,,,,,,,47.9,24.6,,,,,,,,,0.1,0.1,1400000US40143006804,2020-04-16,40,143,006804
,,,,,,,65.4,64.4,,,,,,,,,0.1,0.1,1400000US40143006902,2020-04-16,40,143,006902
,,,,,,,50.3,49.7,,,,,,,,,0.5,0.5,1400000US40143006906,2020-04-16,40,143,006906
,,,,,,,43.8,20.3,,,,,,,,,0.3,0.1,1400000US40143007101,2020-04-16,40,143,007101
,,,,,,,44.9,21.7,,,,,,,,,0.3,0.1,1400000US40143007304,2020-04-16,40,143,007304
,,,,,,,46.9,46.0,,,,,,,,,0.8,0.8,1400000US40143007309,2020-04-16,40,143,007309
,,,,,,,41.7,41.0,,,,,,,,,0.3,0.3,1400000US40143007312,2020-04-16,40,143,007312
,,,,,,,40.0,21.7,,,,,,,,,0.2,0.2,1400000US40143007314,2020-04-16,40,143,007314
,,,,,,,57.0,56.5,,,,,,,,,0.5,0.5,1400000US40143007409,2020-04-16,40,143,007409
,,,,,,,66.0,65.2,,,,,,,,,0.4,0.4,1400000US40143007412,2020-04-16,40,143,007412
,,,,,,,61.2,58.9,,,,,,,,,1.4,0.4,1400000US40143007415,2020-04-16,40,143,007415
,,,,,,,57.5,56.9,,,,,,,,,0.7,0.7,1400000US40143007417,2020-04-16,40,143,007417
,,,,,,,60.8,59.5,,,,,,,,,0.6,0.4,1400000US40143007510,2020-04-16,40,143,007510
,,,,,,,71.0,70.8,,,,,,,,,0.5,0.5,1400000US40143007518,2020-04-16,40,143,007518
,,,,,,,56.3,53.8,,,,,,,,,1.1,0.4,1400000US40143007522,2020-04-16,40,143,007522
,,,,,,,44.6,16.1,,,,,,,,,0.3,0.3,1400000US40133583200,2020-04-16,40,133,583200
,,,,,,,35.1,34.8,,,,,,,,,0.3,0.3,1400000US40051000901,2020-04-16,40,051,000901
,,,,,,,25.3,9.8,,,,,,,,,0.4,0.0,1400000US40051000100,2020-04-16,40,051,000100
,,,,,,,45.5,44.5,,,,,,,,,0.3,0.2,1400000US40051000502,2020-04-16,40,051,000502
,,,,,,,27.8,11.7,,,,,,,,,0.1,0.1,1400000US40051000702,2020-04-16,40,051,000702
,,,,,,,65.8,65.6,,,,,,,,,0.7,0.7,1400000US40051000905,2020-04-16,40,051,000905
,,,,,,,43.1,20.5,,,,,,,,,0.2,0.1,1400000US40051001000,2020-04-16,40,051,001000
,,,,,,,19.8,9.6,,,,,,,,,0.0,0.0,1400000US40055967100,2020-04-16,40,055,967100
,,,,,,,21.4,15.0,,,,,,,,,0.5,0.4,1400000US40059952100,2020-04-16,40,059,952100
,,,,,,,25.3,11.5,,,,,,,,,0.3,0.1,1400000US40061279100,2020-04-16,40,061,279100
,,,,,,,28.9,15.2,,,,,,,,,0.2,0.2,1400000US40061279400,2020-04-16,40,061,279400
,,,,,,,36.5,14.6,,,,,,,,,0.2,0.1,1400000US40063484800,2020-04-16,40,063,484800
,,,,,,,40.5,19.8,,,,,,,,,0.2,0.1,1400000US40065968100,2020-04-16,40,065,968100
,,,,,,,24.0,13.4,,,,,,,,,0.3,0.2,1400000US40065968300,2020-04-16,40,065,968300
,,,,,,,39.0,37.3,,,,,,,,,0.6,0.2,1400000US40071001200,2020-04-16,40,071,001200
,,,,,,,39.2,17.5,,,,,,,,,0.2,0.1,1400000US40073958100,2020-04-16,40,073,958100
,,,,,,,47.1,43.7,,,,,,,,,0.6,0.3,1400000US40073958300,2020-04-16,40,073,958300
,,,,,,,42.4,13.8,,,,,,,,,0.1,0.1,1400000US40075963700,2020-04-16,40,075,963700
,,,,,,,35.6,16.6,,,,,,,,,0.6,0.6,1400000US40077087200,2020-04-16,40,077,087200
,,,,,,,39.1,17.8,,,,,,,,,0.1,0.0,1400000US40079040198,2020-04-16,40,079,040198
,,,,,,,28.8,13.0,,,,,,,,,0.2,0.1,1400000US40079040301,2020-04-16,40,079,040301
,,,,,,,44.3,43.5,,,,,,,,,0.2,0.2,1400000US40079040401,2020-04-16,40,079,040401
,,,,,,,40.5,15.1,,,,,,,,,0.2,0.1,1400000US40079040601,2020-04-16,40,079,040601
,,,,,,,19.3,8.0,,,,,,,,,0.1,0.1,1400000US40079040700,2020-04-16,40,079,040700
,,,,,,,38.5,14.9,,,,,,,,,0.1,0.1,1400000US40081961300,2020-04-16,40,081,961300
,,,,,,,30.1,14.3,,,,,,,,,0.2,0.1,1400000US40081961500,2020-04-16,40,081,961500
,,,,,,,51.2,21.3,,,,,,,,,0.3,0.0,1400000US40081961700,2020-04-16,40,081,961700
,,,,,,,47.8,47.0,,,,,,,,,0.2,0.2,1400000US40083600300,2020-04-16,40,083,600300
,,,,,,,52.0,51.7,,,,,,,,,0.2,0.2,1400000US40083600501,2020-04-16,40,083,600501
,,,,,,,34.3,16.1,,,,,,,,,0.3,0.3,1400000US40083600700,2020-04-16,40,083,600700
,,,,,,,58.3,57.9,,,,,,,,,0.5,0.5,1400000US40083600802,2020-04-16,40,083,600802
,,,,,,,38.0,16.6,,,,,,,,,0.2,0.0,1400000US40085094100,2020-04-16,40,085,094100
,,,,,,,49.5,48.6,,,,,,,,,0.4,0.4,1400000US40087400103,2020-04-16,40,087,400103
,,,,,,,53.8,53.0,,,,,,,,,0.1,0.1,1400000US40087400106,2020-04-16,40,087,400106
,,,,,,,38.6,37.9,,,,,,,,,0.3,0.3,1400000US40087400203,2020-04-16,40,087,400203
,,,,,,,38.2,15.0,,,,,,,,,0.0,0.0,1400000US40087400400,2020-04-16,40,087,400400
,,,,,,,21.1,11.4,,,,,,,,,0.4,0.2,1400000US40089098400,2020-04-16,40,089,098400
,,,,,,,16.9,7.5,,,,,,,,,0.2,0.1,1400000US40089098502,2020-04-16,40,089,098502
,,,,,,,17.7,12.3,,,,,,,,,0.8,0.7,1400000US40095094805,2020-04-16,40,095,094805
,,,,,,,36.1,35.2,,,,,,,,,0.3,0.3,1400000US40097040100,2020-04-16,40,097,040100
,,,,,,,37.1,16.3,,,,,,,,,0.2,0.1,1400000US40097040400,2020-04-16,40,097,040400
,,,,,,,22.2,13.0,,,,,,,,,0.2,0.2,1400000US40097040600,2020-04-16,40,097,040600
,,,,,,,43.0,15.8,,,,,,,,,0.3,0.2,1400000US40097040801,2020-04-16,40,097,040801
,,,,,,,44.7,20.7,,,,,,,,,0.1,0.1,1400000US40099790701,2020-04-16,40,099,790701
,,,,,,,36.8,17.8,,,,,,,,,0.3,0.2,1400000US40099790802,2020-04-16,40,099,790802
,,,,,,,59.0,58.5,,,,,,,,,0.4,0.4,1400000US40143007534,2020-04-16,40,143,007534
,,,,,,,67.4,67.3,,,,,,,,,0.3,0.3,1400000US40143007526,2020-04-16,40,143,007526
,,,,,,,50.2,49.5,,,,,,,,,1.4,1.0,1400000US40143007528,2020-04-16,40,143,007528
,,,,,,,65.3,65.0,,,,,,,,,0.3,0.3,1400000US40143007531,2020-04-16,40,143,007531
,,,,,,,30.8,29.5,,,,,,,,,0.1,0.1,1400000US40143007608,2020-04-16,40,143,007608
,,,,,,,56.4,54.9,,,,,,,,,0.6,0.6,1400000US40143007613,2020-04-16,40,143,007613
,,,,,,,58.0,56.5,,,,,,,,,0.5,0.4,1400000US40143007615,2020-04-16,40,143,007615
,,,,,,,59.8,58.6,,,,,,,,,0.4,0.3,1400000US40143007619,2020-04-16,40,143,007619
,,,,,,,66.3,66.0,,,,,,,,,0.1,0.1,1400000US40143007653,2020-04-16,40,143,007653
,,,,,,,43.2,42.7,,,,,,,,,0.1,0.1,1400000US40143007655,2020-04-16,40,143,007655
,,,,,,,55.3,54.5,,,,,,,,,0.7,0.6,1400000US40143007704,2020-04-16,40,143,007704
,,,,,,,47.6,47.3,,,,,,,,,0.4,0.4,1400000US40143007707,2020-04-16,40,143,007707
,,,,,,,50.5,49.9,,,,,,,,,0.3,0.2,1400000US40143007804,2020-04-16,40,143,007804
,,,,,,,46.2,21.3,,,,,,,,,0.3,0.2,1400000US40143008002,2020-04-16,40,143,008002
,,,,,,,54.0,52.7,,,,,,,,,0.5,0.4,1400000US40143008400,2020-04-16,40,143,008400
,,,,,,,56.7,52.4,,,,,,,,,1.9,0.5,1400000US40143008502,2020-04-16,40,143,008502
,,,,,,,35.9,16.0,,,,,,,,,0.1,0.0,1400000US40143008800,2020-04-16,40,143,008800
,,,,,,,27.6,16.6,,,,,,,,,0.3,0.3,1400000US40143009008,2020-04-16,40,143,009008
,,,,,,,36.7,36.1,,,,,,,,,0.2,0.2,1400000US40143009012,2020-04-16,40,143,009012
,,,,,,,56.3,31.2,,,,,,,,,0.0,0.0,1400000US40143009014,2020-04-16,40,143,009014
,,,,,,,38.7,38.2,,,,,,,,,0.2,0.2,1400000US40143009017,2020-04-16,40,143,009017
,,,,,,,51.9,51.3,,,,,,,,,0.7,0.7,1400000US40143009020,2020-04-16,40,143,009020
,,,,,,,39.3,16.5,,,,,,,,,0.4,0.2,1400000US40143009104,2020-04-16,40,143,009104
,,,,,,,55.0,54.1,,,,,,,,,0.4,0.3,1400000US40143009401,2020-04-16,40,143,009401
,,,,,,,46.1,45.5,,,,,,,,,0.3,0.3,1400000US40143009500,2020-04-16,40,143,009500
,,,,,,,41.5,18.1,,,,,,,,,0.5,0.3,1400000US40143011400,2020-04-16,40,143,011400
,,,,,,,38.3,15.3,,,,,,,,,0.3,0.2,1400000US40145030201,2020-04-16,40,145,030201
,,,,,,,52.7,52.2,,,,,,,,,0.3,0.3,1400000US40145030402,2020-04-16,40,145,030402
,,,,,,,60.6,60.5,,,,,,,,,0.6,0.6,1400000US40145030406,2020-04-16,40,145,030406
,,,,,,,64.8,64.0,,,,,,,,,0.5,0.3,1400000US40145030502,2020-04-16,40,145,030502
,,,,,,,41.4,40.8,,,,,,,,,0.6,0.6,1400000US40145030507,2020-04-16,40,145,030507
,,,,,,,65.3,65.1,,,,,,,,,0.5,0.5,1400000US40145030509,2020-04-16,40,145,030509
,,,,,,,34.3,17.9,,,,,,,,,0.3,0.3,1400000US40147000900,2020-04-16,40,147,000900
,,,,,,,57.9,57.1,,,,,,,,,0.4,0.4,1400000US40147001200,2020-04-16,40,147,001200
,,,,,,,15.6,10.8,,,,,,,,,0.2,0.2,1400000US40149964900,2020-04-16,40,149,964900
,,,,,,,36.8,15.7,,,,,,,,,0.4,0.2,1400000US40149965400,2020-04-16,40,149,965400
,,,,,,,44.4,39.3,,,,,,,,,1.2,0.4,1400000US40151954300,2020-04-16,40,151,954300
,,,,,,,32.6,12.4,,,,,,,,,0.3,0.3,1400000US40153953200,2020-04-16,40,153,953200
,,,,,,,42.9,16.7,,,,,,,,,0.1,0.1,1400000US40153953400,2020-04-16,40,153,953400
,,,,,,,33.5,16.1,,,,,,,,,0.3,0.3,1400000US40003956000,2020-04-16,40,003,956000
,,,,,,,22.9,22.4,,,,,,,,,0.2,0.2,1400000US40013796004,2020-04-16,40,013,796004
,,,,,,,45.3,41.4,,,,,,,,,0.8,0.4,1400000US40027201603,2020-04-16,40,027,201603
,,,,,,,48.1,43.6,,,,,,,,,1.3,0.2,1400000US40031000404,2020-04-16,40,031,000404
,,,,,,,45.0,40.5,,,,,,,,,1.4,0.2,1400000US40101001000,2020-04-16,40,101,001000
,,,,,,,35.2,16.4,,,,,,,,,0.1,0.1,1400000US40101000300,2020-04-16,40,101,000300
,,,,,,,37.8,17.2,,,,,,,,,0.2,0.2,1400000US40101000700,2020-04-16,40,101,000700
,,,,,,,51.8,51.1,,,,,,,,,0.3,0.3,1400000US40101000802,2020-04-16,40,101,000802
,,,,,,,41.6,39.8,,,,,,,,,0.4,0.2,1400000US40101001200,2020-04-16,40,101,001200
,,,,,,,45.7,23.1,,,,,,,,,0.2,0.0,1400000US40101001401,2020-04-16,40,101,001401
,,,,,,,25.3,10.6,,,,,,,,,0.1,0.0,1400000US40101001502,2020-04-16,40,101,001502
,,,,,,,35.0,34.4,,,,,,,,,0.3,0.3,1400000US40103956600,2020-04-16,40,103,956600
,,,,,,,45.7,18.0,,,,,,,,,0.4,0.2,1400000US40103957100,2020-04-16,40,103,957100
,,,,,,,20.9,16.8,,,,,,,,,0.3,0.3,1400000US40105172300,2020-04-16,40,105,172300
,,,,,,,26.3,9.6,,,,,,,,,0.1,0.0,1400000US40107080700,2020-04-16,40,107,080700
,,,,,,,11.4,10.3,,,,,,,,,0.2,0.2,1400000US40107081000,2020-04-16,40,107,081000
,,,,,,,50.7,47.2,,,,,,,,,0.9,0.5,1400000US40109100202,2020-04-16,40,109,100202
,,,,,,,33.7,16.0,,,,,,,,,0.2,0.1,1400000US40109100400,2020-04-16,40,109,100400
,,,,,,,41.0,38.3,,,,,,,,,0.5,0.2,1400000US40109100800,2020-04-16,40,109,100800
,,,,,,,42.5,41.5,,,,,,,,,0.9,0.6,1400000US40109101100,2020-04-16,40,109,101100
,,,,,,,34.4,18.3,,,,,,,,,0.5,0.1,1400000US40109101400,2020-04-16,40,109,101400
,,,,,,,50.4,49.5,,,,,,,,,0.4,0.4,1400000US40109101800,2020-04-16,40,109,101800
,,,,,,,45.9,45.5,,,,,,,,,0.3,0.3,1400000US40109105101,2020-04-16,40,109,105101
,,,,,,,38.1,17.0,,,,,,,,,0.1,0.1,1400000US40109105300,2020-04-16,40,109,105300
,,,,,,,33.0,17.0,,,,,,,,,0.2,0.1,1400000US40109105500,2020-04-16,40,109,105500
,,,,,,,45.0,43.6,,,,,,,,,0.1,0.1,1400000US40109105904,2020-04-16,40,109,105904
,,,,,,,36.8,17.8,,,,,,,,,0.2,0.2,1400000US40109105907,2020-04-16,40,109,105907
,,,,,,,49.8,21.4,,,,,,,,,0.0,0.0,1400000US40109106100,2020-04-16,40,109,106100
,,,,,,,41.3,24.3,,,,,,,,,0.2,0.0,1400000US40109106302,2020-04-16,40,109,106302
,,,,,,,60.5,60.0,,,,,,,,,0.2,0.2,1400000US40109106402,2020-04-16,40,109,106402
,,,,,,,55.3,54.6,,,,,,,,,0.4,0.4,1400000US40109106501,2020-04-16,40,109,106501
,,,,,,,50.8,49.7,,,,,,,,,0.1,0.1,1400000US40109106601,2020-04-16,40,109,106601
,,,,,,,55.1,52.1,,,,,,,,,0.4,0.2,1400000US40109106607,2020-04-16,40,109,106607
,,,,,,,56.2,55.9,,,,,,,,,0.2,0.2,1400000US40109106609,2020-04-16,40,109,106609
,,,,,,,52.5,48.5,,,,,,,,,0.9,0.3,1400000US40109106702,2020-04-16,40,109,106702
,,,,,,,49.4,44.5,,,,,,,,,0.4,0.1,1400000US40109106706,2020-04-16,40,109,106706
,,,,,,,38.2,36.3,,,,,,,,,0.6,0.2,1400000US40109106709,2020-04-16,40,109,106709
,,,,,,,51.6,47.5,,,,,,,,,1.0,0.6,1400000US40109106802,2020-04-16,40,109,106802
,,,,,,,50.2,48.4,,,,,,,,,0.1,0.1,1400000US40109106902,2020-04-16,40,109,106902
,,,,,,,47.9,47.1,,,,,,,,,0.2,0.2,1400000US40109106906,2020-04-16,40,109,106906
,,,,,,,50.4,47.8,,,,,,,,,0.8,0.5,1400000US40109106910,2020-04-16,40,109,106910
,,,,,,,35.1,34.0,,,,,,,,,0.1,0.1,1400000US40109106913,2020-04-16,40,109,106913
,,,,,,,31.1,30.1,,,,,,,,,0.2,0.2,1400000US40109106917,2020-04-16,40,109,106917
,,,,,,,41.3,25.8,,,,,,,,,0.2,0.2,1400000US40109107002,2020-04-16,40,109,107002
,,,,,,,39.5,26.0,,,,,,,,,0.2,0.2,1400000US40109107104,2020-04-16,40,109,107104
,,,,,,,37.4,16.4,,,,,,,,,0.1,0.0,1400000US40109107303,2020-04-16,40,109,107303
,,,,,,,38.8,20.8,,,,,,,,,0.1,0.1,1400000US40109107306,2020-04-16,40,109,107306
,,,,,,,59.1,27.1,,,,,,,,,0.1,0.1,1400000US40109106000,2020-04-16,40,109,106000
,,,,,,,28.2,14.7,,,,,,,,,0.4,0.2,1400000US40049681700,2020-04-16,40,049,681700
,,,,,,,45.1,17.9,,,,,,,,,0.3,0.3,1400000US40081961401,2020-04-16,40,081,961401
,,,,,,,55.3,51.8,,,,,,,,,1.4,0.2,1400000US40101000801,2020-04-16,40,101,000801
,,,,,,,34.1,33.6,,,,,,,,,0.0,0.0,1400000US40109108321,2020-04-16,40,109,108321
,,,,,,,40.5,15.3,,,,,,,,,0.1,0.0,1400000US40111000902,2020-04-16,40,111,000902
,,,,,,,24.3,10.9,,,,,,,,,0.3,0.3,1400000US40121486700,2020-04-16,40,121,486700
,,,,,,,52.2,23.1,,,,,,,,,0.4,0.0,1400000US40143005500,2020-04-16,40,143,005500
,,,,,,,41.7,40.5,,,,,,,,,0.3,0.3,1400000US40143006701,2020-04-16,40,143,006701
,,,,,,,22.9,9.9,,,,,,,,,0.2,0.1,1400000US40015161602,2020-04-16,40,015,161602
,,,,,,,31.2,15.3,,,,,,,,,0.4,0.4,1400000US40013796600,2020-04-16,40,013,796600
,,,,,,,58.8,58.3,,,,,,,,,0.5,0.5,1400000US40027202008,2020-04-16,40,027,202008
,,,,,,,58.1,55.5,,,,,,,,,0.7,0.5,1400000US40031000506,2020-04-16,40,031,000506
,,,,,,,48.5,21.5,,,,,,,,,0.6,0.1,1400000US40051000400,2020-04-16,40,051,000400
,,,,,,,52.6,52.0,,,,,,,,,0.5,0.5,1400000US40083600502,2020-04-16,40,083,600502
,,,,,,,40.4,16.4,,,,,,,,,0.1,0.1,1400000US40101001100,2020-04-16,40,101,001100
,,,,,,,54.1,53.4,,,,,,,,,0.2,0.2,1400000US40109106403,2020-04-16,40,109,106403
,,,,,,,40.7,36.4,,,,,,,,,0.4,0.1,1400000US40109107217,2020-04-16,40,109,107217
,,,,,,,59.2,58.8,,,,,,,,,0.3,0.3,1400000US40109108520,2020-04-16,40,109,108520
,,,,,,,32.5,31.7,,,,,,,,,0.5,0.4,1400000US40113940006,2020-04-16,40,113,940006
,,,,,,,47.3,45.4,,,,,,,,,0.9,0.8,1400000US40123088802,2020-04-16,40,123,088802
,,,,,,,44.4,43.9,,,,,,,,,0.3,0.3,1400000US40143005001,2020-04-16,40,143,005001
,,,,,,,65.7,65.5,,,,,,,,,0.5,0.5,1400000US40143006708,2020-04-16,40,143,006708
,,,,,,,66.4,65.9,,,,,,,,,0.7,0.7,1400000US40143007633,2020-04-16,40,143,007633
,,,,,,,31.0,15.2,,,,,,,,,0.1,0.1,1400000US40019892100,2020-04-16,40,019,892100
,,,,,,,54.2,53.6,,,,,,,,,0.0,0.0,1400000US40109107704,2020-04-16,40,109,107704
,,,,,,,58.1,57.6,,,,,,,,,0.3,0.2,1400000US40109107405,2020-04-16,40,109,107405
,,,,,,,43.9,20.5,,,,,,,,,0.2,0.1,1400000US40109107601,2020-04-16,40,109,107601
,,,,,,,48.7,44.8,,,,,,,,,0.4,0.1,1400000US40109107605,2020-04-16,40,109,107605
