CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.8,48.2,,,,,,,,,0.3,0.3,1400000US41067033400,2020-04-16,41,067,033400
,,,,,,,53.6,53.3,,,,,,,,,0.2,0.2,1400000US41067033500,2020-04-16,41,067,033500
,,,,,,,54.4,50.9,,,,,,,,,0.6,0.4,1400000US41067033600,2020-04-16,41,067,033600
,,,,,,,59.6,58.9,,,,,,,,,0.3,0.3,1400000US41071030101,2020-04-16,41,071,030101
,,,,,,,66.8,63.6,,,,,,,,,0.8,0.6,1400000US41071030102,2020-04-16,41,071,030102
,,,,,,,56.4,49.4,,,,,,,,,0.7,0.3,1400000US41071030202,2020-04-16,41,071,030202
,,,,,,,53.5,53.2,,,,,,,,,0.2,0.2,1400000US41071030302,2020-04-16,41,071,030302
,,,,,,,51.4,51.2,,,,,,,,,0.3,0.3,1400000US41071030304,2020-04-16,41,071,030304
,,,,,,,55.2,49.5,,,,,,,,,0.7,0.2,1400000US41071030501,2020-04-16,41,071,030501
,,,,,,,42.4,37.6,,,,,,,,,0.4,0.2,1400000US41071030502,2020-04-16,41,071,030502
,,,,,,,62.7,55.0,,,,,,,,,0.5,0.2,1400000US41047001703,2020-04-16,41,047,001703
,,,,,,,52.6,48.9,,,,,,,,,0.3,0.2,1400000US41047001802,2020-04-16,41,047,001802
,,,,,,,44.9,39.4,,,,,,,,,0.6,0.4,1400000US41047001803,2020-04-16,41,047,001803
,,,,,,,62.6,62.2,,,,,,,,,0.3,0.3,1400000US41047002202,2020-04-16,41,047,002202
,,,,,,,60.1,59.6,,,,,,,,,0.3,0.3,1400000US41047002002,2020-04-16,41,047,002002
,,,,,,,58.9,58.1,,,,,,,,,0.2,0.2,1400000US41047002102,2020-04-16,41,047,002102
,,,,,,,64.9,64.7,,,,,,,,,0.4,0.4,1400000US41047002201,2020-04-16,41,047,002201
,,,,,,,46.9,46.8,,,,,,,,,0.2,0.2,1400000US41047002301,2020-04-16,41,047,002301
,,,,,,,58.9,58.5,,,,,,,,,0.4,0.4,1400000US41047002303,2020-04-16,41,047,002303
,,,,,,,59.6,59.3,,,,,,,,,0.4,0.4,1400000US41047002304,2020-04-16,41,047,002304
,,,,,,,61.0,60.7,,,,,,,,,0.3,0.3,1400000US41047002400,2020-04-16,41,047,002400
,,,,,,,55.5,22.8,,,,,,,,,0.3,0.1,1400000US41047002502,2020-04-16,41,047,002502
,,,,,,,59.5,58.7,,,,,,,,,0.4,0.3,1400000US41047002503,2020-04-16,41,047,002503
,,,,,,,67.7,67.2,,,,,,,,,0.1,0.1,1400000US41047002504,2020-04-16,41,047,002504
,,,,,,,64.3,58.5,,,,,,,,,0.7,0.4,1400000US41047002600,2020-04-16,41,047,002600
,,,,,,,56.6,53.4,,,,,,,,,0.3,0.2,1400000US41047002701,2020-04-16,41,047,002701
,,,,,,,61.7,59.4,,,,,,,,,0.6,0.3,1400000US41047002702,2020-04-16,41,047,002702
,,,,,,,57.4,54.8,,,,,,,,,0.7,0.4,1400000US41047002800,2020-04-16,41,047,002800
,,,,,,,47.8,43.2,,,,,,,,,1.1,0.0,1400000US41047010100,2020-04-16,41,047,010100
,,,,,,,46.7,46.2,,,,,,,,,0.3,0.3,1400000US41047010201,2020-04-16,41,047,010201
,,,,,,,51.3,47.4,,,,,,,,,0.6,0.3,1400000US41047010202,2020-04-16,41,047,010202
,,,,,,,41.9,37.8,,,,,,,,,0.7,0.2,1400000US41047010303,2020-04-16,41,047,010303
,,,,,,,41.5,37.6,,,,,,,,,0.8,0.2,1400000US41047010304,2020-04-16,41,047,010304
,,,,,,,41.2,37.5,,,,,,,,,0.4,0.1,1400000US41047010305,2020-04-16,41,047,010305
,,,,,,,49.4,48.3,,,,,,,,,0.5,0.5,1400000US41047010308,2020-04-16,41,047,010308
,,,,,,,40.0,39.1,,,,,,,,,0.2,0.2,1400000US41047010309,2020-04-16,41,047,010309
,,,,,,,54.0,51.2,,,,,,,,,0.3,0.1,1400000US41047010501,2020-04-16,41,047,010501
,,,,,,,60.7,57.2,,,,,,,,,0.6,0.3,1400000US41047010502,2020-04-16,41,047,010502
,,,,,,,18.2,17.8,,,,,,,,,0.2,0.2,1400000US41047010600,2020-04-16,41,047,010600
,,,,,,,56.9,51.5,,,,,,,,,0.6,0.2,1400000US41047010701,2020-04-16,41,047,010701
,,,,,,,48.8,48.4,,,,,,,,,0.4,0.4,1400000US41047010801,2020-04-16,41,047,010801
,,,,,,,48.2,47.6,,,,,,,,,0.2,0.2,1400000US41047010802,2020-04-16,41,047,010802
,,,,,,,38.3,36.2,,,,,,,,,0.6,0.2,1400000US41049970102,2020-04-16,41,049,970102
,,,,,,,20.8,20.6,,,,,,,,,0.3,0.3,1400000US41049970200,2020-04-16,41,049,970200
,,,,,,,65.3,62.3,,,,,,,,,0.4,0.2,1400000US41051000102,2020-04-16,41,051,000102
,,,,,,,58.0,57.1,,,,,,,,,0.2,0.2,1400000US41051000202,2020-04-16,41,051,000202
,,,,,,,56.8,52.1,,,,,,,,,0.9,0.6,1400000US41051000301,2020-04-16,41,051,000301
,,,,,,,65.6,65.3,,,,,,,,,0.4,0.4,1400000US41051000401,2020-04-16,41,051,000401
,,,,,,,69.1,64.0,,,,,,,,,0.4,0.1,1400000US41051000402,2020-04-16,41,051,000402
,,,,,,,62.9,56.5,,,,,,,,,0.5,0.2,1400000US41051000502,2020-04-16,41,051,000502
,,,,,,,50.4,49.6,,,,,,,,,0.3,0.3,1400000US41051000602,2020-04-16,41,051,000602
,,,,,,,67.1,63.0,,,,,,,,,0.7,0.4,1400000US41051000701,2020-04-16,41,051,000701
,,,,,,,67.5,63.5,,,,,,,,,0.5,0.3,1400000US41051000801,2020-04-16,41,051,000801
,,,,,,,59.2,58.7,,,,,,,,,0.6,0.6,1400000US41051000802,2020-04-16,41,051,000802
,,,,,,,61.1,57.2,,,,,,,,,0.5,0.3,1400000US41051000902,2020-04-16,41,051,000902
,,,,,,,60.9,56.9,,,,,,,,,0.7,0.2,1400000US41051001000,2020-04-16,41,051,001000
,,,,,,,55.8,53.8,,,,,,,,,0.6,0.3,1400000US41051001102,2020-04-16,41,051,001102
,,,,,,,48.1,47.4,,,,,,,,,0.2,0.2,1400000US41009970400,2020-04-16,41,009,970400
,,,,,,,47.9,47.3,,,,,,,,,0.0,0.0,1400000US41007951300,2020-04-16,41,007,951300
,,,,,,,36.6,16.2,,,,,,,,,0.3,0.2,1400000US41009970201,2020-04-16,41,009,970201
,,,,,,,41.8,37.8,,,,,,,,,0.4,0.2,1400000US41009970300,2020-04-16,41,009,970300
,,,,,,,58.9,58.2,,,,,,,,,0.3,0.3,1400000US41009970600,2020-04-16,41,009,970600
,,,,,,,52.6,47.2,,,,,,,,,0.6,0.4,1400000US41009970700,2020-04-16,41,009,970700
,,,,,,,54.4,51.2,,,,,,,,,0.4,0.2,1400000US41009970900,2020-04-16,41,009,970900
,,,,,,,58.4,54.4,,,,,,,,,0.5,0.2,1400000US41009971000,2020-04-16,41,009,971000
,,,,,,,44.4,43.7,,,,,,,,,0.3,0.3,1400000US41009971100,2020-04-16,41,009,971100
,,,,,,,35.6,13.6,,,,,,,,,0.1,0.1,1400000US41011000101,2020-04-16,41,011,000101
,,,,,,,53.8,18.7,,,,,,,,,0.2,0.2,1400000US41011000102,2020-04-16,41,011,000102
,,,,,,,36.8,13.8,,,,,,,,,0.1,0.1,1400000US41011000103,2020-04-16,41,011,000103
,,,,,,,54.3,18.8,,,,,,,,,0.1,0.0,1400000US41011000200,2020-04-16,41,011,000200
,,,,,,,58.1,23.1,,,,,,,,,0.2,0.1,1400000US41011000300,2020-04-16,41,011,000300
,,,,,,,61.1,23.6,,,,,,,,,0.2,0.1,1400000US41011000401,2020-04-16,41,011,000401
,,,,,,,62.5,25.9,,,,,,,,,0.2,0.1,1400000US41011000402,2020-04-16,41,011,000402
,,,,,,,43.1,16.6,,,,,,,,,0.3,0.1,1400000US41011000502,2020-04-16,41,011,000502
,,,,,,,50.5,46.1,,,,,,,,,0.5,0.2,1400000US41011000503,2020-04-16,41,011,000503
,,,,,,,57.1,22.0,,,,,,,,,0.0,0.0,1400000US41011000505,2020-04-16,41,011,000505
,,,,,,,51.6,22.6,,,,,,,,,0.1,0.0,1400000US41011000506,2020-04-16,41,011,000506
,,,,,,,60.2,53.9,,,,,,,,,2.0,0.9,1400000US41011000600,2020-04-16,41,011,000600
,,,,,,,45.2,44.5,,,,,,,,,0.2,0.2,1400000US41011000701,2020-04-16,41,011,000701
,,,,,,,42.4,41.2,,,,,,,,,0.4,0.3,1400000US41011000702,2020-04-16,41,011,000702
,,,,,,,50.2,46.5,,,,,,,,,0.8,0.1,1400000US41011000800,2020-04-16,41,011,000800
,,,,,,,53.2,21.1,,,,,,,,,0.2,0.1,1400000US41011000901,2020-04-16,41,011,000901
,,,,,,,58.2,16.8,,,,,,,,,0.3,0.3,1400000US41011000902,2020-04-16,41,011,000902
,,,,,,,40.3,15.2,,,,,,,,,0.3,0.1,1400000US41011001001,2020-04-16,41,011,001001
,,,,,,,25.8,8.9,,,,,,,,,0.1,0.1,1400000US41011001101,2020-04-16,41,011,001101
,,,,,,,52.9,17.7,,,,,,,,,0.2,0.1,1400000US41011001102,2020-04-16,41,011,001102
,,,,,,,56.7,50.9,,,,,,,,,0.4,0.1,1400000US41013950101,2020-04-16,41,013,950101
,,,,,,,56.3,52.1,,,,,,,,,0.7,0.2,1400000US41013950102,2020-04-16,41,013,950102
,,,,,,,46.2,44.8,,,,,,,,,0.8,0.4,1400000US41013950301,2020-04-16,41,013,950301
,,,,,,,49.8,43.3,,,,,,,,,0.4,0.2,1400000US41013950302,2020-04-16,41,013,950302
,,,,,,,39.3,13.6,,,,,,,,,0.2,0.1,1400000US41013950402,2020-04-16,41,013,950402
,,,,,,,32.1,14.8,,,,,,,,,0.3,0.1,1400000US41015950201,2020-04-16,41,015,950201
,,,,,,,32.5,11.6,,,,,,,,,0.4,0.2,1400000US41015950202,2020-04-16,41,015,950202
,,,,,,,40.7,38.3,,,,,,,,,0.8,0.3,1400000US41015950302,2020-04-16,41,015,950302
,,,,,,,38.2,36.2,,,,,,,,,0.7,0.2,1400000US41015950401,2020-04-16,41,015,950401
,,,,,,,52.1,51.8,,,,,,,,,0.3,0.3,1400000US41017000100,2020-04-16,41,017,000100
,,,,,,,29.2,27.9,,,,,,,,,0.3,0.1,1400000US41017000202,2020-04-16,41,017,000202
,,,,,,,28.0,26.9,,,,,,,,,0.4,0.3,1400000US41017000301,2020-04-16,41,017,000301
,,,,,,,46.0,45.5,,,,,,,,,0.2,0.2,1400000US41017000401,2020-04-16,41,017,000401
,,,,,,,19.2,19.1,,,,,,,,,0.1,0.1,1400000US41017000404,2020-04-16,41,017,000404
,,,,,,,46.1,42.4,,,,,,,,,0.2,0.0,1400000US41017000601,2020-04-16,41,017,000601
,,,,,,,59.6,55.7,,,,,,,,,0.6,0.5,1400000US41017001003,2020-04-16,41,017,001003
,,,,,,,56.9,52.6,,,,,,,,,0.3,0.1,1400000US41017000701,2020-04-16,41,017,000701
,,,,,,,53.1,45.5,,,,,,,,,0.8,0.5,1400000US41017000901,2020-04-16,41,017,000901
,,,,,,,39.5,38.9,,,,,,,,,0.2,0.2,1400000US41017001002,2020-04-16,41,017,001002
,,,,,,,59.5,56.4,,,,,,,,,0.4,0.3,1400000US41017001005,2020-04-16,41,017,001005
,,,,,,,59.1,59.0,,,,,,,,,0.5,0.5,1400000US41017001101,2020-04-16,41,017,001101
,,,,,,,58.1,55.3,,,,,,,,,0.3,0.2,1400000US41017001200,2020-04-16,41,017,001200
,,,,,,,58.6,58.3,,,,,,,,,0.5,0.5,1400000US41017001302,2020-04-16,41,017,001302
,,,,,,,53.8,53.5,,,,,,,,,0.4,0.3,1400000US41017001401,2020-04-16,41,017,001401
,,,,,,,46.2,45.7,,,,,,,,,0.4,0.4,1400000US41017001501,2020-04-16,41,017,001501
,,,,,,,40.6,40.3,,,,,,,,,0.3,0.3,1400000US41017001502,2020-04-16,41,017,001502
,,,,,,,46.6,46.0,,,,,,,,,0.2,0.2,1400000US41017001602,2020-04-16,41,017,001602
,,,,,,,56.8,55.7,,,,,,,,,0.3,0.3,1400000US41017001701,2020-04-16,41,017,001701
,,,,,,,51.1,45.7,,,,,,,,,0.7,0.3,1400000US41017001801,2020-04-16,41,017,001801
,,,,,,,63.3,63.2,,,,,,,,,0.3,0.3,1400000US41017001901,2020-04-16,41,017,001901
,,,,,,,55.3,54.8,,,,,,,,,0.4,0.4,1400000US41017001903,2020-04-16,41,017,001903
,,,,,,,73.9,68.8,,,,,,,,,0.2,0.2,1400000US41017002001,2020-04-16,41,017,002001
,,,,,,,59.6,56.8,,,,,,,,,0.6,0.4,1400000US41017002002,2020-04-16,41,017,002002
,,,,,,,47.9,46.9,,,,,,,,,0.1,0.1,1400000US41017002102,2020-04-16,41,017,002102
,,,,,,,67.0,66.5,,,,,,,,,0.5,0.5,1400000US41017002103,2020-04-16,41,017,002103
,,,,,,,42.8,13.7,,,,,,,,,0.1,0.0,1400000US41019010000,2020-04-16,41,019,010000
,,,,,,,48.6,16.4,,,,,,,,,0.2,0.0,1400000US41019020000,2020-04-16,41,019,020000
,,,,,,,29.6,11.3,,,,,,,,,0.3,0.1,1400000US41019030000,2020-04-16,41,019,030000
,,,,,,,31.0,30.3,,,,,,,,,0.3,0.3,1400000US41019040000,2020-04-16,41,019,040000
,,,,,,,43.5,39.7,,,,,,,,,0.4,0.1,1400000US41019050001,2020-04-16,41,019,050001
,,,,,,,43.4,39.6,,,,,,,,,0.4,0.1,1400000US41019050003,2020-04-16,41,019,050003
,,,,,,,52.6,42.5,,,,,,,,,1.0,0.2,1400000US41019050004,2020-04-16,41,019,050004
,,,,,,,57.3,19.8,,,,,,,,,0.3,0.1,1400000US41019060000,2020-04-16,41,019,060000
,,,,,,,53.7,52.8,,,,,,,,,0.5,0.5,1400000US41019070000,2020-04-16,41,019,070000
,,,,,,,52.2,51.0,,,,,,,,,0.2,0.2,1400000US41019080001,2020-04-16,41,019,080001
,,,,,,,53.9,52.8,,,,,,,,,0.0,0.0,1400000US41019080002,2020-04-16,41,019,080002
,,,,,,,49.0,20.6,,,,,,,,,0.5,0.3,1400000US41019090002,2020-04-16,41,019,090002
,,,,,,,27.9,10.8,,,,,,,,,0.2,0.0,1400000US41019100000,2020-04-16,41,019,100000
,,,,,,,52.5,18.9,,,,,,,,,0.3,0.1,1400000US41019110000,2020-04-16,41,019,110000
,,,,,,,45.3,19.5,,,,,,,,,0.3,0.1,1400000US41019120002,2020-04-16,41,019,120002
,,,,,,,46.6,19.1,,,,,,,,,0.2,0.1,1400000US41019130002,2020-04-16,41,019,130002
,,,,,,,56.0,49.5,,,,,,,,,1.8,0.2,1400000US41019140000,2020-04-16,41,019,140000
,,,,,,,54.1,52.1,,,,,,,,,0.5,0.1,1400000US41019150002,2020-04-16,41,019,150002
,,,,,,,33.8,14.3,,,,,,,,,0.2,0.1,1400000US41019160002,2020-04-16,41,019,160002
,,,,,,,43.8,15.5,,,,,,,,,0.5,0.1,1400000US41019170000,2020-04-16,41,019,170000
,,,,,,,43.6,15.4,,,,,,,,,0.1,0.0,1400000US41019190000,2020-04-16,41,019,190000
,,,,,,,24.3,10.6,,,,,,,,,0.0,0.0,1400000US41019200000,2020-04-16,41,019,200000
,,,,,,,10.0,9.8,,,,,,,,,0.2,0.2,1400000US41021960100,2020-04-16,41,021,960100
,,,,,,,53.0,49.5,,,,,,,,,0.4,0.2,1400000US41017000602,2020-04-16,41,017,000602
,,,,,,,33.7,9.9,,,,,,,,,0.0,0.0,1400000US41025960200,2020-04-16,41,025,960200
,,,,,,,25.0,24.0,,,,,,,,,0.4,0.2,1400000US41023960201,2020-04-16,41,023,960201
,,,,,,,29.3,28.9,,,,,,,,,0.0,0.0,1400000US41023960202,2020-04-16,41,023,960202
,,,,,,,41.1,16.4,,,,,,,,,0.5,0.1,1400000US41025960102,2020-04-16,41,025,960102
,,,,,,,49.9,47.1,,,,,,,,,0.3,0.2,1400000US41027950201,2020-04-16,41,027,950201
,,,,,,,44.6,41.7,,,,,,,,,0.2,0.1,1400000US41027950301,2020-04-16,41,027,950301
,,,,,,,55.2,50.2,,,,,,,,,0.4,0.1,1400000US41027950302,2020-04-16,41,027,950302
,,,,,,,34.2,16.3,,,,,,,,,0.2,0.0,1400000US41029000100,2020-04-16,41,029,000100
,,,,,,,42.5,41.5,,,,,,,,,0.3,0.3,1400000US41029000201,2020-04-16,41,029,000201
,,,,,,,50.5,49.8,,,,,,,,,0.3,0.3,1400000US41029000203,2020-04-16,41,029,000203
,,,,,,,47.5,46.2,,,,,,,,,0.3,0.3,1400000US41029000300,2020-04-16,41,029,000300
,,,,,,,69.1,68.7,,,,,,,,,0.5,0.5,1400000US41029000404,2020-04-16,41,029,000404
,,,,,,,60.8,51.3,,,,,,,,,0.6,0.3,1400000US41029000406,2020-04-16,41,029,000406
,,,,,,,55.7,48.2,,,,,,,,,0.5,0.1,1400000US41029000501,2020-04-16,41,029,000501
,,,,,,,66.6,66.6,,,,,,,,,0.6,0.6,1400000US41029000603,2020-04-16,41,029,000603
,,,,,,,59.0,58.3,,,,,,,,,0.2,0.2,1400000US41029000604,2020-04-16,41,029,000604
,,,,,,,66.5,58.7,,,,,,,,,0.4,0.1,1400000US41029000606,2020-04-16,41,029,000606
,,,,,,,53.8,52.4,,,,,,,,,0.4,0.4,1400000US41029000701,2020-04-16,41,029,000701
,,,,,,,49.0,48.1,,,,,,,,,0.3,0.3,1400000US41029000800,2020-04-16,41,029,000800
,,,,,,,56.3,55.8,,,,,,,,,0.2,0.2,1400000US41029000901,2020-04-16,41,029,000901
,,,,,,,56.4,55.5,,,,,,,,,0.5,0.5,1400000US41029001001,2020-04-16,41,029,001001
,,,,,,,52.5,52.1,,,,,,,,,0.3,0.3,1400000US41029001100,2020-04-16,41,029,001100
,,,,,,,52.0,51.2,,,,,,,,,0.2,0.2,1400000US41029001200,2020-04-16,41,029,001200
,,,,,,,44.6,39.9,,,,,,,,,0.3,0.0,1400000US41029001303,2020-04-16,41,029,001303
,,,,,,,58.8,56.6,,,,,,,,,0.2,0.1,1400000US41029001304,2020-04-16,41,029,001304
,,,,,,,41.5,40.7,,,,,,,,,0.3,0.3,1400000US41029001402,2020-04-16,41,029,001402
,,,,,,,54.7,54.0,,,,,,,,,0.2,0.2,1400000US41029001403,2020-04-16,41,029,001403
,,,,,,,47.0,21.4,,,,,,,,,0.3,0.0,1400000US41029001601,2020-04-16,41,029,001601
,,,,,,,52.4,51.9,,,,,,,,,0.5,0.5,1400000US41029001701,2020-04-16,41,029,001701
,,,,,,,51.1,50.4,,,,,,,,,0.4,0.3,1400000US41029001702,2020-04-16,41,029,001702
,,,,,,,62.1,58.3,,,,,,,,,0.5,0.3,1400000US41029001802,2020-04-16,41,029,001802
,,,,,,,46.2,45.8,,,,,,,,,0.4,0.4,1400000US41029001900,2020-04-16,41,029,001900
,,,,,,,44.0,43.7,,,,,,,,,0.1,0.1,1400000US41029002000,2020-04-16,41,029,002000
,,,,,,,56.5,52.9,,,,,,,,,0.5,0.2,1400000US41029002100,2020-04-16,41,029,002100
,,,,,,,60.4,60.0,,,,,,,,,0.4,0.4,1400000US41029002200,2020-04-16,41,029,002200
,,,,,,,45.5,45.2,,,,,,,,,0.1,0.1,1400000US41029002300,2020-04-16,41,029,002300
,,,,,,,50.2,49.6,,,,,,,,,0.4,0.3,1400000US41029002400,2020-04-16,41,029,002400
,,,,,,,41.5,39.0,,,,,,,,,0.3,0.1,1400000US41029002500,2020-04-16,41,029,002500
,,,,,,,32.8,14.0,,,,,,,,,0.5,0.2,1400000US41029002600,2020-04-16,41,029,002600
,,,,,,,45.4,16.1,,,,,,,,,0.2,0.1,1400000US41029002701,2020-04-16,41,029,002701
,,,,,,,38.9,15.7,,,,,,,,,0.3,0.2,1400000US41029002702,2020-04-16,41,029,002702
,,,,,,,46.5,43.0,,,,,,,,,0.4,0.1,1400000US41029002800,2020-04-16,41,029,002800
,,,,,,,55.0,18.4,,,,,,,,,0.3,0.0,1400000US41029002901,2020-04-16,41,029,002901
,,,,,,,52.8,19.3,,,,,,,,,0.4,0.1,1400000US41029002902,2020-04-16,41,029,002902
,,,,,,,43.8,17.9,,,,,,,,,0.4,0.1,1400000US41031960201,2020-04-16,41,031,960201
,,,,,,,43.0,41.9,,,,,,,,,0.5,0.5,1400000US41029003002,2020-04-16,41,029,003002
,,,,,,,15.3,15.1,,,,,,,,,0.1,0.1,1400000US41031940000,2020-04-16,41,031,940000
,,,,,,,34.8,34.3,,,,,,,,,0.4,0.4,1400000US41031960100,2020-04-16,41,031,960100
,,,,,,,50.7,46.1,,,,,,,,,0.4,0.1,1400000US41031960202,2020-04-16,41,031,960202
,,,,,,,44.9,43.3,,,,,,,,,0.4,0.2,1400000US41031960301,2020-04-16,41,031,960301
,,,,,,,41.6,40.8,,,,,,,,,0.3,0.2,1400000US41031960304,2020-04-16,41,031,960304
,,,,,,,40.8,39.1,,,,,,,,,0.2,0.1,1400000US41031960305,2020-04-16,41,031,960305
,,,,,,,40.5,39.6,,,,,,,,,0.2,0.2,1400000US41033360300,2020-04-16,41,033,360300
,,,,,,,50.0,47.0,,,,,,,,,0.4,0.3,1400000US41033360400,2020-04-16,41,033,360400
,,,,,,,48.9,20.2,,,,,,,,,0.6,0.1,1400000US41033360601,2020-04-16,41,033,360601
,,,,,,,50.3,48.7,,,,,,,,,0.1,0.1,1400000US41033360703,2020-04-16,41,033,360703
,,,,,,,57.7,21.5,,,,,,,,,0.5,0.2,1400000US41033360800,2020-04-16,41,033,360800
,,,,,,,48.9,17.0,,,,,,,,,0.6,0.1,1400000US41033360900,2020-04-16,41,033,360900
,,,,,,,44.8,43.5,,,,,,,,,0.3,0.3,1400000US41033361101,2020-04-16,41,033,361101
,,,,,,,49.4,48.4,,,,,,,,,0.6,0.4,1400000US41033361102,2020-04-16,41,033,361102
,,,,,,,46.6,45.5,,,,,,,,,0.5,0.5,1400000US41033361302,2020-04-16,41,033,361302
,,,,,,,40.3,15.2,,,,,,,,,0.6,0.1,1400000US41033361400,2020-04-16,41,033,361400
,,,,,,,28.1,12.1,,,,,,,,,0.2,0.1,1400000US41033361601,2020-04-16,41,033,361601
,,,,,,,32.2,11.1,,,,,,,,,0.4,0.1,1400000US41033361602,2020-04-16,41,033,361602
,,,,,,,22.0,9.3,,,,,,,,,0.3,0.1,1400000US41035970201,2020-04-16,41,035,970201
,,,,,,,30.3,11.3,,,,,,,,,2.2,0.1,1400000US41035970300,2020-04-16,41,035,970300
,,,,,,,40.6,12.4,,,,,,,,,1.8,0.4,1400000US41035970400,2020-04-16,41,035,970400
,,,,,,,20.8,9.4,,,,,,,,,0.3,0.3,1400000US41035970600,2020-04-16,41,035,970600
,,,,,,,23.2,20.7,,,,,,,,,0.3,0.1,1400000US41035970700,2020-04-16,41,035,970700
,,,,,,,43.5,41.4,,,,,,,,,0.5,0.3,1400000US41035970901,2020-04-16,41,035,970901
,,,,,,,46.2,42.4,,,,,,,,,0.2,0.1,1400000US41035970902,2020-04-16,41,035,970902
,,,,,,,53.5,52.9,,,,,,,,,0.4,0.4,1400000US41035971100,2020-04-16,41,035,971100
,,,,,,,49.7,42.2,,,,,,,,,0.6,0.2,1400000US41035971200,2020-04-16,41,035,971200
,,,,,,,57.2,56.4,,,,,,,,,0.3,0.3,1400000US41035971400,2020-04-16,41,035,971400
,,,,,,,45.9,20.3,,,,,,,,,1.3,0.1,1400000US41035971600,2020-04-16,41,035,971600
,,,,,,,41.1,40.3,,,,,,,,,0.3,0.3,1400000US41035971700,2020-04-16,41,035,971700
,,,,,,,52.2,45.9,,,,,,,,,0.6,0.2,1400000US41035971900,2020-04-16,41,035,971900
,,,,,,,56.6,48.5,,,,,,,,,0.6,0.1,1400000US41035972000,2020-04-16,41,035,972000
,,,,,,,39.1,38.1,,,,,,,,,0.2,0.2,1400000US41037960200,2020-04-16,41,037,960200
,,,,,,,41.9,39.6,,,,,,,,,0.6,0.3,1400000US41039000100,2020-04-16,41,039,000100
,,,,,,,47.5,47.2,,,,,,,,,0.0,0.0,1400000US41039000300,2020-04-16,41,039,000300
,,,,,,,48.6,45.9,,,,,,,,,0.6,0.1,1400000US41039000402,2020-04-16,41,039,000402
,,,,,,,52.5,46.8,,,,,,,,,1.6,0.3,1400000US41039000404,2020-04-16,41,039,000404
,,,,,,,37.3,14.5,,,,,,,,,0.3,0.1,1400000US41039000500,2020-04-16,41,039,000500
,,,,,,,51.0,17.5,,,,,,,,,0.6,0.2,1400000US41039000705,2020-04-16,41,039,000705
,,,,,,,44.6,43.8,,,,,,,,,0.1,0.1,1400000US41039000706,2020-04-16,41,039,000706
,,,,,,,39.1,38.3,,,,,,,,,0.4,0.3,1400000US41039000708,2020-04-16,41,039,000708
,,,,,,,36.8,36.0,,,,,,,,,0.2,0.2,1400000US41039000800,2020-04-16,41,039,000800
,,,,,,,51.4,47.3,,,,,,,,,0.5,0.2,1400000US41029003001,2020-04-16,41,029,003001
,,,,,,,54.3,53.5,,,,,,,,,0.4,0.4,1400000US41039001002,2020-04-16,41,039,001002
,,,,,,,52.8,52.2,,,,,,,,,0.1,0.1,1400000US41039000903,2020-04-16,41,039,000903
,,,,,,,47.7,44.7,,,,,,,,,1.0,0.1,1400000US41039000904,2020-04-16,41,039,000904
,,,,,,,60.6,23.1,,,,,,,,,0.0,0.0,1400000US41039001001,2020-04-16,41,039,001001
,,,,,,,54.6,52.8,,,,,,,,,0.9,0.5,1400000US41039001101,2020-04-16,41,039,001101
,,,,,,,48.0,47.3,,,,,,,,,0.2,0.2,1400000US41039001102,2020-04-16,41,039,001102
,,,,,,,44.3,43.5,,,,,,,,,0.1,0.1,1400000US41039001201,2020-04-16,41,039,001201
,,,,,,,50.8,49.7,,,,,,,,,0.3,0.3,1400000US41039001202,2020-04-16,41,039,001202
,,,,,,,59.4,18.5,,,,,,,,,0.3,0.1,1400000US41039001301,2020-04-16,41,039,001301
,,,,,,,45.5,44.6,,,,,,,,,0.5,0.4,1400000US41039001302,2020-04-16,41,039,001302
,,,,,,,43.7,42.8,,,,,,,,,0.3,0.3,1400000US41039001400,2020-04-16,41,039,001400
,,,,,,,29.7,29.0,,,,,,,,,0.2,0.1,1400000US41039001500,2020-04-16,41,039,001500
,,,,,,,43.0,40.7,,,,,,,,,0.4,0.2,1400000US41039001600,2020-04-16,41,039,001600
,,,,,,,52.2,51.6,,,,,,,,,0.2,0.2,1400000US41039001700,2020-04-16,41,039,001700
,,,,,,,58.6,58.1,,,,,,,,,0.3,0.3,1400000US41039001801,2020-04-16,41,039,001801
,,,,,,,57.6,56.8,,,,,,,,,0.3,0.2,1400000US41039001803,2020-04-16,41,039,001803
,,,,,,,61.1,60.0,,,,,,,,,0.4,0.4,1400000US41039001804,2020-04-16,41,039,001804
,,,,,,,52.1,45.1,,,,,,,,,0.6,0.2,1400000US41039001902,2020-04-16,41,039,001902
,,,,,,,59.4,50.8,,,,,,,,,0.3,0.0,1400000US41039001903,2020-04-16,41,039,001903
,,,,,,,61.1,60.1,,,,,,,,,0.2,0.2,1400000US41039002001,2020-04-16,41,039,002001
,,,,,,,49.0,48.5,,,,,,,,,0.4,0.4,1400000US41039002103,2020-04-16,41,039,002103
,,,,,,,60.2,59.8,,,,,,,,,0.2,0.2,1400000US41039002201,2020-04-16,41,039,002201
