CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.5,44.6,,,,,,,,,0.4,0.3,1400000US45059920301,2020-04-16,45,059,920301
,,,,,,,49.7,24.2,,,,,,,,,0.4,0.4,1400000US45059920107,2020-04-16,45,059,920107
,,,,,,,40.8,40.1,,,,,,,,,0.4,0.4,1400000US45059920201,2020-04-16,45,059,920201
,,,,,,,38.9,16.2,,,,,,,,,0.1,0.1,1400000US45059920202,2020-04-16,45,059,920202
,,,,,,,45.3,17.4,,,,,,,,,0.0,0.0,1400000US45059920302,2020-04-16,45,059,920302
,,,,,,,46.6,18.8,,,,,,,,,0.3,0.2,1400000US45059920400,2020-04-16,45,059,920400
,,,,,,,42.5,40.2,,,,,,,,,1.5,0.2,1400000US45059920501,2020-04-16,45,059,920501
,,,,,,,35.5,17.1,,,,,,,,,0.0,0.0,1400000US45059920503,2020-04-16,45,059,920503
,,,,,,,47.3,20.3,,,,,,,,,0.1,0.1,1400000US45059920504,2020-04-16,45,059,920504
,,,,,,,44.1,19.4,,,,,,,,,0.4,0.1,1400000US45059920600,2020-04-16,45,059,920600
,,,,,,,37.4,14.2,,,,,,,,,0.2,0.2,1400000US45059920700,2020-04-16,45,059,920700
,,,,,,,45.4,42.5,,,,,,,,,0.9,0.3,1400000US45059920800,2020-04-16,45,059,920800
,,,,,,,46.0,18.1,,,,,,,,,0.4,0.2,1400000US45059920900,2020-04-16,45,059,920900
,,,,,,,39.0,13.8,,,,,,,,,0.1,0.1,1400000US45059921001,2020-04-16,45,059,921001
,,,,,,,30.6,12.6,,,,,,,,,0.2,0.2,1400000US45059921002,2020-04-16,45,059,921002
,,,,,,,37.8,13.7,,,,,,,,,0.3,0.0,1400000US45061920100,2020-04-16,45,061,920100
,,,,,,,44.3,14.1,,,,,,,,,0.2,0.1,1400000US45061920201,2020-04-16,45,061,920201
,,,,,,,41.9,18.9,,,,,,,,,0.4,0.2,1400000US45061920202,2020-04-16,45,061,920202
,,,,,,,41.7,16.0,,,,,,,,,0.1,0.0,1400000US45061920401,2020-04-16,45,061,920401
,,,,,,,46.1,16.4,,,,,,,,,0.3,0.1,1400000US45061920402,2020-04-16,45,061,920402
,,,,,,,32.1,10.3,,,,,,,,,0.0,0.0,1400000US45061920600,2020-04-16,45,061,920600
,,,,,,,45.2,44.5,,,,,,,,,0.4,0.3,1400000US45063020201,2020-04-16,45,063,020201
,,,,,,,49.8,45.6,,,,,,,,,2.6,0.6,1400000US45063020202,2020-04-16,45,063,020202
,,,,,,,44.2,19.1,,,,,,,,,0.1,0.1,1400000US45063020505,2020-04-16,45,063,020505
,,,,,,,54.7,54.6,,,,,,,,,0.6,0.6,1400000US45063020508,2020-04-16,45,063,020508
,,,,,,,45.4,44.6,,,,,,,,,0.3,0.3,1400000US45063020510,2020-04-16,45,063,020510
,,,,,,,39.3,38.5,,,,,,,,,0.1,0.1,1400000US45063020511,2020-04-16,45,063,020511
,,,,,,,38.1,36.4,,,,,,,,,0.6,0.2,1400000US45063020513,2020-04-16,45,063,020513
,,,,,,,48.6,47.6,,,,,,,,,0.2,0.2,1400000US45063020602,2020-04-16,45,063,020602
,,,,,,,51.4,50.4,,,,,,,,,0.2,0.2,1400000US45063020604,2020-04-16,45,063,020604
,,,,,,,41.7,40.5,,,,,,,,,0.2,0.2,1400000US45063020703,2020-04-16,45,063,020703
,,,,,,,38.3,18.7,,,,,,,,,0.2,0.1,1400000US45063020706,2020-04-16,45,063,020706
,,,,,,,48.9,46.0,,,,,,,,,1.5,0.2,1400000US45063020707,2020-04-16,45,063,020707
,,,,,,,43.0,16.9,,,,,,,,,0.2,0.0,1400000US45063020801,2020-04-16,45,063,020801
,,,,,,,39.7,17.0,,,,,,,,,0.1,0.0,1400000US45063020803,2020-04-16,45,063,020803
,,,,,,,41.9,41.2,,,,,,,,,0.3,0.3,1400000US45051060403,2020-04-16,45,051,060403
,,,,,,,44.8,43.9,,,,,,,,,0.2,0.2,1400000US45051070300,2020-04-16,45,051,070300
,,,,,,,38.0,37.6,,,,,,,,,0.2,0.2,1400000US45051060405,2020-04-16,45,051,060405
,,,,,,,57.2,56.3,,,,,,,,,0.3,0.3,1400000US45051060406,2020-04-16,45,051,060406
,,,,,,,41.4,40.7,,,,,,,,,0.3,0.3,1400000US45051070102,2020-04-16,45,051,070102
,,,,,,,50.4,22.7,,,,,,,,,0.1,0.1,1400000US45051070400,2020-04-16,45,051,070400
,,,,,,,43.5,41.4,,,,,,,,,1.1,0.6,1400000US45051070601,2020-04-16,45,051,070601
,,,,,,,44.2,43.3,,,,,,,,,0.4,0.4,1400000US45051070701,2020-04-16,45,051,070701
,,,,,,,40.1,18.4,,,,,,,,,0.1,0.0,1400000US45051070702,2020-04-16,45,051,070702
,,,,,,,41.3,20.0,,,,,,,,,0.4,0.3,1400000US45051080102,2020-04-16,45,051,080102
,,,,,,,37.9,37.2,,,,,,,,,0.4,0.3,1400000US45051080200,2020-04-16,45,051,080200
,,,,,,,48.5,47.8,,,,,,,,,0.3,0.3,1400000US45053950201,2020-04-16,45,053,950201
,,,,,,,33.1,16.3,,,,,,,,,0.2,0.1,1400000US45053950203,2020-04-16,45,053,950203
,,,,,,,25.8,25.5,,,,,,,,,0.4,0.3,1400000US45053950301,2020-04-16,45,053,950301
,,,,,,,41.6,15.9,,,,,,,,,0.1,0.1,1400000US45055970100,2020-04-16,45,055,970100
,,,,,,,30.8,11.6,,,,,,,,,0.1,0.1,1400000US45055970300,2020-04-16,45,055,970300
,,,,,,,52.4,49.7,,,,,,,,,0.9,0.3,1400000US45055970402,2020-04-16,45,055,970402
,,,,,,,48.6,44.7,,,,,,,,,1.6,0.2,1400000US45055970601,2020-04-16,45,055,970601
,,,,,,,51.8,19.5,,,,,,,,,0.2,0.1,1400000US45055970604,2020-04-16,45,055,970604
,,,,,,,41.7,39.4,,,,,,,,,1.7,0.6,1400000US45055970700,2020-04-16,45,055,970700
,,,,,,,48.4,24.3,,,,,,,,,0.4,0.3,1400000US45055970902,2020-04-16,45,055,970902
,,,,,,,52.2,51.1,,,,,,,,,0.6,0.2,1400000US45055970906,2020-04-16,45,055,970906
,,,,,,,52.5,50.8,,,,,,,,,1.1,0.4,1400000US45055970907,2020-04-16,45,055,970907
,,,,,,,49.0,47.7,,,,,,,,,0.7,0.3,1400000US45055970909,2020-04-16,45,055,970909
,,,,,,,39.6,38.9,,,,,,,,,0.3,0.3,1400000US45057010201,2020-04-16,45,057,010201
,,,,,,,40.9,39.8,,,,,,,,,0.2,0.2,1400000US45057010202,2020-04-16,45,057,010202
,,,,,,,34.8,33.9,,,,,,,,,0.2,0.2,1400000US45057010400,2020-04-16,45,057,010400
,,,,,,,49.8,46.3,,,,,,,,,0.7,0.2,1400000US45057010600,2020-04-16,45,057,010600
,,,,,,,41.4,18.1,,,,,,,,,0.0,0.0,1400000US45057010800,2020-04-16,45,057,010800
,,,,,,,57.9,27.4,,,,,,,,,0.6,0.4,1400000US45057010900,2020-04-16,45,057,010900
,,,,,,,58.1,57.8,,,,,,,,,0.5,0.5,1400000US45057011203,2020-04-16,45,057,011203
,,,,,,,51.0,50.6,,,,,,,,,0.3,0.3,1400000US45057011204,2020-04-16,45,057,011204
,,,,,,,71.2,70.5,,,,,,,,,0.3,0.3,1400000US45057011206,2020-04-16,45,057,011206
,,,,,,,48.0,47.2,,,,,,,,,0.2,0.2,1400000US45059920104,2020-04-16,45,059,920104
,,,,,,,45.3,44.8,,,,,,,,,0.2,0.2,1400000US45059920105,2020-04-16,45,059,920105
,,,,,,,34.5,34.1,,,,,,,,,0.2,0.2,1400000US45051060404,2020-04-16,45,051,060404
,,,,,,,46.9,18.0,,,,,,,,,0.2,0.2,1400000US45001950100,2020-04-16,45,001,950100
,,,,,,,43.5,18.1,,,,,,,,,0.3,0.2,1400000US45001950200,2020-04-16,45,001,950200
,,,,,,,29.9,29.5,,,,,,,,,0.0,0.0,1400000US45001950300,2020-04-16,45,001,950300
,,,,,,,43.0,41.9,,,,,,,,,0.4,0.2,1400000US45001950401,2020-04-16,45,001,950401
,,,,,,,48.6,48.0,,,,,,,,,0.5,0.4,1400000US45001950402,2020-04-16,45,001,950402
,,,,,,,45.8,18.4,,,,,,,,,0.2,0.1,1400000US45001950500,2020-04-16,45,001,950500
,,,,,,,41.1,15.7,,,,,,,,,0.3,0.1,1400000US45001950600,2020-04-16,45,001,950600
,,,,,,,39.3,13.9,,,,,,,,,0.3,0.1,1400000US45003020100,2020-04-16,45,003,020100
,,,,,,,46.0,19.8,,,,,,,,,0.2,0.1,1400000US45003020200,2020-04-16,45,003,020200
,,,,,,,44.1,19.2,,,,,,,,,0.1,0.0,1400000US45003020301,2020-04-16,45,003,020301
,,,,,,,27.8,26.0,,,,,,,,,0.3,0.2,1400000US45003020303,2020-04-16,45,003,020303
,,,,,,,42.4,40.3,,,,,,,,,0.9,0.5,1400000US45003020304,2020-04-16,45,003,020304
,,,,,,,50.2,49.6,,,,,,,,,0.3,0.3,1400000US45003020401,2020-04-16,45,003,020401
,,,,,,,32.7,31.6,,,,,,,,,0.2,0.1,1400000US45003020402,2020-04-16,45,003,020402
,,,,,,,54.8,53.3,,,,,,,,,0.6,0.3,1400000US45003020500,2020-04-16,45,003,020500
,,,,,,,44.5,44.0,,,,,,,,,0.1,0.1,1400000US45003020603,2020-04-16,45,003,020603
,,,,,,,51.1,50.1,,,,,,,,,0.4,0.4,1400000US45003020701,2020-04-16,45,003,020701
,,,,,,,34.0,33.3,,,,,,,,,0.2,0.2,1400000US45003020702,2020-04-16,45,003,020702
,,,,,,,42.2,40.6,,,,,,,,,0.7,0.3,1400000US45003020802,2020-04-16,45,003,020802
,,,,,,,47.7,46.8,,,,,,,,,0.6,0.6,1400000US45003020903,2020-04-16,45,003,020903
,,,,,,,37.6,36.3,,,,,,,,,0.3,0.3,1400000US45003020904,2020-04-16,45,003,020904
,,,,,,,43.4,39.9,,,,,,,,,1.0,0.3,1400000US45003021003,2020-04-16,45,003,021003
,,,,,,,24.0,22.6,,,,,,,,,0.3,0.2,1400000US45003021004,2020-04-16,45,003,021004
,,,,,,,34.5,32.9,,,,,,,,,0.6,0.3,1400000US45003021102,2020-04-16,45,003,021102
,,,,,,,51.5,50.8,,,,,,,,,0.3,0.2,1400000US45003021202,2020-04-16,45,003,021202
,,,,,,,55.6,55.0,,,,,,,,,0.2,0.2,1400000US45003021203,2020-04-16,45,003,021203
,,,,,,,35.5,13.7,,,,,,,,,0.2,0.1,1400000US45003021401,2020-04-16,45,003,021401
,,,,,,,51.0,48.5,,,,,,,,,1.0,0.3,1400000US45003021500,2020-04-16,45,003,021500
,,,,,,,34.3,33.1,,,,,,,,,0.2,0.2,1400000US45003021601,2020-04-16,45,003,021601
,,,,,,,35.0,11.1,,,,,,,,,0.1,0.1,1400000US45003021800,2020-04-16,45,003,021800
,,,,,,,40.3,16.4,,,,,,,,,0.3,0.2,1400000US45003021902,2020-04-16,45,003,021902
,,,,,,,49.3,47.8,,,,,,,,,0.6,0.4,1400000US45003022001,2020-04-16,45,003,022001
,,,,,,,48.2,47.2,,,,,,,,,0.3,0.2,1400000US45003022003,2020-04-16,45,003,022003
,,,,,,,32.7,31.7,,,,,,,,,0.4,0.3,1400000US45003022004,2020-04-16,45,003,022004
,,,,,,,36.2,15.0,,,,,,,,,0.2,0.2,1400000US45003022100,2020-04-16,45,003,022100
,,,,,,,25.7,9.0,,,,,,,,,0.0,0.0,1400000US45005970201,2020-04-16,45,005,970201
,,,,,,,28.6,8.3,,,,,,,,,0.2,0.1,1400000US45005970202,2020-04-16,45,005,970202
,,,,,,,23.4,8.7,,,,,,,,,0.3,0.3,1400000US45005970500,2020-04-16,45,005,970500
,,,,,,,49.9,46.5,,,,,,,,,1.4,0.2,1400000US45007000200,2020-04-16,45,007,000200
,,,,,,,49.7,47.9,,,,,,,,,0.8,0.4,1400000US45007000300,2020-04-16,45,007,000300
,,,,,,,51.0,21.4,,,,,,,,,0.1,0.1,1400000US45007000500,2020-04-16,45,007,000500
,,,,,,,34.9,14.7,,,,,,,,,0.2,0.2,1400000US45007000600,2020-04-16,45,007,000600
,,,,,,,37.2,14.8,,,,,,,,,0.1,0.0,1400000US45007000701,2020-04-16,45,007,000701
,,,,,,,36.4,14.9,,,,,,,,,0.1,0.1,1400000US45007000702,2020-04-16,45,007,000702
,,,,,,,39.1,15.8,,,,,,,,,0.4,0.1,1400000US45007000800,2020-04-16,45,007,000800
,,,,,,,41.3,40.0,,,,,,,,,0.4,0.4,1400000US45007000900,2020-04-16,45,007,000900
,,,,,,,45.1,43.1,,,,,,,,,0.8,0.4,1400000US45007001000,2020-04-16,45,007,001000
,,,,,,,57.7,57.2,,,,,,,,,0.1,0.1,1400000US45007010103,2020-04-16,45,007,010103
,,,,,,,59.9,59.4,,,,,,,,,0.5,0.5,1400000US45007010106,2020-04-16,45,007,010106
,,,,,,,55.8,54.4,,,,,,,,,0.6,0.3,1400000US45007010108,2020-04-16,45,007,010108
,,,,,,,48.5,47.8,,,,,,,,,0.2,0.2,1400000US45007010200,2020-04-16,45,007,010200
,,,,,,,44.6,44.0,,,,,,,,,0.1,0.1,1400000US45007010403,2020-04-16,45,007,010403
,,,,,,,46.7,44.2,,,,,,,,,1.0,0.2,1400000US45007010405,2020-04-16,45,007,010405
,,,,,,,51.9,50.8,,,,,,,,,0.2,0.2,1400000US45007010502,2020-04-16,45,007,010502
,,,,,,,46.9,46.4,,,,,,,,,0.2,0.1,1400000US45007010602,2020-04-16,45,007,010602
,,,,,,,48.1,46.0,,,,,,,,,0.7,0.2,1400000US45007010701,2020-04-16,45,007,010701
,,,,,,,49.6,47.6,,,,,,,,,1.0,0.2,1400000US45007010800,2020-04-16,45,007,010800
,,,,,,,49.7,49.3,,,,,,,,,0.1,0.1,1400000US45007011001,2020-04-16,45,007,011001
,,,,,,,57.1,53.8,,,,,,,,,1.8,0.7,1400000US45007011002,2020-04-16,45,007,011002
,,,,,,,63.8,63.3,,,,,,,,,0.2,0.2,1400000US45007011201,2020-04-16,45,007,011201
,,,,,,,63.5,63.0,,,,,,,,,0.4,0.4,1400000US45007011204,2020-04-16,45,007,011204
,,,,,,,50.3,47.9,,,,,,,,,1.3,0.1,1400000US45007011301,2020-04-16,45,007,011301
,,,,,,,48.1,42.1,,,,,,,,,3.0,0.3,1400000US45007011401,2020-04-16,45,007,011401
,,,,,,,56.2,23.8,,,,,,,,,0.1,0.0,1400000US45007011501,2020-04-16,45,007,011501
,,,,,,,40.1,15.2,,,,,,,,,0.2,0.2,1400000US45003021700,2020-04-16,45,003,021700
,,,,,,,43.6,40.5,,,,,,,,,1.4,0.4,1400000US45007011800,2020-04-16,45,007,011800
,,,,,,,44.5,18.5,,,,,,,,,0.0,0.0,1400000US45007011902,2020-04-16,45,007,011902
,,,,,,,54.0,51.4,,,,,,,,,1.1,0.4,1400000US45007012001,2020-04-16,45,007,012001
,,,,,,,47.0,20.8,,,,,,,,,0.3,0.2,1400000US45007012200,2020-04-16,45,007,012200
,,,,,,,41.3,20.0,,,,,,,,,0.2,0.1,1400000US45007012300,2020-04-16,45,007,012300
,,,,,,,35.2,14.1,,,,,,,,,0.2,0.1,1400000US45009960102,2020-04-16,45,009,960102
,,,,,,,37.9,13.9,,,,,,,,,0.3,0.2,1400000US45009960202,2020-04-16,45,009,960202
,,,,,,,34.8,10.4,,,,,,,,,0.0,0.0,1400000US45009960300,2020-04-16,45,009,960300
,,,,,,,42.6,16.7,,,,,,,,,0.4,0.4,1400000US45011970101,2020-04-16,45,011,970101
,,,,,,,38.5,12.4,,,,,,,,,0.0,0.0,1400000US45011970200,2020-04-16,45,011,970200
,,,,,,,42.9,18.4,,,,,,,,,0.2,0.1,1400000US45011970300,2020-04-16,45,011,970300
,,,,,,,48.5,19.8,,,,,,,,,0.1,0.1,1400000US45011970402,2020-04-16,45,011,970402
,,,,,,,22.6,10.0,,,,,,,,,0.1,0.1,1400000US45013000100,2020-04-16,45,013,000100
,,,,,,,37.9,37.4,,,,,,,,,0.3,0.2,1400000US45013000300,2020-04-16,45,013,000300
,,,,,,,32.8,32.0,,,,,,,,,0.4,0.3,1400000US45013000501,2020-04-16,45,013,000501
,,,,,,,34.2,33.7,,,,,,,,,0.2,0.2,1400000US45013000503,2020-04-16,45,013,000503
,,,,,,,42.1,18.7,,,,,,,,,0.0,0.0,1400000US45013000600,2020-04-16,45,013,000600
,,,,,,,33.8,32.4,,,,,,,,,0.7,0.4,1400000US45013000800,2020-04-16,45,013,000800
,,,,,,,36.5,36.2,,,,,,,,,0.4,0.4,1400000US45013000901,2020-04-16,45,013,000901
,,,,,,,46.6,45.5,,,,,,,,,0.8,0.6,1400000US45013000902,2020-04-16,45,013,000902
,,,,,,,28.5,27.6,,,,,,,,,0.4,0.2,1400000US45013000903,2020-04-16,45,013,000903
,,,,,,,36.6,36.6,,,,,,,,,0.4,0.4,1400000US45013001000,2020-04-16,45,013,001000
,,,,,,,30.5,30.0,,,,,,,,,0.5,0.4,1400000US45013001101,2020-04-16,45,013,001101
,,,,,,,25.6,11.6,,,,,,,,,0.1,0.1,1400000US45013001103,2020-04-16,45,013,001103
,,,,,,,21.1,9.4,,,,,,,,,0.2,0.1,1400000US45013001104,2020-04-16,45,013,001104
,,,,,,,14.5,14.4,,,,,,,,,0.1,0.1,1400000US45013001200,2020-04-16,45,013,001200
,,,,,,,6.3,6.2,,,,,,,,,0.0,0.0,1400000US45013002101,2020-04-16,45,013,002101
,,,,,,,44.3,44.2,,,,,,,,,0.3,0.3,1400000US45013002102,2020-04-16,45,013,002102
,,,,,,,55.8,55.7,,,,,,,,,0.5,0.5,1400000US45013002103,2020-04-16,45,013,002103
,,,,,,,51.4,51.2,,,,,,,,,0.4,0.4,1400000US45013002105,2020-04-16,45,013,002105
,,,,,,,53.8,53.3,,,,,,,,,0.7,0.5,1400000US45013002106,2020-04-16,45,013,002106
,,,,,,,34.4,33.9,,,,,,,,,0.4,0.3,1400000US45013002107,2020-04-16,45,013,002107
,,,,,,,36.3,35.9,,,,,,,,,0.3,0.3,1400000US45013002108,2020-04-16,45,013,002108
,,,,,,,76.7,75.7,,,,,,,,,0.5,0.5,1400000US45013002109,2020-04-16,45,013,002109
,,,,,,,47.2,46.9,,,,,,,,,0.3,0.3,1400000US45013002201,2020-04-16,45,013,002201
,,,,,,,44.2,18.2,,,,,,,,,0.2,0.2,1400000US45007011701,2020-04-16,45,007,011701
,,,,,,,38.0,37.2,,,,,,,,,0.6,0.4,1400000US45013010200,2020-04-16,45,013,010200
,,,,,,,53.3,52.9,,,,,,,,,0.3,0.3,1400000US45013010400,2020-04-16,45,013,010400
,,,,,,,66.7,65.2,,,,,,,,,0.6,0.3,1400000US45013010600,2020-04-16,45,013,010600
,,,,,,,62.9,62.3,,,,,,,,,0.6,0.6,1400000US45013010700,2020-04-16,45,013,010700
,,,,,,,46.6,46.0,,,,,,,,,0.5,0.5,1400000US45013010900,2020-04-16,45,013,010900
,,,,,,,20.5,20.4,,,,,,,,,0.1,0.1,1400000US45013011100,2020-04-16,45,013,011100
,,,,,,,13.4,13.2,,,,,,,,,0.2,0.2,1400000US45013011200,2020-04-16,45,013,011200
,,,,,,,40.4,40.0,,,,,,,,,0.6,0.5,1400000US45015020102,2020-04-16,45,015,020102
,,,,,,,30.4,13.6,,,,,,,,,0.2,0.1,1400000US45015020201,2020-04-16,45,015,020201
,,,,,,,49.2,21.2,,,,,,,,,0.3,0.2,1400000US45015020301,2020-04-16,45,015,020301
,,,,,,,45.7,18.9,,,,,,,,,0.3,0.2,1400000US45015020304,2020-04-16,45,015,020304
,,,,,,,41.5,18.4,,,,,,,,,0.3,0.2,1400000US45015020401,2020-04-16,45,015,020401
,,,,,,,40.7,39.2,,,,,,,,,0.4,0.3,1400000US45015020405,2020-04-16,45,015,020405
,,,,,,,52.7,52.5,,,,,,,,,0.4,0.4,1400000US45015020407,2020-04-16,45,015,020407
,,,,,,,42.7,42.3,,,,,,,,,0.4,0.4,1400000US45015020503,2020-04-16,45,015,020503
,,,,,,,52.7,52.1,,,,,,,,,0.5,0.5,1400000US45015020505,2020-04-16,45,015,020505
,,,,,,,53.4,53.1,,,,,,,,,0.2,0.2,1400000US45015020601,2020-04-16,45,015,020601
,,,,,,,55.6,55.2,,,,,,,,,0.4,0.4,1400000US45015020602,2020-04-16,45,015,020602
,,,,,,,48.6,47.4,,,,,,,,,0.7,0.5,1400000US45015020710,2020-04-16,45,015,020710
,,,,,,,43.5,42.5,,,,,,,,,0.4,0.4,1400000US45015020712,2020-04-16,45,015,020712
,,,,,,,48.9,48.3,,,,,,,,,0.7,0.4,1400000US45015020713,2020-04-16,45,015,020713
,,,,,,,43.5,42.8,,,,,,,,,0.5,0.5,1400000US45015020717,2020-04-16,45,015,020717
,,,,,,,38.1,37.7,,,,,,,,,0.3,0.3,1400000US45015020718,2020-04-16,45,015,020718
,,,,,,,59.4,59.1,,,,,,,,,0.6,0.6,1400000US45015020720,2020-04-16,45,015,020720
,,,,,,,61.4,61.1,,,,,,,,,0.5,0.5,1400000US45015020722,2020-04-16,45,015,020722
,,,,,,,44.0,43.5,,,,,,,,,0.1,0.1,1400000US45015020723,2020-04-16,45,015,020723
,,,,,,,43.5,43.3,,,,,,,,,0.0,0.0,1400000US45015020725,2020-04-16,45,015,020725
,,,,,,,55.0,28.3,,,,,,,,,0.2,0.2,1400000US45015020806,2020-04-16,45,015,020806
,,,,,,,56.6,55.8,,,,,,,,,0.7,0.4,1400000US45015020807,2020-04-16,45,015,020807
,,,,,,,48.0,43.4,,,,,,,,,2.1,0.4,1400000US45015020809,2020-04-16,45,015,020809
,,,,,,,38.1,35.9,,,,,,,,,1.2,0.4,1400000US45015020811,2020-04-16,45,015,020811
,,,,,,,60.6,60.3,,,,,,,,,0.5,0.5,1400000US45015020812,2020-04-16,45,015,020812
,,,,,,,53.0,49.4,,,,,,,,,1.7,0.5,1400000US45015020903,2020-04-16,45,015,020903
,,,,,,,44.2,15.2,,,,,,,,,0.1,0.0,1400000US45017950202,2020-04-16,45,017,950202
,,,,,,,34.6,34.3,,,,,,,,,0.3,0.3,1400000US45013002202,2020-04-16,45,013,002202
,,,,,,,38.7,37.3,,,,,,,,,0.6,0.1,1400000US45019000100,2020-04-16,45,019,000100
,,,,,,,36.3,35.6,,,,,,,,,0.3,0.3,1400000US45019000200,2020-04-16,45,019,000200
,,,,,,,30.5,28.0,,,,,,,,,1.3,0.6,1400000US45019000400,2020-04-16,45,019,000400
,,,,,,,42.5,41.8,,,,,,,,,0.6,0.4,1400000US45019000500,2020-04-16,45,019,000500
,,,,,,,34.3,34.1,,,,,,,,,0.4,0.4,1400000US45019000600,2020-04-16,45,019,000600
,,,,,,,18.3,17.4,,,,,,,,,0.4,0.1,1400000US45019000700,2020-04-16,45,019,000700
,,,,,,,30.1,19.9,,,,,,,,,0.1,0.1,1400000US45019000900,2020-04-16,45,019,000900
,,,,,,,27.9,27.0,,,,,,,,,0.6,0.3,1400000US45019001000,2020-04-16,45,019,001000
,,,,,,,34.6,32.9,,,,,,,,,0.8,0.3,1400000US45019001100,2020-04-16,45,019,001100
,,,,,,,43.8,41.6,,,,,,,,,1.9,0.9,1400000US45019001500,2020-04-16,45,019,001500
,,,,,,,44.8,44.5,,,,,,,,,0.4,0.4,1400000US45019001902,2020-04-16,45,019,001902
,,,,,,,51.7,51.0,,,,,,,,,0.2,0.1,1400000US45019002002,2020-04-16,45,019,002002
,,,,,,,62.0,61.7,,,,,,,,,0.2,0.2,1400000US45019002005,2020-04-16,45,019,002005
,,,,,,,65.2,64.6,,,,,,,,,0.3,0.3,1400000US45019002007,2020-04-16,45,019,002007
,,,,,,,45.9,44.8,,,,,,,,,0.4,0.4,1400000US45019002008,2020-04-16,45,019,002008
,,,,,,,43.8,42.6,,,,,,,,,0.4,0.3,1400000US45019002103,2020-04-16,45,019,002103
,,,,,,,34.9,34.4,,,,,,,,,0.4,0.2,1400000US45019002105,2020-04-16,45,019,002105
,,,,,,,52.0,51.8,,,,,,,,,0.4,0.4,1400000US45019002106,2020-04-16,45,019,002106
,,,,,,,47.4,46.8,,,,,,,,,0.4,0.3,1400000US45019002108,2020-04-16,45,019,002108
,,,,,,,28.7,28.4,,,,,,,,,0.2,0.2,1400000US45019002300,2020-04-16,45,019,002300
,,,,,,,36.7,15.1,,,,,,,,,0.2,0.1,1400000US45019002402,2020-04-16,45,019,002402
,,,,,,,36.8,34.8,,,,,,,,,0.6,0.2,1400000US45019002503,2020-04-16,45,019,002503
,,,,,,,51.3,48.3,,,,,,,,,1.5,0.6,1400000US45019002604,2020-04-16,45,019,002604
,,,,,,,61.9,61.5,,,,,,,,,0.3,0.3,1400000US45019002606,2020-04-16,45,019,002606
,,,,,,,48.2,47.6,,,,,,,,,0.5,0.5,1400000US45019002611,2020-04-16,45,019,002611
,,,,,,,44.2,43.4,,,,,,,,,0.3,0.3,1400000US45019002613,2020-04-16,45,019,002613
,,,,,,,41.0,38.5,,,,,,,,,0.4,0.3,1400000US45019002701,2020-04-16,45,019,002701
,,,,,,,40.0,38.7,,,,,,,,,0.4,0.4,1400000US45019002702,2020-04-16,45,019,002702
,,,,,,,55.3,54.6,,,,,,,,,0.3,0.3,1400000US45019002802,2020-04-16,45,019,002802
,,,,,,,50.4,48.6,,,,,,,,,1.5,0.8,1400000US45019003000,2020-04-16,45,019,003000
,,,,,,,26.2,25.5,,,,,,,,,0.5,0.4,1400000US45019003105,2020-04-16,45,019,003105
,,,,,,,45.9,44.5,,,,,,,,,0.6,0.2,1400000US45019003106,2020-04-16,45,019,003106
,,,,,,,41.1,39.8,,,,,,,,,0.6,0.3,1400000US45019003108,2020-04-16,45,019,003108
,,,,,,,36.9,19.0,,,,,,,,,0.2,0.1,1400000US45019003110,2020-04-16,45,019,003110
,,,,,,,34.9,34.3,,,,,,,,,0.2,0.2,1400000US45019003111,2020-04-16,45,019,003111
,,,,,,,41.6,40.4,,,,,,,,,0.7,0.4,1400000US45019003115,2020-04-16,45,019,003115
,,,,,,,42.6,12.2,,,,,,,,,0.0,0.0,1400000US45017950400,2020-04-16,45,017,950400
,,,,,,,44.1,18.6,,,,,,,,,0.9,0.3,1400000US45061920302,2020-04-16,45,061,920302
,,,,,,,45.7,19.5,,,,,,,,,0.3,0.1,1400000US45061920500,2020-04-16,45,061,920500
,,,,,,,50.3,22.2,,,,,,,,,0.5,0.5,1400000US45063020100,2020-04-16,45,063,020100
,,,,,,,35.3,34.8,,,,,,,,,0.3,0.3,1400000US45063020300,2020-04-16,45,063,020300
,,,,,,,47.9,47.3,,,,,,,,,0.2,0.2,1400000US45063020506,2020-04-16,45,063,020506
,,,,,,,40.6,40.1,,,,,,,,,0.3,0.3,1400000US45063020509,2020-04-16,45,063,020509
,,,,,,,57.4,54.6,,,,,,,,,1.1,0.1,1400000US45063020512,2020-04-16,45,063,020512
,,,,,,,46.6,21.1,,,,,,,,,0.0,0.0,1400000US45063020601,2020-04-16,45,063,020601
,,,,,,,50.1,46.8,,,,,,,,,1.4,0.6,1400000US45063020605,2020-04-16,45,063,020605
,,,,,,,42.7,21.5,,,,,,,,,0.4,0.3,1400000US45063020705,2020-04-16,45,063,020705
,,,,,,,40.9,38.8,,,,,,,,,1.1,0.5,1400000US45063020708,2020-04-16,45,063,020708
,,,,,,,40.9,16.7,,,,,,,,,0.4,0.4,1400000US45063020802,2020-04-16,45,063,020802
