CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,78.6,78.3,,,,,,,,,0.7,0.7,1400000US27053111300,2020-04-16,27,053,111300
,,,,,,,69.6,69.3,,,,,,,,,0.2,0.2,1400000US27053111500,2020-04-16,27,053,111500
,,,,,,,77.0,76.5,,,,,,,,,0.5,0.5,1400000US27053111600,2020-04-16,27,053,111600
,,,,,,,75.9,75.7,,,,,,,,,0.1,0.1,1400000US27053122600,2020-04-16,27,053,122600
,,,,,,,47.8,47.4,,,,,,,,,0.4,0.3,1400000US27053125600,2020-04-16,27,053,125600
,,,,,,,46.5,28.2,,,,,,,,,0.1,0.1,1400000US27053125700,2020-04-16,27,053,125700
,,,,,,,71.7,71.3,,,,,,,,,0.3,0.3,1400000US27003050226,2020-04-16,27,003,050226
,,,,,,,73.5,72.8,,,,,,,,,0.4,0.4,1400000US27003050227,2020-04-16,27,003,050227
,,,,,,,59.4,59.0,,,,,,,,,0.2,0.2,1400000US27003050228,2020-04-16,27,003,050228
,,,,,,,75.3,74.7,,,,,,,,,0.5,0.5,1400000US27003050230,2020-04-16,27,003,050230
,,,,,,,75.6,75.3,,,,,,,,,0.3,0.3,1400000US27003050232,2020-04-16,27,003,050232
,,,,,,,70.5,70.2,,,,,,,,,0.3,0.3,1400000US27003050234,2020-04-16,27,003,050234
,,,,,,,60.5,60.2,,,,,,,,,0.1,0.1,1400000US27003050235,2020-04-16,27,003,050235
,,,,,,,72.9,72.5,,,,,,,,,0.3,0.3,1400000US27003050237,2020-04-16,27,003,050237
,,,,,,,77.0,76.5,,,,,,,,,0.4,0.4,1400000US27003050239,2020-04-16,27,003,050239
,,,,,,,75.3,74.6,,,,,,,,,0.3,0.3,1400000US27003050240,2020-04-16,27,003,050240
,,,,,,,63.4,61.2,,,,,,,,,0.5,0.3,1400000US27003050401,2020-04-16,27,003,050401
,,,,,,,60.1,57.9,,,,,,,,,0.7,0.4,1400000US27003050402,2020-04-16,27,003,050402
,,,,,,,66.8,62.6,,,,,,,,,0.8,0.3,1400000US27003050504,2020-04-16,27,003,050504
,,,,,,,64.3,63.4,,,,,,,,,0.2,0.2,1400000US27003050505,2020-04-16,27,003,050505
,,,,,,,68.3,67.2,,,,,,,,,0.2,0.2,1400000US27003050605,2020-04-16,27,003,050605
,,,,,,,62.1,61.1,,,,,,,,,0.3,0.2,1400000US27003050607,2020-04-16,27,003,050607
,,,,,,,63.0,59.7,,,,,,,,,0.8,0.5,1400000US27003050608,2020-04-16,27,003,050608
,,,,,,,65.6,65.0,,,,,,,,,0.1,0.1,1400000US27003050611,2020-04-16,27,003,050611
,,,,,,,71.5,70.9,,,,,,,,,0.3,0.3,1400000US27003050612,2020-04-16,27,003,050612
,,,,,,,69.3,68.9,,,,,,,,,0.2,0.2,1400000US27003050704,2020-04-16,27,003,050704
,,,,,,,57.6,56.7,,,,,,,,,0.4,0.2,1400000US27003050706,2020-04-16,27,003,050706
,,,,,,,71.8,67.8,,,,,,,,,0.7,0.4,1400000US27003050709,2020-04-16,27,003,050709
,,,,,,,73.9,73.4,,,,,,,,,0.3,0.2,1400000US27003050711,2020-04-16,27,003,050711
,,,,,,,68.1,66.9,,,,,,,,,0.4,0.3,1400000US27003050712,2020-04-16,27,003,050712
,,,,,,,70.7,70.3,,,,,,,,,0.6,0.5,1400000US27003050808,2020-04-16,27,003,050808
,,,,,,,62.8,62.0,,,,,,,,,0.3,0.3,1400000US27003050810,2020-04-16,27,003,050810
,,,,,,,73.1,72.6,,,,,,,,,0.3,0.3,1400000US27003050816,2020-04-16,27,003,050816
,,,,,,,73.6,73.3,,,,,,,,,0.4,0.4,1400000US27003050818,2020-04-16,27,003,050818
,,,,,,,72.1,71.7,,,,,,,,,0.2,0.2,1400000US27003050820,2020-04-16,27,003,050820
,,,,,,,71.1,70.4,,,,,,,,,0.4,0.4,1400000US27003050822,2020-04-16,27,003,050822
,,,,,,,70.9,69.9,,,,,,,,,0.3,0.3,1400000US27003050823,2020-04-16,27,003,050823
,,,,,,,70.8,70.5,,,,,,,,,0.5,0.5,1400000US27003050825,2020-04-16,27,003,050825
,,,,,,,61.7,60.9,,,,,,,,,0.1,0.1,1400000US27003050826,2020-04-16,27,003,050826
,,,,,,,63.0,59.0,,,,,,,,,1.1,0.6,1400000US27003050828,2020-04-16,27,003,050828
,,,,,,,77.0,75.3,,,,,,,,,0.7,0.2,1400000US27003050829,2020-04-16,27,003,050829
,,,,,,,69.3,68.5,,,,,,,,,0.1,0.1,1400000US27003050902,2020-04-16,27,003,050902
,,,,,,,65.8,64.8,,,,,,,,,0.1,0.1,1400000US27003051002,2020-04-16,27,003,051002
,,,,,,,63.4,62.0,,,,,,,,,0.2,0.2,1400000US27003051101,2020-04-16,27,003,051101
,,,,,,,60.2,59.6,,,,,,,,,0.2,0.2,1400000US27003051103,2020-04-16,27,003,051103
,,,,,,,56.7,53.0,,,,,,,,,0.5,0.4,1400000US27003051201,2020-04-16,27,003,051201
,,,,,,,65.6,64.9,,,,,,,,,0.2,0.2,1400000US27003051203,2020-04-16,27,003,051203
,,,,,,,56.9,55.6,,,,,,,,,0.1,0.0,1400000US27003051206,2020-04-16,27,003,051206
,,,,,,,53.2,50.4,,,,,,,,,1.1,0.3,1400000US27003051302,2020-04-16,27,003,051302
,,,,,,,59.1,57.8,,,,,,,,,0.4,0.4,1400000US27003051304,2020-04-16,27,003,051304
,,,,,,,42.9,41.0,,,,,,,,,0.7,0.6,1400000US27053125800,2020-04-16,27,053,125800
,,,,,,,37.8,36.2,,,,,,,,,0.8,0.4,1400000US27053125900,2020-04-16,27,053,125900
,,,,,,,34.1,33.0,,,,,,,,,0.1,0.1,1400000US27053126000,2020-04-16,27,053,126000
,,,,,,,54.6,53.1,,,,,,,,,0.7,0.2,1400000US27053126101,2020-04-16,27,053,126101
,,,,,,,56.5,55.3,,,,,,,,,0.8,0.5,1400000US27053126102,2020-04-16,27,053,126102
,,,,,,,54.5,53.1,,,,,,,,,0.9,0.5,1400000US27053126201,2020-04-16,27,053,126201
,,,,,,,63.6,63.4,,,,,,,,,0.7,0.6,1400000US27053126202,2020-04-16,27,053,126202
,,,,,,,48.8,31.7,,,,,,,,,0.2,0.2,1400000US27053126300,2020-04-16,27,053,126300
,,,,,,,42.9,42.9,,,,,,,,,0.0,0.0,1400000US27053980000,2020-04-16,27,053,980000
,,,,,,,35.4,32.5,,,,,,,,,1.0,1.0,1400000US27053980100,2020-04-16,27,053,980100
,,,,,,,67.2,66.7,,,,,,,,,0.5,0.5,1400000US27055020100,2020-04-16,27,055,020100
,,,,,,,55.1,54.5,,,,,,,,,0.2,0.2,1400000US27055020200,2020-04-16,27,055,020200
,,,,,,,54.4,52.4,,,,,,,,,1.1,0.7,1400000US27055020300,2020-04-16,27,055,020300
,,,,,,,58.0,57.1,,,,,,,,,0.1,0.1,1400000US27055020500,2020-04-16,27,055,020500
,,,,,,,65.0,21.3,,,,,,,,,0.2,0.1,1400000US27055020900,2020-04-16,27,055,020900
,,,,,,,46.3,46.1,,,,,,,,,0.3,0.3,1400000US27057070100,2020-04-16,27,057,070100
,,,,,,,24.3,23.6,,,,,,,,,0.4,0.2,1400000US27057070200,2020-04-16,27,057,070200
,,,,,,,25.7,25.5,,,,,,,,,0.4,0.4,1400000US27057070300,2020-04-16,27,057,070300
,,,,,,,43.1,42.3,,,,,,,,,0.3,0.3,1400000US27057070500,2020-04-16,27,057,070500
,,,,,,,28.8,28.1,,,,,,,,,0.5,0.1,1400000US27057070700,2020-04-16,27,057,070700
,,,,,,,65.6,22.9,,,,,,,,,0.9,0.3,1400000US27059130100,2020-04-16,27,059,130100
,,,,,,,70.4,24.3,,,,,,,,,0.2,0.1,1400000US27059130302,2020-04-16,27,059,130302
,,,,,,,64.9,64.2,,,,,,,,,0.4,0.4,1400000US27059130303,2020-04-16,27,059,130303
,,,,,,,69.5,27.2,,,,,,,,,0.3,0.2,1400000US27059130400,2020-04-16,27,059,130400
,,,,,,,62.4,62.1,,,,,,,,,0.1,0.1,1400000US27059130502,2020-04-16,27,059,130502
,,,,,,,54.6,54.0,,,,,,,,,0.2,0.2,1400000US27059130600,2020-04-16,27,059,130600
,,,,,,,23.6,11.5,,,,,,,,,0.1,0.1,1400000US27061480102,2020-04-16,27,061,480102
,,,,,,,29.3,28.8,,,,,,,,,0.2,0.2,1400000US27061480302,2020-04-16,27,061,480302
,,,,,,,35.7,13.4,,,,,,,,,0.4,0.1,1400000US27061480400,2020-04-16,27,061,480400
,,,,,,,42.3,15.0,,,,,,,,,0.2,0.1,1400000US27061480402,2020-04-16,27,061,480402
,,,,,,,46.4,46.0,,,,,,,,,0.2,0.2,1400000US27061480701,2020-04-16,27,061,480701
,,,,,,,53.7,53.4,,,,,,,,,0.5,0.5,1400000US27061480801,2020-04-16,27,061,480801
,,,,,,,47.9,47.5,,,,,,,,,0.1,0.0,1400000US27061480803,2020-04-16,27,061,480803
,,,,,,,51.3,50.2,,,,,,,,,0.2,0.0,1400000US27061480805,2020-04-16,27,061,480805
,,,,,,,53.6,52.6,,,,,,,,,0.3,0.2,1400000US27061480901,2020-04-16,27,061,480901
,,,,,,,29.2,28.6,,,,,,,,,0.2,0.2,1400000US27061481001,2020-04-16,27,061,481001
,,,,,,,17.0,16.9,,,,,,,,,0.2,0.2,1400000US27061940000,2020-04-16,27,061,940000
,,,,,,,60.2,20.4,,,,,,,,,0.1,0.1,1400000US27063480100,2020-04-16,27,063,480100
,,,,,,,51.8,48.4,,,,,,,,,1.8,0.7,1400000US27063480303,2020-04-16,27,063,480303
,,,,,,,54.8,54.2,,,,,,,,,0.2,0.2,1400000US27063480403,2020-04-16,27,063,480403
,,,,,,,55.0,17.8,,,,,,,,,0.2,0.0,1400000US27065480200,2020-04-16,27,065,480200
,,,,,,,62.1,20.5,,,,,,,,,0.1,0.1,1400000US27065480400,2020-04-16,27,065,480400
,,,,,,,55.3,54.5,,,,,,,,,0.0,0.0,1400000US27067770900,2020-04-16,27,067,770900
,,,,,,,52.6,51.4,,,,,,,,,0.3,0.2,1400000US27003051305,2020-04-16,27,003,051305
,,,,,,,56.2,55.3,,,,,,,,,0.2,0.2,1400000US27003051400,2020-04-16,27,003,051400
,,,,,,,54.5,49.9,,,,,,,,,1.6,0.4,1400000US27003051501,2020-04-16,27,003,051501
,,,,,,,56.2,52.7,,,,,,,,,1.4,0.4,1400000US27003051502,2020-04-16,27,003,051502
,,,,,,,66.4,66.1,,,,,,,,,0.3,0.3,1400000US27003051600,2020-04-16,27,003,051600
,,,,,,,37.7,37.0,,,,,,,,,0.1,0.1,1400000US27005450100,2020-04-16,27,005,450100
,,,,,,,42.4,14.9,,,,,,,,,0.1,0.1,1400000US27005450200,2020-04-16,27,005,450200
,,,,,,,49.4,46.5,,,,,,,,,0.8,0.2,1400000US27005450300,2020-04-16,27,005,450300
,,,,,,,48.0,46.7,,,,,,,,,0.5,0.3,1400000US27005450400,2020-04-16,27,005,450400
,,,,,,,50.1,45.9,,,,,,,,,1.0,0.3,1400000US27005450500,2020-04-16,27,005,450500
,,,,,,,61.1,23.2,,,,,,,,,0.3,0.1,1400000US27005450600,2020-04-16,27,005,450600
,,,,,,,41.1,39.2,,,,,,,,,0.3,0.1,1400000US27005450700,2020-04-16,27,005,450700
,,,,,,,39.8,38.5,,,,,,,,,0.8,0.2,1400000US27005450800,2020-04-16,27,005,450800
,,,,,,,30.1,29.8,,,,,,,,,0.1,0.1,1400000US27005450900,2020-04-16,27,005,450900
,,,,,,,14.3,12.0,,,,,,,,,0.2,0.2,1400000US27005940000,2020-04-16,27,005,940000
,,,,,,,56.1,54.2,,,,,,,,,0.4,0.1,1400000US27007450101,2020-04-16,27,007,450101
,,,,,,,55.0,53.9,,,,,,,,,0.5,0.2,1400000US27007450102,2020-04-16,27,007,450102
,,,,,,,54.4,52.4,,,,,,,,,0.7,0.3,1400000US27007450202,2020-04-16,27,007,450202
,,,,,,,45.7,45.4,,,,,,,,,0.1,0.1,1400000US27007450300,2020-04-16,27,007,450300
,,,,,,,27.8,10.9,,,,,,,,,0.1,0.1,1400000US27007450500,2020-04-16,27,007,450500
,,,,,,,51.8,49.1,,,,,,,,,1.1,0.4,1400000US27007450703,2020-04-16,27,007,450703
,,,,,,,54.4,52.5,,,,,,,,,0.8,0.2,1400000US27007450704,2020-04-16,27,007,450704
,,,,,,,57.0,53.5,,,,,,,,,1.4,0.1,1400000US27007450706,2020-04-16,27,007,450706
,,,,,,,1.9,1.4,,,,,,,,,0.1,0.1,1400000US27007940001,2020-04-16,27,007,940001
,,,,,,,51.9,51.1,,,,,,,,,0.3,0.3,1400000US27009020100,2020-04-16,27,009,020100
,,,,,,,63.1,62.8,,,,,,,,,0.1,0.1,1400000US27009020203,2020-04-16,27,009,020203
,,,,,,,62.5,61.9,,,,,,,,,0.1,0.1,1400000US27009020205,2020-04-16,27,009,020205
,,,,,,,65.6,65.2,,,,,,,,,0.3,0.3,1400000US27009020300,2020-04-16,27,009,020300
,,,,,,,74.0,73.5,,,,,,,,,0.2,0.2,1400000US27009021104,2020-04-16,27,009,021104
,,,,,,,47.5,46.9,,,,,,,,,0.2,0.2,1400000US27009021201,2020-04-16,27,009,021201
,,,,,,,38.4,14.6,,,,,,,,,0.0,0.0,1400000US27011950200,2020-04-16,27,011,950200
,,,,,,,54.1,52.3,,,,,,,,,0.3,0.2,1400000US27013170100,2020-04-16,27,013,170100
,,,,,,,60.0,59.6,,,,,,,,,0.3,0.2,1400000US27013170200,2020-04-16,27,013,170200
,,,,,,,51.0,45.9,,,,,,,,,0.4,0.3,1400000US27013170600,2020-04-16,27,013,170600
,,,,,,,48.1,44.1,,,,,,,,,0.7,0.4,1400000US27013170700,2020-04-16,27,013,170700
,,,,,,,63.9,58.3,,,,,,,,,1.5,0.2,1400000US27013170900,2020-04-16,27,013,170900
,,,,,,,51.8,50.4,,,,,,,,,0.7,0.6,1400000US27013171101,2020-04-16,27,013,171101
,,,,,,,53.0,50.4,,,,,,,,,0.7,0.3,1400000US27013171202,2020-04-16,27,013,171202
,,,,,,,60.9,57.9,,,,,,,,,0.7,0.4,1400000US27013171400,2020-04-16,27,013,171400
,,,,,,,60.4,58.6,,,,,,,,,0.7,0.6,1400000US27013171600,2020-04-16,27,013,171600
,,,,,,,55.0,54.2,,,,,,,,,0.2,0.2,1400000US27015960101,2020-04-16,27,015,960101
,,,,,,,70.1,69.6,,,,,,,,,0.2,0.2,1400000US27015960200,2020-04-16,27,015,960200
,,,,,,,64.8,63.8,,,,,,,,,0.2,0.2,1400000US27015960300,2020-04-16,27,015,960300
,,,,,,,43.0,41.8,,,,,,,,,0.6,0.1,1400000US27067780200,2020-04-16,27,067,780200
,,,,,,,54.8,53.4,,,,,,,,,0.8,0.4,1400000US27067780300,2020-04-16,27,067,780300
,,,,,,,52.1,51.1,,,,,,,,,0.0,0.0,1400000US27067780500,2020-04-16,27,067,780500
,,,,,,,67.5,63.1,,,,,,,,,2.1,0.4,1400000US27067780700,2020-04-16,27,067,780700
,,,,,,,44.0,43.1,,,,,,,,,0.3,0.3,1400000US27067780800,2020-04-16,27,067,780800
,,,,,,,47.1,44.9,,,,,,,,,1.0,0.1,1400000US27067781100,2020-04-16,27,067,781100
,,,,,,,43.8,16.0,,,,,,,,,0.3,0.1,1400000US27069090100,2020-04-16,27,069,090100
,,,,,,,48.4,19.5,,,,,,,,,0.1,0.1,1400000US27069090200,2020-04-16,27,069,090200
,,,,,,,57.1,55.5,,,,,,,,,0.2,0.2,1400000US27071790201,2020-04-16,27,071,790201
,,,,,,,31.8,30.9,,,,,,,,,0.3,0.1,1400000US27071790300,2020-04-16,27,071,790300
,,,,,,,27.5,10.3,,,,,,,,,0.0,0.0,1400000US27071790500,2020-04-16,27,071,790500
,,,,,,,52.2,16.0,,,,,,,,,0.3,0.3,1400000US27073180200,2020-04-16,27,073,180200
,,,,,,,54.7,18.7,,,,,,,,,0.5,0.3,1400000US27073180300,2020-04-16,27,073,180300
,,,,,,,16.5,16.0,,,,,,,,,0.3,0.1,1400000US27075370101,2020-04-16,27,075,370101
,,,,,,,35.9,35.0,,,,,,,,,0.6,0.3,1400000US27075370102,2020-04-16,27,075,370102
,,,,,,,50.9,18.9,,,,,,,,,0.3,0.3,1400000US27075370300,2020-04-16,27,075,370300
,,,,,,,51.5,50.7,,,,,,,,,0.2,0.2,1400000US27075370400,2020-04-16,27,075,370400
,,,,,,,38.3,17.5,,,,,,,,,0.0,0.0,1400000US27077460300,2020-04-16,27,077,460300
,,,,,,,10.9,5.8,,,,,,,,,0.1,0.0,1400000US27077460402,2020-04-16,27,077,460402
,,,,,,,67.4,64.6,,,,,,,,,0.9,0.4,1400000US27079950101,2020-04-16,27,079,950101
,,,,,,,66.6,62.8,,,,,,,,,1.1,0.5,1400000US27079950102,2020-04-16,27,079,950102
,,,,,,,60.9,55.3,,,,,,,,,1.1,0.4,1400000US27079950200,2020-04-16,27,079,950200
,,,,,,,55.9,54.6,,,,,,,,,0.3,0.2,1400000US27079950300,2020-04-16,27,079,950300
,,,,,,,51.5,47.2,,,,,,,,,0.8,0.2,1400000US27079950400,2020-04-16,27,079,950400
,,,,,,,47.0,46.0,,,,,,,,,0.3,0.3,1400000US27079950500,2020-04-16,27,079,950500
,,,,,,,61.6,58.6,,,,,,,,,0.9,0.3,1400000US27079950600,2020-04-16,27,079,950600
,,,,,,,54.5,17.7,,,,,,,,,0.1,0.1,1400000US27081201001,2020-04-16,27,081,201001
,,,,,,,56.8,54.5,,,,,,,,,1.1,0.2,1400000US27083360100,2020-04-16,27,083,360100
,,,,,,,62.8,61.1,,,,,,,,,1.2,0.2,1400000US27083360200,2020-04-16,27,083,360200
,,,,,,,66.4,62.8,,,,,,,,,2.1,0.2,1400000US27083360400,2020-04-16,27,083,360400
,,,,,,,53.2,51.3,,,,,,,,,0.8,0.2,1400000US27083360700,2020-04-16,27,083,360700
,,,,,,,66.8,66.3,,,,,,,,,0.2,0.2,1400000US27085950200,2020-04-16,27,085,950200
,,,,,,,70.0,28.8,,,,,,,,,0.2,0.2,1400000US27085950301,2020-04-16,27,085,950301
,,,,,,,67.9,67.3,,,,,,,,,0.1,0.1,1400000US27085950401,2020-04-16,27,085,950401
,,,,,,,64.5,63.6,,,,,,,,,0.2,0.2,1400000US27085950402,2020-04-16,27,085,950402
,,,,,,,55.6,55.1,,,,,,,,,0.3,0.3,1400000US27085950600,2020-04-16,27,085,950600
,,,,,,,23.0,22.4,,,,,,,,,0.4,0.4,1400000US27087940100,2020-04-16,27,087,940100
,,,,,,,12.4,12.2,,,,,,,,,0.2,0.2,1400000US27087940300,2020-04-16,27,087,940300
,,,,,,,53.0,18.6,,,,,,,,,0.7,0.7,1400000US27089080200,2020-04-16,27,089,080200
,,,,,,,43.7,21.5,,,,,,,,,0.5,0.4,1400000US27089080300,2020-04-16,27,089,080300
,,,,,,,65.3,20.6,,,,,,,,,0.5,0.2,1400000US27091790100,2020-04-16,27,091,790100
,,,,,,,53.4,52.8,,,,,,,,,0.3,0.3,1400000US27091790300,2020-04-16,27,091,790300
,,,,,,,60.9,21.5,,,,,,,,,0.3,0.2,1400000US27091790400,2020-04-16,27,091,790400
,,,,,,,55.9,55.0,,,,,,,,,0.0,0.0,1400000US27015960500,2020-04-16,27,015,960500
,,,,,,,70.7,22.3,,,,,,,,,0.1,0.1,1400000US27015960600,2020-04-16,27,015,960600
,,,,,,,58.1,56.8,,,,,,,,,0.2,0.2,1400000US27017070100,2020-04-16,27,017,070100
,,,,,,,69.0,68.1,,,,,,,,,0.4,0.4,1400000US27017070300,2020-04-16,27,017,070300
,,,,,,,60.4,58.1,,,,,,,,,1.5,0.8,1400000US27017070401,2020-04-16,27,017,070401
,,,,,,,49.1,48.4,,,,,,,,,0.2,0.1,1400000US27017070501,2020-04-16,27,017,070501
,,,,,,,47.3,46.7,,,,,,,,,0.0,0.0,1400000US27017070502,2020-04-16,27,017,070502
,,,,,,,50.9,20.5,,,,,,,,,0.4,0.1,1400000US27017940000,2020-04-16,27,017,940000
,,,,,,,58.1,55.8,,,,,,,,,0.6,0.2,1400000US27019090102,2020-04-16,27,019,090102
,,,,,,,62.8,62.2,,,,,,,,,0.4,0.4,1400000US27019090200,2020-04-16,27,019,090200
,,,,,,,62.6,61.7,,,,,,,,,0.2,0.2,1400000US27019090303,2020-04-16,27,019,090303
,,,,,,,72.8,72.2,,,,,,,,,0.0,0.0,1400000US27019090304,2020-04-16,27,019,090304
,,,,,,,72.0,71.8,,,,,,,,,0.4,0.4,1400000US27019090401,2020-04-16,27,019,090401
,,,,,,,71.6,71.4,,,,,,,,,0.4,0.4,1400000US27019090402,2020-04-16,27,019,090402
,,,,,,,73.8,73.5,,,,,,,,,0.5,0.5,1400000US27019090501,2020-04-16,27,019,090501
,,,,,,,73.7,73.2,,,,,,,,,0.7,0.6,1400000US27019090502,2020-04-16,27,019,090502
,,,,,,,76.5,76.4,,,,,,,,,0.7,0.7,1400000US27019090503,2020-04-16,27,019,090503
,,,,,,,69.8,69.3,,,,,,,,,0.4,0.4,1400000US27019090601,2020-04-16,27,019,090601
,,,,,,,77.5,77.2,,,,,,,,,0.2,0.1,1400000US27019090602,2020-04-16,27,019,090602
,,,,,,,70.4,70.3,,,,,,,,,0.2,0.2,1400000US27019090702,2020-04-16,27,019,090702
,,,,,,,75.0,74.3,,,,,,,,,0.2,0.2,1400000US27019090703,2020-04-16,27,019,090703
,,,,,,,68.5,67.9,,,,,,,,,0.3,0.2,1400000US27019090704,2020-04-16,27,019,090704
,,,,,,,79.3,79.2,,,,,,,,,0.1,0.1,1400000US27019090802,2020-04-16,27,019,090802
,,,,,,,67.1,66.6,,,,,,,,,0.2,0.2,1400000US27019090901,2020-04-16,27,019,090901
,,,,,,,72.9,72.9,,,,,,,,,0.4,0.4,1400000US27019090902,2020-04-16,27,019,090902
,,,,,,,56.8,54.4,,,,,,,,,1.0,0.4,1400000US27019091001,2020-04-16,27,019,091001
,,,,,,,72.6,71.8,,,,,,,,,0.7,0.6,1400000US27019091002,2020-04-16,27,019,091002
,,,,,,,68.1,67.6,,,,,,,,,0.4,0.4,1400000US27019091202,2020-04-16,27,019,091202
,,,,,,,15.9,15.6,,,,,,,,,0.2,0.2,1400000US27021940001,2020-04-16,27,021,940001
,,,,,,,24.0,9.5,,,,,,,,,0.1,0.1,1400000US27021960100,2020-04-16,27,021,960100
,,,,,,,11.5,11.4,,,,,,,,,0.0,0.0,1400000US27021960200,2020-04-16,27,021,960200
,,,,,,,18.3,18.1,,,,,,,,,0.1,0.1,1400000US27021960302,2020-04-16,27,021,960302
,,,,,,,29.5,28.1,,,,,,,,,0.2,0.1,1400000US27021960600,2020-04-16,27,021,960600
,,,,,,,44.2,43.6,,,,,,,,,0.3,0.3,1400000US27021960801,2020-04-16,27,021,960801
,,,,,,,49.7,16.0,,,,,,,,,0.2,0.1,1400000US27021960803,2020-04-16,27,021,960803
,,,,,,,54.1,52.2,,,,,,,,,0.7,0.1,1400000US27023950300,2020-04-16,27,023,950300
,,,,,,,45.4,44.6,,,,,,,,,0.5,0.3,1400000US27023950500,2020-04-16,27,023,950500
,,,,,,,58.4,54.5,,,,,,,,,1.8,0.3,1400000US27023950601,2020-04-16,27,023,950601
,,,,,,,54.2,53.9,,,,,,,,,0.2,0.2,1400000US27025110100,2020-04-16,27,025,110100
,,,,,,,49.1,48.6,,,,,,,,,0.1,0.1,1400000US27025110201,2020-04-16,27,025,110201
,,,,,,,62.3,61.4,,,,,,,,,0.2,0.2,1400000US27025110301,2020-04-16,27,025,110301
,,,,,,,65.0,64.5,,,,,,,,,0.7,0.7,1400000US27025110402,2020-04-16,27,025,110402
,,,,,,,73.0,72.6,,,,,,,,,0.4,0.4,1400000US27025110403,2020-04-16,27,025,110403
,,,,,,,72.5,28.1,,,,,,,,,0.5,0.0,1400000US27091790502,2020-04-16,27,091,790502
,,,,,,,47.6,46.3,,,,,,,,,0.2,0.2,1400000US27091790600,2020-04-16,27,091,790600
,,,,,,,49.3,47.9,,,,,,,,,0.5,0.2,1400000US27093560200,2020-04-16,27,093,560200
,,,,,,,57.6,56.5,,,,,,,,,0.7,0.6,1400000US27093560400,2020-04-16,27,093,560400
,,,,,,,58.8,20.8,,,,,,,,,0.1,0.1,1400000US27093560500,2020-04-16,27,093,560500
,,,,,,,60.2,57.2,,,,,,,,,1.4,0.4,1400000US27095170400,2020-04-16,27,095,170400
,,,,,,,59.9,54.9,,,,,,,,,2.2,0.5,1400000US27095170500,2020-04-16,27,095,170500
,,,,,,,59.8,54.8,,,,,,,,,2.1,0.6,1400000US27095170700,2020-04-16,27,095,170700
,,,,,,,34.9,12.0,,,,,,,,,0.3,0.0,1400000US27095970200,2020-04-16,27,095,970200
,,,,,,,41.3,14.5,,,,,,,,,0.4,0.1,1400000US27095970300,2020-04-16,27,095,970300
,,,,,,,64.2,19.0,,,,,,,,,0.7,0.2,1400000US27097780200,2020-04-16,27,097,780200
,,,,,,,37.2,36.8,,,,,,,,,0.0,0.0,1400000US27097780400,2020-04-16,27,097,780400
,,,,,,,49.8,48.9,,,,,,,,,0.3,0.3,1400000US27097780500,2020-04-16,27,097,780500
,,,,,,,58.1,51.8,,,,,,,,,2.5,0.2,1400000US27097780700,2020-04-16,27,097,780700
,,,,,,,60.0,17.6,,,,,,,,,0.4,0.2,1400000US27097780800,2020-04-16,27,097,780800
,,,,,,,67.9,66.6,,,,,,,,,0.2,0.2,1400000US27099000200,2020-04-16,27,099,000200
,,,,,,,43.9,42.3,,,,,,,,,0.2,0.1,1400000US27099000410,2020-04-16,27,099,000410
,,,,,,,61.8,60.8,,,,,,,,,0.3,0.3,1400000US27099000600,2020-04-16,27,099,000600
,,,,,,,65.5,63.7,,,,,,,,,0.7,0.3,1400000US27099000900,2020-04-16,27,099,000900
,,,,,,,52.6,52.0,,,,,,,,,0.2,0.1,1400000US27099001000,2020-04-16,27,099,001000
,,,,,,,64.6,23.9,,,,,,,,,0.3,0.2,1400000US27099001300,2020-04-16,27,099,001300
,,,,,,,58.5,56.4,,,,,,,,,1.4,0.4,1400000US27099001400,2020-04-16,27,099,001400
,,,,,,,66.4,19.1,,,,,,,,,0.1,0.0,1400000US27101900200,2020-04-16,27,101,900200
,,,,,,,64.0,59.8,,,,,,,,,1.0,0.1,1400000US27103480100,2020-04-16,27,103,480100
,,,,,,,62.8,62.1,,,,,,,,,0.1,0.1,1400000US27103480200,2020-04-16,27,103,480200
,,,,,,,63.0,60.4,,,,,,,,,0.8,0.4,1400000US27103480300,2020-04-16,27,103,480300
,,,,,,,67.3,63.5,,,,,,,,,1.0,0.5,1400000US27103480400,2020-04-16,27,103,480400
,,,,,,,72.0,71.5,,,,,,,,,0.7,0.6,1400000US27103480501,2020-04-16,27,103,480501
,,,,,,,63.1,62.6,,,,,,,,,0.3,0.3,1400000US27103480502,2020-04-16,27,103,480502
,,,,,,,63.3,62.4,,,,,,,,,0.4,0.4,1400000US27103480600,2020-04-16,27,103,480600
,,,,,,,64.7,19.6,,,,,,,,,0.3,0.2,1400000US27105105100,2020-04-16,27,105,105100
,,,,,,,55.2,51.9,,,,,,,,,1.0,0.1,1400000US27105105200,2020-04-16,27,105,105200
,,,,,,,51.0,50.4,,,,,,,,,0.4,0.4,1400000US27105105300,2020-04-16,27,105,105300
,,,,,,,41.8,40.7,,,,,,,,,0.2,0.2,1400000US27105105400,2020-04-16,27,105,105400
