CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.4,56.9,,,,,,,,,0.5,0.5,1400000US35001004747,2020-04-16,35,001,004747
,,,,,,,44.7,41.6,,,,,,,,,0.5,0.4,1400000US35001004749,2020-04-16,35,001,004749
,,,,,,,52.8,52.0,,,,,,,,,0.2,0.2,1400000US35001004750,2020-04-16,35,001,004750
,,,,,,,54.5,52.4,,,,,,,,,0.6,0.4,1400000US35001004752,2020-04-16,35,001,004752
,,,,,,,57.1,55.8,,,,,,,,,0.3,0.3,1400000US35001004753,2020-04-16,35,001,004753
,,,,,,,60.2,58.5,,,,,,,,,0.9,0.6,1400000US35001004754,2020-04-16,35,001,004754
,,,,,,,60.6,60.3,,,,,,,,,0.4,0.4,1400000US35001004756,2020-04-16,35,001,004756
,,,,,,,40.2,38.7,,,,,,,,,0.9,0.8,1400000US35001004759,2020-04-16,35,001,004759
,,,,,,,48.4,47.5,,,,,,,,,0.5,0.4,1400000US35001004761,2020-04-16,35,001,004761
,,,,,,,42.0,40.6,,,,,,,,,0.4,0.4,1400000US35001004762,2020-04-16,35,001,004762
,,,,,,,43.7,42.6,,,,,,,,,0.8,0.7,1400000US35001004764,2020-04-16,35,001,004764
,,,,,,,41.7,38.7,,,,,,,,,1.0,0.5,1400000US35001004900,2020-04-16,35,001,004900
,,,,,,,66.7,66.2,,,,,,,,,0.7,0.7,1400000US35001940500,2020-04-16,35,001,940500
,,,,,,,6.1,6.0,,,,,,,,,0.1,0.1,1400000US35001940700,2020-04-16,35,001,940700
,,,,,,,40.3,40.1,,,,,,,,,0.7,0.6,1400000US35001980000,2020-04-16,35,001,980000
,,,,,,,4.3,4.1,,,,,,,,,0.0,0.0,1400000US35003976402,2020-04-16,35,003,976402
,,,,,,,48.3,44.1,,,,,,,,,1.8,0.2,1400000US35005000202,2020-04-16,35,005,000202
,,,,,,,46.3,21.9,,,,,,,,,0.5,0.3,1400000US35005000301,2020-04-16,35,005,000301
,,,,,,,44.9,20.3,,,,,,,,,0.3,0.2,1400000US35005000400,2020-04-16,35,005,000400
,,,,,,,42.5,20.6,,,,,,,,,0.4,0.2,1400000US35005000500,2020-04-16,35,005,000500
,,,,,,,46.8,21.0,,,,,,,,,0.2,0.1,1400000US35005000700,2020-04-16,35,005,000700
,,,,,,,57.5,57.0,,,,,,,,,0.6,0.6,1400000US35005000900,2020-04-16,35,005,000900
,,,,,,,66.3,65.7,,,,,,,,,0.5,0.5,1400000US35005001001,2020-04-16,35,005,001001
,,,,,,,32.3,31.5,,,,,,,,,0.1,0.1,1400000US35005001101,2020-04-16,35,005,001101
,,,,,,,48.4,22.8,,,,,,,,,0.1,0.0,1400000US35005001102,2020-04-16,35,005,001102
,,,,,,,27.3,17.1,,,,,,,,,0.2,0.2,1400000US35005001300,2020-04-16,35,005,001300
,,,,,,,5.0,4.4,,,,,,,,,0.5,0.3,1400000US35006941500,2020-04-16,35,006,941500
,,,,,,,0.9,0.9,,,,,,,,,0.0,0.0,1400000US35006945800,2020-04-16,35,006,945800
,,,,,,,34.1,14.5,,,,,,,,,0.3,0.2,1400000US35006974201,2020-04-16,35,006,974201
,,,,,,,13.7,6.9,,,,,,,,,0.2,0.2,1400000US35006974400,2020-04-16,35,006,974400
,,,,,,,5.2,4.9,,,,,,,,,0.1,0.1,1400000US35006974700,2020-04-16,35,006,974700
,,,,,,,41.3,13.9,,,,,,,,,0.2,0.1,1400000US35007950600,2020-04-16,35,007,950600
,,,,,,,7.2,7.1,,,,,,,,,0.2,0.2,1400000US35007950700,2020-04-16,35,007,950700
,,,,,,,50.5,47.7,,,,,,,,,1.9,0.8,1400000US35009000201,2020-04-16,35,009,000201
,,,,,,,25.7,25.2,,,,,,,,,0.5,0.5,1400000US35001004736,2020-04-16,35,001,004736
,,,,,,,51.3,49.7,,,,,,,,,1.4,0.5,1400000US35009000303,2020-04-16,35,009,000303
,,,,,,,35.5,15.8,,,,,,,,,0.3,0.3,1400000US35009000305,2020-04-16,35,009,000305
,,,,,,,51.4,51.0,,,,,,,,,0.3,0.3,1400000US35009000307,2020-04-16,35,009,000307
,,,,,,,58.6,57.2,,,,,,,,,0.3,0.3,1400000US35009000308,2020-04-16,35,009,000308
,,,,,,,33.0,14.8,,,,,,,,,0.0,0.0,1400000US35009000500,2020-04-16,35,009,000500
,,,,,,,20.7,20.4,,,,,,,,,0.1,0.1,1400000US35009000601,2020-04-16,35,009,000601
,,,,,,,25.5,24.9,,,,,,,,,0.2,0.2,1400000US35009000603,2020-04-16,35,009,000603
,,,,,,,13.9,7.4,,,,,,,,,0.1,0.1,1400000US35011960100,2020-04-16,35,011,960100
,,,,,,,52.0,50.8,,,,,,,,,0.2,0.2,1400000US35013000102,2020-04-16,35,013,000102
,,,,,,,53.3,52.3,,,,,,,,,0.3,0.2,1400000US35013000104,2020-04-16,35,013,000104
,,,,,,,45.9,45.1,,,,,,,,,0.6,0.5,1400000US35013000203,2020-04-16,35,013,000203
,,,,,,,42.6,42.0,,,,,,,,,0.5,0.4,1400000US35013000204,2020-04-16,35,013,000204
,,,,,,,49.6,20.1,,,,,,,,,0.2,0.0,1400000US35013000205,2020-04-16,35,013,000205
,,,,,,,39.5,18.6,,,,,,,,,0.0,0.0,1400000US35013000206,2020-04-16,35,013,000206
,,,,,,,43.1,42.1,,,,,,,,,0.3,0.3,1400000US35013000300,2020-04-16,35,013,000300
,,,,,,,36.8,15.0,,,,,,,,,0.3,0.2,1400000US35013000401,2020-04-16,35,013,000401
,,,,,,,50.5,23.4,,,,,,,,,0.4,0.2,1400000US35013000402,2020-04-16,35,013,000402
,,,,,,,35.0,34.0,,,,,,,,,0.3,0.3,1400000US35013000500,2020-04-16,35,013,000500
,,,,,,,40.8,15.6,,,,,,,,,0.2,0.1,1400000US35013000600,2020-04-16,35,013,000600
,,,,,,,47.0,22.7,,,,,,,,,0.2,0.2,1400000US35013000700,2020-04-16,35,013,000700
,,,,,,,40.6,39.0,,,,,,,,,1.1,0.4,1400000US35013000800,2020-04-16,35,013,000800
,,,,,,,35.0,29.9,,,,,,,,,3.0,0.4,1400000US35013000901,2020-04-16,35,013,000901
,,,,,,,38.8,37.6,,,,,,,,,1.2,0.4,1400000US35013000902,2020-04-16,35,013,000902
,,,,,,,8.7,8.6,,,,,,,,,0.2,0.1,1400000US35013001000,2020-04-16,35,013,001000
,,,,,,,32.4,31.9,,,,,,,,,0.2,0.2,1400000US35013001102,2020-04-16,35,013,001102
,,,,,,,43.0,42.6,,,,,,,,,0.3,0.3,1400000US35013001103,2020-04-16,35,013,001103
,,,,,,,24.2,23.4,,,,,,,,,0.2,0.1,1400000US35013001105,2020-04-16,35,013,001105
,,,,,,,42.6,41.4,,,,,,,,,1.1,0.5,1400000US35013001203,2020-04-16,35,013,001203
,,,,,,,59.7,59.2,,,,,,,,,0.5,0.2,1400000US35013001204,2020-04-16,35,013,001204
,,,,,,,51.5,50.5,,,,,,,,,0.4,0.4,1400000US35013001206,2020-04-16,35,013,001206
,,,,,,,54.2,53.9,,,,,,,,,0.2,0.2,1400000US35013001208,2020-04-16,35,013,001208
,,,,,,,51.0,50.2,,,,,,,,,0.0,0.0,1400000US35013001209,2020-04-16,35,013,001209
,,,,,,,48.1,47.5,,,,,,,,,0.5,0.5,1400000US35013001308,2020-04-16,35,013,001308
,,,,,,,26.6,25.9,,,,,,,,,0.2,0.2,1400000US35013001309,2020-04-16,35,013,001309
,,,,,,,50.2,49.2,,,,,,,,,0.3,0.2,1400000US35013001311,2020-04-16,35,013,001311
,,,,,,,33.4,32.6,,,,,,,,,0.3,0.3,1400000US35013001313,2020-04-16,35,013,001313
,,,,,,,22.2,21.7,,,,,,,,,0.4,0.3,1400000US35013001314,2020-04-16,35,013,001314
,,,,,,,43.2,42.4,,,,,,,,,0.3,0.3,1400000US35013001316,2020-04-16,35,013,001316
,,,,,,,54.8,54.3,,,,,,,,,0.1,0.1,1400000US35013001318,2020-04-16,35,013,001318
,,,,,,,3.8,3.7,,,,,,,,,0.1,0.1,1400000US35013001401,2020-04-16,35,013,001401
,,,,,,,55.9,55.1,,,,,,,,,0.5,0.2,1400000US35013001501,2020-04-16,35,013,001501
,,,,,,,26.1,12.9,,,,,,,,,0.5,0.2,1400000US35013001600,2020-04-16,35,013,001600
,,,,,,,43.6,43.1,,,,,,,,,0.4,0.4,1400000US35013001701,2020-04-16,35,013,001701
,,,,,,,28.2,27.7,,,,,,,,,0.3,0.3,1400000US35013001703,2020-04-16,35,013,001703
,,,,,,,28.3,26.3,,,,,,,,,0.4,0.3,1400000US35013001705,2020-04-16,35,013,001705
,,,,,,,30.3,28.3,,,,,,,,,0.4,0.3,1400000US35013001707,2020-04-16,35,013,001707
,,,,,,,19.2,11.8,,,,,,,,,0.2,0.0,1400000US35013001807,2020-04-16,35,013,001807
,,,,,,,37.5,20.1,,,,,,,,,0.3,0.2,1400000US35013001808,2020-04-16,35,013,001808
,,,,,,,36.2,18.7,,,,,,,,,0.4,0.1,1400000US35013001810,2020-04-16,35,013,001810
,,,,,,,21.3,11.6,,,,,,,,,0.4,0.3,1400000US35013001812,2020-04-16,35,013,001812
,,,,,,,19.6,10.3,,,,,,,,,0.2,0.1,1400000US35013001813,2020-04-16,35,013,001813
,,,,,,,25.8,25.8,,,,,,,,,0.3,0.3,1400000US35013001900,2020-04-16,35,013,001900
,,,,,,,34.3,33.4,,,,,,,,,0.1,0.1,1400000US35015000100,2020-04-16,35,015,000100
,,,,,,,40.3,39.6,,,,,,,,,0.1,0.1,1400000US35015000300,2020-04-16,35,015,000300
,,,,,,,40.6,20.1,,,,,,,,,0.2,0.1,1400000US35015000402,2020-04-16,35,015,000402
,,,,,,,39.9,18.1,,,,,,,,,0.3,0.1,1400000US35015000500,2020-04-16,35,015,000500
,,,,,,,35.0,34.4,,,,,,,,,0.3,0.3,1400000US35015000700,2020-04-16,35,015,000700
,,,,,,,17.0,10.9,,,,,,,,,0.1,0.1,1400000US35015000800,2020-04-16,35,015,000800
,,,,,,,45.5,24.3,,,,,,,,,0.3,0.2,1400000US35015001001,2020-04-16,35,015,001001
,,,,,,,37.2,16.7,,,,,,,,,0.2,0.1,1400000US35015001002,2020-04-16,35,015,001002
,,,,,,,49.6,46.2,,,,,,,,,2.0,0.5,1400000US35017964300,2020-04-16,35,017,964300
,,,,,,,30.4,27.9,,,,,,,,,1.7,0.5,1400000US35017964401,2020-04-16,35,017,964401
,,,,,,,11.8,11.6,,,,,,,,,0.1,0.1,1400000US35017964500,2020-04-16,35,017,964500
,,,,,,,34.6,34.1,,,,,,,,,0.3,0.3,1400000US35017964702,2020-04-16,35,017,964702
,,,,,,,18.3,8.6,,,,,,,,,0.1,0.1,1400000US35019961600,2020-04-16,35,019,961600
,,,,,,,13.4,8.3,,,,,,,,,0.4,0.4,1400000US35021000100,2020-04-16,35,021,000100
,,,,,,,35.4,14.0,,,,,,,,,0.6,0.5,1400000US35023970200,2020-04-16,35,023,970200
,,,,,,,31.8,15.7,,,,,,,,,0.3,0.1,1400000US35025000100,2020-04-16,35,025,000100
,,,,,,,36.8,19.7,,,,,,,,,0.1,0.1,1400000US35025000200,2020-04-16,35,025,000200
,,,,,,,30.8,17.2,,,,,,,,,0.2,0.1,1400000US35025000300,2020-04-16,35,025,000300
,,,,,,,31.8,18.5,,,,,,,,,0.3,0.1,1400000US35025000400,2020-04-16,35,025,000400
,,,,,,,41.7,39.9,,,,,,,,,1.3,0.2,1400000US35025000502,2020-04-16,35,025,000502
,,,,,,,44.5,43.7,,,,,,,,,0.2,0.2,1400000US35025000600,2020-04-16,35,025,000600
,,,,,,,40.7,40.1,,,,,,,,,0.3,0.1,1400000US35025000701,2020-04-16,35,025,000701
,,,,,,,33.4,21.3,,,,,,,,,0.4,0.3,1400000US35025000702,2020-04-16,35,025,000702
,,,,,,,52.3,51.0,,,,,,,,,0.9,0.2,1400000US35025000703,2020-04-16,35,025,000703
,,,,,,,44.1,43.6,,,,,,,,,0.3,0.3,1400000US35025000704,2020-04-16,35,025,000704
,,,,,,,5.8,5.5,,,,,,,,,0.0,0.0,1400000US35025000800,2020-04-16,35,025,000800
,,,,,,,9.0,8.7,,,,,,,,,0.0,0.0,1400000US35025000900,2020-04-16,35,025,000900
,,,,,,,44.6,22.9,,,,,,,,,0.2,0.0,1400000US35025001003,2020-04-16,35,025,001003
,,,,,,,36.0,35.1,,,,,,,,,0.3,0.3,1400000US35025001004,2020-04-16,35,025,001004
,,,,,,,33.4,32.5,,,,,,,,,0.5,0.5,1400000US35025001005,2020-04-16,35,025,001005
,,,,,,,26.6,26.2,,,,,,,,,0.2,0.2,1400000US35025001100,2020-04-16,35,025,001100
,,,,,,,9.6,8.8,,,,,,,,,0.1,0.1,1400000US35027960200,2020-04-16,35,027,960200
,,,,,,,7.8,7.5,,,,,,,,,0.3,0.3,1400000US35027960401,2020-04-16,35,027,960401
,,,,,,,12.1,12.0,,,,,,,,,0.2,0.2,1400000US35027960402,2020-04-16,35,027,960402
,,,,,,,9.4,9.2,,,,,,,,,0.3,0.2,1400000US35027960601,2020-04-16,35,027,960601
,,,,,,,17.5,16.8,,,,,,,,,0.6,0.2,1400000US35027960603,2020-04-16,35,027,960603
,,,,,,,12.2,8.9,,,,,,,,,0.2,0.2,1400000US35027960800,2020-04-16,35,027,960800
,,,,,,,73.6,71.7,,,,,,,,,1.8,0.4,1400000US35028000200,2020-04-16,35,028,000200
,,,,,,,75.1,74.7,,,,,,,,,0.5,0.5,1400000US35028000500,2020-04-16,35,028,000500
,,,,,,,49.5,21.0,,,,,,,,,0.4,0.1,1400000US35029000100,2020-04-16,35,029,000100
,,,,,,,51.2,20.0,,,,,,,,,0.3,0.2,1400000US35029000300,2020-04-16,35,029,000300
,,,,,,,21.8,21.1,,,,,,,,,0.1,0.0,1400000US35029000401,2020-04-16,35,029,000401
,,,,,,,27.2,26.3,,,,,,,,,0.2,0.1,1400000US35029000500,2020-04-16,35,029,000500
,,,,,,,37.2,14.7,,,,,,,,,0.3,0.1,1400000US35029000600,2020-04-16,35,029,000600
,,,,,,,4.7,4.7,,,,,,,,,0.2,0.2,1400000US35031940302,2020-04-16,35,031,940302
,,,,,,,1.1,1.1,,,,,,,,,0.1,0.1,1400000US35031943500,2020-04-16,35,031,943500
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US35031943601,2020-04-16,35,031,943601
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US35031943700,2020-04-16,35,031,943700
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US35031943800,2020-04-16,35,031,943800
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US35031943902,2020-04-16,35,031,943902
,,,,,,,19.9,19.0,,,,,,,,,0.3,0.3,1400000US35031945201,2020-04-16,35,031,945201
,,,,,,,14.7,14.6,,,,,,,,,0.0,0.0,1400000US35031945202,2020-04-16,35,031,945202
,,,,,,,34.7,16.5,,,,,,,,,0.2,0.1,1400000US35031945400,2020-04-16,35,031,945400
,,,,,,,29.1,27.2,,,,,,,,,1.5,0.5,1400000US35031945600,2020-04-16,35,031,945600
,,,,,,,1.4,1.4,,,,,,,,,0.0,0.0,1400000US35031945700,2020-04-16,35,031,945700
,,,,,,,6.3,6.2,,,,,,,,,0.5,0.5,1400000US35031973100,2020-04-16,35,031,973100
,,,,,,,4.5,4.4,,,,,,,,,0.0,0.0,1400000US35033955202,2020-04-16,35,033,955202
,,,,,,,36.7,15.6,,,,,,,,,0.7,0.6,1400000US35035000100,2020-04-16,35,035,000100
,,,,,,,45.3,41.6,,,,,,,,,1.6,0.4,1400000US35035000303,2020-04-16,35,035,000303
,,,,,,,49.0,47.6,,,,,,,,,0.2,0.2,1400000US35035000304,2020-04-16,35,035,000304
,,,,,,,56.1,54.9,,,,,,,,,0.5,0.3,1400000US35035000306,2020-04-16,35,035,000306
,,,,,,,54.5,51.0,,,,,,,,,1.4,0.1,1400000US35035000401,2020-04-16,35,035,000401
,,,,,,,45.7,45.0,,,,,,,,,0.5,0.5,1400000US35035000404,2020-04-16,35,035,000404
,,,,,,,34.1,32.9,,,,,,,,,0.4,0.4,1400000US35035000502,2020-04-16,35,035,000502
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US35035000601,2020-04-16,35,035,000601
,,,,,,,39.3,17.8,,,,,,,,,0.1,0.1,1400000US35035000603,2020-04-16,35,035,000603
,,,,,,,34.6,34.6,,,,,,,,,0.4,0.4,1400000US35035000604,2020-04-16,35,035,000604
,,,,,,,36.4,35.7,,,,,,,,,0.3,0.3,1400000US35035000702,2020-04-16,35,035,000702
,,,,,,,29.5,28.2,,,,,,,,,0.3,0.2,1400000US35035000903,2020-04-16,35,035,000903
,,,,,,,19.2,18.5,,,,,,,,,0.1,0.1,1400000US35035000904,2020-04-16,35,035,000904
,,,,,,,37.5,14.1,,,,,,,,,0.2,0.2,1400000US35037958601,2020-04-16,35,037,958601
,,,,,,,28.2,11.1,,,,,,,,,0.2,0.2,1400000US35037958602,2020-04-16,35,037,958602
,,,,,,,14.7,7.2,,,,,,,,,0.3,0.2,1400000US35037958900,2020-04-16,35,037,958900
,,,,,,,3.2,3.1,,,,,,,,,0.1,0.1,1400000US35039000100,2020-04-16,35,039,000100
,,,,,,,12.1,9.1,,,,,,,,,0.0,0.0,1400000US35039000200,2020-04-16,35,039,000200
,,,,,,,5.4,5.1,,,,,,,,,0.1,0.1,1400000US35039000301,2020-04-16,35,039,000301
,,,,,,,1.8,1.8,,,,,,,,,0.0,0.0,1400000US35039000302,2020-04-16,35,039,000302
,,,,,,,3.4,3.3,,,,,,,,,0.1,0.1,1400000US35039000401,2020-04-16,35,039,000401
,,,,,,,3.5,3.4,,,,,,,,,0.0,0.0,1400000US35039000402,2020-04-16,35,039,000402
,,,,,,,2.7,2.5,,,,,,,,,0.1,0.1,1400000US35039000500,2020-04-16,35,039,000500
,,,,,,,12.6,12.2,,,,,,,,,0.4,0.3,1400000US35039940700,2020-04-16,35,039,940700
,,,,,,,14.6,14.4,,,,,,,,,0.2,0.2,1400000US35039940800,2020-04-16,35,039,940800
,,,,,,,2.2,2.2,,,,,,,,,0.0,0.0,1400000US35039941000,2020-04-16,35,039,941000
,,,,,,,8.1,7.8,,,,,,,,,0.1,0.1,1400000US35039944100,2020-04-16,35,039,944100
,,,,,,,40.9,38.7,,,,,,,,,1.6,0.5,1400000US35041000100,2020-04-16,35,041,000100
,,,,,,,30.2,29.8,,,,,,,,,0.3,0.3,1400000US35041000401,2020-04-16,35,041,000401
,,,,,,,37.0,15.9,,,,,,,,,0.6,0.5,1400000US35041000402,2020-04-16,35,041,000402
,,,,,,,36.5,15.5,,,,,,,,,0.6,0.6,1400000US35043010503,2020-04-16,35,043,010503
,,,,,,,63.6,62.6,,,,,,,,,0.6,0.4,1400000US35043010602,2020-04-16,35,043,010602
,,,,,,,59.6,58.9,,,,,,,,,0.4,0.3,1400000US35043010702,2020-04-16,35,043,010702
,,,,,,,53.1,49.9,,,,,,,,,0.6,0.3,1400000US35043010712,2020-04-16,35,043,010712
,,,,,,,57.4,56.8,,,,,,,,,0.4,0.4,1400000US35043010714,2020-04-16,35,043,010714
,,,,,,,55.6,53.2,,,,,,,,,0.7,0.5,1400000US35043010715,2020-04-16,35,043,010715
,,,,,,,52.7,52.0,,,,,,,,,0.4,0.4,1400000US35043010721,2020-04-16,35,043,010721
,,,,,,,47.6,47.3,,,,,,,,,0.1,0.1,1400000US35043010724,2020-04-16,35,043,010724
,,,,,,,56.8,56.3,,,,,,,,,0.4,0.3,1400000US35043010725,2020-04-16,35,043,010725
,,,,,,,49.7,49.1,,,,,,,,,0.5,0.5,1400000US35043010727,2020-04-16,35,043,010727
,,,,,,,65.1,63.7,,,,,,,,,0.5,0.4,1400000US35043010728,2020-04-16,35,043,010728
,,,,,,,53.3,53.1,,,,,,,,,0.8,0.8,1400000US35043010730,2020-04-16,35,043,010730
,,,,,,,53.8,49.9,,,,,,,,,1.0,0.4,1400000US35043010732,2020-04-16,35,043,010732
,,,,,,,55.8,55.2,,,,,,,,,0.6,0.6,1400000US35043010733,2020-04-16,35,043,010733
,,,,,,,5.2,3.6,,,,,,,,,0.1,0.1,1400000US35043010900,2020-04-16,35,043,010900
,,,,,,,63.2,62.3,,,,,,,,,0.4,0.2,1400000US35043011101,2020-04-16,35,043,011101
,,,,,,,21.8,21.8,,,,,,,,,0.3,0.3,1400000US35043011200,2020-04-16,35,043,011200
,,,,,,,16.0,15.6,,,,,,,,,0.6,0.5,1400000US35043940500,2020-04-16,35,043,940500
,,,,,,,8.5,8.4,,,,,,,,,0.4,0.4,1400000US35043940700,2020-04-16,35,043,940700
,,,,,,,22.3,22.0,,,,,,,,,0.7,0.6,1400000US35043941000,2020-04-16,35,043,941000
,,,,,,,60.5,57.9,,,,,,,,,1.0,0.4,1400000US35045000201,2020-04-16,35,045,000201
,,,,,,,46.8,45.6,,,,,,,,,0.6,0.6,1400000US35045000204,2020-04-16,35,045,000204
,,,,,,,39.8,39.2,,,,,,,,,0.2,0.2,1400000US35045000206,2020-04-16,35,045,000206
,,,,,,,45.6,44.9,,,,,,,,,0.4,0.3,1400000US35045000301,2020-04-16,35,045,000301
,,,,,,,50.7,46.4,,,,,,,,,1.0,0.3,1400000US35045000302,2020-04-16,35,045,000302
,,,,,,,34.6,17.6,,,,,,,,,0.3,0.2,1400000US35045000402,2020-04-16,35,045,000402
,,,,,,,6.6,6.5,,,,,,,,,0.0,0.0,1400000US35045000504,2020-04-16,35,045,000504
,,,,,,,28.8,27.6,,,,,,,,,0.9,0.5,1400000US35045000506,2020-04-16,35,045,000506
,,,,,,,34.8,33.9,,,,,,,,,0.3,0.2,1400000US35045000607,2020-04-16,35,045,000607
,,,,,,,41.2,38.8,,,,,,,,,1.6,0.4,1400000US35045000610,2020-04-16,35,045,000610
,,,,,,,39.6,17.5,,,,,,,,,0.4,0.2,1400000US35045000611,2020-04-16,35,045,000611
,,,,,,,19.4,18.8,,,,,,,,,0.4,0.2,1400000US35045000706,2020-04-16,35,045,000706
,,,,,,,30.5,29.8,,,,,,,,,0.4,0.3,1400000US35045000613,2020-04-16,35,045,000613
,,,,,,,32.9,32.0,,,,,,,,,0.3,0.3,1400000US35045000614,2020-04-16,35,045,000614
,,,,,,,17.1,16.8,,,,,,,,,0.1,0.1,1400000US35045000702,2020-04-16,35,045,000702
,,,,,,,31.6,30.4,,,,,,,,,0.2,0.2,1400000US35045000707,2020-04-16,35,045,000707
,,,,,,,44.8,20.7,,,,,,,,,1.2,0.1,1400000US35045000900,2020-04-16,35,045,000900
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US35045942802,2020-04-16,35,045,942802
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942803,2020-04-16,35,045,942803
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942900,2020-04-16,35,045,942900
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US35045943000,2020-04-16,35,045,943000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045943100,2020-04-16,35,045,943100
,,,,,,,5.4,2.9,,,,,,,,,0.1,0.1,1400000US35045943201,2020-04-16,35,045,943201
,,,,,,,26.7,26.7,,,,,,,,,0.5,0.5,1400000US35045943300,2020-04-16,35,045,943300
,,,,,,,35.6,13.7,,,,,,,,,0.2,0.2,1400000US35047957200,2020-04-16,35,047,957200
,,,,,,,35.3,14.0,,,,,,,,,0.1,0.0,1400000US35047957300,2020-04-16,35,047,957300
,,,,,,,32.7,11.1,,,,,,,,,0.0,0.0,1400000US35047957400,2020-04-16,35,047,957400
,,,,,,,7.0,6.9,,,,,,,,,0.2,0.2,1400000US35047957501,2020-04-16,35,047,957501
,,,,,,,9.2,9.1,,,,,,,,,0.2,0.2,1400000US35047957502,2020-04-16,35,047,957502
,,,,,,,10.1,6.9,,,,,,,,,0.3,0.3,1400000US35047957601,2020-04-16,35,047,957601
,,,,,,,7.5,4.7,,,,,,,,,0.2,0.2,1400000US35047957602,2020-04-16,35,047,957602
,,,,,,,6.3,4.9,,,,,,,,,0.2,0.2,1400000US35047957603,2020-04-16,35,047,957603
,,,,,,,5.6,4.9,,,,,,,,,0.3,0.2,1400000US35047957700,2020-04-16,35,047,957700
,,,,,,,34.9,14.3,,,,,,,,,0.1,0.1,1400000US35047957800,2020-04-16,35,047,957800
,,,,,,,40.7,40.0,,,,,,,,,0.5,0.4,1400000US35049000102,2020-04-16,35,049,000102
,,,,,,,52.4,51.0,,,,,,,,,0.4,0.2,1400000US35049000201,2020-04-16,35,049,000201
,,,,,,,57.9,54.1,,,,,,,,,0.9,0.4,1400000US35049000202,2020-04-16,35,049,000202
,,,,,,,39.1,37.8,,,,,,,,,0.0,0.0,1400000US35049000400,2020-04-16,35,049,000400
,,,,,,,45.7,43.4,,,,,,,,,0.7,0.4,1400000US35049000600,2020-04-16,35,049,000600
,,,,,,,42.4,39.3,,,,,,,,,0.7,0.5,1400000US35049000700,2020-04-16,35,049,000700
,,,,,,,53.0,49.9,,,,,,,,,1.0,0.5,1400000US35049000900,2020-04-16,35,049,000900
,,,,,,,38.0,35.6,,,,,,,,,1.1,0.6,1400000US35049001002,2020-04-16,35,049,001002
,,,,,,,50.5,49.0,,,,,,,,,0.5,0.3,1400000US35049001102,2020-04-16,35,049,001102
,,,,,,,56.3,55.2,,,,,,,,,0.5,0.5,1400000US35049001105,2020-04-16,35,049,001105
,,,,,,,50.3,46.1,,,,,,,,,1.4,0.5,1400000US35049001106,2020-04-16,35,049,001106
,,,,,,,37.2,17.4,,,,,,,,,0.4,0.2,1400000US35049001202,2020-04-16,35,049,001202
,,,,,,,34.3,33.1,,,,,,,,,0.4,0.4,1400000US35049001205,2020-04-16,35,049,001205
,,,,,,,41.1,20.8,,,,,,,,,0.3,0.2,1400000US35049001206,2020-04-16,35,049,001206
,,,,,,,53.5,51.8,,,,,,,,,0.3,0.1,1400000US35049001301,2020-04-16,35,049,001301
,,,,,,,37.5,18.1,,,,,,,,,0.5,0.2,1400000US35049001304,2020-04-16,35,049,001304
,,,,,,,55.2,54.3,,,,,,,,,0.5,0.5,1400000US35049001305,2020-04-16,35,049,001305
,,,,,,,14.4,9.5,,,,,,,,,0.2,0.2,1400000US35049010102,2020-04-16,35,049,010102
,,,,,,,51.9,51.5,,,,,,,,,0.2,0.2,1400000US35049010204,2020-04-16,35,049,010204
,,,,,,,47.6,46.7,,,,,,,,,0.6,0.4,1400000US35049010304,2020-04-16,35,049,010304
,,,,,,,51.3,50.9,,,,,,,,,0.7,0.7,1400000US35049010400,2020-04-16,35,049,010400
,,,,,,,34.6,34.4,,,,,,,,,0.4,0.4,1400000US35049010312,2020-04-16,35,049,010312
,,,,,,,63.6,60.2,,,,,,,,,0.9,0.3,1400000US35049010316,2020-04-16,35,049,010316
,,,,,,,67.4,67.1,,,,,,,,,1.1,1.1,1400000US35049010317,2020-04-16,35,049,010317
,,,,,,,42.5,42.0,,,,,,,,,0.4,0.3,1400000US35049010500,2020-04-16,35,049,010500
,,,,,,,73.4,73.0,,,,,,,,,0.5,0.5,1400000US35049010602,2020-04-16,35,049,010602
,,,,,,,69.2,67.5,,,,,,,,,1.5,0.7,1400000US35049010701,2020-04-16,35,049,010701
,,,,,,,59.6,58.6,,,,,,,,,0.5,0.2,1400000US35049010702,2020-04-16,35,049,010702
