CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.1,56.5,,,,,,,,,0.3,0.1,1400000US08005006601,2020-08-26,08,005,006601
,,,,,,,70.2,59.9,,,,,,,,,0.1,0.0,1400000US08005006604,2020-08-26,08,005,006604
,,,,,,,84.0,78.6,,,,,,,,,0.3,0.2,1400000US08005006704,2020-08-26,08,005,006704
,,,,,,,86.5,81.0,,,,,,,,,0.3,0.1,1400000US08005006706,2020-08-26,08,005,006706
,,,,,,,87.9,82.3,,,,,,,,,0.3,0.2,1400000US08005006707,2020-08-26,08,005,006707
,,,,,,,83.7,79.5,,,,,,,,,0.3,0.2,1400000US08005006709,2020-08-26,08,005,006709
,,,,,,,78.1,72.8,,,,,,,,,0.0,0.0,1400000US08005006712,2020-08-26,08,005,006712
,,,,,,,65.7,63.1,,,,,,,,,0.4,0.3,1400000US08005006713,2020-08-26,08,005,006713
,,,,,,,71.6,67.8,,,,,,,,,0.4,0.2,1400000US08005006815,2020-08-26,08,005,006815
,,,,,,,87.7,81.3,,,,,,,,,0.2,0.1,1400000US08005006857,2020-08-26,08,005,006857
,,,,,,,63.9,59.5,,,,,,,,,0.2,0.1,1400000US08005006860,2020-08-26,08,005,006860
,,,,,,,82.8,75.6,,,,,,,,,0.1,0.0,1400000US08005006862,2020-08-26,08,005,006862
,,,,,,,70.3,66.1,,,,,,,,,0.4,0.3,1400000US08005006863,2020-08-26,08,005,006863
,,,,,,,64.5,29.9,,,,,,,,,0.2,0.1,1400000US08005007101,2020-08-26,08,005,007101
,,,,,,,76.5,67.3,,,,,,,,,0.0,0.0,1400000US08005007103,2020-08-26,08,005,007103
,,,,,,,69.5,65.0,,,,,,,,,0.1,0.1,1400000US08005007108,2020-08-26,08,005,007108
,,,,,,,76.3,72.1,,,,,,,,,0.2,0.2,1400000US08005007110,2020-08-26,08,005,007110
,,,,,,,47.1,40.2,,,,,,,,,0.0,0.0,1400000US08005007111,2020-08-26,08,005,007111
,,,,,,,84.4,80.5,,,,,,,,,0.3,0.2,1400000US08005007113,2020-08-26,08,005,007113
,,,,,,,56.7,48.7,,,,,,,,,0.1,0.1,1400000US08005007201,2020-08-26,08,005,007201
,,,,,,,53.2,47.2,,,,,,,,,0.1,0.1,1400000US08005007301,2020-08-26,08,005,007301
,,,,,,,63.7,55.8,,,,,,,,,0.1,0.0,1400000US08005007702,2020-08-26,08,005,007702
,,,,,,,66.9,56.3,,,,,,,,,0.1,0.0,1400000US08005007703,2020-08-26,08,005,007703
,,,,,,,89.3,83.4,,,,,,,,,0.2,0.0,1400000US08005015100,2020-08-26,08,005,015100
,,,,,,,60.2,52.3,,,,,,,,,0.0,0.0,1400000US08005080000,2020-08-26,08,005,080000
,,,,,,,71.1,62.7,,,,,,,,,0.2,0.1,1400000US08005080200,2020-08-26,08,005,080200
,,,,,,,81.7,74.8,,,,,,,,,0.4,0.2,1400000US08005080400,2020-08-26,08,005,080400
,,,,,,,77.5,69.8,,,,,,,,,0.3,0.2,1400000US08005080500,2020-08-26,08,005,080500
,,,,,,,65.5,57.7,,,,,,,,,0.1,0.0,1400000US08005080600,2020-08-26,08,005,080600
,,,,,,,66.7,58.5,,,,,,,,,0.3,0.2,1400000US08005080700,2020-08-26,08,005,080700
,,,,,,,55.5,46.7,,,,,,,,,0.2,0.1,1400000US08005080800,2020-08-26,08,005,080800
,,,,,,,69.0,63.8,,,,,,,,,0.2,0.2,1400000US08031002101,2020-08-26,08,031,002101
,,,,,,,58.0,53.3,,,,,,,,,0.2,0.2,1400000US08031002102,2020-08-26,08,031,002102
,,,,,,,73.7,65.4,,,,,,,,,0.2,0.1,1400000US08031002300,2020-08-26,08,031,002300
,,,,,,,72.6,63.9,,,,,,,,,0.0,0.0,1400000US08031002402,2020-08-26,08,031,002402
,,,,,,,58.1,51.4,,,,,,,,,0.2,0.2,1400000US08031002404,2020-08-26,08,031,002404
,,,,,,,43.0,38.2,,,,,,,,,0.1,0.1,1400000US08031002405,2020-08-26,08,031,002405
,,,,,,,60.3,57.2,,,,,,,,,0.1,0.1,1400000US08031002602,2020-08-26,08,031,002602
,,,,,,,63.3,59.8,,,,,,,,,0.3,0.2,1400000US08031002603,2020-08-26,08,031,002603
,,,,,,,59.3,48.5,,,,,,,,,0.3,0.2,1400000US08031002604,2020-08-26,08,031,002604
,,,,,,,61.5,55.4,,,,,,,,,0.1,0.0,1400000US08031002704,2020-08-26,08,031,002704
,,,,,,,68.0,63.1,,,,,,,,,0.1,0.1,1400000US08031002706,2020-08-26,08,031,002706
,,,,,,,73.1,67.5,,,,,,,,,0.1,0.1,1400000US08031002707,2020-08-26,08,031,002707
,,,,,,,67.3,62.0,,,,,,,,,0.1,0.1,1400000US08031002709,2020-08-26,08,031,002709
,,,,,,,71.5,67.1,,,,,,,,,0.0,0.0,1400000US08031002802,2020-08-26,08,031,002802
,,,,,,,70.4,64.8,,,,,,,,,0.4,0.2,1400000US08031002804,2020-08-26,08,031,002804
,,,,,,,73.9,70.2,,,,,,,,,0.2,0.0,1400000US08031002901,2020-08-26,08,031,002901
,,,,,,,81.1,76.5,,,,,,,,,0.4,0.3,1400000US08031002902,2020-08-26,08,031,002902
,,,,,,,48.1,45.1,,,,,,,,,0.2,0.2,1400000US08031002000,2020-08-26,08,031,002000
,,,,,,,69.8,56.3,,,,,,,,,0.0,0.0,1400000US08077000400,2020-08-26,08,077,000400
,,,,,,,64.3,52.1,,,,,,,,,0.1,0.0,1400000US08077000602,2020-08-26,08,077,000602
,,,,,,,73.7,62.7,,,,,,,,,0.2,0.1,1400000US08077000802,2020-08-26,08,077,000802
,,,,,,,78.6,68.0,,,,,,,,,0.2,0.1,1400000US08077001002,2020-08-26,08,077,001002
,,,,,,,66.3,53.2,,,,,,,,,0.1,0.1,1400000US08077001104,2020-08-26,08,077,001104
,,,,,,,64.5,55.5,,,,,,,,,0.4,0.2,1400000US08077001303,2020-08-26,08,077,001303
,,,,,,,53.3,46.0,,,,,,,,,0.2,0.1,1400000US08083969100,2020-08-26,08,083,969100
,,,,,,,70.9,58.6,,,,,,,,,0.3,0.1,1400000US08083969301,2020-08-26,08,083,969301
,,,,,,,63.2,52.3,,,,,,,,,0.2,0.1,1400000US08083969600,2020-08-26,08,083,969600
,,,,,,,59.2,24.2,,,,,,,,,0.1,0.0,1400000US08085966202,2020-08-26,08,085,966202
,,,,,,,58.4,45.9,,,,,,,,,0.2,0.2,1400000US08085966302,2020-08-26,08,085,966302
,,,,,,,75.2,65.4,,,,,,,,,0.1,0.0,1400000US08085966501,2020-08-26,08,085,966501
,,,,,,,69.6,60.0,,,,,,,,,0.4,0.0,1400000US08085966601,2020-08-26,08,085,966601
,,,,,,,64.8,54.9,,,,,,,,,0.1,0.0,1400000US08087000200,2020-08-26,08,087,000200
,,,,,,,68.2,55.8,,,,,,,,,0.1,0.1,1400000US08087000400,2020-08-26,08,087,000400
,,,,,,,65.1,51.2,,,,,,,,,0.0,0.0,1400000US08087000700,2020-08-26,08,087,000700
,,,,,,,51.5,17.5,,,,,,,,,0.1,0.0,1400000US08089968100,2020-08-26,08,089,968100
,,,,,,,52.0,23.0,,,,,,,,,0.3,0.0,1400000US08089968400,2020-08-26,08,089,968400
,,,,,,,59.2,43.9,,,,,,,,,0.2,0.0,1400000US08089968600,2020-08-26,08,089,968600
,,,,,,,42.5,35.3,,,,,,,,,0.3,0.1,1400000US08093000101,2020-08-26,08,093,000101
,,,,,,,25.6,17.5,,,,,,,,,0.3,0.0,1400000US08093000300,2020-08-26,08,093,000300
,,,,,,,68.3,54.8,,,,,,,,,0.1,0.1,1400000US08095967600,2020-08-26,08,095,967600
,,,,,,,28.4,20.1,,,,,,,,,0.5,0.1,1400000US08097000101,2020-08-26,08,097,000101
,,,,,,,45.7,40.4,,,,,,,,,0.2,0.0,1400000US08097000403,2020-08-26,08,097,000403
,,,,,,,59.6,23.5,,,,,,,,,0.3,0.3,1400000US08099000100,2020-08-26,08,099,000100
,,,,,,,40.4,24.6,,,,,,,,,0.1,0.0,1400000US08099000600,2020-08-26,08,099,000600
,,,,,,,72.9,58.3,,,,,,,,,0.3,0.2,1400000US08101000100,2020-08-26,08,101,000100
,,,,,,,67.6,53.8,,,,,,,,,0.2,0.2,1400000US08101000400,2020-08-26,08,101,000400
,,,,,,,52.2,22.1,,,,,,,,,0.1,0.0,1400000US08101000800,2020-08-26,08,101,000800
,,,,,,,74.2,63.7,,,,,,,,,0.1,0.1,1400000US08101002807,2020-08-26,08,101,002807
,,,,,,,80.0,72.7,,,,,,,,,0.1,0.1,1400000US08101002906,2020-08-26,08,101,002906
,,,,,,,60.0,52.6,,,,,,,,,0.0,0.0,1400000US08101002912,2020-08-26,08,101,002912
,,,,,,,71.7,61.2,,,,,,,,,0.0,0.0,1400000US08101002915,2020-08-26,08,101,002915
,,,,,,,71.5,60.2,,,,,,,,,0.1,0.0,1400000US08101002919,2020-08-26,08,101,002919
,,,,,,,71.2,65.1,,,,,,,,,0.1,0.1,1400000US08101002922,2020-08-26,08,101,002922
,,,,,,,39.0,30.8,,,,,,,,,0.0,0.0,1400000US08101003001,2020-08-26,08,101,003001
,,,,,,,75.7,61.3,,,,,,,,,0.0,0.0,1400000US08101003104,2020-08-26,08,101,003104
,,,,,,,58.2,42.8,,,,,,,,,0.6,0.2,1400000US08101003200,2020-08-26,08,101,003200
,,,,,,,49.9,41.5,,,,,,,,,0.2,0.1,1400000US08103951200,2020-08-26,08,103,951200
,,,,,,,28.8,20.6,,,,,,,,,0.0,0.0,1400000US08105977001,2020-08-26,08,105,977001
,,,,,,,56.8,27.1,,,,,,,,,0.2,0.1,1400000US08107000200,2020-08-26,08,107,000200
,,,,,,,60.4,54.5,,,,,,,,,0.2,0.2,1400000US08107000400,2020-08-26,08,107,000400
,,,,,,,27.8,24.0,,,,,,,,,0.1,0.0,1400000US08107000701,2020-08-26,08,107,000701
,,,,,,,73.3,63.2,,,,,,,,,0.1,0.0,1400000US08005080900,2020-08-26,08,005,080900
,,,,,,,60.1,53.3,,,,,,,,,0.1,0.0,1400000US08005081001,2020-08-26,08,005,081001
,,,,,,,50.5,44.0,,,,,,,,,0.0,0.0,1400000US08005081002,2020-08-26,08,005,081002
,,,,,,,58.9,53.1,,,,,,,,,0.4,0.1,1400000US08005081101,2020-08-26,08,005,081101
,,,,,,,55.1,47.5,,,,,,,,,0.0,0.0,1400000US08005081102,2020-08-26,08,005,081102
,,,,,,,65.8,58.1,,,,,,,,,0.1,0.0,1400000US08005081200,2020-08-26,08,005,081200
,,,,,,,68.5,60.4,,,,,,,,,0.3,0.1,1400000US08005081300,2020-08-26,08,005,081300
,,,,,,,73.0,63.3,,,,,,,,,0.1,0.0,1400000US08005081400,2020-08-26,08,005,081400
,,,,,,,87.0,24.0,,,,,,,,,0.1,0.0,1400000US08005081500,2020-08-26,08,005,081500
,,,,,,,77.3,67.0,,,,,,,,,0.2,0.1,1400000US08005081600,2020-08-26,08,005,081600
,,,,,,,60.3,30.1,,,,,,,,,0.2,0.1,1400000US08005081900,2020-08-26,08,005,081900
,,,,,,,58.7,51.9,,,,,,,,,0.0,0.0,1400000US08005082100,2020-08-26,08,005,082100
,,,,,,,72.4,65.0,,,,,,,,,0.2,0.1,1400000US08005082200,2020-08-26,08,005,082200
,,,,,,,68.5,59.6,,,,,,,,,0.1,0.0,1400000US08005082400,2020-08-26,08,005,082400
,,,,,,,79.4,71.1,,,,,,,,,0.3,0.3,1400000US08005082500,2020-08-26,08,005,082500
,,,,,,,77.7,70.2,,,,,,,,,0.2,0.1,1400000US08005082700,2020-08-26,08,005,082700
,,,,,,,75.2,67.6,,,,,,,,,0.3,0.1,1400000US08005082900,2020-08-26,08,005,082900
,,,,,,,82.8,78.5,,,,,,,,,0.1,0.0,1400000US08005083000,2020-08-26,08,005,083000
,,,,,,,80.3,75.8,,,,,,,,,0.1,0.1,1400000US08005083201,2020-08-26,08,005,083201
,,,,,,,81.6,74.6,,,,,,,,,0.1,0.1,1400000US08005083300,2020-08-26,08,005,083300
,,,,,,,80.2,74.9,,,,,,,,,0.1,0.0,1400000US08005083400,2020-08-26,08,005,083400
,,,,,,,77.6,70.1,,,,,,,,,0.2,0.1,1400000US08005083800,2020-08-26,08,005,083800
,,,,,,,74.6,68.7,,,,,,,,,0.1,0.0,1400000US08005083900,2020-08-26,08,005,083900
,,,,,,,78.2,69.8,,,,,,,,,0.1,0.1,1400000US08005084100,2020-08-26,08,005,084100
,,,,,,,77.7,71.2,,,,,,,,,0.2,0.2,1400000US08005084200,2020-08-26,08,005,084200
,,,,,,,76.5,71.4,,,,,,,,,0.4,0.3,1400000US08005084400,2020-08-26,08,005,084400
,,,,,,,76.2,68.8,,,,,,,,,0.2,0.1,1400000US08005084600,2020-08-26,08,005,084600
,,,,,,,81.7,75.2,,,,,,,,,0.0,0.0,1400000US08005084700,2020-08-26,08,005,084700
,,,,,,,90.4,85.4,,,,,,,,,0.0,0.0,1400000US08005084900,2020-08-26,08,005,084900
,,,,,,,71.3,67.3,,,,,,,,,0.1,0.1,1400000US08005085000,2020-08-26,08,005,085000
,,,,,,,89.5,85.1,,,,,,,,,0.1,0.0,1400000US08005085200,2020-08-26,08,005,085200
,,,,,,,88.5,83.9,,,,,,,,,0.1,0.1,1400000US08005085400,2020-08-26,08,005,085400
,,,,,,,88.1,83.0,,,,,,,,,0.1,0.1,1400000US08005085500,2020-08-26,08,005,085500
,,,,,,,75.6,69.6,,,,,,,,,0.1,0.1,1400000US08005085700,2020-08-26,08,005,085700
,,,,,,,81.6,73.2,,,,,,,,,0.0,0.0,1400000US08005085800,2020-08-26,08,005,085800
,,,,,,,82.8,77.7,,,,,,,,,0.5,0.2,1400000US08005086001,2020-08-26,08,005,086001
,,,,,,,83.4,78.3,,,,,,,,,0.2,0.2,1400000US08005086100,2020-08-26,08,005,086100
,,,,,,,86.5,81.9,,,,,,,,,0.2,0.0,1400000US08005086200,2020-08-26,08,005,086200
,,,,,,,86.9,80.9,,,,,,,,,0.3,0.1,1400000US08005086400,2020-08-26,08,005,086400
,,,,,,,77.9,73.4,,,,,,,,,0.0,0.0,1400000US08005086500,2020-08-26,08,005,086500
,,,,,,,86.9,83.7,,,,,,,,,0.2,0.2,1400000US08005086700,2020-08-26,08,005,086700
,,,,,,,70.3,64.5,,,,,,,,,0.4,0.2,1400000US08005086802,2020-08-26,08,005,086802
,,,,,,,59.5,54.5,,,,,,,,,0.6,0.4,1400000US08005086900,2020-08-26,08,005,086900
,,,,,,,42.6,32.8,,,,,,,,,0.2,0.0,1400000US08107000800,2020-08-26,08,107,000800
,,,,,,,43.0,22.1,,,,,,,,,0.4,0.1,1400000US08109977700,2020-08-26,08,109,977700
,,,,,,,22.9,20.8,,,,,,,,,0.1,0.0,1400000US08113968102,2020-08-26,08,113,968102
,,,,,,,58.9,22.4,,,,,,,,,0.5,0.0,1400000US08115968300,2020-08-26,08,115,968300
,,,,,,,44.5,35.4,,,,,,,,,0.2,0.0,1400000US08117000102,2020-08-26,08,117,000102
,,,,,,,42.0,30.8,,,,,,,,,0.4,0.2,1400000US08117000202,2020-08-26,08,117,000202
,,,,,,,19.8,14.3,,,,,,,,,0.0,0.0,1400000US08117000302,2020-08-26,08,117,000302
,,,,,,,36.0,28.7,,,,,,,,,0.2,0.1,1400000US08117000405,2020-08-26,08,117,000405
,,,,,,,61.0,52.1,,,,,,,,,0.0,0.0,1400000US08119010104,2020-08-26,08,119,010104
,,,,,,,61.1,23.3,,,,,,,,,0.4,0.3,1400000US08123000705,2020-08-26,08,123,000705
,,,,,,,50.8,29.6,,,,,,,,,0.3,0.1,1400000US08123001003,2020-08-26,08,123,001003
,,,,,,,71.1,58.5,,,,,,,,,0.2,0.1,1400000US08123001006,2020-08-26,08,123,001006
,,,,,,,74.0,61.9,,,,,,,,,0.0,0.0,1400000US08123001202,2020-08-26,08,123,001202
,,,,,,,71.8,65.8,,,,,,,,,0.0,0.0,1400000US08123001405,2020-08-26,08,123,001405
,,,,,,,61.2,56.7,,,,,,,,,0.0,0.0,1400000US08123001407,2020-08-26,08,123,001407
,,,,,,,83.9,70.3,,,,,,,,,0.1,0.0,1400000US08123001410,2020-08-26,08,123,001410
,,,,,,,72.3,62.0,,,,,,,,,0.0,0.0,1400000US08123001413,2020-08-26,08,123,001413
,,,,,,,75.1,68.7,,,,,,,,,0.1,0.1,1400000US08123001416,2020-08-26,08,123,001416
,,,,,,,64.4,48.0,,,,,,,,,0.5,0.2,1400000US08123001600,2020-08-26,08,123,001600
,,,,,,,67.8,55.9,,,,,,,,,1.1,0.2,1400000US08123001905,2020-08-26,08,123,001905
,,,,,,,60.5,21.4,,,,,,,,,0.0,0.0,1400000US08123001909,2020-08-26,08,123,001909
,,,,,,,72.3,60.2,,,,,,,,,0.1,0.0,1400000US08123001912,2020-08-26,08,123,001912
,,,,,,,71.3,60.7,,,,,,,,,0.2,0.1,1400000US08123002004,2020-08-26,08,123,002004
,,,,,,,78.7,68.9,,,,,,,,,0.1,0.0,1400000US08123002007,2020-08-26,08,123,002007
,,,,,,,68.2,61.5,,,,,,,,,0.0,0.0,1400000US08123002010,2020-08-26,08,123,002010
,,,,,,,83.6,77.7,,,,,,,,,0.2,0.2,1400000US08123002013,2020-08-26,08,123,002013
,,,,,,,82.6,76.8,,,,,,,,,0.0,0.0,1400000US08123002015,2020-08-26,08,123,002015
,,,,,,,86.8,81.9,,,,,,,,,0.2,0.2,1400000US08123002018,2020-08-26,08,123,002018
,,,,,,,82.6,71.4,,,,,,,,,0.0,0.0,1400000US08123002021,2020-08-26,08,123,002021
,,,,,,,70.8,65.8,,,,,,,,,0.1,0.1,1400000US08123002105,2020-08-26,08,123,002105
,,,,,,,79.6,72.1,,,,,,,,,0.1,0.0,1400000US08123002108,2020-08-26,08,123,002108
,,,,,,,67.7,57.1,,,,,,,,,0.1,0.1,1400000US08001008401,2020-08-26,08,001,008401
,,,,,,,85.7,79.4,,,,,,,,,0.1,0.1,1400000US08001009409,2020-08-26,08,001,009409
,,,,,,,69.7,58.0,,,,,,,,,0.0,0.0,1400000US08005007400,2020-08-26,08,005,007400
,,,,,,,53.0,43.6,,,,,,,,,0.0,0.0,1400000US08005081800,2020-08-26,08,005,081800
,,,,,,,48.9,37.5,,,,,,,,,0.4,0.1,1400000US08013013703,2020-08-26,08,013,013703
,,,,,,,66.2,62.6,,,,,,,,,0.1,0.1,1400000US08031003204,2020-08-26,08,031,003204
,,,,,,,80.5,70.3,,,,,,,,,0.1,0.0,1400000US08031005503,2020-08-26,08,031,005503
,,,,,,,48.1,41.5,,,,,,,,,0.2,0.0,1400000US08035014300,2020-08-26,08,035,014300
,,,,,,,75.0,64.6,,,,,,,,,0.1,0.1,1400000US08041000800,2020-08-26,08,041,000800
,,,,,,,65.3,56.7,,,,,,,,,0.2,0.1,1400000US08041006400,2020-08-26,08,041,006400
,,,,,,,72.0,65.5,,,,,,,,,0.0,0.0,1400000US08043979200,2020-08-26,08,043,979200
,,,,,,,90.6,84.4,,,,,,,,,0.0,0.0,1400000US08059012023,2020-08-26,08,059,012023
,,,,,,,63.3,55.1,,,,,,,,,0.0,0.0,1400000US08065961701,2020-08-26,08,065,961701
,,,,,,,58.5,52.2,,,,,,,,,0.1,0.1,1400000US08005087100,2020-08-26,08,005,087100
,,,,,,,60.7,56.2,,,,,,,,,0.1,0.0,1400000US08005087200,2020-08-26,08,005,087200
,,,,,,,69.3,64.5,,,,,,,,,0.3,0.1,1400000US08005087302,2020-08-26,08,005,087302
,,,,,,,69.9,64.1,,,,,,,,,0.0,0.0,1400000US08005087500,2020-08-26,08,005,087500
,,,,,,,72.1,65.0,,,,,,,,,0.3,0.1,1400000US08005087600,2020-08-26,08,005,087600
,,,,,,,33.4,22.4,,,,,,,,,0.3,0.0,1400000US08007940400,2020-08-26,08,007,940400
,,,,,,,50.7,44.8,,,,,,,,,0.0,0.0,1400000US08007974201,2020-08-26,08,007,974201
,,,,,,,40.8,30.9,,,,,,,,,0.2,0.1,1400000US08007974300,2020-08-26,08,007,974300
,,,,,,,43.5,24.9,,,,,,,,,0.4,0.1,1400000US08009964600,2020-08-26,08,009,964600
,,,,,,,54.3,20.4,,,,,,,,,0.2,0.0,1400000US08009964700,2020-08-26,08,009,964700
,,,,,,,57.8,19.9,,,,,,,,,0.0,0.0,1400000US08011966701,2020-08-26,08,011,966701
,,,,,,,57.9,21.0,,,,,,,,,0.3,0.0,1400000US08011966702,2020-08-26,08,011,966702
,,,,,,,81.9,76.7,,,,,,,,,0.2,0.0,1400000US08013012101,2020-08-26,08,013,012101
,,,,,,,80.7,76.7,,,,,,,,,0.0,0.0,1400000US08013012103,2020-08-26,08,013,012103
,,,,,,,83.8,78.7,,,,,,,,,0.0,0.0,1400000US08013012104,2020-08-26,08,013,012104
,,,,,,,76.1,69.1,,,,,,,,,0.2,0.1,1400000US08013012105,2020-08-26,08,013,012105
,,,,,,,81.8,75.3,,,,,,,,,0.0,0.0,1400000US08013012106,2020-08-26,08,013,012106
,,,,,,,78.5,72.6,,,,,,,,,0.2,0.1,1400000US08013012107,2020-08-26,08,013,012107
,,,,,,,71.2,65.6,,,,,,,,,0.1,0.1,1400000US08013012201,2020-08-26,08,013,012201
,,,,,,,59.9,54.9,,,,,,,,,0.1,0.1,1400000US08013012204,2020-08-26,08,013,012204
,,,,,,,67.3,62.0,,,,,,,,,0.3,0.3,1400000US08013012205,2020-08-26,08,013,012205
,,,,,,,66.4,60.0,,,,,,,,,0.2,0.1,1400000US08013012206,2020-08-26,08,013,012206
,,,,,,,72.2,65.8,,,,,,,,,0.2,0.0,1400000US08013012207,2020-08-26,08,013,012207
,,,,,,,52.4,48.5,,,,,,,,,0.0,0.0,1400000US08013012208,2020-08-26,08,013,012208
,,,,,,,70.2,68.5,,,,,,,,,0.0,0.0,1400000US08013012300,2020-08-26,08,013,012300
,,,,,,,46.9,44.2,,,,,,,,,0.1,0.0,1400000US08013012401,2020-08-26,08,013,012401
,,,,,,,82.2,76.9,,,,,,,,,0.1,0.1,1400000US08013012501,2020-08-26,08,013,012501
,,,,,,,76.7,71.7,,,,,,,,,0.1,0.1,1400000US08013012507,2020-08-26,08,013,012507
,,,,,,,82.7,76.6,,,,,,,,,0.2,0.1,1400000US08013012508,2020-08-26,08,013,012508
,,,,,,,84.4,77.8,,,,,,,,,0.2,0.1,1400000US08013012510,2020-08-26,08,013,012510
,,,,,,,69.4,62.3,,,,,,,,,0.1,0.0,1400000US08013012511,2020-08-26,08,013,012511
,,,,,,,70.9,68.6,,,,,,,,,0.3,0.3,1400000US08013012605,2020-08-26,08,013,012605
,,,,,,,79.2,73.4,,,,,,,,,0.0,0.0,1400000US08013012608,2020-08-26,08,013,012608
,,,,,,,53.0,48.2,,,,,,,,,0.1,0.1,1400000US08013012610,2020-08-26,08,013,012610
,,,,,,,78.0,73.3,,,,,,,,,0.3,0.3,1400000US08013012705,2020-08-26,08,013,012705
,,,,,,,74.6,65.7,,,,,,,,,0.1,0.1,1400000US08013012707,2020-08-26,08,013,012707
,,,,,,,91.5,86.2,,,,,,,,,0.0,0.0,1400000US08013012709,2020-08-26,08,013,012709
,,,,,,,87.1,81.4,,,,,,,,,0.1,0.0,1400000US08013012710,2020-08-26,08,013,012710
,,,,,,,85.8,81.2,,,,,,,,,0.1,0.1,1400000US08013012802,2020-08-26,08,013,012802
,,,,,,,90.8,86.3,,,,,,,,,0.2,0.1,1400000US08013012903,2020-08-26,08,013,012903
,,,,,,,77.6,69.4,,,,,,,,,0.1,0.1,1400000US08013012905,2020-08-26,08,013,012905
,,,,,,,85.7,79.9,,,,,,,,,0.0,0.0,1400000US08013013003,2020-08-26,08,013,013003
,,,,,,,90.5,85.8,,,,,,,,,0.1,0.1,1400000US08013013004,2020-08-26,08,013,013004
,,,,,,,80.7,69.2,,,,,,,,,0.0,0.0,1400000US08069001601,2020-08-26,08,069,001601
,,,,,,,23.7,18.6,,,,,,,,,0.2,0.0,1400000US08079973600,2020-08-26,08,079,973600
,,,,,,,32.3,25.7,,,,,,,,,0.0,0.0,1400000US08117000404,2020-08-26,08,117,000404
,,,,,,,77.2,71.5,,,,,,,,,0.1,0.0,1400000US08119010108,2020-08-26,08,119,010108
,,,,,,,71.2,61.0,,,,,,,,,0.2,0.0,1400000US08001009502,2020-08-26,08,001,009502
,,,,,,,71.4,60.9,,,,,,,,,0.1,0.0,1400000US08005007500,2020-08-26,08,005,007500
,,,,,,,90.7,85.1,,,,,,,,,0.0,0.0,1400000US08005081700,2020-08-26,08,005,081700
,,,,,,,89.3,86.1,,,,,,,,,0.0,0.0,1400000US08013061400,2020-08-26,08,013,061400
,,,,,,,62.0,48.3,,,,,,,,,0.2,0.1,1400000US08015000404,2020-08-26,08,015,000404
,,,,,,,52.2,27.6,,,,,,,,,0.1,0.0,1400000US08031003501,2020-08-26,08,031,003501
,,,,,,,77.0,68.7,,,,,,,,,0.1,0.0,1400000US08031006812,2020-08-26,08,031,006812
,,,,,,,77.9,70.7,,,,,,,,,0.1,0.1,1400000US08035014407,2020-08-26,08,035,014407
,,,,,,,80.5,68.5,,,,,,,,,0.2,0.2,1400000US08041000400,2020-08-26,08,041,000400
,,,,,,,44.1,27.0,,,,,,,,,0.2,0.2,1400000US08041006100,2020-08-26,08,041,006100
,,,,,,,67.7,61.1,,,,,,,,,0.1,0.0,1400000US08067970800,2020-08-26,08,067,970800
,,,,,,,61.5,58.3,,,,,,,,,0.1,0.1,1400000US08069001605,2020-08-26,08,069,001605
,,,,,,,63.5,54.4,,,,,,,,,0.1,0.0,1400000US08077001900,2020-08-26,08,077,001900
,,,,,,,15.6,12.2,,,,,,,,,0.1,0.0,1400000US08117000406,2020-08-26,08,117,000406
,,,,,,,46.6,40.5,,,,,,,,,0.2,0.0,1400000US08119010111,2020-08-26,08,119,010111
,,,,,,,87.5,82.8,,,,,,,,,0.1,0.0,1400000US08013013006,2020-08-26,08,013,013006
,,,,,,,64.1,57.5,,,,,,,,,0.1,0.1,1400000US08013013201,2020-08-26,08,013,013201
,,,,,,,87.7,80.5,,,,,,,,,0.1,0.0,1400000US08013013205,2020-08-26,08,013,013205
,,,,,,,76.8,67.6,,,,,,,,,0.0,0.0,1400000US08013013208,2020-08-26,08,013,013208
,,,,,,,78.5,69.4,,,,,,,,,0.1,0.1,1400000US08013013210,2020-08-26,08,013,013210
,,,,,,,81.0,76.3,,,,,,,,,0.1,0.1,1400000US08013013212,2020-08-26,08,013,013212
,,,,,,,67.3,64.0,,,,,,,,,0.1,0.1,1400000US08013013214,2020-08-26,08,013,013214
,,,,,,,81.9,72.3,,,,,,,,,0.0,0.0,1400000US08013013302,2020-08-26,08,013,013302
,,,,,,,79.0,71.2,,,,,,,,,0.2,0.1,1400000US08013013305,2020-08-26,08,013,013305
,,,,,,,75.2,63.9,,,,,,,,,0.1,0.1,1400000US08013013307,2020-08-26,08,013,013307
,,,,,,,54.8,45.6,,,,,,,,,0.2,0.1,1400000US08013013401,2020-08-26,08,013,013401
,,,,,,,77.4,70.2,,,,,,,,,0.1,0.1,1400000US08013013402,2020-08-26,08,013,013402
,,,,,,,72.6,59.8,,,,,,,,,0.5,0.0,1400000US08013013505,2020-08-26,08,013,013505
,,,,,,,86.8,80.2,,,,,,,,,0.1,0.1,1400000US08013013506,2020-08-26,08,013,013506
,,,,,,,85.8,80.2,,,,,,,,,0.2,0.1,1400000US08013013508,2020-08-26,08,013,013508
