CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.9,59.0,,,,,,,,,0.2,0.0,1400000US30041040400,2020-08-26,30,041,040400
,,,,,,,75.9,64.7,,,,,,,,,0.2,0.0,1400000US30041040500,2020-08-26,30,041,040500
,,,,,,,26.0,18.5,,,,,,,,,0.8,0.0,1400000US30041940300,2020-08-26,30,041,940300
,,,,,,,81.8,74.9,,,,,,,,,0.2,0.1,1400000US30043962201,2020-08-26,30,043,962201
,,,,,,,53.4,34.9,,,,,,,,,0.1,0.1,1400000US30043962202,2020-08-26,30,043,962202
,,,,,,,53.9,25.6,,,,,,,,,0.2,0.1,1400000US30043962300,2020-08-26,30,043,962300
,,,,,,,40.3,23.3,,,,,,,,,0.0,0.0,1400000US30045000100,2020-08-26,30,045,000100
,,,,,,,32.3,13.8,,,,,,,,,0.0,0.0,1400000US30047000100,2020-08-26,30,047,000100
,,,,,,,27.4,21.0,,,,,,,,,0.2,0.1,1400000US30047000200,2020-08-26,30,047,000200
,,,,,,,30.4,23.1,,,,,,,,,0.2,0.0,1400000US30047940304,2020-08-26,30,047,940304
,,,,,,,33.4,25.4,,,,,,,,,1.1,0.0,1400000US30047940306,2020-08-26,30,047,940306
,,,,,,,40.0,19.1,,,,,,,,,0.4,0.2,1400000US30047940400,2020-08-26,30,047,940400
,,,,,,,55.6,25.1,,,,,,,,,0.2,0.1,1400000US30047940500,2020-08-26,30,047,940500
,,,,,,,43.0,21.8,,,,,,,,,0.8,0.3,1400000US30047940700,2020-08-26,30,047,940700
,,,,,,,32.6,18.5,,,,,,,,,0.4,0.0,1400000US30049000100,2020-08-26,30,049,000100
,,,,,,,44.2,35.6,,,,,,,,,0.0,0.0,1400000US30049000300,2020-08-26,30,049,000300
,,,,,,,78.4,67.4,,,,,,,,,0.1,0.1,1400000US30049000501,2020-08-26,30,049,000501
,,,,,,,71.7,65.2,,,,,,,,,0.1,0.1,1400000US30049000503,2020-08-26,30,049,000503
,,,,,,,71.5,61.8,,,,,,,,,0.2,0.1,1400000US30049000600,2020-08-26,30,049,000600
,,,,,,,76.3,69.4,,,,,,,,,0.1,0.1,1400000US30031000201,2020-08-26,30,031,000201
,,,,,,,77.1,66.5,,,,,,,,,0.2,0.1,1400000US30049000702,2020-08-26,30,049,000702
,,,,,,,68.3,56.6,,,,,,,,,0.1,0.0,1400000US30049000800,2020-08-26,30,049,000800
,,,,,,,79.6,70.9,,,,,,,,,0.3,0.0,1400000US30049001000,2020-08-26,30,049,001000
,,,,,,,82.8,74.9,,,,,,,,,0.0,0.0,1400000US30049001102,2020-08-26,30,049,001102
,,,,,,,42.3,27.7,,,,,,,,,0.1,0.1,1400000US30051050100,2020-08-26,30,051,050100
,,,,,,,44.0,13.9,,,,,,,,,0.3,0.1,1400000US30053000100,2020-08-26,30,053,000100
,,,,,,,55.9,19.8,,,,,,,,,0.0,0.0,1400000US30053000300,2020-08-26,30,053,000300
,,,,,,,30.6,11.9,,,,,,,,,0.1,0.0,1400000US30053000402,2020-08-26,30,053,000402
,,,,,,,32.7,24.8,,,,,,,,,0.1,0.1,1400000US30057000101,2020-08-26,30,057,000101
,,,,,,,21.6,12.7,,,,,,,,,0.1,0.0,1400000US30057000102,2020-08-26,30,057,000102
,,,,,,,44.5,30.5,,,,,,,,,0.3,0.1,1400000US30057000300,2020-08-26,30,057,000300
,,,,,,,29.3,22.8,,,,,,,,,0.2,0.1,1400000US30059000100,2020-08-26,30,059,000100
,,,,,,,33.1,15.8,,,,,,,,,0.2,0.1,1400000US30061964600,2020-08-26,30,061,964600
,,,,,,,69.4,59.9,,,,,,,,,0.2,0.1,1400000US30063000203,2020-08-26,30,063,000203
,,,,,,,66.5,55.3,,,,,,,,,0.2,0.1,1400000US30063000204,2020-08-26,30,063,000204
,,,,,,,78.3,69.8,,,,,,,,,0.0,0.0,1400000US30063000206,2020-08-26,30,063,000206
,,,,,,,61.3,50.6,,,,,,,,,0.1,0.1,1400000US30063000300,2020-08-26,30,063,000300
,,,,,,,65.2,59.8,,,,,,,,,0.3,0.2,1400000US30063000501,2020-08-26,30,063,000501
,,,,,,,67.6,58.9,,,,,,,,,0.1,0.0,1400000US30063000700,2020-08-26,30,063,000700
,,,,,,,67.8,58.1,,,,,,,,,0.4,0.1,1400000US30063000801,2020-08-26,30,063,000801
,,,,,,,77.5,67.7,,,,,,,,,0.4,0.0,1400000US30063000901,2020-08-26,30,063,000901
,,,,,,,66.9,57.3,,,,,,,,,0.4,0.0,1400000US30063000902,2020-08-26,30,063,000902
,,,,,,,68.9,60.9,,,,,,,,,0.4,0.1,1400000US30063001002,2020-08-26,30,063,001002
,,,,,,,74.6,64.0,,,,,,,,,0.4,0.2,1400000US30063001200,2020-08-26,30,063,001200
,,,,,,,82.6,75.1,,,,,,,,,0.1,0.1,1400000US30063001302,2020-08-26,30,063,001302
,,,,,,,82.5,75.1,,,,,,,,,0.1,0.1,1400000US30063001304,2020-08-26,30,063,001304
,,,,,,,67.5,55.3,,,,,,,,,0.1,0.0,1400000US30063001401,2020-08-26,30,063,001401
,,,,,,,71.4,61.1,,,,,,,,,0.2,0.1,1400000US30063001501,2020-08-26,30,063,001501
,,,,,,,67.5,58.1,,,,,,,,,0.2,0.1,1400000US30063001601,2020-08-26,30,063,001601
,,,,,,,66.8,53.8,,,,,,,,,0.3,0.0,1400000US30063001602,2020-08-26,30,063,001602
,,,,,,,29.6,14.4,,,,,,,,,0.2,0.1,1400000US30063001801,2020-08-26,30,063,001801
,,,,,,,32.4,15.2,,,,,,,,,0.3,0.0,1400000US30063001802,2020-08-26,30,063,001802
,,,,,,,45.7,16.7,,,,,,,,,0.1,0.0,1400000US30065000100,2020-08-26,30,065,000100
,,,,,,,55.9,19.9,,,,,,,,,0.0,0.0,1400000US30065000200,2020-08-26,30,065,000200
,,,,,,,51.8,22.3,,,,,,,,,0.1,0.0,1400000US30067000100,2020-08-26,30,067,000100
,,,,,,,46.6,36.6,,,,,,,,,0.2,0.1,1400000US30067000200,2020-08-26,30,067,000200
,,,,,,,68.3,55.2,,,,,,,,,0.2,0.1,1400000US30067000300,2020-08-26,30,067,000300
,,,,,,,68.3,55.7,,,,,,,,,0.2,0.1,1400000US30067000400,2020-08-26,30,067,000400
,,,,,,,27.1,24.4,,,,,,,,,0.1,0.1,1400000US30067000500,2020-08-26,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-08-26,30,067,980600
,,,,,,,29.8,12.9,,,,,,,,,0.0,0.0,1400000US30069000100,2020-08-26,30,069,000100
,,,,,,,32.7,22.6,,,,,,,,,0.4,0.2,1400000US30071060200,2020-08-26,30,071,060200
,,,,,,,60.4,44.6,,,,,,,,,0.1,0.0,1400000US30073977000,2020-08-26,30,073,977000
,,,,,,,40.9,20.2,,,,,,,,,0.4,0.1,1400000US30073977200,2020-08-26,30,073,977200
