CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.3,54.7,,,,,,,,,0.4,0.1,1400000US25021456102,2020-08-26,25,021,456102
,,,,,,,55.8,45.8,,,,,,,,,0.1,0.1,1400000US25021456301,2020-08-26,25,021,456301
,,,,,,,66.0,54.1,,,,,,,,,0.1,0.0,1400000US25021456302,2020-08-26,25,021,456302
,,,,,,,82.4,68.7,,,,,,,,,0.3,0.2,1400000US25021456402,2020-08-26,25,021,456402
,,,,,,,86.8,80.3,,,,,,,,,0.2,0.0,1400000US25021457200,2020-08-26,25,021,457200
,,,,,,,66.1,56.0,,,,,,,,,0.3,0.1,1400000US25023500103,2020-08-26,25,023,500103
,,,,,,,79.2,67.9,,,,,,,,,0.4,0.2,1400000US25023501101,2020-08-26,25,023,501101
,,,,,,,69.4,59.9,,,,,,,,,0.2,0.1,1400000US25023501102,2020-08-26,25,023,501102
,,,,,,,85.6,75.8,,,,,,,,,0.1,0.0,1400000US25023501203,2020-08-26,25,023,501203
,,,,,,,65.6,56.3,,,,,,,,,0.0,0.0,1400000US25023502101,2020-08-26,25,023,502101
,,,,,,,76.9,66.2,,,,,,,,,0.2,0.0,1400000US25023502102,2020-08-26,25,023,502102
,,,,,,,85.4,77.5,,,,,,,,,0.3,0.2,1400000US25023503101,2020-08-26,25,023,503101
,,,,,,,82.8,72.6,,,,,,,,,0.1,0.1,1400000US25023504101,2020-08-26,25,023,504101
,,,,,,,82.8,73.4,,,,,,,,,0.5,0.3,1400000US25023504102,2020-08-26,25,023,504102
,,,,,,,65.9,58.8,,,,,,,,,0.2,0.0,1400000US25023505103,2020-08-26,25,023,505103
,,,,,,,53.1,42.5,,,,,,,,,0.1,0.1,1400000US25023505201,2020-08-26,25,023,505201
,,,,,,,72.5,62.1,,,,,,,,,0.0,0.0,1400000US25023505202,2020-08-26,25,023,505202
,,,,,,,80.7,72.5,,,,,,,,,0.2,0.0,1400000US25023506103,2020-08-26,25,023,506103
,,,,,,,69.5,62.2,,,,,,,,,0.0,0.0,1400000US25023506104,2020-08-26,25,023,506104
,,,,,,,70.2,57.4,,,,,,,,,0.3,0.3,1400000US25023506203,2020-08-26,25,023,506203
,,,,,,,50.6,39.9,,,,,,,,,0.3,0.2,1400000US25023506206,2020-08-26,25,023,506206
,,,,,,,83.7,70.8,,,,,,,,,0.5,0.2,1400000US25023507101,2020-08-26,25,023,507101
,,,,,,,75.1,64.4,,,,,,,,,0.4,0.1,1400000US25023507104,2020-08-26,25,023,507104
,,,,,,,82.2,72.7,,,,,,,,,0.4,0.2,1400000US25023508200,2020-08-26,25,023,508200
,,,,,,,74.8,64.1,,,,,,,,,0.2,0.1,1400000US25023509102,2020-08-26,25,023,509102
,,,,,,,64.3,52.8,,,,,,,,,0.2,0.1,1400000US25023510200,2020-08-26,25,023,510200
,,,,,,,42.8,24.1,,,,,,,,,0.2,0.1,1400000US25023510300,2020-08-26,25,023,510300
,,,,,,,52.9,29.8,,,,,,,,,0.1,0.0,1400000US25023510501,2020-08-26,25,023,510501
,,,,,,,58.3,26.2,,,,,,,,,0.2,0.0,1400000US25023510504,2020-08-26,25,023,510504
,,,,,,,51.8,25.6,,,,,,,,,0.2,0.0,1400000US25023510505,2020-08-26,25,023,510505
,,,,,,,60.7,50.2,,,,,,,,,0.2,0.0,1400000US25023510700,2020-08-26,25,023,510700
,,,,,,,56.0,45.3,,,,,,,,,0.3,0.1,1400000US25027709400,2020-08-26,25,027,709400
,,,,,,,77.2,66.0,,,,,,,,,0.2,0.2,1400000US25027709502,2020-08-26,25,027,709502
,,,,,,,55.3,46.2,,,,,,,,,0.4,0.2,1400000US25027709600,2020-08-26,25,027,709600
,,,,,,,67.0,53.9,,,,,,,,,0.1,0.1,1400000US25027709702,2020-08-26,25,027,709702
,,,,,,,76.8,65.5,,,,,,,,,0.1,0.0,1400000US25027710200,2020-08-26,25,027,710200
,,,,,,,72.4,63.7,,,,,,,,,0.1,0.1,1400000US25027710300,2020-08-26,25,027,710300
,,,,,,,60.3,47.7,,,,,,,,,0.1,0.0,1400000US25027710500,2020-08-26,25,027,710500
,,,,,,,48.5,19.6,,,,,,,,,0.4,0.1,1400000US25027710700,2020-08-26,25,027,710700
,,,,,,,50.3,25.9,,,,,,,,,0.4,0.1,1400000US25027711000,2020-08-26,25,027,711000
,,,,,,,77.2,66.8,,,,,,,,,0.1,0.0,1400000US25027711100,2020-08-26,25,027,711100
,,,,,,,74.8,64.5,,,,,,,,,0.0,0.0,1400000US25027712101,2020-08-26,25,027,712101
,,,,,,,79.6,71.8,,,,,,,,,0.1,0.0,1400000US25027712102,2020-08-26,25,027,712102
,,,,,,,72.4,63.7,,,,,,,,,0.1,0.1,1400000US25027713100,2020-08-26,25,027,713100
,,,,,,,88.7,82.4,,,,,,,,,0.3,0.1,1400000US25027715100,2020-08-26,25,027,715100
,,,,,,,80.9,72.8,,,,,,,,,0.2,0.1,1400000US25027716101,2020-08-26,25,027,716101
,,,,,,,70.4,61.4,,,,,,,,,0.0,0.0,1400000US25027716102,2020-08-26,25,027,716102
,,,,,,,63.2,50.8,,,,,,,,,0.1,0.0,1400000US25027716200,2020-08-26,25,027,716200
,,,,,,,59.7,49.8,,,,,,,,,0.5,0.2,1400000US25027716300,2020-08-26,25,027,716300
,,,,,,,81.9,72.0,,,,,,,,,0.2,0.0,1400000US25027717100,2020-08-26,25,027,717100
,,,,,,,82.9,74.8,,,,,,,,,0.3,0.1,1400000US25027718100,2020-08-26,25,027,718100
,,,,,,,81.3,73.4,,,,,,,,,0.1,0.0,1400000US25027719100,2020-08-26,25,027,719100
,,,,,,,85.3,76.2,,,,,,,,,0.1,0.0,1400000US25027720100,2020-08-26,25,027,720100
,,,,,,,78.5,68.1,,,,,,,,,0.0,0.0,1400000US25027721101,2020-08-26,25,027,721101
,,,,,,,83.0,75.9,,,,,,,,,0.2,0.0,1400000US25027721103,2020-08-26,25,027,721103
,,,,,,,61.6,48.5,,,,,,,,,0.9,0.4,1400000US25027723100,2020-08-26,25,027,723100
,,,,,,,73.0,61.7,,,,,,,,,0.3,0.1,1400000US25027725100,2020-08-26,25,027,725100
,,,,,,,61.2,48.8,,,,,,,,,0.3,0.2,1400000US25027726200,2020-08-26,25,027,726200
,,,,,,,85.7,75.1,,,,,,,,,0.1,0.0,1400000US25027727100,2020-08-26,25,027,727100
,,,,,,,90.4,80.5,,,,,,,,,0.1,0.0,1400000US25027728200,2020-08-26,25,027,728200
,,,,,,,85.0,77.6,,,,,,,,,0.1,0.1,1400000US25027728400,2020-08-26,25,027,728400
,,,,,,,83.9,73.6,,,,,,,,,0.1,0.1,1400000US25027729100,2020-08-26,25,027,729100
,,,,,,,68.2,59.4,,,,,,,,,0.1,0.0,1400000US25027730100,2020-08-26,25,027,730100
,,,,,,,58.8,49.4,,,,,,,,,0.1,0.0,1400000US25027730300,2020-08-26,25,027,730300
,,,,,,,64.8,51.2,,,,,,,,,0.2,0.1,1400000US25027730401,2020-08-26,25,027,730401
,,,,,,,47.1,40.7,,,,,,,,,0.1,0.1,1400000US25027730500,2020-08-26,25,027,730500
,,,,,,,75.3,65.5,,,,,,,,,0.2,0.2,1400000US25027730700,2020-08-26,25,027,730700
,,,,,,,79.9,70.7,,,,,,,,,0.1,0.1,1400000US25027730801,2020-08-26,25,027,730801
,,,,,,,68.3,58.5,,,,,,,,,0.1,0.0,1400000US25027731001,2020-08-26,25,027,731001
,,,,,,,62.9,49.6,,,,,,,,,0.3,0.2,1400000US25027731002,2020-08-26,25,027,731002
,,,,,,,58.5,52.4,,,,,,,,,0.1,0.0,1400000US25027731102,2020-08-26,25,027,731102
,,,,,,,45.4,24.8,,,,,,,,,0.2,0.2,1400000US25027731203,2020-08-26,25,027,731203
,,,,,,,37.0,21.7,,,,,,,,,0.3,0.2,1400000US25027731204,2020-08-26,25,027,731204
,,,,,,,47.9,37.6,,,,,,,,,0.1,0.0,1400000US25023511000,2020-08-26,25,023,511000
,,,,,,,58.9,31.3,,,,,,,,,0.2,0.1,1400000US25023511200,2020-08-26,25,023,511200
,,,,,,,60.3,35.0,,,,,,,,,0.3,0.0,1400000US25023511301,2020-08-26,25,023,511301
,,,,,,,70.5,58.0,,,,,,,,,0.3,0.2,1400000US25023511302,2020-08-26,25,023,511302
,,,,,,,40.5,23.7,,,,,,,,,0.1,0.0,1400000US25023511400,2020-08-26,25,023,511400
,,,,,,,41.8,26.6,,,,,,,,,0.5,0.0,1400000US25023511500,2020-08-26,25,023,511500
,,,,,,,45.7,36.9,,,,,,,,,0.2,0.1,1400000US25023511601,2020-08-26,25,023,511601
,,,,,,,61.4,48.4,,,,,,,,,0.4,0.2,1400000US25023511602,2020-08-26,25,023,511602
,,,,,,,74.1,61.8,,,,,,,,,0.2,0.1,1400000US25023511701,2020-08-26,25,023,511701
,,,,,,,73.6,61.7,,,,,,,,,0.3,0.1,1400000US25023511702,2020-08-26,25,023,511702
,,,,,,,71.1,59.8,,,,,,,,,0.4,0.1,1400000US25023520100,2020-08-26,25,023,520100
,,,,,,,72.3,62.8,,,,,,,,,0.2,0.0,1400000US25023520201,2020-08-26,25,023,520201
,,,,,,,75.9,65.2,,,,,,,,,0.1,0.0,1400000US25023520202,2020-08-26,25,023,520202
,,,,,,,77.5,65.3,,,,,,,,,0.1,0.0,1400000US25023521101,2020-08-26,25,023,521101
,,,,,,,69.9,59.4,,,,,,,,,0.1,0.1,1400000US25023521102,2020-08-26,25,023,521102
,,,,,,,65.9,56.6,,,,,,,,,0.2,0.2,1400000US25023521201,2020-08-26,25,023,521201
,,,,,,,79.2,68.8,,,,,,,,,0.3,0.1,1400000US25023522101,2020-08-26,25,023,522101
,,,,,,,82.2,71.6,,,,,,,,,0.1,0.0,1400000US25023522102,2020-08-26,25,023,522102
,,,,,,,77.9,66.6,,,,,,,,,0.4,0.1,1400000US25023523201,2020-08-26,25,023,523201
,,,,,,,81.9,69.2,,,,,,,,,0.2,0.1,1400000US25023523204,2020-08-26,25,023,523204
,,,,,,,78.0,67.7,,,,,,,,,0.2,0.1,1400000US25023524101,2020-08-26,25,023,524101
,,,,,,,61.3,52.6,,,,,,,,,0.3,0.1,1400000US25023525101,2020-08-26,25,023,525101
,,,,,,,83.0,75.4,,,,,,,,,0.2,0.2,1400000US25023525204,2020-08-26,25,023,525204
,,,,,,,82.9,67.9,,,,,,,,,0.3,0.1,1400000US25023526100,2020-08-26,25,023,526100
,,,,,,,57.5,47.1,,,,,,,,,0.2,0.1,1400000US25023530200,2020-08-26,25,023,530200
,,,,,,,83.4,73.4,,,,,,,,,0.2,0.1,1400000US25023530400,2020-08-26,25,023,530400
,,,,,,,68.0,31.5,,,,,,,,,0.1,0.0,1400000US25023530500,2020-08-26,25,023,530500
,,,,,,,61.9,55.7,,,,,,,,,0.2,0.1,1400000US25023530700,2020-08-26,25,023,530700
,,,,,,,50.1,43.4,,,,,,,,,0.3,0.1,1400000US25023530802,2020-08-26,25,023,530802
,,,,,,,77.7,70.4,,,,,,,,,0.1,0.1,1400000US25023530902,2020-08-26,25,023,530902
,,,,,,,68.1,60.6,,,,,,,,,0.2,0.0,1400000US25023530904,2020-08-26,25,023,530904
,,,,,,,62.3,54.2,,,,,,,,,0.1,0.0,1400000US25023540102,2020-08-26,25,023,540102
,,,,,,,86.0,78.2,,,,,,,,,0.1,0.1,1400000US25023540103,2020-08-26,25,023,540103
,,,,,,,78.3,67.7,,,,,,,,,0.3,0.1,1400000US25023542101,2020-08-26,25,023,542101
,,,,,,,82.0,70.3,,,,,,,,,0.1,0.0,1400000US25023542200,2020-08-26,25,023,542200
,,,,,,,63.2,52.1,,,,,,,,,0.2,0.1,1400000US25023542301,2020-08-26,25,023,542301
,,,,,,,80.2,69.2,,,,,,,,,0.1,0.0,1400000US25023543100,2020-08-26,25,023,543100
,,,,,,,74.7,32.7,,,,,,,,,0.2,0.0,1400000US25023544200,2020-08-26,25,023,544200
,,,,,,,68.6,55.1,,,,,,,,,0.2,0.1,1400000US25023545100,2020-08-26,25,023,545100
,,,,,,,42.3,30.8,,,,,,,,,0.3,0.0,1400000US25023545300,2020-08-26,25,023,545300
,,,,,,,64.6,56.4,,,,,,,,,0.2,0.0,1400000US25023561100,2020-08-26,25,023,561100
,,,,,,,28.1,21.1,,,,,,,,,0.0,0.0,1400000US25023980200,2020-08-26,25,023,980200
,,,,,,,36.3,17.7,,,,,,,,,0.3,0.0,1400000US25023510900,2020-08-26,25,023,510900
,,,,,,,39.6,22.1,,,,,,,,,0.4,0.2,1400000US25027731400,2020-08-26,25,027,731400
,,,,,,,38.6,33.5,,,,,,,,,0.1,0.1,1400000US25027731601,2020-08-26,25,027,731601
,,,,,,,38.3,34.5,,,,,,,,,0.1,0.0,1400000US25027731602,2020-08-26,25,027,731602
,,,,,,,47.8,25.6,,,,,,,,,0.3,0.0,1400000US25027731801,2020-08-26,25,027,731801
,,,,,,,41.3,24.6,,,,,,,,,0.3,0.2,1400000US25027731900,2020-08-26,25,027,731900
,,,,,,,55.9,48.0,,,,,,,,,0.3,0.2,1400000US25027732001,2020-08-26,25,027,732001
,,,,,,,63.2,52.5,,,,,,,,,0.3,0.2,1400000US25027732201,2020-08-26,25,027,732201
,,,,,,,47.1,40.5,,,,,,,,,0.2,0.1,1400000US25027732203,2020-08-26,25,027,732203
,,,,,,,65.4,57.1,,,,,,,,,0.1,0.1,1400000US25027732301,2020-08-26,25,027,732301
,,,,,,,40.2,25.3,,,,,,,,,0.2,0.1,1400000US25027732400,2020-08-26,25,027,732400
,,,,,,,40.8,33.4,,,,,,,,,0.1,0.0,1400000US25027732600,2020-08-26,25,027,732600
,,,,,,,46.8,26.5,,,,,,,,,0.4,0.1,1400000US25027732700,2020-08-26,25,027,732700
,,,,,,,65.7,56.0,,,,,,,,,0.2,0.1,1400000US25027732802,2020-08-26,25,027,732802
,,,,,,,51.7,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-08-26,25,027,732902
,,,,,,,42.8,35.4,,,,,,,,,0.1,0.1,1400000US25027733000,2020-08-26,25,027,733000
,,,,,,,54.4,44.3,,,,,,,,,0.2,0.0,1400000US25027733102,2020-08-26,25,027,733102
,,,,,,,69.5,60.6,,,,,,,,,0.2,0.0,1400000US25027735200,2020-08-26,25,027,735200
,,,,,,,81.3,70.4,,,,,,,,,0.1,0.0,1400000US25027736100,2020-08-26,25,027,736100
,,,,,,,79.6,68.7,,,,,,,,,0.0,0.0,1400000US25027736300,2020-08-26,25,027,736300
,,,,,,,81.7,68.5,,,,,,,,,0.1,0.0,1400000US25027736400,2020-08-26,25,027,736400
,,,,,,,78.9,65.6,,,,,,,,,0.2,0.1,1400000US25027736500,2020-08-26,25,027,736500
,,,,,,,76.7,66.1,,,,,,,,,0.4,0.2,1400000US25027737100,2020-08-26,25,027,737100
,,,,,,,64.8,50.3,,,,,,,,,0.3,0.1,1400000US25027737200,2020-08-26,25,027,737200
,,,,,,,78.0,68.5,,,,,,,,,0.2,0.1,1400000US25027737300,2020-08-26,25,027,737300
,,,,,,,75.2,66.8,,,,,,,,,0.2,0.0,1400000US25027738100,2020-08-26,25,027,738100
,,,,,,,84.9,80.0,,,,,,,,,0.1,0.1,1400000US25027738201,2020-08-26,25,027,738201
,,,,,,,80.3,72.1,,,,,,,,,0.3,0.0,1400000US25027738202,2020-08-26,25,027,738202
,,,,,,,78.3,70.5,,,,,,,,,0.4,0.3,1400000US25027739101,2020-08-26,25,027,739101
,,,,,,,74.5,70.4,,,,,,,,,0.2,0.1,1400000US25027739102,2020-08-26,25,027,739102
,,,,,,,70.2,61.0,,,,,,,,,0.2,0.1,1400000US25027739201,2020-08-26,25,027,739201
,,,,,,,73.4,63.1,,,,,,,,,0.1,0.0,1400000US25027739202,2020-08-26,25,027,739202
,,,,,,,76.8,69.8,,,,,,,,,0.2,0.1,1400000US25027739300,2020-08-26,25,027,739300
,,,,,,,73.3,65.2,,,,,,,,,0.1,0.0,1400000US25027739401,2020-08-26,25,027,739401
,,,,,,,83.9,77.2,,,,,,,,,0.0,0.0,1400000US25027739402,2020-08-26,25,027,739402
,,,,,,,84.5,79.0,,,,,,,,,0.0,0.0,1400000US25027739500,2020-08-26,25,027,739500
,,,,,,,82.8,77.6,,,,,,,,,0.1,0.1,1400000US25027740101,2020-08-26,25,027,740101
,,,,,,,79.8,71.9,,,,,,,,,0.1,0.1,1400000US25027740200,2020-08-26,25,027,740200
,,,,,,,83.2,76.6,,,,,,,,,0.2,0.1,1400000US25027741101,2020-08-26,25,027,741101
,,,,,,,70.5,61.8,,,,,,,,,0.1,0.0,1400000US25027742300,2020-08-26,25,027,742300
,,,,,,,68.2,64.4,,,,,,,,,0.0,0.0,1400000US25027742402,2020-08-26,25,027,742402
,,,,,,,83.0,74.2,,,,,,,,,0.2,0.1,1400000US25027743100,2020-08-26,25,027,743100
,,,,,,,78.2,69.2,,,,,,,,,0.2,0.2,1400000US25027744103,2020-08-26,25,027,744103
,,,,,,,70.2,66.3,,,,,,,,,0.1,0.0,1400000US25025000101,2020-08-26,25,025,000101
,,,,,,,71.7,65.9,,,,,,,,,0.2,0.1,1400000US25025000201,2020-08-26,25,025,000201
,,,,,,,71.3,66.6,,,,,,,,,0.7,0.3,1400000US25025000301,2020-08-26,25,025,000301
,,,,,,,70.5,64.7,,,,,,,,,0.2,0.1,1400000US25025000302,2020-08-26,25,025,000302
,,,,,,,64.6,60.0,,,,,,,,,0.1,0.1,1400000US25025000402,2020-08-26,25,025,000402
,,,,,,,68.5,64.2,,,,,,,,,0.2,0.2,1400000US25025000503,2020-08-26,25,025,000503
,,,,,,,64.4,59.8,,,,,,,,,0.1,0.1,1400000US25025000601,2020-08-26,25,025,000601
,,,,,,,35.0,27.7,,,,,,,,,0.3,0.1,1400000US25025000603,2020-08-26,25,025,000603
,,,,,,,71.7,67.7,,,,,,,,,0.2,0.0,1400000US25025000701,2020-08-26,25,025,000701
,,,,,,,67.3,62.3,,,,,,,,,0.1,0.0,1400000US25025000704,2020-08-26,25,025,000704
,,,,,,,53.7,49.5,,,,,,,,,0.3,0.2,1400000US25025000804,2020-08-26,25,025,000804
,,,,,,,35.1,34.4,,,,,,,,,0.0,0.0,1400000US25025000806,2020-08-26,25,025,000806
,,,,,,,38.9,37.7,,,,,,,,,0.0,0.0,1400000US25025010103,2020-08-26,25,025,010103
,,,,,,,49.7,46.2,,,,,,,,,0.1,0.0,1400000US25025010104,2020-08-26,25,025,010104
,,,,,,,37.2,35.6,,,,,,,,,0.2,0.1,1400000US25025010204,2020-08-26,25,025,010204
,,,,,,,43.7,40.9,,,,,,,,,0.3,0.2,1400000US25025010205,2020-08-26,25,025,010205
,,,,,,,51.6,49.0,,,,,,,,,0.1,0.1,1400000US25025010206,2020-08-26,25,025,010206
,,,,,,,45.4,39.2,,,,,,,,,0.5,0.5,1400000US25025010300,2020-08-26,25,025,010300
,,,,,,,52.6,46.1,,,,,,,,,0.1,0.0,1400000US25025010403,2020-08-26,25,025,010403
,,,,,,,50.4,48.7,,,,,,,,,0.0,0.0,1400000US25025010404,2020-08-26,25,025,010404
,,,,,,,58.9,49.0,,,,,,,,,0.2,0.0,1400000US25025010405,2020-08-26,25,025,010405
,,,,,,,63.2,59.9,,,,,,,,,0.0,0.0,1400000US25025010408,2020-08-26,25,025,010408
,,,,,,,40.4,36.4,,,,,,,,,0.2,0.1,1400000US25025010500,2020-08-26,25,025,010500
,,,,,,,44.0,39.0,,,,,,,,,0.1,0.0,1400000US25025010600,2020-08-26,25,025,010600
,,,,,,,47.1,44.0,,,,,,,,,0.2,0.1,1400000US25025010701,2020-08-26,25,025,010701
,,,,,,,51.9,47.9,,,,,,,,,0.1,0.1,1400000US25025010702,2020-08-26,25,025,010702
,,,,,,,57.9,54.7,,,,,,,,,0.2,0.0,1400000US25025010802,2020-08-26,25,025,010802
,,,,,,,65.6,60.2,,,,,,,,,0.3,0.3,1400000US25025020200,2020-08-26,25,025,020200
,,,,,,,63.3,55.1,,,,,,,,,0.2,0.0,1400000US25025020301,2020-08-26,25,025,020301
,,,,,,,38.5,37.1,,,,,,,,,0.1,0.0,1400000US25025020304,2020-08-26,25,025,020304
,,,,,,,32.7,29.4,,,,,,,,,0.2,0.2,1400000US25025020305,2020-08-26,25,025,020305
,,,,,,,59.7,53.8,,,,,,,,,0.2,0.2,1400000US25025030200,2020-08-26,25,025,030200
,,,,,,,35.5,32.1,,,,,,,,,0.1,0.1,1400000US25025030302,2020-08-26,25,025,030302
,,,,,,,55.3,49.9,,,,,,,,,0.0,0.0,1400000US25025030400,2020-08-26,25,025,030400
,,,,,,,72.8,63.9,,,,,,,,,0.3,0.2,1400000US25025040100,2020-08-26,25,025,040100
,,,,,,,70.2,64.4,,,,,,,,,0.1,0.1,1400000US25025040300,2020-08-26,25,025,040300
,,,,,,,63.7,55.2,,,,,,,,,0.3,0.1,1400000US25025040401,2020-08-26,25,025,040401
,,,,,,,62.6,54.8,,,,,,,,,0.2,0.1,1400000US25025040801,2020-08-26,25,025,040801
,,,,,,,52.6,45.6,,,,,,,,,0.1,0.0,1400000US25025050200,2020-08-26,25,025,050200
,,,,,,,31.6,21.9,,,,,,,,,0.0,0.0,1400000US25025050300,2020-08-26,25,025,050300
,,,,,,,67.0,56.7,,,,,,,,,0.3,0.1,1400000US25027744200,2020-08-26,25,027,744200
,,,,,,,48.7,40.5,,,,,,,,,0.6,0.3,1400000US25027744300,2020-08-26,25,027,744300
,,,,,,,80.3,71.4,,,,,,,,,0.1,0.0,1400000US25027745100,2020-08-26,25,027,745100
,,,,,,,79.4,71.8,,,,,,,,,0.3,0.0,1400000US25027746100,2020-08-26,25,027,746100
,,,,,,,71.2,60.1,,,,,,,,,0.3,0.2,1400000US25027747102,2020-08-26,25,027,747102
,,,,,,,81.2,72.6,,,,,,,,,0.1,0.1,1400000US25027749100,2020-08-26,25,027,749100
,,,,,,,70.7,59.8,,,,,,,,,0.4,0.3,1400000US25027749200,2020-08-26,25,027,749200
,,,,,,,79.6,70.4,,,,,,,,,0.2,0.1,1400000US25027750200,2020-08-26,25,027,750200
,,,,,,,82.2,75.4,,,,,,,,,0.0,0.0,1400000US25017361100,2020-08-26,25,017,361100
,,,,,,,82.5,75.7,,,,,,,,,0.0,0.0,1400000US25017361200,2020-08-26,25,017,361200
,,,,,,,84.9,80.5,,,,,,,,,0.1,0.0,1400000US25017362100,2020-08-26,25,017,362100
,,,,,,,85.2,80.6,,,,,,,,,0.3,0.1,1400000US25017363103,2020-08-26,25,017,363103
,,,,,,,76.7,69.4,,,,,,,,,0.2,0.0,1400000US25017363105,2020-08-26,25,017,363105
,,,,,,,88.2,82.0,,,,,,,,,0.2,0.0,1400000US25017363201,2020-08-26,25,017,363201
,,,,,,,86.4,81.7,,,,,,,,,0.0,0.0,1400000US25017363202,2020-08-26,25,017,363202
,,,,,,,77.4,71.4,,,,,,,,,0.2,0.0,1400000US25017364102,2020-08-26,25,017,364102
,,,,,,,89.8,83.3,,,,,,,,,0.2,0.0,1400000US25017365201,2020-08-26,25,017,365201
,,,,,,,79.4,74.6,,,,,,,,,0.1,0.0,1400000US25017365202,2020-08-26,25,017,365202
,,,,,,,87.9,83.3,,,,,,,,,0.1,0.0,1400000US25017366201,2020-08-26,25,017,366201
,,,,,,,80.8,73.7,,,,,,,,,0.1,0.1,1400000US25017367100,2020-08-26,25,017,367100
,,,,,,,77.6,70.7,,,,,,,,,0.2,0.0,1400000US25017367200,2020-08-26,25,017,367200
,,,,,,,80.7,72.0,,,,,,,,,0.3,0.1,1400000US25017368102,2020-08-26,25,017,368102
,,,,,,,60.5,52.2,,,,,,,,,0.2,0.1,1400000US25017368300,2020-08-26,25,017,368300
,,,,,,,60.6,55.0,,,,,,,,,0.2,0.1,1400000US25017368400,2020-08-26,25,017,368400
,,,,,,,59.6,53.9,,,,,,,,,0.2,0.1,1400000US25017368600,2020-08-26,25,017,368600
,,,,,,,59.0,50.6,,,,,,,,,0.1,0.1,1400000US25017368800,2020-08-26,25,017,368800
,,,,,,,59.7,51.0,,,,,,,,,0.4,0.2,1400000US25017368902,2020-08-26,25,017,368902
,,,,,,,76.7,70.0,,,,,,,,,0.0,0.0,1400000US25017369000,2020-08-26,25,017,369000
,,,,,,,78.5,68.7,,,,,,,,,0.3,0.1,1400000US25017370101,2020-08-26,25,017,370101
,,,,,,,74.9,68.1,,,,,,,,,0.2,0.1,1400000US25017370104,2020-08-26,25,017,370104
,,,,,,,76.9,69.2,,,,,,,,,0.2,0.2,1400000US25017370201,2020-08-26,25,017,370201
,,,,,,,70.0,60.3,,,,,,,,,0.2,0.0,1400000US25017370301,2020-08-26,25,017,370301
,,,,,,,66.8,62.2,,,,,,,,,0.3,0.2,1400000US25017370401,2020-08-26,25,017,370401
,,,,,,,70.2,64.2,,,,,,,,,0.4,0.0,1400000US25017370402,2020-08-26,25,017,370402
,,,,,,,72.5,66.9,,,,,,,,,0.1,0.1,1400000US25017373100,2020-08-26,25,017,373100
,,,,,,,76.9,70.9,,,,,,,,,0.2,0.1,1400000US25017373300,2020-08-26,25,017,373300
,,,,,,,78.4,70.7,,,,,,,,,0.3,0.1,1400000US25027751101,2020-08-26,25,027,751101
,,,,,,,74.8,64.6,,,,,,,,,0.1,0.0,1400000US25027752101,2020-08-26,25,027,752101
,,,,,,,72.7,65.4,,,,,,,,,0.4,0.2,1400000US25027752102,2020-08-26,25,027,752102
,,,,,,,78.4,65.2,,,,,,,,,0.3,0.1,1400000US25027753200,2020-08-26,25,027,753200
,,,,,,,63.1,46.8,,,,,,,,,0.3,0.2,1400000US25027754200,2020-08-26,25,027,754200
,,,,,,,45.9,22.8,,,,,,,,,0.4,0.1,1400000US25027754300,2020-08-26,25,027,754300
,,,,,,,62.1,52.4,,,,,,,,,0.3,0.2,1400000US25027755100,2020-08-26,25,027,755100
,,,,,,,78.1,67.4,,,,,,,,,0.5,0.2,1400000US25027755202,2020-08-26,25,027,755202
,,,,,,,63.6,54.4,,,,,,,,,0.0,0.0,1400000US25027756101,2020-08-26,25,027,756101
,,,,,,,59.5,49.2,,,,,,,,,0.3,0.1,1400000US25027757100,2020-08-26,25,027,757100
,,,,,,,42.6,19.8,,,,,,,,,0.4,0.3,1400000US25027757300,2020-08-26,25,027,757300
,,,,,,,68.3,55.5,,,,,,,,,0.3,0.2,1400000US25027757400,2020-08-26,25,027,757400
,,,,,,,74.7,63.8,,,,,,,,,0.2,0.0,1400000US25027758101,2020-08-26,25,027,758101
,,,,,,,76.7,69.4,,,,,,,,,0.4,0.1,1400000US25027758104,2020-08-26,25,027,758104
,,,,,,,57.6,29.1,,,,,,,,,2.0,0.4,1400000US25027761100,2020-08-26,25,027,761100
,,,,,,,76.4,68.0,,,,,,,,,0.0,0.0,1400000US25027761300,2020-08-26,25,027,761300
,,,,,,,84.1,77.7,,,,,,,,,0.2,0.0,1400000US25027761401,2020-08-26,25,027,761401
,,,,,,,53.6,44.4,,,,,,,,,0.1,0.0,1400000US25001011500,2020-08-26,25,001,011500
,,,,,,,30.3,22.3,,,,,,,,,0.1,0.0,1400000US25001011700,2020-08-26,25,001,011700
,,,,,,,68.8,59.2,,,,,,,,,0.3,0.1,1400000US25001011802,2020-08-26,25,001,011802
,,,,,,,59.5,49.4,,,,,,,,,0.2,0.1,1400000US25001012101,2020-08-26,25,001,012101
,,,,,,,61.0,52.6,,,,,,,,,0.2,0.1,1400000US25001012200,2020-08-26,25,001,012200
