CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.9,72.8,,,,,,,,,0.0,0.0,1400000US49011126406,2020-10-07,49,011,126406
,,,,,,,89.9,86.4,,,,,,,,,0.0,0.0,1400000US49011126801,2020-10-07,49,011,126801
,,,,,,,79.3,73.2,,,,,,,,,0.0,0.0,1400000US49011126902,2020-10-07,49,011,126902
,,,,,,,83.7,80.8,,,,,,,,,0.0,0.0,1400000US49011127003,2020-10-07,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-10-07,49,011,980000
,,,,,,,43.1,32.7,,,,,,,,,0.0,0.0,1400000US49013940501,2020-10-07,49,013,940501
,,,,,,,42.1,17.3,,,,,,,,,0.0,0.0,1400000US49015976200,2020-10-07,49,015,976200
,,,,,,,27.0,11.6,,,,,,,,,0.0,0.0,1400000US49017000300,2020-10-07,49,017,000300
,,,,,,,50.6,45.1,,,,,,,,,0.0,0.0,1400000US49019000301,2020-10-07,49,019,000301
,,,,,,,80.3,72.3,,,,,,,,,0.1,0.1,1400000US49021110201,2020-10-07,49,021,110201
,,,,,,,70.0,63.7,,,,,,,,,0.1,0.1,1400000US49021110400,2020-10-07,49,021,110400
,,,,,,,61.0,54.7,,,,,,,,,0.1,0.1,1400000US49021110601,2020-10-07,49,021,110601
,,,,,,,80.9,74.8,,,,,,,,,0.0,0.0,1400000US49021110703,2020-10-07,49,021,110703
,,,,,,,80.6,76.7,,,,,,,,,0.0,0.0,1400000US49035101000,2020-10-07,49,035,101000
,,,,,,,76.5,71.6,,,,,,,,,0.0,0.0,1400000US49035101200,2020-10-07,49,035,101200
,,,,,,,38.2,37.5,,,,,,,,,0.0,0.0,1400000US49035101402,2020-10-07,49,035,101402
,,,,,,,65.8,61.6,,,,,,,,,0.0,0.0,1400000US49035101700,2020-10-07,49,035,101700
,,,,,,,68.0,60.8,,,,,,,,,0.1,0.1,1400000US49035102000,2020-10-07,49,035,102000
,,,,,,,56.8,51.7,,,,,,,,,0.0,0.0,1400000US49035102501,2020-10-07,49,035,102501
,,,,,,,63.7,54.6,,,,,,,,,0.1,0.0,1400000US49035102701,2020-10-07,49,035,102701
,,,,,,,65.3,56.7,,,,,,,,,0.2,0.0,1400000US49035102802,2020-10-07,49,035,102802
,,,,,,,74.9,68.2,,,,,,,,,0.0,0.0,1400000US49035103100,2020-10-07,49,035,103100
,,,,,,,72.2,65.8,,,,,,,,,0.1,0.0,1400000US49035103300,2020-10-07,49,035,103300
,,,,,,,83.4,79.2,,,,,,,,,0.0,0.0,1400000US49035103600,2020-10-07,49,035,103600
,,,,,,,81.5,75.9,,,,,,,,,0.0,0.0,1400000US49035103900,2020-10-07,49,035,103900
,,,,,,,81.1,75.9,,,,,,,,,0.0,0.0,1400000US49035104200,2020-10-07,49,035,104200
,,,,,,,83.6,78.0,,,,,,,,,0.0,0.0,1400000US49035104700,2020-10-07,49,035,104700
,,,,,,,73.9,67.4,,,,,,,,,0.0,0.0,1400000US49035104900,2020-10-07,49,035,104900
,,,,,,,78.8,73.1,,,,,,,,,0.0,0.0,1400000US49035110105,2020-10-07,49,035,110105
,,,,,,,70.0,62.8,,,,,,,,,0.0,0.0,1400000US49011126001,2020-10-07,49,011,126001
,,,,,,,92.5,89.2,,,,,,,,,0.0,0.0,1400000US49011126105,2020-10-07,49,011,126105
,,,,,,,71.5,60.8,,,,,,,,,0.0,0.0,1400000US49041975400,2020-10-07,49,041,975400
,,,,,,,32.2,28.4,,,,,,,,,0.1,0.0,1400000US49043964103,2020-10-07,49,043,964103
,,,,,,,53.4,41.8,,,,,,,,,0.1,0.1,1400000US49043964202,2020-10-07,49,043,964202
,,,,,,,79.0,76.0,,,,,,,,,0.1,0.0,1400000US49043964304,2020-10-07,49,043,964304
,,,,,,,73.2,70.0,,,,,,,,,0.0,0.0,1400000US49043964307,2020-10-07,49,043,964307
,,,,,,,19.8,16.1,,,,,,,,,0.0,0.0,1400000US49043964402,2020-10-07,49,043,964402
,,,,,,,84.0,79.6,,,,,,,,,0.0,0.0,1400000US49045130704,2020-10-07,49,045,130704
,,,,,,,56.4,52.0,,,,,,,,,0.0,0.0,1400000US49045130707,2020-10-07,49,045,130707
,,,,,,,71.4,64.0,,,,,,,,,0.1,0.0,1400000US49045130900,2020-10-07,49,045,130900
,,,,,,,84.3,77.8,,,,,,,,,0.1,0.0,1400000US49045131004,2020-10-07,49,045,131004
,,,,,,,74.6,65.6,,,,,,,,,0.1,0.0,1400000US49045131102,2020-10-07,49,045,131102
,,,,,,,34.6,19.5,,,,,,,,,0.0,0.0,1400000US49047940201,2020-10-07,49,047,940201
,,,,,,,68.8,61.5,,,,,,,,,0.1,0.1,1400000US49047968301,2020-10-07,49,047,968301
,,,,,,,54.8,48.1,,,,,,,,,0.1,0.0,1400000US49047968401,2020-10-07,49,047,968401
,,,,,,,78.0,71.0,,,,,,,,,0.1,0.1,1400000US49049000102,2020-10-07,49,049,000102
,,,,,,,81.6,74.8,,,,,,,,,0.0,0.0,1400000US49049000203,2020-10-07,49,049,000203
,,,,,,,79.3,74.6,,,,,,,,,0.0,0.0,1400000US49049000207,2020-10-07,49,049,000207
,,,,,,,85.8,80.3,,,,,,,,,0.0,0.0,1400000US49049000904,2020-10-07,49,049,000904
,,,,,,,69.7,64.6,,,,,,,,,0.1,0.0,1400000US49049001103,2020-10-07,49,049,001103
,,,,,,,69.8,66.1,,,,,,,,,0.1,0.0,1400000US49049001107,2020-10-07,49,049,001107
,,,,,,,68.8,63.6,,,,,,,,,0.1,0.1,1400000US49049001202,2020-10-07,49,049,001202
,,,,,,,64.3,59.9,,,,,,,,,0.0,0.0,1400000US49049001404,2020-10-07,49,049,001404
,,,,,,,77.2,73.4,,,,,,,,,0.0,0.0,1400000US49049001504,2020-10-07,49,049,001504
,,,,,,,73.4,69.1,,,,,,,,,0.1,0.1,1400000US49049001701,2020-10-07,49,049,001701
,,,,,,,57.2,56.0,,,,,,,,,0.0,0.0,1400000US49049001802,2020-10-07,49,049,001802
,,,,,,,73.9,68.0,,,,,,,,,0.0,0.0,1400000US49049002001,2020-10-07,49,049,002001
,,,,,,,80.0,75.4,,,,,,,,,0.0,0.0,1400000US49049002102,2020-10-07,49,049,002102
,,,,,,,81.7,76.7,,,,,,,,,0.0,0.0,1400000US49049002206,2020-10-07,49,049,002206
,,,,,,,56.4,52.9,,,,,,,,,0.0,0.0,1400000US49049002210,2020-10-07,49,049,002210
,,,,,,,79.2,73.5,,,,,,,,,0.0,0.0,1400000US49049002213,2020-10-07,49,049,002213
,,,,,,,69.7,64.4,,,,,,,,,0.1,0.0,1400000US49049002500,2020-10-07,49,049,002500
,,,,,,,78.0,73.5,,,,,,,,,0.0,0.0,1400000US49049002901,2020-10-07,49,049,002901
,,,,,,,84.6,78.9,,,,,,,,,0.0,0.0,1400000US49049003002,2020-10-07,49,049,003002
,,,,,,,75.8,68.8,,,,,,,,,0.0,0.0,1400000US49049003105,2020-10-07,49,049,003105
,,,,,,,85.0,80.7,,,,,,,,,0.0,0.0,1400000US49049003203,2020-10-07,49,049,003203
,,,,,,,79.5,75.2,,,,,,,,,0.0,0.0,1400000US49049003301,2020-10-07,49,049,003301
,,,,,,,77.7,70.8,,,,,,,,,0.1,0.1,1400000US49049003403,2020-10-07,49,049,003403
,,,,,,,60.3,50.5,,,,,,,,,0.0,0.0,1400000US49039972401,2020-10-07,49,039,972401
,,,,,,,53.5,44.5,,,,,,,,,0.0,0.0,1400000US49041975100,2020-10-07,49,041,975100
,,,,,,,79.8,76.0,,,,,,,,,0.0,0.0,1400000US49049010131,2020-10-07,49,049,010131
,,,,,,,86.1,83.8,,,,,,,,,0.0,0.0,1400000US49049010216,2020-10-07,49,049,010216
,,,,,,,83.8,80.1,,,,,,,,,0.0,0.0,1400000US49049010220,2020-10-07,49,049,010220
,,,,,,,88.7,84.1,,,,,,,,,0.0,0.0,1400000US49049010223,2020-10-07,49,049,010223
,,,,,,,87.3,82.7,,,,,,,,,0.0,0.0,1400000US49049010226,2020-10-07,49,049,010226
,,,,,,,76.3,69.8,,,,,,,,,0.0,0.0,1400000US49049010306,2020-10-07,49,049,010306
,,,,,,,84.2,80.4,,,,,,,,,0.0,0.0,1400000US49049010404,2020-10-07,49,049,010404
,,,,,,,81.8,76.5,,,,,,,,,0.0,0.0,1400000US49049010407,2020-10-07,49,049,010407
,,,,,,,79.1,73.9,,,,,,,,,0.0,0.0,1400000US49049010410,2020-10-07,49,049,010410
,,,,,,,75.6,66.7,,,,,,,,,0.0,0.0,1400000US49049010504,2020-10-07,49,049,010504
,,,,,,,73.5,60.0,,,,,,,,,0.0,0.0,1400000US49049010600,2020-10-07,49,049,010600
,,,,,,,33.3,27.8,,,,,,,,,0.0,0.0,1400000US49051940501,2020-10-07,49,051,940501
,,,,,,,74.5,68.3,,,,,,,,,0.0,0.0,1400000US49051960202,2020-10-07,49,051,960202
,,,,,,,67.7,63.0,,,,,,,,,0.1,0.0,1400000US49051960401,2020-10-07,49,051,960401
,,,,,,,30.9,23.4,,,,,,,,,0.0,0.0,1400000US49053270102,2020-10-07,49,053,270102
,,,,,,,79.8,73.8,,,,,,,,,0.0,0.0,1400000US49053270302,2020-10-07,49,053,270302
,,,,,,,69.6,65.0,,,,,,,,,0.2,0.1,1400000US49053270501,2020-10-07,49,053,270501
,,,,,,,58.2,51.6,,,,,,,,,0.0,0.0,1400000US49053271300,2020-10-07,49,053,271300
,,,,,,,61.8,54.2,,,,,,,,,0.0,0.0,1400000US49053271502,2020-10-07,49,053,271502
,,,,,,,74.4,70.1,,,,,,,,,0.0,0.0,1400000US49053271703,2020-10-07,49,053,271703
,,,,,,,35.6,19.1,,,,,,,,,0.0,0.0,1400000US49055979100,2020-10-07,49,055,979100
,,,,,,,70.7,61.4,,,,,,,,,0.0,0.0,1400000US49057200203,2020-10-07,49,057,200203
,,,,,,,51.9,44.4,,,,,,,,,0.1,0.1,1400000US49057200302,2020-10-07,49,057,200302
,,,,,,,77.1,69.5,,,,,,,,,0.1,0.1,1400000US49057200600,2020-10-07,49,057,200600
,,,,,,,49.4,40.4,,,,,,,,,0.0,0.0,1400000US49057200900,2020-10-07,49,057,200900
,,,,,,,56.9,46.3,,,,,,,,,0.1,0.0,1400000US49057201301,2020-10-07,49,057,201301
,,,,,,,80.6,72.0,,,,,,,,,0.1,0.1,1400000US49057201500,2020-10-07,49,057,201500
,,,,,,,58.9,33.1,,,,,,,,,0.0,0.0,1400000US49057201800,2020-10-07,49,057,201800
,,,,,,,58.5,53.7,,,,,,,,,0.1,0.0,1400000US49057210101,2020-10-07,49,057,210101
,,,,,,,82.9,76.0,,,,,,,,,0.0,0.0,1400000US49057210203,2020-10-07,49,057,210203
,,,,,,,70.8,66.4,,,,,,,,,0.1,0.0,1400000US49057210304,2020-10-07,49,057,210304
,,,,,,,80.4,73.5,,,,,,,,,0.0,0.0,1400000US49057210404,2020-10-07,49,057,210404
,,,,,,,86.1,78.8,,,,,,,,,0.0,0.0,1400000US49057210407,2020-10-07,49,057,210407
,,,,,,,83.6,77.5,,,,,,,,,0.0,0.0,1400000US49057210509,2020-10-07,49,057,210509
,,,,,,,62.4,54.4,,,,,,,,,0.0,0.0,1400000US49057210512,2020-10-07,49,057,210512
,,,,,,,87.1,83.8,,,,,,,,,0.0,0.0,1400000US49057210515,2020-10-07,49,057,210515
,,,,,,,77.3,73.5,,,,,,,,,0.1,0.0,1400000US49049010211,2020-10-07,49,049,010211
,,,,,,,72.8,67.9,,,,,,,,,0.0,0.0,1400000US49057210518,2020-10-07,49,057,210518
,,,,,,,28.1,23.6,,,,,,,,,0.0,0.0,1400000US49035110106,2020-10-07,49,035,110106
,,,,,,,85.1,80.0,,,,,,,,,0.0,0.0,1400000US49035110200,2020-10-07,49,035,110200
,,,,,,,64.4,58.4,,,,,,,,,0.0,0.0,1400000US49035110401,2020-10-07,49,035,110401
,,,,,,,86.9,81.9,,,,,,,,,0.0,0.0,1400000US49035110500,2020-10-07,49,035,110500
,,,,,,,87.3,81.4,,,,,,,,,0.0,0.0,1400000US49035110600,2020-10-07,49,035,110600
,,,,,,,77.3,71.9,,,,,,,,,0.0,0.0,1400000US49035110702,2020-10-07,49,035,110702
,,,,,,,72.4,66.0,,,,,,,,,0.0,0.0,1400000US49035110800,2020-10-07,49,035,110800
,,,,,,,76.9,71.1,,,,,,,,,0.0,0.0,1400000US49035111001,2020-10-07,49,035,111001
,,,,,,,73.7,64.4,,,,,,,,,0.1,0.0,1400000US49035111105,2020-10-07,49,035,111105
,,,,,,,78.7,71.4,,,,,,,,,0.1,0.1,1400000US49035111106,2020-10-07,49,035,111106
,,,,,,,82.9,76.7,,,,,,,,,0.0,0.0,1400000US49035111108,2020-10-07,49,035,111108
,,,,,,,70.9,61.7,,,,,,,,,0.1,0.0,1400000US49035111109,2020-10-07,49,035,111109
,,,,,,,76.0,69.7,,,,,,,,,0.1,0.0,1400000US49035111201,2020-10-07,49,035,111201
,,,,,,,77.2,71.2,,,,,,,,,0.0,0.0,1400000US49035111202,2020-10-07,49,035,111202
,,,,,,,86.8,81.0,,,,,,,,,0.1,0.0,1400000US49035111302,2020-10-07,49,035,111302
,,,,,,,80.3,76.8,,,,,,,,,0.0,0.0,1400000US49035111304,2020-10-07,49,035,111304
,,,,,,,87.6,81.5,,,,,,,,,0.0,0.0,1400000US49035111305,2020-10-07,49,035,111305
,,,,,,,76.1,71.8,,,,,,,,,0.0,0.0,1400000US49035111306,2020-10-07,49,035,111306
,,,,,,,66.7,59.8,,,,,,,,,0.1,0.1,1400000US49035111400,2020-10-07,49,035,111400
,,,,,,,57.1,48.8,,,,,,,,,0.1,0.0,1400000US49035111500,2020-10-07,49,035,111500
,,,,,,,58.3,50.4,,,,,,,,,0.0,0.0,1400000US49035111601,2020-10-07,49,035,111601
,,,,,,,65.1,58.1,,,,,,,,,0.1,0.1,1400000US49035111701,2020-10-07,49,035,111701
,,,,,,,69.4,61.1,,,,,,,,,0.0,0.0,1400000US49035111702,2020-10-07,49,035,111702
,,,,,,,75.2,67.7,,,,,,,,,0.0,0.0,1400000US49035111801,2020-10-07,49,035,111801
,,,,,,,68.3,62.9,,,,,,,,,0.1,0.0,1400000US49035111802,2020-10-07,49,035,111802
,,,,,,,74.9,67.6,,,,,,,,,0.0,0.0,1400000US49035111903,2020-10-07,49,035,111903
,,,,,,,70.9,63.7,,,,,,,,,0.1,0.1,1400000US49035111904,2020-10-07,49,035,111904
,,,,,,,71.5,64.5,,,,,,,,,0.1,0.0,1400000US49035111905,2020-10-07,49,035,111905
,,,,,,,64.3,57.2,,,,,,,,,0.0,0.0,1400000US49035111906,2020-10-07,49,035,111906
,,,,,,,75.4,67.6,,,,,,,,,0.0,0.0,1400000US49035112002,2020-10-07,49,035,112002
,,,,,,,59.2,52.7,,,,,,,,,0.0,0.0,1400000US49035112101,2020-10-07,49,035,112101
,,,,,,,86.3,77.9,,,,,,,,,0.0,0.0,1400000US49035112201,2020-10-07,49,035,112201
,,,,,,,79.7,71.0,,,,,,,,,0.0,0.0,1400000US49035112202,2020-10-07,49,035,112202
,,,,,,,59.4,53.2,,,,,,,,,0.0,0.0,1400000US49035112404,2020-10-07,49,035,112404
,,,,,,,67.4,62.3,,,,,,,,,0.0,0.0,1400000US49035112405,2020-10-07,49,035,112405
,,,,,,,79.8,72.1,,,,,,,,,0.1,0.1,1400000US49035112501,2020-10-07,49,035,112501
,,,,,,,78.8,72.5,,,,,,,,,0.0,0.0,1400000US49035112503,2020-10-07,49,035,112503
,,,,,,,73.6,68.3,,,,,,,,,0.1,0.0,1400000US49035112505,2020-10-07,49,035,112505
,,,,,,,86.0,79.0,,,,,,,,,0.0,0.0,1400000US49035112604,2020-10-07,49,035,112604
,,,,,,,90.2,85.8,,,,,,,,,0.0,0.0,1400000US49035112609,2020-10-07,49,035,112609
,,,,,,,75.2,69.2,,,,,,,,,0.0,0.0,1400000US49035112612,2020-10-07,49,035,112612
,,,,,,,89.0,82.5,,,,,,,,,0.0,0.0,1400000US49035112614,2020-10-07,49,035,112614
,,,,,,,91.4,86.7,,,,,,,,,0.0,0.0,1400000US49035112615,2020-10-07,49,035,112615
,,,,,,,91.1,87.8,,,,,,,,,0.0,0.0,1400000US49035112617,2020-10-07,49,035,112617
,,,,,,,77.2,73.0,,,,,,,,,0.0,0.0,1400000US49035112618,2020-10-07,49,035,112618
,,,,,,,86.5,77.6,,,,,,,,,0.0,0.0,1400000US49035112620,2020-10-07,49,035,112620
,,,,,,,65.1,60.2,,,,,,,,,0.0,0.0,1400000US49035112621,2020-10-07,49,035,112621
,,,,,,,88.4,82.2,,,,,,,,,0.0,0.0,1400000US49035112804,2020-10-07,49,035,112804
,,,,,,,87.3,83.3,,,,,,,,,0.0,0.0,1400000US49035112805,2020-10-07,49,035,112805
,,,,,,,87.9,83.4,,,,,,,,,0.1,0.1,1400000US49035112813,2020-10-07,49,035,112813
,,,,,,,87.2,84.1,,,,,,,,,0.0,0.0,1400000US49035112815,2020-10-07,49,035,112815
,,,,,,,81.6,75.4,,,,,,,,,0.0,0.0,1400000US49035112816,2020-10-07,49,035,112816
,,,,,,,76.0,73.2,,,,,,,,,0.0,0.0,1400000US49035112820,2020-10-07,49,035,112820
,,,,,,,80.7,77.7,,,,,,,,,0.0,0.0,1400000US49035112821,2020-10-07,49,035,112821
,,,,,,,77.1,71.8,,,,,,,,,0.0,0.0,1400000US49035112823,2020-10-07,49,035,112823
,,,,,,,66.6,64.1,,,,,,,,,0.0,0.0,1400000US49035112824,2020-10-07,49,035,112824
,,,,,,,83.8,79.1,,,,,,,,,0.0,0.0,1400000US49035112826,2020-10-07,49,035,112826
,,,,,,,71.9,69.2,,,,,,,,,0.1,0.0,1400000US49035112827,2020-10-07,49,035,112827
,,,,,,,65.4,61.0,,,,,,,,,0.0,0.0,1400000US49035112829,2020-10-07,49,035,112829
,,,,,,,60.5,53.9,,,,,,,,,0.1,0.0,1400000US49035111602,2020-10-07,49,035,111602
,,,,,,,71.8,65.5,,,,,,,,,0.1,0.0,1400000US49035112907,2020-10-07,49,035,112907
,,,,,,,85.1,79.6,,,,,,,,,0.0,0.0,1400000US49035112913,2020-10-07,49,035,112913
,,,,,,,74.8,67.3,,,,,,,,,0.0,0.0,1400000US49035112914,2020-10-07,49,035,112914
,,,,,,,81.1,74.8,,,,,,,,,0.1,0.1,1400000US49035112917,2020-10-07,49,035,112917
,,,,,,,73.1,67.0,,,,,,,,,0.1,0.0,1400000US49035112918,2020-10-07,49,035,112918
,,,,,,,74.9,71.1,,,,,,,,,0.1,0.1,1400000US49035112921,2020-10-07,49,035,112921
,,,,,,,89.0,83.9,,,,,,,,,0.0,0.0,1400000US49035113007,2020-10-07,49,035,113007
,,,,,,,89.8,86.0,,,,,,,,,0.0,0.0,1400000US49035113008,2020-10-07,49,035,113008
,,,,,,,88.3,82.8,,,,,,,,,0.0,0.0,1400000US49035113010,2020-10-07,49,035,113010
,,,,,,,83.8,78.8,,,,,,,,,0.0,0.0,1400000US49035113011,2020-10-07,49,035,113011
,,,,,,,87.1,83.2,,,,,,,,,0.0,0.0,1400000US49035113012,2020-10-07,49,035,113012
,,,,,,,84.4,81.3,,,,,,,,,0.1,0.1,1400000US49035113013,2020-10-07,49,035,113013
,,,,,,,82.3,78.0,,,,,,,,,0.0,0.0,1400000US49035113014,2020-10-07,49,035,113014
,,,,,,,87.0,84.4,,,,,,,,,0.0,0.0,1400000US49035113016,2020-10-07,49,035,113016
,,,,,,,75.7,71.0,,,,,,,,,0.0,0.0,1400000US49035113017,2020-10-07,49,035,113017
,,,,,,,74.5,71.3,,,,,,,,,0.0,0.0,1400000US49035113019,2020-10-07,49,035,113019
,,,,,,,82.9,79.0,,,,,,,,,0.1,0.1,1400000US49035113021,2020-10-07,49,035,113021
,,,,,,,81.8,78.8,,,,,,,,,0.0,0.0,1400000US49035113022,2020-10-07,49,035,113022
,,,,,,,84.1,80.8,,,,,,,,,0.0,0.0,1400000US49035113023,2020-10-07,49,035,113023
,,,,,,,79.9,71.9,,,,,,,,,0.0,0.0,1400000US49035113101,2020-10-07,49,035,113101
,,,,,,,89.5,85.8,,,,,,,,,0.0,0.0,1400000US49035113102,2020-10-07,49,035,113102
,,,,,,,78.2,73.7,,,,,,,,,0.0,0.0,1400000US49035113105,2020-10-07,49,035,113105
,,,,,,,84.3,79.9,,,,,,,,,0.1,0.0,1400000US49035113108,2020-10-07,49,035,113108
,,,,,,,87.1,84.0,,,,,,,,,0.0,0.0,1400000US49035113109,2020-10-07,49,035,113109
,,,,,,,86.7,82.0,,,,,,,,,0.0,0.0,1400000US49035113112,2020-10-07,49,035,113112
,,,,,,,61.6,58.0,,,,,,,,,0.0,0.0,1400000US49035113114,2020-10-07,49,035,113114
,,,,,,,66.9,56.6,,,,,,,,,0.1,0.0,1400000US49035113308,2020-10-07,49,035,113308
,,,,,,,72.0,59.8,,,,,,,,,0.1,0.0,1400000US49035113309,2020-10-07,49,035,113309
,,,,,,,67.8,59.1,,,,,,,,,0.1,0.0,1400000US49035113311,2020-10-07,49,035,113311
,,,,,,,56.1,45.9,,,,,,,,,0.0,0.0,1400000US49035113312,2020-10-07,49,035,113312
,,,,,,,59.1,51.5,,,,,,,,,0.0,0.0,1400000US49035113314,2020-10-07,49,035,113314
,,,,,,,76.3,70.4,,,,,,,,,0.0,0.0,1400000US49035113409,2020-10-07,49,035,113409
,,,,,,,77.0,67.2,,,,,,,,,0.0,0.0,1400000US49035113410,2020-10-07,49,035,113410
,,,,,,,76.9,69.8,,,,,,,,,0.1,0.1,1400000US49035113412,2020-10-07,49,035,113412
,,,,,,,79.6,73.2,,,,,,,,,0.0,0.0,1400000US49035113414,2020-10-07,49,035,113414
,,,,,,,73.6,68.6,,,,,,,,,0.2,0.0,1400000US49035113415,2020-10-07,49,035,113415
,,,,,,,63.1,54.8,,,,,,,,,0.0,0.0,1400000US49035113509,2020-10-07,49,035,113509
,,,,,,,77.8,68.0,,,,,,,,,0.0,0.0,1400000US49035113510,2020-10-07,49,035,113510
,,,,,,,88.5,83.1,,,,,,,,,0.0,0.0,1400000US49035112905,2020-10-07,49,035,112905
,,,,,,,64.0,51.7,,,,,,,,,0.0,0.0,1400000US49007000300,2020-10-07,49,007,000300
,,,,,,,77.6,72.0,,,,,,,,,0.0,0.0,1400000US49011125805,2020-10-07,49,011,125805
,,,,,,,55.6,40.3,,,,,,,,,0.0,0.0,1400000US49023010200,2020-10-07,49,023,010200
,,,,,,,78.1,72.5,,,,,,,,,0.0,0.0,1400000US49035111002,2020-10-07,49,035,111002
,,,,,,,77.1,70.9,,,,,,,,,0.0,0.0,1400000US49035112302,2020-10-07,49,035,112302
,,,,,,,72.1,68.0,,,,,,,,,0.0,0.0,1400000US49035113111,2020-10-07,49,035,113111
,,,,,,,59.8,55.3,,,,,,,,,0.0,0.0,1400000US49035114301,2020-10-07,49,035,114301
,,,,,,,76.6,69.6,,,,,,,,,0.0,0.0,1400000US49049000706,2020-10-07,49,049,000706
,,,,,,,38.2,35.2,,,,,,,,,0.0,0.0,1400000US49049980500,2020-10-07,49,049,980500
,,,,,,,74.5,70.6,,,,,,,,,0.0,0.0,1400000US49053271702,2020-10-07,49,053,271702
,,,,,,,87.2,83.4,,,,,,,,,0.0,0.0,1400000US49005000402,2020-10-07,49,005,000402
,,,,,,,69.4,61.5,,,,,,,,,0.0,0.0,1400000US49011125810,2020-10-07,49,011,125810
,,,,,,,67.5,61.6,,,,,,,,,0.0,0.0,1400000US49035112610,2020-10-07,49,035,112610
,,,,,,,61.3,34.6,,,,,,,,,0.0,0.0,1400000US49035113406,2020-10-07,49,035,113406
,,,,,,,83.4,79.9,,,,,,,,,0.0,0.0,1400000US49035114601,2020-10-07,49,035,114601
,,,,,,,72.9,68.7,,,,,,,,,0.1,0.0,1400000US49049000510,2020-10-07,49,049,000510
,,,,,,,28.3,21.7,,,,,,,,,0.1,0.0,1400000US49049010900,2020-10-07,49,049,010900
,,,,,,,65.5,55.9,,,,,,,,,0.0,0.0,1400000US49057200301,2020-10-07,49,057,200301
,,,,,,,82.4,75.7,,,,,,,,,0.0,0.0,1400000US49057210703,2020-10-07,49,057,210703
,,,,,,,74.7,68.7,,,,,,,,,0.3,0.1,1400000US49035113513,2020-10-07,49,035,113513
,,,,,,,79.1,73.0,,,,,,,,,0.0,0.0,1400000US49035113515,2020-10-07,49,035,113515
,,,,,,,74.7,67.1,,,,,,,,,0.0,0.0,1400000US49035113520,2020-10-07,49,035,113520
,,,,,,,88.2,82.2,,,,,,,,,0.0,0.0,1400000US49035113522,2020-10-07,49,035,113522
,,,,,,,77.1,71.9,,,,,,,,,0.0,0.0,1400000US49035113525,2020-10-07,49,035,113525
,,,,,,,80.1,74.2,,,,,,,,,0.1,0.1,1400000US49035113526,2020-10-07,49,035,113526
,,,,,,,81.7,76.4,,,,,,,,,0.0,0.0,1400000US49035113528,2020-10-07,49,035,113528
,,,,,,,85.8,80.7,,,,,,,,,0.0,0.0,1400000US49035113532,2020-10-07,49,035,113532
,,,,,,,82.6,79.6,,,,,,,,,0.0,0.0,1400000US49035113535,2020-10-07,49,035,113535
,,,,,,,65.7,58.3,,,,,,,,,0.0,0.0,1400000US49035113536,2020-10-07,49,035,113536
,,,,,,,76.7,68.4,,,,,,,,,0.0,0.0,1400000US49035113538,2020-10-07,49,035,113538
,,,,,,,77.1,70.0,,,,,,,,,0.0,0.0,1400000US49035113539,2020-10-07,49,035,113539
,,,,,,,84.1,78.7,,,,,,,,,0.0,0.0,1400000US49035113541,2020-10-07,49,035,113541
,,,,,,,76.9,66.6,,,,,,,,,0.0,0.0,1400000US49035113701,2020-10-07,49,035,113701
,,,,,,,73.6,62.5,,,,,,,,,0.0,0.0,1400000US49035113702,2020-10-07,49,035,113702
,,,,,,,63.6,54.1,,,,,,,,,0.0,0.0,1400000US49035113802,2020-10-07,49,035,113802
,,,,,,,75.8,69.1,,,,,,,,,0.4,0.0,1400000US49035113804,2020-10-07,49,035,113804
,,,,,,,74.5,67.7,,,,,,,,,0.0,0.0,1400000US49035113903,2020-10-07,49,035,113903
,,,,,,,73.2,64.9,,,,,,,,,0.0,0.0,1400000US49035113904,2020-10-07,49,035,113904
,,,,,,,62.1,53.2,,,,,,,,,0.1,0.0,1400000US49035113906,2020-10-07,49,035,113906
,,,,,,,69.1,65.9,,,,,,,,,0.0,0.0,1400000US49035113909,2020-10-07,49,035,113909
,,,,,,,58.6,52.3,,,,,,,,,0.0,0.0,1400000US49035114000,2020-10-07,49,035,114000
,,,,,,,74.5,68.3,,,,,,,,,0.0,0.0,1400000US49035114100,2020-10-07,49,035,114100
,,,,,,,78.2,72.3,,,,,,,,,0.0,0.0,1400000US49035114200,2020-10-07,49,035,114200
,,,,,,,74.2,69.0,,,,,,,,,0.0,0.0,1400000US49035114302,2020-10-07,49,035,114302
,,,,,,,69.7,66.4,,,,,,,,,0.0,0.0,1400000US49035114303,2020-10-07,49,035,114303
,,,,,,,64.0,59.9,,,,,,,,,0.0,0.0,1400000US49035114304,2020-10-07,49,035,114304
,,,,,,,70.9,64.9,,,,,,,,,0.0,0.0,1400000US49035114500,2020-10-07,49,035,114500
,,,,,,,76.2,71.9,,,,,,,,,0.0,0.0,1400000US49035114602,2020-10-07,49,035,114602
,,,,,,,80.0,71.0,,,,,,,,,0.0,0.0,1400000US49035114700,2020-10-07,49,035,114700
