CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.2,57.1,,,,,,,,,0.1,0.0,1400000US22073010204,2020-09-30,22,073,010204
,,,,,,,58.3,49.3,,,,,,,,,0.2,0.1,1400000US22073010302,2020-09-30,22,073,010302
,,,,,,,55.5,46.3,,,,,,,,,0.2,0.0,1400000US22073010402,2020-09-30,22,073,010402
,,,,,,,60.5,48.1,,,,,,,,,0.1,0.0,1400000US22073010502,2020-09-30,22,073,010502
,,,,,,,61.1,50.0,,,,,,,,,0.3,0.1,1400000US22073010505,2020-09-30,22,073,010505
,,,,,,,50.3,23.3,,,,,,,,,0.1,0.1,1400000US22073010604,2020-09-30,22,073,010604
,,,,,,,54.7,26.0,,,,,,,,,0.1,0.1,1400000US22073010605,2020-09-30,22,073,010605
,,,,,,,61.0,27.7,,,,,,,,,0.2,0.1,1400000US22073010700,2020-09-30,22,073,010700
,,,,,,,46.2,21.0,,,,,,,,,0.0,0.0,1400000US22073010800,2020-09-30,22,073,010800
,,,,,,,64.8,36.2,,,,,,,,,0.1,0.1,1400000US22073011000,2020-09-30,22,073,011000
,,,,,,,50.8,28.6,,,,,,,,,0.0,0.0,1400000US22073011100,2020-09-30,22,073,011100
,,,,,,,43.5,21.1,,,,,,,,,0.0,0.0,1400000US22075050100,2020-09-30,22,075,050100
,,,,,,,73.8,64.1,,,,,,,,,0.1,0.1,1400000US22075050202,2020-09-30,22,075,050202
,,,,,,,61.1,53.5,,,,,,,,,0.0,0.0,1400000US22075050300,2020-09-30,22,075,050300
,,,,,,,43.7,26.0,,,,,,,,,0.0,0.0,1400000US22075050500,2020-09-30,22,075,050500
,,,,,,,45.7,25.5,,,,,,,,,0.0,0.0,1400000US22075050700,2020-09-30,22,075,050700
,,,,,,,24.3,15.5,,,,,,,,,0.0,0.0,1400000US22075050800,2020-09-30,22,075,050800
,,,,,,,56.4,28.9,,,,,,,,,0.0,0.0,1400000US22077951900,2020-09-30,22,077,951900
,,,,,,,54.2,27.0,,,,,,,,,0.1,0.1,1400000US22077952100,2020-09-30,22,077,952100
,,,,,,,50.3,23.3,,,,,,,,,0.1,0.1,1400000US22077952201,2020-09-30,22,077,952201
,,,,,,,57.7,29.8,,,,,,,,,0.0,0.0,1400000US22077952300,2020-09-30,22,077,952300
,,,,,,,69.2,58.8,,,,,,,,,0.4,0.1,1400000US22079010101,2020-09-30,22,079,010101
,,,,,,,61.1,49.2,,,,,,,,,0.3,0.2,1400000US22079010102,2020-09-30,22,079,010102
,,,,,,,74.1,60.3,,,,,,,,,0.4,0.3,1400000US22079010400,2020-09-30,22,079,010400
,,,,,,,42.2,37.9,,,,,,,,,0.1,0.1,1400000US22071013900,2020-09-30,22,071,013900
,,,,,,,63.8,54.9,,,,,,,,,0.1,0.0,1400000US22071014101,2020-09-30,22,071,014101
,,,,,,,53.9,34.2,,,,,,,,,0.0,0.0,1400000US22071014300,2020-09-30,22,071,014300
,,,,,,,66.9,56.6,,,,,,,,,0.3,0.1,1400000US22073005303,2020-09-30,22,073,005303
,,,,,,,73.5,60.9,,,,,,,,,0.2,0.2,1400000US22073005306,2020-09-30,22,073,005306
,,,,,,,42.4,17.6,,,,,,,,,0.0,0.0,1400000US22073005800,2020-09-30,22,073,005800
,,,,,,,60.9,33.4,,,,,,,,,0.1,0.1,1400000US22073010101,2020-09-30,22,073,010101
,,,,,,,62.3,54.8,,,,,,,,,0.0,0.0,1400000US22073010202,2020-09-30,22,073,010202
,,,,,,,69.8,60.6,,,,,,,,,0.3,0.2,1400000US22073010301,2020-09-30,22,073,010301
,,,,,,,59.6,50.5,,,,,,,,,0.1,0.0,1400000US22073010401,2020-09-30,22,073,010401
,,,,,,,54.5,26.9,,,,,,,,,0.2,0.1,1400000US22073010503,2020-09-30,22,073,010503
,,,,,,,58.2,47.0,,,,,,,,,0.1,0.1,1400000US22073010506,2020-09-30,22,073,010506
,,,,,,,41.7,20.1,,,,,,,,,0.0,0.0,1400000US22073010606,2020-09-30,22,073,010606
,,,,,,,66.3,32.1,,,,,,,,,0.0,0.0,1400000US22073010900,2020-09-30,22,073,010900
,,,,,,,77.0,67.8,,,,,,,,,0.0,0.0,1400000US22075050201,2020-09-30,22,075,050201
,,,,,,,51.3,42.4,,,,,,,,,0.1,0.1,1400000US22075050400,2020-09-30,22,075,050400
,,,,,,,34.7,18.9,,,,,,,,,0.0,0.0,1400000US22075050600,2020-09-30,22,075,050600
,,,,,,,36.6,15.3,,,,,,,,,0.1,0.1,1400000US22077952000,2020-09-30,22,077,952000
,,,,,,,33.7,16.1,,,,,,,,,0.1,0.1,1400000US22077952202,2020-09-30,22,077,952202
,,,,,,,52.9,27.3,,,,,,,,,0.1,0.1,1400000US22077952400,2020-09-30,22,077,952400
,,,,,,,59.9,48.1,,,,,,,,,0.2,0.1,1400000US22079010300,2020-09-30,22,079,010300
,,,,,,,48.0,22.7,,,,,,,,,0.0,0.0,1400000US22079010501,2020-09-30,22,079,010501
,,,,,,,50.1,32.4,,,,,,,,,0.0,0.0,1400000US22071013701,2020-09-30,22,071,013701
,,,,,,,50.8,26.1,,,,,,,,,0.1,0.1,1400000US22079010502,2020-09-30,22,079,010502
,,,,,,,56.0,21.2,,,,,,,,,0.1,0.0,1400000US22079010600,2020-09-30,22,079,010600
,,,,,,,65.0,31.2,,,,,,,,,0.3,0.2,1400000US22079010702,2020-09-30,22,079,010702
,,,,,,,48.0,24.7,,,,,,,,,0.0,0.0,1400000US22079011000,2020-09-30,22,079,011000
,,,,,,,74.3,62.3,,,,,,,,,0.3,0.2,1400000US22079011501,2020-09-30,22,079,011501
,,,,,,,61.6,50.5,,,,,,,,,0.3,0.2,1400000US22079011600,2020-09-30,22,079,011600
,,,,,,,48.8,24.7,,,,,,,,,0.1,0.1,1400000US22079011700,2020-09-30,22,079,011700
,,,,,,,54.1,29.2,,,,,,,,,0.3,0.2,1400000US22079012100,2020-09-30,22,079,012100
,,,,,,,57.4,29.7,,,,,,,,,0.1,0.1,1400000US22079012200,2020-09-30,22,079,012200
,,,,,,,72.3,63.1,,,,,,,,,0.1,0.0,1400000US22079012301,2020-09-30,22,079,012301
,,,,,,,75.0,62.8,,,,,,,,,0.3,0.2,1400000US22079012302,2020-09-30,22,079,012302
,,,,,,,63.5,52.6,,,,,,,,,0.2,0.0,1400000US22079012400,2020-09-30,22,079,012400
,,,,,,,61.8,29.6,,,,,,,,,0.1,0.1,1400000US22079012500,2020-09-30,22,079,012500
,,,,,,,64.5,31.1,,,,,,,,,0.3,0.2,1400000US22079012600,2020-09-30,22,079,012600
,,,,,,,54.4,26.8,,,,,,,,,0.1,0.1,1400000US22079012700,2020-09-30,22,079,012700
,,,,,,,51.8,21.0,,,,,,,,,0.0,0.0,1400000US22079012800,2020-09-30,22,079,012800
,,,,,,,44.3,20.1,,,,,,,,,0.1,0.1,1400000US22079012900,2020-09-30,22,079,012900
,,,,,,,63.1,27.8,,,,,,,,,0.0,0.0,1400000US22079013000,2020-09-30,22,079,013000
,,,,,,,51.4,23.7,,,,,,,,,0.1,0.1,1400000US22079013100,2020-09-30,22,079,013100
,,,,,,,67.2,56.5,,,,,,,,,0.1,0.1,1400000US22079013201,2020-09-30,22,079,013201
,,,,,,,59.8,47.3,,,,,,,,,0.0,0.0,1400000US22079013202,2020-09-30,22,079,013202
,,,,,,,48.1,33.2,,,,,,,,,0.1,0.1,1400000US22079013300,2020-09-30,22,079,013300
,,,,,,,67.7,55.1,,,,,,,,,0.1,0.1,1400000US22079013400,2020-09-30,22,079,013400
,,,,,,,44.7,23.7,,,,,,,,,0.1,0.0,1400000US22079013501,2020-09-30,22,079,013501
,,,,,,,37.1,18.9,,,,,,,,,0.2,0.1,1400000US22079013502,2020-09-30,22,079,013502
,,,,,,,51.7,19.7,,,,,,,,,0.0,0.0,1400000US22079013600,2020-09-30,22,079,013600
,,,,,,,57.2,45.8,,,,,,,,,0.3,0.2,1400000US22079013700,2020-09-30,22,079,013700
,,,,,,,60.4,31.2,,,,,,,,,0.1,0.1,1400000US22079013800,2020-09-30,22,079,013800
,,,,,,,42.6,18.5,,,,,,,,,0.0,0.0,1400000US22081960100,2020-09-30,22,081,960100
,,,,,,,57.7,26.1,,,,,,,,,0.0,0.0,1400000US22083970100,2020-09-30,22,083,970100
,,,,,,,64.7,26.8,,,,,,,,,0.1,0.1,1400000US22083970300,2020-09-30,22,083,970300
,,,,,,,61.3,49.3,,,,,,,,,0.3,0.1,1400000US22083970400,2020-09-30,22,083,970400
,,,,,,,57.2,22.4,,,,,,,,,0.2,0.1,1400000US22083970600,2020-09-30,22,083,970600
,,,,,,,48.2,20.8,,,,,,,,,0.1,0.1,1400000US22085000100,2020-09-30,22,085,000100
,,,,,,,31.2,12.8,,,,,,,,,0.0,0.0,1400000US22085000202,2020-09-30,22,085,000202
,,,,,,,54.4,23.8,,,,,,,,,0.0,0.0,1400000US22085000400,2020-09-30,22,085,000400
,,,,,,,49.1,22.3,,,,,,,,,0.0,0.0,1400000US22085000500,2020-09-30,22,085,000500
,,,,,,,19.5,8.5,,,,,,,,,0.0,0.0,1400000US22085000701,2020-09-30,22,085,000701
,,,,,,,29.8,14.5,,,,,,,,,0.1,0.1,1400000US22085000702,2020-09-30,22,085,000702
,,,,,,,50.5,23.6,,,,,,,,,0.1,0.0,1400000US22087030104,2020-09-30,22,087,030104
,,,,,,,63.6,50.4,,,,,,,,,0.4,0.1,1400000US22087030203,2020-09-30,22,087,030203
,,,,,,,64.4,41.8,,,,,,,,,0.1,0.1,1400000US22087030204,2020-09-30,22,087,030204
,,,,,,,57.5,48.6,,,,,,,,,0.2,0.1,1400000US22005030503,2020-09-30,22,005,030503
,,,,,,,62.3,54.0,,,,,,,,,0.2,0.0,1400000US22005030600,2020-09-30,22,005,030600
,,,,,,,54.8,27.0,,,,,,,,,0.0,0.0,1400000US22005031001,2020-09-30,22,005,031001
,,,,,,,46.4,22.6,,,,,,,,,0.0,0.0,1400000US22007050100,2020-09-30,22,007,050100
,,,,,,,44.5,20.4,,,,,,,,,0.0,0.0,1400000US22007050201,2020-09-30,22,007,050201
,,,,,,,53.9,27.1,,,,,,,,,0.1,0.1,1400000US22007050300,2020-09-30,22,007,050300
,,,,,,,53.5,27.5,,,,,,,,,0.1,0.1,1400000US22007050400,2020-09-30,22,007,050400
,,,,,,,61.4,28.2,,,,,,,,,0.1,0.1,1400000US22007050600,2020-09-30,22,007,050600
,,,,,,,57.9,20.0,,,,,,,,,0.0,0.0,1400000US22009030200,2020-09-30,22,009,030200
,,,,,,,59.7,23.2,,,,,,,,,0.0,0.0,1400000US22009030300,2020-09-30,22,009,030300
,,,,,,,51.4,23.4,,,,,,,,,0.1,0.0,1400000US22009030402,2020-09-30,22,009,030402
,,,,,,,49.0,23.6,,,,,,,,,0.2,0.2,1400000US22009030502,2020-09-30,22,009,030502
,,,,,,,49.2,22.5,,,,,,,,,0.2,0.1,1400000US22009030600,2020-09-30,22,009,030600
,,,,,,,56.7,26.7,,,,,,,,,0.1,0.1,1400000US22009030702,2020-09-30,22,009,030702
,,,,,,,60.1,23.5,,,,,,,,,0.1,0.0,1400000US22009030800,2020-09-30,22,009,030800
,,,,,,,52.8,21.5,,,,,,,,,0.1,0.0,1400000US22011960101,2020-09-30,22,011,960101
,,,,,,,64.2,25.7,,,,,,,,,0.0,0.0,1400000US22011960200,2020-09-30,22,011,960200
,,,,,,,57.0,44.3,,,,,,,,,0.4,0.1,1400000US22011960300,2020-09-30,22,011,960300
,,,,,,,65.0,33.3,,,,,,,,,0.1,0.1,1400000US22011960500,2020-09-30,22,011,960500
,,,,,,,48.8,18.3,,,,,,,,,0.0,0.0,1400000US22011960600,2020-09-30,22,011,960600
,,,,,,,56.9,25.0,,,,,,,,,0.1,0.1,1400000US22011960702,2020-09-30,22,011,960702
,,,,,,,45.6,22.7,,,,,,,,,0.0,0.0,1400000US22013970200,2020-09-30,22,013,970200
,,,,,,,49.0,20.9,,,,,,,,,0.1,0.1,1400000US22013970300,2020-09-30,22,013,970300
,,,,,,,48.5,18.4,,,,,,,,,0.1,0.1,1400000US22013970500,2020-09-30,22,013,970500
,,,,,,,64.4,34.9,,,,,,,,,0.0,0.0,1400000US22015010500,2020-09-30,22,015,010500
,,,,,,,60.8,33.1,,,,,,,,,0.1,0.1,1400000US22015010601,2020-09-30,22,015,010601
,,,,,,,61.5,49.3,,,,,,,,,0.2,0.2,1400000US22015010701,2020-09-30,22,015,010701
,,,,,,,60.6,33.7,,,,,,,,,0.1,0.1,1400000US22015010702,2020-09-30,22,015,010702
,,,,,,,55.7,49.1,,,,,,,,,0.1,0.1,1400000US22015010805,2020-09-30,22,015,010805
,,,,,,,74.2,68.2,,,,,,,,,0.1,0.1,1400000US22015010807,2020-09-30,22,015,010807
,,,,,,,75.1,65.5,,,,,,,,,0.0,0.0,1400000US22015010808,2020-09-30,22,015,010808
,,,,,,,56.6,48.1,,,,,,,,,0.0,0.0,1400000US22015011002,2020-09-30,22,015,011002
,,,,,,,73.4,65.0,,,,,,,,,0.0,0.0,1400000US22015011003,2020-09-30,22,015,011003
,,,,,,,54.1,26.8,,,,,,,,,0.1,0.0,1400000US22015011107,2020-09-30,22,015,011107
,,,,,,,58.3,49.7,,,,,,,,,0.0,0.0,1400000US22015011112,2020-09-30,22,015,011112
,,,,,,,64.4,55.1,,,,,,,,,0.1,0.0,1400000US22015011113,2020-09-30,22,015,011113
,,,,,,,59.9,52.0,,,,,,,,,0.1,0.1,1400000US22015011114,2020-09-30,22,015,011114
,,,,,,,54.3,41.4,,,,,,,,,0.2,0.1,1400000US22015011115,2020-09-30,22,015,011115
,,,,,,,70.9,63.4,,,,,,,,,0.2,0.0,1400000US22015011116,2020-09-30,22,015,011116
,,,,,,,75.9,69.8,,,,,,,,,0.1,0.1,1400000US22015011117,2020-09-30,22,015,011117
,,,,,,,50.5,40.5,,,,,,,,,0.0,0.0,1400000US22015011118,2020-09-30,22,015,011118
,,,,,,,60.3,53.0,,,,,,,,,0.2,0.1,1400000US22015011119,2020-09-30,22,015,011119
,,,,,,,76.7,66.9,,,,,,,,,0.2,0.1,1400000US22015011120,2020-09-30,22,015,011120
,,,,,,,71.7,61.3,,,,,,,,,0.0,0.0,1400000US22087030207,2020-09-30,22,087,030207
,,,,,,,69.7,38.4,,,,,,,,,0.1,0.1,1400000US22087030209,2020-09-30,22,087,030209
,,,,,,,64.5,53.8,,,,,,,,,0.1,0.0,1400000US22087030300,2020-09-30,22,087,030300
,,,,,,,69.4,42.8,,,,,,,,,0.0,0.0,1400000US22087030500,2020-09-30,22,087,030500
,,,,,,,62.5,37.5,,,,,,,,,0.1,0.0,1400000US22087030602,2020-09-30,22,087,030602
,,,,,,,49.4,39.0,,,,,,,,,0.0,0.0,1400000US22087030603,2020-09-30,22,087,030603
,,,,,,,61.6,51.9,,,,,,,,,0.1,0.0,1400000US22087030800,2020-09-30,22,087,030800
,,,,,,,76.3,66.7,,,,,,,,,0.1,0.1,1400000US22089060100,2020-09-30,22,089,060100
,,,,,,,68.0,57.8,,,,,,,,,0.2,0.0,1400000US22089062100,2020-09-30,22,089,062100
,,,,,,,83.1,76.8,,,,,,,,,0.1,0.1,1400000US22089062301,2020-09-30,22,089,062301
,,,,,,,57.6,46.1,,,,,,,,,0.0,0.0,1400000US22089062400,2020-09-30,22,089,062400
,,,,,,,74.5,63.0,,,,,,,,,0.2,0.2,1400000US22089062500,2020-09-30,22,089,062500
,,,,,,,70.5,58.7,,,,,,,,,0.3,0.1,1400000US22089062900,2020-09-30,22,089,062900
,,,,,,,84.0,77.3,,,,,,,,,0.1,0.1,1400000US22089063100,2020-09-30,22,089,063100
,,,,,,,45.8,18.7,,,,,,,,,0.1,0.0,1400000US22091951100,2020-09-30,22,091,951100
,,,,,,,49.8,25.6,,,,,,,,,0.0,0.0,1400000US22091951201,2020-09-30,22,091,951201
,,,,,,,64.8,56.3,,,,,,,,,0.4,0.2,1400000US22093040300,2020-09-30,22,093,040300
,,,,,,,39.0,28.9,,,,,,,,,0.2,0.2,1400000US22093040400,2020-09-30,22,093,040400
,,,,,,,51.4,28.1,,,,,,,,,0.1,0.0,1400000US22093040600,2020-09-30,22,093,040600
,,,,,,,68.7,61.2,,,,,,,,,0.0,0.0,1400000US22095070100,2020-09-30,22,095,070100
,,,,,,,72.5,48.6,,,,,,,,,0.2,0.2,1400000US22095070200,2020-09-30,22,095,070200
,,,,,,,75.7,67.3,,,,,,,,,0.2,0.2,1400000US22095070400,2020-09-30,22,095,070400
,,,,,,,46.1,39.0,,,,,,,,,0.1,0.0,1400000US22095070600,2020-09-30,22,095,070600
,,,,,,,58.0,30.8,,,,,,,,,0.0,0.0,1400000US22095070700,2020-09-30,22,095,070700
,,,,,,,50.2,30.6,,,,,,,,,0.1,0.1,1400000US22095070800,2020-09-30,22,095,070800
,,,,,,,54.7,32.2,,,,,,,,,0.2,0.2,1400000US22095070900,2020-09-30,22,095,070900
,,,,,,,42.5,22.8,,,,,,,,,0.0,0.0,1400000US22095071000,2020-09-30,22,095,071000
,,,,,,,45.6,27.5,,,,,,,,,0.1,0.0,1400000US22095071100,2020-09-30,22,095,071100
,,,,,,,32.4,18.9,,,,,,,,,0.1,0.1,1400000US22097960100,2020-09-30,22,097,960100
,,,,,,,52.4,22.6,,,,,,,,,0.2,0.1,1400000US22097960200,2020-09-30,22,097,960200
,,,,,,,40.9,20.9,,,,,,,,,0.1,0.1,1400000US22097960300,2020-09-30,22,097,960300
,,,,,,,32.0,13.7,,,,,,,,,0.1,0.0,1400000US22097960400,2020-09-30,22,097,960400
,,,,,,,54.4,23.1,,,,,,,,,0.1,0.0,1400000US22097960500,2020-09-30,22,097,960500
,,,,,,,63.6,30.3,,,,,,,,,0.0,0.0,1400000US22097960601,2020-09-30,22,097,960601
,,,,,,,54.6,25.2,,,,,,,,,0.1,0.1,1400000US22097960602,2020-09-30,22,097,960602
,,,,,,,59.2,30.4,,,,,,,,,0.1,0.1,1400000US22097960701,2020-09-30,22,097,960701
,,,,,,,57.4,26.2,,,,,,,,,0.1,0.1,1400000US22097960702,2020-09-30,22,097,960702
,,,,,,,62.1,48.4,,,,,,,,,0.1,0.1,1400000US22097960800,2020-09-30,22,097,960800
,,,,,,,52.2,22.8,,,,,,,,,0.1,0.0,1400000US22097960902,2020-09-30,22,097,960902
,,,,,,,55.8,22.5,,,,,,,,,0.1,0.1,1400000US22097961000,2020-09-30,22,097,961000
,,,,,,,61.6,32.3,,,,,,,,,0.0,0.0,1400000US22097961200,2020-09-30,22,097,961200
,,,,,,,47.1,21.6,,,,,,,,,0.1,0.0,1400000US22097961302,2020-09-30,22,097,961302
,,,,,,,65.5,55.9,,,,,,,,,0.0,0.0,1400000US22015011121,2020-09-30,22,015,011121
,,,,,,,73.6,67.1,,,,,,,,,0.3,0.1,1400000US22015011122,2020-09-30,22,015,011122
,,,,,,,77.9,69.7,,,,,,,,,0.1,0.1,1400000US22015011123,2020-09-30,22,015,011123
,,,,,,,58.9,51.0,,,,,,,,,0.1,0.1,1400000US22015011124,2020-09-30,22,015,011124
,,,,,,,41.6,18.6,,,,,,,,,0.1,0.0,1400000US22015011201,2020-09-30,22,015,011201
,,,,,,,46.2,19.4,,,,,,,,,0.1,0.1,1400000US22015011202,2020-09-30,22,015,011202
,,,,,,,48.6,25.7,,,,,,,,,0.2,0.2,1400000US22015011300,2020-09-30,22,015,011300
,,,,,,,65.9,34.4,,,,,,,,,0.2,0.1,1400000US22017020500,2020-09-30,22,017,020500
,,,,,,,46.1,20.0,,,,,,,,,0.2,0.2,1400000US22017020600,2020-09-30,22,017,020600
,,,,,,,41.7,16.3,,,,,,,,,0.2,0.0,1400000US22017020700,2020-09-30,22,017,020700
,,,,,,,39.9,20.2,,,,,,,,,0.2,0.2,1400000US22017021100,2020-09-30,22,017,021100
,,,,,,,66.3,57.7,,,,,,,,,0.1,0.0,1400000US22017021500,2020-09-30,22,017,021500
,,,,,,,48.4,25.5,,,,,,,,,0.0,0.0,1400000US22017021700,2020-09-30,22,017,021700
,,,,,,,52.6,25.4,,,,,,,,,0.0,0.0,1400000US22017021800,2020-09-30,22,017,021800
,,,,,,,51.5,22.3,,,,,,,,,0.0,0.0,1400000US22017022000,2020-09-30,22,017,022000
,,,,,,,55.2,23.4,,,,,,,,,0.1,0.1,1400000US22017022102,2020-09-30,22,017,022102
,,,,,,,61.7,31.9,,,,,,,,,0.1,0.1,1400000US22017022200,2020-09-30,22,017,022200
,,,,,,,56.6,30.2,,,,,,,,,0.1,0.0,1400000US22017022400,2020-09-30,22,017,022400
,,,,,,,58.5,29.5,,,,,,,,,0.1,0.1,1400000US22017022500,2020-09-30,22,017,022500
,,,,,,,74.0,66.5,,,,,,,,,0.0,0.0,1400000US22017022700,2020-09-30,22,017,022700
,,,,,,,75.2,65.7,,,,,,,,,0.3,0.1,1400000US22017022800,2020-09-30,22,017,022800
,,,,,,,72.6,62.5,,,,,,,,,0.3,0.2,1400000US22017023000,2020-09-30,22,017,023000
,,,,,,,46.3,23.9,,,,,,,,,0.1,0.0,1400000US22017023200,2020-09-30,22,017,023200
,,,,,,,49.2,25.8,,,,,,,,,0.1,0.0,1400000US22017023300,2020-09-30,22,017,023300
,,,,,,,67.7,36.3,,,,,,,,,0.2,0.0,1400000US22017023402,2020-09-30,22,017,023402
,,,,,,,52.5,23.9,,,,,,,,,0.1,0.0,1400000US22017023500,2020-09-30,22,017,023500
,,,,,,,57.5,34.4,,,,,,,,,0.2,0.1,1400000US22017023701,2020-09-30,22,017,023701
,,,,,,,57.5,26.4,,,,,,,,,0.1,0.0,1400000US22017023702,2020-09-30,22,017,023702
,,,,,,,51.9,24.5,,,,,,,,,0.0,0.0,1400000US22017023802,2020-09-30,22,017,023802
,,,,,,,66.5,58.7,,,,,,,,,0.1,0.0,1400000US22017023904,2020-09-30,22,017,023904
,,,,,,,68.6,61.1,,,,,,,,,0.2,0.0,1400000US22017023905,2020-09-30,22,017,023905
,,,,,,,71.8,62.6,,,,,,,,,0.2,0.1,1400000US22017023907,2020-09-30,22,017,023907
,,,,,,,80.4,74.2,,,,,,,,,0.1,0.0,1400000US22017024001,2020-09-30,22,017,024001
,,,,,,,61.6,27.8,,,,,,,,,0.1,0.1,1400000US22017024102,2020-09-30,22,017,024102
,,,,,,,67.2,39.5,,,,,,,,,0.1,0.1,1400000US22017024104,2020-09-30,22,017,024104
,,,,,,,73.2,62.9,,,,,,,,,0.2,0.2,1400000US22017024108,2020-09-30,22,017,024108
,,,,,,,66.5,38.3,,,,,,,,,0.0,0.0,1400000US22017024110,2020-09-30,22,017,024110
,,,,,,,64.2,37.9,,,,,,,,,0.0,0.0,1400000US22017024111,2020-09-30,22,017,024111
,,,,,,,71.9,62.8,,,,,,,,,0.1,0.1,1400000US22017024204,2020-09-30,22,017,024204
,,,,,,,75.2,62.7,,,,,,,,,0.2,0.1,1400000US22017024205,2020-09-30,22,017,024205
,,,,,,,60.6,27.9,,,,,,,,,0.1,0.1,1400000US22017024207,2020-09-30,22,017,024207
,,,,,,,60.6,50.3,,,,,,,,,0.1,0.0,1400000US22017024303,2020-09-30,22,017,024303
,,,,,,,56.5,26.9,,,,,,,,,0.2,0.0,1400000US22017024305,2020-09-30,22,017,024305
,,,,,,,67.3,57.6,,,,,,,,,0.2,0.0,1400000US22017024400,2020-09-30,22,017,024400
,,,,,,,54.9,25.3,,,,,,,,,0.1,0.1,1400000US22097961401,2020-09-30,22,097,961401
,,,,,,,49.7,20.3,,,,,,,,,0.1,0.1,1400000US22097961501,2020-09-30,22,097,961501
,,,,,,,48.7,24.9,,,,,,,,,0.1,0.0,1400000US22097961601,2020-09-30,22,097,961601
,,,,,,,46.9,23.7,,,,,,,,,0.0,0.0,1400000US22097961602,2020-09-30,22,097,961602
,,,,,,,60.7,48.6,,,,,,,,,0.2,0.2,1400000US22097961702,2020-09-30,22,097,961702
,,,,,,,61.0,28.3,,,,,,,,,0.2,0.2,1400000US22097961802,2020-09-30,22,097,961802
,,,,,,,52.5,28.0,,,,,,,,,0.0,0.0,1400000US22097961900,2020-09-30,22,097,961900
,,,,,,,57.6,21.6,,,,,,,,,0.0,0.0,1400000US22099020102,2020-09-30,22,099,020102
,,,,,,,59.7,48.8,,,,,,,,,0.2,0.0,1400000US22099020201,2020-09-30,22,099,020201
,,,,,,,65.0,34.4,,,,,,,,,0.0,0.0,1400000US22099020301,2020-09-30,22,099,020301
,,,,,,,54.9,24.9,,,,,,,,,0.0,0.0,1400000US22099020304,2020-09-30,22,099,020304
,,,,,,,63.1,50.9,,,,,,,,,0.1,0.0,1400000US22099020401,2020-09-30,22,099,020401
,,,,,,,62.6,51.7,,,,,,,,,0.1,0.0,1400000US22099020502,2020-09-30,22,099,020502
,,,,,,,53.3,29.5,,,,,,,,,0.0,0.0,1400000US22099020504,2020-09-30,22,099,020504
,,,,,,,57.6,31.2,,,,,,,,,0.0,0.0,1400000US22099020601,2020-09-30,22,099,020601
,,,,,,,59.8,26.6,,,,,,,,,0.1,0.0,1400000US22099020800,2020-09-30,22,099,020800
,,,,,,,59.3,25.8,,,,,,,,,0.0,0.0,1400000US22099020900,2020-09-30,22,099,020900
,,,,,,,37.2,22.6,,,,,,,,,0.1,0.1,1400000US22101040100,2020-09-30,22,101,040100
,,,,,,,49.1,38.0,,,,,,,,,0.4,0.2,1400000US22101040300,2020-09-30,22,101,040300
,,,,,,,55.8,27.8,,,,,,,,,0.0,0.0,1400000US22101040400,2020-09-30,22,101,040400
,,,,,,,58.4,29.5,,,,,,,,,0.0,0.0,1400000US22101040600,2020-09-30,22,101,040600
,,,,,,,47.9,35.8,,,,,,,,,0.2,0.2,1400000US22101040700,2020-09-30,22,101,040700
,,,,,,,48.9,25.8,,,,,,,,,0.0,0.0,1400000US22101040900,2020-09-30,22,101,040900
,,,,,,,39.3,19.7,,,,,,,,,0.0,0.0,1400000US22101041100,2020-09-30,22,101,041100
,,,,,,,40.7,25.4,,,,,,,,,0.1,0.1,1400000US22101041200,2020-09-30,22,101,041200
,,,,,,,58.4,29.2,,,,,,,,,0.1,0.0,1400000US22101041400,2020-09-30,22,101,041400
,,,,,,,68.8,58.8,,,,,,,,,0.1,0.0,1400000US22103040105,2020-09-30,22,103,040105
,,,,,,,56.4,42.1,,,,,,,,,0.1,0.0,1400000US22103040106,2020-09-30,22,103,040106
,,,,,,,55.5,42.4,,,,,,,,,0.1,0.0,1400000US22103040108,2020-09-30,22,103,040108
,,,,,,,71.1,60.2,,,,,,,,,0.3,0.1,1400000US22103040205,2020-09-30,22,103,040205
,,,,,,,79.9,72.1,,,,,,,,,0.0,0.0,1400000US22103040304,2020-09-30,22,103,040304
,,,,,,,75.4,67.3,,,,,,,,,0.1,0.1,1400000US22103040307,2020-09-30,22,103,040307
,,,,,,,70.7,62.1,,,,,,,,,0.1,0.0,1400000US22103040308,2020-09-30,22,103,040308
,,,,,,,75.9,69.2,,,,,,,,,0.0,0.0,1400000US22103040401,2020-09-30,22,103,040401
,,,,,,,75.6,65.8,,,,,,,,,0.0,0.0,1400000US22103040402,2020-09-30,22,103,040402
,,,,,,,60.1,48.7,,,,,,,,,0.1,0.1,1400000US22103040501,2020-09-30,22,103,040501
,,,,,,,67.9,56.4,,,,,,,,,0.2,0.1,1400000US22103040502,2020-09-30,22,103,040502
,,,,,,,69.3,59.7,,,,,,,,,0.1,0.0,1400000US22103040601,2020-09-30,22,103,040601
