CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.3,49.2,,,,,,,,,0.1,0.1,1400000US01125011901,2020-09-30,01,125,011901
,,,,,,,48.6,44.6,,,,,,,,,0.1,0.0,1400000US01125012001,2020-09-30,01,125,012001
,,,,,,,40.1,36.4,,,,,,,,,0.2,0.2,1400000US01125012102,2020-09-30,01,125,012102
,,,,,,,60.2,49.6,,,,,,,,,0.2,0.1,1400000US01125012304,2020-09-30,01,125,012304
,,,,,,,68.1,58.5,,,,,,,,,0.2,0.1,1400000US01125012306,2020-09-30,01,125,012306
,,,,,,,51.8,44.7,,,,,,,,,0.1,0.0,1400000US01125012403,2020-09-30,01,125,012403
,,,,,,,34.0,20.7,,,,,,,,,0.0,0.0,1400000US01125012404,2020-09-30,01,125,012404
,,,,,,,45.6,24.1,,,,,,,,,0.1,0.0,1400000US01125012407,2020-09-30,01,125,012407
,,,,,,,64.0,29.8,,,,,,,,,0.0,0.0,1400000US01125012501,2020-09-30,01,125,012501
,,,,,,,74.3,65.5,,,,,,,,,0.2,0.2,1400000US01125012503,2020-09-30,01,125,012503
,,,,,,,77.4,70.3,,,,,,,,,0.1,0.1,1400000US01125012505,2020-09-30,01,125,012505
,,,,,,,29.4,27.3,,,,,,,,,0.0,0.0,1400000US01125012600,2020-09-30,01,125,012600
,,,,,,,54.3,31.9,,,,,,,,,0.0,0.0,1400000US01125012800,2020-09-30,01,125,012800
,,,,,,,54.8,23.3,,,,,,,,,0.1,0.1,1400000US01127020100,2020-09-30,01,127,020100
,,,,,,,71.2,59.6,,,,,,,,,0.1,0.1,1400000US01127020301,2020-09-30,01,127,020301
,,,,,,,57.0,26.6,,,,,,,,,0.0,0.0,1400000US01055000600,2020-09-30,01,055,000600
,,,,,,,57.3,31.3,,,,,,,,,0.3,0.2,1400000US01055000700,2020-09-30,01,055,000700
,,,,,,,42.0,20.7,,,,,,,,,0.3,0.0,1400000US01055000800,2020-09-30,01,055,000800
,,,,,,,53.7,24.5,,,,,,,,,0.2,0.2,1400000US01055000900,2020-09-30,01,055,000900
,,,,,,,50.3,23.6,,,,,,,,,0.1,0.0,1400000US01055001000,2020-09-30,01,055,001000
,,,,,,,80.1,69.4,,,,,,,,,0.1,0.0,1400000US01055001100,2020-09-30,01,055,001100
,,,,,,,57.3,28.5,,,,,,,,,0.1,0.0,1400000US01055001200,2020-09-30,01,055,001200
,,,,,,,54.9,30.5,,,,,,,,,0.0,0.0,1400000US01055001300,2020-09-30,01,055,001300
,,,,,,,65.6,31.9,,,,,,,,,0.2,0.1,1400000US01055001600,2020-09-30,01,055,001600
,,,,,,,59.3,24.5,,,,,,,,,0.0,0.0,1400000US01055001700,2020-09-30,01,055,001700
,,,,,,,59.0,25.0,,,,,,,,,0.1,0.1,1400000US01055010100,2020-09-30,01,055,010100
,,,,,,,64.1,31.0,,,,,,,,,0.0,0.0,1400000US01055010201,2020-09-30,01,055,010201
,,,,,,,61.5,27.5,,,,,,,,,0.1,0.0,1400000US01055010202,2020-09-30,01,055,010202
,,,,,,,64.7,28.0,,,,,,,,,0.0,0.0,1400000US01055010300,2020-09-30,01,055,010300
,,,,,,,64.7,35.0,,,,,,,,,0.2,0.0,1400000US01055010401,2020-09-30,01,055,010401
,,,,,,,78.0,65.5,,,,,,,,,0.1,0.0,1400000US01055010402,2020-09-30,01,055,010402
,,,,,,,80.7,70.2,,,,,,,,,0.2,0.1,1400000US01055010503,2020-09-30,01,055,010503
,,,,,,,70.9,58.5,,,,,,,,,0.1,0.1,1400000US01055010505,2020-09-30,01,055,010505
,,,,,,,75.4,65.3,,,,,,,,,0.1,0.1,1400000US01055010506,2020-09-30,01,055,010506
,,,,,,,67.1,28.7,,,,,,,,,0.1,0.1,1400000US01055010602,2020-09-30,01,055,010602
,,,,,,,70.6,59.0,,,,,,,,,0.1,0.0,1400000US01055010700,2020-09-30,01,055,010700
,,,,,,,67.5,29.5,,,,,,,,,0.1,0.1,1400000US01055010900,2020-09-30,01,055,010900
,,,,,,,71.9,58.6,,,,,,,,,0.1,0.1,1400000US01055011001,2020-09-30,01,055,011001
,,,,,,,59.4,25.6,,,,,,,,,0.1,0.1,1400000US01055011100,2020-09-30,01,055,011100
,,,,,,,59.9,28.8,,,,,,,,,0.1,0.1,1400000US01055011200,2020-09-30,01,055,011200
,,,,,,,62.0,23.3,,,,,,,,,0.1,0.1,1400000US01057020100,2020-09-30,01,057,020100
,,,,,,,57.1,19.9,,,,,,,,,0.0,0.0,1400000US01057020300,2020-09-30,01,057,020300
,,,,,,,60.5,20.0,,,,,,,,,0.1,0.1,1400000US01057020400,2020-09-30,01,057,020400
,,,,,,,59.1,28.6,,,,,,,,,0.0,0.0,1400000US01059973000,2020-09-30,01,059,973000
,,,,,,,58.9,24.9,,,,,,,,,0.4,0.4,1400000US01059973100,2020-09-30,01,059,973100
,,,,,,,59.4,26.1,,,,,,,,,0.0,0.0,1400000US01059973300,2020-09-30,01,059,973300
,,,,,,,62.0,21.0,,,,,,,,,0.0,0.0,1400000US01059973500,2020-09-30,01,059,973500
,,,,,,,59.9,16.8,,,,,,,,,0.0,0.0,1400000US01059973600,2020-09-30,01,059,973600
,,,,,,,66.0,24.4,,,,,,,,,0.0,0.0,1400000US01059973702,2020-09-30,01,059,973702
,,,,,,,51.8,22.3,,,,,,,,,0.0,0.0,1400000US01061050200,2020-09-30,01,061,050200
,,,,,,,59.3,22.5,,,,,,,,,0.0,0.0,1400000US01061050300,2020-09-30,01,061,050300
,,,,,,,43.3,17.4,,,,,,,,,0.0,0.0,1400000US01063060000,2020-09-30,01,063,060000
,,,,,,,40.8,19.3,,,,,,,,,0.1,0.1,1400000US01063060101,2020-09-30,01,063,060101
,,,,,,,36.1,17.9,,,,,,,,,0.0,0.0,1400000US01063060200,2020-09-30,01,063,060200
,,,,,,,62.8,30.8,,,,,,,,,0.1,0.1,1400000US01065040000,2020-09-30,01,065,040000
,,,,,,,55.7,22.3,,,,,,,,,0.1,0.1,1400000US01065040200,2020-09-30,01,065,040200
,,,,,,,47.5,25.5,,,,,,,,,0.5,0.4,1400000US01065040300,2020-09-30,01,065,040300
,,,,,,,61.9,35.1,,,,,,,,,0.1,0.1,1400000US01065040402,2020-09-30,01,065,040402
,,,,,,,52.2,23.8,,,,,,,,,0.0,0.0,1400000US01065040500,2020-09-30,01,065,040500
,,,,,,,52.8,22.7,,,,,,,,,0.1,0.0,1400000US01067030200,2020-09-30,01,067,030200
,,,,,,,50.4,22.1,,,,,,,,,0.2,0.2,1400000US01127020400,2020-09-30,01,127,020400
,,,,,,,59.7,24.2,,,,,,,,,0.0,0.0,1400000US01127020600,2020-09-30,01,127,020600
,,,,,,,54.1,22.0,,,,,,,,,0.1,0.1,1400000US01127020801,2020-09-30,01,127,020801
,,,,,,,58.4,26.6,,,,,,,,,0.1,0.0,1400000US01127020802,2020-09-30,01,127,020802
,,,,,,,57.9,20.5,,,,,,,,,0.1,0.0,1400000US01127021000,2020-09-30,01,127,021000
,,,,,,,47.9,20.9,,,,,,,,,0.1,0.0,1400000US01127021100,2020-09-30,01,127,021100
,,,,,,,50.0,21.9,,,,,,,,,0.1,0.0,1400000US01127021300,2020-09-30,01,127,021300
,,,,,,,58.3,23.9,,,,,,,,,0.2,0.1,1400000US01127021500,2020-09-30,01,127,021500
,,,,,,,54.2,23.5,,,,,,,,,0.0,0.0,1400000US01127021600,2020-09-30,01,127,021600
,,,,,,,53.8,23.8,,,,,,,,,0.1,0.1,1400000US01127021800,2020-09-30,01,127,021800
,,,,,,,56.4,21.6,,,,,,,,,0.0,0.0,1400000US01127021900,2020-09-30,01,127,021900
,,,,,,,53.0,28.8,,,,,,,,,0.2,0.1,1400000US01129044000,2020-09-30,01,129,044000
,,,,,,,57.9,27.8,,,,,,,,,0.0,0.0,1400000US01129044100,2020-09-30,01,129,044100
,,,,,,,56.4,23.9,,,,,,,,,0.0,0.0,1400000US01129044300,2020-09-30,01,129,044300
,,,,,,,41.5,18.0,,,,,,,,,0.1,0.0,1400000US01131034801,2020-09-30,01,131,034801
,,,,,,,48.1,21.9,,,,,,,,,0.0,0.0,1400000US01131034802,2020-09-30,01,131,034802
,,,,,,,28.9,12.9,,,,,,,,,0.1,0.1,1400000US01131035200,2020-09-30,01,131,035200
,,,,,,,59.8,23.0,,,,,,,,,0.1,0.1,1400000US01133965501,2020-09-30,01,133,965501
,,,,,,,40.6,20.5,,,,,,,,,0.0,0.0,1400000US01133965503,2020-09-30,01,133,965503
,,,,,,,45.8,20.2,,,,,,,,,0.0,0.0,1400000US01133965601,2020-09-30,01,133,965601
,,,,,,,61.2,25.9,,,,,,,,,0.0,0.0,1400000US01133965602,2020-09-30,01,133,965602
,,,,,,,66.9,51.5,,,,,,,,,0.1,0.0,1400000US01133965700,2020-09-30,01,133,965700
,,,,,,,57.1,20.8,,,,,,,,,0.0,0.0,1400000US01133965800,2020-09-30,01,133,965800
,,,,,,,57.7,21.9,,,,,,,,,0.0,0.0,1400000US01133965900,2020-09-30,01,133,965900
,,,,,,,62.3,29.9,,,,,,,,,0.0,0.0,1400000US01003010200,2020-09-30,01,003,010200
,,,,,,,71.1,58.0,,,,,,,,,0.0,0.0,1400000US01003010500,2020-09-30,01,003,010500
,,,,,,,76.3,68.0,,,,,,,,,0.0,0.0,1400000US01003010704,2020-09-30,01,003,010704
,,,,,,,66.7,61.5,,,,,,,,,0.0,0.0,1400000US01003010708,2020-09-30,01,003,010708
,,,,,,,59.2,51.4,,,,,,,,,0.1,0.0,1400000US01003011412,2020-09-30,01,003,011412
,,,,,,,14.5,12.7,,,,,,,,,0.0,0.0,1400000US01003011415,2020-09-30,01,003,011415
,,,,,,,9.9,5.6,,,,,,,,,0.0,0.0,1400000US01003011418,2020-09-30,01,003,011418
,,,,,,,66.6,34.2,,,,,,,,,0.0,0.0,1400000US01003011503,2020-09-30,01,003,011503
,,,,,,,62.9,54.1,,,,,,,,,0.1,0.0,1400000US01003011601,2020-09-30,01,003,011601
,,,,,,,52.5,20.1,,,,,,,,,0.0,0.0,1400000US01005950300,2020-09-30,01,005,950300
,,,,,,,62.1,30.4,,,,,,,,,0.3,0.1,1400000US01005950600,2020-09-30,01,005,950600
,,,,,,,67.2,54.1,,,,,,,,,0.1,0.1,1400000US01005950800,2020-09-30,01,005,950800
,,,,,,,58.3,30.2,,,,,,,,,0.1,0.1,1400000US01007010005,2020-09-30,01,007,010005
,,,,,,,61.6,30.1,,,,,,,,,0.0,0.0,1400000US01007010008,2020-09-30,01,007,010008
,,,,,,,60.1,24.3,,,,,,,,,0.0,0.0,1400000US01007010011,2020-09-30,01,007,010011
,,,,,,,67.6,52.0,,,,,,,,,0.0,0.0,1400000US01009050105,2020-09-30,01,009,050105
,,,,,,,61.8,26.4,,,,,,,,,0.1,0.1,1400000US01009050107,2020-09-30,01,009,050107
,,,,,,,60.0,23.2,,,,,,,,,0.1,0.0,1400000US01009050302,2020-09-30,01,009,050302
,,,,,,,69.3,56.4,,,,,,,,,0.3,0.2,1400000US01009050502,2020-09-30,01,009,050502
,,,,,,,72.9,62.1,,,,,,,,,0.1,0.1,1400000US01009050604,2020-09-30,01,009,050604
,,,,,,,36.1,13.1,,,,,,,,,0.1,0.0,1400000US01067030300,2020-09-30,01,067,030300
,,,,,,,69.4,59.6,,,,,,,,,0.0,0.0,1400000US01067030500,2020-09-30,01,067,030500
,,,,,,,51.2,18.5,,,,,,,,,0.0,0.0,1400000US01067030600,2020-09-30,01,067,030600
,,,,,,,76.7,69.4,,,,,,,,,0.0,0.0,1400000US01069040203,2020-09-30,01,069,040203
,,,,,,,73.4,65.2,,,,,,,,,0.1,0.1,1400000US01069040205,2020-09-30,01,069,040205
,,,,,,,69.5,60.4,,,,,,,,,0.2,0.1,1400000US01069040206,2020-09-30,01,069,040206
,,,,,,,56.6,31.4,,,,,,,,,0.0,0.0,1400000US01069040302,2020-09-30,01,069,040302
,,,,,,,72.4,62.1,,,,,,,,,0.0,0.0,1400000US01069040400,2020-09-30,01,069,040400
,,,,,,,38.2,19.3,,,,,,,,,0.1,0.0,1400000US01069040600,2020-09-30,01,069,040600
,,,,,,,68.1,34.2,,,,,,,,,0.1,0.1,1400000US01069040700,2020-09-30,01,069,040700
,,,,,,,56.9,47.2,,,,,,,,,0.0,0.0,1400000US01069040802,2020-09-30,01,069,040802
,,,,,,,69.3,58.3,,,,,,,,,0.2,0.1,1400000US01069040900,2020-09-30,01,069,040900
,,,,,,,66.8,32.2,,,,,,,,,0.0,0.0,1400000US01069041000,2020-09-30,01,069,041000
,,,,,,,63.2,50.4,,,,,,,,,0.2,0.1,1400000US01069041100,2020-09-30,01,069,041100
,,,,,,,49.7,21.7,,,,,,,,,0.0,0.0,1400000US01069041200,2020-09-30,01,069,041200
,,,,,,,51.8,23.0,,,,,,,,,0.0,0.0,1400000US01069041400,2020-09-30,01,069,041400
,,,,,,,55.9,24.1,,,,,,,,,0.0,0.0,1400000US01069041500,2020-09-30,01,069,041500
,,,,,,,58.7,28.0,,,,,,,,,0.0,0.0,1400000US01069041600,2020-09-30,01,069,041600
,,,,,,,50.4,23.9,,,,,,,,,0.2,0.1,1400000US01069041700,2020-09-30,01,069,041700
,,,,,,,49.9,20.0,,,,,,,,,0.2,0.1,1400000US01069041800,2020-09-30,01,069,041800
,,,,,,,60.1,28.7,,,,,,,,,0.1,0.1,1400000US01069041902,2020-09-30,01,069,041902
,,,,,,,62.6,25.3,,,,,,,,,0.0,0.0,1400000US01069042000,2020-09-30,01,069,042000
,,,,,,,67.2,56.0,,,,,,,,,0.1,0.1,1400000US01069042100,2020-09-30,01,069,042100
,,,,,,,62.2,44.9,,,,,,,,,0.1,0.0,1400000US01071950102,2020-09-30,01,071,950102
,,,,,,,55.2,25.2,,,,,,,,,0.1,0.1,1400000US01071950200,2020-09-30,01,071,950200
,,,,,,,61.4,25.7,,,,,,,,,0.2,0.1,1400000US01071950301,2020-09-30,01,071,950301
,,,,,,,59.1,25.8,,,,,,,,,0.0,0.0,1400000US01071950302,2020-09-30,01,071,950302
,,,,,,,52.7,22.9,,,,,,,,,0.2,0.2,1400000US01071950400,2020-09-30,01,071,950400
,,,,,,,62.2,25.4,,,,,,,,,0.0,0.0,1400000US01071950601,2020-09-30,01,071,950601
,,,,,,,59.6,28.0,,,,,,,,,0.1,0.1,1400000US01071950602,2020-09-30,01,071,950602
,,,,,,,69.3,55.0,,,,,,,,,0.2,0.0,1400000US01071950800,2020-09-30,01,071,950800
,,,,,,,80.5,68.4,,,,,,,,,0.0,0.0,1400000US01071950902,2020-09-30,01,071,950902
,,,,,,,63.5,26.3,,,,,,,,,0.0,0.0,1400000US01071951000,2020-09-30,01,071,951000
,,,,,,,56.0,21.7,,,,,,,,,0.0,0.0,1400000US01071951102,2020-09-30,01,071,951102
,,,,,,,52.8,28.8,,,,,,,,,0.0,0.0,1400000US01073000100,2020-09-30,01,073,000100
,,,,,,,49.4,25.7,,,,,,,,,0.1,0.0,1400000US01073000400,2020-09-30,01,073,000400
,,,,,,,40.8,20.6,,,,,,,,,0.1,0.0,1400000US01073000500,2020-09-30,01,073,000500
,,,,,,,48.1,20.2,,,,,,,,,0.0,0.0,1400000US01073000800,2020-09-30,01,073,000800
,,,,,,,46.8,20.2,,,,,,,,,0.1,0.1,1400000US01073001200,2020-09-30,01,073,001200
,,,,,,,46.3,19.3,,,,,,,,,0.0,0.0,1400000US01073001400,2020-09-30,01,073,001400
,,,,,,,46.6,22.8,,,,,,,,,0.2,0.1,1400000US01073001600,2020-09-30,01,073,001600
,,,,,,,40.9,19.5,,,,,,,,,0.0,0.0,1400000US01073001902,2020-09-30,01,073,001902
,,,,,,,57.2,32.1,,,,,,,,,0.1,0.1,1400000US01073002100,2020-09-30,01,073,002100
,,,,,,,47.6,25.7,,,,,,,,,0.0,0.0,1400000US01073002303,2020-09-30,01,073,002303
,,,,,,,73.4,66.3,,,,,,,,,0.1,0.1,1400000US01073002305,2020-09-30,01,073,002305
,,,,,,,47.4,22.5,,,,,,,,,0.0,0.0,1400000US01011952100,2020-09-30,01,011,952100
,,,,,,,50.7,22.6,,,,,,,,,0.1,0.1,1400000US01011952202,2020-09-30,01,011,952202
,,,,,,,67.1,54.9,,,,,,,,,0.3,0.0,1400000US01013952800,2020-09-30,01,013,952800
,,,,,,,52.7,24.3,,,,,,,,,0.0,0.0,1400000US01013953100,2020-09-30,01,013,953100
,,,,,,,51.2,22.0,,,,,,,,,0.1,0.1,1400000US01013953400,2020-09-30,01,013,953400
,,,,,,,50.0,21.7,,,,,,,,,0.1,0.1,1400000US01015000300,2020-09-30,01,015,000300
,,,,,,,66.5,52.7,,,,,,,,,0.0,0.0,1400000US01015002001,2020-09-30,01,015,002001
,,,,,,,73.1,65.6,,,,,,,,,0.0,0.0,1400000US01015002102,2020-09-30,01,015,002102
,,,,,,,67.7,53.8,,,,,,,,,0.3,0.1,1400000US01015002200,2020-09-30,01,015,002200
,,,,,,,68.4,30.8,,,,,,,,,0.1,0.0,1400000US01015002502,2020-09-30,01,015,002502
,,,,,,,72.6,61.3,,,,,,,,,0.0,0.0,1400000US01015002504,2020-09-30,01,015,002504
,,,,,,,58.7,27.6,,,,,,,,,0.1,0.1,1400000US01017953900,2020-09-30,01,017,953900
,,,,,,,65.0,30.3,,,,,,,,,0.2,0.1,1400000US01017954200,2020-09-30,01,017,954200
,,,,,,,70.2,58.9,,,,,,,,,0.3,0.3,1400000US01017954600,2020-09-30,01,017,954600
,,,,,,,39.6,17.8,,,,,,,,,0.0,0.0,1400000US01019955701,2020-09-30,01,019,955701
,,,,,,,46.8,22.6,,,,,,,,,0.0,0.0,1400000US01019955802,2020-09-30,01,019,955802
,,,,,,,47.5,21.1,,,,,,,,,0.4,0.1,1400000US01019956101,2020-09-30,01,019,956101
,,,,,,,66.3,31.9,,,,,,,,,0.0,0.0,1400000US01021060101,2020-09-30,01,021,060101
,,,,,,,62.0,27.3,,,,,,,,,0.1,0.1,1400000US01021060200,2020-09-30,01,021,060200
,,,,,,,60.6,29.0,,,,,,,,,0.1,0.1,1400000US01021060403,2020-09-30,01,021,060403
,,,,,,,63.7,27.3,,,,,,,,,0.0,0.0,1400000US01021060600,2020-09-30,01,021,060600
,,,,,,,56.1,26.4,,,,,,,,,0.0,0.0,1400000US01021060702,2020-09-30,01,021,060702
,,,,,,,60.5,20.7,,,,,,,,,0.2,0.2,1400000US01023956900,2020-09-30,01,023,956900
,,,,,,,55.8,18.2,,,,,,,,,0.0,0.0,1400000US01025957601,2020-09-30,01,025,957601
,,,,,,,36.4,14.0,,,,,,,,,0.0,0.0,1400000US01025957700,2020-09-30,01,025,957700
,,,,,,,63.3,27.4,,,,,,,,,0.1,0.1,1400000US01025957901,2020-09-30,01,025,957901
,,,,,,,58.2,24.1,,,,,,,,,0.1,0.1,1400000US01027958900,2020-09-30,01,027,958900
,,,,,,,59.5,22.3,,,,,,,,,0.0,0.0,1400000US01027959200,2020-09-30,01,027,959200
,,,,,,,58.8,26.2,,,,,,,,,0.0,0.0,1400000US01033020300,2020-09-30,01,033,020300
,,,,,,,66.4,52.1,,,,,,,,,0.2,0.1,1400000US01033020600,2020-09-30,01,033,020600
,,,,,,,64.2,51.1,,,,,,,,,0.1,0.0,1400000US01033020705,2020-09-30,01,033,020705
,,,,,,,66.0,27.6,,,,,,,,,0.0,0.0,1400000US01033020801,2020-09-30,01,033,020801
,,,,,,,66.1,27.5,,,,,,,,,0.1,0.1,1400000US01033020902,2020-09-30,01,033,020902
,,,,,,,49.7,19.8,,,,,,,,,0.0,0.0,1400000US01035960300,2020-09-30,01,035,960300
,,,,,,,50.4,19.4,,,,,,,,,0.0,0.0,1400000US01035960600,2020-09-30,01,035,960600
,,,,,,,30.5,16.8,,,,,,,,,0.1,0.0,1400000US01037961200,2020-09-30,01,037,961200
,,,,,,,57.7,24.8,,,,,,,,,0.1,0.1,1400000US01039961700,2020-09-30,01,039,961700
,,,,,,,60.7,28.2,,,,,,,,,0.0,0.0,1400000US01039962000,2020-09-30,01,039,962000
,,,,,,,64.9,26.5,,,,,,,,,0.1,0.0,1400000US01039962400,2020-09-30,01,039,962400
,,,,,,,60.5,28.8,,,,,,,,,0.0,0.0,1400000US01039962600,2020-09-30,01,039,962600
,,,,,,,61.0,26.4,,,,,,,,,0.0,0.0,1400000US01039962900,2020-09-30,01,039,962900
,,,,,,,58.2,25.6,,,,,,,,,0.1,0.0,1400000US01041963500,2020-09-30,01,041,963500
,,,,,,,60.3,25.3,,,,,,,,,0.0,0.0,1400000US01041963700,2020-09-30,01,041,963700
,,,,,,,50.4,47.7,,,,,,,,,0.2,0.2,1400000US01073002701,2020-09-30,01,073,002701
,,,,,,,59.6,39.6,,,,,,,,,0.1,0.0,1400000US01073002702,2020-09-30,01,073,002702
,,,,,,,53.5,24.0,,,,,,,,,0.2,0.2,1400000US01073003001,2020-09-30,01,073,003001
,,,,,,,57.0,26.1,,,,,,,,,0.1,0.1,1400000US01073003002,2020-09-30,01,073,003002
,,,,,,,45.3,21.8,,,,,,,,,0.0,0.0,1400000US01073003200,2020-09-30,01,073,003200
,,,,,,,47.8,22.6,,,,,,,,,0.4,0.2,1400000US01073003400,2020-09-30,01,073,003400
,,,,,,,47.8,25.2,,,,,,,,,0.2,0.1,1400000US01073003500,2020-09-30,01,073,003500
,,,,,,,50.6,26.9,,,,,,,,,0.1,0.0,1400000US01073003700,2020-09-30,01,073,003700
,,,,,,,52.0,24.6,,,,,,,,,0.1,0.1,1400000US01073003803,2020-09-30,01,073,003803
,,,,,,,36.9,17.3,,,,,,,,,0.0,0.0,1400000US01073003900,2020-09-30,01,073,003900
,,,,,,,40.2,16.9,,,,,,,,,0.1,0.0,1400000US01073004200,2020-09-30,01,073,004200
,,,,,,,9.5,9.2,,,,,,,,,0.2,0.2,1400000US01073004501,2020-09-30,01,073,004501
,,,,,,,64.0,59.3,,,,,,,,,0.2,0.2,1400000US01073004701,2020-09-30,01,073,004701
,,,,,,,71.3,64.0,,,,,,,,,0.2,0.1,1400000US01073004800,2020-09-30,01,073,004800
,,,,,,,59.6,50.1,,,,,,,,,0.4,0.2,1400000US01073004901,2020-09-30,01,073,004901
,,,,,,,58.2,52.9,,,,,,,,,0.1,0.1,1400000US01073005000,2020-09-30,01,073,005000
,,,,,,,27.9,13.9,,,,,,,,,0.1,0.1,1400000US01073005101,2020-09-30,01,073,005101
,,,,,,,31.4,27.7,,,,,,,,,0.1,0.0,1400000US01073005104,2020-09-30,01,073,005104
,,,,,,,61.0,27.6,,,,,,,,,0.2,0.1,1400000US01073005200,2020-09-30,01,073,005200
,,,,,,,48.7,22.5,,,,,,,,,0.0,0.0,1400000US01073005500,2020-09-30,01,073,005500
,,,,,,,50.7,23.2,,,,,,,,,0.0,0.0,1400000US01073005701,2020-09-30,01,073,005701
,,,,,,,60.3,25.4,,,,,,,,,0.1,0.0,1400000US01073005702,2020-09-30,01,073,005702
,,,,,,,41.8,37.2,,,,,,,,,0.2,0.1,1400000US01073005800,2020-09-30,01,073,005800
,,,,,,,65.5,36.3,,,,,,,,,0.1,0.1,1400000US01073005903,2020-09-30,01,073,005903
,,,,,,,64.1,34.8,,,,,,,,,0.1,0.1,1400000US01073005905,2020-09-30,01,073,005905
,,,,,,,76.1,66.0,,,,,,,,,0.2,0.2,1400000US01073005907,2020-09-30,01,073,005907
,,,,,,,48.1,28.3,,,,,,,,,0.0,0.0,1400000US01073005908,2020-09-30,01,073,005908
,,,,,,,74.1,43.5,,,,,,,,,0.2,0.2,1400000US01073005909,2020-09-30,01,073,005909
,,,,,,,70.0,61.6,,,,,,,,,0.3,0.2,1400000US01073005910,2020-09-30,01,073,005910
,,,,,,,61.9,33.6,,,,,,,,,0.1,0.0,1400000US01073010001,2020-09-30,01,073,010001
,,,,,,,71.0,59.4,,,,,,,,,0.1,0.0,1400000US01073010002,2020-09-30,01,073,010002
,,,,,,,40.2,18.2,,,,,,,,,0.1,0.0,1400000US01073010100,2020-09-30,01,073,010100
,,,,,,,47.6,22.5,,,,,,,,,0.2,0.0,1400000US01073010200,2020-09-30,01,073,010200
,,,,,,,54.7,25.3,,,,,,,,,0.1,0.1,1400000US01073010301,2020-09-30,01,073,010301
,,,,,,,56.2,27.4,,,,,,,,,0.2,0.2,1400000US01073010302,2020-09-30,01,073,010302
,,,,,,,49.6,22.7,,,,,,,,,0.0,0.0,1400000US01073010401,2020-09-30,01,073,010401
,,,,,,,64.4,32.0,,,,,,,,,0.0,0.0,1400000US01073010402,2020-09-30,01,073,010402
,,,,,,,49.0,26.0,,,,,,,,,0.2,0.0,1400000US01073010500,2020-09-30,01,073,010500
,,,,,,,69.7,32.4,,,,,,,,,0.1,0.1,1400000US01073010603,2020-09-30,01,073,010603
,,,,,,,54.9,24.6,,,,,,,,,0.1,0.0,1400000US01073010604,2020-09-30,01,073,010604
,,,,,,,49.6,46.5,,,,,,,,,0.1,0.1,1400000US01073010701,2020-09-30,01,073,010701
,,,,,,,71.4,65.9,,,,,,,,,0.0,0.0,1400000US01073010702,2020-09-30,01,073,010702
,,,,,,,69.9,65.8,,,,,,,,,0.0,0.0,1400000US01073010704,2020-09-30,01,073,010704
,,,,,,,51.4,35.1,,,,,,,,,0.1,0.1,1400000US01073002401,2020-09-30,01,073,002401
,,,,,,,52.9,48.4,,,,,,,,,0.1,0.0,1400000US01073010706,2020-09-30,01,073,010706
,,,,,,,62.9,27.7,,,,,,,,,0.3,0.2,1400000US01043964100,2020-09-30,01,043,964100
,,,,,,,70.1,57.0,,,,,,,,,0.2,0.1,1400000US01043964300,2020-09-30,01,043,964300
,,,,,,,65.5,26.0,,,,,,,,,0.0,0.0,1400000US01043964500,2020-09-30,01,043,964500
,,,,,,,70.2,35.9,,,,,,,,,0.0,0.0,1400000US01043964800,2020-09-30,01,043,964800
,,,,,,,70.7,60.5,,,,,,,,,0.0,0.0,1400000US01043965001,2020-09-30,01,043,965001
,,,,,,,67.6,55.0,,,,,,,,,0.1,0.0,1400000US01043965100,2020-09-30,01,043,965100
,,,,,,,63.3,27.8,,,,,,,,,0.0,0.0,1400000US01043965401,2020-09-30,01,043,965401
,,,,,,,58.7,28.1,,,,,,,,,0.1,0.1,1400000US01043965502,2020-09-30,01,043,965502
,,,,,,,48.7,21.8,,,,,,,,,0.0,0.0,1400000US01047956500,2020-09-30,01,047,956500
,,,,,,,61.1,29.9,,,,,,,,,0.2,0.1,1400000US01047956702,2020-09-30,01,047,956702
,,,,,,,38.1,14.3,,,,,,,,,0.1,0.1,1400000US01047957000,2020-09-30,01,047,957000
,,,,,,,38.6,18.2,,,,,,,,,0.0,0.0,1400000US01047957301,2020-09-30,01,047,957301
,,,,,,,55.1,23.5,,,,,,,,,0.2,0.2,1400000US01049960102,2020-09-30,01,049,960102
,,,,,,,52.9,25.2,,,,,,,,,0.0,0.0,1400000US01049960301,2020-09-30,01,049,960301
,,,,,,,51.9,22.5,,,,,,,,,0.0,0.0,1400000US01049960401,2020-09-30,01,049,960401
,,,,,,,52.2,21.3,,,,,,,,,0.0,0.0,1400000US01049960601,2020-09-30,01,049,960601
,,,,,,,53.9,22.5,,,,,,,,,0.1,0.1,1400000US01049960702,2020-09-30,01,049,960702
,,,,,,,57.5,24.6,,,,,,,,,0.1,0.0,1400000US01049960900,2020-09-30,01,049,960900
,,,,,,,72.7,63.4,,,,,,,,,0.1,0.0,1400000US01049961200,2020-09-30,01,049,961200
