CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.8,11.1,,,,,,,,,3.8,1.0,1400000US40131050301,2020-03-27,40,131,050301
,,,,,,,31.2,31.0,,,,,,,,,1.3,1.3,1400000US40131050304,2020-03-27,40,131,050304
,,,,,,,38.3,38.1,,,,,,,,,2.6,2.6,1400000US40131050405,2020-03-27,40,131,050405
,,,,,,,31.8,31.0,,,,,,,,,1.2,1.2,1400000US40131050407,2020-03-27,40,131,050407
,,,,,,,34.7,13.4,,,,,,,,,3.0,0.5,1400000US40131050501,2020-03-27,40,131,050501
,,,,,,,34.0,33.8,,,,,,,,,2.7,2.7,1400000US40131050602,2020-03-27,40,131,050602
,,,,,,,28.2,8.5,,,,,,,,,4.4,0.6,1400000US40131050701,2020-03-27,40,131,050701
,,,,,,,27.8,27.7,,,,,,,,,1.8,1.7,1400000US40131050801,2020-03-27,40,131,050801
,,,,,,,36.2,35.6,,,,,,,,,1.5,1.5,1400000US40027201612,2020-03-27,40,027,201612
,,,,,,,36.7,36.1,,,,,,,,,2.4,2.3,1400000US40027201802,2020-03-27,40,027,201802
,,,,,,,33.7,33.5,,,,,,,,,1.7,1.7,1400000US40027201903,2020-03-27,40,027,201903
,,,,,,,30.8,30.3,,,,,,,,,1.1,1.1,1400000US40027202004,2020-03-27,40,027,202004
,,,,,,,36.4,36.1,,,,,,,,,1.9,1.8,1400000US40027202007,2020-03-27,40,027,202007
,,,,,,,29.7,28.9,,,,,,,,,1.0,1.0,1400000US40027202102,2020-03-27,40,027,202102
,,,,,,,39.2,38.8,,,,,,,,,1.8,1.8,1400000US40027202106,2020-03-27,40,027,202106
,,,,,,,32.9,32.6,,,,,,,,,1.8,1.7,1400000US40027202203,2020-03-27,40,027,202203
,,,,,,,28.5,28.5,,,,,,,,,0.8,0.8,1400000US40027202207,2020-03-27,40,027,202207
,,,,,,,29.4,29.1,,,,,,,,,0.9,0.9,1400000US40031000405,2020-03-27,40,031,000405
,,,,,,,25.6,25.2,,,,,,,,,1.4,1.3,1400000US40031000505,2020-03-27,40,031,000505
,,,,,,,32.9,32.5,,,,,,,,,1.1,1.1,1400000US40031000600,2020-03-27,40,031,000600
,,,,,,,26.6,26.5,,,,,,,,,1.3,1.3,1400000US40031000900,2020-03-27,40,031,000900
,,,,,,,26.1,13.6,,,,,,,,,2.4,1.2,1400000US40031001400,2020-03-27,40,031,001400
,,,,,,,24.0,9.6,,,,,,,,,2.5,1.0,1400000US40031001600,2020-03-27,40,031,001600
,,,,,,,25.8,13.0,,,,,,,,,2.9,1.5,1400000US40031001902,2020-03-27,40,031,001902
,,,,,,,34.5,34.1,,,,,,,,,1.4,1.4,1400000US40031002004,2020-03-27,40,031,002004
,,,,,,,27.1,27.0,,,,,,,,,1.2,1.2,1400000US40031002101,2020-03-27,40,031,002101
,,,,,,,24.7,24.6,,,,,,,,,1.4,1.4,1400000US40031002202,2020-03-27,40,031,002202
,,,,,,,5.0,5.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-03-27,40,031,002401
,,,,,,,19.1,19.1,,,,,,,,,2.1,2.1,1400000US40031002405,2020-03-27,40,031,002405
,,,,,,,31.3,11.6,,,,,,,,,3.0,0.9,1400000US40033871100,2020-03-27,40,033,871100
,,,,,,,29.3,7.6,,,,,,,,,2.4,0.8,1400000US40035373200,2020-03-27,40,035,373200
,,,,,,,19.9,6.2,,,,,,,,,1.9,0.6,1400000US40035373500,2020-03-27,40,035,373500
,,,,,,,13.5,13.4,,,,,,,,,1.2,1.2,1400000US40037020102,2020-03-27,40,037,020102
,,,,,,,26.0,25.6,,,,,,,,,1.4,1.4,1400000US40037020603,2020-03-27,40,037,020603
,,,,,,,5.2,5.1,,,,,,,,,0.6,0.6,1400000US40037020704,2020-03-27,40,037,020704
,,,,,,,35.5,12.7,,,,,,,,,4.4,0.8,1400000US40037020707,2020-03-27,40,037,020707
,,,,,,,30.7,8.7,,,,,,,,,3.5,0.4,1400000US40037021000,2020-03-27,40,037,021000
,,,,,,,21.7,8.3,,,,,,,,,2.1,0.4,1400000US40037021102,2020-03-27,40,037,021102
,,,,,,,30.0,10.6,,,,,,,,,2.5,0.8,1400000US40037021300,2020-03-27,40,037,021300
,,,,,,,22.2,21.9,,,,,,,,,1.3,1.3,1400000US40037021500,2020-03-27,40,037,021500
,,,,,,,29.5,10.9,,,,,,,,,3.0,0.8,1400000US40039960401,2020-03-27,40,039,960401
,,,,,,,11.6,4.5,,,,,,,,,1.1,0.3,1400000US40043959300,2020-03-27,40,043,959300
,,,,,,,24.4,23.9,,,,,,,,,1.3,1.3,1400000US40047000101,2020-03-27,40,047,000101
,,,,,,,31.3,31.1,,,,,,,,,1.0,1.0,1400000US40047000200,2020-03-27,40,047,000200
,,,,,,,26.2,11.1,,,,,,,,,2.9,1.8,1400000US40047000701,2020-03-27,40,047,000701
,,,,,,,23.8,8.5,,,,,,,,,3.1,0.8,1400000US40047001200,2020-03-27,40,047,001200
,,,,,,,36.2,35.5,,,,,,,,,1.6,1.6,1400000US40047001302,2020-03-27,40,047,001302
,,,,,,,35.2,13.7,,,,,,,,,3.9,1.6,1400000US40047001500,2020-03-27,40,047,001500
,,,,,,,30.1,29.8,,,,,,,,,0.7,0.7,1400000US40047001603,2020-03-27,40,047,001603
,,,,,,,18.5,6.8,,,,,,,,,2.3,1.0,1400000US40049681200,2020-03-27,40,049,681200
,,,,,,,31.3,10.5,,,,,,,,,3.7,1.7,1400000US40049681500,2020-03-27,40,049,681500
,,,,,,,32.2,10.9,,,,,,,,,4.3,2.1,1400000US40049681800,2020-03-27,40,049,681800
,,,,,,,28.4,9.8,,,,,,,,,3.6,0.4,1400000US40133583500,2020-03-27,40,133,583500
,,,,,,,26.6,10.2,,,,,,,,,3.4,1.2,1400000US40133583800,2020-03-27,40,133,583800
,,,,,,,13.7,4.2,,,,,,,,,1.1,0.2,1400000US40135030101,2020-03-27,40,135,030101
,,,,,,,25.7,10.2,,,,,,,,,2.1,0.6,1400000US40135030106,2020-03-27,40,135,030106
,,,,,,,24.2,23.7,,,,,,,,,2.1,2.0,1400000US40139950800,2020-03-27,40,139,950800
,,,,,,,28.2,27.5,,,,,,,,,1.3,1.3,1400000US40139950902,2020-03-27,40,139,950902
,,,,,,,7.6,3.3,,,,,,,,,1.2,0.6,1400000US40141070200,2020-03-27,40,141,070200
,,,,,,,27.1,10.5,,,,,,,,,4.2,1.9,1400000US40141070500,2020-03-27,40,141,070500
,,,,,,,20.8,9.5,,,,,,,,,2.8,0.5,1400000US40143000400,2020-03-27,40,143,000400
,,,,,,,22.4,22.0,,,,,,,,,1.3,1.3,1400000US40143000900,2020-03-27,40,143,000900
,,,,,,,18.7,8.5,,,,,,,,,2.4,0.5,1400000US40143001300,2020-03-27,40,143,001300
,,,,,,,26.7,11.0,,,,,,,,,2.2,0.4,1400000US40143001500,2020-03-27,40,143,001500
,,,,,,,26.7,26.6,,,,,,,,,1.2,1.2,1400000US40143001800,2020-03-27,40,143,001800
,,,,,,,10.5,10.3,,,,,,,,,0.3,0.3,1400000US40143002100,2020-03-27,40,143,002100
,,,,,,,21.1,20.8,,,,,,,,,0.7,0.7,1400000US40143002700,2020-03-27,40,143,002700
,,,,,,,27.3,8.4,,,,,,,,,3.7,0.3,1400000US40143003000,2020-03-27,40,143,003000
,,,,,,,28.4,28.2,,,,,,,,,1.1,1.1,1400000US40143003300,2020-03-27,40,143,003300
,,,,,,,34.2,34.1,,,,,,,,,1.9,1.8,1400000US40143003600,2020-03-27,40,143,003600
,,,,,,,33.3,33.0,,,,,,,,,1.0,1.0,1400000US40143003900,2020-03-27,40,143,003900
,,,,,,,37.6,37.6,,,,,,,,,2.1,2.1,1400000US40143004101,2020-03-27,40,143,004101
,,,,,,,32.7,32.5,,,,,,,,,2.3,2.3,1400000US40143004302,2020-03-27,40,143,004302
,,,,,,,19.4,12.1,,,,,,,,,2.0,0.5,1400000US40143004600,2020-03-27,40,143,004600
,,,,,,,21.2,8.8,,,,,,,,,3.1,0.6,1400000US40143004900,2020-03-27,40,143,004900
,,,,,,,36.5,36.3,,,,,,,,,0.8,0.8,1400000US40143005100,2020-03-27,40,143,005100
,,,,,,,36.3,36.0,,,,,,,,,1.4,1.3,1400000US40143005300,2020-03-27,40,143,005300
,,,,,,,33.0,32.8,,,,,,,,,1.9,1.9,1400000US40143005404,2020-03-27,40,143,005404
,,,,,,,29.0,11.4,,,,,,,,,3.7,0.3,1400000US40143005700,2020-03-27,40,143,005700
,,,,,,,38.5,38.4,,,,,,,,,2.0,2.0,1400000US40143005808,2020-03-27,40,143,005808
,,,,,,,37.0,36.9,,,,,,,,,2.7,2.7,1400000US40143005810,2020-03-27,40,143,005810
,,,,,,,29.3,13.3,,,,,,,,,3.0,0.7,1400000US40143006804,2020-03-27,40,143,006804
,,,,,,,39.9,39.5,,,,,,,,,2.4,2.4,1400000US40143006902,2020-03-27,40,143,006902
,,,,,,,31.9,31.5,,,,,,,,,0.9,0.8,1400000US40143006906,2020-03-27,40,143,006906
,,,,,,,29.5,12.0,,,,,,,,,3.4,0.9,1400000US40143007101,2020-03-27,40,143,007101
,,,,,,,27.4,12.6,,,,,,,,,2.6,0.3,1400000US40143007304,2020-03-27,40,143,007304
,,,,,,,29.8,29.5,,,,,,,,,1.0,1.0,1400000US40143007309,2020-03-27,40,143,007309
,,,,,,,24.9,24.3,,,,,,,,,1.4,1.4,1400000US40143007312,2020-03-27,40,143,007312
,,,,,,,23.9,12.2,,,,,,,,,2.3,0.7,1400000US40143007314,2020-03-27,40,143,007314
,,,,,,,34.0,33.7,,,,,,,,,1.2,1.2,1400000US40143007409,2020-03-27,40,143,007409
,,,,,,,41.5,40.9,,,,,,,,,2.9,2.9,1400000US40143007412,2020-03-27,40,143,007412
,,,,,,,35.2,35.2,,,,,,,,,1.4,1.4,1400000US40143007415,2020-03-27,40,143,007415
,,,,,,,32.7,32.7,,,,,,,,,0.7,0.7,1400000US40143007417,2020-03-27,40,143,007417
,,,,,,,36.8,36.4,,,,,,,,,1.8,1.8,1400000US40143007510,2020-03-27,40,143,007510
,,,,,,,43.8,43.6,,,,,,,,,2.1,2.1,1400000US40143007518,2020-03-27,40,143,007518
,,,,,,,32.3,32.1,,,,,,,,,1.4,1.4,1400000US40143007522,2020-03-27,40,143,007522
,,,,,,,31.2,9.1,,,,,,,,,3.5,0.4,1400000US40133583200,2020-03-27,40,133,583200
,,,,,,,18.3,6.9,,,,,,,,,2.4,1.5,1400000US40051000100,2020-03-27,40,051,000100
,,,,,,,27.7,27.2,,,,,,,,,1.2,1.2,1400000US40051000502,2020-03-27,40,051,000502
,,,,,,,18.9,6.5,,,,,,,,,2.9,0.5,1400000US40051000702,2020-03-27,40,051,000702
,,,,,,,19.5,19.4,,,,,,,,,0.9,0.9,1400000US40051000901,2020-03-27,40,051,000901
,,,,,,,39.0,38.8,,,,,,,,,1.8,1.8,1400000US40051000905,2020-03-27,40,051,000905
,,,,,,,29.5,12.7,,,,,,,,,4.0,1.7,1400000US40051001000,2020-03-27,40,051,001000
,,,,,,,11.4,4.1,,,,,,,,,1.5,0.6,1400000US40055967100,2020-03-27,40,055,967100
,,,,,,,7.2,1.9,,,,,,,,,1.0,0.6,1400000US40059952100,2020-03-27,40,059,952100
,,,,,,,15.3,4.5,,,,,,,,,1.8,0.0,1400000US40061279100,2020-03-27,40,061,279100
,,,,,,,15.2,5.1,,,,,,,,,1.5,0.5,1400000US40061279400,2020-03-27,40,061,279400
,,,,,,,23.9,8.1,,,,,,,,,3.2,1.6,1400000US40063484800,2020-03-27,40,063,484800
,,,,,,,29.1,12.8,,,,,,,,,2.9,1.1,1400000US40065968100,2020-03-27,40,065,968100
,,,,,,,14.2,6.1,,,,,,,,,2.0,1.0,1400000US40065968300,2020-03-27,40,065,968300
,,,,,,,24.0,23.4,,,,,,,,,0.9,0.9,1400000US40071001200,2020-03-27,40,071,001200
,,,,,,,25.8,9.3,,,,,,,,,3.8,1.1,1400000US40073958100,2020-03-27,40,073,958100
,,,,,,,27.2,26.8,,,,,,,,,0.9,0.9,1400000US40073958300,2020-03-27,40,073,958300
,,,,,,,29.8,8.8,,,,,,,,,3.7,1.3,1400000US40075963700,2020-03-27,40,075,963700
,,,,,,,21.9,7.7,,,,,,,,,1.9,0.5,1400000US40077087200,2020-03-27,40,077,087200
,,,,,,,25.9,9.1,,,,,,,,,2.1,0.8,1400000US40079040198,2020-03-27,40,079,040198
,,,,,,,18.6,6.7,,,,,,,,,1.9,0.4,1400000US40079040301,2020-03-27,40,079,040301
,,,,,,,26.4,26.0,,,,,,,,,1.6,1.5,1400000US40079040401,2020-03-27,40,079,040401
,,,,,,,27.7,8.2,,,,,,,,,3.1,0.3,1400000US40079040601,2020-03-27,40,079,040601
,,,,,,,10.8,2.6,,,,,,,,,1.7,0.3,1400000US40079040700,2020-03-27,40,079,040700
,,,,,,,25.5,8.2,,,,,,,,,2.6,0.9,1400000US40081961300,2020-03-27,40,081,961300
,,,,,,,18.3,6.8,,,,,,,,,1.7,0.5,1400000US40081961500,2020-03-27,40,081,961500
,,,,,,,35.8,11.9,,,,,,,,,4.3,1.5,1400000US40081961700,2020-03-27,40,081,961700
,,,,,,,29.2,28.8,,,,,,,,,1.5,1.5,1400000US40083600300,2020-03-27,40,083,600300
,,,,,,,30.7,30.4,,,,,,,,,1.3,1.3,1400000US40083600501,2020-03-27,40,083,600501
,,,,,,,21.7,8.3,,,,,,,,,2.4,0.9,1400000US40083600700,2020-03-27,40,083,600700
,,,,,,,35.0,34.8,,,,,,,,,1.2,1.2,1400000US40083600802,2020-03-27,40,083,600802
,,,,,,,22.2,8.1,,,,,,,,,2.1,0.4,1400000US40085094100,2020-03-27,40,085,094100
,,,,,,,29.7,29.4,,,,,,,,,1.1,1.1,1400000US40087400103,2020-03-27,40,087,400103
,,,,,,,32.2,31.8,,,,,,,,,1.5,1.5,1400000US40087400106,2020-03-27,40,087,400106
,,,,,,,22.3,22.2,,,,,,,,,1.5,1.5,1400000US40087400203,2020-03-27,40,087,400203
,,,,,,,26.0,9.1,,,,,,,,,3.8,1.0,1400000US40087400400,2020-03-27,40,087,400400
,,,,,,,12.3,4.7,,,,,,,,,0.8,0.1,1400000US40089098400,2020-03-27,40,089,098400
,,,,,,,10.5,3.4,,,,,,,,,0.7,0.0,1400000US40089098502,2020-03-27,40,089,098502
,,,,,,,6.6,3.0,,,,,,,,,0.4,0.2,1400000US40095094805,2020-03-27,40,095,094805
,,,,,,,19.6,19.2,,,,,,,,,1.0,1.0,1400000US40097040100,2020-03-27,40,097,040100
,,,,,,,23.5,7.4,,,,,,,,,2.0,0.4,1400000US40097040400,2020-03-27,40,097,040400
,,,,,,,12.0,5.5,,,,,,,,,1.1,0.3,1400000US40097040600,2020-03-27,40,097,040600
,,,,,,,28.9,8.3,,,,,,,,,2.3,0.5,1400000US40097040801,2020-03-27,40,097,040801
,,,,,,,30.1,12.2,,,,,,,,,3.7,1.9,1400000US40099790701,2020-03-27,40,099,790701
,,,,,,,23.4,9.5,,,,,,,,,2.6,0.6,1400000US40099790802,2020-03-27,40,099,790802
,,,,,,,42.6,42.4,,,,,,,,,0.8,0.8,1400000US40143007526,2020-03-27,40,143,007526
,,,,,,,28.3,28.2,,,,,,,,,1.4,1.4,1400000US40143007528,2020-03-27,40,143,007528
,,,,,,,38.1,37.9,,,,,,,,,2.6,2.4,1400000US40143007531,2020-03-27,40,143,007531
,,,,,,,37.1,36.9,,,,,,,,,2.9,2.9,1400000US40143007534,2020-03-27,40,143,007534
,,,,,,,19.6,18.7,,,,,,,,,1.1,1.1,1400000US40143007608,2020-03-27,40,143,007608
,,,,,,,35.6,35.4,,,,,,,,,1.4,1.4,1400000US40143007613,2020-03-27,40,143,007613
,,,,,,,30.3,29.7,,,,,,,,,1.5,1.5,1400000US40143007615,2020-03-27,40,143,007615
,,,,,,,33.9,33.4,,,,,,,,,1.6,1.6,1400000US40143007619,2020-03-27,40,143,007619
,,,,,,,39.8,39.6,,,,,,,,,2.7,2.7,1400000US40143007653,2020-03-27,40,143,007653
,,,,,,,25.6,25.2,,,,,,,,,0.9,0.9,1400000US40143007655,2020-03-27,40,143,007655
,,,,,,,34.7,34.2,,,,,,,,,2.0,2.0,1400000US40143007704,2020-03-27,40,143,007704
,,,,,,,26.4,26.4,,,,,,,,,0.6,0.6,1400000US40143007707,2020-03-27,40,143,007707
,,,,,,,29.6,29.6,,,,,,,,,1.6,1.6,1400000US40143007804,2020-03-27,40,143,007804
,,,,,,,30.7,13.7,,,,,,,,,4.1,0.9,1400000US40143008002,2020-03-27,40,143,008002
,,,,,,,33.4,32.6,,,,,,,,,1.4,1.4,1400000US40143008400,2020-03-27,40,143,008400
,,,,,,,33.6,32.8,,,,,,,,,0.9,0.8,1400000US40143008502,2020-03-27,40,143,008502
,,,,,,,23.1,8.5,,,,,,,,,2.2,0.4,1400000US40143008800,2020-03-27,40,143,008800
,,,,,,,15.4,8.6,,,,,,,,,2.0,0.9,1400000US40143009008,2020-03-27,40,143,009008
,,,,,,,20.6,20.5,,,,,,,,,1.1,1.1,1400000US40143009012,2020-03-27,40,143,009012
,,,,,,,32.2,15.6,,,,,,,,,2.1,0.6,1400000US40143009014,2020-03-27,40,143,009014
,,,,,,,24.6,24.4,,,,,,,,,1.0,1.0,1400000US40143009017,2020-03-27,40,143,009017
,,,,,,,30.7,30.5,,,,,,,,,2.0,2.0,1400000US40143009020,2020-03-27,40,143,009020
,,,,,,,24.8,9.1,,,,,,,,,2.1,0.3,1400000US40143009104,2020-03-27,40,143,009104
,,,,,,,32.9,32.5,,,,,,,,,1.9,1.8,1400000US40143009401,2020-03-27,40,143,009401
,,,,,,,27.2,27.1,,,,,,,,,1.3,1.3,1400000US40143009500,2020-03-27,40,143,009500
,,,,,,,27.4,11.0,,,,,,,,,3.6,0.5,1400000US40143011400,2020-03-27,40,143,011400
,,,,,,,25.9,8.4,,,,,,,,,2.2,0.3,1400000US40145030201,2020-03-27,40,145,030201
,,,,,,,31.1,30.8,,,,,,,,,1.2,1.2,1400000US40145030402,2020-03-27,40,145,030402
,,,,,,,38.3,38.3,,,,,,,,,1.4,1.4,1400000US40145030406,2020-03-27,40,145,030406
,,,,,,,38.3,38.1,,,,,,,,,1.8,1.8,1400000US40145030502,2020-03-27,40,145,030502
,,,,,,,25.1,24.7,,,,,,,,,1.2,1.2,1400000US40145030507,2020-03-27,40,145,030507
,,,,,,,40.4,40.3,,,,,,,,,2.5,2.5,1400000US40145030509,2020-03-27,40,145,030509
,,,,,,,22.2,10.2,,,,,,,,,2.2,0.7,1400000US40147000900,2020-03-27,40,147,000900
,,,,,,,34.5,34.3,,,,,,,,,2.1,2.1,1400000US40147001200,2020-03-27,40,147,001200
,,,,,,,6.1,2.8,,,,,,,,,1.0,0.4,1400000US40149964900,2020-03-27,40,149,964900
,,,,,,,24.9,9.8,,,,,,,,,3.2,0.9,1400000US40149965400,2020-03-27,40,149,965400
,,,,,,,23.1,22.8,,,,,,,,,0.9,0.9,1400000US40151954300,2020-03-27,40,151,954300
,,,,,,,21.2,5.8,,,,,,,,,1.6,0.4,1400000US40153953200,2020-03-27,40,153,953200
,,,,,,,30.5,10.8,,,,,,,,,3.9,1.6,1400000US40153953400,2020-03-27,40,153,953400
,,,,,,,20.7,6.4,,,,,,,,,2.9,0.5,1400000US40003956000,2020-03-27,40,003,956000
,,,,,,,11.0,10.9,,,,,,,,,0.9,0.9,1400000US40013796004,2020-03-27,40,013,796004
,,,,,,,24.3,23.9,,,,,,,,,1.0,1.0,1400000US40027201603,2020-03-27,40,027,201603
,,,,,,,27.1,26.2,,,,,,,,,1.1,1.1,1400000US40031000404,2020-03-27,40,031,000404
,,,,,,,21.1,8.7,,,,,,,,,2.0,0.5,1400000US40101000300,2020-03-27,40,101,000300
,,,,,,,24.9,9.4,,,,,,,,,2.9,0.7,1400000US40101000700,2020-03-27,40,101,000700
,,,,,,,34.4,34.1,,,,,,,,,1.4,1.2,1400000US40101000802,2020-03-27,40,101,000802
,,,,,,,25.2,24.1,,,,,,,,,1.9,1.9,1400000US40101001000,2020-03-27,40,101,001000
,,,,,,,24.1,23.4,,,,,,,,,1.6,1.5,1400000US40101001200,2020-03-27,40,101,001200
,,,,,,,28.9,12.3,,,,,,,,,1.9,0.6,1400000US40101001401,2020-03-27,40,101,001401
,,,,,,,14.4,3.7,,,,,,,,,1.3,0.2,1400000US40101001502,2020-03-27,40,101,001502
,,,,,,,17.9,17.7,,,,,,,,,1.6,1.6,1400000US40103956600,2020-03-27,40,103,956600
,,,,,,,31.0,10.2,,,,,,,,,3.7,1.2,1400000US40103957100,2020-03-27,40,103,957100
,,,,,,,5.7,2.5,,,,,,,,,0.3,0.0,1400000US40105172300,2020-03-27,40,105,172300
,,,,,,,15.5,4.1,,,,,,,,,2.3,0.6,1400000US40107080700,2020-03-27,40,107,080700
,,,,,,,2.6,1.8,,,,,,,,,0.3,0.3,1400000US40107081000,2020-03-27,40,107,081000
,,,,,,,29.0,28.2,,,,,,,,,1.5,1.5,1400000US40109100202,2020-03-27,40,109,100202
,,,,,,,23.6,10.3,,,,,,,,,3.9,1.0,1400000US40109100400,2020-03-27,40,109,100400
,,,,,,,21.8,21.5,,,,,,,,,0.8,0.8,1400000US40109100800,2020-03-27,40,109,100800
,,,,,,,24.3,24.1,,,,,,,,,0.9,0.9,1400000US40109101100,2020-03-27,40,109,101100
,,,,,,,22.1,12.1,,,,,,,,,4.4,2.3,1400000US40109101400,2020-03-27,40,109,101400
,,,,,,,29.4,29.2,,,,,,,,,1.1,1.1,1400000US40109101800,2020-03-27,40,109,101800
,,,,,,,24.8,24.7,,,,,,,,,1.4,1.4,1400000US40109105101,2020-03-27,40,109,105101
,,,,,,,21.6,7.3,,,,,,,,,2.9,0.3,1400000US40109105300,2020-03-27,40,109,105300
,,,,,,,17.9,8.8,,,,,,,,,2.2,0.6,1400000US40109105500,2020-03-27,40,109,105500
,,,,,,,26.6,25.7,,,,,,,,,0.8,0.8,1400000US40109105904,2020-03-27,40,109,105904
,,,,,,,19.9,9.4,,,,,,,,,2.4,0.5,1400000US40109105907,2020-03-27,40,109,105907
,,,,,,,32.8,12.9,,,,,,,,,3.6,1.2,1400000US40109106100,2020-03-27,40,109,106100
,,,,,,,25.5,14.7,,,,,,,,,4.0,1.7,1400000US40109106302,2020-03-27,40,109,106302
,,,,,,,36.6,36.4,,,,,,,,,1.7,1.6,1400000US40109106402,2020-03-27,40,109,106402
,,,,,,,36.8,36.5,,,,,,,,,1.3,1.3,1400000US40109106501,2020-03-27,40,109,106501
,,,,,,,30.1,29.4,,,,,,,,,0.9,0.9,1400000US40109106601,2020-03-27,40,109,106601
,,,,,,,31.9,31.4,,,,,,,,,1.1,1.1,1400000US40109106607,2020-03-27,40,109,106607
,,,,,,,34.9,34.8,,,,,,,,,0.9,0.9,1400000US40109106609,2020-03-27,40,109,106609
,,,,,,,28.5,28.1,,,,,,,,,0.6,0.6,1400000US40109106702,2020-03-27,40,109,106702
,,,,,,,27.8,26.9,,,,,,,,,0.9,0.9,1400000US40109106706,2020-03-27,40,109,106706
,,,,,,,22.4,22.0,,,,,,,,,0.8,0.8,1400000US40109106709,2020-03-27,40,109,106709
,,,,,,,29.6,28.8,,,,,,,,,0.6,0.6,1400000US40109106802,2020-03-27,40,109,106802
,,,,,,,31.4,30.5,,,,,,,,,0.8,0.8,1400000US40109106902,2020-03-27,40,109,106902
,,,,,,,31.3,31.0,,,,,,,,,0.6,0.6,1400000US40109106906,2020-03-27,40,109,106906
,,,,,,,28.3,27.9,,,,,,,,,0.9,0.9,1400000US40109106910,2020-03-27,40,109,106910
,,,,,,,21.5,20.9,,,,,,,,,0.9,0.9,1400000US40109106913,2020-03-27,40,109,106913
,,,,,,,20.8,20.1,,,,,,,,,2.0,1.9,1400000US40109106917,2020-03-27,40,109,106917
,,,,,,,23.1,13.9,,,,,,,,,2.7,1.2,1400000US40109107002,2020-03-27,40,109,107002
,,,,,,,20.6,12.9,,,,,,,,,2.6,1.1,1400000US40109107104,2020-03-27,40,109,107104
,,,,,,,25.0,10.5,,,,,,,,,3.7,1.0,1400000US40109107303,2020-03-27,40,109,107303
,,,,,,,23.8,11.8,,,,,,,,,3.9,1.3,1400000US40109107306,2020-03-27,40,109,107306
,,,,,,,15.9,5.8,,,,,,,,,2.3,0.9,1400000US40049681700,2020-03-27,40,049,681700
,,,,,,,32.2,10.8,,,,,,,,,2.9,1.2,1400000US40081961401,2020-03-27,40,081,961401
,,,,,,,31.2,30.5,,,,,,,,,1.5,1.5,1400000US40101000801,2020-03-27,40,101,000801
,,,,,,,39.6,16.2,,,,,,,,,5.5,1.2,1400000US40109106000,2020-03-27,40,109,106000
,,,,,,,20.3,19.9,,,,,,,,,0.9,0.9,1400000US40109108321,2020-03-27,40,109,108321
,,,,,,,27.6,8.0,,,,,,,,,2.9,0.7,1400000US40111000902,2020-03-27,40,111,000902
,,,,,,,15.0,4.7,,,,,,,,,1.3,0.1,1400000US40121486700,2020-03-27,40,121,486700
,,,,,,,33.5,12.3,,,,,,,,,3.1,0.6,1400000US40143005500,2020-03-27,40,143,005500
,,,,,,,25.9,25.2,,,,,,,,,1.1,1.1,1400000US40143006701,2020-03-27,40,143,006701
,,,,,,,14.3,4.9,,,,,,,,,2.0,0.8,1400000US40015161602,2020-03-27,40,015,161602
,,,,,,,18.4,7.1,,,,,,,,,1.2,0.1,1400000US40013796600,2020-03-27,40,013,796600
,,,,,,,37.4,37.1,,,,,,,,,1.8,1.8,1400000US40027202008,2020-03-27,40,027,202008
,,,,,,,34.8,34.5,,,,,,,,,1.3,1.3,1400000US40031000506,2020-03-27,40,031,000506
,,,,,,,34.3,12.9,,,,,,,,,4.3,2.1,1400000US40051000400,2020-03-27,40,051,000400
,,,,,,,31.3,30.9,,,,,,,,,1.3,1.3,1400000US40083600502,2020-03-27,40,083,600502
,,,,,,,26.7,9.6,,,,,,,,,2.6,0.8,1400000US40101001100,2020-03-27,40,101,001100
,,,,,,,34.1,33.7,,,,,,,,,1.1,1.1,1400000US40109106403,2020-03-27,40,109,106403
,,,,,,,19.9,17.9,,,,,,,,,1.3,1.1,1400000US40109107217,2020-03-27,40,109,107217
,,,,,,,36.9,36.9,,,,,,,,,1.8,1.8,1400000US40109108520,2020-03-27,40,109,108520
,,,,,,,7.7,7.7,,,,,,,,,0.8,0.8,1400000US40113940006,2020-03-27,40,113,940006
,,,,,,,24.6,24.1,,,,,,,,,1.7,1.7,1400000US40123088802,2020-03-27,40,123,088802
,,,,,,,27.4,27.1,,,,,,,,,0.5,0.5,1400000US40143005001,2020-03-27,40,143,005001
,,,,,,,40.9,40.8,,,,,,,,,2.2,2.2,1400000US40143006708,2020-03-27,40,143,006708
,,,,,,,36.8,36.6,,,,,,,,,1.9,1.9,1400000US40143007633,2020-03-27,40,143,007633
,,,,,,,19.0,7.5,,,,,,,,,1.9,0.7,1400000US40019892100,2020-03-27,40,019,892100
,,,,,,,36.5,36.2,,,,,,,,,1.6,1.6,1400000US40109107405,2020-03-27,40,109,107405
,,,,,,,29.2,12.5,,,,,,,,,3.3,1.3,1400000US40109107601,2020-03-27,40,109,107601
,,,,,,,27.5,27.1,,,,,,,,,0.7,0.7,1400000US40109107605,2020-03-27,40,109,107605
,,,,,,,34.7,34.4,,,,,,,,,1.8,1.8,1400000US40109107704,2020-03-27,40,109,107704
