CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.8,23.5,,,,,,,,,1.4,1.4,1400000US33011000600,2020-03-27,33,011,000600
,,,,,,,40.3,40.0,,,,,,,,,1.1,1.1,1400000US33011000901,2020-03-27,33,011,000901
,,,,,,,34.4,34.1,,,,,,,,,1.7,1.6,1400000US33011001000,2020-03-27,33,011,001000
,,,,,,,33.7,33.4,,,,,,,,,3.4,3.2,1400000US33011001200,2020-03-27,33,011,001200
,,,,,,,22.0,12.2,,,,,,,,,2.3,1.3,1400000US33011001500,2020-03-27,33,011,001500
,,,,,,,25.8,24.9,,,,,,,,,1.1,1.0,1400000US33011001700,2020-03-27,33,011,001700
,,,,,,,28.7,12.7,,,,,,,,,3.5,2.0,1400000US33011002000,2020-03-27,33,011,002000
,,,,,,,34.1,33.6,,,,,,,,,2.7,2.7,1400000US33011002200,2020-03-27,33,011,002200
,,,,,,,33.6,33.1,,,,,,,,,1.7,1.7,1400000US33011002400,2020-03-27,33,011,002400
,,,,,,,36.4,36.2,,,,,,,,,2.8,2.8,1400000US33011002701,2020-03-27,33,011,002701
,,,,,,,43.4,43.4,,,,,,,,,1.8,1.8,1400000US33011002801,2020-03-27,33,011,002801
,,,,,,,38.6,38.3,,,,,,,,,3.2,3.1,1400000US33011002901,2020-03-27,33,011,002901
,,,,,,,40.8,40.8,,,,,,,,,2.7,2.7,1400000US33011010100,2020-03-27,33,011,010100
,,,,,,,33.2,32.9,,,,,,,,,1.9,1.8,1400000US33011010202,2020-03-27,33,011,010202
,,,,,,,38.3,38.0,,,,,,,,,3.8,3.7,1400000US33011010400,2020-03-27,33,011,010400
,,,,,,,32.7,13.8,,,,,,,,,3.7,1.8,1400000US33011010600,2020-03-27,33,011,010600
,,,,,,,21.9,21.3,,,,,,,,,1.5,1.5,1400000US33011010801,2020-03-27,33,011,010801
,,,,,,,42.3,41.5,,,,,,,,,3.5,3.3,1400000US33011011000,2020-03-27,33,011,011000
,,,,,,,29.9,29.7,,,,,,,,,1.6,1.6,1400000US33011011102,2020-03-27,33,011,011102
,,,,,,,38.7,38.5,,,,,,,,,2.4,2.4,1400000US33011011401,2020-03-27,33,011,011401
,,,,,,,39.1,38.5,,,,,,,,,2.5,2.5,1400000US33011011500,2020-03-27,33,011,011500
,,,,,,,36.2,36.2,,,,,,,,,2.9,2.9,1400000US33011012102,2020-03-27,33,011,012102
,,,,,,,36.9,36.7,,,,,,,,,3.1,3.1,1400000US33011012301,2020-03-27,33,011,012301
,,,,,,,36.5,36.4,,,,,,,,,1.7,1.7,1400000US33011016204,2020-03-27,33,011,016204
,,,,,,,40.6,40.4,,,,,,,,,2.5,2.5,1400000US33011018001,2020-03-27,33,011,018001
,,,,,,,22.0,21.1,,,,,,,,,0.7,0.7,1400000US33011018501,2020-03-27,33,011,018501
,,,,,,,30.5,30.2,,,,,,,,,1.8,1.8,1400000US33011019501,2020-03-27,33,011,019501
,,,,,,,36.1,35.9,,,,,,,,,2.0,2.0,1400000US33011020000,2020-03-27,33,011,020000
,,,,,,,34.4,34.2,,,,,,,,,2.1,2.1,1400000US33011021002,2020-03-27,33,011,021002
,,,,,,,33.8,33.5,,,,,,,,,2.3,2.3,1400000US33011022501,2020-03-27,33,011,022501
,,,,,,,33.1,32.7,,,,,,,,,2.2,2.1,1400000US33011023001,2020-03-27,33,011,023001
,,,,,,,22.7,22.4,,,,,,,,,2.1,2.0,1400000US33011025000,2020-03-27,33,011,025000
,,,,,,,19.3,19.1,,,,,,,,,1.0,1.0,1400000US33011025502,2020-03-27,33,011,025502
,,,,,,,33.2,32.8,,,,,,,,,2.2,2.2,1400000US33011200300,2020-03-27,33,011,200300
,,,,,,,33.4,33.1,,,,,,,,,3.3,3.3,1400000US33011200500,2020-03-27,33,011,200500
,,,,,,,40.2,39.9,,,,,,,,,3.5,3.4,1400000US33013003001,2020-03-27,33,013,003001
,,,,,,,35.3,34.9,,,,,,,,,1.3,1.3,1400000US33013003201,2020-03-27,33,013,003201
,,,,,,,37.5,37.3,,,,,,,,,3.6,3.6,1400000US33013030000,2020-03-27,33,013,030000
,,,,,,,38.8,38.4,,,,,,,,,2.5,2.5,1400000US33013032100,2020-03-27,33,013,032100
,,,,,,,28.0,27.5,,,,,,,,,2.4,2.4,1400000US33013032300,2020-03-27,33,013,032300
,,,,,,,30.9,30.7,,,,,,,,,1.3,1.3,1400000US33013032600,2020-03-27,33,013,032600
,,,,,,,36.0,35.6,,,,,,,,,1.4,1.4,1400000US33013032706,2020-03-27,33,013,032706
,,,,,,,33.3,32.7,,,,,,,,,2.5,2.4,1400000US33013033000,2020-03-27,33,013,033000
,,,,,,,28.1,27.7,,,,,,,,,2.9,2.9,1400000US33013035000,2020-03-27,33,013,035000
,,,,,,,27.7,27.4,,,,,,,,,1.7,1.6,1400000US33013038000,2020-03-27,33,013,038000
,,,,,,,34.3,34.0,,,,,,,,,1.8,1.8,1400000US33013039000,2020-03-27,33,013,039000
,,,,,,,18.3,18.2,,,,,,,,,1.0,1.0,1400000US33013040501,2020-03-27,33,013,040501
,,,,,,,14.5,14.3,,,,,,,,,1.2,1.2,1400000US33013041002,2020-03-27,33,013,041002
,,,,,,,24.2,24.1,,,,,,,,,1.1,1.1,1400000US33013042500,2020-03-27,33,013,042500
,,,,,,,30.9,30.5,,,,,,,,,1.7,1.7,1400000US33013044000,2020-03-27,33,013,044000
,,,,,,,38.8,38.2,,,,,,,,,3.2,3.1,1400000US33013044200,2020-03-27,33,013,044200
,,,,,,,30.0,29.9,,,,,,,,,2.4,2.3,1400000US33015053000,2020-03-27,33,015,053000
,,,,,,,30.3,29.9,,,,,,,,,1.5,1.5,1400000US33015055002,2020-03-27,33,015,055002
,,,,,,,24.3,24.1,,,,,,,,,1.5,1.5,1400000US33015057000,2020-03-27,33,015,057000
,,,,,,,38.6,38.1,,,,,,,,,2.1,2.1,1400000US33015060000,2020-03-27,33,015,060000
,,,,,,,36.6,36.3,,,,,,,,,1.8,1.8,1400000US33015062000,2020-03-27,33,015,062000
,,,,,,,34.4,12.3,,,,,,,,,4.0,1.6,1400000US33015063003,2020-03-27,33,015,063003
,,,,,,,38.5,38.3,,,,,,,,,2.0,2.0,1400000US33015064000,2020-03-27,33,015,064000
,,,,,,,28.3,28.2,,,,,,,,,1.7,1.7,1400000US33015065006,2020-03-27,33,015,065006
,,,,,,,36.3,35.5,,,,,,,,,2.0,2.0,1400000US33015065009,2020-03-27,33,015,065009
,,,,,,,34.8,34.5,,,,,,,,,1.4,1.4,1400000US33015066000,2020-03-27,33,015,066000
,,,,,,,29.6,29.3,,,,,,,,,2.6,2.6,1400000US33015067503,2020-03-27,33,015,067503
,,,,,,,35.6,35.4,,,,,,,,,2.2,2.2,1400000US33015067505,2020-03-27,33,015,067505
,,,,,,,29.4,29.3,,,,,,,,,1.2,1.2,1400000US33015069300,2020-03-27,33,015,069300
,,,,,,,25.1,24.8,,,,,,,,,0.8,0.8,1400000US33015071001,2020-03-27,33,015,071001
,,,,,,,34.0,33.7,,,,,,,,,2.9,2.9,1400000US33015100200,2020-03-27,33,015,100200
,,,,,,,31.4,30.9,,,,,,,,,2.3,2.2,1400000US33015100302,2020-03-27,33,015,100302
,,,,,,,38.0,37.6,,,,,,,,,3.4,3.4,1400000US33015100402,2020-03-27,33,015,100402
,,,,,,,31.5,31.4,,,,,,,,,2.5,2.4,1400000US33015102100,2020-03-27,33,015,102100
,,,,,,,31.3,31.1,,,,,,,,,2.2,2.2,1400000US33015104101,2020-03-27,33,015,104101
,,,,,,,37.3,37.1,,,,,,,,,2.4,2.4,1400000US33015106101,2020-03-27,33,015,106101
,,,,,,,25.7,25.3,,,,,,,,,1.4,1.4,1400000US33015106200,2020-03-27,33,015,106200
,,,,,,,35.7,35.3,,,,,,,,,2.8,2.7,1400000US33015107200,2020-03-27,33,015,107200
,,,,,,,34.5,34.2,,,,,,,,,2.5,2.5,1400000US33015107500,2020-03-27,33,015,107500
,,,,,,,42.7,42.4,,,,,,,,,2.5,2.5,1400000US33017080100,2020-03-27,33,017,080100
,,,,,,,20.9,20.8,,,,,,,,,1.0,1.0,1400000US33017080203,2020-03-27,33,017,080203
,,,,,,,29.5,29.2,,,,,,,,,2.2,2.2,1400000US33017081101,2020-03-27,33,017,081101
,,,,,,,36.6,36.4,,,,,,,,,2.4,2.3,1400000US33017081200,2020-03-27,33,017,081200
,,,,,,,33.1,32.6,,,,,,,,,1.5,1.5,1400000US33017081500,2020-03-27,33,017,081500
,,,,,,,19.4,19.2,,,,,,,,,0.9,0.9,1400000US33017088000,2020-03-27,33,017,088000
,,,,,,,11.4,11.4,,,,,,,,,1.1,1.1,1400000US33019975200,2020-03-27,33,019,975200
,,,,,,,32.3,10.9,,,,,,,,,2.5,1.0,1400000US33019975401,2020-03-27,33,019,975401
,,,,,,,23.8,6.7,,,,,,,,,2.1,0.7,1400000US33019975600,2020-03-27,33,019,975600
,,,,,,,32.3,31.8,,,,,,,,,3.5,3.4,1400000US33019975800,2020-03-27,33,019,975800
,,,,,,,12.1,11.7,,,,,,,,,0.9,0.9,1400000US33003955401,2020-03-27,33,003,955401
,,,,,,,23.1,22.7,,,,,,,,,2.7,2.7,1400000US33011010500,2020-03-27,33,011,010500
,,,,,,,34.2,33.6,,,,,,,,,1.8,1.7,1400000US33011014102,2020-03-27,33,011,014102
,,,,,,,34.5,33.5,,,,,,,,,3.1,3.0,1400000US33015100401,2020-03-27,33,015,100401
,,,,,,,30.7,30.4,,,,,,,,,2.6,2.6,1400000US33017084201,2020-03-27,33,017,084201
,,,,,,,23.4,23.3,,,,,,,,,0.7,0.7,1400000US33005970200,2020-03-27,33,005,970200
,,,,,,,31.2,30.6,,,,,,,,,3.0,2.9,1400000US33011012202,2020-03-27,33,011,012202
,,,,,,,38.6,38.0,,,,,,,,,1.6,1.5,1400000US33011019502,2020-03-27,33,011,019502
,,,,,,,37.6,37.4,,,,,,,,,2.1,2.1,1400000US33017081102,2020-03-27,33,017,081102
,,,,,,,12.4,12.3,,,,,,,,,1.1,1.1,1400000US33019975500,2020-03-27,33,019,975500
