CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.6,13.1,,,,,,,,,3.5,0.5,1400000US28093950102,2020-03-27,28,093,950102
,,,,,,,29.9,12.0,,,,,,,,,3.0,0.6,1400000US28093950201,2020-03-27,28,093,950201
,,,,,,,32.4,15.1,,,,,,,,,3.1,1.0,1400000US28047001800,2020-03-27,28,047,001800
,,,,,,,27.4,12.5,,,,,,,,,2.8,0.8,1400000US28047002001,2020-03-27,28,047,002001
,,,,,,,30.6,15.8,,,,,,,,,3.2,0.6,1400000US28047002300,2020-03-27,28,047,002300
,,,,,,,35.7,19.8,,,,,,,,,2.3,1.4,1400000US28047002401,2020-03-27,28,047,002401
,,,,,,,33.7,17.4,,,,,,,,,3.1,1.1,1400000US28047002600,2020-03-27,28,047,002600
,,,,,,,33.5,33.0,,,,,,,,,1.4,1.3,1400000US28047002702,2020-03-27,28,047,002702
,,,,,,,34.3,33.9,,,,,,,,,1.8,1.8,1400000US28047002802,2020-03-27,28,047,002802
,,,,,,,31.0,12.3,,,,,,,,,1.7,0.3,1400000US28047002900,2020-03-27,28,047,002900
,,,,,,,25.9,25.8,,,,,,,,,1.2,1.2,1400000US28047003002,2020-03-27,28,047,003002
,,,,,,,32.3,31.8,,,,,,,,,1.1,1.1,1400000US28047003104,2020-03-27,28,047,003104
,,,,,,,32.9,32.3,,,,,,,,,2.0,2.0,1400000US28047003105,2020-03-27,28,047,003105
,,,,,,,37.5,36.8,,,,,,,,,2.3,2.2,1400000US28047003107,2020-03-27,28,047,003107
,,,,,,,34.2,33.3,,,,,,,,,0.7,0.7,1400000US28047003208,2020-03-27,28,047,003208
,,,,,,,39.3,38.4,,,,,,,,,1.1,1.1,1400000US28047003210,2020-03-27,28,047,003210
,,,,,,,38.1,36.9,,,,,,,,,1.7,1.7,1400000US28047003212,2020-03-27,28,047,003212
,,,,,,,35.6,35.1,,,,,,,,,1.9,1.8,1400000US28047003213,2020-03-27,28,047,003213
,,,,,,,35.4,34.7,,,,,,,,,2.0,2.0,1400000US28047003215,2020-03-27,28,047,003215
,,,,,,,41.0,40.7,,,,,,,,,1.9,1.9,1400000US28047003217,2020-03-27,28,047,003217
,,,,,,,34.5,33.6,,,,,,,,,1.7,1.7,1400000US28047003305,2020-03-27,28,047,003305
,,,,,,,29.1,28.8,,,,,,,,,0.7,0.7,1400000US28047003307,2020-03-27,28,047,003307
,,,,,,,34.1,33.8,,,,,,,,,2.1,2.1,1400000US28047003309,2020-03-27,28,047,003309
,,,,,,,32.5,32.3,,,,,,,,,1.7,1.7,1400000US28047003310,2020-03-27,28,047,003310
,,,,,,,38.3,38.2,,,,,,,,,1.9,1.9,1400000US28047003312,2020-03-27,28,047,003312
,,,,,,,39.8,39.3,,,,,,,,,1.6,1.6,1400000US28047003313,2020-03-27,28,047,003313
,,,,,,,35.7,35.3,,,,,,,,,2.0,2.0,1400000US28047003405,2020-03-27,28,047,003405
,,,,,,,38.0,37.7,,,,,,,,,2.0,2.0,1400000US28047003407,2020-03-27,28,047,003407
,,,,,,,33.4,33.3,,,,,,,,,2.0,2.0,1400000US28047003408,2020-03-27,28,047,003408
,,,,,,,30.3,29.8,,,,,,,,,1.8,1.8,1400000US28047003506,2020-03-27,28,047,003506
,,,,,,,33.4,32.8,,,,,,,,,2.1,2.0,1400000US28047003508,2020-03-27,28,047,003508
,,,,,,,39.0,38.6,,,,,,,,,2.2,2.2,1400000US28047003509,2020-03-27,28,047,003509
,,,,,,,30.7,11.5,,,,,,,,,2.5,0.6,1400000US28047003511,2020-03-27,28,047,003511
,,,,,,,33.3,14.6,,,,,,,,,2.3,0.7,1400000US28047003512,2020-03-27,28,047,003512
,,,,,,,28.2,27.8,,,,,,,,,1.9,1.9,1400000US28047003513,2020-03-27,28,047,003513
,,,,,,,37.2,36.8,,,,,,,,,1.6,1.6,1400000US28047003514,2020-03-27,28,047,003514
,,,,,,,20.9,20.4,,,,,,,,,2.0,1.8,1400000US28047003600,2020-03-27,28,047,003600
,,,,,,,34.4,15.7,,,,,,,,,2.0,0.6,1400000US28047003700,2020-03-27,28,047,003700
,,,,,,,30.1,12.1,,,,,,,,,1.6,0.5,1400000US28047003800,2020-03-27,28,047,003800
,,,,,,,32.6,14.1,,,,,,,,,2.6,1.5,1400000US28047003901,2020-03-27,28,047,003901
,,,,,,,30.1,13.1,,,,,,,,,1.9,0.6,1400000US28047003902,2020-03-27,28,047,003902
,,,,,,,35.4,18.4,,,,,,,,,1.8,0.7,1400000US28047004000,2020-03-27,28,047,004000
,,,,,,,41.4,40.8,,,,,,,,,1.0,1.0,1400000US28049000100,2020-03-27,28,049,000100
,,,,,,,30.0,11.7,,,,,,,,,3.9,0.4,1400000US28093950301,2020-03-27,28,093,950301
,,,,,,,29.3,10.8,,,,,,,,,3.9,0.4,1400000US28093950302,2020-03-27,28,093,950302
,,,,,,,29.2,12.4,,,,,,,,,3.7,0.8,1400000US28093950401,2020-03-27,28,093,950401
,,,,,,,27.3,12.1,,,,,,,,,3.9,0.7,1400000US28093950402,2020-03-27,28,093,950402
,,,,,,,30.4,10.9,,,,,,,,,4.7,0.8,1400000US28093950501,2020-03-27,28,093,950501
,,,,,,,32.3,10.9,,,,,,,,,3.3,0.4,1400000US28093950502,2020-03-27,28,093,950502
,,,,,,,38.8,10.0,,,,,,,,,4.2,0.5,1400000US28095950101,2020-03-27,28,095,950101
,,,,,,,42.9,12.2,,,,,,,,,3.4,0.5,1400000US28095950102,2020-03-27,28,095,950102
,,,,,,,33.2,10.4,,,,,,,,,4.2,0.9,1400000US28095950201,2020-03-27,28,095,950201
,,,,,,,32.9,32.5,,,,,,,,,1.5,1.5,1400000US28095950300,2020-03-27,28,095,950300
,,,,,,,36.3,12.3,,,,,,,,,3.8,0.5,1400000US28095950400,2020-03-27,28,095,950400
,,,,,,,35.4,13.4,,,,,,,,,3.9,0.4,1400000US28095950700,2020-03-27,28,095,950700
,,,,,,,33.6,15.7,,,,,,,,,3.7,0.8,1400000US28095950800,2020-03-27,28,095,950800
,,,,,,,31.3,10.5,,,,,,,,,3.4,0.1,1400000US28097950200,2020-03-27,28,097,950200
,,,,,,,37.4,14.3,,,,,,,,,3.7,0.6,1400000US28097950302,2020-03-27,28,097,950302
,,,,,,,38.4,11.8,,,,,,,,,4.0,1.1,1400000US28099010101,2020-03-27,28,099,010101
,,,,,,,33.5,8.7,,,,,,,,,3.3,0.4,1400000US28099010200,2020-03-27,28,099,010200
,,,,,,,35.0,12.0,,,,,,,,,4.2,1.0,1400000US28099010400,2020-03-27,28,099,010400
,,,,,,,32.3,9.6,,,,,,,,,3.1,0.5,1400000US28099010600,2020-03-27,28,099,010600
,,,,,,,19.1,8.7,,,,,,,,,2.0,0.5,1400000US28099940100,2020-03-27,28,099,940100
,,,,,,,37.6,9.9,,,,,,,,,3.5,0.1,1400000US28101050100,2020-03-27,28,101,050100
,,,,,,,31.9,12.1,,,,,,,,,3.2,0.7,1400000US28101050301,2020-03-27,28,101,050301
,,,,,,,35.1,10.4,,,,,,,,,3.1,0.3,1400000US28101050400,2020-03-27,28,101,050400
,,,,,,,39.7,16.4,,,,,,,,,3.6,0.9,1400000US28101050500,2020-03-27,28,101,050500
,,,,,,,20.5,8.8,,,,,,,,,1.9,0.5,1400000US28103950200,2020-03-27,28,103,950200
,,,,,,,35.9,18.0,,,,,,,,,1.7,0.6,1400000US28103950300,2020-03-27,28,103,950300
,,,,,,,19.5,19.2,,,,,,,,,1.6,1.6,1400000US28105950102,2020-03-27,28,105,950102
,,,,,,,22.2,21.7,,,,,,,,,1.2,1.2,1400000US28105950202,2020-03-27,28,105,950202
,,,,,,,42.6,26.1,,,,,,,,,3.4,1.2,1400000US28105950300,2020-03-27,28,105,950300
,,,,,,,29.2,28.6,,,,,,,,,1.3,1.3,1400000US28105950402,2020-03-27,28,105,950402
,,,,,,,29.5,28.7,,,,,,,,,1.5,1.5,1400000US28105950500,2020-03-27,28,105,950500
,,,,,,,35.0,34.3,,,,,,,,,1.7,1.7,1400000US28105950603,2020-03-27,28,105,950603
,,,,,,,34.7,17.5,,,,,,,,,3.2,0.8,1400000US28105950701,2020-03-27,28,105,950701
,,,,,,,32.1,14.1,,,,,,,,,3.0,0.6,1400000US28105950702,2020-03-27,28,105,950702
,,,,,,,27.7,10.3,,,,,,,,,3.2,1.0,1400000US28107950102,2020-03-27,28,107,950102
,,,,,,,39.9,14.1,,,,,,,,,3.0,0.4,1400000US28107950202,2020-03-27,28,107,950202
,,,,,,,27.3,9.3,,,,,,,,,2.3,0.4,1400000US28107950301,2020-03-27,28,107,950301
,,,,,,,31.7,12.1,,,,,,,,,3.3,0.7,1400000US28107950400,2020-03-27,28,107,950400
,,,,,,,32.1,13.0,,,,,,,,,3.4,0.5,1400000US28107950501,2020-03-27,28,107,950501
,,,,,,,43.9,19.2,,,,,,,,,4.3,1.1,1400000US28107950601,2020-03-27,28,107,950601
,,,,,,,28.3,9.1,,,,,,,,,1.8,0.3,1400000US28109950101,2020-03-27,28,109,950101
,,,,,,,29.8,8.8,,,,,,,,,2.1,0.4,1400000US28109950102,2020-03-27,28,109,950102
,,,,,,,38.9,38.6,,,,,,,,,1.0,1.0,1400000US28049000200,2020-03-27,28,049,000200
,,,,,,,29.8,19.7,,,,,,,,,1.4,0.6,1400000US28049000301,2020-03-27,28,049,000301
,,,,,,,29.2,19.6,,,,,,,,,2.3,0.8,1400000US28049000302,2020-03-27,28,049,000302
,,,,,,,34.9,34.1,,,,,,,,,1.2,1.2,1400000US28049000400,2020-03-27,28,049,000400
,,,,,,,40.5,19.4,,,,,,,,,3.1,0.7,1400000US28049000500,2020-03-27,28,049,000500
,,,,,,,35.6,16.0,,,,,,,,,3.6,0.9,1400000US28049000600,2020-03-27,28,049,000600
,,,,,,,40.0,22.0,,,,,,,,,3.2,1.2,1400000US28049000700,2020-03-27,28,049,000700
,,,,,,,35.1,16.9,,,,,,,,,3.9,0.6,1400000US28049000900,2020-03-27,28,049,000900
,,,,,,,31.7,11.7,,,,,,,,,3.0,0.5,1400000US28049001100,2020-03-27,28,049,001100
,,,,,,,32.4,16.5,,,,,,,,,3.1,0.6,1400000US28049001200,2020-03-27,28,049,001200
,,,,,,,35.4,35.0,,,,,,,,,1.8,1.8,1400000US28049001400,2020-03-27,28,049,001400
,,,,,,,34.5,34.3,,,,,,,,,1.1,1.1,1400000US28049001500,2020-03-27,28,049,001500
,,,,,,,26.8,14.5,,,,,,,,,2.7,0.7,1400000US28049002100,2020-03-27,28,049,002100
,,,,,,,35.5,21.9,,,,,,,,,2.8,0.9,1400000US28049002300,2020-03-27,28,049,002300
,,,,,,,32.3,16.4,,,,,,,,,3.3,0.4,1400000US28049002400,2020-03-27,28,049,002400
,,,,,,,15.7,14.1,,,,,,,,,0.5,0.5,1400000US28049002700,2020-03-27,28,049,002700
,,,,,,,29.0,16.3,,,,,,,,,2.6,1.0,1400000US28049003000,2020-03-27,28,049,003000
,,,,,,,33.5,19.7,,,,,,,,,2.8,0.7,1400000US28049003300,2020-03-27,28,049,003300
,,,,,,,30.5,18.7,,,,,,,,,2.6,0.5,1400000US28049003500,2020-03-27,28,049,003500
,,,,,,,39.7,25.2,,,,,,,,,3.6,0.8,1400000US28049003600,2020-03-27,28,049,003600
,,,,,,,30.1,18.4,,,,,,,,,3.3,1.1,1400000US28049003800,2020-03-27,28,049,003800
,,,,,,,38.9,38.0,,,,,,,,,1.4,1.4,1400000US28049010102,2020-03-27,28,049,010102
,,,,,,,32.6,32.2,,,,,,,,,1.7,1.7,1400000US28049010104,2020-03-27,28,049,010104
,,,,,,,46.0,23.2,,,,,,,,,4.7,1.1,1400000US28049010202,2020-03-27,28,049,010202
,,,,,,,44.3,23.7,,,,,,,,,4.1,0.7,1400000US28049010203,2020-03-27,28,049,010203
,,,,,,,45.9,45.3,,,,,,,,,2.1,2.1,1400000US28049010304,2020-03-27,28,049,010304
,,,,,,,38.1,37.6,,,,,,,,,2.2,2.1,1400000US28049010305,2020-03-27,28,049,010305
,,,,,,,37.7,36.7,,,,,,,,,2.4,2.4,1400000US28049010501,2020-03-27,28,049,010501
,,,,,,,37.4,15.9,,,,,,,,,4.1,0.7,1400000US28049010600,2020-03-27,28,049,010600
,,,,,,,46.6,46.4,,,,,,,,,1.5,1.5,1400000US28049010805,2020-03-27,28,049,010805
,,,,,,,36.0,35.7,,,,,,,,,2.1,2.1,1400000US28049010807,2020-03-27,28,049,010807
,,,,,,,46.6,22.5,,,,,,,,,4.4,0.9,1400000US28049010809,2020-03-27,28,049,010809
,,,,,,,35.2,19.8,,,,,,,,,3.0,0.8,1400000US28049010901,2020-03-27,28,049,010901
,,,,,,,33.0,21.4,,,,,,,,,2.7,0.9,1400000US28049011001,2020-03-27,28,049,011001
,,,,,,,41.4,26.7,,,,,,,,,3.4,1.0,1400000US28049011002,2020-03-27,28,049,011002
,,,,,,,36.0,35.6,,,,,,,,,1.8,1.8,1400000US28049011103,2020-03-27,28,049,011103
,,,,,,,38.4,37.7,,,,,,,,,1.3,1.2,1400000US28049011105,2020-03-27,28,049,011105
,,,,,,,37.8,15.9,,,,,,,,,3.9,0.4,1400000US28049011201,2020-03-27,28,049,011201
,,,,,,,32.2,31.1,,,,,,,,,2.4,2.3,1400000US28049011204,2020-03-27,28,049,011204
,,,,,,,38.5,15.7,,,,,,,,,4.3,0.6,1400000US28049011300,2020-03-27,28,049,011300
,,,,,,,23.1,10.1,,,,,,,,,2.3,0.9,1400000US28049011500,2020-03-27,28,049,011500
,,,,,,,32.3,14.3,,,,,,,,,3.7,0.8,1400000US28051950100,2020-03-27,28,051,950100
,,,,,,,35.0,16.3,,,,,,,,,3.7,0.7,1400000US28051950200,2020-03-27,28,051,950200
,,,,,,,31.5,13.8,,,,,,,,,3.4,0.3,1400000US28051950400,2020-03-27,28,051,950400
,,,,,,,28.9,9.7,,,,,,,,,2.5,0.8,1400000US28109950202,2020-03-27,28,109,950202
,,,,,,,30.1,10.5,,,,,,,,,2.2,0.8,1400000US28109950403,2020-03-27,28,109,950403
,,,,,,,30.1,11.1,,,,,,,,,2.0,0.9,1400000US28109950404,2020-03-27,28,109,950404
,,,,,,,22.5,22.0,,,,,,,,,0.8,0.8,1400000US28109950406,2020-03-27,28,109,950406
,,,,,,,32.1,12.2,,,,,,,,,2.6,0.8,1400000US28109950504,2020-03-27,28,109,950504
,,,,,,,28.7,11.1,,,,,,,,,1.9,0.4,1400000US28109950505,2020-03-27,28,109,950505
,,,,,,,41.8,15.5,,,,,,,,,2.4,0.5,1400000US28109950506,2020-03-27,28,109,950506
,,,,,,,24.3,23.8,,,,,,,,,1.2,1.2,1400000US28109950600,2020-03-27,28,109,950600
,,,,,,,26.3,11.6,,,,,,,,,2.0,0.4,1400000US28109950701,2020-03-27,28,109,950701
,,,,,,,26.7,11.6,,,,,,,,,2.0,0.4,1400000US28109950702,2020-03-27,28,109,950702
,,,,,,,24.5,8.3,,,,,,,,,2.5,0.6,1400000US28111950101,2020-03-27,28,111,950101
,,,,,,,28.7,9.4,,,,,,,,,1.8,0.3,1400000US28111950102,2020-03-27,28,111,950102
,,,,,,,19.0,6.2,,,,,,,,,1.3,0.5,1400000US28111950200,2020-03-27,28,111,950200
,,,,,,,28.4,27.9,,,,,,,,,1.4,1.4,1400000US28113950102,2020-03-27,28,113,950102
,,,,,,,31.0,30.7,,,,,,,,,1.7,1.6,1400000US28113950103,2020-03-27,28,113,950103
,,,,,,,24.7,23.9,,,,,,,,,1.1,1.1,1400000US28113950104,2020-03-27,28,113,950104
,,,,,,,32.4,14.5,,,,,,,,,3.0,0.6,1400000US28113950200,2020-03-27,28,113,950200
,,,,,,,30.2,13.6,,,,,,,,,3.3,0.5,1400000US28113950300,2020-03-27,28,113,950300
,,,,,,,34.7,14.7,,,,,,,,,2.7,0.6,1400000US28113950400,2020-03-27,28,113,950400
,,,,,,,33.4,16.8,,,,,,,,,2.9,0.8,1400000US28113950501,2020-03-27,28,113,950501
,,,,,,,32.3,14.3,,,,,,,,,2.6,0.9,1400000US28113950502,2020-03-27,28,113,950502
,,,,,,,27.8,11.3,,,,,,,,,2.8,0.6,1400000US28113950601,2020-03-27,28,113,950601
,,,,,,,28.9,10.2,,,,,,,,,2.7,0.6,1400000US28113950602,2020-03-27,28,113,950602
,,,,,,,32.5,11.0,,,,,,,,,2.8,0.6,1400000US28115950101,2020-03-27,28,115,950101
,,,,,,,33.0,11.1,,,,,,,,,2.8,0.6,1400000US28115950102,2020-03-27,28,115,950102
,,,,,,,29.7,28.9,,,,,,,,,1.2,1.2,1400000US28115950300,2020-03-27,28,115,950300
,,,,,,,33.8,9.7,,,,,,,,,3.7,0.6,1400000US28115950500,2020-03-27,28,115,950500
,,,,,,,39.0,10.9,,,,,,,,,3.3,0.5,1400000US28117950101,2020-03-27,28,117,950101
,,,,,,,33.2,8.8,,,,,,,,,2.9,0.8,1400000US28117950201,2020-03-27,28,117,950201
,,,,,,,31.1,10.1,,,,,,,,,2.9,0.7,1400000US28117950301,2020-03-27,28,117,950301
,,,,,,,37.5,13.8,,,,,,,,,2.7,0.5,1400000US28117950302,2020-03-27,28,117,950302
,,,,,,,32.1,12.2,,,,,,,,,2.9,0.5,1400000US28117950500,2020-03-27,28,117,950500
,,,,,,,29.5,10.9,,,,,,,,,2.2,0.2,1400000US28119950200,2020-03-27,28,119,950200
,,,,,,,18.8,8.8,,,,,,,,,2.7,0.9,1400000US28119950300,2020-03-27,28,119,950300
,,,,,,,41.2,40.8,,,,,,,,,2.8,2.8,1400000US28121020103,2020-03-27,28,121,020103
,,,,,,,37.5,37.1,,,,,,,,,1.6,1.6,1400000US28121020104,2020-03-27,28,121,020104
,,,,,,,42.9,42.4,,,,,,,,,2.8,2.8,1400000US28121020208,2020-03-27,28,121,020208
,,,,,,,38.2,38.1,,,,,,,,,1.9,1.9,1400000US28121020210,2020-03-27,28,121,020210
,,,,,,,36.5,36.3,,,,,,,,,1.6,1.6,1400000US28121020212,2020-03-27,28,121,020212
,,,,,,,39.4,39.1,,,,,,,,,2.2,2.2,1400000US28121020214,2020-03-27,28,121,020214
,,,,,,,37.1,36.9,,,,,,,,,2.3,2.3,1400000US28121020215,2020-03-27,28,121,020215
,,,,,,,21.9,21.5,,,,,,,,,1.2,1.2,1400000US28121020217,2020-03-27,28,121,020217
,,,,,,,25.5,16.6,,,,,,,,,2.1,0.7,1400000US28051950501,2020-03-27,28,051,950501
,,,,,,,38.5,17.1,,,,,,,,,3.0,0.5,1400000US28053950100,2020-03-27,28,053,950100
,,,,,,,22.2,11.6,,,,,,,,,1.6,0.7,1400000US28053950200,2020-03-27,28,053,950200
,,,,,,,41.1,20.1,,,,,,,,,3.0,0.8,1400000US28053950300,2020-03-27,28,053,950300
,,,,,,,13.4,5.2,,,,,,,,,1.7,0.2,1400000US28055950100,2020-03-27,28,055,950100
,,,,,,,23.9,23.4,,,,,,,,,2.1,2.0,1400000US28057950100,2020-03-27,28,057,950100
,,,,,,,37.3,9.9,,,,,,,,,2.7,0.4,1400000US28057950201,2020-03-27,28,057,950201
,,,,,,,37.2,13.0,,,,,,,,,2.9,0.8,1400000US28057950202,2020-03-27,28,057,950202
,,,,,,,33.2,11.9,,,,,,,,,1.7,0.3,1400000US28057950300,2020-03-27,28,057,950300
,,,,,,,37.6,12.0,,,,,,,,,3.0,0.7,1400000US28057950400,2020-03-27,28,057,950400
,,,,,,,35.7,11.6,,,,,,,,,3.1,0.5,1400000US28057950500,2020-03-27,28,057,950500
,,,,,,,30.6,30.3,,,,,,,,,1.7,1.7,1400000US28059040103,2020-03-27,28,059,040103
,,,,,,,27.9,27.5,,,,,,,,,1.2,1.2,1400000US28059040104,2020-03-27,28,059,040104
,,,,,,,38.0,13.5,,,,,,,,,2.7,0.7,1400000US28059040105,2020-03-27,28,059,040105
,,,,,,,33.5,13.3,,,,,,,,,2.4,0.7,1400000US28059040106,2020-03-27,28,059,040106
,,,,,,,35.0,34.6,,,,,,,,,2.5,2.4,1400000US28059040203,2020-03-27,28,059,040203
,,,,,,,29.7,29.5,,,,,,,,,1.9,1.9,1400000US28059040205,2020-03-27,28,059,040205
,,,,,,,30.6,30.1,,,,,,,,,2.3,2.3,1400000US28059040206,2020-03-27,28,059,040206
,,,,,,,35.0,34.8,,,,,,,,,2.2,2.1,1400000US28059040208,2020-03-27,28,059,040208
,,,,,,,37.1,15.9,,,,,,,,,2.8,1.4,1400000US28059040301,2020-03-27,28,059,040301
,,,,,,,36.0,35.3,,,,,,,,,1.5,1.5,1400000US28059040401,2020-03-27,28,059,040401
,,,,,,,36.4,36.0,,,,,,,,,1.5,1.4,1400000US28059040402,2020-03-27,28,059,040402
,,,,,,,38.9,38.4,,,,,,,,,1.6,1.6,1400000US28059040600,2020-03-27,28,059,040600
,,,,,,,37.4,36.9,,,,,,,,,1.3,1.3,1400000US28059040702,2020-03-27,28,059,040702
,,,,,,,30.7,13.9,,,,,,,,,1.8,0.5,1400000US28059040801,2020-03-27,28,059,040801
,,,,,,,35.7,35.4,,,,,,,,,2.0,2.0,1400000US28059040901,2020-03-27,28,059,040901
,,,,,,,36.6,36.4,,,,,,,,,1.8,1.8,1400000US28059040903,2020-03-27,28,059,040903
,,,,,,,31.0,13.8,,,,,,,,,1.7,0.5,1400000US28059041001,2020-03-27,28,059,041001
,,,,,,,36.3,35.2,,,,,,,,,1.2,1.2,1400000US28059041101,2020-03-27,28,059,041101
,,,,,,,34.8,34.2,,,,,,,,,1.6,1.6,1400000US28059041102,2020-03-27,28,059,041102
,,,,,,,27.9,26.7,,,,,,,,,1.1,0.9,1400000US28059041302,2020-03-27,28,059,041302
,,,,,,,34.0,12.4,,,,,,,,,2.8,0.7,1400000US28059041500,2020-03-27,28,059,041500
,,,,,,,35.3,15.6,,,,,,,,,3.1,1.2,1400000US28059041600,2020-03-27,28,059,041600
,,,,,,,38.8,16.9,,,,,,,,,3.0,0.6,1400000US28059041800,2020-03-27,28,059,041800
,,,,,,,33.1,17.3,,,,,,,,,2.5,1.0,1400000US28059042000,2020-03-27,28,059,042000
,,,,,,,30.4,14.6,,,,,,,,,2.7,0.6,1400000US28059042100,2020-03-27,28,059,042100
,,,,,,,33.1,16.0,,,,,,,,,1.8,0.4,1400000US28059042202,2020-03-27,28,059,042202
,,,,,,,28.4,28.0,,,,,,,,,1.5,1.5,1400000US28059042500,2020-03-27,28,059,042500
,,,,,,,26.7,10.4,,,,,,,,,1.8,0.8,1400000US28059042700,2020-03-27,28,059,042700
,,,,,,,14.5,5.3,,,,,,,,,1.0,0.2,1400000US28061950101,2020-03-27,28,061,950101
,,,,,,,11.3,6.0,,,,,,,,,0.5,0.1,1400000US28061950200,2020-03-27,28,061,950200
,,,,,,,24.5,6.9,,,,,,,,,1.8,0.3,1400000US28061950302,2020-03-27,28,061,950302
,,,,,,,33.0,32.6,,,,,,,,,1.9,1.9,1400000US28121020219,2020-03-27,28,121,020219
,,,,,,,39.0,38.4,,,,,,,,,1.8,1.8,1400000US28121020301,2020-03-27,28,121,020301
,,,,,,,24.5,24.1,,,,,,,,,1.3,1.3,1400000US28121020304,2020-03-27,28,121,020304
,,,,,,,31.9,15.2,,,,,,,,,2.5,0.5,1400000US28121020401,2020-03-27,28,121,020401
,,,,,,,4.3,4.3,,,,,,,,,4.3,4.3,1400000US28121020500,2020-03-27,28,121,020500
,,,,,,,33.4,32.6,,,,,,,,,1.4,1.4,1400000US28121020602,2020-03-27,28,121,020602
,,,,,,,42.5,14.0,,,,,,,,,3.3,0.5,1400000US28121020703,2020-03-27,28,121,020703
,,,,,,,41.7,41.1,,,,,,,,,1.5,1.5,1400000US28121020801,2020-03-27,28,121,020801
,,,,,,,26.8,25.8,,,,,,,,,1.4,1.3,1400000US28121020803,2020-03-27,28,121,020803
,,,,,,,24.2,23.7,,,,,,,,,1.1,1.1,1400000US28121020805,2020-03-27,28,121,020805
,,,,,,,39.7,15.5,,,,,,,,,4.6,1.0,1400000US28121020901,2020-03-27,28,121,020901
,,,,,,,35.1,12.6,,,,,,,,,3.4,0.7,1400000US28121020902,2020-03-27,28,121,020902
,,,,,,,34.8,13.8,,,,,,,,,3.8,0.9,1400000US28121021003,2020-03-27,28,121,021003
,,,,,,,27.6,27.0,,,,,,,,,1.7,1.7,1400000US28121021005,2020-03-27,28,121,021005
,,,,,,,41.2,41.2,,,,,,,,,0.0,0.0,1400000US28121980000,2020-03-27,28,121,980000
,,,,,,,30.0,9.9,,,,,,,,,4.5,0.6,1400000US28123020102,2020-03-27,28,123,020102
,,,,,,,33.4,11.2,,,,,,,,,3.5,0.4,1400000US28123020200,2020-03-27,28,123,020200
,,,,,,,32.9,10.9,,,,,,,,,3.4,0.5,1400000US28123020302,2020-03-27,28,123,020302
,,,,,,,27.9,11.8,,,,,,,,,2.5,0.7,1400000US28123020400,2020-03-27,28,123,020400
,,,,,,,38.2,18.9,,,,,,,,,3.7,0.6,1400000US28125950200,2020-03-27,28,125,950200
,,,,,,,32.1,11.0,,,,,,,,,2.4,0.4,1400000US28127950101,2020-03-27,28,127,950101
,,,,,,,37.4,14.6,,,,,,,,,3.6,0.9,1400000US28127950102,2020-03-27,28,127,950102
,,,,,,,28.6,11.9,,,,,,,,,2.4,0.7,1400000US28127950200,2020-03-27,28,127,950200
,,,,,,,31.4,11.6,,,,,,,,,1.3,0.2,1400000US28127950301,2020-03-27,28,127,950301
,,,,,,,29.5,11.0,,,,,,,,,2.7,0.2,1400000US28127950302,2020-03-27,28,127,950302
,,,,,,,33.8,10.7,,,,,,,,,3.2,0.5,1400000US28127950401,2020-03-27,28,127,950401
,,,,,,,32.6,11.9,,,,,,,,,3.2,0.1,1400000US28127950402,2020-03-27,28,127,950402
,,,,,,,34.1,13.1,,,,,,,,,3.7,0.6,1400000US28127950403,2020-03-27,28,127,950403
,,,,,,,34.2,14.9,,,,,,,,,3.7,0.6,1400000US28127950500,2020-03-27,28,127,950500
,,,,,,,27.6,7.8,,,,,,,,,2.8,0.5,1400000US28129950100,2020-03-27,28,129,950100
,,,,,,,24.8,7.3,,,,,,,,,1.8,0.3,1400000US28129950201,2020-03-27,28,129,950201
,,,,,,,16.7,4.3,,,,,,,,,1.4,0.1,1400000US28129950202,2020-03-27,28,129,950202
,,,,,,,19.2,6.2,,,,,,,,,1.9,0.4,1400000US28129950301,2020-03-27,28,129,950301
,,,,,,,24.8,6.4,,,,,,,,,2.8,0.4,1400000US28129950302,2020-03-27,28,129,950302
,,,,,,,35.3,13.8,,,,,,,,,2.7,0.6,1400000US28131020100,2020-03-27,28,131,020100
,,,,,,,34.2,12.7,,,,,,,,,2.0,0.7,1400000US28131020203,2020-03-27,28,131,020203
,,,,,,,32.7,10.4,,,,,,,,,2.0,0.8,1400000US28131020204,2020-03-27,28,131,020204
,,,,,,,28.5,10.6,,,,,,,,,2.2,0.8,1400000US28131020206,2020-03-27,28,131,020206
,,,,,,,33.7,15.5,,,,,,,,,2.7,0.6,1400000US28133950200,2020-03-27,28,133,950200
,,,,,,,28.1,13.6,,,,,,,,,2.1,0.5,1400000US28133950300,2020-03-27,28,133,950300
,,,,,,,42.7,22.9,,,,,,,,,3.8,0.8,1400000US28133950402,2020-03-27,28,133,950402
,,,,,,,16.7,12.4,,,,,,,,,1.6,1.0,1400000US28133950500,2020-03-27,28,133,950500
,,,,,,,20.1,6.3,,,,,,,,,2.0,0.4,1400000US28135950100,2020-03-27,28,135,950100
