CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.8,40.6,,,,,,,,,2.3,2.3,1400000US49011126406,2020-03-27,49,011,126406
,,,,,,,50.1,50.0,,,,,,,,,2.8,2.8,1400000US49011126801,2020-03-27,49,011,126801
,,,,,,,45.1,44.9,,,,,,,,,2.9,2.9,1400000US49011126902,2020-03-27,49,011,126902
,,,,,,,42.6,42.6,,,,,,,,,2.8,2.8,1400000US49011127003,2020-03-27,49,011,127003
,,,,,,,27.6,27.6,,,,,,,,,6.9,6.9,1400000US49011980000,2020-03-27,49,011,980000
,,,,,,,0.9,0.9,,,,,,,,,0.1,0.1,1400000US49013940501,2020-03-27,49,013,940501
,,,,,,,1.3,1.0,,,,,,,,,0.2,0.1,1400000US49015976200,2020-03-27,49,015,976200
,,,,,,,0.5,0.5,,,,,,,,,0.2,0.2,1400000US49017000300,2020-03-27,49,017,000300
,,,,,,,19.6,19.4,,,,,,,,,2.3,2.3,1400000US49019000301,2020-03-27,49,019,000301
,,,,,,,37.1,37.1,,,,,,,,,3.3,3.3,1400000US49021110201,2020-03-27,49,021,110201
,,,,,,,40.9,40.5,,,,,,,,,2.8,2.8,1400000US49021110400,2020-03-27,49,021,110400
,,,,,,,33.0,32.8,,,,,,,,,2.4,2.4,1400000US49021110601,2020-03-27,49,021,110601
,,,,,,,45.3,45.0,,,,,,,,,2.9,2.9,1400000US49021110703,2020-03-27,49,021,110703
,,,,,,,41.0,40.9,,,,,,,,,2.4,2.4,1400000US49035101000,2020-03-27,49,035,101000
,,,,,,,41.2,41.0,,,,,,,,,3.0,2.9,1400000US49035101200,2020-03-27,49,035,101200
,,,,,,,19.7,19.7,,,,,,,,,1.8,1.8,1400000US49035101402,2020-03-27,49,035,101402
,,,,,,,29.7,29.6,,,,,,,,,2.5,2.5,1400000US49035101700,2020-03-27,49,035,101700
,,,,,,,29.6,29.0,,,,,,,,,1.7,1.7,1400000US49035102000,2020-03-27,49,035,102000
,,,,,,,23.9,23.5,,,,,,,,,2.3,2.2,1400000US49035102501,2020-03-27,49,035,102501
,,,,,,,24.2,24.0,,,,,,,,,1.2,1.0,1400000US49035102701,2020-03-27,49,035,102701
,,,,,,,25.6,25.2,,,,,,,,,0.9,0.9,1400000US49035102802,2020-03-27,49,035,102802
,,,,,,,38.0,37.9,,,,,,,,,3.0,3.0,1400000US49035103100,2020-03-27,49,035,103100
,,,,,,,35.5,35.3,,,,,,,,,3.1,3.1,1400000US49035103300,2020-03-27,49,035,103300
,,,,,,,50.9,50.6,,,,,,,,,3.8,3.8,1400000US49035103600,2020-03-27,49,035,103600
,,,,,,,47.1,46.9,,,,,,,,,2.8,2.8,1400000US49035103900,2020-03-27,49,035,103900
,,,,,,,43.1,42.9,,,,,,,,,2.2,2.2,1400000US49035104200,2020-03-27,49,035,104200
,,,,,,,41.4,41.0,,,,,,,,,2.7,2.7,1400000US49035104700,2020-03-27,49,035,104700
,,,,,,,33.7,33.6,,,,,,,,,1.5,1.5,1400000US49035104900,2020-03-27,49,035,104900
,,,,,,,45.2,45.1,,,,,,,,,3.7,3.7,1400000US49035110105,2020-03-27,49,035,110105
,,,,,,,34.7,34.5,,,,,,,,,2.1,2.1,1400000US49011126001,2020-03-27,49,011,126001
,,,,,,,53.4,53.4,,,,,,,,,2.5,2.5,1400000US49011126105,2020-03-27,49,011,126105
,,,,,,,35.4,34.8,,,,,,,,,3.6,3.4,1400000US49041975400,2020-03-27,49,041,975400
,,,,,,,12.7,12.6,,,,,,,,,1.4,1.4,1400000US49043964103,2020-03-27,49,043,964103
,,,,,,,11.5,11.4,,,,,,,,,1.3,1.2,1400000US49043964202,2020-03-27,49,043,964202
,,,,,,,40.6,40.6,,,,,,,,,2.1,2.1,1400000US49043964304,2020-03-27,49,043,964304
,,,,,,,37.8,37.7,,,,,,,,,2.1,2.1,1400000US49043964307,2020-03-27,49,043,964307
,,,,,,,4.7,4.7,,,,,,,,,0.3,0.3,1400000US49043964402,2020-03-27,49,043,964402
,,,,,,,43.8,43.6,,,,,,,,,2.0,2.0,1400000US49045130704,2020-03-27,49,045,130704
,,,,,,,20.0,19.9,,,,,,,,,1.3,1.3,1400000US49045130707,2020-03-27,49,045,130707
,,,,,,,31.6,31.5,,,,,,,,,1.5,1.5,1400000US49045130900,2020-03-27,49,045,130900
,,,,,,,47.1,46.8,,,,,,,,,4.0,4.0,1400000US49045131004,2020-03-27,49,045,131004
,,,,,,,36.4,36.0,,,,,,,,,2.3,2.3,1400000US49045131102,2020-03-27,49,045,131102
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49047940201,2020-03-27,49,047,940201
,,,,,,,31.3,30.9,,,,,,,,,2.5,2.5,1400000US49047968301,2020-03-27,49,047,968301
,,,,,,,24.7,24.5,,,,,,,,,2.4,2.3,1400000US49047968401,2020-03-27,49,047,968401
,,,,,,,42.1,42.0,,,,,,,,,2.5,2.5,1400000US49049000102,2020-03-27,49,049,000102
,,,,,,,44.3,43.7,,,,,,,,,1.8,1.8,1400000US49049000203,2020-03-27,49,049,000203
,,,,,,,38.3,38.1,,,,,,,,,3.2,3.2,1400000US49049000207,2020-03-27,49,049,000207
,,,,,,,47.7,47.7,,,,,,,,,2.5,2.5,1400000US49049000904,2020-03-27,49,049,000904
,,,,,,,36.7,36.4,,,,,,,,,3.6,3.6,1400000US49049001103,2020-03-27,49,049,001103
,,,,,,,38.5,38.4,,,,,,,,,2.3,2.3,1400000US49049001107,2020-03-27,49,049,001107
,,,,,,,31.8,31.8,,,,,,,,,2.3,2.3,1400000US49049001202,2020-03-27,49,049,001202
,,,,,,,29.9,29.9,,,,,,,,,2.1,2.1,1400000US49049001404,2020-03-27,49,049,001404
,,,,,,,45.8,45.4,,,,,,,,,2.8,2.8,1400000US49049001504,2020-03-27,49,049,001504
,,,,,,,44.5,44.2,,,,,,,,,2.7,2.7,1400000US49049001701,2020-03-27,49,049,001701
,,,,,,,31.0,31.0,,,,,,,,,2.2,2.2,1400000US49049001802,2020-03-27,49,049,001802
,,,,,,,37.5,37.1,,,,,,,,,2.9,2.7,1400000US49049002001,2020-03-27,49,049,002001
,,,,,,,42.5,42.2,,,,,,,,,1.1,1.1,1400000US49049002102,2020-03-27,49,049,002102
,,,,,,,39.1,38.9,,,,,,,,,2.6,2.6,1400000US49049002206,2020-03-27,49,049,002206
,,,,,,,23.0,23.0,,,,,,,,,2.1,2.1,1400000US49049002210,2020-03-27,49,049,002210
,,,,,,,38.7,38.4,,,,,,,,,3.8,3.6,1400000US49049002213,2020-03-27,49,049,002213
,,,,,,,37.7,37.5,,,,,,,,,2.7,2.6,1400000US49049002500,2020-03-27,49,049,002500
,,,,,,,36.1,36.0,,,,,,,,,3.4,3.4,1400000US49049002901,2020-03-27,49,049,002901
,,,,,,,43.2,42.9,,,,,,,,,4.5,4.5,1400000US49049003002,2020-03-27,49,049,003002
,,,,,,,38.5,38.0,,,,,,,,,4.3,4.2,1400000US49049003105,2020-03-27,49,049,003105
,,,,,,,45.7,45.7,,,,,,,,,4.5,4.5,1400000US49049003203,2020-03-27,49,049,003203
,,,,,,,38.4,38.4,,,,,,,,,2.3,2.3,1400000US49049003301,2020-03-27,49,049,003301
,,,,,,,33.7,33.6,,,,,,,,,3.6,3.6,1400000US49049003403,2020-03-27,49,049,003403
,,,,,,,26.6,26.2,,,,,,,,,0.8,0.7,1400000US49039972401,2020-03-27,49,039,972401
,,,,,,,18.0,17.8,,,,,,,,,0.9,0.9,1400000US49041975100,2020-03-27,49,041,975100
,,,,,,,39.5,39.3,,,,,,,,,2.6,2.6,1400000US49049010131,2020-03-27,49,049,010131
,,,,,,,45.9,45.8,,,,,,,,,3.8,3.8,1400000US49049010216,2020-03-27,49,049,010216
,,,,,,,40.2,40.2,,,,,,,,,3.0,3.0,1400000US49049010220,2020-03-27,49,049,010220
,,,,,,,44.5,44.0,,,,,,,,,3.3,3.3,1400000US49049010223,2020-03-27,49,049,010223
,,,,,,,47.6,47.2,,,,,,,,,2.2,2.2,1400000US49049010226,2020-03-27,49,049,010226
,,,,,,,35.7,35.7,,,,,,,,,4.1,4.1,1400000US49049010306,2020-03-27,49,049,010306
,,,,,,,39.4,39.3,,,,,,,,,3.7,3.7,1400000US49049010404,2020-03-27,49,049,010404
,,,,,,,41.9,41.6,,,,,,,,,4.7,4.5,1400000US49049010407,2020-03-27,49,049,010407
,,,,,,,40.4,40.1,,,,,,,,,3.8,3.8,1400000US49049010410,2020-03-27,49,049,010410
,,,,,,,36.1,35.2,,,,,,,,,3.5,3.3,1400000US49049010504,2020-03-27,49,049,010504
,,,,,,,27.3,27.0,,,,,,,,,3.3,3.2,1400000US49049010600,2020-03-27,49,049,010600
,,,,,,,11.9,11.9,,,,,,,,,0.7,0.7,1400000US49051940501,2020-03-27,49,051,940501
,,,,,,,36.7,36.4,,,,,,,,,3.2,3.2,1400000US49051960202,2020-03-27,49,051,960202
,,,,,,,33.8,33.6,,,,,,,,,2.0,2.0,1400000US49051960401,2020-03-27,49,051,960401
,,,,,,,5.1,5.1,,,,,,,,,0.8,0.8,1400000US49053270102,2020-03-27,49,053,270102
,,,,,,,50.0,49.8,,,,,,,,,3.3,3.2,1400000US49053270302,2020-03-27,49,053,270302
,,,,,,,32.2,32.2,,,,,,,,,3.0,3.0,1400000US49053270501,2020-03-27,49,053,270501
,,,,,,,26.2,26.0,,,,,,,,,2.2,2.2,1400000US49053271300,2020-03-27,49,053,271300
,,,,,,,27.4,27.2,,,,,,,,,3.3,3.3,1400000US49053271502,2020-03-27,49,053,271502
,,,,,,,35.6,35.4,,,,,,,,,4.3,4.3,1400000US49053271703,2020-03-27,49,053,271703
,,,,,,,0.9,0.9,,,,,,,,,0.0,0.0,1400000US49055979100,2020-03-27,49,055,979100
,,,,,,,31.0,30.4,,,,,,,,,3.2,3.0,1400000US49057200203,2020-03-27,49,057,200203
,,,,,,,18.9,18.5,,,,,,,,,2.4,2.3,1400000US49057200302,2020-03-27,49,057,200302
,,,,,,,39.4,38.9,,,,,,,,,1.2,1.2,1400000US49057200600,2020-03-27,49,057,200600
,,,,,,,19.7,19.3,,,,,,,,,2.0,2.0,1400000US49057200900,2020-03-27,49,057,200900
,,,,,,,21.7,21.4,,,,,,,,,1.5,1.4,1400000US49057201301,2020-03-27,49,057,201301
,,,,,,,42.7,42.1,,,,,,,,,3.1,3.1,1400000US49057201500,2020-03-27,49,057,201500
,,,,,,,24.1,10.1,,,,,,,,,3.4,1.1,1400000US49057201800,2020-03-27,49,057,201800
,,,,,,,25.0,24.7,,,,,,,,,1.4,1.4,1400000US49057210101,2020-03-27,49,057,210101
,,,,,,,36.5,36.4,,,,,,,,,3.9,3.8,1400000US49057210203,2020-03-27,49,057,210203
,,,,,,,26.1,25.9,,,,,,,,,3.8,3.8,1400000US49057210304,2020-03-27,49,057,210304
,,,,,,,31.1,30.7,,,,,,,,,3.8,3.7,1400000US49057210404,2020-03-27,49,057,210404
,,,,,,,45.7,45.5,,,,,,,,,2.0,2.0,1400000US49057210407,2020-03-27,49,057,210407
,,,,,,,43.5,43.4,,,,,,,,,1.6,1.6,1400000US49057210509,2020-03-27,49,057,210509
,,,,,,,27.5,27.2,,,,,,,,,1.6,1.6,1400000US49057210512,2020-03-27,49,057,210512
,,,,,,,43.6,43.5,,,,,,,,,3.4,3.4,1400000US49057210515,2020-03-27,49,057,210515
,,,,,,,42.5,42.3,,,,,,,,,2.5,2.5,1400000US49049010211,2020-03-27,49,049,010211
,,,,,,,35.2,35.1,,,,,,,,,2.2,2.2,1400000US49057210518,2020-03-27,49,057,210518
,,,,,,,11.2,11.2,,,,,,,,,0.8,0.8,1400000US49035110106,2020-03-27,49,035,110106
,,,,,,,45.6,45.3,,,,,,,,,2.1,2.1,1400000US49035110200,2020-03-27,49,035,110200
,,,,,,,28.9,28.7,,,,,,,,,1.6,1.6,1400000US49035110401,2020-03-27,49,035,110401
,,,,,,,47.8,47.5,,,,,,,,,3.0,2.9,1400000US49035110500,2020-03-27,49,035,110500
,,,,,,,47.1,46.8,,,,,,,,,3.3,3.3,1400000US49035110600,2020-03-27,49,035,110600
,,,,,,,40.7,40.4,,,,,,,,,1.9,1.9,1400000US49035110702,2020-03-27,49,035,110702
,,,,,,,33.9,33.7,,,,,,,,,2.4,2.4,1400000US49035110800,2020-03-27,49,035,110800
,,,,,,,39.5,39.3,,,,,,,,,2.3,2.3,1400000US49035111001,2020-03-27,49,035,111001
,,,,,,,35.7,35.2,,,,,,,,,1.7,1.6,1400000US49035111105,2020-03-27,49,035,111105
,,,,,,,38.8,38.3,,,,,,,,,3.0,3.0,1400000US49035111106,2020-03-27,49,035,111106
,,,,,,,44.8,44.4,,,,,,,,,2.3,2.3,1400000US49035111108,2020-03-27,49,035,111108
,,,,,,,33.7,33.2,,,,,,,,,2.3,2.2,1400000US49035111109,2020-03-27,49,035,111109
,,,,,,,37.1,36.9,,,,,,,,,2.7,2.7,1400000US49035111201,2020-03-27,49,035,111201
,,,,,,,40.9,40.7,,,,,,,,,3.4,3.4,1400000US49035111202,2020-03-27,49,035,111202
,,,,,,,47.0,46.7,,,,,,,,,2.4,2.4,1400000US49035111302,2020-03-27,49,035,111302
,,,,,,,43.7,43.5,,,,,,,,,2.6,2.6,1400000US49035111304,2020-03-27,49,035,111304
,,,,,,,46.9,46.3,,,,,,,,,3.2,3.2,1400000US49035111305,2020-03-27,49,035,111305
,,,,,,,37.4,37.2,,,,,,,,,2.6,2.6,1400000US49035111306,2020-03-27,49,035,111306
,,,,,,,29.8,29.3,,,,,,,,,1.3,1.3,1400000US49035111400,2020-03-27,49,035,111400
,,,,,,,22.1,21.6,,,,,,,,,2.3,2.3,1400000US49035111500,2020-03-27,49,035,111500
,,,,,,,22.8,22.7,,,,,,,,,1.6,1.6,1400000US49035111601,2020-03-27,49,035,111601
,,,,,,,28.0,27.7,,,,,,,,,2.2,2.2,1400000US49035111701,2020-03-27,49,035,111701
,,,,,,,32.0,31.3,,,,,,,,,1.5,1.4,1400000US49035111702,2020-03-27,49,035,111702
,,,,,,,33.8,33.7,,,,,,,,,3.6,3.5,1400000US49035111801,2020-03-27,49,035,111801
,,,,,,,29.8,29.5,,,,,,,,,1.0,1.0,1400000US49035111802,2020-03-27,49,035,111802
,,,,,,,34.3,33.7,,,,,,,,,2.5,2.5,1400000US49035111903,2020-03-27,49,035,111903
,,,,,,,30.6,30.2,,,,,,,,,1.6,1.6,1400000US49035111904,2020-03-27,49,035,111904
,,,,,,,33.0,32.8,,,,,,,,,2.9,2.8,1400000US49035111905,2020-03-27,49,035,111905
,,,,,,,25.0,24.7,,,,,,,,,3.1,3.1,1400000US49035111906,2020-03-27,49,035,111906
,,,,,,,35.6,35.2,,,,,,,,,2.6,2.6,1400000US49035112002,2020-03-27,49,035,112002
,,,,,,,22.2,21.9,,,,,,,,,2.0,1.9,1400000US49035112101,2020-03-27,49,035,112101
,,,,,,,46.9,46.2,,,,,,,,,2.5,2.5,1400000US49035112201,2020-03-27,49,035,112201
,,,,,,,40.3,39.9,,,,,,,,,2.8,2.7,1400000US49035112202,2020-03-27,49,035,112202
,,,,,,,24.6,24.4,,,,,,,,,1.6,1.5,1400000US49035112404,2020-03-27,49,035,112404
,,,,,,,28.0,27.8,,,,,,,,,2.6,2.5,1400000US49035112405,2020-03-27,49,035,112405
,,,,,,,45.8,45.3,,,,,,,,,3.6,3.6,1400000US49035112501,2020-03-27,49,035,112501
,,,,,,,40.2,39.9,,,,,,,,,1.6,1.6,1400000US49035112503,2020-03-27,49,035,112503
,,,,,,,34.3,34.1,,,,,,,,,1.3,1.3,1400000US49035112505,2020-03-27,49,035,112505
,,,,,,,42.2,41.7,,,,,,,,,2.6,2.6,1400000US49035112604,2020-03-27,49,035,112604
,,,,,,,50.8,50.7,,,,,,,,,3.4,3.3,1400000US49035112609,2020-03-27,49,035,112609
,,,,,,,36.1,35.9,,,,,,,,,1.9,1.9,1400000US49035112612,2020-03-27,49,035,112612
,,,,,,,49.9,49.7,,,,,,,,,3.2,3.2,1400000US49035112614,2020-03-27,49,035,112614
,,,,,,,49.5,49.5,,,,,,,,,2.6,2.6,1400000US49035112615,2020-03-27,49,035,112615
,,,,,,,50.4,50.3,,,,,,,,,2.8,2.8,1400000US49035112617,2020-03-27,49,035,112617
,,,,,,,40.8,40.7,,,,,,,,,2.7,2.7,1400000US49035112618,2020-03-27,49,035,112618
,,,,,,,44.5,44.3,,,,,,,,,4.8,4.7,1400000US49035112620,2020-03-27,49,035,112620
,,,,,,,27.1,26.8,,,,,,,,,2.8,2.8,1400000US49035112621,2020-03-27,49,035,112621
,,,,,,,43.2,43.0,,,,,,,,,3.1,3.1,1400000US49035112804,2020-03-27,49,035,112804
,,,,,,,42.2,42.2,,,,,,,,,3.3,3.3,1400000US49035112805,2020-03-27,49,035,112805
,,,,,,,49.4,49.3,,,,,,,,,2.5,2.5,1400000US49035112813,2020-03-27,49,035,112813
,,,,,,,44.7,44.7,,,,,,,,,2.9,2.9,1400000US49035112815,2020-03-27,49,035,112815
,,,,,,,32.6,32.4,,,,,,,,,3.8,3.8,1400000US49035112816,2020-03-27,49,035,112816
,,,,,,,27.9,27.8,,,,,,,,,4.1,4.1,1400000US49035112820,2020-03-27,49,035,112820
,,,,,,,43.7,43.6,,,,,,,,,2.6,2.6,1400000US49035112821,2020-03-27,49,035,112821
,,,,,,,40.1,39.9,,,,,,,,,2.8,2.7,1400000US49035112823,2020-03-27,49,035,112823
,,,,,,,32.6,32.6,,,,,,,,,1.7,1.7,1400000US49035112824,2020-03-27,49,035,112824
,,,,,,,45.1,44.9,,,,,,,,,1.9,1.9,1400000US49035112826,2020-03-27,49,035,112826
,,,,,,,33.1,33.1,,,,,,,,,2.4,2.4,1400000US49035112827,2020-03-27,49,035,112827
,,,,,,,30.0,30.0,,,,,,,,,2.5,2.5,1400000US49035112829,2020-03-27,49,035,112829
,,,,,,,21.1,20.8,,,,,,,,,1.1,1.1,1400000US49035111602,2020-03-27,49,035,111602
,,,,,,,37.8,37.6,,,,,,,,,1.9,1.9,1400000US49035112907,2020-03-27,49,035,112907
,,,,,,,48.6,48.1,,,,,,,,,1.1,1.1,1400000US49035112913,2020-03-27,49,035,112913
,,,,,,,37.7,37.2,,,,,,,,,3.0,3.0,1400000US49035112914,2020-03-27,49,035,112914
,,,,,,,40.7,40.4,,,,,,,,,3.4,3.3,1400000US49035112917,2020-03-27,49,035,112917
,,,,,,,36.4,36.3,,,,,,,,,3.0,3.0,1400000US49035112918,2020-03-27,49,035,112918
,,,,,,,36.8,36.6,,,,,,,,,2.8,2.8,1400000US49035112921,2020-03-27,49,035,112921
,,,,,,,38.5,38.5,,,,,,,,,4.0,4.0,1400000US49035113007,2020-03-27,49,035,113007
,,,,,,,48.4,48.3,,,,,,,,,3.2,3.2,1400000US49035113008,2020-03-27,49,035,113008
,,,,,,,51.0,50.6,,,,,,,,,2.9,2.9,1400000US49035113010,2020-03-27,49,035,113010
,,,,,,,44.8,44.5,,,,,,,,,2.8,2.8,1400000US49035113011,2020-03-27,49,035,113011
,,,,,,,50.7,50.7,,,,,,,,,4.0,4.0,1400000US49035113012,2020-03-27,49,035,113012
,,,,,,,48.4,48.2,,,,,,,,,2.6,2.6,1400000US49035113013,2020-03-27,49,035,113013
,,,,,,,46.4,46.3,,,,,,,,,2.3,2.3,1400000US49035113014,2020-03-27,49,035,113014
,,,,,,,48.9,48.8,,,,,,,,,2.2,2.2,1400000US49035113016,2020-03-27,49,035,113016
,,,,,,,41.4,41.3,,,,,,,,,2.3,2.3,1400000US49035113017,2020-03-27,49,035,113017
,,,,,,,38.0,37.9,,,,,,,,,1.9,1.9,1400000US49035113019,2020-03-27,49,035,113019
,,,,,,,41.3,41.3,,,,,,,,,3.6,3.6,1400000US49035113021,2020-03-27,49,035,113021
,,,,,,,45.1,45.0,,,,,,,,,3.0,2.9,1400000US49035113022,2020-03-27,49,035,113022
,,,,,,,44.1,43.9,,,,,,,,,3.1,3.1,1400000US49035113023,2020-03-27,49,035,113023
,,,,,,,43.7,43.3,,,,,,,,,3.4,3.3,1400000US49035113101,2020-03-27,49,035,113101
,,,,,,,49.7,49.3,,,,,,,,,2.1,2.1,1400000US49035113102,2020-03-27,49,035,113102
,,,,,,,39.3,39.2,,,,,,,,,2.4,2.4,1400000US49035113105,2020-03-27,49,035,113105
,,,,,,,49.3,49.1,,,,,,,,,3.6,3.6,1400000US49035113108,2020-03-27,49,035,113108
,,,,,,,46.9,46.9,,,,,,,,,3.6,3.6,1400000US49035113109,2020-03-27,49,035,113109
,,,,,,,46.5,46.5,,,,,,,,,4.5,4.5,1400000US49035113112,2020-03-27,49,035,113112
,,,,,,,26.1,26.1,,,,,,,,,2.5,2.5,1400000US49035113114,2020-03-27,49,035,113114
,,,,,,,27.7,27.4,,,,,,,,,0.7,0.7,1400000US49035113308,2020-03-27,49,035,113308
,,,,,,,32.5,31.6,,,,,,,,,2.9,2.8,1400000US49035113309,2020-03-27,49,035,113309
,,,,,,,26.5,26.1,,,,,,,,,1.9,1.9,1400000US49035113311,2020-03-27,49,035,113311
,,,,,,,21.6,20.9,,,,,,,,,1.5,1.5,1400000US49035113312,2020-03-27,49,035,113312
,,,,,,,24.8,24.5,,,,,,,,,2.5,2.5,1400000US49035113314,2020-03-27,49,035,113314
,,,,,,,32.3,32.2,,,,,,,,,2.9,2.9,1400000US49035113409,2020-03-27,49,035,113409
,,,,,,,37.9,37.4,,,,,,,,,3.1,3.1,1400000US49035113410,2020-03-27,49,035,113410
,,,,,,,34.7,34.4,,,,,,,,,1.8,1.8,1400000US49035113412,2020-03-27,49,035,113412
,,,,,,,36.0,35.8,,,,,,,,,1.7,1.7,1400000US49035113414,2020-03-27,49,035,113414
,,,,,,,29.9,29.8,,,,,,,,,1.8,1.8,1400000US49035113415,2020-03-27,49,035,113415
,,,,,,,24.8,24.4,,,,,,,,,1.7,1.7,1400000US49035113509,2020-03-27,49,035,113509
,,,,,,,39.0,38.5,,,,,,,,,3.3,3.2,1400000US49035113510,2020-03-27,49,035,113510
,,,,,,,48.8,48.6,,,,,,,,,2.5,2.5,1400000US49035112905,2020-03-27,49,035,112905
,,,,,,,25.7,24.9,,,,,,,,,1.9,1.8,1400000US49007000300,2020-03-27,49,007,000300
,,,,,,,38.0,37.8,,,,,,,,,4.2,4.2,1400000US49011125805,2020-03-27,49,011,125805
,,,,,,,4.5,4.5,,,,,,,,,0.3,0.3,1400000US49023010200,2020-03-27,49,023,010200
,,,,,,,42.2,42.0,,,,,,,,,1.7,1.7,1400000US49035111002,2020-03-27,49,035,111002
,,,,,,,38.7,38.4,,,,,,,,,2.1,2.1,1400000US49035112302,2020-03-27,49,035,112302
,,,,,,,37.9,37.6,,,,,,,,,2.7,2.7,1400000US49035113111,2020-03-27,49,035,113111
,,,,,,,24.6,24.4,,,,,,,,,1.0,1.0,1400000US49035114301,2020-03-27,49,035,114301
,,,,,,,35.5,35.3,,,,,,,,,3.3,3.3,1400000US49049000706,2020-03-27,49,049,000706
,,,,,,,16.7,16.5,,,,,,,,,1.6,1.5,1400000US49049980500,2020-03-27,49,049,980500
,,,,,,,34.4,34.3,,,,,,,,,3.4,3.4,1400000US49053271702,2020-03-27,49,053,271702
,,,,,,,53.3,53.2,,,,,,,,,3.1,3.1,1400000US49005000402,2020-03-27,49,005,000402
,,,,,,,30.3,30.1,,,,,,,,,2.5,2.5,1400000US49011125810,2020-03-27,49,011,125810
,,,,,,,29.7,29.5,,,,,,,,,2.5,2.5,1400000US49035112610,2020-03-27,49,035,112610
,,,,,,,24.2,13.3,,,,,,,,,3.5,1.1,1400000US49035113406,2020-03-27,49,035,113406
,,,,,,,49.8,49.7,,,,,,,,,2.6,2.6,1400000US49035114601,2020-03-27,49,035,114601
,,,,,,,29.6,29.3,,,,,,,,,2.2,2.1,1400000US49049000510,2020-03-27,49,049,000510
,,,,,,,7.4,7.4,,,,,,,,,1.1,1.1,1400000US49049010900,2020-03-27,49,049,010900
,,,,,,,27.2,26.4,,,,,,,,,2.6,2.5,1400000US49057200301,2020-03-27,49,057,200301
,,,,,,,38.5,38.2,,,,,,,,,2.1,2.1,1400000US49057210703,2020-03-27,49,057,210703
,,,,,,,36.0,35.6,,,,,,,,,1.7,1.6,1400000US49035113513,2020-03-27,49,035,113513
,,,,,,,45.8,45.3,,,,,,,,,2.9,2.8,1400000US49035113515,2020-03-27,49,035,113515
,,,,,,,32.8,32.4,,,,,,,,,2.5,2.5,1400000US49035113520,2020-03-27,49,035,113520
,,,,,,,46.7,46.4,,,,,,,,,3.7,3.7,1400000US49035113522,2020-03-27,49,035,113522
,,,,,,,34.1,33.9,,,,,,,,,2.8,2.8,1400000US49035113525,2020-03-27,49,035,113525
,,,,,,,34.8,34.6,,,,,,,,,1.9,1.8,1400000US49035113526,2020-03-27,49,035,113526
,,,,,,,35.9,35.8,,,,,,,,,2.6,2.6,1400000US49035113528,2020-03-27,49,035,113528
,,,,,,,48.2,48.0,,,,,,,,,2.6,2.6,1400000US49035113532,2020-03-27,49,035,113532
,,,,,,,38.0,37.9,,,,,,,,,2.9,2.9,1400000US49035113535,2020-03-27,49,035,113535
,,,,,,,27.6,27.3,,,,,,,,,1.3,1.3,1400000US49035113536,2020-03-27,49,035,113536
,,,,,,,38.4,37.0,,,,,,,,,2.9,2.8,1400000US49035113538,2020-03-27,49,035,113538
,,,,,,,33.6,33.3,,,,,,,,,1.7,1.7,1400000US49035113539,2020-03-27,49,035,113539
,,,,,,,35.3,35.1,,,,,,,,,2.9,2.9,1400000US49035113541,2020-03-27,49,035,113541
,,,,,,,37.2,36.9,,,,,,,,,3.4,3.4,1400000US49035113701,2020-03-27,49,035,113701
,,,,,,,35.2,34.4,,,,,,,,,2.5,2.4,1400000US49035113702,2020-03-27,49,035,113702
,,,,,,,24.7,24.4,,,,,,,,,1.0,1.0,1400000US49035113802,2020-03-27,49,035,113802
,,,,,,,30.9,30.5,,,,,,,,,0.9,0.8,1400000US49035113804,2020-03-27,49,035,113804
,,,,,,,33.8,33.6,,,,,,,,,3.1,3.0,1400000US49035113903,2020-03-27,49,035,113903
,,,,,,,36.3,36.0,,,,,,,,,1.9,1.9,1400000US49035113904,2020-03-27,49,035,113904
,,,,,,,26.9,26.4,,,,,,,,,1.3,1.3,1400000US49035113906,2020-03-27,49,035,113906
,,,,,,,29.1,29.0,,,,,,,,,2.6,2.6,1400000US49035113909,2020-03-27,49,035,113909
,,,,,,,22.2,22.1,,,,,,,,,1.6,1.6,1400000US49035114000,2020-03-27,49,035,114000
,,,,,,,35.2,34.8,,,,,,,,,2.9,2.9,1400000US49035114100,2020-03-27,49,035,114100
,,,,,,,40.6,40.1,,,,,,,,,2.5,2.4,1400000US49035114200,2020-03-27,49,035,114200
,,,,,,,34.9,34.7,,,,,,,,,2.3,2.3,1400000US49035114302,2020-03-27,49,035,114302
,,,,,,,30.7,30.6,,,,,,,,,2.1,2.1,1400000US49035114303,2020-03-27,49,035,114303
,,,,,,,30.1,30.0,,,,,,,,,1.8,1.8,1400000US49035114304,2020-03-27,49,035,114304
,,,,,,,28.5,28.4,,,,,,,,,2.6,2.6,1400000US49035114500,2020-03-27,49,035,114500
,,,,,,,42.6,42.2,,,,,,,,,1.7,1.7,1400000US49035114602,2020-03-27,49,035,114602
,,,,,,,39.2,38.6,,,,,,,,,3.8,3.7,1400000US49035114700,2020-03-27,49,035,114700
