CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.7,43.0,,,,,,,,,1.9,1.9,1400000US31019969203,2020-03-27,31,019,969203
,,,,,,,30.2,29.4,,,,,,,,,1.9,1.9,1400000US31019969300,2020-03-27,31,019,969300
,,,,,,,30.8,30.2,,,,,,,,,4.2,4.1,1400000US31019969500,2020-03-27,31,019,969500
,,,,,,,31.0,30.7,,,,,,,,,2.1,2.1,1400000US31019969600,2020-03-27,31,019,969600
,,,,,,,37.2,36.6,,,,,,,,,1.4,1.4,1400000US31021963200,2020-03-27,31,021,963200
,,,,,,,36.1,35.5,,,,,,,,,2.5,2.4,1400000US31021963300,2020-03-27,31,021,963300
,,,,,,,33.0,11.3,,,,,,,,,3.6,0.9,1400000US31023967600,2020-03-27,31,023,967600
,,,,,,,34.4,33.9,,,,,,,,,1.4,1.4,1400000US31023967700,2020-03-27,31,023,967700
,,,,,,,31.8,31.4,,,,,,,,,1.2,1.1,1400000US31025965600,2020-03-27,31,025,965600
,,,,,,,35.7,35.4,,,,,,,,,1.4,1.4,1400000US31025965700,2020-03-27,31,025,965700
,,,,,,,34.4,34.1,,,,,,,,,1.1,1.1,1400000US31025965900,2020-03-27,31,025,965900
,,,,,,,36.9,36.6,,,,,,,,,3.0,3.0,1400000US31025966100,2020-03-27,31,025,966100
,,,,,,,43.8,10.6,,,,,,,,,4.6,0.6,1400000US31027977100,2020-03-27,31,027,977100
,,,,,,,21.4,21.0,,,,,,,,,1.4,1.4,1400000US31029961900,2020-03-27,31,029,961900
,,,,,,,20.6,20.3,,,,,,,,,0.9,0.9,1400000US31031955800,2020-03-27,31,031,955800
,,,,,,,32.4,31.9,,,,,,,,,1.5,1.4,1400000US31033954900,2020-03-27,31,033,954900
,,,,,,,35.3,11.1,,,,,,,,,5.0,1.2,1400000US31037964600,2020-03-27,31,037,964600
,,,,,,,39.8,9.1,,,,,,,,,3.6,1.0,1400000US31037964700,2020-03-27,31,037,964700
,,,,,,,32.3,31.9,,,,,,,,,1.3,1.2,1400000US31039972700,2020-03-27,31,039,972700
,,,,,,,35.3,34.9,,,,,,,,,1.2,1.2,1400000US31039972800,2020-03-27,31,039,972800
,,,,,,,23.8,23.6,,,,,,,,,1.7,1.7,1400000US31041971700,2020-03-27,31,041,971700
,,,,,,,39.5,9.3,,,,,,,,,4.1,0.4,1400000US31041971800,2020-03-27,31,041,971800
,,,,,,,35.9,11.0,,,,,,,,,5.2,1.0,1400000US31041972000,2020-03-27,31,041,972000
,,,,,,,27.9,10.5,,,,,,,,,3.3,0.7,1400000US31043010102,2020-03-27,31,043,010102
,,,,,,,30.4,29.8,,,,,,,,,1.1,1.1,1400000US31043010200,2020-03-27,31,043,010200
,,,,,,,29.2,29.1,,,,,,,,,2.1,2.1,1400000US31043010400,2020-03-27,31,043,010400
,,,,,,,35.3,8.4,,,,,,,,,5.3,0.2,1400000US31045950600,2020-03-27,31,045,950600
,,,,,,,29.0,28.5,,,,,,,,,2.2,2.2,1400000US31047968000,2020-03-27,31,047,968000
,,,,,,,33.9,33.3,,,,,,,,,1.1,0.9,1400000US31047968100,2020-03-27,31,047,968100
,,,,,,,32.9,32.0,,,,,,,,,1.4,1.4,1400000US31047968300,2020-03-27,31,047,968300
,,,,,,,25.8,25.2,,,,,,,,,0.8,0.8,1400000US31047968500,2020-03-27,31,047,968500
,,,,,,,16.5,16.4,,,,,,,,,0.9,0.9,1400000US31047968600,2020-03-27,31,047,968600
,,,,,,,23.6,23.4,,,,,,,,,0.9,0.9,1400000US31051977600,2020-03-27,31,051,977600
,,,,,,,22.0,21.7,,,,,,,,,1.0,1.0,1400000US31051977800,2020-03-27,31,051,977800
,,,,,,,26.3,26.1,,,,,,,,,0.7,0.7,1400000US31053963700,2020-03-27,31,053,963700
,,,,,,,44.2,14.4,,,,,,,,,3.9,1.6,1400000US31053963800,2020-03-27,31,053,963800
,,,,,,,35.8,35.2,,,,,,,,,3.6,3.4,1400000US31053964000,2020-03-27,31,053,964000
,,,,,,,45.0,44.3,,,,,,,,,1.9,1.9,1400000US31053964100,2020-03-27,31,053,964100
,,,,,,,39.8,39.1,,,,,,,,,3.6,3.5,1400000US31053964300,2020-03-27,31,053,964300
,,,,,,,31.1,30.6,,,,,,,,,1.7,1.7,1400000US31055000200,2020-03-27,31,055,000200
,,,,,,,28.2,14.0,,,,,,,,,3.1,1.4,1400000US31055000300,2020-03-27,31,055,000300
,,,,,,,24.4,8.5,,,,,,,,,3.9,1.3,1400000US31055000400,2020-03-27,31,055,000400
,,,,,,,28.3,28.0,,,,,,,,,1.8,1.8,1400000US31055000500,2020-03-27,31,055,000500
,,,,,,,31.6,16.1,,,,,,,,,3.2,1.7,1400000US31055000600,2020-03-27,31,055,000600
,,,,,,,22.3,9.5,,,,,,,,,4.0,1.2,1400000US31055000700,2020-03-27,31,055,000700
,,,,,,,28.2,13.7,,,,,,,,,3.9,1.5,1400000US31055000800,2020-03-27,31,055,000800
,,,,,,,23.4,10.6,,,,,,,,,3.8,1.4,1400000US31055001100,2020-03-27,31,055,001100
,,,,,,,29.3,15.3,,,,,,,,,3.3,1.2,1400000US31055001200,2020-03-27,31,055,001200
,,,,,,,19.4,19.4,,,,,,,,,1.8,1.8,1400000US31055001600,2020-03-27,31,055,001600
,,,,,,,26.0,25.8,,,,,,,,,1.9,1.8,1400000US31055001800,2020-03-27,31,055,001800
,,,,,,,25.4,25.1,,,,,,,,,1.8,1.8,1400000US31055001900,2020-03-27,31,055,001900
,,,,,,,18.4,17.7,,,,,,,,,0.8,0.7,1400000US31055002000,2020-03-27,31,055,002000
,,,,,,,25.1,10.2,,,,,,,,,2.4,0.5,1400000US31055002100,2020-03-27,31,055,002100
,,,,,,,20.4,20.3,,,,,,,,,1.2,1.2,1400000US31055002200,2020-03-27,31,055,002200
,,,,,,,28.5,27.8,,,,,,,,,1.4,1.2,1400000US31055002300,2020-03-27,31,055,002300
,,,,,,,22.6,9.4,,,,,,,,,3.3,0.9,1400000US31055002400,2020-03-27,31,055,002400
,,,,,,,24.7,23.9,,,,,,,,,0.8,0.8,1400000US31055002500,2020-03-27,31,055,002500
,,,,,,,21.5,20.9,,,,,,,,,0.8,0.8,1400000US31055002600,2020-03-27,31,055,002600
,,,,,,,21.4,8.5,,,,,,,,,1.8,0.6,1400000US31055002700,2020-03-27,31,055,002700
,,,,,,,24.3,11.6,,,,,,,,,3.1,0.9,1400000US31055002900,2020-03-27,31,055,002900
,,,,,,,25.5,24.9,,,,,,,,,1.2,1.2,1400000US31055003000,2020-03-27,31,055,003000
,,,,,,,20.1,7.1,,,,,,,,,2.6,0.4,1400000US31055003200,2020-03-27,31,055,003200
,,,,,,,19.2,8.2,,,,,,,,,1.7,0.5,1400000US31055003300,2020-03-27,31,055,003300
,,,,,,,37.4,36.8,,,,,,,,,3.6,3.6,1400000US31055003402,2020-03-27,31,055,003402
,,,,,,,42.6,42.2,,,,,,,,,2.1,2.1,1400000US31055003600,2020-03-27,31,055,003600
,,,,,,,48.6,47.8,,,,,,,,,2.2,2.2,1400000US31055003700,2020-03-27,31,055,003700
,,,,,,,26.6,25.7,,,,,,,,,2.1,2.0,1400000US31055004000,2020-03-27,31,055,004000
,,,,,,,30.0,29.7,,,,,,,,,2.5,2.4,1400000US31055004300,2020-03-27,31,055,004300
,,,,,,,45.0,44.9,,,,,,,,,2.4,2.4,1400000US31055004600,2020-03-27,31,055,004600
,,,,,,,34.8,34.3,,,,,,,,,1.1,1.1,1400000US31055004800,2020-03-27,31,055,004800
,,,,,,,26.4,25.8,,,,,,,,,2.5,2.5,1400000US31055004900,2020-03-27,31,055,004900
,,,,,,,22.2,21.6,,,,,,,,,2.3,2.3,1400000US31055005100,2020-03-27,31,055,005100
,,,,,,,25.7,25.1,,,,,,,,,1.9,1.9,1400000US31055005200,2020-03-27,31,055,005200
,,,,,,,30.7,16.3,,,,,,,,,5.0,2.3,1400000US31055005400,2020-03-27,31,055,005400
,,,,,,,33.7,33.4,,,,,,,,,1.5,1.5,1400000US31055005600,2020-03-27,31,055,005600
,,,,,,,30.2,30.0,,,,,,,,,1.2,1.2,1400000US31055005700,2020-03-27,31,055,005700
,,,,,,,31.6,15.9,,,,,,,,,3.5,1.3,1400000US31055005901,2020-03-27,31,055,005901
,,,,,,,27.5,15.0,,,,,,,,,2.4,1.3,1400000US31055006000,2020-03-27,31,055,006000
,,,,,,,32.5,16.7,,,,,,,,,3.3,1.3,1400000US31055006101,2020-03-27,31,055,006101
,,,,,,,31.4,30.4,,,,,,,,,1.5,1.5,1400000US31055006301,2020-03-27,31,055,006301
,,,,,,,33.8,32.9,,,,,,,,,3.2,3.2,1400000US31055006303,2020-03-27,31,055,006303
,,,,,,,41.5,40.9,,,,,,,,,4.2,4.1,1400000US31055006400,2020-03-27,31,055,006400
,,,,,,,34.1,33.4,,,,,,,,,3.2,3.0,1400000US31055006504,2020-03-27,31,055,006504
,,,,,,,39.9,38.1,,,,,,,,,3.1,3.1,1400000US31055006506,2020-03-27,31,055,006506
,,,,,,,29.3,29.0,,,,,,,,,2.6,2.5,1400000US31055006603,2020-03-27,31,055,006603
,,,,,,,34.4,33.4,,,,,,,,,1.7,1.7,1400000US31055006605,2020-03-27,31,055,006605
,,,,,,,35.1,34.4,,,,,,,,,1.5,1.5,1400000US31055006606,2020-03-27,31,055,006606
,,,,,,,40.0,39.5,,,,,,,,,1.9,1.9,1400000US31055006703,2020-03-27,31,055,006703
,,,,,,,44.2,43.8,,,,,,,,,2.9,2.9,1400000US31055006704,2020-03-27,31,055,006704
,,,,,,,51.7,51.7,,,,,,,,,2.2,2.2,1400000US31055006804,2020-03-27,31,055,006804
,,,,,,,34.2,33.8,,,,,,,,,2.8,2.8,1400000US31055006806,2020-03-27,31,055,006806
,,,,,,,41.8,40.9,,,,,,,,,1.9,1.9,1400000US31055006903,2020-03-27,31,055,006903
,,,,,,,41.2,40.3,,,,,,,,,1.7,1.7,1400000US31055006905,2020-03-27,31,055,006905
,,,,,,,39.3,38.2,,,,,,,,,1.2,1.2,1400000US31055006906,2020-03-27,31,055,006906
,,,,,,,38.9,38.2,,,,,,,,,1.5,1.4,1400000US31055007002,2020-03-27,31,055,007002
,,,,,,,30.8,30.1,,,,,,,,,3.8,3.7,1400000US31055007101,2020-03-27,31,055,007101
,,,,,,,32.6,32.0,,,,,,,,,0.8,0.8,1400000US31055007102,2020-03-27,31,055,007102
,,,,,,,40.8,40.2,,,,,,,,,1.4,1.3,1400000US31055007304,2020-03-27,31,055,007304
,,,,,,,37.0,36.7,,,,,,,,,1.7,1.7,1400000US31055007309,2020-03-27,31,055,007309
,,,,,,,37.7,37.4,,,,,,,,,2.2,2.2,1400000US31055007310,2020-03-27,31,055,007310
,,,,,,,38.7,38.6,,,,,,,,,1.7,1.7,1400000US31055007311,2020-03-27,31,055,007311
,,,,,,,36.2,35.7,,,,,,,,,3.7,3.6,1400000US31055007312,2020-03-27,31,055,007312
,,,,,,,46.5,46.5,,,,,,,,,1.8,1.8,1400000US31055007314,2020-03-27,31,055,007314
,,,,,,,45.0,44.8,,,,,,,,,1.9,1.9,1400000US31055007315,2020-03-27,31,055,007315
,,,,,,,40.7,40.5,,,,,,,,,1.8,1.8,1400000US31055007316,2020-03-27,31,055,007316
,,,,,,,39.1,38.9,,,,,,,,,1.0,1.0,1400000US31055007317,2020-03-27,31,055,007317
,,,,,,,43.9,43.8,,,,,,,,,1.9,1.9,1400000US31055007318,2020-03-27,31,055,007318
,,,,,,,39.1,38.9,,,,,,,,,2.0,2.0,1400000US31055007319,2020-03-27,31,055,007319
,,,,,,,41.8,41.5,,,,,,,,,0.6,0.6,1400000US31055007320,2020-03-27,31,055,007320
,,,,,,,46.2,45.7,,,,,,,,,1.3,1.3,1400000US31055007405,2020-03-27,31,055,007405
,,,,,,,40.0,39.6,,,,,,,,,2.3,2.3,1400000US31055007406,2020-03-27,31,055,007406
,,,,,,,40.6,40.1,,,,,,,,,1.8,1.7,1400000US31055007407,2020-03-27,31,055,007407
,,,,,,,37.0,36.2,,,,,,,,,1.7,1.7,1400000US31055007408,2020-03-27,31,055,007408
,,,,,,,46.5,45.8,,,,,,,,,2.5,2.5,1400000US31055007409,2020-03-27,31,055,007409
,,,,,,,39.2,38.7,,,,,,,,,3.1,3.0,1400000US31055007424,2020-03-27,31,055,007424
,,,,,,,49.1,48.8,,,,,,,,,2.9,2.9,1400000US31055007429,2020-03-27,31,055,007429
,,,,,,,45.3,44.9,,,,,,,,,2.0,1.9,1400000US31055007431,2020-03-27,31,055,007431
,,,,,,,37.0,36.5,,,,,,,,,1.8,1.8,1400000US31055007433,2020-03-27,31,055,007433
,,,,,,,32.1,31.5,,,,,,,,,1.2,1.2,1400000US31055007434,2020-03-27,31,055,007434
,,,,,,,39.7,39.1,,,,,,,,,2.9,2.8,1400000US31055007436,2020-03-27,31,055,007436
,,,,,,,45.5,45.3,,,,,,,,,2.2,2.2,1400000US31055007439,2020-03-27,31,055,007439
,,,,,,,29.7,29.5,,,,,,,,,1.8,1.8,1400000US31055007440,2020-03-27,31,055,007440
,,,,,,,34.8,33.8,,,,,,,,,3.6,3.5,1400000US31055006202,2020-03-27,31,055,006202
,,,,,,,51.8,51.6,,,,,,,,,2.2,2.2,1400000US31055007442,2020-03-27,31,055,007442
,,,,,,,41.8,41.6,,,,,,,,,2.2,2.2,1400000US31055007443,2020-03-27,31,055,007443
,,,,,,,39.4,38.8,,,,,,,,,1.0,1.0,1400000US31055007445,2020-03-27,31,055,007445
,,,,,,,50.2,50.0,,,,,,,,,2.0,2.0,1400000US31055007446,2020-03-27,31,055,007446
,,,,,,,48.2,47.4,,,,,,,,,2.1,1.8,1400000US31055007448,2020-03-27,31,055,007448
,,,,,,,47.3,47.0,,,,,,,,,2.1,2.1,1400000US31055007450,2020-03-27,31,055,007450
,,,,,,,40.7,40.6,,,,,,,,,1.6,1.6,1400000US31055007451,2020-03-27,31,055,007451
,,,,,,,52.4,52.2,,,,,,,,,1.8,1.8,1400000US31055007453,2020-03-27,31,055,007453
,,,,,,,45.5,45.1,,,,,,,,,2.5,2.4,1400000US31055007454,2020-03-27,31,055,007454
,,,,,,,39.1,38.2,,,,,,,,,2.2,2.2,1400000US31055007456,2020-03-27,31,055,007456
,,,,,,,30.7,30.2,,,,,,,,,1.3,1.3,1400000US31055007458,2020-03-27,31,055,007458
,,,,,,,36.3,35.4,,,,,,,,,3.4,3.2,1400000US31055007459,2020-03-27,31,055,007459
,,,,,,,46.3,46.1,,,,,,,,,2.3,2.3,1400000US31055007461,2020-03-27,31,055,007461
,,,,,,,42.4,42.0,,,,,,,,,2.1,2.1,1400000US31055007462,2020-03-27,31,055,007462
,,,,,,,39.0,38.7,,,,,,,,,2.0,2.0,1400000US31055007464,2020-03-27,31,055,007464
,,,,,,,37.9,37.8,,,,,,,,,1.5,1.5,1400000US31055007465,2020-03-27,31,055,007465
,,,,,,,41.4,40.6,,,,,,,,,3.6,3.5,1400000US31055007467,2020-03-27,31,055,007467
,,,,,,,47.5,47.3,,,,,,,,,2.3,2.3,1400000US31055007469,2020-03-27,31,055,007469
,,,,,,,40.1,39.8,,,,,,,,,2.3,2.3,1400000US31055007470,2020-03-27,31,055,007470
,,,,,,,52.0,51.6,,,,,,,,,3.2,3.2,1400000US31055007472,2020-03-27,31,055,007472
,,,,,,,30.8,30.4,,,,,,,,,2.4,2.3,1400000US31055007504,2020-03-27,31,055,007504
,,,,,,,36.1,36.1,,,,,,,,,2.5,2.5,1400000US31055007506,2020-03-27,31,055,007506
,,,,,,,43.6,43.4,,,,,,,,,2.0,2.0,1400000US31055007509,2020-03-27,31,055,007509
,,,,,,,49.9,49.7,,,,,,,,,2.5,2.5,1400000US31055007514,2020-03-27,31,055,007514
,,,,,,,45.0,44.8,,,,,,,,,2.6,2.6,1400000US31055007516,2020-03-27,31,055,007516
,,,,,,,43.2,43.2,,,,,,,,,2.4,2.4,1400000US31055007517,2020-03-27,31,055,007517
,,,,,,,43.5,43.5,,,,,,,,,1.6,1.6,1400000US31055007519,2020-03-27,31,055,007519
,,,,,,,39.9,39.7,,,,,,,,,1.9,1.9,1400000US31055007520,2020-03-27,31,055,007520
,,,,,,,39.6,39.6,,,,,,,,,2.2,2.2,1400000US31055007522,2020-03-27,31,055,007522
,,,,,,,43.3,43.1,,,,,,,,,2.0,1.9,1400000US31055007524,2020-03-27,31,055,007524
,,,,,,,32.4,8.8,,,,,,,,,2.5,0.2,1400000US31057962300,2020-03-27,31,057,962300
,,,,,,,47.1,15.2,,,,,,,,,4.0,1.3,1400000US31059091700,2020-03-27,31,059,091700
,,,,,,,26.1,8.2,,,,,,,,,3.8,0.7,1400000US31061964600,2020-03-27,31,061,964600
,,,,,,,34.0,33.9,,,,,,,,,1.7,1.7,1400000US31067964600,2020-03-27,31,067,964600
,,,,,,,37.7,37.2,,,,,,,,,2.1,2.1,1400000US31067964700,2020-03-27,31,067,964700
,,,,,,,38.1,37.5,,,,,,,,,2.4,2.2,1400000US31067964800,2020-03-27,31,067,964800
,,,,,,,37.7,36.8,,,,,,,,,2.2,2.0,1400000US31067964900,2020-03-27,31,067,964900
,,,,,,,54.3,17.1,,,,,,,,,5.9,2.1,1400000US31067965000,2020-03-27,31,067,965000
,,,,,,,38.1,11.3,,,,,,,,,4.0,1.1,1400000US31067965100,2020-03-27,31,067,965100
,,,,,,,40.6,10.4,,,,,,,,,3.5,1.0,1400000US31067965200,2020-03-27,31,067,965200
,,,,,,,28.4,7.7,,,,,,,,,3.2,0.2,1400000US31069952100,2020-03-27,31,069,952100
,,,,,,,18.0,17.7,,,,,,,,,1.7,1.7,1400000US31071973200,2020-03-27,31,071,973200
,,,,,,,25.9,9.0,,,,,,,,,4.0,1.0,1400000US31073967600,2020-03-27,31,073,967600
,,,,,,,29.2,9.0,,,,,,,,,4.4,1.5,1400000US31077970900,2020-03-27,31,077,970900
,,,,,,,34.9,34.7,,,,,,,,,1.9,1.9,1400000US31079000100,2020-03-27,31,079,000100
,,,,,,,24.4,23.8,,,,,,,,,1.1,1.1,1400000US31079000200,2020-03-27,31,079,000200
,,,,,,,28.6,27.8,,,,,,,,,1.2,1.2,1400000US31079000300,2020-03-27,31,079,000300
,,,,,,,39.0,38.3,,,,,,,,,3.3,3.1,1400000US31079000400,2020-03-27,31,079,000400
,,,,,,,43.7,43.1,,,,,,,,,2.3,2.3,1400000US31079000500,2020-03-27,31,079,000500
,,,,,,,38.9,38.3,,,,,,,,,3.3,3.3,1400000US31079000600,2020-03-27,31,079,000600
,,,,,,,31.2,30.2,,,,,,,,,0.9,0.9,1400000US31079000700,2020-03-27,31,079,000700
,,,,,,,42.0,41.2,,,,,,,,,1.8,1.8,1400000US31079000800,2020-03-27,31,079,000800
,,,,,,,30.4,29.5,,,,,,,,,3.2,2.9,1400000US31079000900,2020-03-27,31,079,000900
,,,,,,,28.4,28.3,,,,,,,,,1.7,1.7,1400000US31079001100,2020-03-27,31,079,001100
,,,,,,,32.3,32.1,,,,,,,,,1.6,1.6,1400000US31079001300,2020-03-27,31,079,001300
,,,,,,,35.9,35.1,,,,,,,,,1.6,1.6,1400000US31079001400,2020-03-27,31,079,001400
,,,,,,,28.5,28.4,,,,,,,,,1.8,1.8,1400000US31081969200,2020-03-27,31,081,969200
,,,,,,,42.9,42.2,,,,,,,,,1.9,1.8,1400000US31081969300,2020-03-27,31,081,969300
,,,,,,,29.8,7.5,,,,,,,,,4.3,1.0,1400000US31085961500,2020-03-27,31,085,961500
,,,,,,,29.6,7.2,,,,,,,,,2.2,0.3,1400000US31087962700,2020-03-27,31,087,962700
,,,,,,,32.4,5.6,,,,,,,,,4.1,0.3,1400000US31089974100,2020-03-27,31,089,974100
,,,,,,,45.6,13.1,,,,,,,,,4.1,1.7,1400000US31089974300,2020-03-27,31,089,974300
,,,,,,,4.6,1.7,,,,,,,,,0.7,0.0,1400000US31091956700,2020-03-27,31,091,956700
,,,,,,,47.3,13.3,,,,,,,,,4.9,1.3,1400000US31093970600,2020-03-27,31,093,970600
,,,,,,,29.5,29.0,,,,,,,,,1.2,1.2,1400000US31095963600,2020-03-27,31,095,963600
,,,,,,,24.2,23.8,,,,,,,,,0.7,0.6,1400000US31095963800,2020-03-27,31,095,963800
,,,,,,,30.3,29.5,,,,,,,,,2.8,2.6,1400000US31097967600,2020-03-27,31,097,967600
,,,,,,,33.1,32.9,,,,,,,,,2.7,2.6,1400000US31099966600,2020-03-27,31,099,966600
,,,,,,,25.8,25.3,,,,,,,,,1.9,1.8,1400000US31101000100,2020-03-27,31,101,000100
,,,,,,,40.8,11.7,,,,,,,,,2.1,0.2,1400000US31101000200,2020-03-27,31,101,000200
,,,,,,,11.0,11.0,,,,,,,,,0.5,0.5,1400000US31103975400,2020-03-27,31,103,975400
,,,,,,,33.0,9.5,,,,,,,,,2.8,0.3,1400000US31105954500,2020-03-27,31,105,954500
,,,,,,,45.9,10.4,,,,,,,,,4.1,1.0,1400000US31107976300,2020-03-27,31,107,976300
,,,,,,,33.4,32.6,,,,,,,,,1.7,1.6,1400000US31109000100,2020-03-27,31,109,000100
,,,,,,,43.1,42.4,,,,,,,,,4.4,4.3,1400000US31109000201,2020-03-27,31,109,000201
,,,,,,,29.5,29.2,,,,,,,,,3.6,3.5,1400000US31109000400,2020-03-27,31,109,000400
,,,,,,,21.4,18.3,,,,,,,,,1.6,1.6,1400000US31109000600,2020-03-27,31,109,000600
,,,,,,,30.2,29.8,,,,,,,,,3.2,3.2,1400000US31109000800,2020-03-27,31,109,000800
,,,,,,,32.0,31.7,,,,,,,,,2.7,2.5,1400000US31109001002,2020-03-27,31,109,001002
,,,,,,,32.4,31.9,,,,,,,,,2.0,2.0,1400000US31109001003,2020-03-27,31,109,001003
,,,,,,,46.7,46.0,,,,,,,,,2.0,2.0,1400000US31109001102,2020-03-27,31,109,001102
,,,,,,,43.8,43.0,,,,,,,,,2.3,2.2,1400000US31109001301,2020-03-27,31,109,001301
,,,,,,,51.0,50.3,,,,,,,,,1.7,1.7,1400000US31109001302,2020-03-27,31,109,001302
,,,,,,,41.6,41.3,,,,,,,,,2.3,2.3,1400000US31109001500,2020-03-27,31,109,001500
,,,,,,,33.5,15.7,,,,,,,,,4.3,1.6,1400000US31109001700,2020-03-27,31,109,001700
,,,,,,,24.0,23.4,,,,,,,,,2.1,2.0,1400000US31109001800,2020-03-27,31,109,001800
,,,,,,,25.1,24.6,,,,,,,,,2.1,2.1,1400000US31109002001,2020-03-27,31,109,002001
,,,,,,,18.7,5.4,,,,,,,,,1.9,0.3,1400000US31075956300,2020-03-27,31,075,956300
,,,,,,,26.9,26.2,,,,,,,,,2.7,2.5,1400000US31109002100,2020-03-27,31,109,002100
,,,,,,,34.4,33.7,,,,,,,,,3.5,3.4,1400000US31109002200,2020-03-27,31,109,002200
,,,,,,,51.4,51.0,,,,,,,,,2.1,2.1,1400000US31109002400,2020-03-27,31,109,002400
,,,,,,,44.1,43.3,,,,,,,,,2.1,2.0,1400000US31109002500,2020-03-27,31,109,002500
,,,,,,,42.8,42.4,,,,,,,,,1.9,1.9,1400000US31109002800,2020-03-27,31,109,002800
,,,,,,,32.8,32.2,,,,,,,,,2.3,2.3,1400000US31109002900,2020-03-27,31,109,002900
,,,,,,,39.1,38.6,,,,,,,,,3.9,3.9,1400000US31109003002,2020-03-27,31,109,003002
,,,,,,,37.0,36.9,,,,,,,,,2.7,2.7,1400000US31109003003,2020-03-27,31,109,003003
,,,,,,,42.0,41.6,,,,,,,,,2.0,2.0,1400000US31109003005,2020-03-27,31,109,003005
,,,,,,,43.7,43.6,,,,,,,,,2.7,2.7,1400000US31109003102,2020-03-27,31,109,003102
,,,,,,,28.1,27.6,,,,,,,,,1.2,1.2,1400000US31109003103,2020-03-27,31,109,003103
,,,,,,,31.4,31.1,,,,,,,,,1.3,1.3,1400000US31109003104,2020-03-27,31,109,003104
,,,,,,,37.5,37.1,,,,,,,,,5.2,5.2,1400000US31109003202,2020-03-27,31,109,003202
,,,,,,,36.4,36.3,,,,,,,,,2.6,2.6,1400000US31109003301,2020-03-27,31,109,003301
,,,,,,,42.6,42.4,,,,,,,,,1.5,1.5,1400000US31109003302,2020-03-27,31,109,003302
,,,,,,,44.0,43.5,,,,,,,,,1.9,1.8,1400000US31109003401,2020-03-27,31,109,003401
,,,,,,,42.2,41.9,,,,,,,,,4.0,4.0,1400000US31109003402,2020-03-27,31,109,003402
,,,,,,,46.8,46.6,,,,,,,,,2.3,2.3,1400000US31109003604,2020-03-27,31,109,003604
,,,,,,,44.6,44.5,,,,,,,,,1.9,1.9,1400000US31109003607,2020-03-27,31,109,003607
,,,,,,,51.0,50.8,,,,,,,,,2.3,2.3,1400000US31109003609,2020-03-27,31,109,003609
,,,,,,,39.1,38.9,,,,,,,,,2.1,2.1,1400000US31109003704,2020-03-27,31,109,003704
,,,,,,,45.9,45.6,,,,,,,,,2.0,1.9,1400000US31109003709,2020-03-27,31,109,003709
,,,,,,,49.8,49.7,,,,,,,,,1.7,1.7,1400000US31109003713,2020-03-27,31,109,003713
,,,,,,,55.9,55.5,,,,,,,,,2.6,2.6,1400000US31109003715,2020-03-27,31,109,003715
,,,,,,,46.2,46.0,,,,,,,,,1.8,1.8,1400000US31109003718,2020-03-27,31,109,003718
,,,,,,,44.4,44.2,,,,,,,,,2.4,2.4,1400000US31109003719,2020-03-27,31,109,003719
,,,,,,,40.0,39.2,,,,,,,,,2.0,1.8,1400000US31109003722,2020-03-27,31,109,003722
,,,,,,,56.5,56.4,,,,,,,,,3.0,3.0,1400000US31109003723,2020-03-27,31,109,003723
,,,,,,,44.3,44.3,,,,,,,,,2.3,2.3,1400000US31109003725,2020-03-27,31,109,003725
,,,,,,,44.6,44.3,,,,,,,,,2.0,2.0,1400000US31109003727,2020-03-27,31,109,003727
,,,,,,,41.9,41.8,,,,,,,,,2.2,2.2,1400000US31109003728,2020-03-27,31,109,003728
,,,,,,,46.7,46.2,,,,,,,,,2.1,2.1,1400000US31109003802,2020-03-27,31,109,003802
,,,,,,,43.0,42.8,,,,,,,,,2.0,2.0,1400000US31109010100,2020-03-27,31,109,010100
,,,,,,,43.2,43.2,,,,,,,,,1.5,1.5,1400000US31109010203,2020-03-27,31,109,010203
,,,,,,,43.3,43.3,,,,,,,,,2.2,2.2,1400000US31109010300,2020-03-27,31,109,010300
,,,,,,,42.5,42.2,,,,,,,,,2.4,2.4,1400000US31109010401,2020-03-27,31,109,010401
,,,,,,,28.5,28.0,,,,,,,,,1.9,1.8,1400000US31111959700,2020-03-27,31,111,959700
,,,,,,,33.0,10.1,,,,,,,,,4.5,0.8,1400000US31111959900,2020-03-27,31,111,959900
,,,,,,,35.5,35.2,,,,,,,,,1.5,1.5,1400000US31111960300,2020-03-27,31,111,960300
,,,,,,,38.3,37.9,,,,,,,,,2.0,2.0,1400000US31111960400,2020-03-27,31,111,960400
,,,,,,,32.3,32.3,,,,,,,,,2.0,2.0,1400000US31111960600,2020-03-27,31,111,960600
,,,,,,,22.1,4.5,,,,,,,,,2.5,0.3,1400000US31113957500,2020-03-27,31,113,957500
,,,,,,,28.5,6.6,,,,,,,,,1.2,0.0,1400000US31117957900,2020-03-27,31,117,957900
,,,,,,,29.7,29.0,,,,,,,,,4.0,3.9,1400000US31119960700,2020-03-27,31,119,960700
,,,,,,,43.1,42.6,,,,,,,,,3.8,3.7,1400000US31119960801,2020-03-27,31,119,960801
