CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.9,34.8,,,,,,,,,2.8,2.8,1400000US09011660101,2020-03-27,09,011,660101
,,,,,,,28.7,28.4,,,,,,,,,1.6,1.6,1400000US09011660103,2020-03-27,09,011,660103
,,,,,,,13.4,13.1,,,,,,,,,1.2,1.1,1400000US09011660104,2020-03-27,09,011,660104
,,,,,,,29.4,13.5,,,,,,,,,3.3,0.7,1400000US09011690300,2020-03-27,09,011,690300
,,,,,,,18.0,17.6,,,,,,,,,1.0,1.0,1400000US09011690400,2020-03-27,09,011,690400
,,,,,,,24.1,11.5,,,,,,,,,3.1,1.4,1400000US09011690500,2020-03-27,09,011,690500
,,,,,,,19.6,10.5,,,,,,,,,2.0,1.3,1400000US09011690700,2020-03-27,09,011,690700
,,,,,,,29.6,14.6,,,,,,,,,3.3,1.7,1400000US09011690800,2020-03-27,09,011,690800
,,,,,,,38.6,38.0,,,,,,,,,2.2,2.2,1400000US09011693300,2020-03-27,09,011,693300
,,,,,,,46.7,17.9,,,,,,,,,4.1,1.6,1400000US09011693400,2020-03-27,09,011,693400
,,,,,,,38.5,37.9,,,,,,,,,2.0,2.0,1400000US09011693600,2020-03-27,09,011,693600
,,,,,,,33.0,32.5,,,,,,,,,1.6,1.6,1400000US09011695201,2020-03-27,09,011,695201
,,,,,,,35.6,35.0,,,,,,,,,3.0,2.9,1400000US09011696200,2020-03-27,09,011,696200
,,,,,,,28.6,14.5,,,,,,,,,4.1,2.6,1400000US09011696401,2020-03-27,09,011,696401
,,,,,,,39.3,38.4,,,,,,,,,2.0,1.9,1400000US09001081100,2020-03-27,09,001,081100
,,,,,,,32.9,32.4,,,,,,,,,2.2,2.2,1400000US09001081300,2020-03-27,09,001,081300
,,,,,,,39.7,39.2,,,,,,,,,2.3,2.3,1400000US09001090100,2020-03-27,09,001,090100
,,,,,,,41.2,40.6,,,,,,,,,2.0,2.0,1400000US09001090300,2020-03-27,09,001,090300
,,,,,,,35.1,35.0,,,,,,,,,2.1,2.1,1400000US09001090500,2020-03-27,09,001,090500
,,,,,,,40.2,38.9,,,,,,,,,1.6,1.6,1400000US09001090600,2020-03-27,09,001,090600
,,,,,,,33.8,33.5,,,,,,,,,2.2,2.1,1400000US09001100100,2020-03-27,09,001,100100
,,,,,,,36.8,36.7,,,,,,,,,2.7,2.7,1400000US09001100200,2020-03-27,09,001,100200
,,,,,,,37.8,37.5,,,,,,,,,1.3,1.3,1400000US09001100300,2020-03-27,09,001,100300
,,,,,,,36.1,35.9,,,,,,,,,3.0,2.9,1400000US09001105100,2020-03-27,09,001,105100
,,,,,,,35.5,35.3,,,,,,,,,2.3,2.2,1400000US09001105200,2020-03-27,09,001,105200
,,,,,,,20.4,20.0,,,,,,,,,1.9,1.8,1400000US09001110100,2020-03-27,09,001,110100
,,,,,,,33.7,33.3,,,,,,,,,3.5,3.5,1400000US09001110201,2020-03-27,09,001,110201
,,,,,,,41.9,16.2,,,,,,,,,3.7,1.2,1400000US09001110202,2020-03-27,09,001,110202
,,,,,,,33.7,33.0,,,,,,,,,2.4,2.4,1400000US09001110301,2020-03-27,09,001,110301
,,,,,,,30.6,30.4,,,,,,,,,1.6,1.6,1400000US09001110302,2020-03-27,09,001,110302
,,,,,,,40.1,39.9,,,,,,,,,2.3,2.2,1400000US09001110400,2020-03-27,09,001,110400
,,,,,,,37.9,37.3,,,,,,,,,2.9,2.9,1400000US09001110500,2020-03-27,09,001,110500
,,,,,,,41.8,41.7,,,,,,,,,4.0,3.9,1400000US09001110601,2020-03-27,09,001,110601
,,,,,,,36.8,36.4,,,,,,,,,3.5,3.4,1400000US09001110602,2020-03-27,09,001,110602
,,,,,,,30.3,30.1,,,,,,,,,1.6,1.6,1400000US09001200100,2020-03-27,09,001,200100
,,,,,,,31.0,30.4,,,,,,,,,2.2,2.1,1400000US09001200200,2020-03-27,09,001,200200
,,,,,,,39.3,39.0,,,,,,,,,2.5,2.5,1400000US09001200302,2020-03-27,09,001,200302
,,,,,,,32.6,32.3,,,,,,,,,1.4,1.4,1400000US09001205100,2020-03-27,09,001,205100
,,,,,,,32.1,31.8,,,,,,,,,2.0,2.0,1400000US09001205300,2020-03-27,09,001,205300
,,,,,,,24.6,9.5,,,,,,,,,2.1,0.9,1400000US09001210102,2020-03-27,09,001,210102
,,,,,,,15.1,13.8,,,,,,,,,1.1,1.0,1400000US09001210201,2020-03-27,09,001,210201
,,,,,,,21.2,21.0,,,,,,,,,1.4,1.4,1400000US09001210300,2020-03-27,09,001,210300
,,,,,,,28.9,28.3,,,,,,,,,1.4,1.4,1400000US09001210402,2020-03-27,09,001,210402
,,,,,,,26.0,25.8,,,,,,,,,1.6,1.6,1400000US09001210501,2020-03-27,09,001,210501
,,,,,,,21.1,20.5,,,,,,,,,1.2,1.2,1400000US09001210600,2020-03-27,09,001,210600
,,,,,,,16.8,16.3,,,,,,,,,1.3,1.3,1400000US09001210701,2020-03-27,09,001,210701
,,,,,,,33.6,33.4,,,,,,,,,1.8,1.8,1400000US09001210800,2020-03-27,09,001,210800
,,,,,,,31.4,31.0,,,,,,,,,2.3,2.2,1400000US09001211000,2020-03-27,09,001,211000
,,,,,,,46.8,46.8,,,,,,,,,2.1,2.1,1400000US09001211100,2020-03-27,09,001,211100
,,,,,,,31.3,31.1,,,,,,,,,2.2,2.1,1400000US09001211202,2020-03-27,09,001,211202
,,,,,,,34.6,34.2,,,,,,,,,1.2,1.2,1400000US09001211400,2020-03-27,09,001,211400
,,,,,,,31.7,31.5,,,,,,,,,2.3,2.3,1400000US09001220100,2020-03-27,09,001,220100
,,,,,,,24.9,24.7,,,,,,,,,1.3,1.3,1400000US09001220300,2020-03-27,09,001,220300
,,,,,,,37.1,36.8,,,,,,,,,2.1,2.1,1400000US09001230200,2020-03-27,09,001,230200
,,,,,,,34.7,34.4,,,,,,,,,2.5,2.5,1400000US09001230300,2020-03-27,09,001,230300
,,,,,,,33.4,33.2,,,,,,,,,2.6,2.6,1400000US09001230501,2020-03-27,09,001,230501
,,,,,,,34.9,34.5,,,,,,,,,1.6,1.5,1400000US09001240100,2020-03-27,09,001,240100
,,,,,,,30.9,30.6,,,,,,,,,1.7,1.7,1400000US09005300500,2020-03-27,09,005,300500
,,,,,,,30.7,30.6,,,,,,,,,2.2,2.2,1400000US09005306100,2020-03-27,09,005,306100
,,,,,,,27.8,27.4,,,,,,,,,1.4,1.4,1400000US09005310100,2020-03-27,09,005,310100
,,,,,,,26.4,11.7,,,,,,,,,3.3,1.7,1400000US09005310300,2020-03-27,09,005,310300
,,,,,,,50.9,15.8,,,,,,,,,4.3,1.5,1400000US09005310500,2020-03-27,09,005,310500
,,,,,,,37.1,36.8,,,,,,,,,2.7,2.7,1400000US09005310601,2020-03-27,09,005,310601
,,,,,,,30.3,30.0,,,,,,,,,2.6,2.5,1400000US09005310700,2020-03-27,09,005,310700
,,,,,,,29.5,28.7,,,,,,,,,2.5,2.4,1400000US09005310803,2020-03-27,09,005,310803
,,,,,,,33.1,32.3,,,,,,,,,2.6,2.5,1400000US09005310804,2020-03-27,09,005,310804
,,,,,,,28.5,28.2,,,,,,,,,1.1,1.1,1400000US09005320102,2020-03-27,09,005,320102
,,,,,,,30.6,30.4,,,,,,,,,0.9,0.9,1400000US09005342100,2020-03-27,09,005,342100
,,,,,,,31.1,30.5,,,,,,,,,2.1,2.1,1400000US09005349100,2020-03-27,09,005,349100
,,,,,,,28.3,27.8,,,,,,,,,1.1,1.1,1400000US09005349200,2020-03-27,09,005,349200
,,,,,,,33.5,33.1,,,,,,,,,2.7,2.7,1400000US09005360100,2020-03-27,09,005,360100
,,,,,,,34.7,34.5,,,,,,,,,2.5,2.5,1400000US09005360200,2020-03-27,09,005,360200
,,,,,,,27.3,26.4,,,,,,,,,1.5,1.5,1400000US09005360300,2020-03-27,09,005,360300
,,,,,,,31.0,30.4,,,,,,,,,2.4,2.3,1400000US09005360400,2020-03-27,09,005,360400
,,,,,,,32.8,32.4,,,,,,,,,1.6,1.6,1400000US09005362101,2020-03-27,09,005,362101
,,,,,,,34.2,34.0,,,,,,,,,2.3,2.3,1400000US09005362102,2020-03-27,09,005,362102
,,,,,,,37.6,37.1,,,,,,,,,3.3,3.3,1400000US09005425300,2020-03-27,09,005,425300
,,,,,,,30.1,29.9,,,,,,,,,2.9,2.9,1400000US09001010201,2020-03-27,09,001,010201
,,,,,,,26.1,25.4,,,,,,,,,1.4,1.4,1400000US09011696500,2020-03-27,09,011,696500
,,,,,,,33.6,14.7,,,,,,,,,4.1,2.2,1400000US09011696701,2020-03-27,09,011,696701
,,,,,,,27.3,26.3,,,,,,,,,1.4,1.4,1400000US09011697000,2020-03-27,09,011,697000
,,,,,,,34.8,34.5,,,,,,,,,1.4,1.4,1400000US09011701100,2020-03-27,09,011,701100
,,,,,,,41.8,41.5,,,,,,,,,2.6,2.6,1400000US09011701200,2020-03-27,09,011,701200
,,,,,,,34.2,34.0,,,,,,,,,2.8,2.8,1400000US09011702300,2020-03-27,09,011,702300
,,,,,,,40.0,39.5,,,,,,,,,2.0,2.0,1400000US09011702600,2020-03-27,09,011,702600
,,,,,,,34.1,33.5,,,,,,,,,1.6,1.6,1400000US09011702800,2020-03-27,09,011,702800
,,,,,,,33.8,33.6,,,,,,,,,2.2,2.2,1400000US09011703000,2020-03-27,09,011,703000
,,,,,,,32.7,32.1,,,,,,,,,1.6,1.5,1400000US09011705101,2020-03-27,09,011,705101
,,,,,,,29.8,29.6,,,,,,,,,1.3,1.3,1400000US09011705200,2020-03-27,09,011,705200
,,,,,,,33.0,32.8,,,,,,,,,2.5,2.5,1400000US09011705300,2020-03-27,09,011,705300
,,,,,,,33.5,33.3,,,,,,,,,1.5,1.5,1400000US09011707100,2020-03-27,09,011,707100
,,,,,,,34.8,34.5,,,,,,,,,1.9,1.9,1400000US09011709100,2020-03-27,09,011,709100
,,,,,,,27.3,26.7,,,,,,,,,1.5,1.5,1400000US09011709200,2020-03-27,09,011,709200
,,,,,,,27.2,26.9,,,,,,,,,2.9,2.9,1400000US09011711100,2020-03-27,09,011,711100
,,,,,,,34.2,33.9,,,,,,,,,2.5,2.4,1400000US09011713100,2020-03-27,09,011,713100
,,,,,,,37.0,36.6,,,,,,,,,2.4,2.3,1400000US09011714103,2020-03-27,09,011,714103
,,,,,,,37.4,36.9,,,,,,,,,1.4,1.4,1400000US09011714104,2020-03-27,09,011,714104
,,,,,,,38.6,37.9,,,,,,,,,2.2,2.1,1400000US09011716101,2020-03-27,09,011,716101
,,,,,,,37.0,36.7,,,,,,,,,1.8,1.8,1400000US09011870100,2020-03-27,09,011,870100
,,,,,,,37.2,37.1,,,,,,,,,2.1,2.1,1400000US09001245200,2020-03-27,09,001,245200
,,,,,,,36.5,36.1,,,,,,,,,1.3,1.3,1400000US09001245300,2020-03-27,09,001,245300
,,,,,,,39.8,39.3,,,,,,,,,1.7,1.7,1400000US09001245500,2020-03-27,09,001,245500
,,,,,,,25.2,25.0,,,,,,,,,1.6,1.6,1400000US09001257100,2020-03-27,09,001,257100
,,,,,,,17.6,9.2,,,,,,,,,2.1,0.9,1400000US09001257200,2020-03-27,09,001,257200
,,,,,,,33.4,33.1,,,,,,,,,1.4,1.4,1400000US09003330100,2020-03-27,09,003,330100
,,,,,,,36.4,36.1,,,,,,,,,0.9,0.9,1400000US09003400102,2020-03-27,09,003,400102
,,,,,,,30.2,30.1,,,,,,,,,2.5,2.5,1400000US09003405100,2020-03-27,09,003,405100
,,,,,,,48.1,17.1,,,,,,,,,5.5,2.0,1400000US09003405300,2020-03-27,09,003,405300
,,,,,,,37.9,37.6,,,,,,,,,1.8,1.7,1400000US09003405401,2020-03-27,09,003,405401
,,,,,,,32.2,31.6,,,,,,,,,1.7,1.7,1400000US09003405500,2020-03-27,09,003,405500
,,,,,,,29.4,28.8,,,,,,,,,3.2,3.1,1400000US09003405600,2020-03-27,09,003,405600
,,,,,,,30.2,30.0,,,,,,,,,2.1,2.1,1400000US09003405801,2020-03-27,09,003,405801
,,,,,,,37.8,37.3,,,,,,,,,2.0,2.0,1400000US09003405900,2020-03-27,09,003,405900
,,,,,,,32.2,31.5,,,,,,,,,1.7,1.7,1400000US09003406001,2020-03-27,09,003,406001
,,,,,,,28.0,12.2,,,,,,,,,2.8,1.2,1400000US09003406100,2020-03-27,09,003,406100
,,,,,,,38.3,38.1,,,,,,,,,2.3,2.3,1400000US09003410102,2020-03-27,09,003,410102
,,,,,,,18.9,10.7,,,,,,,,,2.5,1.4,1400000US09003415300,2020-03-27,09,003,415300
,,,,,,,26.3,25.7,,,,,,,,,3.4,3.4,1400000US09003415400,2020-03-27,09,003,415400
,,,,,,,24.3,11.0,,,,,,,,,3.0,0.5,1400000US09003415500,2020-03-27,09,003,415500
,,,,,,,26.7,11.1,,,,,,,,,2.2,0.6,1400000US09003415600,2020-03-27,09,003,415600
,,,,,,,23.4,22.8,,,,,,,,,2.3,2.2,1400000US09003415700,2020-03-27,09,003,415700
,,,,,,,24.1,10.8,,,,,,,,,4.2,1.6,1400000US09003415800,2020-03-27,09,003,415800
,,,,,,,20.4,9.1,,,,,,,,,1.9,0.5,1400000US09003415900,2020-03-27,09,003,415900
,,,,,,,18.1,17.6,,,,,,,,,1.9,1.9,1400000US09003416000,2020-03-27,09,003,416000
,,,,,,,20.3,9.7,,,,,,,,,1.8,0.4,1400000US09003416100,2020-03-27,09,003,416100
,,,,,,,21.0,9.5,,,,,,,,,3.1,0.9,1400000US09003416200,2020-03-27,09,003,416200
,,,,,,,27.9,10.9,,,,,,,,,3.1,1.0,1400000US09003416300,2020-03-27,09,003,416300
,,,,,,,38.7,38.0,,,,,,,,,3.5,3.3,1400000US09003416400,2020-03-27,09,003,416400
,,,,,,,29.6,28.7,,,,,,,,,3.4,3.3,1400000US09003416500,2020-03-27,09,003,416500
,,,,,,,25.7,10.1,,,,,,,,,4.3,0.7,1400000US09003416600,2020-03-27,09,003,416600
,,,,,,,35.9,16.6,,,,,,,,,4.3,2.0,1400000US09003416700,2020-03-27,09,003,416700
,,,,,,,29.9,29.4,,,,,,,,,3.7,3.5,1400000US09003416800,2020-03-27,09,003,416800
,,,,,,,19.9,10.1,,,,,,,,,1.5,0.3,1400000US09003417100,2020-03-27,09,003,417100
,,,,,,,33.8,33.0,,,,,,,,,3.7,3.5,1400000US09003417500,2020-03-27,09,003,417500
,,,,,,,32.1,31.3,,,,,,,,,2.5,2.4,1400000US09003420500,2020-03-27,09,003,420500
,,,,,,,33.5,32.4,,,,,,,,,3.2,3.1,1400000US09003420601,2020-03-27,09,003,420601
,,,,,,,37.8,37.0,,,,,,,,,2.3,2.3,1400000US09003420700,2020-03-27,09,003,420700
,,,,,,,32.6,31.4,,,,,,,,,1.2,1.2,1400000US09003430201,2020-03-27,09,003,430201
,,,,,,,44.3,44.0,,,,,,,,,2.7,2.7,1400000US09003430202,2020-03-27,09,003,430202
,,,,,,,39.4,39.3,,,,,,,,,2.5,2.5,1400000US09003430301,2020-03-27,09,003,430301
,,,,,,,31.0,30.6,,,,,,,,,1.1,1.1,1400000US09003430400,2020-03-27,09,003,430400
,,,,,,,39.9,39.5,,,,,,,,,2.5,2.5,1400000US09003430500,2020-03-27,09,003,430500
,,,,,,,27.8,27.7,,,,,,,,,1.9,1.9,1400000US09011870200,2020-03-27,09,011,870200
,,,,,,,33.4,32.5,,,,,,,,,1.5,1.5,1400000US09011870501,2020-03-27,09,011,870501
,,,,,,,34.0,33.8,,,,,,,,,2.5,2.5,1400000US09011870701,2020-03-27,09,011,870701
,,,,,,,33.8,33.3,,,,,,,,,2.8,2.8,1400000US09011870703,2020-03-27,09,011,870703
,,,,,,,38.3,38.1,,,,,,,,,2.5,2.5,1400000US09013526102,2020-03-27,09,013,526102
,,,,,,,37.4,37.4,,,,,,,,,2.2,2.2,1400000US09013529100,2020-03-27,09,013,529100
,,,,,,,31.3,30.8,,,,,,,,,1.7,1.7,1400000US09013530100,2020-03-27,09,013,530100
,,,,,,,29.6,28.5,,,,,,,,,1.6,1.6,1400000US09013530301,2020-03-27,09,013,530301
,,,,,,,34.8,34.3,,,,,,,,,2.5,2.5,1400000US09013530302,2020-03-27,09,013,530302
,,,,,,,30.9,30.7,,,,,,,,,3.1,3.1,1400000US09013530400,2020-03-27,09,013,530400
,,,,,,,36.3,35.3,,,,,,,,,1.9,1.9,1400000US09013530500,2020-03-27,09,013,530500
,,,,,,,38.5,38.4,,,,,,,,,2.0,2.0,1400000US09013530600,2020-03-27,09,013,530600
,,,,,,,38.5,38.0,,,,,,,,,2.7,2.5,1400000US09013533103,2020-03-27,09,013,533103
,,,,,,,42.3,42.2,,,,,,,,,3.4,3.3,1400000US09013533104,2020-03-27,09,013,533104
,,,,,,,34.3,34.1,,,,,,,,,2.3,2.3,1400000US09013535101,2020-03-27,09,013,535101
,,,,,,,35.7,35.2,,,,,,,,,3.1,3.0,1400000US09013535102,2020-03-27,09,013,535102
,,,,,,,33.5,33.3,,,,,,,,,2.3,2.3,1400000US09013535200,2020-03-27,09,013,535200
,,,,,,,40.5,40.1,,,,,,,,,2.5,2.5,1400000US09013538201,2020-03-27,09,013,538201
,,,,,,,37.2,36.7,,,,,,,,,2.5,2.3,1400000US09013538202,2020-03-27,09,013,538202
,,,,,,,35.4,34.9,,,,,,,,,1.7,1.7,1400000US09003430602,2020-03-27,09,003,430602
,,,,,,,31.1,29.5,,,,,,,,,1.6,1.6,1400000US09003430603,2020-03-27,09,003,430603
,,,,,,,37.1,36.9,,,,,,,,,2.1,2.1,1400000US09003460202,2020-03-27,09,003,460202
,,,,,,,35.0,34.8,,,,,,,,,2.1,2.1,1400000US09003460204,2020-03-27,09,003,460204
,,,,,,,36.8,36.5,,,,,,,,,2.3,2.3,1400000US09003460301,2020-03-27,09,003,460301
,,,,,,,40.6,40.4,,,,,,,,,2.4,2.4,1400000US09003462101,2020-03-27,09,003,462101
,,,,,,,34.9,34.7,,,,,,,,,2.9,2.9,1400000US09003462201,2020-03-27,09,003,462201
,,,,,,,32.3,32.1,,,,,,,,,2.1,2.1,1400000US09003462202,2020-03-27,09,003,462202
,,,,,,,37.8,37.3,,,,,,,,,2.4,2.4,1400000US09003464102,2020-03-27,09,003,464102
,,,,,,,40.7,40.5,,,,,,,,,2.9,2.9,1400000US09003466101,2020-03-27,09,003,466101
,,,,,,,34.2,33.7,,,,,,,,,2.4,2.4,1400000US09003466201,2020-03-27,09,003,466201
,,,,,,,39.1,38.8,,,,,,,,,2.3,2.3,1400000US09003466300,2020-03-27,09,003,466300
,,,,,,,31.5,31.0,,,,,,,,,2.4,2.3,1400000US09003466400,2020-03-27,09,003,466400
,,,,,,,38.0,37.5,,,,,,,,,2.3,2.3,1400000US09003468102,2020-03-27,09,003,468102
,,,,,,,29.6,11.0,,,,,,,,,4.4,1.5,1400000US09003471100,2020-03-27,09,003,471100
,,,,,,,27.7,12.4,,,,,,,,,4.6,1.8,1400000US09003471200,2020-03-27,09,003,471200
,,,,,,,38.7,38.2,,,,,,,,,1.5,1.5,1400000US09003471400,2020-03-27,09,003,471400
,,,,,,,36.9,14.9,,,,,,,,,4.3,1.1,1400000US09003471500,2020-03-27,09,003,471500
,,,,,,,33.8,32.9,,,,,,,,,2.9,2.8,1400000US09003473400,2020-03-27,09,003,473400
,,,,,,,37.3,36.7,,,,,,,,,3.3,3.2,1400000US09003473502,2020-03-27,09,003,473502
,,,,,,,39.5,38.8,,,,,,,,,2.0,2.0,1400000US09003473601,2020-03-27,09,003,473601
,,,,,,,28.5,28.0,,,,,,,,,1.4,1.4,1400000US09003473700,2020-03-27,09,003,473700
,,,,,,,34.0,33.7,,,,,,,,,1.4,1.4,1400000US09003476100,2020-03-27,09,003,476100
,,,,,,,36.0,35.8,,,,,,,,,1.3,1.3,1400000US09003476200,2020-03-27,09,003,476200
,,,,,,,33.4,32.9,,,,,,,,,2.4,2.4,1400000US09003477101,2020-03-27,09,003,477101
,,,,,,,32.9,32.4,,,,,,,,,1.5,1.5,1400000US09003477104,2020-03-27,09,003,477104
,,,,,,,35.3,35.0,,,,,,,,,2.0,2.0,1400000US09003477200,2020-03-27,09,003,477200
,,,,,,,38.6,38.2,,,,,,,,,2.4,2.4,1400000US09003480400,2020-03-27,09,003,480400
,,,,,,,30.1,29.3,,,,,,,,,1.3,1.3,1400000US09003480700,2020-03-27,09,003,480700
,,,,,,,35.5,35.5,,,,,,,,,2.5,2.5,1400000US09003480900,2020-03-27,09,003,480900
,,,,,,,39.8,39.6,,,,,,,,,2.3,2.3,1400000US09003481000,2020-03-27,09,003,481000
,,,,,,,37.3,36.9,,,,,,,,,2.2,2.2,1400000US09003481100,2020-03-27,09,003,481100
,,,,,,,38.9,38.5,,,,,,,,,4.1,4.1,1400000US09003481200,2020-03-27,09,003,481200
,,,,,,,36.8,36.4,,,,,,,,,1.8,1.8,1400000US09003481300,2020-03-27,09,003,481300
,,,,,,,29.5,29.2,,,,,,,,,2.1,2.1,1400000US09003484100,2020-03-27,09,003,484100
,,,,,,,32.4,32.2,,,,,,,,,1.6,1.6,1400000US09003484200,2020-03-27,09,003,484200
,,,,,,,39.0,38.7,,,,,,,,,2.5,2.4,1400000US09003487100,2020-03-27,09,003,487100
,,,,,,,39.1,38.1,,,,,,,,,2.5,2.4,1400000US09003487201,2020-03-27,09,003,487201
,,,,,,,43.1,43.1,,,,,,,,,2.5,2.5,1400000US09003487202,2020-03-27,09,003,487202
,,,,,,,31.2,30.3,,,,,,,,,1.6,1.6,1400000US09003487300,2020-03-27,09,003,487300
,,,,,,,39.0,38.8,,,,,,,,,3.3,3.3,1400000US09003487400,2020-03-27,09,003,487400
,,,,,,,33.6,33.0,,,,,,,,,2.3,2.2,1400000US09003487500,2020-03-27,09,003,487500
,,,,,,,31.3,30.6,,,,,,,,,2.8,2.7,1400000US09003490100,2020-03-27,09,003,490100
,,,,,,,34.7,34.6,,,,,,,,,3.2,3.2,1400000US09013840100,2020-03-27,09,013,840100
,,,,,,,37.7,37.5,,,,,,,,,2.1,2.1,1400000US09013850100,2020-03-27,09,013,850100
,,,,,,,29.2,29.0,,,,,,,,,2.2,2.2,1400000US09013850200,2020-03-27,09,013,850200
,,,,,,,32.6,32.2,,,,,,,,,3.0,3.0,1400000US09013860100,2020-03-27,09,013,860100
,,,,,,,9.6,9.6,,,,,,,,,0.7,0.7,1400000US09013881200,2020-03-27,09,013,881200
,,,,,,,32.3,31.8,,,,,,,,,2.4,2.4,1400000US09013881500,2020-03-27,09,013,881500
,,,,,,,26.7,26.1,,,,,,,,,1.4,1.4,1400000US09013890100,2020-03-27,09,013,890100
,,,,,,,32.4,32.1,,,,,,,,,1.4,1.4,1400000US09013890202,2020-03-27,09,013,890202
,,,,,,,19.4,18.3,,,,,,,,,1.3,1.3,1400000US09015800300,2020-03-27,09,015,800300
,,,,,,,30.0,29.4,,,,,,,,,2.4,2.3,1400000US09015800501,2020-03-27,09,015,800501
,,,,,,,12.3,12.0,,,,,,,,,0.9,0.9,1400000US09015800600,2020-03-27,09,015,800600
,,,,,,,28.3,27.8,,,,,,,,,3.2,3.1,1400000US09015800700,2020-03-27,09,015,800700
,,,,,,,33.7,33.5,,,,,,,,,2.9,2.9,1400000US09015820000,2020-03-27,09,015,820000
,,,,,,,35.0,34.7,,,,,,,,,2.4,2.4,1400000US09015830100,2020-03-27,09,015,830100
,,,,,,,29.5,29.5,,,,,,,,,2.4,2.4,1400000US09015900100,2020-03-27,09,015,900100
,,,,,,,27.3,27.0,,,,,,,,,1.6,1.6,1400000US09015901101,2020-03-27,09,015,901101
,,,,,,,20.3,20.3,,,,,,,,,1.1,1.1,1400000US09015902200,2020-03-27,09,015,902200
,,,,,,,29.5,29.2,,,,,,,,,1.2,1.2,1400000US09015902500,2020-03-27,09,015,902500
,,,,,,,28.1,27.4,,,,,,,,,2.6,2.6,1400000US09015903102,2020-03-27,09,015,903102
,,,,,,,38.2,37.8,,,,,,,,,3.0,3.0,1400000US09015903200,2020-03-27,09,015,903200
,,,,,,,29.5,29.2,,,,,,,,,1.8,1.8,1400000US09015904102,2020-03-27,09,015,904102
,,,,,,,31.2,31.0,,,,,,,,,1.7,1.7,1400000US09003490303,2020-03-27,09,003,490303
,,,,,,,39.9,39.2,,,,,,,,,2.5,2.5,1400000US09003490304,2020-03-27,09,003,490304
,,,,,,,36.8,36.6,,,,,,,,,1.3,1.3,1400000US09003492100,2020-03-27,09,003,492100
,,,,,,,40.7,39.7,,,,,,,,,3.3,3.2,1400000US09003492200,2020-03-27,09,003,492200
,,,,,,,35.8,35.4,,,,,,,,,2.1,2.1,1400000US09003492400,2020-03-27,09,003,492400
,,,,,,,36.6,35.8,,,,,,,,,2.0,1.9,1400000US09003492600,2020-03-27,09,003,492600
,,,,,,,34.0,33.6,,,,,,,,,2.3,2.3,1400000US09003494100,2020-03-27,09,003,494100
,,,,,,,37.9,37.6,,,,,,,,,3.0,3.0,1400000US09003494202,2020-03-27,09,003,494202
,,,,,,,34.9,34.3,,,,,,,,,2.0,2.0,1400000US09003494400,2020-03-27,09,003,494400
,,,,,,,34.0,33.6,,,,,,,,,2.9,2.9,1400000US09003494500,2020-03-27,09,003,494500
,,,,,,,28.5,14.7,,,,,,,,,4.1,2.3,1400000US09003496100,2020-03-27,09,003,496100
,,,,,,,38.6,37.9,,,,,,,,,1.4,1.4,1400000US09003496200,2020-03-27,09,003,496200
,,,,,,,38.9,38.3,,,,,,,,,2.0,2.0,1400000US09003496400,2020-03-27,09,003,496400
,,,,,,,44.9,44.6,,,,,,,,,1.7,1.7,1400000US09003496600,2020-03-27,09,003,496600
,,,,,,,31.5,30.8,,,,,,,,,2.7,2.6,1400000US09003496700,2020-03-27,09,003,496700
,,,,,,,26.6,26.1,,,,,,,,,1.8,1.7,1400000US09003496900,2020-03-27,09,003,496900
,,,,,,,33.6,33.3,,,,,,,,,1.2,1.2,1400000US09003497100,2020-03-27,09,003,497100
,,,,,,,40.9,40.1,,,,,,,,,2.4,2.4,1400000US09003497200,2020-03-27,09,003,497200
,,,,,,,42.8,42.4,,,,,,,,,2.5,2.4,1400000US09003497400,2020-03-27,09,003,497400
,,,,,,,41.4,41.3,,,,,,,,,2.0,2.0,1400000US09003497600,2020-03-27,09,003,497600
,,,,,,,41.0,40.8,,,,,,,,,2.4,2.4,1400000US09003497700,2020-03-27,09,003,497700
,,,,,,,19.5,8.7,,,,,,,,,2.7,1.1,1400000US09003500200,2020-03-27,09,003,500200
,,,,,,,18.7,8.2,,,,,,,,,1.8,0.7,1400000US09003500300,2020-03-27,09,003,500300
,,,,,,,19.0,18.2,,,,,,,,,0.9,0.9,1400000US09003500500,2020-03-27,09,003,500500
,,,,,,,21.3,9.3,,,,,,,,,2.5,0.5,1400000US09003500900,2020-03-27,09,003,500900
,,,,,,,18.7,9.9,,,,,,,,,2.7,0.8,1400000US09003501200,2020-03-27,09,003,501200
,,,,,,,16.2,7.4,,,,,,,,,2.0,0.8,1400000US09003501400,2020-03-27,09,003,501400
,,,,,,,15.2,9.7,,,,,,,,,1.5,0.7,1400000US09003501700,2020-03-27,09,003,501700
,,,,,,,14.1,8.5,,,,,,,,,1.8,0.6,1400000US09003501800,2020-03-27,09,003,501800
,,,,,,,25.3,11.6,,,,,,,,,2.4,0.7,1400000US09003502300,2020-03-27,09,003,502300
,,,,,,,23.2,9.9,,,,,,,,,1.9,0.5,1400000US09003502500,2020-03-27,09,003,502500
