CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.9,31.5,,,,,,,,,2.9,2.8,1400000US29031880600,2020-03-27,29,031,880600
,,,,,,,41.2,40.8,,,,,,,,,3.2,3.1,1400000US29031880700,2020-03-27,29,031,880700
,,,,,,,20.4,19.6,,,,,,,,,1.7,1.7,1400000US29031880800,2020-03-27,29,031,880800
,,,,,,,25.4,25.0,,,,,,,,,2.2,2.2,1400000US29031880900,2020-03-27,29,031,880900
,,,,,,,34.3,33.8,,,,,,,,,3.7,3.7,1400000US29031881100,2020-03-27,29,031,881100
,,,,,,,38.1,37.7,,,,,,,,,2.2,2.2,1400000US29031881200,2020-03-27,29,031,881200
,,,,,,,32.0,31.5,,,,,,,,,2.9,2.8,1400000US29031881302,2020-03-27,29,031,881302
,,,,,,,34.9,34.4,,,,,,,,,1.7,1.6,1400000US29031881500,2020-03-27,29,031,881500
,,,,,,,25.9,25.6,,,,,,,,,2.4,2.4,1400000US29031881600,2020-03-27,29,031,881600
,,,,,,,27.4,26.7,,,,,,,,,1.1,1.1,1400000US29033960200,2020-03-27,29,033,960200
,,,,,,,2.4,1.0,,,,,,,,,0.2,0.0,1400000US29035960100,2020-03-27,29,035,960100
,,,,,,,1.0,1.0,,,,,,,,,0.2,0.2,1400000US29035960200,2020-03-27,29,035,960200
,,,,,,,34.1,33.7,,,,,,,,,1.6,1.6,1400000US29037060003,2020-03-27,29,037,060003
,,,,,,,31.5,31.1,,,,,,,,,1.3,1.3,1400000US29037060004,2020-03-27,29,037,060004
,,,,,,,34.5,33.8,,,,,,,,,1.5,1.5,1400000US29189215004,2020-03-27,29,189,215004
,,,,,,,36.7,36.2,,,,,,,,,1.0,1.0,1400000US29189215005,2020-03-27,29,189,215005
,,,,,,,41.7,41.4,,,,,,,,,3.1,3.1,1400000US29189215103,2020-03-27,29,189,215103
,,,,,,,36.7,36.5,,,,,,,,,1.7,1.7,1400000US29189215105,2020-03-27,29,189,215105
,,,,,,,41.6,41.3,,,,,,,,,2.6,2.5,1400000US29189215143,2020-03-27,29,189,215143
,,,,,,,36.3,36.0,,,,,,,,,2.6,2.6,1400000US29189215145,2020-03-27,29,189,215145
,,,,,,,23.2,23.2,,,,,,,,,2.3,2.3,1400000US29189215146,2020-03-27,29,189,215146
,,,,,,,41.8,41.4,,,,,,,,,2.7,2.6,1400000US29189215231,2020-03-27,29,189,215231
,,,,,,,40.5,39.9,,,,,,,,,3.0,2.9,1400000US29189215233,2020-03-27,29,189,215233
,,,,,,,46.2,45.8,,,,,,,,,1.9,1.9,1400000US29189215235,2020-03-27,29,189,215235
,,,,,,,39.3,39.1,,,,,,,,,2.1,2.1,1400000US29189215301,2020-03-27,29,189,215301
,,,,,,,39.5,39.5,,,,,,,,,2.4,2.4,1400000US29189215302,2020-03-27,29,189,215302
,,,,,,,27.2,26.3,,,,,,,,,1.1,1.0,1400000US29033960300,2020-03-27,29,033,960300
,,,,,,,42.7,42.3,,,,,,,,,3.2,3.2,1400000US29037060001,2020-03-27,29,037,060001
,,,,,,,39.8,39.4,,,,,,,,,1.9,1.9,1400000US29037060306,2020-03-27,29,037,060306
,,,,,,,36.8,36.3,,,,,,,,,1.5,1.5,1400000US29037060308,2020-03-27,29,037,060308
,,,,,,,38.2,37.8,,,,,,,,,2.5,2.4,1400000US29037060402,2020-03-27,29,037,060402
,,,,,,,35.7,35.1,,,,,,,,,1.6,1.6,1400000US29037060602,2020-03-27,29,037,060602
,,,,,,,30.7,29.8,,,,,,,,,1.7,1.7,1400000US29037060904,2020-03-27,29,037,060904
,,,,,,,32.9,32.4,,,,,,,,,1.7,1.7,1400000US29037061100,2020-03-27,29,037,061100
,,,,,,,33.1,32.3,,,,,,,,,1.3,1.3,1400000US29037061400,2020-03-27,29,037,061400
,,,,,,,38.5,7.8,,,,,,,,,3.2,0.7,1400000US29039870102,2020-03-27,29,039,870102
,,,,,,,20.5,20.1,,,,,,,,,0.6,0.6,1400000US29041470100,2020-03-27,29,041,470100
,,,,,,,32.8,32.3,,,,,,,,,2.3,2.2,1400000US29043020101,2020-03-27,29,043,020101
,,,,,,,39.8,39.4,,,,,,,,,2.0,1.9,1400000US29043020202,2020-03-27,29,043,020202
,,,,,,,38.7,38.5,,,,,,,,,1.5,1.5,1400000US29043020205,2020-03-27,29,043,020205
,,,,,,,36.1,35.5,,,,,,,,,2.1,2.0,1400000US29043020302,2020-03-27,29,043,020302
,,,,,,,38.9,38.7,,,,,,,,,1.7,1.7,1400000US29043020307,2020-03-27,29,043,020307
,,,,,,,29.0,28.5,,,,,,,,,1.9,1.9,1400000US29043020309,2020-03-27,29,043,020309
,,,,,,,31.3,31.0,,,,,,,,,1.3,1.3,1400000US29043020402,2020-03-27,29,043,020402
,,,,,,,22.8,5.1,,,,,,,,,2.4,0.3,1400000US29045950100,2020-03-27,29,045,950100
,,,,,,,30.9,29.3,,,,,,,,,3.0,3.0,1400000US29045950300,2020-03-27,29,045,950300
,,,,,,,28.3,28.1,,,,,,,,,1.3,1.3,1400000US29047021204,2020-03-27,29,047,021204
,,,,,,,41.6,41.3,,,,,,,,,2.0,2.0,1400000US29047021209,2020-03-27,29,047,021209
,,,,,,,35.3,35.0,,,,,,,,,3.1,3.1,1400000US29047021212,2020-03-27,29,047,021212
,,,,,,,36.9,36.8,,,,,,,,,2.1,2.1,1400000US29047021303,2020-03-27,29,047,021303
,,,,,,,41.0,40.8,,,,,,,,,1.2,1.2,1400000US29047021311,2020-03-27,29,047,021311
,,,,,,,38.6,38.5,,,,,,,,,2.0,2.0,1400000US29047021314,2020-03-27,29,047,021314
,,,,,,,37.1,36.9,,,,,,,,,3.0,3.0,1400000US29047021404,2020-03-27,29,047,021404
,,,,,,,39.2,39.1,,,,,,,,,2.6,2.6,1400000US29047021602,2020-03-27,29,047,021602
,,,,,,,28.2,27.8,,,,,,,,,0.9,0.9,1400000US29047021704,2020-03-27,29,047,021704
,,,,,,,40.9,40.7,,,,,,,,,2.4,2.4,1400000US29047021808,2020-03-27,29,047,021808
,,,,,,,39.4,39.2,,,,,,,,,2.1,2.1,1400000US29047021811,2020-03-27,29,047,021811
,,,,,,,38.8,38.4,,,,,,,,,1.8,1.7,1400000US29047022000,2020-03-27,29,047,022000
,,,,,,,38.5,38.3,,,,,,,,,1.6,1.6,1400000US29047022301,2020-03-27,29,047,022301
,,,,,,,31.9,31.4,,,,,,,,,1.1,1.1,1400000US29049960100,2020-03-27,29,049,960100
,,,,,,,40.6,13.3,,,,,,,,,3.7,1.4,1400000US29049960300,2020-03-27,29,049,960300
,,,,,,,48.0,47.3,,,,,,,,,3.4,3.3,1400000US29051010401,2020-03-27,29,051,010401
,,,,,,,31.3,29.6,,,,,,,,,3.3,3.1,1400000US29051010600,2020-03-27,29,051,010600
,,,,,,,42.1,41.7,,,,,,,,,1.2,1.2,1400000US29051010702,2020-03-27,29,051,010702
,,,,,,,39.8,39.4,,,,,,,,,2.0,2.0,1400000US29051010901,2020-03-27,29,051,010901
,,,,,,,38.1,38.0,,,,,,,,,1.6,1.5,1400000US29051020200,2020-03-27,29,051,020200
,,,,,,,33.3,32.9,,,,,,,,,1.8,1.8,1400000US29051020500,2020-03-27,29,051,020500
,,,,,,,27.9,27.6,,,,,,,,,2.2,2.2,1400000US29053950100,2020-03-27,29,053,950100
,,,,,,,37.8,37.2,,,,,,,,,3.0,2.9,1400000US29053950400,2020-03-27,29,053,950400
,,,,,,,33.3,11.3,,,,,,,,,3.6,1.6,1400000US29063080102,2020-03-27,29,063,080102
,,,,,,,17.6,5.5,,,,,,,,,2.5,0.7,1400000US29065960200,2020-03-27,29,065,960200
,,,,,,,22.4,22.1,,,,,,,,,1.4,1.4,1400000US29037060100,2020-03-27,29,037,060100
,,,,,,,0.8,0.3,,,,,,,,,0.1,0.0,1400000US29067950100,2020-03-27,29,067,950100
,,,,,,,10.3,3.0,,,,,,,,,1.1,0.4,1400000US29067950500,2020-03-27,29,067,950500
,,,,,,,33.7,8.2,,,,,,,,,3.3,0.5,1400000US29069360300,2020-03-27,29,069,360300
,,,,,,,32.6,12.5,,,,,,,,,3.4,0.7,1400000US29069360600,2020-03-27,29,069,360600
,,,,,,,29.5,7.2,,,,,,,,,3.1,0.7,1400000US29069360900,2020-03-27,29,069,360900
,,,,,,,30.2,30.2,,,,,,,,,2.0,2.0,1400000US29071800101,2020-03-27,29,071,800101
,,,,,,,36.5,36.2,,,,,,,,,1.5,1.5,1400000US29071800104,2020-03-27,29,071,800104
,,,,,,,38.1,37.6,,,,,,,,,1.7,1.7,1400000US29071800301,2020-03-27,29,071,800301
,,,,,,,35.3,34.9,,,,,,,,,2.5,2.5,1400000US29071800401,2020-03-27,29,071,800401
,,,,,,,39.4,10.2,,,,,,,,,3.1,0.5,1400000US29071800501,2020-03-27,29,071,800501
,,,,,,,30.7,30.3,,,,,,,,,1.9,1.9,1400000US29071800604,2020-03-27,29,071,800604
,,,,,,,35.8,35.4,,,,,,,,,2.8,2.7,1400000US29071800606,2020-03-27,29,071,800606
,,,,,,,28.4,27.4,,,,,,,,,1.4,1.4,1400000US29071800704,2020-03-27,29,071,800704
,,,,,,,40.3,11.3,,,,,,,,,2.9,0.8,1400000US29071800901,2020-03-27,29,071,800901
,,,,,,,27.3,26.9,,,,,,,,,2.0,2.0,1400000US29071800904,2020-03-27,29,071,800904
,,,,,,,30.4,30.1,,,,,,,,,1.9,1.9,1400000US29071801102,2020-03-27,29,071,801102
,,,,,,,18.0,17.8,,,,,,,,,1.1,1.1,1400000US29073960300,2020-03-27,29,073,960300
,,,,,,,28.6,28.3,,,,,,,,,1.6,1.6,1400000US29075960100,2020-03-27,29,075,960100
,,,,,,,19.2,18.6,,,,,,,,,1.2,1.0,1400000US29077000101,2020-03-27,29,077,000101
,,,,,,,34.2,33.9,,,,,,,,,3.6,3.6,1400000US29077000300,2020-03-27,29,077,000300
,,,,,,,21.3,20.6,,,,,,,,,1.6,1.5,1400000US29077000502,2020-03-27,29,077,000502
,,,,,,,25.9,25.1,,,,,,,,,2.7,2.5,1400000US29077000800,2020-03-27,29,077,000800
,,,,,,,28.1,28.1,,,,,,,,,2.1,2.1,1400000US29077003003,2020-03-27,29,077,003003
,,,,,,,30.5,30.1,,,,,,,,,3.7,3.7,1400000US29077003200,2020-03-27,29,077,003200
,,,,,,,41.4,41.1,,,,,,,,,2.1,2.0,1400000US29077003701,2020-03-27,29,077,003701
,,,,,,,45.0,44.4,,,,,,,,,1.9,1.9,1400000US29077003802,2020-03-27,29,077,003802
,,,,,,,41.5,41.2,,,,,,,,,2.2,2.2,1400000US29077004002,2020-03-27,29,077,004002
,,,,,,,34.0,33.5,,,,,,,,,1.5,1.5,1400000US29077004005,2020-03-27,29,077,004005
,,,,,,,43.5,43.0,,,,,,,,,2.4,2.4,1400000US29077004106,2020-03-27,29,077,004106
,,,,,,,44.9,44.8,,,,,,,,,2.0,2.0,1400000US29077004109,2020-03-27,29,077,004109
,,,,,,,35.1,34.9,,,,,,,,,1.1,1.1,1400000US29077004202,2020-03-27,29,077,004202
,,,,,,,24.7,24.3,,,,,,,,,2.4,2.4,1400000US29077004304,2020-03-27,29,077,004304
,,,,,,,30.0,29.4,,,,,,,,,1.7,1.6,1400000US29077004402,2020-03-27,29,077,004402
,,,,,,,33.6,33.2,,,,,,,,,1.8,1.8,1400000US29077004602,2020-03-27,29,077,004602
,,,,,,,37.5,36.7,,,,,,,,,2.6,2.5,1400000US29077004803,2020-03-27,29,077,004803
,,,,,,,34.1,33.9,,,,,,,,,1.2,1.2,1400000US29077004805,2020-03-27,29,077,004805
,,,,,,,35.5,35.1,,,,,,,,,1.9,1.9,1400000US29077005002,2020-03-27,29,077,005002
,,,,,,,32.2,31.9,,,,,,,,,1.3,1.3,1400000US29077005202,2020-03-27,29,077,005202
,,,,,,,32.2,31.9,,,,,,,,,1.4,1.4,1400000US29077005700,2020-03-27,29,077,005700
,,,,,,,23.7,23.1,,,,,,,,,1.7,1.7,1400000US29077005802,2020-03-27,29,077,005802
,,,,,,,30.3,9.5,,,,,,,,,2.9,1.3,1400000US29079960300,2020-03-27,29,079,960300
,,,,,,,23.9,23.1,,,,,,,,,0.9,0.9,1400000US29081950200,2020-03-27,29,081,950200
,,,,,,,38.6,10.2,,,,,,,,,2.6,0.6,1400000US29083950200,2020-03-27,29,083,950200
,,,,,,,36.7,8.4,,,,,,,,,3.3,0.8,1400000US29083950400,2020-03-27,29,083,950400
,,,,,,,4.9,1.2,,,,,,,,,0.8,0.2,1400000US29085470100,2020-03-27,29,085,470100
,,,,,,,19.3,6.4,,,,,,,,,2.6,0.1,1400000US29093950300,2020-03-27,29,093,950300
,,,,,,,18.7,9.9,,,,,,,,,2.0,0.9,1400000US29095000300,2020-03-27,29,095,000300
,,,,,,,21.5,21.3,,,,,,,,,1.2,1.2,1400000US29095000800,2020-03-27,29,095,000800
,,,,,,,22.3,22.1,,,,,,,,,1.0,1.0,1400000US29095001100,2020-03-27,29,095,001100
,,,,,,,15.8,15.7,,,,,,,,,0.9,0.9,1400000US29095001900,2020-03-27,29,095,001900
,,,,,,,24.3,10.4,,,,,,,,,2.9,1.9,1400000US29095002200,2020-03-27,29,095,002200
,,,,,,,18.2,9.1,,,,,,,,,2.2,1.1,1400000US29095003700,2020-03-27,29,095,003700
,,,,,,,19.6,19.6,,,,,,,,,1.6,1.6,1400000US29095004400,2020-03-27,29,095,004400
,,,,,,,26.8,26.5,,,,,,,,,1.6,1.6,1400000US29095005100,2020-03-27,29,095,005100
,,,,,,,16.6,7.3,,,,,,,,,2.1,0.5,1400000US29095005400,2020-03-27,29,095,005400
,,,,,,,34.6,8.9,,,,,,,,,2.5,0.7,1400000US29109470501,2020-03-27,29,109,470501
,,,,,,,37.3,9.9,,,,,,,,,3.7,1.3,1400000US29109470502,2020-03-27,29,109,470502
,,,,,,,35.9,10.5,,,,,,,,,3.4,1.5,1400000US29109470602,2020-03-27,29,109,470602
,,,,,,,32.2,31.3,,,,,,,,,1.5,1.5,1400000US29111970100,2020-03-27,29,111,970100
,,,,,,,42.4,11.3,,,,,,,,,5.0,0.6,1400000US29111970300,2020-03-27,29,111,970300
,,,,,,,36.2,9.2,,,,,,,,,3.2,0.1,1400000US29113810100,2020-03-27,29,113,810100
,,,,,,,38.6,38.2,,,,,,,,,2.5,2.5,1400000US29113810203,2020-03-27,29,113,810203
,,,,,,,27.3,27.0,,,,,,,,,1.9,1.9,1400000US29113810205,2020-03-27,29,113,810205
,,,,,,,24.7,24.0,,,,,,,,,1.8,1.8,1400000US29113810206,2020-03-27,29,113,810206
,,,,,,,33.0,32.7,,,,,,,,,2.7,2.6,1400000US29113810306,2020-03-27,29,113,810306
,,,,,,,38.6,38.5,,,,,,,,,3.4,3.4,1400000US29113810308,2020-03-27,29,113,810308
,,,,,,,33.2,32.9,,,,,,,,,2.0,2.0,1400000US29113810309,2020-03-27,29,113,810309
,,,,,,,26.7,26.3,,,,,,,,,2.1,2.1,1400000US29113810401,2020-03-27,29,113,810401
,,,,,,,32.7,32.1,,,,,,,,,2.3,2.2,1400000US29113810402,2020-03-27,29,113,810402
,,,,,,,25.9,25.1,,,,,,,,,1.8,1.6,1400000US29115490200,2020-03-27,29,115,490200
,,,,,,,32.4,31.9,,,,,,,,,1.7,1.7,1400000US29115490300,2020-03-27,29,115,490300
,,,,,,,30.9,30.3,,,,,,,,,2.8,2.7,1400000US29115490500,2020-03-27,29,115,490500
,,,,,,,37.2,9.7,,,,,,,,,3.4,1.1,1400000US29117480200,2020-03-27,29,117,480200
,,,,,,,50.6,16.0,,,,,,,,,4.0,1.7,1400000US29117480300,2020-03-27,29,117,480300
,,,,,,,30.3,9.0,,,,,,,,,3.0,1.2,1400000US29117480500,2020-03-27,29,117,480500
,,,,,,,21.4,20.9,,,,,,,,,1.2,1.2,1400000US29119070101,2020-03-27,29,119,070101
,,,,,,,31.8,9.8,,,,,,,,,3.9,1.3,1400000US29119070200,2020-03-27,29,119,070200
,,,,,,,24.8,8.2,,,,,,,,,3.4,1.0,1400000US29119070401,2020-03-27,29,119,070401
,,,,,,,21.5,7.2,,,,,,,,,2.8,1.0,1400000US29119070402,2020-03-27,29,119,070402
,,,,,,,21.0,20.6,,,,,,,,,1.3,1.2,1400000US29121960200,2020-03-27,29,121,960200
,,,,,,,32.0,31.6,,,,,,,,,2.4,2.4,1400000US29121960300,2020-03-27,29,121,960300
,,,,,,,29.3,27.8,,,,,,,,,3.2,3.2,1400000US29121960500,2020-03-27,29,121,960500
,,,,,,,24.6,6.0,,,,,,,,,3.2,0.5,1400000US29123960100,2020-03-27,29,123,960100
,,,,,,,28.3,28.0,,,,,,,,,2.7,2.7,1400000US29123960202,2020-03-27,29,123,960202
,,,,,,,17.6,5.3,,,,,,,,,1.5,0.5,1400000US29125880100,2020-03-27,29,125,880100
,,,,,,,24.6,7.8,,,,,,,,,2.7,1.1,1400000US29125880298,2020-03-27,29,125,880298
,,,,,,,29.2,7.9,,,,,,,,,3.6,0.4,1400000US29125880300,2020-03-27,29,125,880300
,,,,,,,38.0,37.5,,,,,,,,,2.7,2.6,1400000US29127960100,2020-03-27,29,127,960100
,,,,,,,33.2,32.9,,,,,,,,,2.9,2.9,1400000US29127960200,2020-03-27,29,127,960200
,,,,,,,39.1,38.5,,,,,,,,,1.6,1.6,1400000US29127960300,2020-03-27,29,127,960300
,,,,,,,41.6,40.5,,,,,,,,,1.7,1.7,1400000US29127960400,2020-03-27,29,127,960400
,,,,,,,27.3,26.7,,,,,,,,,0.8,0.8,1400000US29127960500,2020-03-27,29,127,960500
,,,,,,,42.8,42.0,,,,,,,,,2.5,2.5,1400000US29127960600,2020-03-27,29,127,960600
,,,,,,,29.9,11.0,,,,,,,,,2.7,0.7,1400000US29127960800,2020-03-27,29,127,960800
,,,,,,,33.4,32.2,,,,,,,,,1.2,1.1,1400000US29127960900,2020-03-27,29,127,960900
,,,,,,,13.2,3.0,,,,,,,,,1.1,0.4,1400000US29129470100,2020-03-27,29,129,470100
,,,,,,,29.9,7.0,,,,,,,,,2.0,0.7,1400000US29129470200,2020-03-27,29,129,470200
,,,,,,,35.6,10.7,,,,,,,,,4.3,1.3,1400000US29131962501,2020-03-27,29,131,962501
,,,,,,,48.0,12.5,,,,,,,,,3.4,0.8,1400000US29131962502,2020-03-27,29,131,962502
,,,,,,,38.0,11.0,,,,,,,,,4.5,1.7,1400000US29131962600,2020-03-27,29,131,962600
,,,,,,,13.1,5.6,,,,,,,,,1.5,0.7,1400000US29131962701,2020-03-27,29,131,962701
,,,,,,,29.5,13.8,,,,,,,,,2.8,1.4,1400000US29131962702,2020-03-27,29,131,962702
,,,,,,,27.2,10.0,,,,,,,,,2.4,1.3,1400000US29131962801,2020-03-27,29,131,962801
,,,,,,,33.8,31.3,,,,,,,,,3.0,2.8,1400000US29131962902,2020-03-27,29,131,962902
,,,,,,,25.2,8.7,,,,,,,,,2.0,0.4,1400000US29133950100,2020-03-27,29,133,950100
,,,,,,,24.3,6.6,,,,,,,,,3.2,0.3,1400000US29133950300,2020-03-27,29,133,950300
,,,,,,,34.7,11.7,,,,,,,,,4.3,1.0,1400000US29133950400,2020-03-27,29,133,950400
,,,,,,,33.7,32.9,,,,,,,,,3.1,2.9,1400000US29135385200,2020-03-27,29,135,385200
,,,,,,,23.3,22.9,,,,,,,,,2.5,2.5,1400000US29135385400,2020-03-27,29,135,385400
,,,,,,,34.1,8.4,,,,,,,,,4.1,1.2,1400000US29137960300,2020-03-27,29,137,960300
,,,,,,,33.3,7.5,,,,,,,,,2.0,0.3,1400000US29139970100,2020-03-27,29,139,970100
,,,,,,,27.2,6.8,,,,,,,,,1.7,0.4,1400000US29139970300,2020-03-27,29,139,970300
,,,,,,,25.1,24.6,,,,,,,,,2.3,2.2,1400000US29141470100,2020-03-27,29,141,470100
,,,,,,,23.4,22.7,,,,,,,,,2.1,2.0,1400000US29141470200,2020-03-27,29,141,470200
,,,,,,,7.8,2.7,,,,,,,,,1.0,0.1,1400000US29141470401,2020-03-27,29,141,470401
,,,,,,,12.9,4.6,,,,,,,,,1.3,0.6,1400000US29141470402,2020-03-27,29,141,470402
,,,,,,,12.7,3.6,,,,,,,,,1.2,0.4,1400000US29141470502,2020-03-27,29,141,470502
,,,,,,,25.9,10.6,,,,,,,,,2.2,0.5,1400000US29143960100,2020-03-27,29,143,960100
,,,,,,,10.4,4.4,,,,,,,,,0.7,0.2,1400000US29143960200,2020-03-27,29,143,960200
,,,,,,,16.0,6.6,,,,,,,,,1.5,0.4,1400000US29143960400,2020-03-27,29,143,960400
,,,,,,,20.9,6.7,,,,,,,,,1.9,0.3,1400000US29143960500,2020-03-27,29,143,960500
,,,,,,,29.3,28.7,,,,,,,,,0.8,0.8,1400000US29145020100,2020-03-27,29,145,020100
,,,,,,,31.3,30.6,,,,,,,,,3.1,2.9,1400000US29145020300,2020-03-27,29,145,020300
,,,,,,,39.2,11.9,,,,,,,,,4.2,1.2,1400000US29145020401,2020-03-27,29,145,020401
,,,,,,,36.0,35.4,,,,,,,,,1.4,1.4,1400000US29145020501,2020-03-27,29,145,020501
,,,,,,,34.4,33.5,,,,,,,,,2.6,2.4,1400000US29145020502,2020-03-27,29,145,020502
,,,,,,,36.5,12.2,,,,,,,,,4.3,1.4,1400000US29145020602,2020-03-27,29,145,020602
,,,,,,,32.3,11.9,,,,,,,,,3.7,1.5,1400000US29145020700,2020-03-27,29,145,020700
,,,,,,,26.4,26.0,,,,,,,,,1.6,1.6,1400000US29145020900,2020-03-27,29,145,020900
,,,,,,,18.9,18.4,,,,,,,,,1.1,1.1,1400000US29147470100,2020-03-27,29,147,470100
,,,,,,,31.6,31.4,,,,,,,,,2.7,2.7,1400000US29147470200,2020-03-27,29,147,470200
,,,,,,,37.2,36.9,,,,,,,,,2.9,2.9,1400000US29147470302,2020-03-27,29,147,470302
,,,,,,,30.9,30.6,,,,,,,,,3.3,3.2,1400000US29147470400,2020-03-27,29,147,470400
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US29149480100,2020-03-27,29,149,480100
,,,,,,,19.8,5.1,,,,,,,,,1.9,0.7,1400000US29149480200,2020-03-27,29,149,480200
,,,,,,,25.4,7.7,,,,,,,,,2.2,0.5,1400000US29151490100,2020-03-27,29,151,490100
,,,,,,,21.9,21.4,,,,,,,,,1.5,1.5,1400000US29151490300,2020-03-27,29,151,490300
,,,,,,,25.9,6.5,,,,,,,,,2.5,0.8,1400000US29151490400,2020-03-27,29,151,490400
,,,,,,,13.9,2.8,,,,,,,,,1.6,0.1,1400000US29153470102,2020-03-27,29,153,470102
,,,,,,,20.0,5.0,,,,,,,,,2.4,0.7,1400000US29153470200,2020-03-27,29,153,470200
,,,,,,,28.2,9.7,,,,,,,,,2.9,0.3,1400000US29155470200,2020-03-27,29,155,470200
,,,,,,,32.5,13.0,,,,,,,,,3.3,0.8,1400000US29155470300,2020-03-27,29,155,470300
,,,,,,,23.1,7.8,,,,,,,,,2.5,0.3,1400000US29155470500,2020-03-27,29,155,470500
,,,,,,,22.2,12.0,,,,,,,,,3.1,1.1,1400000US29095005602,2020-03-27,29,095,005602
,,,,,,,25.1,11.5,,,,,,,,,2.8,1.1,1400000US29095005801,2020-03-27,29,095,005801
,,,,,,,16.1,9.2,,,,,,,,,1.6,0.9,1400000US29095006300,2020-03-27,29,095,006300
,,,,,,,19.6,19.6,,,,,,,,,1.2,1.2,1400000US29095006700,2020-03-27,29,095,006700
,,,,,,,34.4,34.2,,,,,,,,,2.3,2.3,1400000US29095007200,2020-03-27,29,095,007200
,,,,,,,22.7,22.6,,,,,,,,,1.4,1.4,1400000US29095007302,2020-03-27,29,095,007302
,,,,,,,26.6,12.7,,,,,,,,,3.3,1.5,1400000US29095007600,2020-03-27,29,095,007600
,,,,,,,26.1,11.5,,,,,,,,,4.1,1.4,1400000US29095007900,2020-03-27,29,095,007900
,,,,,,,28.8,16.3,,,,,,,,,3.9,2.1,1400000US29095008100,2020-03-27,29,095,008100
,,,,,,,43.7,43.7,,,,,,,,,1.3,1.3,1400000US29095008400,2020-03-27,29,095,008400
,,,,,,,25.8,12.7,,,,,,,,,3.3,1.1,1400000US29095008700,2020-03-27,29,095,008700
,,,,,,,28.6,14.1,,,,,,,,,3.1,1.2,1400000US29095008900,2020-03-27,29,095,008900
,,,,,,,40.1,40.0,,,,,,,,,2.4,2.4,1400000US29095009200,2020-03-27,29,095,009200
,,,,,,,24.7,13.6,,,,,,,,,2.5,1.0,1400000US29095009500,2020-03-27,29,095,009500
,,,,,,,20.0,19.5,,,,,,,,,2.2,2.1,1400000US29095009700,2020-03-27,29,095,009700
,,,,,,,34.4,34.2,,,,,,,,,2.3,2.3,1400000US29095010001,2020-03-27,29,095,010001
,,,,,,,33.6,32.5,,,,,,,,,3.0,2.8,1400000US29095011410,2020-03-27,29,095,011410
,,,,,,,28.8,11.3,,,,,,,,,2.5,1.4,1400000US29095011601,2020-03-27,29,095,011601
,,,,,,,23.8,12.0,,,,,,,,,2.5,1.7,1400000US29095011701,2020-03-27,29,095,011701
,,,,,,,31.4,30.0,,,,,,,,,3.0,2.7,1400000US29095011900,2020-03-27,29,095,011900
,,,,,,,35.7,35.0,,,,,,,,,3.2,3.1,1400000US29095012200,2020-03-27,29,095,012200
,,,,,,,35.1,34.5,,,,,,,,,2.8,2.8,1400000US29095012400,2020-03-27,29,095,012400
,,,,,,,32.8,32.1,,,,,,,,,3.1,3.0,1400000US29095012600,2020-03-27,29,095,012600
,,,,,,,35.7,35.2,,,,,,,,,1.6,1.6,1400000US29095012802,2020-03-27,29,095,012802
,,,,,,,34.8,34.4,,,,,,,,,3.2,3.0,1400000US29095012804,2020-03-27,29,095,012804
,,,,,,,32.2,16.8,,,,,,,,,4.1,2.3,1400000US29095012906,2020-03-27,29,095,012906
,,,,,,,28.0,16.4,,,,,,,,,4.2,2.4,1400000US29095013203,2020-03-27,29,095,013203
,,,,,,,33.5,19.2,,,,,,,,,4.0,1.7,1400000US29095013210,2020-03-27,29,095,013210
,,,,,,,33.8,33.0,,,,,,,,,2.1,2.1,1400000US29095013309,2020-03-27,29,095,013309
,,,,,,,27.7,27.4,,,,,,,,,1.1,1.1,1400000US29095013405,2020-03-27,29,095,013405
,,,,,,,35.4,34.9,,,,,,,,,4.3,4.3,1400000US29095013416,2020-03-27,29,095,013416
,,,,,,,38.6,38.3,,,,,,,,,2.7,2.7,1400000US29095013418,2020-03-27,29,095,013418
,,,,,,,51.6,51.6,,,,,,,,,2.9,2.9,1400000US29095013606,2020-03-27,29,095,013606
,,,,,,,32.7,32.7,,,,,,,,,1.9,1.9,1400000US29095013614,2020-03-27,29,095,013614
,,,,,,,38.1,37.1,,,,,,,,,2.7,2.7,1400000US29095013707,2020-03-27,29,095,013707
,,,,,,,39.7,39.4,,,,,,,,,1.3,1.3,1400000US29095013801,2020-03-27,29,095,013801
,,,,,,,36.4,36.3,,,,,,,,,2.6,2.6,1400000US29095013902,2020-03-27,29,095,013902
,,,,,,,38.2,37.9,,,,,,,,,2.4,2.4,1400000US29095013917,2020-03-27,29,095,013917
,,,,,,,29.1,28.9,,,,,,,,,1.4,1.4,1400000US29095014002,2020-03-27,29,095,014002
,,,,,,,26.3,26.1,,,,,,,,,1.6,1.6,1400000US29095014400,2020-03-27,29,095,014400
,,,,,,,20.9,20.5,,,,,,,,,1.8,1.8,1400000US29095014503,2020-03-27,29,095,014503
