CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.0,20.9,,,,,,,,,0.8,0.8,1400000US24510120202,2020-03-27,24,510,120202
,,,,,,,22.2,21.5,,,,,,,,,1.1,1.1,1400000US24510120300,2020-03-27,24,510,120300
,,,,,,,18.6,18.2,,,,,,,,,0.7,0.7,1400000US24510120500,2020-03-27,24,510,120500
,,,,,,,15.3,14.8,,,,,,,,,0.8,0.8,1400000US24510120600,2020-03-27,24,510,120600
,,,,,,,19.8,8.2,,,,,,,,,2.3,0.8,1400000US24510130100,2020-03-27,24,510,130100
,,,,,,,12.2,12.1,,,,,,,,,1.3,1.3,1400000US24510130200,2020-03-27,24,510,130200
,,,,,,,10.2,9.9,,,,,,,,,0.5,0.5,1400000US24510130400,2020-03-27,24,510,130400
,,,,,,,35.0,34.8,,,,,,,,,1.9,1.8,1400000US24510130803,2020-03-27,24,510,130803
,,,,,,,26.2,26.0,,,,,,,,,1.1,1.1,1400000US24510130806,2020-03-27,24,510,130806
,,,,,,,16.2,9.6,,,,,,,,,1.7,0.5,1400000US24510140200,2020-03-27,24,510,140200
,,,,,,,20.4,9.8,,,,,,,,,2.8,0.7,1400000US24510150100,2020-03-27,24,510,150100
,,,,,,,16.0,7.3,,,,,,,,,2.3,0.6,1400000US24510150200,2020-03-27,24,510,150200
,,,,,,,20.2,6.9,,,,,,,,,2.1,0.5,1400000US24510150400,2020-03-27,24,510,150400
,,,,,,,22.7,7.1,,,,,,,,,2.1,0.6,1400000US24510150500,2020-03-27,24,510,150500
,,,,,,,20.2,8.5,,,,,,,,,2.1,0.7,1400000US24510150600,2020-03-27,24,510,150600
,,,,,,,23.0,10.2,,,,,,,,,2.8,0.5,1400000US24510150701,2020-03-27,24,510,150701
,,,,,,,22.7,9.8,,,,,,,,,2.4,0.7,1400000US24510150702,2020-03-27,24,510,150702
,,,,,,,17.4,8.1,,,,,,,,,2.3,0.6,1400000US24510150800,2020-03-27,24,510,150800
,,,,,,,17.9,17.4,,,,,,,,,1.1,1.1,1400000US24510150900,2020-03-27,24,510,150900
,,,,,,,21.6,10.2,,,,,,,,,2.6,0.8,1400000US24510151000,2020-03-27,24,510,151000
,,,,,,,27.1,11.9,,,,,,,,,2.6,0.8,1400000US24510151100,2020-03-27,24,510,151100
,,,,,,,22.1,8.6,,,,,,,,,2.5,0.5,1400000US24510151200,2020-03-27,24,510,151200
,,,,,,,20.4,8.6,,,,,,,,,2.6,0.8,1400000US24510151300,2020-03-27,24,510,151300
,,,,,,,16.9,6.4,,,,,,,,,2.0,0.5,1400000US24510160100,2020-03-27,24,510,160100
,,,,,,,19.4,8.3,,,,,,,,,2.3,0.5,1400000US24510160200,2020-03-27,24,510,160200
,,,,,,,18.5,5.7,,,,,,,,,2.9,0.5,1400000US24510160300,2020-03-27,24,510,160300
,,,,,,,14.7,6.6,,,,,,,,,1.2,0.3,1400000US24510160400,2020-03-27,24,510,160400
,,,,,,,21.2,9.6,,,,,,,,,2.4,1.0,1400000US24510160500,2020-03-27,24,510,160500
,,,,,,,19.5,8.1,,,,,,,,,2.3,0.7,1400000US24510160600,2020-03-27,24,510,160600
,,,,,,,19.6,8.9,,,,,,,,,2.2,0.9,1400000US24510160700,2020-03-27,24,510,160700
,,,,,,,25.7,11.4,,,,,,,,,2.8,0.6,1400000US24510160802,2020-03-27,24,510,160802
,,,,,,,19.4,19.0,,,,,,,,,1.1,1.1,1400000US24510170100,2020-03-27,24,510,170100
,,,,,,,23.5,7.5,,,,,,,,,2.8,0.6,1400000US24510170300,2020-03-27,24,510,170300
,,,,,,,17.7,8.0,,,,,,,,,2.1,0.9,1400000US24510190100,2020-03-27,24,510,190100
,,,,,,,17.8,9.3,,,,,,,,,0.7,0.3,1400000US24510190200,2020-03-27,24,510,190200
,,,,,,,27.6,27.0,,,,,,,,,1.3,1.3,1400000US24015030200,2020-03-27,24,015,030200
,,,,,,,33.5,33.2,,,,,,,,,1.9,1.8,1400000US24015030501,2020-03-27,24,015,030501
,,,,,,,26.2,25.9,,,,,,,,,1.8,1.8,1400000US24015030503,2020-03-27,24,015,030503
,,,,,,,25.2,24.8,,,,,,,,,1.5,1.5,1400000US24015030507,2020-03-27,24,015,030507
,,,,,,,33.2,32.9,,,,,,,,,1.8,1.8,1400000US24015030508,2020-03-27,24,015,030508
,,,,,,,30.7,30.5,,,,,,,,,1.2,1.2,1400000US24015030602,2020-03-27,24,015,030602
,,,,,,,34.2,34.0,,,,,,,,,2.0,1.9,1400000US24015030700,2020-03-27,24,015,030700
,,,,,,,34.2,34.0,,,,,,,,,1.7,1.7,1400000US24015030904,2020-03-27,24,015,030904
,,,,,,,23.6,23.4,,,,,,,,,1.8,1.8,1400000US24015030907,2020-03-27,24,015,030907
,,,,,,,31.6,31.3,,,,,,,,,1.7,1.6,1400000US24015030908,2020-03-27,24,015,030908
,,,,,,,29.0,28.6,,,,,,,,,2.1,2.1,1400000US24015031202,2020-03-27,24,015,031202
,,,,,,,34.3,33.9,,,,,,,,,2.2,2.2,1400000US24015031301,2020-03-27,24,015,031301
,,,,,,,31.7,31.3,,,,,,,,,1.7,1.6,1400000US24015031400,2020-03-27,24,015,031400
,,,,,,,29.5,29.1,,,,,,,,,2.4,2.3,1400000US24017850101,2020-03-27,24,017,850101
,,,,,,,25.4,25.4,,,,,,,,,2.1,2.1,1400000US24017850201,2020-03-27,24,017,850201
,,,,,,,29.2,28.9,,,,,,,,,2.2,2.2,1400000US24017850300,2020-03-27,24,017,850300
,,,,,,,25.5,24.9,,,,,,,,,1.6,1.6,1400000US24017850400,2020-03-27,24,017,850400
,,,,,,,31.3,30.8,,,,,,,,,2.2,2.2,1400000US24017850500,2020-03-27,24,017,850500
,,,,,,,37.4,37.1,,,,,,,,,2.3,2.3,1400000US24017850600,2020-03-27,24,017,850600
,,,,,,,35.8,35.7,,,,,,,,,2.0,2.0,1400000US24017850706,2020-03-27,24,017,850706
,,,,,,,38.3,38.3,,,,,,,,,1.5,1.5,1400000US24017850708,2020-03-27,24,017,850708
,,,,,,,26.0,25.8,,,,,,,,,2.1,2.1,1400000US24017850709,2020-03-27,24,017,850709
,,,,,,,34.1,34.0,,,,,,,,,2.7,2.7,1400000US24017850710,2020-03-27,24,017,850710
,,,,,,,30.8,30.3,,,,,,,,,1.9,1.9,1400000US24017850711,2020-03-27,24,017,850711
,,,,,,,37.7,37.6,,,,,,,,,2.8,2.8,1400000US24017850712,2020-03-27,24,017,850712
,,,,,,,34.5,34.4,,,,,,,,,1.9,1.9,1400000US24017850713,2020-03-27,24,017,850713
,,,,,,,39.8,39.5,,,,,,,,,2.8,2.8,1400000US24017850801,2020-03-27,24,017,850801
,,,,,,,27.7,27.2,,,,,,,,,1.8,1.7,1400000US24017850802,2020-03-27,24,017,850802
,,,,,,,27.8,27.1,,,,,,,,,1.9,1.7,1400000US24017850901,2020-03-27,24,017,850901
,,,,,,,35.6,35.1,,,,,,,,,1.1,1.1,1400000US24017850902,2020-03-27,24,017,850902
,,,,,,,30.7,30.6,,,,,,,,,2.6,2.6,1400000US24017850904,2020-03-27,24,017,850904
,,,,,,,32.0,31.8,,,,,,,,,2.8,2.8,1400000US24017850905,2020-03-27,24,017,850905
,,,,,,,25.3,24.7,,,,,,,,,1.7,1.7,1400000US24017850906,2020-03-27,24,017,850906
,,,,,,,42.9,42.6,,,,,,,,,1.9,1.9,1400000US24017851003,2020-03-27,24,017,851003
,,,,,,,33.7,33.4,,,,,,,,,1.7,1.7,1400000US24017851100,2020-03-27,24,017,851100
,,,,,,,23.8,23.6,,,,,,,,,1.5,1.4,1400000US24017851200,2020-03-27,24,017,851200
,,,,,,,37.5,37.1,,,,,,,,,2.1,2.1,1400000US24017851302,2020-03-27,24,017,851302
,,,,,,,40.7,40.3,,,,,,,,,1.3,1.3,1400000US24017851401,2020-03-27,24,017,851401
,,,,,,,31.8,31.7,,,,,,,,,2.3,2.3,1400000US24017851403,2020-03-27,24,017,851403
,,,,,,,25.5,25.3,,,,,,,,,1.6,1.6,1400000US24017851501,2020-03-27,24,017,851501
,,,,,,,31.2,8.2,,,,,,,,,3.4,0.4,1400000US24019970100,2020-03-27,24,019,970100
,,,,,,,27.4,27.1,,,,,,,,,1.0,1.0,1400000US24019970300,2020-03-27,24,019,970300
,,,,,,,19.1,8.3,,,,,,,,,2.0,0.3,1400000US24510200100,2020-03-27,24,510,200100
,,,,,,,20.2,8.0,,,,,,,,,2.3,1.0,1400000US24510200200,2020-03-27,24,510,200200
,,,,,,,18.7,8.3,,,,,,,,,2.7,0.9,1400000US24510200400,2020-03-27,24,510,200400
,,,,,,,16.8,7.2,,,,,,,,,1.5,0.6,1400000US24510200500,2020-03-27,24,510,200500
,,,,,,,25.0,9.0,,,,,,,,,3.0,0.8,1400000US24510200701,2020-03-27,24,510,200701
,,,,,,,19.3,18.8,,,,,,,,,1.8,1.8,1400000US24510200800,2020-03-27,24,510,200800
,,,,,,,23.2,22.8,,,,,,,,,1.3,1.3,1400000US24510210100,2020-03-27,24,510,210100
,,,,,,,28.8,28.2,,,,,,,,,0.9,0.9,1400000US24510220100,2020-03-27,24,510,220100
,,,,,,,25.1,25.1,,,,,,,,,1.1,1.1,1400000US24510230100,2020-03-27,24,510,230100
,,,,,,,28.0,27.9,,,,,,,,,1.1,1.1,1400000US24510230300,2020-03-27,24,510,230300
,,,,,,,29.8,29.7,,,,,,,,,2.0,2.0,1400000US24510240300,2020-03-27,24,510,240300
,,,,,,,26.2,13.5,,,,,,,,,2.7,0.5,1400000US24510250101,2020-03-27,24,510,250101
,,,,,,,22.7,22.2,,,,,,,,,1.7,1.6,1400000US24510250102,2020-03-27,24,510,250102
,,,,,,,20.9,11.2,,,,,,,,,2.2,1.2,1400000US24510250205,2020-03-27,24,510,250205
,,,,,,,29.4,12.4,,,,,,,,,2.3,0.6,1400000US24510250206,2020-03-27,24,510,250206
,,,,,,,21.0,10.1,,,,,,,,,2.8,1.1,1400000US24510250301,2020-03-27,24,510,250301
,,,,,,,24.3,10.4,,,,,,,,,2.4,0.8,1400000US24510250303,2020-03-27,24,510,250303
,,,,,,,21.0,11.1,,,,,,,,,2.2,1.1,1400000US24510250402,2020-03-27,24,510,250402
,,,,,,,20.5,9.1,,,,,,,,,1.9,0.4,1400000US24510250500,2020-03-27,24,510,250500
,,,,,,,23.7,23.3,,,,,,,,,1.7,1.7,1400000US24510260101,2020-03-27,24,510,260101
,,,,,,,21.0,20.4,,,,,,,,,1.1,1.1,1400000US24510260201,2020-03-27,24,510,260201
,,,,,,,27.1,11.9,,,,,,,,,3.3,0.9,1400000US24510260202,2020-03-27,24,510,260202
,,,,,,,28.6,13.5,,,,,,,,,4.3,1.3,1400000US24510260301,2020-03-27,24,510,260301
,,,,,,,29.0,13.4,,,,,,,,,2.9,1.0,1400000US24510260302,2020-03-27,24,510,260302
,,,,,,,25.3,10.5,,,,,,,,,3.0,1.0,1400000US24510260401,2020-03-27,24,510,260401
,,,,,,,24.6,11.4,,,,,,,,,4.6,1.4,1400000US24510260403,2020-03-27,24,510,260403
,,,,,,,13.9,6.9,,,,,,,,,1.1,0.4,1400000US24510260404,2020-03-27,24,510,260404
,,,,,,,20.4,10.6,,,,,,,,,2.0,1.0,1400000US24510260604,2020-03-27,24,510,260604
,,,,,,,27.7,11.4,,,,,,,,,2.0,0.6,1400000US24510260605,2020-03-27,24,510,260605
,,,,,,,21.0,10.4,,,,,,,,,1.3,0.8,1400000US24510260800,2020-03-27,24,510,260800
,,,,,,,31.7,31.7,,,,,,,,,1.2,1.2,1400000US24510260900,2020-03-27,24,510,260900
,,,,,,,35.4,35.3,,,,,,,,,2.3,2.3,1400000US24510261100,2020-03-27,24,510,261100
,,,,,,,24.0,23.2,,,,,,,,,1.6,1.6,1400000US24510270102,2020-03-27,24,510,270102
,,,,,,,26.7,26.5,,,,,,,,,1.7,1.7,1400000US24510270200,2020-03-27,24,510,270200
,,,,,,,25.0,24.8,,,,,,,,,1.1,1.1,1400000US24510270301,2020-03-27,24,510,270301
,,,,,,,24.8,24.4,,,,,,,,,0.7,0.7,1400000US24510270302,2020-03-27,24,510,270302
,,,,,,,27.7,13.5,,,,,,,,,2.8,1.1,1400000US24510270401,2020-03-27,24,510,270401
,,,,,,,28.4,27.8,,,,,,,,,2.0,2.0,1400000US24510270402,2020-03-27,24,510,270402
,,,,,,,26.9,26.5,,,,,,,,,0.7,0.7,1400000US24510270501,2020-03-27,24,510,270501
,,,,,,,26.3,26.1,,,,,,,,,1.9,1.8,1400000US24510270502,2020-03-27,24,510,270502
,,,,,,,26.3,26.0,,,,,,,,,1.6,1.6,1400000US24510270600,2020-03-27,24,510,270600
,,,,,,,18.8,11.2,,,,,,,,,1.2,0.6,1400000US24510270701,2020-03-27,24,510,270701
,,,,,,,25.0,24.7,,,,,,,,,2.3,2.2,1400000US24510270702,2020-03-27,24,510,270702
,,,,,,,29.7,10.5,,,,,,,,,3.1,1.0,1400000US24019970500,2020-03-27,24,019,970500
,,,,,,,27.9,27.2,,,,,,,,,1.8,1.8,1400000US24019970600,2020-03-27,24,019,970600
,,,,,,,26.9,8.5,,,,,,,,,3.3,0.6,1400000US24019970804,2020-03-27,24,019,970804
,,,,,,,38.2,38.0,,,,,,,,,3.3,3.2,1400000US24021740200,2020-03-27,24,021,740200
,,,,,,,29.6,29.4,,,,,,,,,0.9,0.9,1400000US24021750200,2020-03-27,24,021,750200
,,,,,,,24.1,23.8,,,,,,,,,0.9,0.8,1400000US24021750300,2020-03-27,24,021,750300
,,,,,,,23.6,23.1,,,,,,,,,1.8,1.7,1400000US24021750505,2020-03-27,24,021,750505
,,,,,,,21.8,21.3,,,,,,,,,2.2,2.1,1400000US24021750507,2020-03-27,24,021,750507
,,,,,,,21.4,21.2,,,,,,,,,2.9,2.9,1400000US24021750508,2020-03-27,24,021,750508
,,,,,,,35.0,35.0,,,,,,,,,2.2,2.2,1400000US24021750701,2020-03-27,24,021,750701
,,,,,,,29.8,29.4,,,,,,,,,1.4,1.4,1400000US24021750801,2020-03-27,24,021,750801
,,,,,,,36.8,36.7,,,,,,,,,2.8,2.8,1400000US24021750802,2020-03-27,24,021,750802
,,,,,,,34.7,34.5,,,,,,,,,1.5,1.5,1400000US24021750805,2020-03-27,24,021,750805
,,,,,,,32.8,32.8,,,,,,,,,1.3,1.3,1400000US24021751001,2020-03-27,24,021,751001
,,,,,,,28.2,27.9,,,,,,,,,1.6,1.6,1400000US24021751003,2020-03-27,24,021,751003
,,,,,,,41.4,41.4,,,,,,,,,3.1,3.1,1400000US24021751201,2020-03-27,24,021,751201
,,,,,,,35.6,35.2,,,,,,,,,2.7,2.7,1400000US24021751202,2020-03-27,24,021,751202
,,,,,,,36.9,36.6,,,,,,,,,1.9,1.9,1400000US24021751301,2020-03-27,24,021,751301
,,,,,,,35.1,34.7,,,,,,,,,1.5,1.5,1400000US24021751302,2020-03-27,24,021,751302
,,,,,,,35.7,35.0,,,,,,,,,2.7,2.7,1400000US24021751701,2020-03-27,24,021,751701
,,,,,,,37.6,37.2,,,,,,,,,2.3,2.3,1400000US24021751802,2020-03-27,24,021,751802
,,,,,,,39.4,39.3,,,,,,,,,2.6,2.6,1400000US24021751903,2020-03-27,24,021,751903
,,,,,,,37.0,36.6,,,,,,,,,2.7,2.7,1400000US24021751904,2020-03-27,24,021,751904
,,,,,,,44.7,44.3,,,,,,,,,2.7,2.7,1400000US24021751906,2020-03-27,24,021,751906
,,,,,,,42.6,42.5,,,,,,,,,2.9,2.9,1400000US24021752101,2020-03-27,24,021,752101
,,,,,,,37.4,37.0,,,,,,,,,2.9,2.8,1400000US24021752102,2020-03-27,24,021,752102
,,,,,,,33.0,32.8,,,,,,,,,2.3,2.3,1400000US24021752202,2020-03-27,24,021,752202
,,,,,,,36.0,35.9,,,,,,,,,1.8,1.8,1400000US24021752205,2020-03-27,24,021,752205
,,,,,,,33.2,33.0,,,,,,,,,1.9,1.9,1400000US24021752206,2020-03-27,24,021,752206
,,,,,,,31.6,31.5,,,,,,,,,2.3,2.3,1400000US24021752301,2020-03-27,24,021,752301
,,,,,,,39.1,38.7,,,,,,,,,1.7,1.5,1400000US24021752302,2020-03-27,24,021,752302
,,,,,,,38.4,38.4,,,,,,,,,1.8,1.8,1400000US24021752303,2020-03-27,24,021,752303
,,,,,,,37.8,37.7,,,,,,,,,2.4,2.4,1400000US24021752501,2020-03-27,24,021,752501
,,,,,,,41.3,41.1,,,,,,,,,2.3,2.3,1400000US24021752502,2020-03-27,24,021,752502
,,,,,,,38.7,38.6,,,,,,,,,2.8,2.8,1400000US24021752601,2020-03-27,24,021,752601
,,,,,,,41.2,41.1,,,,,,,,,2.2,2.2,1400000US24021752603,2020-03-27,24,021,752603
,,,,,,,33.0,32.8,,,,,,,,,2.6,2.6,1400000US24021752801,2020-03-27,24,021,752801
,,,,,,,34.7,34.5,,,,,,,,,2.5,2.5,1400000US24021752802,2020-03-27,24,021,752802
,,,,,,,31.5,31.1,,,,,,,,,2.1,2.0,1400000US24021752900,2020-03-27,24,021,752900
,,,,,,,37.6,37.2,,,,,,,,,3.1,3.1,1400000US24021753001,2020-03-27,24,021,753001
,,,,,,,34.2,33.8,,,,,,,,,3.0,3.0,1400000US24021753002,2020-03-27,24,021,753002
,,,,,,,31.1,31.0,,,,,,,,,1.3,1.3,1400000US24021765100,2020-03-27,24,021,765100
,,,,,,,28.8,28.4,,,,,,,,,0.9,0.9,1400000US24510270703,2020-03-27,24,510,270703
,,,,,,,25.0,24.2,,,,,,,,,2.0,1.9,1400000US24510270801,2020-03-27,24,510,270801
,,,,,,,23.4,22.9,,,,,,,,,1.6,1.6,1400000US24510270802,2020-03-27,24,510,270802
,,,,,,,32.4,13.6,,,,,,,,,3.7,1.1,1400000US24510270803,2020-03-27,24,510,270803
,,,,,,,23.5,23.0,,,,,,,,,1.2,1.2,1400000US24510270804,2020-03-27,24,510,270804
,,,,,,,28.7,12.8,,,,,,,,,2.8,0.9,1400000US24510270805,2020-03-27,24,510,270805
,,,,,,,29.0,14.3,,,,,,,,,3.8,0.9,1400000US24510270901,2020-03-27,24,510,270901
,,,,,,,22.2,21.6,,,,,,,,,1.7,1.7,1400000US24510270902,2020-03-27,24,510,270902
,,,,,,,20.9,20.4,,,,,,,,,0.9,0.9,1400000US24510270903,2020-03-27,24,510,270903
,,,,,,,25.3,11.1,,,,,,,,,2.6,0.6,1400000US24510271002,2020-03-27,24,510,271002
,,,,,,,23.7,23.4,,,,,,,,,1.5,1.5,1400000US24510271101,2020-03-27,24,510,271101
,,,,,,,34.3,34.2,,,,,,,,,2.0,2.0,1400000US24510271300,2020-03-27,24,510,271300
,,,,,,,40.3,39.9,,,,,,,,,1.1,1.1,1400000US24510271501,2020-03-27,24,510,271501
,,,,,,,36.7,36.1,,,,,,,,,1.8,1.8,1400000US24510271503,2020-03-27,24,510,271503
,,,,,,,23.9,9.8,,,,,,,,,2.7,0.5,1400000US24510271700,2020-03-27,24,510,271700
,,,,,,,18.9,8.1,,,,,,,,,2.4,1.0,1400000US24510271802,2020-03-27,24,510,271802
,,,,,,,24.4,23.4,,,,,,,,,1.5,1.4,1400000US24510271900,2020-03-27,24,510,271900
,,,,,,,30.7,29.9,,,,,,,,,1.3,1.3,1400000US24510272005,2020-03-27,24,510,272005
,,,,,,,19.4,18.5,,,,,,,,,1.2,1.2,1400000US24510272007,2020-03-27,24,510,272007
,,,,,,,24.4,8.5,,,,,,,,,2.4,0.5,1400000US24510280101,2020-03-27,24,510,280101
,,,,,,,25.9,12.2,,,,,,,,,2.6,0.9,1400000US24510280200,2020-03-27,24,510,280200
,,,,,,,20.0,19.5,,,,,,,,,1.3,1.2,1400000US24510280302,2020-03-27,24,510,280302
,,,,,,,28.3,27.6,,,,,,,,,1.9,1.8,1400000US24510280401,2020-03-27,24,510,280401
,,,,,,,24.7,24.3,,,,,,,,,1.4,1.4,1400000US24510280403,2020-03-27,24,510,280403
,,,,,,,27.7,12.1,,,,,,,,,3.2,0.8,1400000US24510280404,2020-03-27,24,510,280404
,,,,,,,27.2,10.9,,,,,,,,,3.3,0.9,1400000US24510280600,2020-03-27,24,510,280600
,,,,,,,23.5,23.3,,,,,,,,,1.2,1.2,1400000US24001002100,2020-03-27,24,001,002100
,,,,,,,30.5,30.3,,,,,,,,,2.4,2.4,1400000US24003701103,2020-03-27,24,003,701103
,,,,,,,37.5,37.1,,,,,,,,,2.9,2.8,1400000US24003701202,2020-03-27,24,003,701202
,,,,,,,38.1,37.8,,,,,,,,,2.0,2.0,1400000US24003701302,2020-03-27,24,003,701302
,,,,,,,43.9,43.8,,,,,,,,,3.0,3.0,1400000US24003702204,2020-03-27,24,003,702204
,,,,,,,34.7,34.7,,,,,,,,,3.3,3.3,1400000US24003702206,2020-03-27,24,003,702206
,,,,,,,40.9,40.8,,,,,,,,,2.5,2.5,1400000US24003702300,2020-03-27,24,003,702300
,,,,,,,25.9,25.6,,,,,,,,,2.6,2.5,1400000US24003702500,2020-03-27,24,003,702500
,,,,,,,35.9,35.7,,,,,,,,,2.5,2.4,1400000US24003702702,2020-03-27,24,003,702702
,,,,,,,26.6,26.6,,,,,,,,,1.0,1.0,1400000US24003702704,2020-03-27,24,003,702704
,,,,,,,31.1,31.0,,,,,,,,,1.5,1.5,1400000US24003706302,2020-03-27,24,003,706302
,,,,,,,26.6,26.3,,,,,,,,,1.5,1.5,1400000US24003706402,2020-03-27,24,003,706402
,,,,,,,23.4,23.1,,,,,,,,,2.1,2.1,1400000US24003706404,2020-03-27,24,003,706404
,,,,,,,34.5,34.5,,,,,,,,,3.4,3.4,1400000US24003706700,2020-03-27,24,003,706700
,,,,,,,37.8,37.7,,,,,,,,,1.4,1.4,1400000US24003707002,2020-03-27,24,003,707002
,,,,,,,34.9,34.8,,,,,,,,,1.9,1.9,1400000US24003730101,2020-03-27,24,003,730101
,,,,,,,30.3,30.0,,,,,,,,,1.2,1.1,1400000US24021766800,2020-03-27,24,021,766800
,,,,,,,41.4,13.8,,,,,,,,,2.3,0.4,1400000US24021767600,2020-03-27,24,021,767600
,,,,,,,37.4,37.1,,,,,,,,,3.2,3.2,1400000US24021773500,2020-03-27,24,021,773500
,,,,,,,30.6,30.3,,,,,,,,,1.5,1.4,1400000US24021775400,2020-03-27,24,021,775400
,,,,,,,37.1,37.1,,,,,,,,,1.7,1.7,1400000US24021775600,2020-03-27,24,021,775600
,,,,,,,26.6,26.3,,,,,,,,,1.4,1.4,1400000US24023000200,2020-03-27,24,023,000200
,,,,,,,38.4,11.1,,,,,,,,,2.7,0.4,1400000US24023000300,2020-03-27,24,023,000300
,,,,,,,11.2,11.0,,,,,,,,,0.6,0.6,1400000US24023000501,2020-03-27,24,023,000501
,,,,,,,39.2,11.6,,,,,,,,,2.6,0.5,1400000US24023000601,2020-03-27,24,023,000601
,,,,,,,29.6,9.8,,,,,,,,,1.9,0.8,1400000US24023000602,2020-03-27,24,023,000602
,,,,,,,40.1,39.9,,,,,,,,,2.7,2.7,1400000US24025301102,2020-03-27,24,025,301102
,,,,,,,40.2,40.1,,,,,,,,,2.6,2.6,1400000US24025301105,2020-03-27,24,025,301105
,,,,,,,28.1,27.4,,,,,,,,,1.9,1.9,1400000US24025301107,2020-03-27,24,025,301107
,,,,,,,32.9,32.5,,,,,,,,,1.4,1.4,1400000US24025301201,2020-03-27,24,025,301201
,,,,,,,37.9,37.6,,,,,,,,,2.1,2.0,1400000US24025301202,2020-03-27,24,025,301202
,,,,,,,33.1,32.9,,,,,,,,,3.0,3.0,1400000US24025301205,2020-03-27,24,025,301205
,,,,,,,29.6,29.1,,,,,,,,,2.1,2.0,1400000US24025301301,2020-03-27,24,025,301301
,,,,,,,35.4,35.0,,,,,,,,,1.8,1.8,1400000US24025301401,2020-03-27,24,025,301401
,,,,,,,28.5,13.8,,,,,,,,,2.9,0.8,1400000US24025301601,2020-03-27,24,025,301601
,,,,,,,32.5,32.4,,,,,,,,,1.3,1.3,1400000US24025301602,2020-03-27,24,025,301602
,,,,,,,31.0,30.8,,,,,,,,,3.1,3.1,1400000US24025301704,2020-03-27,24,025,301704
,,,,,,,32.6,32.4,,,,,,,,,1.8,1.8,1400000US24025301705,2020-03-27,24,025,301705
,,,,,,,34.4,34.1,,,,,,,,,1.9,1.9,1400000US24025301707,2020-03-27,24,025,301707
,,,,,,,36.8,36.5,,,,,,,,,2.9,2.6,1400000US24025302100,2020-03-27,24,025,302100
,,,,,,,25.1,24.4,,,,,,,,,1.4,1.2,1400000US24025302400,2020-03-27,24,025,302400
,,,,,,,28.6,28.0,,,,,,,,,1.5,1.4,1400000US24025302802,2020-03-27,24,025,302802
,,,,,,,21.4,21.0,,,,,,,,,1.6,1.6,1400000US24025302901,2020-03-27,24,025,302901
,,,,,,,36.9,36.8,,,,,,,,,3.0,3.0,1400000US24025303101,2020-03-27,24,025,303101
,,,,,,,44.9,44.7,,,,,,,,,2.6,2.6,1400000US24025303102,2020-03-27,24,025,303102
,,,,,,,36.4,36.1,,,,,,,,,3.2,3.2,1400000US24025303203,2020-03-27,24,025,303203
,,,,,,,37.6,37.4,,,,,,,,,2.7,2.7,1400000US24025303205,2020-03-27,24,025,303205
,,,,,,,42.6,42.6,,,,,,,,,3.6,3.6,1400000US24025303206,2020-03-27,24,025,303206
,,,,,,,40.5,40.1,,,,,,,,,3.1,3.1,1400000US24025303400,2020-03-27,24,025,303400
,,,,,,,38.3,37.7,,,,,,,,,2.9,2.9,1400000US24025303501,2020-03-27,24,025,303501
,,,,,,,43.3,43.0,,,,,,,,,4.7,4.7,1400000US24025303602,2020-03-27,24,025,303602
,,,,,,,41.7,41.5,,,,,,,,,3.3,3.3,1400000US24025303603,2020-03-27,24,025,303603
,,,,,,,44.8,44.6,,,,,,,,,3.4,3.3,1400000US24025303606,2020-03-27,24,025,303606
,,,,,,,37.7,37.0,,,,,,,,,2.6,2.6,1400000US24025303801,2020-03-27,24,025,303801
,,,,,,,36.0,35.8,,,,,,,,,2.6,2.6,1400000US24025303802,2020-03-27,24,025,303802
,,,,,,,35.6,35.4,,,,,,,,,3.3,3.3,1400000US24025303803,2020-03-27,24,025,303803
,,,,,,,35.8,35.5,,,,,,,,,3.1,3.1,1400000US24025303900,2020-03-27,24,025,303900
,,,,,,,35.2,34.9,,,,,,,,,2.3,2.3,1400000US24025304101,2020-03-27,24,025,304101
,,,,,,,42.4,42.2,,,,,,,,,3.3,3.3,1400000US24025304201,2020-03-27,24,025,304201
,,,,,,,39.5,39.2,,,,,,,,,3.6,3.6,1400000US24025304202,2020-03-27,24,025,304202
,,,,,,,33.0,32.8,,,,,,,,,2.0,1.9,1400000US24025305100,2020-03-27,24,025,305100
,,,,,,,40.7,14.0,,,,,,,,,3.8,0.7,1400000US24025305200,2020-03-27,24,025,305200
,,,,,,,29.7,29.6,,,,,,,,,1.8,1.8,1400000US24025305300,2020-03-27,24,025,305300
,,,,,,,25.5,24.9,,,,,,,,,1.5,1.4,1400000US24025306100,2020-03-27,24,025,306100
,,,,,,,31.0,30.8,,,,,,,,,1.6,1.6,1400000US24025306200,2020-03-27,24,025,306200
,,,,,,,41.3,41.0,,,,,,,,,1.6,1.6,1400000US24025306300,2020-03-27,24,025,306300
,,,,,,,39.7,39.5,,,,,,,,,2.8,2.8,1400000US24025306400,2020-03-27,24,025,306400
,,,,,,,12.7,12.6,,,,,,,,,1.1,1.1,1400000US24025306500,2020-03-27,24,025,306500
