CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.3,26.2,,,,,,,,,1.1,1.1,1400000US13045910504,2020-03-27,13,045,910504
,,,,,,,33.4,33.1,,,,,,,,,1.6,1.6,1400000US13045910704,2020-03-27,13,045,910704
,,,,,,,26.7,26.1,,,,,,,,,1.6,1.6,1400000US13045910705,2020-03-27,13,045,910705
,,,,,,,32.3,31.8,,,,,,,,,1.8,1.8,1400000US13045910707,2020-03-27,13,045,910707
,,,,,,,29.5,29.0,,,,,,,,,1.6,1.6,1400000US13045910709,2020-03-27,13,045,910709
,,,,,,,25.9,25.4,,,,,,,,,1.3,1.2,1400000US13045910800,2020-03-27,13,045,910800
,,,,,,,29.1,28.7,,,,,,,,,1.5,1.5,1400000US13045911001,2020-03-27,13,045,911001
,,,,,,,22.7,22.4,,,,,,,,,1.4,1.4,1400000US13045911002,2020-03-27,13,045,911002
,,,,,,,33.7,33.4,,,,,,,,,1.3,1.2,1400000US13045911102,2020-03-27,13,045,911102
,,,,,,,35.1,11.7,,,,,,,,,3.4,1.4,1400000US13045911202,2020-03-27,13,045,911202
,,,,,,,28.7,28.3,,,,,,,,,2.1,2.0,1400000US13047030100,2020-03-27,13,047,030100
,,,,,,,31.3,30.8,,,,,,,,,1.6,1.6,1400000US13047030202,2020-03-27,13,047,030202
,,,,,,,30.1,29.7,,,,,,,,,2.7,2.7,1400000US13047030303,2020-03-27,13,047,030303
,,,,,,,34.0,33.8,,,,,,,,,1.3,1.3,1400000US13047030305,2020-03-27,13,047,030305
,,,,,,,33.6,33.2,,,,,,,,,2.7,2.7,1400000US13047030306,2020-03-27,13,047,030306
,,,,,,,33.3,33.2,,,,,,,,,2.0,2.0,1400000US13047030403,2020-03-27,13,047,030403
,,,,,,,34.2,33.9,,,,,,,,,0.7,0.7,1400000US13047030404,2020-03-27,13,047,030404
,,,,,,,36.9,11.7,,,,,,,,,3.6,0.4,1400000US13047030502,2020-03-27,13,047,030502
,,,,,,,24.3,23.6,,,,,,,,,1.6,1.6,1400000US13047030701,2020-03-27,13,047,030701
,,,,,,,25.0,24.5,,,,,,,,,1.2,1.2,1400000US13047030702,2020-03-27,13,047,030702
,,,,,,,25.9,10.6,,,,,,,,,3.7,1.3,1400000US13049010102,2020-03-27,13,049,010102
,,,,,,,19.8,7.2,,,,,,,,,2.6,1.1,1400000US13049010200,2020-03-27,13,049,010200
,,,,,,,21.6,21.3,,,,,,,,,1.4,1.4,1400000US13051001100,2020-03-27,13,051,001100
,,,,,,,27.4,17.0,,,,,,,,,4.3,1.6,1400000US13051001200,2020-03-27,13,051,001200
,,,,,,,24.1,13.7,,,,,,,,,3.4,1.8,1400000US13051002100,2020-03-27,13,051,002100
,,,,,,,19.6,12.1,,,,,,,,,3.2,1.8,1400000US13051002300,2020-03-27,13,051,002300
,,,,,,,24.8,14.7,,,,,,,,,4.7,2.5,1400000US13051002600,2020-03-27,13,051,002600
,,,,,,,33.4,17.6,,,,,,,,,5.0,1.4,1400000US13051003301,2020-03-27,13,051,003301
,,,,,,,26.5,25.8,,,,,,,,,2.6,2.6,1400000US13051003400,2020-03-27,13,051,003400
,,,,,,,32.6,14.4,,,,,,,,,4.6,2.2,1400000US13051003501,2020-03-27,13,051,003501
,,,,,,,25.5,25.0,,,,,,,,,2.7,2.7,1400000US13051003601,2020-03-27,13,051,003601
,,,,,,,24.7,24.1,,,,,,,,,2.2,2.1,1400000US13051003602,2020-03-27,13,051,003602
,,,,,,,31.6,17.5,,,,,,,,,3.3,1.6,1400000US13051003700,2020-03-27,13,051,003700
,,,,,,,22.4,21.8,,,,,,,,,2.1,2.1,1400000US13051003800,2020-03-27,13,051,003800
,,,,,,,36.2,17.8,,,,,,,,,4.4,1.9,1400000US13051003900,2020-03-27,13,051,003900
,,,,,,,26.0,25.6,,,,,,,,,2.2,2.2,1400000US13051004001,2020-03-27,13,051,004001
,,,,,,,39.8,39.5,,,,,,,,,1.9,1.9,1400000US13113140405,2020-03-27,13,113,140405
,,,,,,,37.8,37.7,,,,,,,,,1.6,1.6,1400000US13113140408,2020-03-27,13,113,140408
,,,,,,,42.6,42.2,,,,,,,,,1.7,1.6,1400000US13113140409,2020-03-27,13,113,140409
,,,,,,,38.4,38.3,,,,,,,,,1.5,1.5,1400000US13113140501,2020-03-27,13,113,140501
,,,,,,,30.4,12.9,,,,,,,,,3.7,1.2,1400000US13115000100,2020-03-27,13,115,000100
,,,,,,,29.6,29.3,,,,,,,,,1.3,1.3,1400000US13115000202,2020-03-27,13,115,000202
,,,,,,,33.3,33.1,,,,,,,,,1.7,1.7,1400000US13115000203,2020-03-27,13,115,000203
,,,,,,,29.6,29.1,,,,,,,,,0.9,0.9,1400000US13115000204,2020-03-27,13,115,000204
,,,,,,,22.5,22.2,,,,,,,,,0.8,0.8,1400000US13115000300,2020-03-27,13,115,000300
,,,,,,,32.0,31.6,,,,,,,,,1.5,1.5,1400000US13115000401,2020-03-27,13,115,000401
,,,,,,,36.8,36.4,,,,,,,,,1.1,1.1,1400000US13115000402,2020-03-27,13,115,000402
,,,,,,,31.1,30.5,,,,,,,,,1.7,1.7,1400000US13115000403,2020-03-27,13,115,000403
,,,,,,,21.1,20.7,,,,,,,,,1.2,1.2,1400000US13115000500,2020-03-27,13,115,000500
,,,,,,,26.5,11.5,,,,,,,,,3.9,1.3,1400000US13115000600,2020-03-27,13,115,000600
,,,,,,,30.6,30.2,,,,,,,,,0.8,0.8,1400000US13115000700,2020-03-27,13,115,000700
,,,,,,,33.5,33.2,,,,,,,,,1.8,1.8,1400000US13115000800,2020-03-27,13,115,000800
,,,,,,,32.7,31.8,,,,,,,,,1.6,1.6,1400000US13115000900,2020-03-27,13,115,000900
,,,,,,,26.0,11.3,,,,,,,,,2.5,0.6,1400000US13115001100,2020-03-27,13,115,001100
,,,,,,,26.2,25.7,,,,,,,,,0.8,0.8,1400000US13115001200,2020-03-27,13,115,001200
,,,,,,,31.0,29.9,,,,,,,,,1.7,1.5,1400000US13115001302,2020-03-27,13,115,001302
,,,,,,,30.3,29.9,,,,,,,,,1.3,1.2,1400000US13115001400,2020-03-27,13,115,001400
,,,,,,,33.3,33.1,,,,,,,,,1.2,1.2,1400000US13115001703,2020-03-27,13,115,001703
,,,,,,,25.2,24.9,,,,,,,,,1.4,1.3,1400000US13115001704,2020-03-27,13,115,001704
,,,,,,,29.8,29.5,,,,,,,,,1.8,1.8,1400000US13115001706,2020-03-27,13,115,001706
,,,,,,,27.4,26.7,,,,,,,,,1.2,1.2,1400000US13115001800,2020-03-27,13,115,001800
,,,,,,,26.1,11.6,,,,,,,,,3.2,1.1,1400000US13115002100,2020-03-27,13,115,002100
,,,,,,,34.6,34.3,,,,,,,,,2.6,2.5,1400000US13117130102,2020-03-27,13,117,130102
,,,,,,,25.6,25.4,,,,,,,,,1.9,1.9,1400000US13117130103,2020-03-27,13,117,130103
,,,,,,,23.9,23.5,,,,,,,,,1.0,1.0,1400000US13117130105,2020-03-27,13,117,130105
,,,,,,,31.2,31.1,,,,,,,,,1.8,1.8,1400000US13117130201,2020-03-27,13,117,130201
,,,,,,,33.9,33.7,,,,,,,,,1.9,1.9,1400000US13117130203,2020-03-27,13,117,130203
,,,,,,,34.5,34.4,,,,,,,,,2.2,2.2,1400000US13117130204,2020-03-27,13,117,130204
,,,,,,,31.8,31.8,,,,,,,,,1.9,1.9,1400000US13117130301,2020-03-27,13,117,130301
,,,,,,,33.4,33.4,,,,,,,,,2.8,2.8,1400000US13117130303,2020-03-27,13,117,130303
,,,,,,,35.7,35.6,,,,,,,,,3.2,3.2,1400000US13117130304,2020-03-27,13,117,130304
,,,,,,,37.6,37.3,,,,,,,,,2.2,2.2,1400000US13117130306,2020-03-27,13,117,130306
,,,,,,,34.4,34.3,,,,,,,,,2.5,2.4,1400000US13117130307,2020-03-27,13,117,130307
,,,,,,,32.3,31.8,,,,,,,,,2.7,2.6,1400000US13117130409,2020-03-27,13,117,130409
,,,,,,,30.5,30.3,,,,,,,,,2.6,2.6,1400000US13117130410,2020-03-27,13,117,130410
,,,,,,,31.9,31.8,,,,,,,,,1.5,1.5,1400000US13117130412,2020-03-27,13,117,130412
,,,,,,,35.5,35.4,,,,,,,,,2.4,2.4,1400000US13117130414,2020-03-27,13,117,130414
,,,,,,,35.1,35.1,,,,,,,,,1.4,1.4,1400000US13117130415,2020-03-27,13,117,130415
,,,,,,,30.3,30.1,,,,,,,,,1.6,1.6,1400000US13117130504,2020-03-27,13,117,130504
,,,,,,,23.3,23.0,,,,,,,,,1.9,1.9,1400000US13051004002,2020-03-27,13,051,004002
,,,,,,,26.5,26.1,,,,,,,,,2.0,2.0,1400000US13051004100,2020-03-27,13,051,004100
,,,,,,,22.4,22.0,,,,,,,,,2.0,2.0,1400000US13051004207,2020-03-27,13,051,004207
,,,,,,,26.9,26.2,,,,,,,,,2.6,2.5,1400000US13051004208,2020-03-27,13,051,004208
,,,,,,,22.2,21.9,,,,,,,,,1.8,1.8,1400000US13051004209,2020-03-27,13,051,004209
,,,,,,,25.7,25.1,,,,,,,,,2.1,2.0,1400000US13051004210,2020-03-27,13,051,004210
,,,,,,,33.3,32.9,,,,,,,,,3.5,3.4,1400000US13051004211,2020-03-27,13,051,004211
,,,,,,,31.0,30.4,,,,,,,,,3.1,2.9,1400000US13051004212,2020-03-27,13,051,004212
,,,,,,,17.9,17.9,,,,,,,,,2.4,2.4,1400000US13051004300,2020-03-27,13,051,004300
,,,,,,,32.1,19.6,,,,,,,,,4.2,1.4,1400000US13051004400,2020-03-27,13,051,004400
,,,,,,,31.2,15.6,,,,,,,,,4.5,1.4,1400000US13051004500,2020-03-27,13,051,004500
,,,,,,,29.5,29.1,,,,,,,,,2.3,2.3,1400000US13051010200,2020-03-27,13,051,010200
,,,,,,,14.2,14.0,,,,,,,,,1.4,1.4,1400000US13051010503,2020-03-27,13,051,010503
,,,,,,,7.6,7.5,,,,,,,,,0.5,0.5,1400000US13051010504,2020-03-27,13,051,010504
,,,,,,,20.4,20.0,,,,,,,,,1.9,1.9,1400000US13051010603,2020-03-27,13,051,010603
,,,,,,,23.2,23.1,,,,,,,,,2.2,2.2,1400000US13051010703,2020-03-27,13,051,010703
,,,,,,,19.3,19.2,,,,,,,,,1.8,1.7,1400000US13051010704,2020-03-27,13,051,010704
,,,,,,,27.3,26.9,,,,,,,,,2.6,2.4,1400000US13051010706,2020-03-27,13,051,010706
,,,,,,,22.1,21.9,,,,,,,,,1.9,1.9,1400000US13051010801,2020-03-27,13,051,010801
,,,,,,,26.4,26.2,,,,,,,,,2.2,2.2,1400000US13051010806,2020-03-27,13,051,010806
,,,,,,,29.0,28.7,,,,,,,,,2.1,2.1,1400000US13051010810,2020-03-27,13,051,010810
,,,,,,,25.9,25.4,,,,,,,,,1.8,1.8,1400000US13051010811,2020-03-27,13,051,010811
,,,,,,,19.5,19.4,,,,,,,,,2.1,2.1,1400000US13051010813,2020-03-27,13,051,010813
,,,,,,,25.5,25.2,,,,,,,,,2.8,2.8,1400000US13051010814,2020-03-27,13,051,010814
,,,,,,,23.6,23.3,,,,,,,,,2.5,2.4,1400000US13051010816,2020-03-27,13,051,010816
,,,,,,,19.0,18.5,,,,,,,,,1.3,1.3,1400000US13051010818,2020-03-27,13,051,010818
,,,,,,,26.7,26.5,,,,,,,,,2.3,2.3,1400000US13051010819,2020-03-27,13,051,010819
,,,,,,,30.7,30.7,,,,,,,,,1.9,1.9,1400000US13051010821,2020-03-27,13,051,010821
,,,,,,,27.5,14.5,,,,,,,,,4.0,1.8,1400000US13051010901,2020-03-27,13,051,010901
,,,,,,,43.9,43.6,,,,,,,,,2.4,2.4,1400000US13051011005,2020-03-27,13,051,011005
,,,,,,,40.6,39.8,,,,,,,,,3.4,3.2,1400000US13051011006,2020-03-27,13,051,011006
,,,,,,,26.4,26.0,,,,,,,,,2.5,2.5,1400000US13051011008,2020-03-27,13,051,011008
,,,,,,,30.2,29.9,,,,,,,,,2.6,2.5,1400000US13051011107,2020-03-27,13,051,011107
,,,,,,,33.4,33.4,,,,,,,,,1.5,1.5,1400000US13051011108,2020-03-27,13,051,011108
,,,,,,,3.7,3.7,,,,,,,,,0.3,0.3,1400000US13051011111,2020-03-27,13,051,011111
,,,,,,,29.6,29.3,,,,,,,,,2.2,2.2,1400000US13051011112,2020-03-27,13,051,011112
,,,,,,,25.7,25.7,,,,,,,,,1.9,1.9,1400000US13051011114,2020-03-27,13,051,011114
,,,,,,,29.6,29.3,,,,,,,,,1.2,1.2,1400000US13051011115,2020-03-27,13,051,011115
,,,,,,,19.1,18.9,,,,,,,,,1.9,1.8,1400000US13051011300,2020-03-27,13,051,011300
,,,,,,,30.8,30.1,,,,,,,,,3.2,3.2,1400000US13051011500,2020-03-27,13,051,011500
,,,,,,,27.6,13.6,,,,,,,,,3.3,1.4,1400000US13051011600,2020-03-27,13,051,011600
,,,,,,,22.7,22.3,,,,,,,,,2.8,2.8,1400000US13051011800,2020-03-27,13,051,011800
,,,,,,,18.4,17.7,,,,,,,,,1.6,1.4,1400000US13051011900,2020-03-27,13,051,011900
,,,,,,,32.9,32.8,,,,,,,,,1.4,1.4,1400000US13117130505,2020-03-27,13,117,130505
,,,,,,,31.5,31.3,,,,,,,,,2.5,2.4,1400000US13117130507,2020-03-27,13,117,130507
,,,,,,,40.1,39.9,,,,,,,,,2.7,2.7,1400000US13117130508,2020-03-27,13,117,130508
,,,,,,,30.2,30.1,,,,,,,,,1.7,1.7,1400000US13117130511,2020-03-27,13,117,130511
,,,,,,,29.4,29.3,,,,,,,,,2.7,2.7,1400000US13117130601,2020-03-27,13,117,130601
,,,,,,,30.9,30.8,,,,,,,,,2.6,2.6,1400000US13117130602,2020-03-27,13,117,130602
,,,,,,,36.5,36.4,,,,,,,,,2.2,2.2,1400000US13117130604,2020-03-27,13,117,130604
,,,,,,,41.0,40.5,,,,,,,,,2.7,2.7,1400000US13117130605,2020-03-27,13,117,130605
,,,,,,,34.5,34.4,,,,,,,,,2.3,2.3,1400000US13117130607,2020-03-27,13,117,130607
,,,,,,,35.2,35.1,,,,,,,,,2.6,2.6,1400000US13117130608,2020-03-27,13,117,130608
,,,,,,,34.6,34.4,,,,,,,,,3.0,3.0,1400000US13117130610,2020-03-27,13,117,130610
,,,,,,,38.7,38.6,,,,,,,,,2.1,2.1,1400000US13117130611,2020-03-27,13,117,130611
,,,,,,,33.5,33.1,,,,,,,,,2.4,2.4,1400000US13117130614,2020-03-27,13,117,130614
,,,,,,,28.0,10.4,,,,,,,,,2.7,0.7,1400000US13119890101,2020-03-27,13,119,890101
,,,,,,,24.1,8.8,,,,,,,,,2.8,0.4,1400000US13119890103,2020-03-27,13,119,890103
,,,,,,,19.2,19.0,,,,,,,,,1.5,1.5,1400000US13119890201,2020-03-27,13,119,890201
,,,,,,,21.0,20.5,,,,,,,,,1.5,1.5,1400000US13119890202,2020-03-27,13,119,890202
,,,,,,,27.4,8.9,,,,,,,,,2.7,0.7,1400000US13119890401,2020-03-27,13,119,890401
,,,,,,,31.4,10.5,,,,,,,,,4.3,0.7,1400000US13119890402,2020-03-27,13,119,890402
,,,,,,,34.1,34.0,,,,,,,,,1.7,1.7,1400000US13121000100,2020-03-27,13,121,000100
,,,,,,,34.0,34.0,,,,,,,,,1.8,1.8,1400000US13121000201,2020-03-27,13,121,000201
,,,,,,,34.5,34.5,,,,,,,,,1.7,1.7,1400000US13121000202,2020-03-27,13,121,000202
,,,,,,,34.1,34.1,,,,,,,,,1.5,1.5,1400000US13121000400,2020-03-27,13,121,000400
,,,,,,,15.6,15.6,,,,,,,,,0.7,0.7,1400000US13121000501,2020-03-27,13,121,000501
,,,,,,,38.4,38.3,,,,,,,,,0.9,0.9,1400000US13121000502,2020-03-27,13,121,000502
,,,,,,,18.2,18.2,,,,,,,,,1.1,1.1,1400000US13121000601,2020-03-27,13,121,000601
,,,,,,,19.2,19.1,,,,,,,,,1.2,1.2,1400000US13121000602,2020-03-27,13,121,000602
,,,,,,,29.9,29.6,,,,,,,,,0.5,0.5,1400000US13121000700,2020-03-27,13,121,000700
,,,,,,,19.6,19.6,,,,,,,,,0.9,0.9,1400000US13121001001,2020-03-27,13,121,001001
,,,,,,,15.8,15.7,,,,,,,,,1.8,1.8,1400000US13121001002,2020-03-27,13,121,001002
,,,,,,,22.8,22.7,,,,,,,,,1.1,1.1,1400000US13121001101,2020-03-27,13,121,001101
,,,,,,,28.3,28.1,,,,,,,,,1.5,1.5,1400000US13121001102,2020-03-27,13,121,001102
,,,,,,,28.5,28.4,,,,,,,,,1.6,1.6,1400000US13121001203,2020-03-27,13,121,001203
,,,,,,,30.6,30.5,,,,,,,,,1.1,1.1,1400000US13121001204,2020-03-27,13,121,001204
,,,,,,,23.0,23.0,,,,,,,,,1.1,1.1,1400000US13121001205,2020-03-27,13,121,001205
,,,,,,,27.5,27.4,,,,,,,,,1.3,1.3,1400000US13121001206,2020-03-27,13,121,001206
,,,,,,,29.5,29.5,,,,,,,,,2.1,2.1,1400000US13121001301,2020-03-27,13,121,001301
,,,,,,,25.9,25.8,,,,,,,,,1.4,1.4,1400000US13121001302,2020-03-27,13,121,001302
,,,,,,,22.6,22.1,,,,,,,,,1.4,1.3,1400000US13121001501,2020-03-27,13,121,001501
,,,,,,,28.8,28.8,,,,,,,,,1.5,1.5,1400000US13121001502,2020-03-27,13,121,001502
,,,,,,,21.2,21.1,,,,,,,,,1.6,1.6,1400000US13121001701,2020-03-27,13,121,001701
,,,,,,,21.3,20.7,,,,,,,,,1.1,1.1,1400000US13121001801,2020-03-27,13,121,001801
,,,,,,,25.4,25.2,,,,,,,,,0.7,0.7,1400000US13121001802,2020-03-27,13,121,001802
,,,,,,,16.3,16.2,,,,,,,,,0.7,0.7,1400000US13121001902,2020-03-27,13,121,001902
,,,,,,,18.4,7.7,,,,,,,,,1.5,0.5,1400000US13053020100,2020-03-27,13,053,020100
,,,,,,,20.0,20.0,,,,,,,,,2.0,2.0,1400000US13053020203,2020-03-27,13,053,020203
,,,,,,,24.9,24.7,,,,,,,,,1.9,1.8,1400000US13055010100,2020-03-27,13,055,010100
,,,,,,,28.6,11.4,,,,,,,,,3.4,0.4,1400000US13055010202,2020-03-27,13,055,010202
,,,,,,,26.0,8.6,,,,,,,,,2.7,0.5,1400000US13055010300,2020-03-27,13,055,010300
,,,,,,,27.7,11.2,,,,,,,,,2.5,0.5,1400000US13055010402,2020-03-27,13,055,010402
,,,,,,,31.9,12.6,,,,,,,,,2.9,0.2,1400000US13055010501,2020-03-27,13,055,010501
,,,,,,,30.2,12.5,,,,,,,,,3.5,0.8,1400000US13055010502,2020-03-27,13,055,010502
,,,,,,,27.0,9.5,,,,,,,,,2.3,0.1,1400000US13055010600,2020-03-27,13,055,010600
,,,,,,,26.9,26.5,,,,,,,,,1.0,1.0,1400000US13057090101,2020-03-27,13,057,090101
,,,,,,,29.0,28.8,,,,,,,,,1.3,1.3,1400000US13057090102,2020-03-27,13,057,090102
,,,,,,,22.0,22.0,,,,,,,,,0.7,0.7,1400000US13057090103,2020-03-27,13,057,090103
,,,,,,,28.1,27.8,,,,,,,,,1.1,1.1,1400000US13057090201,2020-03-27,13,057,090201
,,,,,,,17.1,17.0,,,,,,,,,0.9,0.9,1400000US13057090202,2020-03-27,13,057,090202
,,,,,,,34.6,34.2,,,,,,,,,2.3,2.3,1400000US13057090301,2020-03-27,13,057,090301
,,,,,,,27.8,27.5,,,,,,,,,2.2,2.2,1400000US13057090302,2020-03-27,13,057,090302
,,,,,,,41.5,41.1,,,,,,,,,1.7,1.7,1400000US13057090303,2020-03-27,13,057,090303
,,,,,,,16.4,16.2,,,,,,,,,1.1,1.1,1400000US13057090401,2020-03-27,13,057,090401
,,,,,,,23.9,23.8,,,,,,,,,1.5,1.5,1400000US13057090402,2020-03-27,13,057,090402
,,,,,,,30.9,30.7,,,,,,,,,2.1,2.1,1400000US13057090503,2020-03-27,13,057,090503
,,,,,,,35.9,35.8,,,,,,,,,1.8,1.8,1400000US13057090504,2020-03-27,13,057,090504
,,,,,,,36.0,35.8,,,,,,,,,2.2,2.2,1400000US13057090505,2020-03-27,13,057,090505
,,,,,,,30.9,30.8,,,,,,,,,1.0,1.0,1400000US13057090506,2020-03-27,13,057,090506
,,,,,,,27.3,27.2,,,,,,,,,1.1,1.1,1400000US13057090603,2020-03-27,13,057,090603
,,,,,,,21.4,21.0,,,,,,,,,1.5,1.5,1400000US13057090604,2020-03-27,13,057,090604
,,,,,,,24.3,24.0,,,,,,,,,1.1,1.1,1400000US13057090606,2020-03-27,13,057,090606
,,,,,,,18.6,18.4,,,,,,,,,1.0,1.0,1400000US13057090703,2020-03-27,13,057,090703
,,,,,,,33.7,33.3,,,,,,,,,1.6,1.6,1400000US13057090705,2020-03-27,13,057,090705
,,,,,,,33.9,33.7,,,,,,,,,1.6,1.6,1400000US13057090707,2020-03-27,13,057,090707
,,,,,,,31.2,30.9,,,,,,,,,2.1,1.9,1400000US13057090708,2020-03-27,13,057,090708
,,,,,,,40.2,40.2,,,,,,,,,1.3,1.3,1400000US13057090710,2020-03-27,13,057,090710
,,,,,,,36.1,35.8,,,,,,,,,2.0,2.0,1400000US13057090805,2020-03-27,13,057,090805
,,,,,,,35.5,35.5,,,,,,,,,1.9,1.9,1400000US13057090807,2020-03-27,13,057,090807
,,,,,,,33.3,33.0,,,,,,,,,1.5,1.5,1400000US13057090809,2020-03-27,13,057,090809
,,,,,,,34.7,34.6,,,,,,,,,2.4,2.3,1400000US13057090810,2020-03-27,13,057,090810
,,,,,,,35.4,35.1,,,,,,,,,1.7,1.7,1400000US13057090906,2020-03-27,13,057,090906
,,,,,,,37.7,37.4,,,,,,,,,2.4,2.4,1400000US13057090907,2020-03-27,13,057,090907
,,,,,,,23.0,22.8,,,,,,,,,1.2,1.2,1400000US13057090909,2020-03-27,13,057,090909
,,,,,,,32.7,32.5,,,,,,,,,1.8,1.7,1400000US13057090910,2020-03-27,13,057,090910
,,,,,,,37.0,37.0,,,,,,,,,2.2,2.2,1400000US13057090912,2020-03-27,13,057,090912
,,,,,,,34.9,34.7,,,,,,,,,1.9,1.9,1400000US13057091006,2020-03-27,13,057,091006
,,,,,,,17.3,17.2,,,,,,,,,1.1,1.1,1400000US13121002100,2020-03-27,13,121,002100
,,,,,,,19.7,12.5,,,,,,,,,3.1,1.5,1400000US13121002400,2020-03-27,13,121,002400
,,,,,,,21.7,14.8,,,,,,,,,2.8,1.5,1400000US13121002500,2020-03-27,13,121,002500
,,,,,,,21.9,21.9,,,,,,,,,1.4,1.4,1400000US13121002801,2020-03-27,13,121,002801
,,,,,,,23.8,23.8,,,,,,,,,0.8,0.8,1400000US13121002900,2020-03-27,13,121,002900
,,,,,,,25.3,25.3,,,,,,,,,2.1,2.1,1400000US13121003000,2020-03-27,13,121,003000
,,,,,,,29.9,29.7,,,,,,,,,1.5,1.5,1400000US13121003200,2020-03-27,13,121,003200
,,,,,,,16.4,16.3,,,,,,,,,1.2,1.2,1400000US13121003500,2020-03-27,13,121,003500
,,,,,,,35.2,4.4,,,,,,,,,4.4,0.0,1400000US13121003700,2020-03-27,13,121,003700
,,,,,,,10.5,10.1,,,,,,,,,0.2,0.2,1400000US13121003800,2020-03-27,13,121,003800
,,,,,,,24.3,14.0,,,,,,,,,3.6,1.7,1400000US13121004000,2020-03-27,13,121,004000
,,,,,,,20.6,20.1,,,,,,,,,0.8,0.8,1400000US13121004100,2020-03-27,13,121,004100
,,,,,,,21.2,20.4,,,,,,,,,1.5,1.4,1400000US13121004800,2020-03-27,13,121,004800
,,,,,,,33.3,33.1,,,,,,,,,1.3,1.3,1400000US13121004900,2020-03-27,13,121,004900
,,,,,,,34.1,34.0,,,,,,,,,1.5,1.5,1400000US13121005200,2020-03-27,13,121,005200
,,,,,,,22.4,15.9,,,,,,,,,2.7,1.4,1400000US13121005503,2020-03-27,13,121,005503
,,,,,,,20.0,13.8,,,,,,,,,2.7,0.7,1400000US13121005504,2020-03-27,13,121,005504
,,,,,,,22.2,21.7,,,,,,,,,1.7,1.6,1400000US13121005800,2020-03-27,13,121,005800
,,,,,,,26.8,16.1,,,,,,,,,4.1,1.9,1400000US13121006000,2020-03-27,13,121,006000
,,,,,,,22.3,15.7,,,,,,,,,3.3,2.1,1400000US13121006200,2020-03-27,13,121,006200
,,,,,,,19.9,19.5,,,,,,,,,2.3,2.3,1400000US13121006400,2020-03-27,13,121,006400
,,,,,,,30.9,20.2,,,,,,,,,3.8,1.9,1400000US13121006500,2020-03-27,13,121,006500
,,,,,,,24.6,16.2,,,,,,,,,3.6,1.9,1400000US13121006602,2020-03-27,13,121,006602
,,,,,,,28.5,16.0,,,,,,,,,3.7,1.6,1400000US13121006701,2020-03-27,13,121,006701
,,,,,,,27.6,22.3,,,,,,,,,2.8,1.7,1400000US13121006802,2020-03-27,13,121,006802
,,,,,,,27.5,16.3,,,,,,,,,3.4,1.7,1400000US13121007001,2020-03-27,13,121,007001
,,,,,,,27.8,16.3,,,,,,,,,2.2,1.0,1400000US13121007100,2020-03-27,13,121,007100
,,,,,,,21.4,12.7,,,,,,,,,3.0,1.6,1400000US13121007200,2020-03-27,13,121,007200
,,,,,,,27.8,26.9,,,,,,,,,1.3,1.3,1400000US13121007302,2020-03-27,13,121,007302
,,,,,,,25.7,15.2,,,,,,,,,3.3,1.4,1400000US13121007400,2020-03-27,13,121,007400
,,,,,,,31.3,16.2,,,,,,,,,5.0,1.9,1400000US13121007602,2020-03-27,13,121,007602
,,,,,,,27.8,13.1,,,,,,,,,4.2,1.2,1400000US13121007603,2020-03-27,13,121,007603
,,,,,,,30.9,17.8,,,,,,,,,3.2,1.2,1400000US13121007703,2020-03-27,13,121,007703
,,,,,,,31.4,14.9,,,,,,,,,4.2,1.7,1400000US13121007705,2020-03-27,13,121,007705
,,,,,,,28.9,28.6,,,,,,,,,1.5,1.5,1400000US13121007707,2020-03-27,13,121,007707
,,,,,,,22.2,21.9,,,,,,,,,1.4,1.4,1400000US13121007708,2020-03-27,13,121,007708
,,,,,,,23.4,23.2,,,,,,,,,1.8,1.8,1400000US13121007709,2020-03-27,13,121,007709
,,,,,,,18.1,17.7,,,,,,,,,1.2,1.0,1400000US13121007710,2020-03-27,13,121,007710
,,,,,,,28.5,26.4,,,,,,,,,2.0,2.0,1400000US13121007711,2020-03-27,13,121,007711
,,,,,,,29.0,14.5,,,,,,,,,3.7,1.2,1400000US13121007805,2020-03-27,13,121,007805
,,,,,,,33.7,18.6,,,,,,,,,3.6,1.5,1400000US13121007806,2020-03-27,13,121,007806
,,,,,,,27.5,14.4,,,,,,,,,4.0,1.4,1400000US13121007807,2020-03-27,13,121,007807
,,,,,,,28.1,20.5,,,,,,,,,3.4,1.7,1400000US13121007808,2020-03-27,13,121,007808
,,,,,,,31.5,31.3,,,,,,,,,1.8,1.8,1400000US13121007809,2020-03-27,13,121,007809
,,,,,,,38.6,38.5,,,,,,,,,2.0,2.0,1400000US13057091007,2020-03-27,13,057,091007
,,,,,,,44.3,44.2,,,,,,,,,1.4,1.4,1400000US13057091010,2020-03-27,13,057,091010
,,,,,,,27.1,27.0,,,,,,,,,1.4,1.4,1400000US13057091011,2020-03-27,13,057,091011
,,,,,,,26.2,26.0,,,,,,,,,1.7,1.7,1400000US13057091013,2020-03-27,13,057,091013
,,,,,,,31.0,30.7,,,,,,,,,1.9,1.9,1400000US13057091101,2020-03-27,13,057,091101
