CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.7,27.1,,,,,,,,,1.6,1.6,1400000US17031550200,2020-03-27,17,031,550200
,,,,,,,15.5,15.3,,,,,,,,,1.7,1.7,1400000US17031580502,2020-03-27,17,031,580502
,,,,,,,15.1,15.1,,,,,,,,,1.1,1.1,1400000US17031580800,2020-03-27,17,031,580800
,,,,,,,16.0,15.9,,,,,,,,,1.2,1.2,1400000US17031590700,2020-03-27,17,031,590700
,,,,,,,24.4,15.0,,,,,,,,,1.5,0.4,1400000US17031600700,2020-03-27,17,031,600700
,,,,,,,9.2,5.6,,,,,,,,,1.5,0.6,1400000US17031610400,2020-03-27,17,031,610400
,,,,,,,8.8,5.1,,,,,,,,,1.7,0.7,1400000US17031611300,2020-03-27,17,031,611300
,,,,,,,18.0,17.5,,,,,,,,,2.1,2.1,1400000US17031611600,2020-03-27,17,031,611600
,,,,,,,14.9,7.9,,,,,,,,,2.1,0.4,1400000US17031611800,2020-03-27,17,031,611800
,,,,,,,18.4,8.9,,,,,,,,,1.9,0.3,1400000US17031612100,2020-03-27,17,031,612100
,,,,,,,22.9,22.3,,,,,,,,,1.2,1.2,1400000US17031620200,2020-03-27,17,031,620200
,,,,,,,12.2,12.2,,,,,,,,,1.3,1.2,1400000US17031630300,2020-03-27,17,031,630300
,,,,,,,16.1,13.0,,,,,,,,,1.1,0.6,1400000US17031630600,2020-03-27,17,031,630600
,,,,,,,17.9,9.5,,,,,,,,,2.0,0.9,1400000US17031630900,2020-03-27,17,031,630900
,,,,,,,30.1,29.8,,,,,,,,,1.3,1.3,1400000US17031640400,2020-03-27,17,031,640400
,,,,,,,28.7,28.2,,,,,,,,,0.8,0.8,1400000US17031640700,2020-03-27,17,031,640700
,,,,,,,20.9,10.9,,,,,,,,,2.3,0.7,1400000US17031650200,2020-03-27,17,031,650200
,,,,,,,38.8,38.6,,,,,,,,,2.6,2.6,1400000US17197883212,2020-03-27,17,197,883212
,,,,,,,25.4,25.1,,,,,,,,,2.8,2.8,1400000US17031650400,2020-03-27,17,031,650400
,,,,,,,16.7,10.4,,,,,,,,,0.6,0.0,1400000US17031660301,2020-03-27,17,031,660301
,,,,,,,20.6,11.2,,,,,,,,,1.4,0.2,1400000US17197881900,2020-03-27,17,197,881900
,,,,,,,22.4,9.0,,,,,,,,,2.4,0.4,1400000US17197882200,2020-03-27,17,197,882200
,,,,,,,21.2,9.6,,,,,,,,,2.3,0.5,1400000US17197882500,2020-03-27,17,197,882500
,,,,,,,30.4,29.6,,,,,,,,,0.9,0.9,1400000US17197882701,2020-03-27,17,197,882701
,,,,,,,34.0,15.0,,,,,,,,,2.2,0.8,1400000US17197882802,2020-03-27,17,197,882802
,,,,,,,28.9,11.2,,,,,,,,,2.9,0.4,1400000US17197883100,2020-03-27,17,197,883100
,,,,,,,35.7,35.5,,,,,,,,,2.2,2.2,1400000US17197883208,2020-03-27,17,197,883208
,,,,,,,31.2,31.0,,,,,,,,,1.8,1.8,1400000US17197883211,2020-03-27,17,197,883211
,,,,,,,37.9,37.4,,,,,,,,,2.2,2.2,1400000US17197883214,2020-03-27,17,197,883214
,,,,,,,36.5,36.3,,,,,,,,,1.7,1.7,1400000US17197883218,2020-03-27,17,197,883218
,,,,,,,30.6,30.3,,,,,,,,,0.6,0.6,1400000US17197883304,2020-03-27,17,197,883304
,,,,,,,45.3,16.0,,,,,,,,,3.2,0.5,1400000US17197883307,2020-03-27,17,197,883307
,,,,,,,24.2,23.9,,,,,,,,,0.8,0.7,1400000US17197883402,2020-03-27,17,197,883402
,,,,,,,41.8,14.5,,,,,,,,,2.9,0.7,1400000US17197883808,2020-03-27,17,197,883808
,,,,,,,34.7,34.0,,,,,,,,,1.9,1.9,1400000US17197883810,2020-03-27,17,197,883810
,,,,,,,28.1,27.7,,,,,,,,,1.6,1.6,1400000US17197883903,2020-03-27,17,197,883903
,,,,,,,22.4,22.0,,,,,,,,,1.6,1.5,1400000US17197884004,2020-03-27,17,197,884004
,,,,,,,35.2,34.6,,,,,,,,,1.2,1.2,1400000US17197884101,2020-03-27,17,197,884101
,,,,,,,9.3,9.3,,,,,,,,,0.0,0.0,1400000US17197980100,2020-03-27,17,197,980100
,,,,,,,34.4,33.7,,,,,,,,,2.8,2.7,1400000US17199020201,2020-03-27,17,199,020201
,,,,,,,25.7,25.1,,,,,,,,,1.4,1.4,1400000US17199020400,2020-03-27,17,199,020400
,,,,,,,29.3,28.8,,,,,,,,,1.2,1.0,1400000US17199020700,2020-03-27,17,199,020700
,,,,,,,36.0,9.7,,,,,,,,,3.9,0.2,1400000US17199020802,2020-03-27,17,199,020802
,,,,,,,29.0,28.5,,,,,,,,,2.8,2.8,1400000US17199021002,2020-03-27,17,199,021002
,,,,,,,32.4,31.8,,,,,,,,,1.0,1.0,1400000US17199021200,2020-03-27,17,199,021200
,,,,,,,30.5,30.4,,,,,,,,,1.2,1.2,1400000US17199021400,2020-03-27,17,199,021400
,,,,,,,36.1,35.7,,,,,,,,,1.9,1.9,1400000US17201000104,2020-03-27,17,201,000104
,,,,,,,32.4,31.8,,,,,,,,,1.7,1.7,1400000US17201000200,2020-03-27,17,201,000200
,,,,,,,41.2,40.6,,,,,,,,,3.3,3.3,1400000US17201000402,2020-03-27,17,201,000402
,,,,,,,35.5,34.7,,,,,,,,,1.3,1.2,1400000US17201000502,2020-03-27,17,201,000502
,,,,,,,36.6,36.0,,,,,,,,,1.6,1.5,1400000US17201000507,2020-03-27,17,201,000507
,,,,,,,39.0,38.6,,,,,,,,,1.9,1.9,1400000US17201000512,2020-03-27,17,201,000512
,,,,,,,41.6,41.0,,,,,,,,,1.9,1.8,1400000US17201000514,2020-03-27,17,201,000514
,,,,,,,41.1,40.6,,,,,,,,,2.5,2.3,1400000US17201000600,2020-03-27,17,201,000600
,,,,,,,18.1,9.5,,,,,,,,,1.9,0.4,1400000US17201001000,2020-03-27,17,201,001000
,,,,,,,20.9,9.4,,,,,,,,,1.4,0.3,1400000US17201001200,2020-03-27,17,201,001200
,,,,,,,34.1,33.5,,,,,,,,,1.5,1.4,1400000US17201001500,2020-03-27,17,201,001500
,,,,,,,30.5,29.5,,,,,,,,,1.7,1.7,1400000US17201003400,2020-03-27,17,201,003400
,,,,,,,41.4,12.6,,,,,,,,,3.4,0.9,1400000US17201003601,2020-03-27,17,201,003601
,,,,,,,43.9,14.0,,,,,,,,,11.5,0.7,1400000US17201003605,2020-03-27,17,201,003605
,,,,,,,41.1,40.8,,,,,,,,,1.7,1.7,1400000US17201003706,2020-03-27,17,201,003706
,,,,,,,30.4,29.8,,,,,,,,,1.0,1.0,1400000US17201003708,2020-03-27,17,201,003708
,,,,,,,31.0,30.7,,,,,,,,,1.5,1.4,1400000US17201003711,2020-03-27,17,201,003711
,,,,,,,38.7,38.5,,,,,,,,,1.3,1.3,1400000US17197881700,2020-03-27,17,197,881700
,,,,,,,39.6,10.4,,,,,,,,,3.7,0.2,1400000US17199020801,2020-03-27,17,199,020801
,,,,,,,33.3,32.9,,,,,,,,,2.1,2.1,1400000US17199020900,2020-03-27,17,199,020900
,,,,,,,27.1,26.5,,,,,,,,,2.5,2.5,1400000US17199021001,2020-03-27,17,199,021001
,,,,,,,24.7,24.4,,,,,,,,,3.0,3.0,1400000US17199021003,2020-03-27,17,199,021003
,,,,,,,35.1,12.1,,,,,,,,,2.4,0.8,1400000US17199021100,2020-03-27,17,199,021100
,,,,,,,34.8,34.2,,,,,,,,,2.9,2.9,1400000US17199021300,2020-03-27,17,199,021300
,,,,,,,35.2,34.8,,,,,,,,,1.6,1.6,1400000US17201000101,2020-03-27,17,201,000101
,,,,,,,32.9,32.7,,,,,,,,,1.4,1.4,1400000US17201000103,2020-03-27,17,201,000103
,,,,,,,38.7,38.1,,,,,,,,,2.5,2.5,1400000US17201000105,2020-03-27,17,201,000105
,,,,,,,32.6,32.0,,,,,,,,,1.5,1.5,1400000US17201000300,2020-03-27,17,201,000300
,,,,,,,42.8,42.4,,,,,,,,,3.1,3.1,1400000US17201000401,2020-03-27,17,201,000401
,,,,,,,37.1,36.4,,,,,,,,,1.3,1.3,1400000US17201000501,2020-03-27,17,201,000501
,,,,,,,44.9,44.3,,,,,,,,,2.6,2.5,1400000US17201000506,2020-03-27,17,201,000506
,,,,,,,45.4,45.2,,,,,,,,,2.4,2.4,1400000US17201000510,2020-03-27,17,201,000510
,,,,,,,41.9,40.8,,,,,,,,,1.8,1.8,1400000US17201000511,2020-03-27,17,201,000511
,,,,,,,39.7,39.4,,,,,,,,,1.9,1.9,1400000US17201000515,2020-03-27,17,201,000515
,,,,,,,44.3,43.4,,,,,,,,,2.4,2.3,1400000US17201000516,2020-03-27,17,201,000516
,,,,,,,38.0,37.8,,,,,,,,,1.6,1.6,1400000US17201000700,2020-03-27,17,201,000700
,,,,,,,25.5,11.0,,,,,,,,,1.8,0.2,1400000US17201000800,2020-03-27,17,201,000800
,,,,,,,30.6,8.9,,,,,,,,,2.7,0.5,1400000US17201001100,2020-03-27,17,201,001100
,,,,,,,24.5,13.1,,,,,,,,,2.3,1.2,1400000US17201001300,2020-03-27,17,201,001300
,,,,,,,28.4,27.8,,,,,,,,,1.4,1.4,1400000US17201001400,2020-03-27,17,201,001400
,,,,,,,33.2,32.7,,,,,,,,,1.9,1.8,1400000US17201001600,2020-03-27,17,201,001600
,,,,,,,32.7,32.3,,,,,,,,,2.1,2.1,1400000US17201001700,2020-03-27,17,201,001700
,,,,,,,26.1,11.7,,,,,,,,,2.9,0.7,1400000US17201001800,2020-03-27,17,201,001800
,,,,,,,37.2,12.5,,,,,,,,,3.5,0.5,1400000US17201001900,2020-03-27,17,201,001900
,,,,,,,29.6,10.9,,,,,,,,,2.4,0.5,1400000US17201002000,2020-03-27,17,201,002000
,,,,,,,32.6,12.8,,,,,,,,,2.8,0.4,1400000US17201002100,2020-03-27,17,201,002100
,,,,,,,30.9,12.3,,,,,,,,,2.6,0.9,1400000US17201002200,2020-03-27,17,201,002200
,,,,,,,24.1,22.9,,,,,,,,,1.3,1.3,1400000US17201002301,2020-03-27,17,201,002301
,,,,,,,39.2,12.8,,,,,,,,,1.6,0.5,1400000US17201002302,2020-03-27,17,201,002302
,,,,,,,29.9,16.9,,,,,,,,,3.5,1.3,1400000US17201002400,2020-03-27,17,201,002400
,,,,,,,23.7,13.1,,,,,,,,,2.3,1.0,1400000US17201002500,2020-03-27,17,201,002500
,,,,,,,23.9,13.1,,,,,,,,,1.8,0.8,1400000US17201002600,2020-03-27,17,201,002600
,,,,,,,22.7,10.3,,,,,,,,,1.9,0.8,1400000US17201002700,2020-03-27,17,201,002700
,,,,,,,19.4,9.5,,,,,,,,,2.3,0.5,1400000US17201002800,2020-03-27,17,201,002800
,,,,,,,32.3,8.6,,,,,,,,,2.8,0.5,1400000US17201002900,2020-03-27,17,201,002900
,,,,,,,32.2,32.0,,,,,,,,,2.4,2.3,1400000US17201003000,2020-03-27,17,201,003000
,,,,,,,27.5,13.9,,,,,,,,,2.2,0.7,1400000US17201003100,2020-03-27,17,201,003100
,,,,,,,30.8,16.5,,,,,,,,,3.0,1.4,1400000US17201003200,2020-03-27,17,201,003200
,,,,,,,35.6,15.1,,,,,,,,,2.8,0.8,1400000US17201003300,2020-03-27,17,201,003300
,,,,,,,36.0,35.8,,,,,,,,,2.3,2.3,1400000US17201003500,2020-03-27,17,201,003500
,,,,,,,33.8,32.3,,,,,,,,,1.6,1.4,1400000US17201003602,2020-03-27,17,201,003602
,,,,,,,34.6,33.5,,,,,,,,,1.9,1.8,1400000US17201003604,2020-03-27,17,201,003604
,,,,,,,19.3,9.5,,,,,,,,,2.1,0.6,1400000US17031660500,2020-03-27,17,031,660500
,,,,,,,17.1,10.1,,,,,,,,,2.0,0.8,1400000US17031660800,2020-03-27,17,031,660800
,,,,,,,26.1,13.7,,,,,,,,,3.4,0.9,1400000US17031661100,2020-03-27,17,031,661100
,,,,,,,14.1,8.1,,,,,,,,,2.0,0.6,1400000US17031670300,2020-03-27,17,031,670300
,,,,,,,17.7,10.1,,,,,,,,,1.9,0.5,1400000US17031670600,2020-03-27,17,031,670600
,,,,,,,22.1,12.9,,,,,,,,,2.1,0.6,1400000US17031690500,2020-03-27,17,031,690500
,,,,,,,24.2,23.7,,,,,,,,,1.7,1.7,1400000US17031691000,2020-03-27,17,031,691000
,,,,,,,23.3,22.9,,,,,,,,,1.3,1.3,1400000US17031691300,2020-03-27,17,031,691300
,,,,,,,27.6,27.2,,,,,,,,,1.0,1.0,1400000US17031700100,2020-03-27,17,031,700100
,,,,,,,31.7,31.1,,,,,,,,,1.3,1.3,1400000US17031700302,2020-03-27,17,031,700302
,,,,,,,32.1,31.6,,,,,,,,,1.2,1.1,1400000US17031700501,2020-03-27,17,031,700501
,,,,,,,25.8,15.2,,,,,,,,,2.8,0.5,1400000US17031710200,2020-03-27,17,031,710200
,,,,,,,32.3,16.9,,,,,,,,,4.2,1.0,1400000US17031710400,2020-03-27,17,031,710400
,,,,,,,28.0,14.4,,,,,,,,,3.3,1.2,1400000US17031710700,2020-03-27,17,031,710700
,,,,,,,27.0,15.9,,,,,,,,,3.1,0.8,1400000US17031711000,2020-03-27,17,031,711000
,,,,,,,31.0,14.1,,,,,,,,,3.2,0.8,1400000US17031711300,2020-03-27,17,031,711300
,,,,,,,34.5,34.3,,,,,,,,,2.9,2.9,1400000US17031720100,2020-03-27,17,031,720100
,,,,,,,38.2,37.8,,,,,,,,,1.5,1.5,1400000US17031720300,2020-03-27,17,031,720300
,,,,,,,31.9,31.9,,,,,,,,,2.0,2.0,1400000US17031720600,2020-03-27,17,031,720600
,,,,,,,28.5,15.8,,,,,,,,,3.1,1.0,1400000US17031730201,2020-03-27,17,031,730201
,,,,,,,33.2,17.6,,,,,,,,,2.8,0.8,1400000US17031730400,2020-03-27,17,031,730400
,,,,,,,32.9,18.3,,,,,,,,,3.1,0.8,1400000US17031730700,2020-03-27,17,031,730700
,,,,,,,33.7,33.5,,,,,,,,,1.6,1.6,1400000US17031740300,2020-03-27,17,031,740300
,,,,,,,28.8,28.4,,,,,,,,,1.3,1.3,1400000US17031750200,2020-03-27,17,031,750200
,,,,,,,32.5,32.3,,,,,,,,,2.5,2.5,1400000US17031750400,2020-03-27,17,031,750400
,,,,,,,23.5,23.2,,,,,,,,,1.4,1.4,1400000US17031760801,2020-03-27,17,031,760801
,,,,,,,39.0,38.4,,,,,,,,,1.2,1.2,1400000US17031770201,2020-03-27,17,031,770201
,,,,,,,43.1,42.9,,,,,,,,,2.8,2.8,1400000US17031801400,2020-03-27,17,031,801400
,,,,,,,30.3,29.7,,,,,,,,,1.4,1.4,1400000US17031801603,2020-03-27,17,031,801603
,,,,,,,36.1,35.7,,,,,,,,,2.0,2.0,1400000US17031801607,2020-03-27,17,031,801607
,,,,,,,46.3,46.3,,,,,,,,,3.2,3.2,1400000US17031801701,2020-03-27,17,031,801701
,,,,,,,35.6,35.3,,,,,,,,,2.0,2.0,1400000US17031801901,2020-03-27,17,031,801901
,,,,,,,39.9,39.7,,,,,,,,,1.4,1.4,1400000US17031802003,2020-03-27,17,031,802003
,,,,,,,37.1,37.0,,,,,,,,,2.2,2.2,1400000US17031802200,2020-03-27,17,031,802200
,,,,,,,42.6,41.9,,,,,,,,,2.3,2.3,1400000US17031802403,2020-03-27,17,031,802403
,,,,,,,43.3,42.9,,,,,,,,,3.1,3.1,1400000US17031802504,2020-03-27,17,031,802504
,,,,,,,38.5,38.2,,,,,,,,,2.4,2.4,1400000US17031802605,2020-03-27,17,031,802605
,,,,,,,38.2,37.8,,,,,,,,,2.1,2.0,1400000US17031802608,2020-03-27,17,031,802608
,,,,,,,41.3,40.9,,,,,,,,,1.0,1.0,1400000US17031802701,2020-03-27,17,031,802701
,,,,,,,41.3,40.9,,,,,,,,,2.3,2.3,1400000US17031802802,2020-03-27,17,031,802802
,,,,,,,41.6,41.2,,,,,,,,,2.6,2.6,1400000US17031803007,2020-03-27,17,031,803007
,,,,,,,36.9,36.4,,,,,,,,,1.9,1.9,1400000US17031803012,2020-03-27,17,031,803012
,,,,,,,39.7,39.3,,,,,,,,,2.6,2.5,1400000US17031803015,2020-03-27,17,031,803015
,,,,,,,36.2,35.8,,,,,,,,,2.8,2.8,1400000US17031803017,2020-03-27,17,031,803017
,,,,,,,36.1,35.4,,,,,,,,,1.5,1.4,1400000US17201003809,2020-03-27,17,201,003809
,,,,,,,47.8,47.5,,,,,,,,,2.1,2.1,1400000US17201003901,2020-03-27,17,201,003901
,,,,,,,43.4,43.2,,,,,,,,,2.9,2.8,1400000US17201004002,2020-03-27,17,201,004002
,,,,,,,34.2,34.0,,,,,,,,,1.4,1.4,1400000US17201004004,2020-03-27,17,201,004004
,,,,,,,41.8,41.5,,,,,,,,,3.2,3.2,1400000US17201004200,2020-03-27,17,201,004200
,,,,,,,33.5,33.3,,,,,,,,,1.2,1.2,1400000US17203030100,2020-03-27,17,203,030100
,,,,,,,41.6,40.9,,,,,,,,,1.2,1.2,1400000US17203030300,2020-03-27,17,203,030300
,,,,,,,27.0,26.6,,,,,,,,,1.7,1.6,1400000US17203030502,2020-03-27,17,203,030502
,,,,,,,38.6,38.3,,,,,,,,,1.8,1.8,1400000US17203030602,2020-03-27,17,203,030602
,,,,,,,48.9,18.0,,,,,,,,,3.3,0.8,1400000US17001000201,2020-03-27,17,001,000201
,,,,,,,31.4,31.4,,,,,,,,,1.7,1.7,1400000US17019006000,2020-03-27,17,019,006000
,,,,,,,31.6,31.5,,,,,,,,,1.4,1.4,1400000US17031031800,2020-03-27,17,031,031800
,,,,,,,30.4,30.1,,,,,,,,,1.5,1.5,1400000US17031071700,2020-03-27,17,031,071700
,,,,,,,13.8,13.5,,,,,,,,,1.0,1.0,1400000US17031190100,2020-03-27,17,031,190100
,,,,,,,27.7,27.5,,,,,,,,,1.3,1.3,1400000US17031242200,2020-03-27,17,031,242200
,,,,,,,9.6,9.4,,,,,,,,,0.5,0.5,1400000US17031300900,2020-03-27,17,031,300900
,,,,,,,35.6,17.2,,,,,,,,,3.4,0.8,1400000US17031510300,2020-03-27,17,031,510300
,,,,,,,18.2,18.0,,,,,,,,,0.6,0.6,1400000US17031590500,2020-03-27,17,031,590500
,,,,,,,22.1,11.3,,,,,,,,,2.5,0.8,1400000US17031671800,2020-03-27,17,031,671800
,,,,,,,38.2,38.1,,,,,,,,,1.9,1.9,1400000US17031801902,2020-03-27,17,031,801902
,,,,,,,28.7,28.4,,,,,,,,,1.1,1.1,1400000US17031805105,2020-03-27,17,031,805105
,,,,,,,34.1,33.4,,,,,,,,,1.7,1.6,1400000US17031806900,2020-03-27,17,031,806900
,,,,,,,14.5,14.2,,,,,,,,,1.9,1.9,1400000US17031813701,2020-03-27,17,031,813701
,,,,,,,43.4,43.3,,,,,,,,,2.1,2.1,1400000US17031819700,2020-03-27,17,031,819700
,,,,,,,35.9,35.4,,,,,,,,,1.7,1.6,1400000US17031825400,2020-03-27,17,031,825400
,,,,,,,34.3,33.7,,,,,,,,,1.2,1.2,1400000US17031829903,2020-03-27,17,031,829903
,,,,,,,10.6,6.0,,,,,,,,,1.3,0.5,1400000US17031840800,2020-03-27,17,031,840800
,,,,,,,31.7,31.3,,,,,,,,,1.4,1.4,1400000US17043840102,2020-03-27,17,043,840102
,,,,,,,44.7,44.3,,,,,,,,,1.1,1.1,1400000US17043842400,2020-03-27,17,043,842400
,,,,,,,44.1,11.5,,,,,,,,,2.8,0.2,1400000US17049950400,2020-03-27,17,049,950400
,,,,,,,29.0,28.1,,,,,,,,,2.9,2.8,1400000US17077010602,2020-03-27,17,077,010602
,,,,,,,37.9,37.7,,,,,,,,,2.4,2.4,1400000US17089850600,2020-03-27,17,089,850600
,,,,,,,42.6,42.3,,,,,,,,,1.8,1.8,1400000US17093890403,2020-03-27,17,093,890403
,,,,,,,41.1,40.9,,,,,,,,,1.5,1.5,1400000US17097861604,2020-03-27,17,097,861604
,,,,,,,41.9,41.8,,,,,,,,,2.9,2.9,1400000US17097863300,2020-03-27,17,097,863300
,,,,,,,31.2,31.0,,,,,,,,,1.5,1.5,1400000US17099961800,2020-03-27,17,099,961800
,,,,,,,35.5,35.4,,,,,,,,,1.3,1.3,1400000US17111870811,2020-03-27,17,111,870811
,,,,,,,34.0,33.8,,,,,,,,,3.3,3.3,1400000US17115003000,2020-03-27,17,115,003000
,,,,,,,35.4,34.2,,,,,,,,,1.0,1.0,1400000US17119400802,2020-03-27,17,119,400802
,,,,,,,24.4,11.2,,,,,,,,,1.3,0.4,1400000US17143000300,2020-03-27,17,143,000300
,,,,,,,34.3,33.6,,,,,,,,,1.6,1.6,1400000US17143004500,2020-03-27,17,143,004500
,,,,,,,37.6,37.1,,,,,,,,,1.1,1.1,1400000US17161024000,2020-03-27,17,161,024000
,,,,,,,31.9,30.9,,,,,,,,,1.3,1.3,1400000US17167002600,2020-03-27,17,167,002600
,,,,,,,44.6,44.3,,,,,,,,,3.0,2.9,1400000US17201003806,2020-03-27,17,201,003806
,,,,,,,41.7,41.4,,,,,,,,,1.7,1.7,1400000US17179021500,2020-03-27,17,179,021500
,,,,,,,43.6,43.0,,,,,,,,,3.0,2.9,1400000US17201003705,2020-03-27,17,201,003705
,,,,,,,30.0,29.5,,,,,,,,,0.9,0.9,1400000US17201003707,2020-03-27,17,201,003707
,,,,,,,29.8,28.9,,,,,,,,,1.5,1.4,1400000US17201003709,2020-03-27,17,201,003709
,,,,,,,43.6,42.9,,,,,,,,,2.8,2.8,1400000US17201003710,2020-03-27,17,201,003710
,,,,,,,40.7,40.4,,,,,,,,,2.4,2.4,1400000US17201003801,2020-03-27,17,201,003801
,,,,,,,43.7,43.3,,,,,,,,,3.4,3.3,1400000US17201003805,2020-03-27,17,201,003805
,,,,,,,41.0,40.5,,,,,,,,,2.6,2.6,1400000US17201003808,2020-03-27,17,201,003808
,,,,,,,41.6,41.3,,,,,,,,,1.9,1.9,1400000US17201003810,2020-03-27,17,201,003810
,,,,,,,47.3,46.6,,,,,,,,,2.8,2.8,1400000US17201003811,2020-03-27,17,201,003811
,,,,,,,48.2,48.1,,,,,,,,,3.2,3.2,1400000US17201003903,2020-03-27,17,201,003903
,,,,,,,42.3,42.1,,,,,,,,,2.3,2.3,1400000US17201003904,2020-03-27,17,201,003904
,,,,,,,25.9,25.0,,,,,,,,,1.4,1.3,1400000US17201004003,2020-03-27,17,201,004003
,,,,,,,45.7,45.4,,,,,,,,,1.5,1.4,1400000US17201004005,2020-03-27,17,201,004005
,,,,,,,46.3,13.8,,,,,,,,,3.3,0.5,1400000US17201004100,2020-03-27,17,201,004100
,,,,,,,41.4,41.1,,,,,,,,,2.0,1.9,1400000US17201004300,2020-03-27,17,201,004300
,,,,,,,39.0,38.7,,,,,,,,,1.3,1.3,1400000US17203030400,2020-03-27,17,203,030400
,,,,,,,46.3,46.2,,,,,,,,,2.3,2.3,1400000US17203030501,2020-03-27,17,203,030501
,,,,,,,38.0,37.4,,,,,,,,,3.3,3.1,1400000US17203030700,2020-03-27,17,203,030700
,,,,,,,27.5,5.9,,,,,,,,,3.4,0.7,1400000US17003957600,2020-03-27,17,003,957600
,,,,,,,23.6,5.1,,,,,,,,,4.0,0.1,1400000US17003957900,2020-03-27,17,003,957900
,,,,,,,44.7,12.2,,,,,,,,,3.5,0.3,1400000US17005951400,2020-03-27,17,005,951400
,,,,,,,30.0,29.4,,,,,,,,,1.3,1.3,1400000US17007010102,2020-03-27,17,007,010102
,,,,,,,33.5,32.5,,,,,,,,,1.6,1.6,1400000US17007010300,2020-03-27,17,007,010300
,,,,,,,45.5,45.1,,,,,,,,,2.3,2.3,1400000US17007010502,2020-03-27,17,007,010502
,,,,,,,30.2,30.0,,,,,,,,,1.6,1.6,1400000US17007010604,2020-03-27,17,007,010604
,,,,,,,31.5,9.0,,,,,,,,,3.1,0.6,1400000US17011964700,2020-03-27,17,011,964700
,,,,,,,18.4,6.0,,,,,,,,,2.2,0.3,1400000US17011965000,2020-03-27,17,011,965000
,,,,,,,35.6,35.2,,,,,,,,,1.2,1.2,1400000US17011965200,2020-03-27,17,011,965200
,,,,,,,49.1,14.1,,,,,,,,,4.4,0.8,1400000US17011965500,2020-03-27,17,011,965500
,,,,,,,1.2,1.1,,,,,,,,,0.1,0.1,1400000US17013951300,2020-03-27,17,013,951300
,,,,,,,45.6,12.1,,,,,,,,,2.8,0.4,1400000US17015960200,2020-03-27,17,015,960200
,,,,,,,37.2,37.0,,,,,,,,,0.6,0.6,1400000US17015960500,2020-03-27,17,015,960500
,,,,,,,34.7,34.2,,,,,,,,,2.9,2.8,1400000US17017960200,2020-03-27,17,017,960200
,,,,,,,24.5,24.2,,,,,,,,,1.5,1.5,1400000US17017960500,2020-03-27,17,017,960500
,,,,,,,9.4,9.3,,,,,,,,,1.0,1.0,1400000US17019000301,2020-03-27,17,019,000301
,,,,,,,10.2,10.2,,,,,,,,,1.0,1.0,1400000US17019000402,2020-03-27,17,019,000402
,,,,,,,31.6,31.2,,,,,,,,,1.9,1.9,1400000US17019000800,2020-03-27,17,019,000800
,,,,,,,37.5,37.1,,,,,,,,,1.1,1.1,1400000US17019000902,2020-03-27,17,019,000902
,,,,,,,36.5,35.9,,,,,,,,,3.9,3.7,1400000US17019001201,2020-03-27,17,019,001201
,,,,,,,39.7,39.5,,,,,,,,,1.7,1.7,1400000US17019001205,2020-03-27,17,019,001205
,,,,,,,44.8,44.4,,,,,,,,,3.3,3.3,1400000US17019001301,2020-03-27,17,019,001301
,,,,,,,32.6,31.8,,,,,,,,,1.9,1.7,1400000US17201003606,2020-03-27,17,201,003606
,,,,,,,17.9,17.3,,,,,,,,,1.6,1.5,1400000US17019005300,2020-03-27,17,019,005300
,,,,,,,40.3,40.1,,,,,,,,,2.5,2.5,1400000US17031803400,2020-03-27,17,031,803400
,,,,,,,39.9,39.8,,,,,,,,,2.6,2.6,1400000US17031803603,2020-03-27,17,031,803603
,,,,,,,46.1,45.9,,,,,,,,,2.2,2.2,1400000US17031803607,2020-03-27,17,031,803607
,,,,,,,24.5,24.2,,,,,,,,,1.8,1.8,1400000US17031803612,2020-03-27,17,031,803612
,,,,,,,37.7,37.3,,,,,,,,,1.2,1.2,1400000US17031804305,2020-03-27,17,031,804305
,,,,,,,35.5,35.1,,,,,,,,,0.6,0.6,1400000US17031804309,2020-03-27,17,031,804309
,,,,,,,39.6,39.3,,,,,,,,,1.4,1.4,1400000US17031804314,2020-03-27,17,031,804314
,,,,,,,37.3,36.9,,,,,,,,,1.3,1.3,1400000US17031804403,2020-03-27,17,031,804403
,,,,,,,35.3,34.9,,,,,,,,,2.8,2.8,1400000US17031804406,2020-03-27,17,031,804406
,,,,,,,28.4,28.2,,,,,,,,,1.8,1.8,1400000US17031804508,2020-03-27,17,031,804508
,,,,,,,24.6,24.4,,,,,,,,,1.3,1.3,1400000US17031804510,2020-03-27,17,031,804510
,,,,,,,44.2,44.1,,,,,,,,,1.8,1.8,1400000US17031804513,2020-03-27,17,031,804513
,,,,,,,43.1,43.0,,,,,,,,,2.0,2.0,1400000US17031804606,2020-03-27,17,031,804606
,,,,,,,38.0,37.8,,,,,,,,,1.5,1.5,1400000US17031804609,2020-03-27,17,031,804609
,,,,,,,30.5,30.1,,,,,,,,,1.3,1.3,1400000US17031804701,2020-03-27,17,031,804701
,,,,,,,29.1,28.8,,,,,,,,,0.9,0.9,1400000US17031804709,2020-03-27,17,031,804709
