CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,29.9,12.0,,,,,,,,,2.7,0.7,1400000US45059920107,2020-03-27,45,059,920107
,,,,,,,24.1,23.8,,,,,,,,,1.5,1.5,1400000US45059920201,2020-03-27,45,059,920201
,,,,,,,26.5,9.9,,,,,,,,,2.9,0.5,1400000US45059920202,2020-03-27,45,059,920202
,,,,,,,26.5,26.1,,,,,,,,,1.9,1.9,1400000US45059920301,2020-03-27,45,059,920301
,,,,,,,30.7,9.9,,,,,,,,,3.0,0.5,1400000US45059920302,2020-03-27,45,059,920302
,,,,,,,28.5,10.4,,,,,,,,,3.2,0.7,1400000US45059920400,2020-03-27,45,059,920400
,,,,,,,21.9,21.6,,,,,,,,,1.3,1.1,1400000US45059920501,2020-03-27,45,059,920501
,,,,,,,22.4,9.4,,,,,,,,,2.3,0.6,1400000US45059920503,2020-03-27,45,059,920503
,,,,,,,30.5,11.2,,,,,,,,,3.5,0.7,1400000US45059920504,2020-03-27,45,059,920504
,,,,,,,28.9,10.3,,,,,,,,,3.0,0.4,1400000US45059920600,2020-03-27,45,059,920600
,,,,,,,25.0,8.3,,,,,,,,,3.2,0.6,1400000US45059920700,2020-03-27,45,059,920700
,,,,,,,24.6,24.2,,,,,,,,,1.2,1.1,1400000US45059920800,2020-03-27,45,059,920800
,,,,,,,30.7,10.2,,,,,,,,,3.1,0.9,1400000US45059920900,2020-03-27,45,059,920900
,,,,,,,25.6,8.0,,,,,,,,,3.0,0.3,1400000US45059921001,2020-03-27,45,059,921001
,,,,,,,19.3,5.9,,,,,,,,,1.9,0.2,1400000US45059921002,2020-03-27,45,059,921002
,,,,,,,24.3,6.8,,,,,,,,,2.6,0.3,1400000US45061920100,2020-03-27,45,061,920100
,,,,,,,30.0,7.9,,,,,,,,,2.7,0.4,1400000US45061920201,2020-03-27,45,061,920201
,,,,,,,29.0,12.1,,,,,,,,,2.4,0.6,1400000US45061920202,2020-03-27,45,061,920202
,,,,,,,28.5,9.3,,,,,,,,,3.4,0.4,1400000US45061920401,2020-03-27,45,061,920401
,,,,,,,31.7,9.3,,,,,,,,,2.7,0.1,1400000US45061920402,2020-03-27,45,061,920402
,,,,,,,20.5,5.6,,,,,,,,,1.9,0.2,1400000US45061920600,2020-03-27,45,061,920600
,,,,,,,26.3,25.8,,,,,,,,,1.3,1.2,1400000US45063020201,2020-03-27,45,063,020201
,,,,,,,30.2,29.7,,,,,,,,,1.3,1.3,1400000US45063020202,2020-03-27,45,063,020202
,,,,,,,26.8,10.2,,,,,,,,,2.6,0.6,1400000US45063020505,2020-03-27,45,063,020505
,,,,,,,34.1,34.0,,,,,,,,,2.3,2.3,1400000US45063020508,2020-03-27,45,063,020508
,,,,,,,28.6,28.1,,,,,,,,,1.1,1.1,1400000US45063020510,2020-03-27,45,063,020510
,,,,,,,25.6,25.0,,,,,,,,,1.1,1.1,1400000US45063020511,2020-03-27,45,063,020511
,,,,,,,22.4,22.2,,,,,,,,,1.3,1.3,1400000US45063020513,2020-03-27,45,063,020513
,,,,,,,31.0,30.4,,,,,,,,,1.3,1.3,1400000US45063020602,2020-03-27,45,063,020602
,,,,,,,31.8,31.3,,,,,,,,,1.3,1.3,1400000US45063020604,2020-03-27,45,063,020604
,,,,,,,25.5,24.8,,,,,,,,,1.1,1.1,1400000US45063020703,2020-03-27,45,063,020703
,,,,,,,23.4,9.5,,,,,,,,,3.1,0.6,1400000US45063020706,2020-03-27,45,063,020706
,,,,,,,29.0,28.3,,,,,,,,,1.7,1.7,1400000US45063020707,2020-03-27,45,063,020707
,,,,,,,28.3,9.3,,,,,,,,,2.8,0.2,1400000US45063020801,2020-03-27,45,063,020801
,,,,,,,27.5,10.0,,,,,,,,,2.6,0.6,1400000US45063020803,2020-03-27,45,063,020803
,,,,,,,25.2,24.8,,,,,,,,,1.1,1.1,1400000US45051060403,2020-03-27,45,051,060403
,,,,,,,25.2,25.0,,,,,,,,,1.1,1.1,1400000US45051060405,2020-03-27,45,051,060405
,,,,,,,39.0,38.7,,,,,,,,,1.7,1.7,1400000US45051060406,2020-03-27,45,051,060406
,,,,,,,25.2,24.7,,,,,,,,,1.5,1.4,1400000US45051070102,2020-03-27,45,051,070102
,,,,,,,30.6,30.0,,,,,,,,,2.1,1.9,1400000US45051070300,2020-03-27,45,051,070300
,,,,,,,34.6,13.9,,,,,,,,,2.6,0.5,1400000US45051070400,2020-03-27,45,051,070400
,,,,,,,25.7,25.0,,,,,,,,,1.1,1.1,1400000US45051070601,2020-03-27,45,051,070601
,,,,,,,27.7,27.3,,,,,,,,,1.6,1.6,1400000US45051070701,2020-03-27,45,051,070701
,,,,,,,28.3,11.0,,,,,,,,,2.0,0.3,1400000US45051070702,2020-03-27,45,051,070702
,,,,,,,27.1,11.4,,,,,,,,,2.6,0.5,1400000US45051080102,2020-03-27,45,051,080102
,,,,,,,21.8,21.6,,,,,,,,,1.6,1.6,1400000US45051080200,2020-03-27,45,051,080200
,,,,,,,33.0,32.9,,,,,,,,,1.2,1.2,1400000US45053950201,2020-03-27,45,053,950201
,,,,,,,20.4,8.5,,,,,,,,,2.9,0.5,1400000US45053950203,2020-03-27,45,053,950203
,,,,,,,15.8,15.8,,,,,,,,,1.2,1.2,1400000US45053950301,2020-03-27,45,053,950301
,,,,,,,28.0,9.5,,,,,,,,,2.3,0.7,1400000US45055970100,2020-03-27,45,055,970100
,,,,,,,18.6,5.5,,,,,,,,,1.9,0.3,1400000US45055970300,2020-03-27,45,055,970300
,,,,,,,29.2,28.6,,,,,,,,,2.2,2.0,1400000US45055970402,2020-03-27,45,055,970402
,,,,,,,27.9,27.1,,,,,,,,,1.4,1.3,1400000US45055970601,2020-03-27,45,055,970601
,,,,,,,35.5,10.9,,,,,,,,,4.0,0.9,1400000US45055970604,2020-03-27,45,055,970604
,,,,,,,22.6,22.3,,,,,,,,,1.2,1.2,1400000US45055970700,2020-03-27,45,055,970700
,,,,,,,29.9,13.2,,,,,,,,,3.3,0.8,1400000US45055970902,2020-03-27,45,055,970902
,,,,,,,29.9,29.7,,,,,,,,,1.7,1.7,1400000US45055970906,2020-03-27,45,055,970906
,,,,,,,28.2,28.1,,,,,,,,,1.6,1.6,1400000US45055970907,2020-03-27,45,055,970907
,,,,,,,28.3,27.8,,,,,,,,,1.7,1.6,1400000US45055970909,2020-03-27,45,055,970909
,,,,,,,21.4,21.1,,,,,,,,,0.8,0.8,1400000US45057010201,2020-03-27,45,057,010201
,,,,,,,25.2,24.7,,,,,,,,,1.5,1.5,1400000US45057010202,2020-03-27,45,057,010202
,,,,,,,21.6,21.3,,,,,,,,,1.4,1.3,1400000US45057010400,2020-03-27,45,057,010400
,,,,,,,29.0,28.0,,,,,,,,,1.3,1.3,1400000US45057010600,2020-03-27,45,057,010600
,,,,,,,27.9,10.9,,,,,,,,,2.7,1.0,1400000US45057010800,2020-03-27,45,057,010800
,,,,,,,41.0,17.8,,,,,,,,,4.4,1.7,1400000US45057010900,2020-03-27,45,057,010900
,,,,,,,34.9,34.8,,,,,,,,,2.4,2.4,1400000US45057011203,2020-03-27,45,057,011203
,,,,,,,30.0,29.8,,,,,,,,,2.2,2.1,1400000US45057011204,2020-03-27,45,057,011204
,,,,,,,50.8,50.4,,,,,,,,,2.4,2.4,1400000US45057011206,2020-03-27,45,057,011206
,,,,,,,28.3,27.6,,,,,,,,,2.1,2.1,1400000US45059920104,2020-03-27,45,059,920104
,,,,,,,25.3,25.0,,,,,,,,,1.8,1.8,1400000US45059920105,2020-03-27,45,059,920105
,,,,,,,22.9,22.6,,,,,,,,,1.2,1.2,1400000US45051060404,2020-03-27,45,051,060404
,,,,,,,30.3,9.3,,,,,,,,,2.6,0.6,1400000US45001950100,2020-03-27,45,001,950100
,,,,,,,27.6,9.3,,,,,,,,,3.0,0.5,1400000US45001950200,2020-03-27,45,001,950200
,,,,,,,15.4,15.4,,,,,,,,,1.1,1.1,1400000US45001950300,2020-03-27,45,001,950300
,,,,,,,25.2,24.7,,,,,,,,,1.1,1.1,1400000US45001950401,2020-03-27,45,001,950401
,,,,,,,27.0,26.7,,,,,,,,,1.8,1.7,1400000US45001950402,2020-03-27,45,001,950402
,,,,,,,29.0,9.9,,,,,,,,,3.4,0.4,1400000US45001950500,2020-03-27,45,001,950500
,,,,,,,26.2,7.8,,,,,,,,,3.2,0.6,1400000US45001950600,2020-03-27,45,001,950600
,,,,,,,26.6,7.5,,,,,,,,,3.0,0.6,1400000US45003020100,2020-03-27,45,003,020100
,,,,,,,31.7,11.0,,,,,,,,,3.5,0.5,1400000US45003020200,2020-03-27,45,003,020200
,,,,,,,27.7,9.8,,,,,,,,,2.2,0.5,1400000US45003020301,2020-03-27,45,003,020301
,,,,,,,14.6,13.9,,,,,,,,,1.3,1.3,1400000US45003020303,2020-03-27,45,003,020303
,,,,,,,24.3,23.8,,,,,,,,,1.2,1.1,1400000US45003020304,2020-03-27,45,003,020304
,,,,,,,27.6,27.2,,,,,,,,,2.4,2.3,1400000US45003020401,2020-03-27,45,003,020401
,,,,,,,19.3,18.6,,,,,,,,,1.2,1.2,1400000US45003020402,2020-03-27,45,003,020402
,,,,,,,30.9,30.4,,,,,,,,,2.2,2.1,1400000US45003020500,2020-03-27,45,003,020500
,,,,,,,25.8,25.4,,,,,,,,,1.4,1.4,1400000US45003020603,2020-03-27,45,003,020603
,,,,,,,30.3,29.9,,,,,,,,,1.9,1.9,1400000US45003020701,2020-03-27,45,003,020701
,,,,,,,20.1,19.7,,,,,,,,,1.3,1.3,1400000US45003020702,2020-03-27,45,003,020702
,,,,,,,25.3,25.0,,,,,,,,,1.2,1.2,1400000US45003020802,2020-03-27,45,003,020802
,,,,,,,25.2,24.8,,,,,,,,,2.8,2.8,1400000US45003020903,2020-03-27,45,003,020903
,,,,,,,22.2,21.6,,,,,,,,,1.2,1.1,1400000US45003020904,2020-03-27,45,003,020904
,,,,,,,25.4,24.7,,,,,,,,,1.5,1.5,1400000US45003021003,2020-03-27,45,003,021003
,,,,,,,13.3,12.4,,,,,,,,,1.3,1.2,1400000US45003021004,2020-03-27,45,003,021004
,,,,,,,19.6,19.2,,,,,,,,,0.8,0.8,1400000US45003021102,2020-03-27,45,003,021102
,,,,,,,30.9,30.5,,,,,,,,,2.7,2.7,1400000US45003021202,2020-03-27,45,003,021202
,,,,,,,37.2,36.8,,,,,,,,,2.2,2.2,1400000US45003021203,2020-03-27,45,003,021203
,,,,,,,25.7,8.4,,,,,,,,,2.5,0.5,1400000US45003021401,2020-03-27,45,003,021401
,,,,,,,30.1,29.6,,,,,,,,,1.7,1.7,1400000US45003021500,2020-03-27,45,003,021500
,,,,,,,19.6,19.0,,,,,,,,,1.3,1.3,1400000US45003021601,2020-03-27,45,003,021601
,,,,,,,21.5,5.2,,,,,,,,,2.3,0.2,1400000US45003021800,2020-03-27,45,003,021800
,,,,,,,25.6,8.5,,,,,,,,,2.1,0.5,1400000US45003021902,2020-03-27,45,003,021902
,,,,,,,32.4,32.0,,,,,,,,,1.4,1.4,1400000US45003022001,2020-03-27,45,003,022001
,,,,,,,28.2,27.7,,,,,,,,,1.9,1.9,1400000US45003022003,2020-03-27,45,003,022003
,,,,,,,19.9,19.3,,,,,,,,,1.7,1.6,1400000US45003022004,2020-03-27,45,003,022004
,,,,,,,24.4,8.3,,,,,,,,,2.5,0.4,1400000US45003022100,2020-03-27,45,003,022100
,,,,,,,18.0,5.5,,,,,,,,,2.3,0.2,1400000US45005970201,2020-03-27,45,005,970201
,,,,,,,19.6,5.1,,,,,,,,,3.4,0.0,1400000US45005970202,2020-03-27,45,005,970202
,,,,,,,15.0,4.5,,,,,,,,,2.7,0.4,1400000US45005970500,2020-03-27,45,005,970500
,,,,,,,28.9,28.5,,,,,,,,,1.2,1.2,1400000US45007000200,2020-03-27,45,007,000200
,,,,,,,30.2,29.8,,,,,,,,,1.6,1.6,1400000US45007000300,2020-03-27,45,007,000300
,,,,,,,30.0,10.9,,,,,,,,,3.1,0.8,1400000US45007000500,2020-03-27,45,007,000500
,,,,,,,21.8,8.0,,,,,,,,,2.4,0.3,1400000US45007000600,2020-03-27,45,007,000600
,,,,,,,23.4,7.8,,,,,,,,,2.3,0.7,1400000US45007000701,2020-03-27,45,007,000701
,,,,,,,23.5,8.6,,,,,,,,,2.6,0.3,1400000US45007000702,2020-03-27,45,007,000702
,,,,,,,24.5,8.0,,,,,,,,,3.5,0.6,1400000US45007000800,2020-03-27,45,007,000800
,,,,,,,24.0,23.2,,,,,,,,,1.1,1.1,1400000US45007000900,2020-03-27,45,007,000900
,,,,,,,22.1,21.9,,,,,,,,,1.5,1.5,1400000US45007001000,2020-03-27,45,007,001000
,,,,,,,36.1,35.9,,,,,,,,,2.3,2.3,1400000US45007010103,2020-03-27,45,007,010103
,,,,,,,36.8,36.5,,,,,,,,,2.7,2.7,1400000US45007010106,2020-03-27,45,007,010106
,,,,,,,30.9,30.5,,,,,,,,,1.5,1.5,1400000US45007010108,2020-03-27,45,007,010108
,,,,,,,27.3,26.9,,,,,,,,,1.6,1.6,1400000US45007010200,2020-03-27,45,007,010200
,,,,,,,27.9,27.7,,,,,,,,,1.5,1.5,1400000US45007010403,2020-03-27,45,007,010403
,,,,,,,26.5,26.0,,,,,,,,,1.6,1.6,1400000US45007010405,2020-03-27,45,007,010405
,,,,,,,32.0,31.6,,,,,,,,,1.5,1.5,1400000US45007010502,2020-03-27,45,007,010502
,,,,,,,27.7,27.4,,,,,,,,,1.1,1.1,1400000US45007010602,2020-03-27,45,007,010602
,,,,,,,27.7,27.2,,,,,,,,,2.1,2.1,1400000US45007010701,2020-03-27,45,007,010701
,,,,,,,29.5,29.3,,,,,,,,,1.4,1.4,1400000US45007010800,2020-03-27,45,007,010800
,,,,,,,31.2,31.1,,,,,,,,,1.6,1.6,1400000US45007011001,2020-03-27,45,007,011001
,,,,,,,33.5,33.0,,,,,,,,,1.6,1.6,1400000US45007011002,2020-03-27,45,007,011002
,,,,,,,39.9,39.7,,,,,,,,,2.8,2.7,1400000US45007011201,2020-03-27,45,007,011201
,,,,,,,36.5,36.1,,,,,,,,,2.2,2.1,1400000US45007011204,2020-03-27,45,007,011204
,,,,,,,30.1,29.6,,,,,,,,,1.6,1.6,1400000US45007011301,2020-03-27,45,007,011301
,,,,,,,25.8,25.4,,,,,,,,,1.3,1.3,1400000US45007011401,2020-03-27,45,007,011401
,,,,,,,38.7,12.7,,,,,,,,,3.0,0.2,1400000US45007011501,2020-03-27,45,007,011501
,,,,,,,25.9,8.1,,,,,,,,,2.8,0.4,1400000US45003021700,2020-03-27,45,003,021700
,,,,,,,23.9,23.4,,,,,,,,,1.4,1.4,1400000US45007011800,2020-03-27,45,007,011800
,,,,,,,27.2,8.8,,,,,,,,,2.8,0.5,1400000US45007011902,2020-03-27,45,007,011902
,,,,,,,31.0,30.4,,,,,,,,,1.5,1.4,1400000US45007012001,2020-03-27,45,007,012001
,,,,,,,29.5,10.8,,,,,,,,,2.4,0.4,1400000US45007012200,2020-03-27,45,007,012200
,,,,,,,26.6,11.4,,,,,,,,,2.9,0.5,1400000US45007012300,2020-03-27,45,007,012300
,,,,,,,24.6,8.8,,,,,,,,,3.5,0.7,1400000US45009960102,2020-03-27,45,009,960102
,,,,,,,25.0,8.1,,,,,,,,,3.1,0.7,1400000US45009960202,2020-03-27,45,009,960202
,,,,,,,25.2,5.6,,,,,,,,,4.1,0.1,1400000US45009960300,2020-03-27,45,009,960300
,,,,,,,29.8,9.7,,,,,,,,,3.9,0.7,1400000US45011970101,2020-03-27,45,011,970101
,,,,,,,25.8,6.6,,,,,,,,,3.5,0.6,1400000US45011970200,2020-03-27,45,011,970200
,,,,,,,27.6,10.0,,,,,,,,,3.1,0.3,1400000US45011970300,2020-03-27,45,011,970300
,,,,,,,33.4,11.2,,,,,,,,,3.0,0.7,1400000US45011970402,2020-03-27,45,011,970402
,,,,,,,15.1,6.1,,,,,,,,,2.0,0.3,1400000US45013000100,2020-03-27,45,013,000100
,,,,,,,22.3,22.1,,,,,,,,,1.5,1.5,1400000US45013000300,2020-03-27,45,013,000300
,,,,,,,20.0,19.7,,,,,,,,,1.0,1.0,1400000US45013000501,2020-03-27,45,013,000501
,,,,,,,21.0,20.7,,,,,,,,,1.2,1.2,1400000US45013000503,2020-03-27,45,013,000503
,,,,,,,28.7,11.3,,,,,,,,,2.2,0.3,1400000US45013000600,2020-03-27,45,013,000600
,,,,,,,19.1,18.6,,,,,,,,,1.1,1.0,1400000US45013000800,2020-03-27,45,013,000800
,,,,,,,24.8,24.8,,,,,,,,,1.7,1.7,1400000US45013000901,2020-03-27,45,013,000901
,,,,,,,27.9,27.6,,,,,,,,,1.6,1.6,1400000US45013000902,2020-03-27,45,013,000902
,,,,,,,18.4,18.1,,,,,,,,,1.4,1.4,1400000US45013000903,2020-03-27,45,013,000903
,,,,,,,21.2,21.2,,,,,,,,,1.5,1.5,1400000US45013001000,2020-03-27,45,013,001000
,,,,,,,20.8,20.6,,,,,,,,,1.0,1.0,1400000US45013001101,2020-03-27,45,013,001101
,,,,,,,16.7,6.9,,,,,,,,,2.5,0.4,1400000US45013001103,2020-03-27,45,013,001103
,,,,,,,13.0,4.7,,,,,,,,,1.8,0.3,1400000US45013001104,2020-03-27,45,013,001104
,,,,,,,9.0,8.9,,,,,,,,,0.6,0.6,1400000US45013001200,2020-03-27,45,013,001200
,,,,,,,3.2,3.2,,,,,,,,,0.3,0.3,1400000US45013002101,2020-03-27,45,013,002101
,,,,,,,28.5,28.4,,,,,,,,,1.6,1.6,1400000US45013002102,2020-03-27,45,013,002102
,,,,,,,34.7,34.6,,,,,,,,,2.7,2.7,1400000US45013002103,2020-03-27,45,013,002103
,,,,,,,30.7,30.5,,,,,,,,,2.0,2.0,1400000US45013002105,2020-03-27,45,013,002105
,,,,,,,31.1,31.0,,,,,,,,,1.8,1.8,1400000US45013002106,2020-03-27,45,013,002106
,,,,,,,19.0,18.8,,,,,,,,,1.6,1.6,1400000US45013002107,2020-03-27,45,013,002107
,,,,,,,19.9,19.8,,,,,,,,,1.4,1.4,1400000US45013002108,2020-03-27,45,013,002108
,,,,,,,55.3,54.9,,,,,,,,,3.0,2.9,1400000US45013002109,2020-03-27,45,013,002109
,,,,,,,32.8,32.6,,,,,,,,,1.5,1.5,1400000US45013002201,2020-03-27,45,013,002201
,,,,,,,28.1,10.1,,,,,,,,,2.8,0.2,1400000US45007011701,2020-03-27,45,007,011701
,,,,,,,24.5,24.4,,,,,,,,,1.3,1.3,1400000US45013010200,2020-03-27,45,013,010200
,,,,,,,35.4,35.2,,,,,,,,,1.8,1.8,1400000US45013010400,2020-03-27,45,013,010400
,,,,,,,48.0,47.6,,,,,,,,,2.2,2.2,1400000US45013010600,2020-03-27,45,013,010600
,,,,,,,45.8,45.4,,,,,,,,,1.3,1.3,1400000US45013010700,2020-03-27,45,013,010700
,,,,,,,32.5,32.2,,,,,,,,,1.4,1.4,1400000US45013010900,2020-03-27,45,013,010900
,,,,,,,13.2,13.2,,,,,,,,,0.9,0.9,1400000US45013011100,2020-03-27,45,013,011100
,,,,,,,9.2,9.1,,,,,,,,,0.5,0.5,1400000US45013011200,2020-03-27,45,013,011200
,,,,,,,23.5,23.3,,,,,,,,,1.2,1.2,1400000US45015020102,2020-03-27,45,015,020102
,,,,,,,18.8,7.4,,,,,,,,,2.1,0.2,1400000US45015020201,2020-03-27,45,015,020201
,,,,,,,31.4,10.7,,,,,,,,,3.2,0.3,1400000US45015020301,2020-03-27,45,015,020301
,,,,,,,30.7,11.1,,,,,,,,,2.8,0.6,1400000US45015020304,2020-03-27,45,015,020304
,,,,,,,25.9,9.6,,,,,,,,,3.9,0.4,1400000US45015020401,2020-03-27,45,015,020401
,,,,,,,23.2,22.4,,,,,,,,,1.7,1.6,1400000US45015020405,2020-03-27,45,015,020405
,,,,,,,31.4,31.2,,,,,,,,,2.2,2.2,1400000US45015020407,2020-03-27,45,015,020407
,,,,,,,24.9,24.7,,,,,,,,,1.7,1.7,1400000US45015020503,2020-03-27,45,015,020503
,,,,,,,30.9,30.7,,,,,,,,,1.7,1.7,1400000US45015020505,2020-03-27,45,015,020505
,,,,,,,30.7,30.5,,,,,,,,,1.9,1.9,1400000US45015020601,2020-03-27,45,015,020601
,,,,,,,32.8,32.8,,,,,,,,,2.1,2.0,1400000US45015020602,2020-03-27,45,015,020602
,,,,,,,26.8,26.6,,,,,,,,,1.9,1.9,1400000US45015020710,2020-03-27,45,015,020710
,,,,,,,26.2,25.6,,,,,,,,,1.5,1.4,1400000US45015020712,2020-03-27,45,015,020712
,,,,,,,27.6,27.5,,,,,,,,,1.9,1.9,1400000US45015020713,2020-03-27,45,015,020713
,,,,,,,25.2,24.8,,,,,,,,,1.5,1.5,1400000US45015020717,2020-03-27,45,015,020717
,,,,,,,22.7,22.6,,,,,,,,,1.6,1.6,1400000US45015020718,2020-03-27,45,015,020718
,,,,,,,36.3,36.2,,,,,,,,,2.3,2.3,1400000US45015020720,2020-03-27,45,015,020720
,,,,,,,36.9,36.6,,,,,,,,,2.9,2.9,1400000US45015020722,2020-03-27,45,015,020722
,,,,,,,27.9,27.6,,,,,,,,,0.8,0.8,1400000US45015020723,2020-03-27,45,015,020723
,,,,,,,25.1,25.0,,,,,,,,,2.5,2.5,1400000US45015020725,2020-03-27,45,015,020725
,,,,,,,34.6,15.0,,,,,,,,,3.0,0.8,1400000US45015020806,2020-03-27,45,015,020806
,,,,,,,33.2,33.1,,,,,,,,,2.0,2.0,1400000US45015020807,2020-03-27,45,015,020807
,,,,,,,25.1,24.5,,,,,,,,,1.2,1.2,1400000US45015020809,2020-03-27,45,015,020809
,,,,,,,21.2,20.8,,,,,,,,,1.0,1.0,1400000US45015020811,2020-03-27,45,015,020811
,,,,,,,36.7,36.5,,,,,,,,,1.9,1.9,1400000US45015020812,2020-03-27,45,015,020812
,,,,,,,31.5,31.1,,,,,,,,,1.4,1.4,1400000US45015020903,2020-03-27,45,015,020903
,,,,,,,30.3,8.8,,,,,,,,,3.1,0.6,1400000US45017950202,2020-03-27,45,017,950202
,,,,,,,22.2,22.1,,,,,,,,,1.4,1.4,1400000US45013002202,2020-03-27,45,013,002202
,,,,,,,24.6,24.4,,,,,,,,,0.7,0.7,1400000US45019000100,2020-03-27,45,019,000100
,,,,,,,24.3,23.7,,,,,,,,,1.7,1.6,1400000US45019000200,2020-03-27,45,019,000200
,,,,,,,17.6,17.1,,,,,,,,,0.6,0.6,1400000US45019000400,2020-03-27,45,019,000400
,,,,,,,27.1,26.9,,,,,,,,,0.8,0.8,1400000US45019000500,2020-03-27,45,019,000500
,,,,,,,21.5,21.3,,,,,,,,,0.8,0.8,1400000US45019000600,2020-03-27,45,019,000600
,,,,,,,11.2,10.9,,,,,,,,,0.4,0.4,1400000US45019000700,2020-03-27,45,019,000700
,,,,,,,17.7,10.2,,,,,,,,,2.4,0.7,1400000US45019000900,2020-03-27,45,019,000900
,,,,,,,16.2,15.8,,,,,,,,,0.4,0.4,1400000US45019001000,2020-03-27,45,019,001000
,,,,,,,19.6,19.3,,,,,,,,,1.5,1.4,1400000US45019001100,2020-03-27,45,019,001100
,,,,,,,23.7,23.5,,,,,,,,,1.9,1.9,1400000US45019001500,2020-03-27,45,019,001500
,,,,,,,25.1,25.0,,,,,,,,,1.6,1.6,1400000US45019001902,2020-03-27,45,019,001902
,,,,,,,29.8,29.5,,,,,,,,,2.0,1.9,1400000US45019002002,2020-03-27,45,019,002002
,,,,,,,37.9,37.8,,,,,,,,,3.0,3.0,1400000US45019002005,2020-03-27,45,019,002005
,,,,,,,39.7,39.3,,,,,,,,,2.0,2.0,1400000US45019002007,2020-03-27,45,019,002007
,,,,,,,27.6,27.1,,,,,,,,,1.0,1.0,1400000US45019002008,2020-03-27,45,019,002008
,,,,,,,26.5,26.0,,,,,,,,,2.1,2.0,1400000US45019002103,2020-03-27,45,019,002103
,,,,,,,24.3,24.2,,,,,,,,,1.1,1.1,1400000US45019002105,2020-03-27,45,019,002105
,,,,,,,30.4,30.4,,,,,,,,,2.4,2.4,1400000US45019002106,2020-03-27,45,019,002106
,,,,,,,27.9,27.5,,,,,,,,,1.8,1.8,1400000US45019002108,2020-03-27,45,019,002108
,,,,,,,16.7,16.6,,,,,,,,,0.7,0.7,1400000US45019002300,2020-03-27,45,019,002300
,,,,,,,21.8,8.1,,,,,,,,,3.2,0.6,1400000US45019002402,2020-03-27,45,019,002402
,,,,,,,21.0,20.2,,,,,,,,,1.9,1.8,1400000US45019002503,2020-03-27,45,019,002503
,,,,,,,30.5,29.9,,,,,,,,,1.5,1.3,1400000US45019002604,2020-03-27,45,019,002604
,,,,,,,38.1,38.0,,,,,,,,,3.3,3.3,1400000US45019002606,2020-03-27,45,019,002606
,,,,,,,28.7,28.2,,,,,,,,,1.6,1.6,1400000US45019002611,2020-03-27,45,019,002611
,,,,,,,26.0,25.5,,,,,,,,,1.5,1.5,1400000US45019002613,2020-03-27,45,019,002613
,,,,,,,23.4,22.3,,,,,,,,,2.2,2.0,1400000US45019002701,2020-03-27,45,019,002701
,,,,,,,23.6,22.8,,,,,,,,,1.5,1.4,1400000US45019002702,2020-03-27,45,019,002702
,,,,,,,35.1,34.5,,,,,,,,,0.9,0.9,1400000US45019002802,2020-03-27,45,019,002802
,,,,,,,29.9,29.7,,,,,,,,,1.0,1.0,1400000US45019003000,2020-03-27,45,019,003000
,,,,,,,13.4,13.0,,,,,,,,,1.4,1.4,1400000US45019003105,2020-03-27,45,019,003105
,,,,,,,27.6,27.2,,,,,,,,,1.7,1.6,1400000US45019003106,2020-03-27,45,019,003106
,,,,,,,23.6,23.1,,,,,,,,,1.1,1.0,1400000US45019003108,2020-03-27,45,019,003108
,,,,,,,22.7,10.1,,,,,,,,,2.9,0.6,1400000US45019003110,2020-03-27,45,019,003110
,,,,,,,21.0,20.7,,,,,,,,,1.1,1.0,1400000US45019003111,2020-03-27,45,019,003111
,,,,,,,25.3,25.0,,,,,,,,,1.5,1.5,1400000US45019003115,2020-03-27,45,019,003115
,,,,,,,29.8,6.9,,,,,,,,,3.3,0.2,1400000US45017950400,2020-03-27,45,017,950400
,,,,,,,30.6,11.8,,,,,,,,,3.7,0.7,1400000US45061920302,2020-03-27,45,061,920302
,,,,,,,32.6,11.9,,,,,,,,,4.1,0.5,1400000US45061920500,2020-03-27,45,061,920500
,,,,,,,34.0,12.6,,,,,,,,,2.2,0.5,1400000US45063020100,2020-03-27,45,063,020100
,,,,,,,21.1,20.9,,,,,,,,,0.9,0.9,1400000US45063020300,2020-03-27,45,063,020300
,,,,,,,29.1,28.8,,,,,,,,,1.1,1.1,1400000US45063020506,2020-03-27,45,063,020506
,,,,,,,24.7,24.3,,,,,,,,,1.3,1.3,1400000US45063020509,2020-03-27,45,063,020509
,,,,,,,33.6,33.1,,,,,,,,,1.3,1.3,1400000US45063020512,2020-03-27,45,063,020512
,,,,,,,30.5,12.2,,,,,,,,,3.2,0.7,1400000US45063020601,2020-03-27,45,063,020601
,,,,,,,28.9,28.2,,,,,,,,,1.7,1.7,1400000US45063020605,2020-03-27,45,063,020605
,,,,,,,28.0,12.2,,,,,,,,,2.2,0.9,1400000US45063020705,2020-03-27,45,063,020705
,,,,,,,22.4,22.0,,,,,,,,,0.9,0.9,1400000US45063020708,2020-03-27,45,063,020708
,,,,,,,26.7,9.2,,,,,,,,,1.7,0.4,1400000US45063020802,2020-03-27,45,063,020802
